Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-12-15,VIPULLTD,EQ,60.0,58.6,60.95,58.6,58.7,59.0,59.83,62052,371252640000.0,228,1444,0.0233
2016-12-16,VIPULLTD,EQ,59.0,59.5,59.6,55.5,57.0,56.85,59.18,77649,459508025000.0,344,9106,0.1173
2016-12-19,VIPULLTD,EQ,56.85,58.2,58.95,54.6,56.45,56.3,56.09,39026,218878410000.0,271,5214,0.1336
2016-12-20,VIPULLTD,EQ,56.3,57.0,59.95,56.0,57.9,57.9,57.35,37961,217713590000.0,154,6269,0.16510000000000002
2016-12-21,VIPULLTD,EQ,57.9,57.9,58.45,57.05,57.5,57.5,58.14,34269,199242070000.0,267,2336,0.06820000000000001
2016-12-22,VIPULLTD,EQ,57.5,58.2,58.95,57.5,57.5,57.5,58.08,46408,269546235000.0,172,2868,0.0618
2016-12-23,VIPULLTD,EQ,57.5,58.0,58.65,55.75,56.0,56.05,58.03,54522,316413810000.0,122,198,0.0036
2016-12-26,VIPULLTD,EQ,56.05,57.4,58.0,54.95,55.55,56.5,57.37,52998,304064060000.0,157,3453,0.0652
2016-12-27,VIPULLTD,EQ,56.5,56.1,56.7,54.5,54.65,54.9,55.98,32462,181729915000.0,132,3420,0.1054
2016-12-28,VIPULLTD,EQ,54.9,55.5,56.2,54.3,54.35,55.05,55.59,45278,251717445000.00003,154,3474,0.0767
2016-12-29,VIPULLTD,EQ,55.05,55.5,57.0,53.6,54.0,54.3,54.93,50500,277400680000.0,231,7840,0.1552
2016-12-30,VIPULLTD,EQ,54.3,55.15,57.45,54.5,57.4,56.45,55.13,56451,311207385000.0,213,3487,0.0618
2017-01-02,VIPULLTD,EQ,56.45,59.0,59.0,56.0,58.35,57.7,57.71,74092,427587734999.99994,181,16331,0.22039999999999998
2017-01-03,VIPULLTD,EQ,57.7,57.0,64.5,56.55,62.3,62.75,58.49,68143,398568820000.0,375,9940,0.1459
2017-01-04,VIPULLTD,EQ,62.75,62.5,73.8,61.5,73.8,70.9,65.69,152771,1003582010000.0,818,45473,0.2977
2017-01-05,VIPULLTD,EQ,70.9,70.95,75.9,70.95,73.0,74.55,74.3,104053,773106930000.0,882,15298,0.147
2017-01-06,VIPULLTD,EQ,74.55,74.55,79.0,71.6,74.65,75.3,76.35,264232,2017341850000.0,1847,32714,0.12380000000000001
2017-01-09,VIPULLTD,EQ,75.3,75.7,79.25,73.05,78.0,78.45,77.63,142223,1104028625000.0,1063,26111,0.18359999999999999
2017-01-10,VIPULLTD,EQ,78.45,78.0,79.0,75.45,76.05,76.05,78.05,54836,427986215000.00006,383,19224,0.3506
2017-01-11,VIPULLTD,EQ,76.05,76.0,80.9,75.1,80.9,80.1,78.49,158826,1246643300000.0,996,48761,0.307
2017-01-12,VIPULLTD,EQ,80.1,80.0,85.0,78.0,82.5,82.2,82.12,240056,1971444210000.0002,1671,67219,0.28
2017-01-13,VIPULLTD,EQ,82.2,82.0,86.0,82.0,84.0,84.3,83.79,161342,1351861020000.0,4499,28361,0.17579999999999998
2017-01-16,VIPULLTD,EQ,84.3,84.5,88.0,82.65,83.9,84.1,86.15,373871,3220936345000.0,1698,156468,0.41850000000000004
2017-01-17,VIPULLTD,EQ,84.1,83.1,86.9,83.1,84.0,86.25,85.47,311185,2659752830000.0,1085,137907,0.44320000000000004
2017-01-18,VIPULLTD,EQ,86.25,86.0,90.75,84.7,85.1,85.45,88.64,245344,2174725850000.0,967,118969,0.48490000000000005
2017-01-19,VIPULLTD,EQ,85.45,85.5,88.8,85.0,85.5,85.7,86.18,163759,1411270115000.0,1006,9913,0.0605
2017-01-20,VIPULLTD,EQ,85.7,85.5,86.45,83.6,84.0,85.0,85.59,137341,1175508420000.0,533,37792,0.2752
2017-01-23,VIPULLTD,EQ,85.0,85.0,88.5,83.6,88.25,87.6,86.88,384151,3337351355000.0,1410,92724,0.2414
2017-01-24,VIPULLTD,EQ,87.6,87.6,90.5,85.3,87.2,87.65,89.71,785658,7048299200000.0,3157,577390,0.7349
2017-01-25,VIPULLTD,EQ,87.65,88.0,90.5,85.5,86.0,86.6,90.03,750946,6760932075000.0,1348,534125,0.7112999999999999
2017-01-27,VIPULLTD,EQ,86.6,86.75,88.3,83.05,84.75,84.95,87.55,374898,3282189610000.0,828,213974,0.5708
2017-01-30,VIPULLTD,EQ,84.95,86.5,86.75,83.2,85.0,84.65,85.75,206547,1771226295000.0,816,62502,0.30260000000000004
2017-01-31,VIPULLTD,EQ,84.65,85.25,85.3,82.3,83.0,83.25,84.25,179445,1511802780000.0,641,36205,0.2018
2017-02-01,VIPULLTD,EQ,83.25,83.0,84.7,81.35,84.55,84.25,83.77,259218,2171561005000.0,609,30733,0.1186
2017-02-02,VIPULLTD,EQ,84.25,85.0,85.2,82.5,83.7,83.45,83.67,193747,1621119915000.0,617,64854,0.3347
2017-02-03,VIPULLTD,EQ,83.45,81.6,84.45,81.6,83.0,83.0,83.55,169783,1418559785000.0,627,13031,0.0768
2017-02-06,VIPULLTD,EQ,83.0,83.7,84.45,73.0,79.0,79.0,80.74,205597,1660047830000.0,1314,22897,0.11140000000000001
2017-02-07,VIPULLTD,EQ,79.0,79.5,80.5,68.5,74.5,72.9,78.08,203311,1587550845000.0,1309,30002,0.1476
2017-02-08,VIPULLTD,EQ,72.9,73.95,76.5,72.45,74.9,74.35,74.56,177793,1325622760000.0,1044,29161,0.16399999999999998
2017-02-09,VIPULLTD,EQ,74.35,74.85,74.85,72.5,72.5,72.8,73.79,266121,1963695350000.0,731,28126,0.1057
2017-02-10,VIPULLTD,EQ,72.8,72.8,74.8,70.6,73.0,73.55,73.46,178801,1313424525000.0,659,6356,0.0355
2017-02-13,VIPULLTD,EQ,73.55,74.45,76.0,71.0,73.55,72.95,73.64,168359,1239842885000.0,669,4834,0.028700000000000003
2017-02-14,VIPULLTD,EQ,72.95,74.65,75.0,72.05,74.0,73.2,74.22,252338,1872932725000.0,857,48260,0.1913
2017-02-15,VIPULLTD,EQ,73.2,74.7,74.95,69.0,69.25,69.3,72.16,151263,1091501525000.0,560,3979,0.0263
2017-02-16,VIPULLTD,EQ,69.3,69.25,73.0,69.25,72.75,72.5,70.0,55890,391236000000.0,305,3063,0.05480000000000001
2017-02-17,VIPULLTD,EQ,72.5,72.7,73.95,70.1,72.15,71.75,72.33,95790,692864700000.0,373,36788,0.384
2017-02-20,VIPULLTD,EQ,71.75,72.0,72.95,68.55,70.0,70.15,71.48,62592,447381195000.0,469,5587,0.0893
2017-02-21,VIPULLTD,EQ,70.15,71.3,71.3,68.0,69.2,69.3,70.27,53538,376190155000.0,203,2348,0.043899999999999995
2017-02-22,VIPULLTD,EQ,69.3,71.1,72.0,68.2,70.0,69.6,70.68,55158,389846535000.0,309,2217,0.0402
2017-02-23,VIPULLTD,EQ,69.6,71.35,71.5,68.3,69.05,68.9,70.59,53822,379910245000.0,253,2317,0.043
2017-02-27,VIPULLTD,EQ,68.9,68.1,70.6,66.15,66.65,67.4,69.15,55404,383100225000.0,323,2095,0.0378
2017-02-28,VIPULLTD,EQ,67.4,67.0,70.7,66.5,67.2,68.6,67.8,59606,404136210000.0,381,3171,0.053200000000000004
2017-03-01,VIPULLTD,EQ,68.6,69.8,80.75,68.55,76.7,76.35,74.5,129502,964776175000.0,1504,40324,0.3114
2017-03-02,VIPULLTD,EQ,76.35,77.25,79.85,72.1,72.1,72.65,76.6,62455,478403155000.0,816,7971,0.1276
2017-03-03,VIPULLTD,EQ,72.65,73.0,73.25,71.0,71.0,71.25,72.15,202475,1460898790000.0,385,145419,0.7182
2017-03-06,VIPULLTD,EQ,71.25,74.7,74.7,70.2,73.8,73.15,72.1,40116,289218280000.0,344,4899,0.12210000000000001
2017-03-07,VIPULLTD,EQ,73.15,74.0,74.1,70.0,70.6,71.25,72.79,58980,429341655000.0,884,2594,0.044000000000000004
2017-03-08,VIPULLTD,EQ,71.25,72.0,72.3,70.05,71.0,70.6,71.87,56801,408209585000.0,629,2845,0.0501
2017-03-09,VIPULLTD,EQ,70.6,71.75,71.95,68.5,69.0,69.35,71.4,55277,394675590000.0,592,2501,0.0452
2017-03-10,VIPULLTD,EQ,69.35,69.8,71.25,69.0,69.0,69.15,70.32,53865,378788470000.0,393,2566,0.047599999999999996
2017-03-14,VIPULLTD,EQ,69.15,71.0,71.1,67.35,67.7,67.85,70.19,97004,680849870000.0,532,46409,0.47840000000000005
2017-03-15,VIPULLTD,EQ,67.85,69.4,69.4,67.4,67.85,67.55,68.06,91736,624352370000.0,532,38373,0.4183
2017-03-16,VIPULLTD,EQ,67.55,68.5,68.75,67.35,68.0,67.9,68.04,88816,604270920000.0,458,40352,0.4543
2017-03-17,VIPULLTD,EQ,67.9,67.9,68.0,64.5,65.9,66.1,66.57,92985,618993340000.0,744,43519,0.46799999999999997
2017-03-20,VIPULLTD,EQ,66.1,67.1,71.0,66.2,71.0,69.05,67.45,65792,443795330000.0,668,13872,0.2108
2017-03-21,VIPULLTD,EQ,69.05,70.2,72.55,69.5,70.55,70.6,71.17,88337,628712500000.0,569,33446,0.3786
2017-03-22,VIPULLTD,EQ,70.6,71.0,71.3,69.15,70.7,70.15,70.69,64442,455548484999.99994,1084,11446,0.1776
2017-03-23,VIPULLTD,EQ,70.15,70.15,71.0,68.0,68.05,68.45,70.27,55480,389842655000.0,1316,2908,0.0524
2017-03-24,VIPULLTD,EQ,68.45,69.9,69.9,57.5,61.0,60.1,63.86,139923,893573755000.0001,1043,51962,0.3714
2017-03-27,VIPULLTD,EQ,60.1,62.1,70.9,62.05,64.2,64.75,66.87,190300,1272478670000.0,2392,55839,0.2934
2017-03-28,VIPULLTD,EQ,64.75,65.6,70.0,65.25,67.0,66.65,67.39,84539,569678235000.0,1118,20935,0.24760000000000001
2017-03-29,VIPULLTD,EQ,66.65,65.15,68.0,64.55,64.9,66.3,66.13,79559,526128490000.00006,1002,22598,0.284
2017-03-30,VIPULLTD,EQ,66.3,67.6,67.75,64.05,65.6,65.05,65.57,56490,370432415000.0,650,5075,0.0898
2017-03-31,VIPULLTD,EQ,65.05,66.0,66.0,61.55,62.45,62.0,63.07,101247,638605045000.0,828,39641,0.3915
2017-04-03,VIPULLTD,EQ,62.0,63.0,63.3,61.85,62.8,62.35,62.87,74000,465251605000.0,712,19666,0.2658
2017-04-05,VIPULLTD,EQ,62.35,63.25,66.0,62.35,63.1,63.25,63.86,79569,508158380000.0,813,19401,0.2438
2017-04-06,VIPULLTD,EQ,63.25,63.2,65.5,63.2,64.9,64.9,64.69,98374,636398965000.0,637,49341,0.5015999999999999
2017-04-07,VIPULLTD,EQ,64.9,65.0,66.25,63.5,64.0,64.0,64.79,58712,380410960000.0,527,7815,0.1331
2017-04-10,VIPULLTD,EQ,64.0,64.0,65.5,63.45,63.45,64.0,65.02,60095,390727715000.0,579,7538,0.12539999999999998
2017-04-11,VIPULLTD,EQ,64.0,64.25,65.2,62.8,62.9,63.3,64.21,60854,390722335000.0,319,9838,0.1617
2017-04-12,VIPULLTD,EQ,63.3,64.8,64.8,60.0,60.8,60.1,61.26,203279,1245281635000.0,645,140841,0.6928
2017-04-13,VIPULLTD,EQ,60.1,62.5,62.5,59.8,60.0,60.0,60.78,284128,1726916180000.0,683,127962,0.4504
2017-04-17,VIPULLTD,EQ,60.0,60.2,63.2,59.95,63.0,62.75,60.88,267705,1629886945000.0,695,158653,0.5926
2017-04-18,VIPULLTD,EQ,62.75,65.25,74.0,63.95,68.9,68.45,69.47,327077,2272082795000.0,3211,111701,0.34149999999999997
2017-04-19,VIPULLTD,EQ,68.45,69.4,69.4,66.45,67.1,67.25,67.78,141882,961635760000.0,884,43102,0.3038
2017-04-20,VIPULLTD,EQ,67.25,67.3,74.2,67.3,74.0,73.2,71.83,233767,1679031870000.0,1974,64298,0.2751
2017-04-21,VIPULLTD,EQ,73.2,74.2,74.7,69.3,74.7,73.35,72.73,141893,1031947215000.0,887,39697,0.2798
2017-04-24,VIPULLTD,EQ,73.35,72.7,80.5,70.4,80.3,79.6,78.28,551170,4314645875000.0,2086,141873,0.25739999999999996
2017-04-25,VIPULLTD,EQ,79.6,80.9,82.0,80.0,80.3,80.6,80.91,486600,3937310865000.0,1509,114942,0.23620000000000002
2017-04-26,VIPULLTD,EQ,80.6,80.6,84.75,77.35,83.0,83.4,81.98,452871,3712641375000.0,1876,112506,0.2484
2017-04-27,VIPULLTD,EQ,83.4,83.0,88.0,82.55,85.5,85.45,86.09,420949,3623858050000.0,1805,151843,0.3607
2017-04-28,VIPULLTD,EQ,85.45,85.9,88.5,80.3,86.85,87.6,85.33,477017,4070418779999.9995,2786,125304,0.2627
2017-05-02,VIPULLTD,EQ,87.6,87.6,89.2,85.25,86.2,87.1,87.61,271104,2375008490000.0,1436,57748,0.21300000000000002
2017-05-03,VIPULLTD,EQ,87.1,88.8,88.8,84.35,87.25,86.85,86.58,273579,2368590105000.0,1258,44317,0.162
2017-05-04,VIPULLTD,EQ,86.85,87.0,95.0,87.0,94.75,94.3,92.93,1108044,10297328620000.0,5046,238669,0.2154
2017-05-05,VIPULLTD,EQ,94.3,93.8,94.5,86.75,89.95,89.75,91.89,448320,4119708685000.0,2872,118200,0.2637
2017-05-08,VIPULLTD,EQ,89.75,90.4,93.25,88.9,92.2,92.8,90.86,567512,5156347530000.0,2598,122606,0.21600000000000003
2017-05-09,VIPULLTD,EQ,92.8,93.0,94.0,90.85,93.7,93.75,92.88,503671,4677932250000.0,2083,77094,0.1531
2017-05-10,VIPULLTD,EQ,93.75,93.5,97.9,89.25,90.35,90.75,92.94,623661,5796203605000.0,2803,92373,0.1481
2017-05-11,VIPULLTD,EQ,90.75,92.45,92.45,90.0,91.0,90.8,90.7,170902,1550074595000.0,521,43822,0.2564
2017-05-12,VIPULLTD,EQ,90.8,92.9,92.9,87.5,88.5,89.25,89.03,167079,1487536140000.0,706,13279,0.0795
2017-05-15,VIPULLTD,EQ,89.25,91.0,91.95,88.3,90.05,90.25,90.27,234695,2118529945000.0,802,75448,0.3215
2017-05-16,VIPULLTD,EQ,90.25,90.7,90.75,87.95,89.9,89.95,89.2,225847,2014570160000.0002,474,62083,0.2749
2017-05-17,VIPULLTD,EQ,89.95,90.0,91.35,87.9,90.4,90.55,89.57,231932,2077318314999.9998,974,63308,0.273
2017-05-18,VIPULLTD,EQ,90.55,90.9,90.9,83.1,88.65,85.65,88.23,184610,1628830515000.0,764,60783,0.3293
2017-05-19,VIPULLTD,EQ,85.65,88.8,88.8,85.0,86.8,86.7,86.53,212486,1838726114999.9998,412,72064,0.33909999999999996
2017-05-22,VIPULLTD,EQ,86.7,88.5,89.25,84.05,85.9,86.15,87.81,167391,1469798930000.0,520,57894,0.34590000000000004
2017-05-23,VIPULLTD,EQ,86.15,85.55,86.25,81.55,85.9,84.25,84.0,181340,1523237910000.0,489,48331,0.2665
2017-05-24,VIPULLTD,EQ,84.25,85.0,86.75,81.3,82.9,82.85,83.83,285196,2390658140000.0,325,161709,0.5670000000000001
2017-05-25,VIPULLTD,EQ,82.85,82.25,85.2,81.65,84.75,84.95,82.47,147568,1216959580000.0,319,35488,0.24050000000000002
2017-05-26,VIPULLTD,EQ,84.95,87.5,87.55,83.05,83.3,84.45,85.46,170048,1453277255000.0,1667,39950,0.2349
2017-05-29,VIPULLTD,EQ,84.45,84.95,85.5,82.0,82.5,82.75,84.6,154129,1303976560000.0,669,35980,0.2334
2017-05-30,VIPULLTD,EQ,82.75,82.5,84.0,82.05,83.2,82.65,82.75,128886,1066518910000.0,611,3260,0.0253
2017-05-31,VIPULLTD,EQ,82.65,83.2,84.5,80.5,80.6,81.15,82.19,138194,1135874885000.0,1427,30413,0.22010000000000002
2017-06-01,VIPULLTD,EQ,81.15,82.35,82.4,80.85,81.6,81.4,81.53,153465,1251261705000.0,1117,29262,0.1907
2017-06-02,VIPULLTD,EQ,81.4,80.95,82.0,78.0,78.5,78.75,80.59,145816,1175155605000.0,1345,23294,0.1597
2017-06-05,VIPULLTD,EQ,78.75,78.95,82.6,78.35,81.8,81.85,79.39,134402,1067034490000.0,1289,8909,0.0663
2017-06-06,VIPULLTD,EQ,81.85,81.95,82.0,78.6,80.45,79.5,80.43,133900,1077013000000.0,995,28664,0.2141
2017-06-07,VIPULLTD,EQ,79.5,80.45,81.95,78.6,79.0,79.05,80.06,121691,974276080000.0001,1052,21187,0.1741
2017-06-08,VIPULLTD,EQ,79.05,80.0,80.45,78.35,80.45,79.25,79.38,142563,1131632925000.0,607,22709,0.1593
2017-06-09,VIPULLTD,EQ,79.25,81.25,81.3,78.8,80.1,80.75,79.95,110770,885633150000.0,527,4940,0.0446
2017-06-12,VIPULLTD,EQ,80.75,81.05,81.1,78.9,79.0,79.0,80.0,105034,840274840000.0,780,15629,0.14880000000000002
2017-06-13,VIPULLTD,EQ,79.0,79.45,84.0,78.95,83.1,83.15,80.48,126131,1015042319999.9999,918,28968,0.2297
2017-06-14,VIPULLTD,EQ,83.15,83.05,83.15,79.7,79.7,80.15,81.82,114716,938633055000.0001,1065,5959,0.0519
2017-06-15,VIPULLTD,EQ,80.15,80.1,80.65,79.1,79.1,79.15,79.69,114837,915183435000.0,610,9333,0.08130000000000001
2017-06-16,VIPULLTD,EQ,79.15,79.8,85.5,78.25,82.2,82.6,81.79,164192,1343004715000.0,1825,29258,0.1782
2017-06-19,VIPULLTD,EQ,82.6,83.4,83.4,78.35,79.0,79.35,79.83,117764,940125580000.0001,1122,16465,0.1398
2017-06-20,VIPULLTD,EQ,79.35,80.0,80.0,78.75,78.75,79.05,79.28,107915,855507190000.0,741,11377,0.1054
2017-06-21,VIPULLTD,EQ,79.05,79.75,88.0,79.1,83.95,84.8,83.22,252186,2098571595000.0,2059,64786,0.2569
2017-06-22,VIPULLTD,EQ,84.8,84.5,84.5,81.8,82.55,83.05,83.45,132739,1107723185000.0,1122,24499,0.18460000000000001
2017-06-23,VIPULLTD,EQ,83.05,84.15,84.15,79.1,79.1,79.75,81.47,129742,1057070694999.9999,1424,12458,0.096
2017-06-27,VIPULLTD,EQ,79.75,80.9,80.9,78.8,79.05,79.15,79.23,244541,1937589595000.0,1179,98789,0.40399999999999997
2017-06-28,VIPULLTD,EQ,79.15,79.15,82.95,78.2,80.85,79.0,80.7,298002,2404813165000.0,1735,88307,0.2963
2017-06-29,VIPULLTD,EQ,79.0,80.0,81.65,79.1,79.1,80.85,80.18,201796,1618000845000.0,1302,87353,0.4329
2017-06-30,VIPULLTD,EQ,80.85,80.75,81.0,79.1,80.5,79.95,79.85,174236,1391242660000.0,1058,66785,0.3833
2017-07-03,VIPULLTD,EQ,79.95,80.0,81.5,79.0,79.25,81.0,80.29,136471,1095686485000.0,1149,28657,0.21
2017-07-04,VIPULLTD,EQ,81.0,80.55,82.6,79.75,80.5,80.6,81.37,157107,1278453785000.0,1034,48225,0.307
2017-07-05,VIPULLTD,EQ,80.6,81.95,82.0,79.5,80.0,80.15,80.26,195687,1570667405000.0,1091,61994,0.3168
2017-07-06,VIPULLTD,EQ,80.15,80.5,81.2,79.1,79.6,79.8,79.83,174281,1391305385000.0,1084,45305,0.26
2017-07-07,VIPULLTD,EQ,79.8,80.95,81.0,79.05,79.15,79.6,79.99,187375,1498779770000.0,1220,43033,0.2297
2017-07-10,VIPULLTD,EQ,79.6,80.5,84.95,80.0,84.0,83.75,81.36,157968,1285186830000.0,500,26576,0.16820000000000002
2017-07-11,VIPULLTD,EQ,83.75,84.15,89.0,83.6,88.9,88.2,86.31,317459,2739990075000.0,2190,110051,0.3467
2017-07-12,VIPULLTD,EQ,88.2,88.5,88.5,85.25,85.65,86.05,86.43,166054,1435252390000.0,1336,24232,0.1459
2017-07-13,VIPULLTD,EQ,86.05,86.25,90.0,85.6,87.5,87.7,87.39,195041,1704382339999.9998,1434,46758,0.2397
2017-07-14,VIPULLTD,EQ,87.7,89.45,89.5,85.5,86.0,86.1,87.2,178741,1558600920000.0,1007,42381,0.2371
2017-07-17,VIPULLTD,EQ,86.1,87.65,91.5,85.4,91.5,89.45,87.52,189759,1660755815000.0,1271,60329,0.3179
2017-07-18,VIPULLTD,EQ,89.45,89.05,89.75,84.5,87.55,87.75,87.9,214165,1882614350000.0,1371,54818,0.256
2017-07-19,VIPULLTD,EQ,87.75,88.65,90.0,86.65,89.5,89.55,89.11,183694,1636982635000.0,1061,22113,0.1204
2017-07-20,VIPULLTD,EQ,89.55,90.1,90.15,85.55,89.0,86.8,87.84,147958,1299712570000.0,1126,20068,0.1356
2017-07-21,VIPULLTD,EQ,86.8,87.6,89.0,85.1,85.55,85.8,87.47,178205,1558685850000.0,1108,15365,0.0862
2017-07-24,VIPULLTD,EQ,85.8,86.45,86.7,85.05,86.7,86.25,86.15,154008,1326724650000.0,1032,11713,0.0761
2017-07-25,VIPULLTD,EQ,86.25,86.45,89.45,85.8,86.35,88.05,86.45,186716,1614120510000.0,1298,15824,0.08470000000000001
2017-07-26,VIPULLTD,EQ,88.05,87.3,88.15,86.55,86.95,87.15,87.43,135767,1186995580000.0,829,5720,0.0421
2017-07-27,VIPULLTD,EQ,87.15,87.45,87.85,84.05,84.05,84.6,86.36,183282,1582875365000.0,1258,8896,0.048499999999999995
2017-07-28,VIPULLTD,EQ,84.6,85.9,86.0,83.25,84.7,84.75,84.76,192526,1631769445000.0,1069,9278,0.04820000000000001
2017-07-31,VIPULLTD,EQ,84.75,85.5,85.8,81.35,82.0,82.5,84.28,153502,1293681685000.0,982,20215,0.1317
2017-08-01,VIPULLTD,EQ,82.5,83.0,84.45,82.05,83.6,84.0,83.48,154756,1291940330000.0,585,4600,0.029700000000000004
2017-08-02,VIPULLTD,EQ,84.0,84.55,85.25,83.25,84.75,84.65,84.27,171554,1445708975000.0,819,4724,0.0275
2017-08-03,VIPULLTD,EQ,84.65,84.85,84.9,83.75,83.95,84.05,84.28,166658,1404557715000.0,869,3210,0.0193
2017-08-04,VIPULLTD,EQ,84.05,84.15,85.05,83.05,84.95,84.9,83.94,161132,1352574530000.0,1081,13706,0.0851
2017-08-07,VIPULLTD,EQ,84.9,85.45,86.95,84.0,86.5,86.6,85.35,138275,1180121660000.0,738,2384,0.0172
2017-08-08,VIPULLTD,EQ,86.6,86.65,92.9,83.35,86.0,85.25,89.44,202538,1811457350000.0,1525,70759,0.3494
2017-08-09,VIPULLTD,EQ,85.25,88.8,88.8,83.0,83.0,84.5,85.93,144738,1243706390000.0,1188,22474,0.1553
2017-08-10,VIPULLTD,EQ,84.5,84.75,87.0,80.05,81.25,81.8,84.69,173929,1473086455000.0,1600,39020,0.2243
2017-08-11,VIPULLTD,EQ,81.8,82.0,83.0,74.0,80.5,80.2,77.42,350498,2713601800000.0,1686,192032,0.5479
2017-08-14,VIPULLTD,EQ,80.2,82.95,86.0,80.0,83.0,83.55,81.16,377755,3065927840000.0,1514,215423,0.5703
2017-08-16,VIPULLTD,EQ,83.55,85.0,86.25,83.2,84.0,84.35,85.3,146962,1253631860000.0,915,10408,0.0708
2017-08-17,VIPULLTD,EQ,84.35,85.85,86.25,83.05,83.55,83.4,84.92,158307,1344412305000.0,1145,8850,0.0559
2017-08-18,VIPULLTD,EQ,83.4,83.35,83.95,81.05,81.8,82.35,82.47,150181,1238520805000.0,789,5218,0.0347
2017-08-21,VIPULLTD,EQ,82.35,82.95,89.7,82.05,89.0,88.65,87.53,227237,1988941870000.0,1464,58612,0.2579
2017-08-22,VIPULLTD,EQ,88.65,86.05,92.3,85.1,91.25,91.15,89.87,265699,2387810705000.0,1681,128376,0.4832
2017-08-23,VIPULLTD,EQ,91.15,92.8,96.0,90.5,95.55,95.35,93.7,276085,2586867970000.0,1895,77793,0.2818
2017-08-24,VIPULLTD,EQ,95.35,95.6,100.5,95.0,97.95,98.95,98.09,1045588,10256531615000.0,5076,459628,0.4396
2017-08-28,VIPULLTD,EQ,98.95,102.5,102.5,96.0,96.5,96.55,97.38,504419,4911814655000.0,1867,181724,0.3603
2017-08-29,VIPULLTD,EQ,96.55,96.9,96.95,90.0,90.75,90.65,93.4,248641,2322301495000.0,1311,78463,0.3156
2017-08-30,VIPULLTD,EQ,90.65,91.85,95.75,90.3,95.35,94.35,92.13,315436,2905994320000.0,1149,159728,0.5064
2017-08-31,VIPULLTD,EQ,94.35,94.75,95.0,92.15,93.5,93.7,93.87,175351,1645950140000.0,1459,7702,0.043899999999999995
2017-09-01,VIPULLTD,EQ,93.7,94.45,94.5,92.05,93.5,93.4,93.02,659448,6134470525000.0,3838,311264,0.47200000000000003
2017-09-04,VIPULLTD,EQ,93.4,93.45,96.75,92.3,95.05,95.8,94.62,601500,5691528990000.0,3086,139946,0.2327
2017-09-05,VIPULLTD,EQ,95.8,96.45,98.7,93.3,98.7,97.05,95.54,563143,5380025400000.0,2459,114082,0.20260000000000003
2017-09-06,VIPULLTD,EQ,97.05,97.15,99.15,96.0,98.5,98.6,97.2,341890,3323134950000.0,2178,116477,0.3407
2017-09-07,VIPULLTD,EQ,98.6,98.5,100.9,96.4,99.5,99.45,98.57,336733,3319291500000.0,2275,68559,0.2036
2017-09-08,VIPULLTD,EQ,99.45,98.15,101.9,94.3,94.3,95.8,99.68,666566,6644475660000.0,4211,66911,0.10039999999999999
2017-09-11,VIPULLTD,EQ,95.8,94.5,100.8,94.5,97.8,97.9,98.65,499917,4931658605000.0,2547,159263,0.3186
2017-09-12,VIPULLTD,EQ,97.9,97.85,99.0,96.1,96.25,97.75,97.9,227746,2229663030000.0,1998,35469,0.1557
2017-09-13,VIPULLTD,EQ,97.75,97.75,97.8,92.2,92.3,93.5,96.05,179901,1728006930000.0,1493,23239,0.1292
2017-09-14,VIPULLTD,EQ,93.5,94.45,95.5,91.95,94.0,94.0,93.8,253316,2376135960000.0,1777,45584,0.17989999999999998
2017-09-15,VIPULLTD,EQ,94.0,94.05,95.8,93.0,93.05,93.4,93.96,229766,2158788845000.0,1645,49625,0.21600000000000003
2017-09-18,VIPULLTD,EQ,93.4,93.55,94.95,92.0,92.0,92.5,94.38,177346,1673831545000.0,1649,12052,0.068
2017-09-19,VIPULLTD,EQ,92.5,93.95,93.95,90.35,90.8,90.7,92.75,176908,1640784590000.0,1907,12497,0.0706
2017-09-20,VIPULLTD,EQ,90.7,91.7,91.8,87.2,88.1,88.6,90.89,161065,1463847025000.0,1738,9495,0.059000000000000004
2017-09-21,VIPULLTD,EQ,88.6,89.0,90.2,86.25,90.15,89.25,88.5,180592,1598180405000.0,1729,17919,0.0992
2017-09-22,VIPULLTD,EQ,89.25,89.25,103.1,78.5,83.25,84.75,95.44,760238,7255684800000.0,7499,164196,0.21600000000000003
2017-09-25,VIPULLTD,EQ,84.75,85.0,86.4,81.4,83.5,83.35,83.82,279208,2340264590000.0,3640,59359,0.2126
2017-09-26,VIPULLTD,EQ,83.35,84.5,84.5,81.0,83.85,82.85,82.64,196128,1620714845000.0,2586,29649,0.1512
2017-09-27,VIPULLTD,EQ,82.85,84.35,84.35,79.0,79.2,79.55,82.47,164233,1354465905000.0,2577,26114,0.159
2017-09-28,VIPULLTD,EQ,79.55,80.55,81.0,77.05,80.6,80.55,79.69,125470,999923890000.0,1203,15130,0.12060000000000001
2017-09-29,VIPULLTD,EQ,80.55,82.05,82.8,78.2,80.2,80.85,81.25,187345,1522261215000.0,1293,16836,0.08990000000000001
2017-10-03,VIPULLTD,EQ,80.85,80.85,83.9,80.45,82.05,82.3,81.28,158972,1292121585000.0,1373,16654,0.1048
2017-10-04,VIPULLTD,EQ,82.3,81.6,89.95,81.5,88.8,89.5,86.88,352050,3058529170000.0,2148,93209,0.26480000000000004
