Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-03-18,PFOCUS,EQ,27.9,28.0,28.6,27.05,27.55,27.4,27.67,212567,588258765000.0,1422.0,160710,0.756
2014-03-19,PFOCUS,EQ,27.4,27.5,27.75,27.3,27.7,27.65,27.6,98860,272857310000.0,400.0,67386,0.6816
2014-03-20,PFOCUS,EQ,27.65,27.5,28.05,27.25,27.25,27.3,27.52,91996,253179720000.00003,493.0,73494,0.7989
2014-03-21,PFOCUS,EQ,27.3,27.3,27.7,26.85,26.85,26.95,27.14,129192,350591540000.0,377.0,100791,0.7802
2014-03-22,PFOCUS,EQ,26.95,27.1,27.6,27.0,27.4,27.4,27.31,39832,108793745000.0,102.0,32955,0.8273
2014-03-24,PFOCUS,EQ,27.4,27.4,28.35,27.1,27.3,27.25,27.62,197152,544537670000.0,789.0,115175,0.5842
2014-03-25,PFOCUS,EQ,27.25,27.05,27.5,26.95,27.0,27.05,27.15,83858,227696770000.00003,488.0,65056,0.7758
2014-03-26,PFOCUS,EQ,27.05,27.15,27.7,26.65,26.65,26.85,27.2,462952,1259274690000.0,1397.0,361266,0.7804000000000001
2014-03-27,PFOCUS,EQ,26.85,26.9,27.65,26.7,27.0,26.95,27.2,292385,795280730000.0,1203.0,218260,0.7465
2014-03-28,PFOCUS,EQ,26.95,27.0,27.4,27.0,27.0,27.05,27.13,94731,257004225000.0,564.0,70189,0.7409
2014-03-31,PFOCUS,EQ,27.05,26.8,28.45,26.15,26.95,27.25,27.47,1230855,3381428404999.9995,3242.0,716836,0.5824
2014-04-01,PFOCUS,EQ,27.25,27.9,28.85,27.2,27.8,27.7,27.96,2854725,7982574570000.0,9116.0,1159108,0.406
2014-04-02,PFOCUS,EQ,27.7,28.15,29.3,27.8,29.0,28.75,28.65,919296,2634038990000.0,3670.0,498626,0.5424
2014-04-03,PFOCUS,EQ,28.75,28.75,28.8,27.7,27.95,27.9,28.07,289195,811859200000.0,1127.0,178509,0.6173
2014-04-04,PFOCUS,EQ,27.9,27.75,28.3,27.7,27.95,27.9,27.99,224522,628380840000.0,895.0,153242,0.6825
2014-04-07,PFOCUS,EQ,27.9,28.0,28.35,27.55,28.0,27.95,27.93,353774,988232825000.0,1474.0,210618,0.5953
2014-04-09,PFOCUS,EQ,27.95,28.05,29.9,27.75,29.5,29.5,28.95,1188262,3439818600000.0,4175.0,631598,0.5315
2014-04-10,PFOCUS,EQ,29.5,30.15,31.15,29.6,29.8,30.05,30.41,1210571,3681334910000.0,5343.0,557299,0.4604
2014-04-11,PFOCUS,EQ,30.05,29.4,31.75,29.4,31.45,31.5,31.01,890219,2760886680000.0,3856.0,487590,0.5477000000000001
2014-04-15,PFOCUS,EQ,31.5,31.35,32.15,30.5,30.95,30.95,31.44,470142,1478114060000.0,1991.0,244389,0.5197999999999999
2014-04-16,PFOCUS,EQ,30.95,31.0,31.45,28.85,29.15,29.2,29.94,335604,1004893090000.0,1447.0,204905,0.6106
2014-04-17,PFOCUS,EQ,29.2,29.3,30.0,29.3,29.65,29.7,29.8,231065,688666460000.0,843.0,124948,0.5407000000000001
2014-04-21,PFOCUS,EQ,29.7,29.95,30.8,29.8,29.95,29.95,30.12,281250,847179725000.0,913.0,175865,0.6253000000000001
2014-04-22,PFOCUS,EQ,29.95,30.0,30.3,29.1,29.3,29.3,29.64,381650,1131332410000.0,1622.0,190420,0.4989
2014-04-23,PFOCUS,EQ,29.3,29.0,29.5,28.55,28.75,28.7,28.97,238737,691516455000.0,1162.0,128142,0.5367000000000001
2014-04-25,PFOCUS,EQ,28.7,28.85,29.75,28.15,29.2,29.25,28.93,636862,1842711464999.9998,2278.0,330944,0.5196000000000001
2014-04-28,PFOCUS,EQ,29.25,29.15,30.1,28.7,29.05,29.05,29.41,477238,1403715380000.0,1640.0,180068,0.37729999999999997
2014-04-29,PFOCUS,EQ,29.05,28.85,29.25,28.45,28.75,28.6,28.8,184831,532226140000.00006,785.0,105552,0.5711
2014-04-30,PFOCUS,EQ,28.6,28.35,29.3,27.6,28.25,28.1,28.65,467557,1339670120000.0,1454.0,322931,0.6907
2014-05-02,PFOCUS,EQ,28.1,28.2,28.7,27.6,27.75,27.75,28.24,297156,839147140000.0,936.0,164262,0.5528000000000001
2014-05-05,PFOCUS,EQ,27.75,27.7,28.2,27.35,27.5,27.6,27.84,161640,450047559999.99994,608.0,109279,0.6761
2014-05-06,PFOCUS,EQ,27.6,27.6,28.0,27.45,27.7,27.6,27.8,193129,536838590000.00006,729.0,111694,0.5783
2014-05-07,PFOCUS,EQ,27.6,27.3,27.9,27.25,27.25,27.4,27.55,172838,476151720000.0,844.0,109676,0.6346
2014-05-08,PFOCUS,EQ,27.4,27.6,27.75,26.7,26.9,26.8,27.17,240825,654374070000.0,1247.0,171368,0.7116
2014-05-09,PFOCUS,EQ,26.8,26.9,27.5,26.5,26.85,27.0,27.05,333880,902990700000.0,1069.0,210042,0.6291
2014-05-12,PFOCUS,EQ,27.0,27.1,27.65,26.8,27.25,27.1,27.18,574629,1562082410000.0,1145.0,397072,0.691
2014-05-13,PFOCUS,EQ,27.1,27.0,27.35,25.25,26.35,26.55,26.26,1564346,4107932029999.9995,3280.0,762264,0.48729999999999996
2014-05-14,PFOCUS,EQ,26.55,26.6,27.3,26.6,26.8,26.9,26.96,485975,1310191030000.0,1353.0,275652,0.5672
2014-05-15,PFOCUS,EQ,26.9,27.2,28.0,26.6,26.8,26.8,27.16,331175,899482935000.0,1198.0,210081,0.6344
2014-05-16,PFOCUS,EQ,26.8,27.05,27.4,26.3,26.4,26.45,26.84,175220,470320100000.0,722.0,103443,0.5904
2014-05-19,PFOCUS,EQ,26.45,26.8,31.0,26.8,30.75,30.4,29.08,1173799,3412896745000.0005,3693.0,716406,0.6103000000000001
2014-05-20,PFOCUS,EQ,30.4,30.6,31.95,29.55,30.8,31.1,30.84,805304,2483349675000.0,2335.0,502184,0.6236
2014-05-21,PFOCUS,EQ,31.1,31.3,33.5,31.0,33.0,32.65,32.52,1291655,4200913125000.0,4111.0,684794,0.5302
2014-05-22,PFOCUS,EQ,32.65,33.25,34.5,32.65,33.2,33.15,33.65,794988,2674850250000.0,2464.0,440211,0.5537
2014-05-23,PFOCUS,EQ,33.15,33.75,36.3,33.0,35.0,34.3,34.62,2933855,10156036545000.0,5469.0,1460273,0.49770000000000003
2014-05-26,PFOCUS,EQ,34.3,34.85,37.4,31.55,33.65,33.5,34.95,3318024,11597199270000.0,7646.0,1958066,0.5901
2014-05-27,PFOCUS,EQ,33.5,33.6,34.4,31.7,33.75,33.85,33.35,564182,1881355610000.0002,2392.0,238791,0.4233
2014-05-28,PFOCUS,EQ,33.85,34.5,36.5,33.8,35.55,35.4,35.27,1101302,3884225195000.0005,4237.0,607182,0.5513
2014-05-29,PFOCUS,EQ,35.4,35.3,36.8,34.65,35.0,35.0,35.73,960844,3432804165000.0,3950.0,363173,0.378
2014-05-30,PFOCUS,EQ,35.0,36.5,38.7,35.7,36.9,36.2,37.16,2404874,8937639865000.0,9088.0,1046844,0.4353
2014-06-02,PFOCUS,EQ,36.2,36.5,40.95,36.05,39.7,39.5,39.25,2910016,11421773860000.0,10016.0,1283927,0.4412
2014-06-03,PFOCUS,EQ,39.5,39.75,41.55,36.45,40.0,40.25,39.73,2624661,10426574870000.0,8237.0,1226958,0.4675
2014-06-04,PFOCUS,EQ,40.25,42.1,44.0,41.2,43.05,43.3,42.81,4171419,17856984730000.0,11841.0,1938470,0.4647
2014-06-05,PFOCUS,EQ,43.3,43.95,44.1,41.4,42.2,42.1,42.89,1858770,7972555250000.0,6332.0,931247,0.501
2014-06-06,PFOCUS,EQ,42.1,42.35,43.5,40.0,42.0,41.7,42.08,1147251,4827075485000.0,3576.0,535470,0.4667
2014-06-09,PFOCUS,EQ,41.7,42.05,43.65,41.15,42.0,42.05,42.32,1109285,4694007395000.0,3762.0,500543,0.4512
2014-06-10,PFOCUS,EQ,42.05,42.05,43.4,40.2,42.6,42.65,41.89,950131,3980378775000.0,3052.0,378923,0.39880000000000004
2014-06-11,PFOCUS,EQ,42.65,42.35,43.65,40.3,40.4,40.65,41.97,830532,3486097075000.0,3009.0,382009,0.46
2014-06-12,PFOCUS,EQ,40.65,40.0,40.65,38.65,39.3,39.4,39.68,477884,1896278680000.0,1643.0,281742,0.5896
2014-06-13,PFOCUS,EQ,39.4,39.05,40.8,36.95,37.7,37.9,38.84,891397,3461977710000.0,2783.0,440966,0.4947
2014-06-16,PFOCUS,EQ,37.9,37.5,39.3,36.8,38.9,38.6,38.33,420588,1611939655000.0,1415.0,171123,0.4069
2014-06-17,PFOCUS,EQ,38.6,38.35,39.5,37.95,39.2,38.9,38.82,351519,1364624060000.0,1279.0,126289,0.3593
2014-06-18,PFOCUS,EQ,38.9,39.0,39.8,38.1,38.5,38.6,39.07,846298,3306532965000.0,1716.0,494523,0.5843
2014-06-19,PFOCUS,EQ,38.6,39.0,39.35,38.1,38.45,38.55,38.66,166315,642893060000.0,607.0,92927,0.5587
2014-06-20,PFOCUS,EQ,38.55,38.2,42.0,38.2,41.35,41.55,40.85,1333673,5448548715000.0,4765.0,755650,0.5666
2014-06-23,PFOCUS,EQ,41.55,42.3,49.85,42.25,48.35,48.1,47.54,10241862,48694800355000.0,31931.0,3632613,0.3547
2014-06-24,PFOCUS,EQ,48.1,48.9,49.9,46.4,47.65,47.8,48.5,4508976,21869196645000.0,25216.0,1721752,0.38180000000000003
2014-06-25,PFOCUS,EQ,47.8,47.9,51.5,47.4,47.75,48.65,49.84,11146717,55549890729999.99,38367.0,2651388,0.2379
2014-06-26,PFOCUS,EQ,48.65,47.5,49.4,46.1,49.0,48.65,47.6,3393737,16154767935000.0,12708.0,1455336,0.4288
2014-06-27,PFOCUS,EQ,48.65,48.9,50.3,47.65,48.8,48.8,48.99,2983580,14616626310000.0,12798.0,1165423,0.39060000000000006
2014-06-30,PFOCUS,EQ,48.8,48.95,50.0,48.5,49.0,49.45,49.31,1852661,9135497610000.0,6312.0,1024905,0.5532
2014-07-01,PFOCUS,EQ,49.45,49.7,55.75,48.8,55.0,54.75,53.08,8424777,44715440785000.0,27219.0,2828078,0.3357
2014-07-02,PFOCUS,EQ,54.75,57.0,58.2,54.0,54.7,54.6,55.81,5593236,31218380714999.996,22661.0,2093824,0.3743
2014-07-03,PFOCUS,EQ,54.6,55.25,55.7,51.5,51.8,52.0,53.52,3876868,20748883235000.0,15839.0,1811764,0.4673
2014-07-04,PFOCUS,EQ,52.0,52.35,52.7,50.25,50.4,50.7,51.36,1552540,7973292234999.999,6623.0,656976,0.4232
2014-07-07,PFOCUS,EQ,50.7,51.0,51.0,49.25,49.55,49.65,49.91,1439942,7186507809999.999,4726.0,742111,0.5154
2014-07-08,PFOCUS,EQ,49.65,49.85,50.95,49.05,49.2,49.25,49.76,2293101,11411175165000.0,5316.0,1309345,0.5710000000000001
2014-07-09,PFOCUS,EQ,49.25,49.7,49.7,48.5,48.75,48.8,48.9,944975,4621239415000.0,3200.0,552793,0.585
2014-07-10,PFOCUS,EQ,48.8,48.5,50.6,48.4,49.15,49.2,49.35,1347109,6647332470000.0,3751.0,771916,0.573
2014-07-11,PFOCUS,EQ,49.2,48.75,49.9,48.75,49.5,49.5,49.49,1789156,8854339080000.0,2910.0,1466292,0.8195
2014-07-14,PFOCUS,EQ,49.5,49.15,51.3,49.15,49.55,49.55,49.78,2049881,10205283280000.0,9112.0,1286072,0.6274000000000001
2014-07-15,PFOCUS,EQ,49.55,50.2,50.5,49.6,49.75,49.75,49.96,896550,4479021000000.0,3290.0,504282,0.5625
2014-07-16,PFOCUS,EQ,49.75,50.0,50.4,49.5,49.65,49.8,49.9,767570,3830131654999.9995,3446.0,419208,0.5461
2014-07-17,PFOCUS,EQ,49.8,49.95,51.5,49.55,49.95,49.95,50.28,1318503,6629120340000.0,5151.0,683588,0.5185000000000001
2014-07-18,PFOCUS,EQ,49.95,50.0,50.1,49.65,49.85,49.8,49.82,402208,2003669895000.0,1846.0,258092,0.6417
2014-07-21,PFOCUS,EQ,49.8,50.4,50.5,49.85,49.9,49.9,50.02,434451,2173015325000.0,1550.0,268675,0.6184000000000001
2014-07-22,PFOCUS,EQ,49.9,50.0,50.5,49.85,49.95,50.0,50.07,581987,2914102685000.0,1368.0,354200,0.6086
2014-07-23,PFOCUS,EQ,50.0,50.2,50.25,49.85,49.85,49.9,49.97,328660,1642271090000.0,757.0,264487,0.8047
2014-07-24,PFOCUS,EQ,49.9,49.85,50.15,49.85,49.9,49.95,49.95,350161,1749096195000.0,1747.0,281615,0.8042
2014-07-25,PFOCUS,EQ,49.95,50.25,50.25,49.8,49.9,49.8,49.91,544271,2716496155000.0,1823.0,478884,0.8799
2014-07-28,PFOCUS,EQ,49.8,49.5,51.35,49.5,50.1,50.3,50.19,430634,2161186639999.9998,2003.0,296224,0.6879000000000001
2014-07-30,PFOCUS,EQ,50.3,50.05,51.3,49.6,50.2,50.45,50.34,613726,3089592670000.0,2040.0,366900,0.5978
2014-07-31,PFOCUS,EQ,50.45,50.1,50.75,49.75,49.75,49.85,50.02,309556,1548382890000.0,627.0,254972,0.8237000000000001
2014-08-01,PFOCUS,EQ,49.85,49.6,50.65,49.5,49.85,49.75,49.86,560082,2792497745000.0,1754.0,308451,0.5507
2014-08-04,PFOCUS,EQ,49.75,49.65,50.2,49.65,49.75,49.75,49.78,365044,1817023125000.0,525.0,321989,0.8821
2014-08-05,PFOCUS,EQ,49.75,49.8,50.3,49.6,49.7,49.7,49.75,432144,2149892685000.0002,1205.0,367372,0.8501000000000001
2014-08-06,PFOCUS,EQ,49.7,49.95,49.95,49.6,49.85,49.7,49.71,408415,2030057789999.9998,1164.0,354201,0.8673000000000001
2014-08-07,PFOCUS,EQ,49.7,49.7,49.7,49.55,49.6,49.6,49.65,592175,2940297500000.0,645.0,551039,0.9305
2014-08-08,PFOCUS,EQ,49.6,49.5,49.8,49.15,49.55,49.5,49.47,570751,2823421105000.0,717.0,525920,0.9215000000000001
2014-08-11,PFOCUS,EQ,49.5,49.5,49.7,49.25,49.3,49.45,49.49,1395248,6904679055000.0,766.0,1303620,0.9343000000000001
2014-08-12,PFOCUS,EQ,49.45,49.3,50.8,49.3,49.8,49.85,49.72,611327,3039689670000.0,4954.0,493965,0.8079999999999999
2014-08-13,PFOCUS,EQ,49.85,49.5,49.9,48.75,49.5,49.5,49.33,1842699,9090431020000.0,3896.0,1647203,0.8939
2014-08-14,PFOCUS,EQ,49.5,49.25,50.2,49.25,49.65,49.6,49.66,511133,2538183145000.0,1246.0,363564,0.7112999999999999
2014-08-18,PFOCUS,EQ,49.6,49.35,49.9,49.35,49.55,49.6,49.61,2816398,13971539490000.0,4591.0,2585539,0.918
2014-08-19,PFOCUS,EQ,49.6,49.8,49.85,49.3,49.4,49.4,49.46,978283,4838153150000.0,1038.0,915698,0.9359999999999999
2014-08-20,PFOCUS,EQ,49.4,49.6,49.6,49.3,49.3,49.4,49.38,384823,1900265135000.0002,704.0,371001,0.9641
2014-08-21,PFOCUS,EQ,49.4,49.6,50.1,49.3,49.4,49.35,49.38,662782,3273119665000.0,1574.0,624280,0.9419
2014-08-22,PFOCUS,EQ,49.35,49.4,49.5,49.35,49.4,49.35,49.4,321741,1589308765000.0,429.0,310182,0.9641
2014-08-25,PFOCUS,EQ,49.35,49.95,49.95,49.3,49.3,49.3,49.38,396521,1958100164999.9998,766.0,375659,0.9474
2014-08-26,PFOCUS,EQ,49.3,49.25,49.4,48.95,49.2,49.15,49.22,1519980,7480840584999.999,2466.0,1298180,0.8541
2014-08-27,PFOCUS,EQ,49.15,49.25,49.3,49.0,49.0,49.0,49.07,407089,1997753389999.9998,696.0,383578,0.9422
2014-08-28,PFOCUS,EQ,49.0,49.0,49.25,48.95,48.95,49.0,49.07,381719,1873038414999.9998,1270.0,341292,0.8941
2014-09-01,PFOCUS,EQ,49.0,49.0,49.25,48.65,49.05,49.0,48.99,1025160,5022226145000.0,1533.0,923990,0.9013
2014-09-02,PFOCUS,EQ,49.0,49.3,49.3,48.9,49.05,49.1,49.09,494400,2427217320000.0,1183.0,414943,0.8393
2014-09-03,PFOCUS,EQ,49.1,49.1,49.15,48.95,49.0,49.0,49.03,412011,2020203410000.0002,639.0,360141,0.8741
2014-09-04,PFOCUS,EQ,49.0,49.0,49.2,48.75,48.85,48.9,48.88,284882,1392635620000.0,1079.0,248318,0.8717
2014-09-05,PFOCUS,EQ,48.9,48.9,48.95,48.7,48.75,48.8,48.81,290335,1417118405000.0,1476.0,273957,0.9436
2014-09-08,PFOCUS,EQ,48.8,48.85,49.1,48.85,49.0,49.05,49.0,1336909,6550925340000.0,1726.0,1237035,0.9253
2014-09-09,PFOCUS,EQ,49.05,48.9,49.1,48.85,48.85,48.95,48.96,89450,437941315000.00006,302.0,72437,0.8098000000000001
2014-09-10,PFOCUS,EQ,48.95,48.9,49.3,48.75,49.0,48.95,48.97,437409,2142017089999.9998,847.0,347018,0.7933
2014-09-11,PFOCUS,EQ,48.95,48.9,49.1,48.9,49.05,49.0,48.98,318668,1560746060000.0,394.0,270818,0.8498000000000001
2014-09-12,PFOCUS,EQ,49.0,48.95,49.1,48.9,48.95,48.95,48.97,137575,673710455000.0,421.0,123328,0.8964
2014-09-15,PFOCUS,EQ,48.95,48.9,49.0,48.5,48.6,48.6,48.78,438912,2140968045000.0,786.0,407502,0.9284
2014-09-16,PFOCUS,EQ,48.6,48.3,48.95,48.3,48.5,48.55,48.59,283836,1379290670000.0,492.0,237849,0.838
2014-09-17,PFOCUS,EQ,48.55,48.5,48.6,48.4,48.5,48.55,48.48,294281,1426716740000.0,339.0,229875,0.7811
2014-09-18,PFOCUS,EQ,48.55,48.8,48.8,48.45,48.65,48.55,48.53,288759,1401469915000.0,285.0,268630,0.9303
2014-09-19,PFOCUS,EQ,48.55,48.5,48.9,48.5,48.6,48.6,48.59,220930,1073606800000.0,383.0,190936,0.8642000000000001
2014-09-22,PFOCUS,EQ,48.6,48.1,48.8,48.1,48.6,48.65,48.61,96975,471375309999.99994,258.0,80148,0.8265000000000001
2014-09-23,PFOCUS,EQ,48.65,48.6,49.4,48.55,48.75,48.7,48.87,255476,1248437750000.0,981.0,112614,0.44079999999999997
2014-09-24,PFOCUS,EQ,48.7,49.0,49.0,48.5,48.55,48.55,48.55,388920,1888021450000.0,357.0,358083,0.9207
2014-09-25,PFOCUS,EQ,48.55,48.15,48.85,48.15,48.3,48.3,48.39,156746,758491045000.0,378.0,124307,0.793
2014-09-26,PFOCUS,EQ,48.3,48.5,48.85,48.0,48.75,48.75,48.3,147610,712981485000.0,508.0,126142,0.8545999999999999
2014-09-29,PFOCUS,EQ,48.75,48.4,48.9,48.35,48.75,48.8,48.79,130217,635302030000.0,201.0,111030,0.8527
2014-09-30,PFOCUS,EQ,48.8,48.5,49.1,48.5,48.9,48.95,48.97,692441,3390711310000.0,937.0,654988,0.9459000000000001
2014-10-01,PFOCUS,EQ,48.95,48.85,49.1,48.85,48.9,48.95,48.95,377465,1847679005000.0,449.0,362756,0.961
2014-10-07,PFOCUS,EQ,48.95,48.5,48.95,48.1,48.5,48.55,48.53,97188,471648284999.99994,373.0,70301,0.7234
2014-10-08,PFOCUS,EQ,48.55,48.15,48.85,48.15,48.6,48.6,48.61,61641,299611965000.0,166.0,54542,0.8848
2014-10-09,PFOCUS,EQ,48.6,48.6,48.95,48.6,48.85,48.85,48.86,69654,340308150000.0,123.0,63581,0.9128000000000001
2014-10-10,PFOCUS,EQ,48.85,48.85,49.25,48.75,49.05,49.05,49.07,313830,1539871100000.0,381.0,284539,0.9067000000000001
2014-10-13,PFOCUS,EQ,49.05,49.0,49.2,49.0,49.05,49.05,49.09,250442,1229457340000.0,233.0,231315,0.9236
2014-10-14,PFOCUS,EQ,49.05,49.2,49.25,49.0,49.05,49.05,49.07,55676,273212490000.0,152.0,40135,0.7209000000000001
2014-10-16,PFOCUS,EQ,49.05,48.75,49.05,48.4,48.5,48.6,48.68,547820,2666847755000.0,1420.0,465327,0.8494
2014-10-17,PFOCUS,EQ,48.6,48.8,48.95,48.2,48.5,48.35,48.44,307260,1488414465000.0,903.0,286017,0.9309000000000001
2014-10-20,PFOCUS,EQ,48.35,48.4,48.95,47.9,48.0,48.0,48.12,634806,3054978935000.0,3800.0,586560,0.924
2014-10-21,PFOCUS,EQ,48.0,47.9,48.45,47.7,48.1,48.1,48.08,1585967,7625826570000.0,10410.0,1534228,0.9673999999999999
2014-10-22,PFOCUS,EQ,48.1,48.05,48.7,48.0,48.3,48.3,48.26,400185,1931219580000.0,355.0,366166,0.915
2014-10-23,PFOCUS,EQ,48.3,48.1,48.75,48.1,48.3,48.3,48.31,57960,280023765000.0,95.0,54149,0.9342
2014-10-27,PFOCUS,EQ,48.3,48.3,48.7,48.3,48.4,48.35,48.38,232972,1127172385000.0,201.0,220701,0.9473
2014-10-28,PFOCUS,EQ,48.35,48.65,48.8,48.3,48.5,48.45,48.38,183122,885894280000.0001,181.0,176105,0.9617
2014-10-29,PFOCUS,EQ,48.45,48.5,50.9,48.3,48.75,48.8,49.17,375913,1848438380000.0,1196.0,250252,0.6657
2014-10-30,PFOCUS,EQ,48.8,48.65,48.95,48.6,48.9,48.75,48.74,79831,389084370000.0,388.0,62035,0.7770999999999999
2014-10-31,PFOCUS,EQ,48.75,48.75,49.1,48.7,48.85,48.8,48.79,80384,392180280000.0,147.0,78083,0.9714
2014-11-03,PFOCUS,EQ,48.8,48.6,49.4,48.6,49.15,49.1,49.04,941923,4619048960000.0,1265.0,684611,0.7268000000000001
2014-11-05,PFOCUS,EQ,49.1,49.15,49.8,49.15,49.4,49.4,49.45,233654,1155377390000.0,453.0,173185,0.7412000000000001
2014-11-07,PFOCUS,EQ,49.4,48.9,49.5,48.9,49.15,49.15,49.16,252508,1241331500000.0,224.0,229968,0.9107
2014-11-10,PFOCUS,EQ,49.15,49.05,49.2,49.0,49.1,49.1,49.12,68794,337936000000.0,122.0,63722,0.9263
2014-11-11,PFOCUS,EQ,49.1,49.3,49.4,49.05,49.1,49.05,49.12,226425,1112163275000.0,142.0,159278,0.7034
2014-11-12,PFOCUS,EQ,49.05,49.1,49.2,48.85,48.85,49.0,49.03,115733,567432655000.0,136.0,114763,0.9916
2014-11-13,PFOCUS,EQ,49.0,49.35,49.35,48.8,48.8,48.8,48.85,87787,428867030000.0,105.0,76186,0.8679000000000001
2014-11-14,PFOCUS,EQ,48.8,48.3,49.0,48.3,48.75,48.65,48.68,100947,491386790000.00006,208.0,97927,0.9701000000000001
2014-11-17,PFOCUS,EQ,48.65,48.4,49.0,48.4,48.65,48.65,48.7,132522,645327340000.0,231.0,116796,0.8813
2014-11-18,PFOCUS,EQ,48.65,49.0,49.1,48.8,48.8,48.9,48.91,162587,795275995000.0,416.0,118908,0.7314
2014-11-19,PFOCUS,EQ,48.9,48.95,49.0,48.65,48.65,48.7,48.8,124969,609867255000.0,830.0,112633,0.9013
2014-11-20,PFOCUS,EQ,48.7,49.35,49.5,48.7,48.75,48.8,48.94,160458,785244460000.0,1075.0,148211,0.9237000000000001
2014-11-21,PFOCUS,EQ,48.8,48.3,49.1,48.3,48.85,48.85,48.93,223602,1094127135000.0,405.0,189386,0.8470000000000001
2014-11-24,PFOCUS,EQ,48.85,49.95,50.0,48.2,48.5,48.55,48.86,59848,292445595000.0,151.0,43762,0.7312000000000001
2014-11-25,PFOCUS,EQ,48.55,48.55,48.65,48.15,48.4,48.35,48.42,128848,623894825000.0,297.0,117271,0.9101
2014-11-26,PFOCUS,EQ,48.35,48.15,48.8,48.15,48.55,48.55,48.42,54057,261761250000.0,180.0,49217,0.9105
2014-11-27,PFOCUS,EQ,48.55,48.55,49.0,48.5,48.6,48.7,48.79,123263,601413325000.0,258.0,92105,0.7472
2014-11-28,PFOCUS,EQ,48.7,48.5,48.8,48.35,48.55,48.6,48.55,144976,703903450000.0,219.0,115467,0.7965000000000001
2014-12-01,PFOCUS,EQ,48.6,48.65,49.2,48.5,48.7,48.95,48.8,383133,1869877085000.0002,310.0,328215,0.8567
2014-12-02,PFOCUS,EQ,48.95,48.85,48.95,48.5,48.65,48.65,48.68,91396,444926490000.00006,103.0,81583,0.8926000000000001
2014-12-03,PFOCUS,EQ,48.65,48.6,49.4,48.6,49.2,49.05,48.95,218551,1069702750000.0,298.0,196845,0.9007
2014-12-04,PFOCUS,EQ,49.05,48.75,50.95,48.75,50.8,50.7,50.5,2319295,11712551880000.0,4468.0,1309657,0.5647
2014-12-05,PFOCUS,EQ,50.7,51.05,51.2,50.75,51.0,50.85,50.92,871074,4435788325000.0,1052.0,684334,0.7856000000000001
2014-12-08,PFOCUS,EQ,50.85,51.1,51.1,50.55,50.7,50.6,50.68,400714,2030670570000.0,609.0,359964,0.8983
2014-12-09,PFOCUS,EQ,50.6,50.95,50.95,50.55,50.6,50.6,50.65,155249,786401100000.0,288.0,139909,0.9012000000000001
2014-12-10,PFOCUS,EQ,50.6,50.9,50.9,50.6,50.65,50.6,50.64,390768,1978867589999.9998,157.0,387868,0.9926
2014-12-11,PFOCUS,EQ,50.6,50.9,50.95,50.5,50.55,50.55,50.55,369616,1868339355000.0,222.0,334860,0.9059999999999999
2014-12-12,PFOCUS,EQ,50.55,50.7,51.4,50.55,50.7,50.7,50.87,1762805,8967558695000.0,1183.0,1172909,0.6654000000000001
2014-12-15,PFOCUS,EQ,50.7,51.2,51.2,50.7,50.85,50.75,50.85,139860,711119710000.0,301.0,122828,0.8782
2014-12-16,PFOCUS,EQ,50.75,50.9,51.25,50.7,50.7,50.75,50.97,1755033,8946211350000.0,1747.0,1357829,0.7737
2014-12-17,PFOCUS,EQ,50.75,50.85,51.0,50.7,50.9,50.95,50.81,415322,2110135075000.0,382.0,377981,0.9101
2014-12-18,PFOCUS,EQ,50.95,51.0,51.2,50.85,51.0,51.0,51.0,941103,4799550635000.0,602.0,708958,0.7533
2014-12-19,PFOCUS,EQ,51.0,51.15,51.2,51.0,51.1,51.1,51.1,161444,825015730000.0,302.0,130783,0.8101
2014-12-22,PFOCUS,EQ,51.1,51.1,51.5,51.05,51.15,51.15,51.17,195078,998139300000.0,156.0,184213,0.9443000000000001
2014-12-23,PFOCUS,EQ,51.15,51.3,51.3,51.15,51.25,51.2,51.2,147257,753917900000.0,103.0,138007,0.9372
2014-12-24,PFOCUS,EQ,51.2,51.25,51.35,51.15,51.25,51.25,51.26,594429,3047208205000.0,238.0,576730,0.9702
2014-12-26,PFOCUS,EQ,51.25,51.3,51.3,51.2,51.2,51.2,51.22,160384,821487820000.0,120.0,158384,0.9875
2014-12-29,PFOCUS,EQ,51.2,51.25,51.4,51.2,51.3,51.3,51.28,470214,2411145855000.0,224.0,465395,0.9898
2014-12-30,PFOCUS,EQ,51.3,51.3,51.4,51.2,51.35,51.3,51.29,410834,2107024975000.0,179.0,373698,0.9096
2014-12-31,PFOCUS,EQ,51.3,51.0,51.35,51.0,51.25,51.25,51.25,131322,672977945000.0,94.0,121449,0.9248000000000001
2015-01-01,PFOCUS,EQ,51.25,51.7,51.7,50.7,50.8,50.8,50.87,50469,256751790000.0,154.0,40186,0.7963
2015-01-02,PFOCUS,EQ,50.8,51.0,51.0,47.95,49.75,49.55,49.12,373350,1834070614999.9998,1558.0,217162,0.5817
2015-01-05,PFOCUS,EQ,49.55,49.05,50.2,47.75,49.1,49.15,49.1,93122,457249690000.00006,354.0,59062,0.6342
2015-01-06,PFOCUS,EQ,49.15,49.0,49.05,47.45,47.85,47.7,48.1,59304,285229040000.0,378.0,45148,0.7613
