Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-05-08,AFL,EQ,28.15,28.0,28.25,27.7,28.15,28.15,28.07,1111,3118270000.0,23,1009,0.9081999999999999
2013-05-09,AFL,EQ,28.15,27.8,27.9,27.25,27.5,27.35,27.44,1267,3477255000.0000005,50,584,0.46090000000000003
2013-05-10,AFL,EQ,27.35,27.0,27.5,26.55,26.95,26.8,27.06,4177,11304640000.0,88,2517,0.6026
2013-05-11,AFL,EQ,26.8,26.85,27.4,26.5,26.9,27.0,26.62,1334,3551400000.0,51,1233,0.9243000000000001
2013-05-13,AFL,EQ,27.0,27.0,27.35,26.85,27.05,27.05,27.03,253,683740000.0,11,251,0.9921
2013-05-14,AFL,EQ,27.05,27.75,27.75,26.7,26.7,26.7,27.45,416,1141760000.0,10,213,0.512
2013-05-15,AFL,EQ,26.7,26.5,27.85,26.0,26.5,26.35,26.27,6612,17372580000.0,90,3393,0.5132
2013-05-16,AFL,EQ,26.35,26.35,26.35,26.35,26.35,26.35,26.35,200,527000000.0,2,200,1.0
2013-05-17,AFL,EQ,26.35,26.35,26.5,25.1,26.0,25.65,25.83,4430,11440845000.0,49,2598,0.5865
2013-05-20,AFL,EQ,25.65,25.3,26.5,24.3,25.25,25.35,25.3,3538,8951890000.0,30,2110,0.5964
2013-05-21,AFL,EQ,25.35,25.25,26.2,25.25,26.0,25.8,25.89,214,554085000.0,9,190,0.8879000000000001
2013-05-22,AFL,EQ,25.8,25.5,26.6,25.0,25.9,25.8,25.72,2053,5280060000.0,38,1752,0.8534
2013-05-23,AFL,EQ,25.8,28.2,28.2,25.35,26.0,26.05,25.82,815,2103930000.0,47,547,0.6712
2013-05-24,AFL,EQ,26.05,25.4,26.8,25.4,26.0,26.0,25.68,803,2061955000.0,14,709,0.8829000000000001
2013-05-27,AFL,EQ,26.0,25.7,25.9,25.15,25.15,25.15,25.33,1518,3845355000.0000005,12,816,0.5375
2013-05-28,AFL,EQ,25.15,25.15,25.6,24.8,25.0,25.0,24.97,1390,3471380000.0000005,21,1105,0.795
2013-05-29,AFL,EQ,25.0,25.5,25.7,24.9,25.7,25.7,25.22,708,1785834999.9999998,25,668,0.9435
2013-05-30,AFL,EQ,25.7,25.5,25.9,24.85,25.85,25.8,25.18,1356,3414260000.0,21,1274,0.9395
2013-05-31,AFL,EQ,25.8,25.5,25.5,24.9,24.95,24.95,25.12,564,1416785000.0,10,460,0.8156
2013-06-03,AFL,EQ,24.95,24.75,24.75,24.1,24.4,24.4,24.38,1906,4646415000.0,25,1130,0.5929
2013-06-04,AFL,EQ,24.4,25.65,25.65,24.6,24.6,24.6,24.95,9,22455000.0,4,9,1.0
2013-06-05,AFL,EQ,24.6,24.0,26.0,24.0,24.65,24.6,24.42,1273,3108375000.0,18,1266,0.9945
2013-06-06,AFL,EQ,24.6,24.45,24.9,24.45,24.55,24.55,24.53,305,748100000.0,4,300,0.9836
2013-06-07,AFL,EQ,24.55,24.35,25.1,24.2,25.0,24.9,24.63,1177,2899320000.0,98,770,0.6542
2013-06-10,AFL,EQ,24.9,24.9,25.45,24.3,24.3,24.4,24.6,1991,4897075000.0,48,1632,0.8197
2013-06-11,AFL,EQ,24.4,24.0,24.35,23.65,23.8,24.1,23.95,2792,6687830000.0,73,1331,0.4767
2013-06-12,AFL,EQ,24.1,23.9,25.45,21.45,23.6,23.45,23.23,4881,11336800000.0,290,2445,0.5009
2013-06-13,AFL,EQ,23.45,23.65,24.0,22.35,23.8,23.15,22.94,5818,13346070000.000002,156,4408,0.7576
2013-06-14,AFL,EQ,23.15,22.8,23.9,22.8,23.85,23.65,23.28,1530,3561744999.9999995,57,1169,0.7641
2013-06-17,AFL,EQ,23.65,24.0,24.45,23.15,23.85,23.9,23.98,1938,4647335000.0,30,1904,0.9825
2013-06-18,AFL,EQ,23.9,24.0,24.4,23.45,24.0,24.0,23.99,958,2297795000.0,50,706,0.737
2013-06-19,AFL,EQ,24.0,23.5,24.9,23.05,23.3,23.3,23.67,736,1742125000.0,25,640,0.8695999999999999
2013-06-20,AFL,EQ,23.3,23.5,24.3,23.5,24.3,24.2,24.09,1184,2851765000.0,16,1184,1.0
2013-06-21,AFL,EQ,24.2,23.5,24.0,23.1,23.55,23.55,23.7,1042,2469995000.0,21,748,0.7179000000000001
2013-06-24,AFL,EQ,23.55,23.3,24.0,22.8,23.8,23.8,23.31,1275,2972130000.0,73,975,0.7647
2013-06-25,AFL,EQ,23.8,23.3,23.4,22.7,23.4,23.4,23.01,1450,3336955000.0000005,28,923,0.6365999999999999
2013-06-26,AFL,EQ,23.4,23.4,23.75,22.3,23.1,22.95,22.91,2283,5230650000.0,88,1747,0.7652
2013-06-27,AFL,EQ,22.95,22.7,23.9,22.55,23.8,23.2,23.02,674,1551315000.0,27,300,0.4451
2013-06-28,AFL,EQ,23.2,22.85,24.85,22.15,23.8,23.25,23.43,4372,10242230000.0,70,1669,0.38170000000000004
2013-07-01,AFL,EQ,23.25,23.0,25.85,22.5,24.0,24.05,24.54,2666,6543160000.0,44,1517,0.569
2013-07-02,AFL,EQ,24.05,24.95,25.0,23.9,24.5,24.5,24.81,273,677225000.0,11,250,0.9158
2013-07-03,AFL,EQ,24.5,24.0,24.45,23.6,24.35,23.9,23.87,729,1740290000.0000002,48,499,0.6845
2013-07-04,AFL,EQ,23.9,23.55,24.2,22.2,23.5,22.95,22.99,2144,4929030000.0,125,1604,0.7481
2013-07-05,AFL,EQ,22.95,22.5,23.85,22.5,23.75,23.75,23.53,308,724830000.0,13,222,0.7208
2013-07-08,AFL,EQ,23.75,23.5,23.8,22.5,22.85,22.9,23.1,327,755490000.0,14,223,0.682
2013-07-09,AFL,EQ,22.9,23.85,23.85,22.6,23.5,22.9,22.92,424,971790000.0,25,282,0.6651
2013-07-10,AFL,EQ,22.9,22.85,23.45,22.85,23.35,23.1,23.13,54,124890000.00000001,7,17,0.3148
2013-07-11,AFL,EQ,23.1,22.95,23.3,22.8,22.8,22.8,22.87,537,1228120000.0,100,504,0.9385
2013-07-12,AFL,EQ,22.8,25.95,25.95,22.7,23.45,23.15,23.05,1517,3497144999.9999995,341,509,0.33549999999999996
2013-07-15,AFL,EQ,23.15,22.75,22.9,22.0,22.7,22.55,22.35,2151,4807575000.0,56,1100,0.5114
2013-07-16,AFL,EQ,22.55,22.95,23.0,22.35,22.7,22.55,22.51,808,1818805000.0,30,701,0.8676
2013-07-17,AFL,EQ,22.55,22.35,22.7,22.05,22.45,22.3,22.24,3487,7755255000.0,46,1977,0.5670000000000001
2013-07-18,AFL,EQ,22.3,23.75,23.85,22.55,23.45,23.45,23.2,931,2159865000.0,33,581,0.6241
2013-07-19,AFL,EQ,23.45,23.5,23.5,22.25,22.75,22.55,22.52,1883,4240135000.0,33,1022,0.5428000000000001
2013-07-22,AFL,EQ,22.55,23.85,23.85,22.4,22.45,22.45,22.76,510,1160785000.0,115,402,0.7881999999999999
2013-07-23,AFL,EQ,22.45,22.5,23.25,22.25,22.7,22.7,22.48,799,1796395000.0,18,771,0.965
2013-07-24,AFL,EQ,22.7,22.4,22.8,22.0,22.4,22.2,22.16,2187,4846830000.0,42,1213,0.5546
2013-07-25,AFL,EQ,22.2,22.0,22.9,21.65,21.7,21.75,21.98,1320,2901755000.0,48,1290,0.9773000000000001
2013-07-26,AFL,EQ,21.75,23.25,23.25,20.0,22.45,21.6,21.24,8672,18421865000.0,160,4226,0.48729999999999996
2013-07-29,AFL,EQ,21.6,21.0,21.7,20.3,20.5,20.55,20.74,4464,9256850000.0,69,3340,0.7482
2013-07-30,AFL,EQ,20.55,20.8,20.8,19.55,20.5,20.5,20.48,2411,4938535000.0,42,2243,0.9303
2013-07-31,AFL,EQ,20.5,20.0,20.9,19.4,19.4,19.55,19.88,5396,10727925000.0,74,4931,0.9138
2013-08-01,AFL,EQ,19.55,19.05,20.65,18.75,20.4,20.05,19.88,7889,15681395000.000002,69,7169,0.9087000000000001
2013-08-02,AFL,EQ,20.05,19.5,20.75,18.75,20.4,19.8,19.52,4801,9372310000.0,128,3654,0.7611
2013-08-05,AFL,EQ,19.8,19.5,20.8,19.1,20.0,19.95,19.88,561,1115440000.0,203,292,0.5205
2013-08-06,AFL,EQ,19.95,21.7,21.7,19.0,19.6,19.75,19.74,4014,7921764999.999999,230,2852,0.7105
2013-08-07,AFL,EQ,19.75,21.2,21.2,19.0,19.95,19.75,19.52,1551,3028105000.0,273,1115,0.7189
2013-08-08,AFL,EQ,19.75,21.1,21.1,19.0,19.8,19.55,19.44,2185,4246655000.0000005,255,1228,0.562
2013-08-12,AFL,EQ,19.55,23.1,23.1,19.6,20.8,20.5,20.99,3054,6411490000.0,258,1383,0.45280000000000004
2013-08-13,AFL,EQ,20.5,21.5,22.85,21.0,21.45,21.15,21.02,3153,6628370000.0,226,2763,0.8763
2013-08-14,AFL,EQ,21.15,21.05,22.5,20.3,21.9,21.9,21.79,4882,10637480000.0,138,3617,0.7409
2013-08-16,AFL,EQ,21.9,21.7,22.0,21.4,21.75,21.75,21.57,504,1087315000.0,46,431,0.8552
2013-08-19,AFL,EQ,21.75,22.0,22.95,20.7,22.0,21.9,21.29,2270,4833655000.0,195,1751,0.7714
2013-08-20,AFL,EQ,21.9,21.95,22.05,20.55,21.75,21.7,21.32,1898,4047350000.0,244,969,0.5105
2013-08-21,AFL,EQ,21.7,21.75,23.0,20.5,21.85,21.05,21.58,1851,3994940000.0,211,1244,0.6720999999999999
2013-08-22,AFL,EQ,21.05,20.75,22.4,19.4,21.9,21.65,21.13,2174,4593085000.0,122,784,0.36060000000000003
2013-08-23,AFL,EQ,21.65,22.0,22.0,20.8,21.25,21.7,21.55,930,2004400000.0,279,693,0.7452
2013-08-26,AFL,EQ,21.7,21.0,21.7,21.0,21.65,21.65,21.58,1407,3036785000.0,61,1229,0.8734999999999999
2013-08-27,AFL,EQ,21.65,21.4,21.8,20.55,21.0,21.1,21.08,4235,8925500000.0,47,3477,0.821
2013-08-28,AFL,EQ,21.1,21.85,21.85,19.4,20.95,20.95,20.48,2113,4327725000.0,138,612,0.2896
2013-08-29,AFL,EQ,20.95,21.45,21.45,20.05,20.6,20.45,20.33,1390,2826205000.0,55,912,0.6561
2013-08-30,AFL,EQ,20.45,20.3,20.8,19.55,20.0,20.0,20.13,1437,2892600000.0,51,1117,0.7773000000000001
2013-09-02,AFL,EQ,20.0,21.25,21.25,18.65,18.65,19.2,19.57,3807,7450620000.0,135,2661,0.6990000000000001
2013-09-03,AFL,EQ,19.2,21.8,21.8,17.6,20.0,20.0,19.07,14291,27255200000.0,584,7234,0.5062
2013-09-04,AFL,EQ,20.0,21.7,21.7,20.0,21.0,20.65,20.43,4691,9582185000.0,127,4302,0.9170999999999999
2013-09-05,AFL,EQ,20.65,20.7,20.95,20.25,20.5,20.5,20.51,2616,5364295000.0,80,2559,0.9782
2013-09-06,AFL,EQ,20.5,21.0,21.0,20.2,20.2,20.25,20.46,3876,7931780000.0,40,3862,0.9964000000000001
2013-09-10,AFL,EQ,20.25,24.0,24.0,20.3,20.5,20.5,20.51,1165,2389155000.0,24,1155,0.9914000000000001
2013-09-11,AFL,EQ,20.5,20.75,22.95,20.3,21.25,21.45,21.44,6628,14208035000.0,303,3057,0.4612
2013-09-12,AFL,EQ,21.45,21.5,21.55,20.7,21.55,21.55,21.28,4062,8645435000.0,75,3401,0.8373
2013-09-13,AFL,EQ,21.55,22.0,22.0,21.1,21.5,21.5,21.44,3478,7456620000.0,19,2128,0.6118
2013-09-16,AFL,EQ,21.5,22.9,22.95,21.1,21.35,21.35,21.94,1709,3749765000.0,37,1310,0.7665000000000001
2013-09-17,AFL,EQ,21.35,21.05,23.3,21.05,21.7,21.7,22.03,624,1374745000.0,15,582,0.9327
2013-09-18,AFL,EQ,21.7,21.5,21.55,21.4,21.55,21.55,21.49,1277,2744815000.0,28,1156,0.9052
2013-09-19,AFL,EQ,21.55,21.45,21.5,21.25,21.5,21.5,21.45,3301,7081725000.0,33,2875,0.8709
2013-09-20,AFL,EQ,21.5,21.3,22.0,20.9,20.9,20.9,21.32,1228,2618525000.0,18,1115,0.908
2013-09-23,AFL,EQ,20.9,21.15,21.2,20.9,21.0,20.95,21.03,1412,2969265000.0,26,1302,0.9220999999999999
2013-09-24,AFL,EQ,20.95,21.7,21.7,20.5,21.1,21.1,20.76,261,541740000.0,19,250,0.9579000000000001
2013-09-25,AFL,EQ,21.1,21.0,21.0,20.6,20.6,20.6,20.9,68,142120000.0,6,66,0.9706
2013-09-26,AFL,EQ,20.6,20.6,20.6,20.5,20.6,20.6,20.57,1670,3435250000.0,13,1020,0.6108
2013-09-27,AFL,EQ,20.6,20.6,20.7,20.05,20.65,20.6,20.38,657,1338785000.0,25,498,0.758
2013-09-30,AFL,EQ,20.6,20.55,20.55,19.75,20.0,20.0,20.24,1466,2966485000.0,25,861,0.5872999999999999
2013-10-01,AFL,EQ,20.0,20.0,20.0,19.6,19.6,19.65,19.86,581,1153590000.0,19,377,0.6489
2013-10-03,AFL,EQ,19.65,20.0,20.0,19.6,19.9,20.0,20.0,2724,5447910000.0,25,2723,0.9995999999999999
2013-10-04,AFL,EQ,20.0,19.8,20.75,19.5,19.7,19.7,20.15,1891,3809719999.9999995,37,1009,0.5336
2013-10-07,AFL,EQ,19.7,20.0,20.0,19.3,20.0,20.0,19.7,183,360470000.0,21,161,0.8798
2013-10-08,AFL,EQ,20.0,20.0,20.0,19.15,19.15,19.3,19.48,1209,2355170000.0,20,1001,0.828
2013-10-09,AFL,EQ,19.3,19.15,19.5,18.9,19.0,19.0,19.11,1626,3107460000.0,65,1194,0.7343000000000001
2013-10-10,AFL,EQ,19.0,18.95,19.0,18.4,18.9,18.6,18.74,2351,4405405000.0,79,1682,0.7154
2013-10-11,AFL,EQ,18.6,18.4,19.8,18.35,18.7,18.65,18.8,2119,3982985000.0,155,1631,0.7697
2013-10-14,AFL,EQ,18.65,19.8,21.0,19.25,21.0,20.65,20.25,15033,30447050000.0,260,11062,0.7358
2013-10-15,AFL,EQ,20.65,22.4,22.4,20.35,20.85,20.75,21.08,1928,4063444999.9999995,71,1669,0.8656999999999999
2013-10-17,AFL,EQ,20.75,21.45,21.75,20.25,21.75,21.5,21.18,3218,6814530000.0,54,2161,0.6715000000000001
2013-10-18,AFL,EQ,21.5,21.3,22.05,20.75,21.75,21.75,21.69,4044,8770425000.0,161,3361,0.8311000000000001
2013-10-21,AFL,EQ,21.75,21.3,22.9,21.0,21.55,21.6,21.76,2091,4550160000.0,52,1854,0.8867
2013-10-22,AFL,EQ,21.6,21.5,21.8,20.7,21.8,21.8,21.39,2218,4743685000.0,50,1778,0.8016
2013-10-23,AFL,EQ,21.8,21.8,21.95,21.2,21.35,21.35,21.58,2517,5432345000.0,30,2385,0.9476000000000001
2013-10-24,AFL,EQ,21.35,21.35,21.75,20.95,21.0,21.1,21.28,3595,7649630000.0,39,3112,0.8656
2013-10-25,AFL,EQ,21.1,22.0,25.3,20.2,25.3,25.3,23.86,40983,97774305000.0,604,17384,0.4242
2013-10-28,AFL,EQ,25.3,27.9,30.35,27.55,30.35,30.35,29.99,58510,175465970000.0,589,31780,0.5432
2013-10-29,AFL,EQ,30.35,32.95,32.95,27.35,29.95,29.55,29.9,52143,155901755000.0,1078,26431,0.5069
2013-10-30,AFL,EQ,29.55,29.85,29.85,28.5,29.5,29.45,29.07,11511,33466700000.0,140,8353,0.7256999999999999
2013-10-31,AFL,EQ,29.45,30.4,31.0,29.0,30.0,30.1,30.3,22184,67219805000.00001,194,16774,0.7561
2013-11-01,AFL,EQ,30.1,29.6,30.5,29.6,30.1,30.25,30.24,2251,6806275000.0,77,2040,0.9063
2013-11-03,AFL,EQ,30.25,33.1,33.1,30.25,30.75,31.45,31.63,3915,12381660000.0,101,2576,0.658
2013-11-05,AFL,EQ,31.45,32.5,32.5,28.35,28.55,28.5,29.7,33227,98690915000.0,282,23714,0.7137000000000001
2013-11-06,AFL,EQ,28.5,29.0,29.0,26.1,28.85,27.85,27.42,9388,25742885000.0,273,7239,0.7711
2013-11-07,AFL,EQ,27.85,27.0,28.7,27.0,27.8,27.6,27.36,5644,15441060000.0,50,4501,0.7975
2013-11-08,AFL,EQ,27.6,27.7,27.95,27.0,27.85,27.85,27.82,3725,10363335000.0,58,3644,0.9783000000000001
2013-11-11,AFL,EQ,27.85,29.0,30.6,28.35,30.6,30.6,30.33,39914,121074389999.99998,273,34800,0.8719
2013-11-12,AFL,EQ,30.6,32.55,32.8,27.55,28.9,29.05,29.57,26545,78493710000.0,536,20013,0.7539
2013-11-13,AFL,EQ,29.05,28.9,31.5,28.9,29.6,29.8,30.89,16119,49787255000.0,260,10529,0.6531999999999999
2013-11-14,AFL,EQ,29.8,31.15,32.75,29.2,29.9,29.95,31.78,46759,148605775000.0,417,30827,0.6593000000000001
2013-11-18,AFL,EQ,29.95,29.9,32.9,28.2,31.9,31.8,32.22,11474,36967840000.0,192,8418,0.7337
2013-11-19,AFL,EQ,31.8,32.0,34.95,31.6,33.75,33.65,33.94,24596,83467855000.0,438,15433,0.6275000000000001
2013-11-20,AFL,EQ,33.65,35.0,36.85,32.0,32.5,33.85,34.07,41074,139942525000.0,498,26689,0.6498
2013-11-21,AFL,EQ,33.85,34.0,35.9,34.0,35.8,35.45,35.23,57107,201206585000.0,839,53659,0.9396
2013-11-22,AFL,EQ,35.45,38.5,38.5,34.3,35.7,35.95,36.06,13251,47783590000.0,161,11626,0.8774
2013-11-25,AFL,EQ,35.95,35.7,36.9,35.1,35.8,36.0,36.46,23310,84994435000.0,182,17405,0.7467
2013-11-26,AFL,EQ,36.0,35.65,37.0,35.6,35.6,36.15,36.34,48473,176128270000.0,103,44169,0.9112
2013-11-27,AFL,EQ,36.15,35.65,36.8,35.1,36.25,35.85,36.12,18111,65408419999.99999,114,17491,0.9658
2013-11-28,AFL,EQ,35.85,36.0,37.5,36.0,36.5,36.45,36.87,12702,46826445000.0,206,9004,0.7089
2014-03-03,AFL,EQ,43.6,41.7,43.5,41.55,42.5,41.65,41.86,927,3880230000.0000005,29,900,0.9709000000000001
2014-03-04,AFL,EQ,41.65,40.55,42.45,40.5,42.0,42.05,41.64,1395,5808300000.0,18,876,0.628
2014-03-05,AFL,EQ,42.05,41.5,44.15,41.5,44.15,44.15,43.3,8385,36304810000.0,46,7695,0.9177
2014-03-06,AFL,EQ,44.15,45.0,46.35,44.6,45.0,45.0,45.69,11608,53035980000.00001,86,9172,0.7901
2014-03-07,AFL,EQ,45.0,44.05,45.2,41.8,45.0,45.0,43.59,809,3526035000.0,19,511,0.6315999999999999
2014-03-10,AFL,EQ,45.0,42.1,44.45,42.1,44.4,44.4,43.17,1805,7791425000.0,14,1735,0.9612
2014-03-11,AFL,EQ,44.4,44.85,45.0,42.5,45.0,44.25,44.15,3269,14431500000.0,46,2589,0.792
2014-03-12,AFL,EQ,44.25,42.4,46.85,42.4,44.0,44.0,44.61,1688,7531000000.0,28,1542,0.9135
2014-03-13,AFL,EQ,44.0,46.0,46.0,43.25,45.35,43.9,44.64,391,1745280000.0,17,352,0.9003
2014-03-14,AFL,EQ,43.9,45.0,45.0,42.25,44.8,44.8,44.03,943,4152140000.0,19,820,0.8695999999999999
2014-03-18,AFL,EQ,44.8,43.0,44.0,42.5,44.0,44.0,43.44,4777,20750300000.0,48,3755,0.7861
2014-03-19,AFL,EQ,44.0,42.5,44.0,42.3,44.0,43.6,43.43,1523,6614820000.0,20,1057,0.6940000000000001
2014-03-20,AFL,EQ,43.6,42.05,43.95,42.05,42.2,42.95,43.16,577,2490395000.0,16,496,0.8595999999999999
2014-03-21,AFL,EQ,42.95,42.0,46.0,42.0,44.8,43.45,42.79,8942,38266170000.0,66,7093,0.7931999999999999
2014-03-22,AFL,EQ,43.45,44.5,45.65,44.5,45.5,45.55,45.54,415,1889975000.0,5,250,0.6024
2014-03-24,AFL,EQ,45.55,41.2,45.7,41.2,44.9,43.6,44.1,4585,20220890000.0,42,3439,0.7501000000000001
2014-03-25,AFL,EQ,43.6,44.9,44.9,43.0,43.95,43.95,43.43,167,725305000.0,7,115,0.6886
2014-03-26,AFL,EQ,43.95,43.95,44.8,43.9,44.8,44.25,44.01,766,3371415000.0,12,600,0.7833
2014-03-27,AFL,EQ,44.25,44.3,44.3,42.8,42.8,42.8,44.19,275,1215250000.0,3,275,1.0
2014-03-28,AFL,EQ,42.8,42.85,43.9,42.7,43.45,43.15,43.11,2307,9945215000.0,18,1200,0.5202
2014-03-31,AFL,EQ,43.15,42.6,44.25,42.5,44.25,42.6,42.66,921,3929275000.0,16,800,0.8686
2014-04-01,AFL,EQ,42.6,42.3,43.65,42.3,42.5,42.5,42.46,208,883120000.0000001,4,99,0.47600000000000003
2014-04-02,AFL,EQ,42.5,44.95,44.95,42.25,42.85,43.0,42.92,1306,5604910000.0,14,1304,0.9984999999999999
2014-04-03,AFL,EQ,43.0,42.0,44.0,42.0,42.9,42.8,42.67,9745,41579370000.0,35,9602,0.9853000000000001
2014-04-04,AFL,EQ,42.8,42.0,43.8,42.0,42.5,42.45,42.75,5458,23335540000.0,32,4372,0.8009999999999999
2014-04-07,AFL,EQ,42.45,42.7,43.0,41.4,42.0,42.0,42.0,20045,84190655000.0,56,19744,0.985
2014-04-09,AFL,EQ,42.0,42.75,43.45,42.5,42.5,42.7,42.98,2995,12873010000.0,34,2522,0.8421
2014-04-10,AFL,EQ,42.7,42.0,43.35,42.0,42.6,42.6,42.72,4956,21171760000.0,47,3385,0.6829999999999999
2014-04-11,AFL,EQ,42.6,43.25,43.25,42.1,42.2,42.5,42.65,3276,13971804999.999998,20,1944,0.5934
2014-04-15,AFL,EQ,42.5,42.0,43.0,42.0,42.4,42.4,42.55,1809,7697160000.000001,16,1709,0.9447
2014-04-16,AFL,EQ,42.4,43.45,44.4,42.2,42.3,42.4,43.0,4366,18775425000.0,32,3345,0.7661
2014-04-17,AFL,EQ,42.4,42.25,43.05,42.05,42.6,42.6,42.46,2775,11781500000.0,12,1975,0.7117
2014-04-21,AFL,EQ,42.6,42.95,43.25,42.95,43.0,43.0,42.99,2866,12322090000.0,20,2750,0.9595
2014-04-22,AFL,EQ,43.0,43.95,43.95,42.85,43.1,43.1,43.44,1629,7076680000.0,14,1628,0.9994
2014-04-23,AFL,EQ,43.1,43.1,45.7,43.1,44.0,44.0,44.18,3799,16782510000.0,29,3162,0.8323
2014-04-25,AFL,EQ,44.0,44.0,44.3,43.3,43.3,43.3,43.49,3363,14624565000.0,26,3362,0.9997
2014-04-28,AFL,EQ,43.3,44.25,44.25,43.05,43.9,43.9,43.93,372,1634150000.0,7,341,0.9167000000000001
2014-04-29,AFL,EQ,43.9,42.6,43.8,42.6,42.6,42.65,43.13,431,1858755000.0,10,410,0.9512999999999999
2014-04-30,AFL,EQ,42.65,42.55,42.9,42.0,42.0,42.2,42.6,6983,29745525000.0,30,5279,0.756
2014-05-02,AFL,EQ,42.2,42.1,43.0,42.1,42.35,42.35,42.4,2227,9441650000.0,14,1200,0.5388000000000001
2014-05-05,AFL,EQ,42.35,42.25,42.75,42.0,42.15,42.2,42.5,2816,11966660000.0,15,2089,0.7418000000000001
2014-05-06,AFL,EQ,42.2,42.25,43.8,42.2,42.75,42.6,42.84,1656,7095085000.000001,13,466,0.28140000000000004
2014-05-07,AFL,EQ,42.6,43.0,43.5,42.5,43.0,42.75,43.02,5019,21593315000.0,53,3482,0.6938
2014-05-08,AFL,EQ,42.75,42.1,42.85,42.1,42.6,42.6,42.12,10230,43093175000.0,20,10030,0.9804
2014-05-09,AFL,EQ,42.6,43.2,43.2,42.1,43.1,42.85,42.38,2280,9661805000.0,16,1855,0.8136
2014-05-12,AFL,EQ,42.85,42.2,42.65,42.1,42.1,42.2,42.3,3472,14685140000.0,35,2075,0.5976
2014-05-13,AFL,EQ,42.2,42.5,43.0,42.1,42.1,42.1,42.34,2849,12062545000.0,22,2009,0.7051999999999999
2014-05-14,AFL,EQ,42.1,42.15,43.9,42.15,43.9,43.05,43.11,8448,36419960000.0,28,7426,0.8790000000000001
2014-05-15,AFL,EQ,43.05,42.5,42.55,42.1,42.55,42.55,42.23,2278,9619915000.0,16,1776,0.7796
2014-05-16,AFL,EQ,42.55,42.1,42.6,42.1,42.6,42.6,42.12,3484,14676150000.0,17,3484,1.0
2014-05-19,AFL,EQ,42.6,42.1,42.5,42.1,42.1,42.1,42.16,2809,11841890000.0,19,2609,0.9288
2014-05-20,AFL,EQ,42.1,42.1,43.4,42.1,43.4,43.0,42.66,894,3814230000.0000005,15,894,1.0
2014-05-21,AFL,EQ,43.0,42.7,43.45,42.6,42.95,42.95,42.87,1247,5346250000.0,21,1037,0.8316
2014-05-22,AFL,EQ,42.95,44.0,48.5,44.0,46.25,47.5,46.47,11137,51756845000.0,92,9164,0.8228
2014-05-23,AFL,EQ,47.5,48.5,48.5,44.15,47.1,46.0,47.48,8851,42023715000.0,100,6672,0.7538
2014-05-26,AFL,EQ,46.0,47.0,48.9,44.0,44.25,45.1,46.4,6157,28570490000.000004,76,4123,0.6696
2014-05-27,AFL,EQ,45.1,44.5,45.0,42.5,43.6,43.35,43.71,2076,9074155000.0,36,1960,0.9440999999999999
2014-05-28,AFL,EQ,43.35,45.0,45.5,43.5,44.5,44.5,44.77,292,1307400000.0,4,270,0.9247
2014-05-29,AFL,EQ,44.5,44.5,44.5,42.1,42.35,42.45,42.55,6413,27287220000.0,40,5103,0.7957
2014-05-30,AFL,EQ,42.45,43.9,44.0,42.4,43.5,42.5,43.12,1575,6790705000.0,11,1075,0.6825
2014-06-02,AFL,EQ,42.5,43.45,43.5,42.6,42.6,42.85,43.03,703,3024800000.0,12,703,1.0
2014-06-03,AFL,EQ,42.85,44.75,44.75,43.25,44.5,44.35,43.88,1265,5551325000.0,13,1060,0.8379000000000001
2014-06-04,AFL,EQ,44.35,43.85,45.75,43.85,44.55,44.6,44.86,3293,14773150000.0,58,2365,0.7182
2014-06-05,AFL,EQ,44.6,45.75,48.0,45.75,47.0,46.9,46.73,2635,12312095000.0,46,2497,0.9476000000000001
2014-06-06,AFL,EQ,46.9,46.9,47.7,45.0,46.0,45.1,46.37,2717,12598170000.0,48,2557,0.9411
2014-06-09,AFL,EQ,45.1,47.0,51.0,45.1,49.5,50.1,49.14,24452,120164245000.0,174,15658,0.6404000000000001
2014-06-10,AFL,EQ,50.1,52.5,53.95,49.0,52.0,52.05,51.83,36274,188022700000.0,262,21408,0.5902000000000001
2014-06-11,AFL,EQ,52.05,52.55,54.75,51.0,52.0,52.05,52.78,12102,63874655000.00001,82,9475,0.7829
2014-06-12,AFL,EQ,52.05,51.5,54.0,50.8,52.65,52.7,52.88,3704,19585650000.0,34,3296,0.8898
2014-06-13,AFL,EQ,52.7,52.0,53.0,48.4,50.0,50.0,51.01,6955,35474055000.0,61,6084,0.8748
2014-06-16,AFL,EQ,50.0,49.1,53.15,48.1,52.5,52.5,50.57,3073,15541485000.0,60,2258,0.7348
2014-06-17,AFL,EQ,52.5,52.5,52.5,49.2,49.4,49.8,50.92,2481,12632115000.0,68,1531,0.6171
2014-06-18,AFL,EQ,49.8,51.0,51.0,49.0,49.0,49.0,49.87,4679,23331880000.0,66,3984,0.8515
2014-06-19,AFL,EQ,49.0,48.5,49.05,47.5,47.6,47.6,48.19,1480,7132130000.0,25,1420,0.9595
2014-06-30,AFL,EQ,49.65,49.85,49.95,48.2,48.2,48.2,49.2,773,3802944999.9999995,11,513,0.6636
2014-07-01,AFL,EQ,48.2,46.25,50.25,46.2,49.0,49.0,48.9,1587,7759725000.0,31,1211,0.7631
