Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-03,KIRLOSIND,EQ,1089.95,1100.0,1115.9,1080.0,1085.0,1088.45,1093.29,493,53899150000.0,98.0,345,0.6998000000000001
2018-09-04,KIRLOSIND,EQ,1088.45,1089.0,1100.0,1070.0,1099.8,1095.7,1091.38,760,82945120000.0,113.0,608,0.8
2018-09-05,KIRLOSIND,EQ,1095.7,1095.7,1099.8,1070.0,1075.05,1075.05,1075.29,424,45592415000.0,68.0,243,0.5731
2018-09-06,KIRLOSIND,EQ,1075.05,1070.0,1093.0,1070.0,1089.9,1089.9,1080.42,79,8535314999.999999,20.0,53,0.6709
2018-09-07,KIRLOSIND,EQ,1089.9,1071.0,1090.0,1070.0,1090.0,1090.0,1086.01,740,80364835000.0,86.0,541,0.7311
2018-09-10,KIRLOSIND,EQ,1090.0,1080.1,1099.0,1071.0,1089.0,1086.7,1084.18,361,39139045000.0,79.0,218,0.6039
2018-09-11,KIRLOSIND,EQ,1086.7,1080.0,1096.5,1070.0,1076.0,1080.4,1085.6,318,34522175000.0,47.0,265,0.8333
2018-09-12,KIRLOSIND,EQ,1080.4,1042.0,1096.85,1042.0,1085.0,1077.15,1075.76,195,20977335000.0,52.0,121,0.6204999999999999
2018-09-14,KIRLOSIND,EQ,1077.15,1052.0,1091.95,1052.0,1072.1,1073.25,1082.08,207,22399035000.0,31.0,132,0.6377
2018-09-17,KIRLOSIND,EQ,1073.25,1154.0,1154.0,1075.0,1076.2,1085.6,1096.34,333,36508190000.0,56.0,233,0.6997
2018-09-18,KIRLOSIND,EQ,1085.6,1075.0,1125.0,1075.0,1075.05,1087.6,1091.89,208,22711295000.0,61.0,160,0.7692
2018-09-19,KIRLOSIND,EQ,1087.6,1060.05,1109.95,1060.05,1084.0,1086.3,1090.22,138,15045085000.0,34.0,102,0.7391
2018-09-21,KIRLOSIND,EQ,1086.3,1067.0,1144.95,1050.0,1083.0,1059.75,1065.13,725,77221925000.0,100.0,507,0.6993
2018-09-24,KIRLOSIND,EQ,1059.75,1041.0,1097.4,1001.0,1006.7,1010.5,1021.75,556,56809375000.0,123.0,331,0.5953
2018-09-25,KIRLOSIND,EQ,1010.5,1002.0,1058.95,962.0,997.0,997.15,995.47,695,69185380000.0,63.0,528,0.7597
2018-09-26,KIRLOSIND,EQ,997.15,977.15,1169.9,977.15,1123.0,1127.65,1096.5,3391,371824280000.0,461.0,2582,0.7614000000000001
2018-09-27,KIRLOSIND,EQ,1127.65,1128.0,1128.0,1056.2,1060.0,1066.65,1076.13,316,34005670000.0,104.0,152,0.48100000000000004
2018-09-28,KIRLOSIND,EQ,1066.65,1034.75,1057.7,980.0,1020.0,996.45,1001.54,1016,101756345000.0,117.0,676,0.6654000000000001
2018-10-01,KIRLOSIND,EQ,996.45,982.0,1020.0,960.0,1020.0,1010.2,983.66,348,34231280000.0,76.0,220,0.6322
2018-10-03,KIRLOSIND,EQ,1010.2,975.0,999.0,971.0,981.0,987.85,989.87,452,44742330000.0,77.0,273,0.604
2018-10-04,KIRLOSIND,EQ,987.85,955.5,991.95,955.5,980.0,981.8,977.23,364,35571230000.0,63.0,210,0.5769
2018-10-05,KIRLOSIND,EQ,981.8,950.0,999.0,938.1,940.0,951.6,963.82,509,49058425000.0,115.0,389,0.7642
2018-10-08,KIRLOSIND,EQ,951.6,938.0,1021.95,912.0,926.45,921.95,936.07,859,80408740000.0,118.0,601,0.6997
2018-10-09,KIRLOSIND,EQ,921.95,922.0,942.6,882.15,900.0,897.55,909.15,772,70186765000.0,124.0,473,0.6127
2018-10-10,KIRLOSIND,EQ,897.55,886.0,955.0,886.0,940.0,942.2,937.44,143,13405440000.0,58.0,106,0.7413
2018-10-11,KIRLOSIND,EQ,942.2,904.65,1018.0,885.55,960.0,953.05,949.53,523,49660550000.0,84.0,355,0.6788
2018-10-12,KIRLOSIND,EQ,953.05,954.9,989.1,954.9,962.9,965.65,971.87,193,18757005000.0,19.0,129,0.6684
2018-10-15,KIRLOSIND,EQ,965.65,1042.0,1042.0,940.15,988.0,986.85,973.44,280,27256190000.000004,76.0,148,0.5286
2018-10-16,KIRLOSIND,EQ,986.85,977.0,1030.9,970.05,1019.0,1015.25,1007.31,231,23268835000.0,64.0,131,0.5671
2018-10-17,KIRLOSIND,EQ,1015.25,1071.0,1071.0,970.3,1002.5,992.7,1020.85,410,41854890000.0,75.0,213,0.5195000000000001
2018-10-19,KIRLOSIND,EQ,992.7,999.0,1000.0,961.0,971.1,974.2,981.64,134,13154040000.0,30.0,71,0.5299
2018-10-22,KIRLOSIND,EQ,974.2,963.05,1024.95,913.75,940.0,939.45,953.24,800,76258940000.0,132.0,558,0.6975
2018-10-23,KIRLOSIND,EQ,939.45,910.5,965.15,910.5,950.0,953.05,948.63,208,19731585000.0,57.0,133,0.6394
2018-10-24,KIRLOSIND,EQ,953.05,960.3,979.45,949.0,955.05,953.35,950.6,114,10836890000.0,23.0,96,0.8421
2018-10-25,KIRLOSIND,EQ,953.35,1011.0,1011.0,901.0,929.0,915.65,944.53,1337,126283355000.0,229.0,266,0.19899999999999998
2018-10-26,KIRLOSIND,EQ,915.65,906.0,944.75,900.3,905.8,908.2,914.76,330,30187020000.0,60.0,276,0.8364
2018-10-29,KIRLOSIND,EQ,908.2,944.45,970.85,900.55,940.0,937.7,935.52,109,10197150000.0,39.0,68,0.6239
2018-10-30,KIRLOSIND,EQ,937.7,937.0,947.95,910.0,937.55,929.8,924.38,211,19504395000.0,56.0,122,0.5782
2018-10-31,KIRLOSIND,EQ,929.8,970.0,970.0,901.0,970.0,967.05,948.27,448,42482275000.0,72.0,305,0.6808
2018-11-01,KIRLOSIND,EQ,967.05,940.05,985.75,940.05,941.0,941.85,950.46,73,6938370000.0,26.0,41,0.5616
2018-11-02,KIRLOSIND,EQ,941.85,932.15,1000.0,932.15,971.0,972.6,984.8,530,52194220000.0,107.0,397,0.7491
2018-11-05,KIRLOSIND,EQ,972.6,963.3,1008.7,962.2,1003.0,1001.7,998.18,134,13375645000.000002,39.0,74,0.5522
2018-11-06,KIRLOSIND,EQ,1001.7,1003.0,1003.0,965.15,992.0,991.75,994.59,204,20289585000.0,28.0,121,0.5931000000000001
2018-11-07,KIRLOSIND,EQ,991.75,1000.0,1024.0,990.1,990.1,1003.15,1008.46,229,23093700000.0,37.0,197,0.8603000000000001
2018-11-09,KIRLOSIND,EQ,1003.15,993.0,1009.95,989.5,992.0,1002.1,999.22,115,11491030000.0,33.0,77,0.6696
2018-11-12,KIRLOSIND,EQ,1002.1,1007.0,1040.0,990.1,990.1,995.7,1005.31,290,29154050000.0,62.0,187,0.6448
2018-11-13,KIRLOSIND,EQ,995.7,1021.5,1021.6,990.05,992.0,994.1,1001.32,458,45860570000.0,64.0,239,0.5218
2018-11-14,KIRLOSIND,EQ,994.1,990.2,1011.0,990.0,1000.0,1000.0,1005.09,297,29851309999.999996,39.0,220,0.7406999999999999
2018-11-15,KIRLOSIND,EQ,1000.0,1000.0,1000.0,990.0,990.0,990.4,998.95,106,10588845000.0,12.0,100,0.9434
2018-11-16,KIRLOSIND,EQ,990.4,1000.0,1000.0,990.0,990.0,990.0,998.29,34,3394200000.0,7.0,34,1.0
2018-11-19,KIRLOSIND,EQ,990.0,990.05,996.0,957.0,957.0,967.3,984.14,186,18304950000.0,37.0,110,0.5914
2018-11-20,KIRLOSIND,EQ,967.3,995.0,995.0,963.0,975.0,975.0,975.04,233,22718410000.0,15.0,221,0.9485
2018-11-21,KIRLOSIND,EQ,975.0,975.05,975.05,940.0,940.0,951.25,952.75,197,18769255000.0,39.0,98,0.4975
2018-11-22,KIRLOSIND,EQ,951.25,992.95,992.95,927.0,940.0,936.5,946.99,838,79357665000.0,135.0,432,0.5155
2018-11-26,KIRLOSIND,EQ,936.5,943.0,943.0,885.35,919.0,908.2,911.13,1184,107878060000.00002,144.0,669,0.5650000000000001
2018-11-27,KIRLOSIND,EQ,908.2,895.05,940.0,895.05,910.0,909.95,915.64,234,21425940000.0,41.0,120,0.5128
2018-11-28,KIRLOSIND,EQ,909.95,956.95,957.0,905.0,919.95,919.2,917.28,124,11374275000.0,34.0,82,0.6613
2018-11-29,KIRLOSIND,EQ,919.2,920.0,939.0,872.2,892.6,898.65,891.22,1529,136267325000.0,213.0,848,0.5546
2018-11-30,KIRLOSIND,EQ,898.65,892.6,935.0,892.6,908.0,908.05,908.58,385,34980345000.0,67.0,127,0.3299
2018-12-03,KIRLOSIND,EQ,908.05,939.95,939.95,899.95,900.0,904.45,915.67,988,90468520000.0,66.0,673,0.6812
2018-12-04,KIRLOSIND,EQ,904.45,890.0,924.95,888.0,890.0,896.25,904.11,525,47465805000.0,56.0,359,0.6838
2018-12-05,KIRLOSIND,EQ,896.25,896.25,918.5,885.0,900.0,899.65,894.89,535,47876720000.0,45.0,367,0.6859999999999999
2018-12-06,KIRLOSIND,EQ,899.65,900.0,900.0,875.45,891.1,891.85,893.21,114,10182560000.0,21.0,75,0.6579
2018-12-07,KIRLOSIND,EQ,891.85,895.0,895.0,876.0,878.55,879.7,879.95,523,46021255000.0,44.0,476,0.9101
2018-12-10,KIRLOSIND,EQ,879.7,874.1,890.0,870.0,870.0,876.85,878.45,440,38651765000.0,39.0,418,0.9500000000000001
2018-12-11,KIRLOSIND,EQ,876.85,890.0,919.0,875.25,895.0,897.65,901.24,282,25414905000.0,37.0,212,0.7518000000000001
2018-12-12,KIRLOSIND,EQ,897.65,872.7,915.0,872.7,881.0,885.3,889.46,573,50966065000.0,78.0,517,0.9023000000000001
2018-12-13,KIRLOSIND,EQ,885.3,906.95,906.95,880.95,886.05,891.75,890.35,273,24306570000.0,43.0,211,0.7729
2018-12-14,KIRLOSIND,EQ,891.75,900.0,900.0,880.0,882.0,885.0,893.72,273,24398595000.0,29.0,212,0.7766
2018-12-17,KIRLOSIND,EQ,885.0,900.0,905.0,874.0,884.9,877.6,885.18,332,29387830000.0,43.0,316,0.9518000000000001
2018-12-18,KIRLOSIND,EQ,877.6,875.05,894.85,870.05,893.8,893.8,876.74,158,13852475000.0,32.0,150,0.9494
2018-12-19,KIRLOSIND,EQ,893.8,885.0,903.0,870.05,885.1,875.1,876.34,414,36280545000.0,57.0,398,0.9614
2018-12-20,KIRLOSIND,EQ,875.1,899.75,900.0,876.05,880.05,887.85,891.28,619,55169960000.0,102.0,254,0.4103
2018-12-21,KIRLOSIND,EQ,887.85,888.05,893.0,884.0,891.0,888.85,888.12,265,23535230000.0,25.0,234,0.883
2018-12-24,KIRLOSIND,EQ,888.85,898.95,907.8,843.6,895.0,894.85,880.96,256,22552610000.0,67.0,167,0.6523000000000001
2018-12-26,KIRLOSIND,EQ,894.85,915.0,915.0,877.0,890.0,890.4,893.21,111,9914585000.0,36.0,75,0.6757
2018-12-27,KIRLOSIND,EQ,890.4,899.95,899.95,866.65,889.95,886.65,881.9,339,29896345000.0,42.0,281,0.8289
2018-12-28,KIRLOSIND,EQ,886.65,887.1,894.95,864.2,887.95,869.7,878.1,706,61994125000.0,92.0,415,0.5878
2018-12-31,KIRLOSIND,EQ,869.7,886.75,904.0,871.5,895.0,893.5,892.96,316,28217605000.0,43.0,250,0.7911
2019-01-01,KIRLOSIND,EQ,893.5,882.05,899.65,882.05,884.0,888.25,889.16,108,9602935000.0,19.0,49,0.4537
2019-01-02,KIRLOSIND,EQ,888.25,870.6,903.55,870.6,895.0,893.5,889.66,166,14768345000.000002,30.0,120,0.7229000000000001
2019-01-03,KIRLOSIND,EQ,893.5,900.0,909.0,883.4,885.0,884.85,892.11,113,10080840000.0,24.0,100,0.885
2019-01-04,KIRLOSIND,EQ,884.85,884.85,894.9,880.15,892.95,892.95,883.72,156,13785960000.0,39.0,124,0.7948999999999999
2019-01-07,KIRLOSIND,EQ,892.95,919.85,919.85,875.2,886.7,891.15,897.54,338,30336959999.999996,81.0,233,0.6893000000000001
2019-01-08,KIRLOSIND,EQ,891.15,895.0,896.85,876.05,889.9,884.35,881.61,592,52191225000.0,74.0,408,0.6892
2019-01-09,KIRLOSIND,EQ,884.35,885.05,891.0,865.2,865.25,874.05,879.32,153,13453535000.0,22.0,127,0.8301000000000001
2019-01-10,KIRLOSIND,EQ,874.05,866.1,900.0,866.05,898.0,880.7,886.23,296,26232459999.999996,53.0,178,0.6014
2019-01-11,KIRLOSIND,EQ,880.7,869.15,890.0,869.15,872.0,877.85,878.68,291,25569675000.0,35.0,239,0.8212999999999999
2019-01-14,KIRLOSIND,EQ,877.85,905.0,905.0,862.3,876.95,867.75,870.9,160,13934404999.999998,36.0,129,0.8062
2019-01-15,KIRLOSIND,EQ,867.75,868.7,890.0,868.6,888.2,888.15,877.08,181,15875190000.0,45.0,94,0.5193
