Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-04-05,THEMISMED,EQ,58.95,58.85,58.85,55.1,57.05,57.05,57.2,33,188775000.0,23,21,0.6364
2013-04-08,THEMISMED,EQ,57.05,57.0,57.0,55.0,55.3,56.25,56.42,606,3418950000.0,58,553,0.9125
2013-04-09,THEMISMED,EQ,56.25,55.55,58.85,52.65,57.5,57.65,55.59,1060,5892065000.0,168,706,0.6659999999999999
2013-04-12,THEMISMED,EQ,57.65,58.9,61.9,57.15,60.0,58.55,60.18,240,1444400000.0,42,201,0.8375
2013-04-15,THEMISMED,EQ,58.55,58.0,62.95,58.0,62.0,61.95,62.34,1094,6819700000.0,30,1094,1.0
2013-04-16,THEMISMED,EQ,61.95,62.95,73.85,62.95,71.45,72.15,71.39,15863,113238089999.99998,805,7660,0.4829
2013-04-17,THEMISMED,EQ,72.15,70.15,71.9,70.0,70.3,70.45,70.54,1208,8520645000.0,182,787,0.6515000000000001
2013-04-18,THEMISMED,EQ,70.45,70.1,70.1,68.95,68.95,68.95,69.42,924,6414820000.0,17,814,0.881
2013-04-22,THEMISMED,EQ,68.95,70.0,72.1,69.85,72.0,72.05,71.6,1579,11306330000.0,108,1499,0.9493
2013-04-23,THEMISMED,EQ,72.05,74.0,74.0,71.0,72.4,72.0,72.29,2819,20378760000.0,192,2487,0.8822
2013-04-25,THEMISMED,EQ,72.0,73.6,77.7,73.6,77.0,75.65,75.39,2317,17466765000.0,129,1685,0.7272
2013-04-26,THEMISMED,EQ,75.65,72.0,75.85,72.0,75.0,75.0,74.43,1003,7465625000.0,20,726,0.7238
2013-04-29,THEMISMED,EQ,75.0,73.8,75.0,72.0,73.9,73.9,74.1,2075,15376029999.999998,109,1747,0.8419
2013-04-30,THEMISMED,EQ,73.9,72.2,72.2,71.1,71.1,71.1,71.69,256,1835230000.0,16,254,0.9922
2013-05-02,THEMISMED,EQ,71.1,72.0,72.0,70.2,71.25,71.2,71.44,166,1185885000.0,27,159,0.9578
2013-05-03,THEMISMED,EQ,71.2,71.25,72.0,70.65,71.6,71.55,71.63,332,2378280000.0,55,225,0.6777
2013-05-06,THEMISMED,EQ,71.55,71.1,73.75,71.0,71.05,71.05,71.04,914,6492710000.0,7,912,0.9978
2013-05-07,THEMISMED,EQ,71.05,71.05,72.9,70.1,71.7,71.7,71.38,2152,15360004999.999998,9,101,0.046900000000000004
2013-05-08,THEMISMED,EQ,71.7,71.0,71.0,71.0,71.0,71.0,71.0,50,355000000.0,3,50,1.0
2013-05-09,THEMISMED,EQ,71.0,72.0,72.0,71.0,71.0,71.0,71.91,110,791000000.0,2,110,1.0
2013-05-10,THEMISMED,EQ,71.0,70.0,72.25,69.0,71.45,71.45,69.21,287,1986309999.9999998,11,284,0.9895
2013-05-11,THEMISMED,EQ,71.45,70.0,70.0,69.0,70.0,69.45,69.7,438,3053000000.0,6,238,0.5434
2013-05-13,THEMISMED,EQ,69.45,67.35,69.25,67.35,68.65,68.65,68.32,5,34160000.0,5,2,0.4
2013-05-15,THEMISMED,EQ,68.65,67.2,70.0,67.15,67.55,68.9,68.77,776,5336900000.0,81,623,0.8028000000000001
2013-05-16,THEMISMED,EQ,68.9,66.5,69.8,66.5,69.8,69.75,68.18,825,5624500000.0,12,732,0.8873000000000001
2013-05-20,THEMISMED,EQ,69.75,67.85,67.9,66.0,66.6,66.6,66.45,410,2724335000.0,18,394,0.961
2013-05-21,THEMISMED,EQ,66.6,67.1,67.75,67.0,67.75,67.75,67.31,500,3365500000.0,4,300,0.6
2013-05-22,THEMISMED,EQ,67.75,68.85,68.85,68.0,68.25,68.2,68.19,205,1397835000.0,6,204,0.9951000000000001
2013-05-23,THEMISMED,EQ,68.2,68.0,68.9,68.0,68.0,68.45,68.09,234,1593250000.0,32,211,0.9017000000000001
2013-05-24,THEMISMED,EQ,68.45,68.0,71.9,68.0,69.9,69.9,70.46,245,1726220000.0,58,163,0.6653
2013-05-29,THEMISMED,EQ,69.9,66.3,66.3,66.0,66.0,66.15,66.16,94,621860000.0,6,93,0.9894
2013-05-30,THEMISMED,EQ,66.15,65.05,66.0,65.05,66.0,66.0,65.06,301,1958180000.0,7,300,0.9967
2013-05-31,THEMISMED,EQ,66.0,63.1,68.9,63.05,68.9,68.75,66.53,181,1204175000.0,11,140,0.7735
2013-06-03,THEMISMED,EQ,68.75,66.0,66.0,65.0,66.0,66.0,65.5,269,1761834999.9999998,57,233,0.8662000000000001
2013-06-04,THEMISMED,EQ,66.0,66.0,66.0,62.05,62.05,62.25,64.45,225,1450095000.0,71,194,0.8622
2013-06-05,THEMISMED,EQ,62.25,63.25,63.25,61.9,61.9,62.15,63.12,1001,6318220000.0,17,604,0.6034
2013-06-07,THEMISMED,EQ,62.15,63.0,64.5,60.05,63.0,63.0,62.26,1554,9675320000.0,21,150,0.0965
2013-06-10,THEMISMED,EQ,63.0,63.0,63.0,59.3,60.0,59.75,61.4,222,1363040000.0,30,180,0.8108
2013-06-11,THEMISMED,EQ,59.75,58.0,58.35,55.65,56.75,56.75,56.76,325,1844540000.0000002,37,219,0.6738
2013-06-12,THEMISMED,EQ,56.75,56.75,59.85,56.75,59.85,59.85,57.37,289,1657975000.0,40,151,0.5225
2013-06-13,THEMISMED,EQ,59.85,59.1,59.95,59.1,59.95,59.8,59.82,153,915279999.9999999,31,152,0.9934999999999999
2013-06-14,THEMISMED,EQ,59.8,57.3,61.5,57.25,57.25,57.4,58.6,4379,25661070000.0,19,250,0.0571
2013-06-17,THEMISMED,EQ,57.4,56.75,60.25,56.7,56.7,56.7,57.99,42,243555000.00000003,7,19,0.4524
2013-06-18,THEMISMED,EQ,56.7,56.7,57.0,56.7,57.0,57.0,56.87,18,102360000.0,2,18,1.0
2013-06-19,THEMISMED,EQ,57.0,57.0,57.0,56.8,57.0,57.0,56.95,401,2283700000.0,9,401,1.0
2013-06-20,THEMISMED,EQ,57.0,56.7,56.7,56.7,56.7,56.7,56.7,10,56700000.0,1,10,1.0
2013-06-21,THEMISMED,EQ,56.7,59.25,59.25,56.5,56.5,56.7,56.72,79,448050000.0,10,78,0.9873000000000001
2013-06-24,THEMISMED,EQ,56.7,54.4,55.45,53.55,55.45,54.3,54.22,25,135560000.0,17,23,0.92
2013-06-25,THEMISMED,EQ,54.3,53.05,54.0,51.0,54.0,54.0,53.58,493,2641410000.0,34,466,0.9451999999999999
2013-06-26,THEMISMED,EQ,54.0,54.1,57.85,54.1,56.0,56.0,54.98,256,1407560000.0,11,234,0.9141
2013-06-27,THEMISMED,EQ,56.0,51.55,57.65,51.55,55.95,55.95,55.3,3108,17187320000.0,15,60,0.0193
2013-06-28,THEMISMED,EQ,55.95,57.0,57.0,53.55,55.0,55.0,56.72,76,431055000.0,6,75,0.9868000000000001
2013-07-01,THEMISMED,EQ,55.0,55.1,55.1,51.65,54.9,54.9,54.25,543,2945680000.0,21,521,0.9595
2013-07-02,THEMISMED,EQ,54.9,55.95,56.0,52.35,53.0,52.5,54.34,1016,5520955000.0,16,758,0.7461
2013-07-03,THEMISMED,EQ,52.5,53.0,53.0,50.0,50.0,50.25,51.31,1020,5234050000.0,108,969,0.9500000000000001
2013-07-04,THEMISMED,EQ,50.25,48.0,51.5,48.0,49.5,49.5,50.06,1028,5146080000.0,24,964,0.9377
2013-07-05,THEMISMED,EQ,49.5,53.7,53.7,49.9,50.7,50.15,50.76,450,2284280000.0,53,361,0.8022
2013-07-08,THEMISMED,EQ,50.15,50.9,50.9,50.9,50.9,50.9,50.9,238,1211420000.0,4,238,1.0
2013-07-11,THEMISMED,EQ,50.9,51.0,51.0,51.0,51.0,51.0,51.0,50,255000000.0,1,50,1.0
2013-07-12,THEMISMED,EQ,51.0,49.0,58.0,48.0,58.0,58.0,55.88,130,726500000.0,6,130,1.0
2013-07-17,THEMISMED,EQ,58.0,54.0,54.0,54.0,54.0,54.0,54.0,30,162000000.0,1,30,1.0
2013-07-19,THEMISMED,EQ,54.0,45.1,49.0,45.1,47.0,47.0,47.23,138,651775000.0,6,135,0.9783000000000001
2013-07-22,THEMISMED,EQ,47.0,47.0,47.0,47.0,47.0,47.0,47.0,6,28200000.0,2,6,1.0
2013-07-25,THEMISMED,EQ,47.0,40.05,47.0,40.05,47.0,47.0,45.33,475,2153125000.0,6,475,1.0
2013-07-26,THEMISMED,EQ,47.0,46.0,46.0,45.0,45.0,45.0,45.03,310,1396000000.0,4,310,1.0
2013-08-05,THEMISMED,EQ,45.0,40.5,40.5,40.5,40.5,40.5,40.5,52,210600000.0,1,0,0.0
2013-08-08,THEMISMED,EQ,40.5,41.6,44.0,41.6,44.0,44.0,43.26,325,1406000000.0,3,325,1.0
2013-08-12,THEMISMED,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,1000,4400000000.0,1,1000,1.0
2013-08-13,THEMISMED,EQ,44.0,42.05,42.05,42.05,42.05,42.05,42.05,100,420500000.0,2,100,1.0
2013-08-14,THEMISMED,EQ,42.05,44.0,44.0,44.0,44.0,44.0,44.0,231,1016400000.0,3,231,1.0
2013-08-20,THEMISMED,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,200,880000000.0,1,200,1.0
2013-08-23,THEMISMED,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,100,440000000.0,1,100,1.0
2013-08-29,THEMISMED,EQ,44.0,40.1,40.1,40.1,40.1,40.1,40.1,185,741850000.0,3,185,1.0
2013-09-03,THEMISMED,EQ,40.1,40.1,40.1,40.05,40.05,40.05,40.1,1101,4415005000.0,7,1100,0.9991
2013-09-04,THEMISMED,EQ,40.05,40.0,40.0,40.0,40.0,40.0,40.0,810,3240000000.0,6,810,1.0
2013-09-06,THEMISMED,EQ,40.0,40.1,40.1,40.1,40.1,40.1,40.1,50,200500000.0,1,50,1.0
2013-09-10,THEMISMED,EQ,40.1,40.65,43.65,40.65,43.65,43.65,41.51,700,2905500000.0,3,525,0.75
2013-09-11,THEMISMED,EQ,43.65,44.0,44.0,44.0,44.0,44.0,44.0,2000,8800000000.0,2,2000,1.0
2013-09-12,THEMISMED,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,2000,8800000000.0,2,2000,1.0
2013-09-13,THEMISMED,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,3500,15400000000.0,3,3500,1.0
2013-09-17,THEMISMED,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,1400,6160000000.0,5,1400,1.0
2013-09-18,THEMISMED,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,2100,9240000000.0,2,2100,1.0
2013-09-19,THEMISMED,EQ,44.0,44.0,44.0,44.0,44.0,44.0,44.0,500,2200000000.0,1,500,1.0
2013-09-24,THEMISMED,EQ,44.0,42.0,42.0,42.0,42.0,42.0,42.0,2100,8820000000.0,4,2100,1.0
2013-09-25,THEMISMED,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,12510,52542000000.0,12,12010,0.96
2013-09-26,THEMISMED,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,5425,22785000000.0,8,5400,0.9954000000000001
2013-09-30,THEMISMED,EQ,42.0,46.85,46.85,42.0,42.0,42.0,46.13,810,3736650000.0,9,690,0.8519
2013-10-01,THEMISMED,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1040,4368000000.0,3,1040,1.0
2013-10-04,THEMISMED,EQ,42.0,42.0,42.0,41.0,41.0,41.0,41.2,275,1133000000.0,5,275,1.0
2013-10-07,THEMISMED,EQ,41.0,42.0,42.0,42.0,42.0,42.0,42.0,2919,12259800000.0,2,2919,1.0
2013-10-09,THEMISMED,EQ,42.0,41.45,41.45,41.45,41.45,41.45,41.45,20,82900000.0,1,20,1.0
2013-10-11,THEMISMED,EQ,41.45,41.9,41.9,41.25,41.5,41.5,41.61,250,1040250000.0,5,250,1.0
2013-10-14,THEMISMED,EQ,41.5,42.0,42.0,42.0,42.0,42.0,42.0,325,1365000000.0,2,325,1.0
2013-10-17,THEMISMED,EQ,42.0,40.5,40.5,40.5,40.5,40.5,40.5,200,810000000.0,1,200,1.0
2013-10-18,THEMISMED,EQ,40.5,40.5,40.5,40.5,40.5,40.5,40.5,100,405000000.0,1,100,1.0
2013-10-22,THEMISMED,EQ,40.5,42.0,42.0,42.0,42.0,42.0,42.0,2100,8820000000.0,4,2100,1.0
2013-10-23,THEMISMED,EQ,42.0,42.0,42.0,41.05,42.0,42.0,41.96,2450,10280000000.0,7,2350,0.9592
2013-10-24,THEMISMED,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,50,210000000.0,1,50,1.0
2013-10-25,THEMISMED,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,1000,4200000000.0,2,1000,1.0
2013-10-30,THEMISMED,EQ,42.0,41.25,41.75,41.25,41.75,41.75,41.5,600,2490000000.0,2,300,0.5
2013-11-05,THEMISMED,EQ,41.75,42.0,42.0,42.0,42.0,42.0,42.0,3500,14700000000.0,4,3500,1.0
2013-11-06,THEMISMED,EQ,42.0,42.0,42.0,42.0,42.0,42.0,42.0,2850,11970000000.0,6,2850,1.0
2013-11-11,THEMISMED,EQ,42.0,42.0,50.4,42.0,50.4,50.4,50.03,17600,88044000000.0,28,16950,0.9631000000000001
2013-11-12,THEMISMED,EQ,50.4,56.95,56.95,53.55,54.0,54.0,55.45,4611,25569400000.0,21,3611,0.7831
2013-11-13,THEMISMED,EQ,54.0,54.0,54.0,52.0,52.0,52.0,52.18,550,2870000000.0,4,550,1.0
2013-11-14,THEMISMED,EQ,52.0,51.9,52.0,51.5,52.0,52.0,51.91,870,4516300000.0,8,870,1.0
2013-11-18,THEMISMED,EQ,52.0,50.1,52.9,50.1,52.9,52.9,51.27,1561,8003610000.000001,11,1075,0.6887000000000001
2013-11-19,THEMISMED,EQ,52.9,52.0,52.0,51.05,51.05,51.05,51.97,7650,39755750000.0,24,7250,0.9477
2013-11-20,THEMISMED,EQ,51.05,51.9,52.0,51.05,51.05,51.05,51.54,1261,6498700000.0,8,1111,0.881
2013-11-21,THEMISMED,EQ,51.05,51.75,52.2,51.75,52.2,52.2,52.12,1100,5733000000.0,4,900,0.8181999999999999
2015-11-23,THEMISMED,EQ,373.9,370.0,392.55,363.0,382.0,380.0,372.94,4500,167821930000.0,72,4284,0.9520000000000001
2015-11-24,THEMISMED,EQ,380.0,378.1,381.0,371.0,377.0,379.05,377.43,1365,51519170000.0,44,1045,0.7656000000000001
2015-11-26,THEMISMED,EQ,379.05,389.5,398.0,380.0,398.0,398.0,393.96,3296,129849910000.00002,66,2776,0.8422000000000001
2015-11-27,THEMISMED,EQ,398.0,417.9,417.9,417.9,417.9,417.9,417.9,550,22984500000.0,10,550,1.0
2015-11-30,THEMISMED,EQ,417.9,438.75,438.75,438.75,438.75,438.75,438.75,750,32906250000.0,9,750,1.0
2015-12-01,THEMISMED,EQ,438.75,460.65,460.65,440.1,460.65,460.65,456.74,41184,1881040785000.0002,502,17507,0.4251
2015-12-02,THEMISMED,EQ,460.65,471.9,483.65,463.65,481.0,475.25,476.55,19759,941605790000.0,466,13954,0.7062
2015-12-03,THEMISMED,EQ,475.25,481.9,483.55,451.5,464.0,464.1,473.16,10501,496864725000.0,250,4980,0.4742
2015-12-04,THEMISMED,EQ,464.1,444.1,460.0,441.55,442.3,444.45,449.39,5223,234715695000.00003,152,4264,0.8164
2015-12-07,THEMISMED,EQ,444.45,436.0,466.0,427.5,464.45,458.35,454.28,5715,259623445000.00003,308,4026,0.7045
2016-02-09,THEMISMED,EQ,335.7,340.0,340.0,323.5,335.0,334.75,331.16,1751,57985669999.99999,41,1735,0.9909
2016-02-10,THEMISMED,EQ,334.75,321.3,342.9,318.05,318.05,318.05,322.74,3345,107956505000.0,108,2681,0.8015000000000001
2016-02-11,THEMISMED,EQ,318.05,305.0,314.0,302.15,302.15,302.15,302.9,3976,120434345000.0,105,3266,0.8214
2016-02-12,THEMISMED,EQ,302.15,287.3,300.0,287.05,299.0,288.55,288.54,7358,212307525000.0,122,6324,0.8595
2016-02-15,THEMISMED,EQ,288.55,290.0,300.0,287.05,291.0,295.4,294.36,2076,61109105000.00001,74,1879,0.9051
2016-02-16,THEMISMED,EQ,295.4,295.4,295.4,280.65,280.65,280.65,282.37,996,28124380000.0,29,966,0.9699
2016-02-17,THEMISMED,EQ,280.65,268.0,274.0,266.65,269.0,269.05,268.97,4021,108154010000.00002,75,3279,0.8155
2016-02-18,THEMISMED,EQ,269.05,271.1,282.5,267.2,272.0,273.0,278.86,4845,135105930000.0,99,3811,0.7866
2016-02-19,THEMISMED,EQ,273.0,269.05,283.9,265.2,280.05,282.85,278.49,1216,33863990000.000004,51,1052,0.8651000000000001
2016-02-22,THEMISMED,EQ,282.85,288.0,288.0,272.2,282.0,279.95,279.7,362,10125255000.0,29,179,0.49450000000000005
2016-02-23,THEMISMED,EQ,279.95,273.0,280.0,266.0,266.0,266.0,269.04,1335,35916680000.0,36,1283,0.961
2016-02-24,THEMISMED,EQ,266.0,254.25,256.0,252.7,252.7,252.7,254.51,1524,38788080000.0,23,1149,0.7539
2016-02-25,THEMISMED,EQ,252.7,260.0,265.3,249.0,265.3,265.3,261.75,1041,27247750000.0,31,972,0.9337000000000001
2016-02-26,THEMISMED,EQ,265.3,278.3,278.5,265.1,278.5,278.4,273.63,2208,60417915000.0,104,1342,0.6078
2016-02-29,THEMISMED,EQ,278.4,286.9,292.3,284.0,286.0,286.25,288.22,1951,56231130000.00001,67,1401,0.7181000000000001
2016-03-01,THEMISMED,EQ,286.25,299.0,300.55,299.0,300.55,300.55,300.46,1045,31398295000.0,18,992,0.9493
2016-03-02,THEMISMED,EQ,300.55,315.55,315.55,315.55,315.55,315.55,315.55,50,1577750000.0,1,50,1.0
2016-03-03,THEMISMED,EQ,315.55,331.3,331.3,315.05,321.0,324.1,325.4,6285,204511845000.0,158,2568,0.4086
2016-03-04,THEMISMED,EQ,324.1,320.95,340.9,312.0,332.0,331.65,330.09,1205,39776200000.0,110,1006,0.8349
2016-03-08,THEMISMED,EQ,331.65,360.0,360.0,332.35,347.0,346.8,347.49,1392,48370010000.0,117,750,0.5388000000000001
2016-03-09,THEMISMED,EQ,346.8,349.95,350.0,327.1,350.0,348.0,342.08,1459,49910150000.0,91,938,0.6429
2016-03-10,THEMISMED,EQ,348.0,341.0,353.45,339.0,339.0,346.55,348.9,725,25295015000.0,45,647,0.8924
2016-03-11,THEMISMED,EQ,346.55,346.5,353.0,339.0,353.0,353.0,342.65,4665,159845055000.0,101,3820,0.8189000000000001
2016-03-14,THEMISMED,EQ,353.0,344.5,364.9,344.5,364.9,364.8,361.05,648,23396120000.0,29,515,0.7948000000000001
2016-03-15,THEMISMED,EQ,364.8,349.0,366.5,336.0,344.0,344.45,348.87,2039,71134915000.0,135,1695,0.8312999999999999
2016-03-16,THEMISMED,EQ,344.45,346.85,346.85,337.1,337.1,338.7,340.56,189,6436645000.0,14,129,0.6825
2016-03-17,THEMISMED,EQ,338.7,350.0,350.0,336.0,349.5,346.95,342.67,2278,78059355000.0,58,1984,0.8709
2016-03-18,THEMISMED,EQ,346.95,336.55,347.75,336.55,344.5,343.45,345.05,290,10006320000.0,16,190,0.6552
2016-03-21,THEMISMED,EQ,343.45,342.0,352.0,339.5,352.0,347.45,343.46,366,12570670000.0,19,338,0.9235
2016-03-22,THEMISMED,EQ,347.45,336.6,345.0,327.7,338.0,343.05,339.12,1511,51241545000.0,36,1234,0.8167
2016-03-23,THEMISMED,EQ,343.05,349.5,349.5,339.0,339.0,340.0,344.13,267,9188340000.0,8,246,0.9213
2016-03-28,THEMISMED,EQ,340.0,349.9,349.9,331.9,337.05,334.9,337.17,666,22455265000.0,47,358,0.5375
2016-03-29,THEMISMED,EQ,334.9,347.85,347.85,325.45,330.15,330.15,329.07,302,9937890000.0,34,109,0.36090000000000005
2016-03-30,THEMISMED,EQ,330.15,348.9,348.95,334.55,335.25,337.9,338.5,248,8394750000.0,22,150,0.6048
2016-03-31,THEMISMED,EQ,337.9,344.9,367.5,344.9,351.0,360.45,356.56,1306,46566930000.0,66,1123,0.8599
2016-04-01,THEMISMED,EQ,360.45,360.0,413.95,356.05,397.9,395.45,392.06,2265,88801560000.0,128,1671,0.7377
2016-04-04,THEMISMED,EQ,395.45,390.65,390.65,371.0,372.0,372.4,381.13,3154,120207825000.0,106,2131,0.6756000000000001
2016-04-05,THEMISMED,EQ,372.4,375.0,380.0,349.5,352.2,353.85,360.55,1534,55308944999.99999,100,800,0.5215
2016-04-06,THEMISMED,EQ,353.85,351.0,372.0,351.0,362.1,364.0,365.33,1026,37482410000.0,58,601,0.5858
2016-04-07,THEMISMED,EQ,364.0,360.4,375.0,358.1,375.0,375.0,369.58,231,8537300000.0,15,216,0.9351
2016-04-08,THEMISMED,EQ,375.0,385.9,438.0,360.4,396.0,404.65,407.29,8188,333488440000.0,480,4160,0.5081
2016-04-11,THEMISMED,EQ,404.65,417.9,431.0,406.3,417.7,417.35,419.96,2011,84453780000.0,124,1677,0.8339
2016-04-12,THEMISMED,EQ,417.35,423.65,424.7,395.2,395.2,403.55,417.22,1931,80565310000.0,150,929,0.4811
2016-04-13,THEMISMED,EQ,403.55,388.0,415.0,370.05,400.0,400.35,399.47,2147,85765290000.0,66,1650,0.7685
2016-04-18,THEMISMED,EQ,400.35,391.95,434.8,391.95,426.0,425.8,422.1,4402,185807665000.0,270,2457,0.5582
2016-04-20,THEMISMED,EQ,425.8,437.05,442.85,410.1,411.0,414.8,424.38,2213,93915740000.0,159,1174,0.5305
2016-04-21,THEMISMED,EQ,414.8,419.9,427.75,412.0,424.0,424.0,420.1,1644,69064655000.0,120,994,0.6046
2016-04-22,THEMISMED,EQ,424.0,416.95,424.7,409.65,419.0,417.7,417.6,797,33283095000.0,57,601,0.7541
2016-04-25,THEMISMED,EQ,417.7,459.6,459.6,410.5,416.0,413.35,420.48,1437,60423069999.99999,107,1048,0.7293000000000001
2016-04-26,THEMISMED,EQ,413.35,440.0,440.0,400.2,418.0,418.85,420.78,2766,116388375000.0,145,2275,0.8225
2016-04-27,THEMISMED,EQ,418.85,424.95,432.95,402.0,410.0,410.35,413.48,2081,86045080000.0,53,1738,0.8351999999999999
2016-04-28,THEMISMED,EQ,410.35,411.05,414.95,400.15,403.1,403.1,405.74,791,32093884999.999996,37,617,0.78
2016-04-29,THEMISMED,EQ,403.1,398.05,410.0,385.5,390.0,391.5,400.13,1227,49096400000.0,64,1118,0.9112
2016-05-02,THEMISMED,EQ,391.5,399.95,426.0,393.6,422.0,423.25,417.93,7935,331626855000.0,388,4462,0.5623
2016-05-03,THEMISMED,EQ,423.25,428.0,445.5,403.0,422.0,423.8,417.54,1164,48601785000.0,114,546,0.46909999999999996
2016-05-04,THEMISMED,EQ,423.8,400.2,421.0,400.2,411.0,415.5,417.82,1119,46753735000.0,66,780,0.6970999999999999
2016-05-05,THEMISMED,EQ,415.5,415.05,424.55,410.05,412.0,415.55,415.3,870,36131380000.0,64,581,0.6678000000000001
2016-05-06,THEMISMED,EQ,415.55,411.9,417.6,407.3,410.0,411.35,411.31,428,17604120000.0,24,342,0.7991
2016-05-09,THEMISMED,EQ,411.35,417.95,493.6,417.95,493.6,490.8,462.02,14919,689292775000.0,748,8879,0.5951
2016-05-10,THEMISMED,EQ,490.8,499.9,510.0,465.0,478.55,479.4,493.08,12396,611225880000.0,1029,5691,0.45909999999999995
2016-05-11,THEMISMED,EQ,479.4,465.0,506.0,431.0,453.7,448.6,456.98,81336,3716926520000.0005,3880,30469,0.37460000000000004
2016-05-12,THEMISMED,EQ,448.6,440.6,453.95,435.1,444.0,445.25,447.57,8878,397353690000.0,352,7136,0.8038
2016-05-13,THEMISMED,EQ,445.25,450.0,455.0,444.05,454.0,452.7,450.75,8511,383632425000.0,324,6452,0.7581
2016-05-16,THEMISMED,EQ,452.7,465.0,511.0,454.1,497.0,492.25,488.48,22360,1092231510000.0,1625,10168,0.4547
2016-05-17,THEMISMED,EQ,492.25,495.0,520.0,481.05,499.0,501.2,504.08,12569,633581540000.0,618,8418,0.6697
2016-05-18,THEMISMED,EQ,501.2,501.2,509.9,485.3,495.0,495.3,495.97,5003,248136095000.00003,244,3593,0.7182
2016-05-19,THEMISMED,EQ,495.3,475.0,502.0,471.0,497.0,489.6,489.76,5652,276811100000.0,99,5531,0.9786
2016-05-20,THEMISMED,EQ,489.6,486.0,500.0,475.15,478.0,478.0,480.19,1456,69916095000.0,76,1312,0.9011
2016-05-23,THEMISMED,EQ,478.0,473.35,496.95,435.05,483.75,489.0,477.76,4054,193683130000.0,262,2606,0.6428
2016-05-24,THEMISMED,EQ,489.0,489.0,489.0,475.1,481.0,481.0,480.34,1097,52693510000.0,42,1004,0.9152
2016-05-25,THEMISMED,EQ,481.0,490.25,508.0,476.55,482.25,484.6,496.04,6072,301197480000.0,240,4412,0.7266
2016-05-26,THEMISMED,EQ,484.6,484.6,500.0,475.0,499.0,497.3,495.37,4016,198941140000.0,163,3050,0.7595000000000001
2016-05-27,THEMISMED,EQ,497.3,490.05,500.0,485.0,485.0,485.75,489.15,3701,181033445000.0,98,3362,0.9084000000000001
2016-05-30,THEMISMED,EQ,485.75,539.95,539.95,439.85,486.85,486.1,468.22,743,34788565000.0,63,439,0.5908
2016-05-31,THEMISMED,EQ,486.1,482.95,486.6,480.0,482.1,481.05,482.09,1479,71301115000.0,74,1205,0.8147
2016-06-01,THEMISMED,EQ,481.05,480.05,492.6,480.05,490.0,489.25,487.98,821,40063510000.0,52,680,0.8283
2016-06-02,THEMISMED,EQ,489.25,490.0,500.0,480.1,480.1,482.65,496.45,11399,565901345000.0,225,7154,0.6276
2016-06-03,THEMISMED,EQ,482.65,495.0,495.0,481.0,481.0,481.3,482.66,592,28573455000.0,65,403,0.6807
2016-06-06,THEMISMED,EQ,481.3,489.8,489.8,472.0,475.0,473.75,479.42,2172,104129115000.0,79,2101,0.9673
2016-06-07,THEMISMED,EQ,473.75,477.05,489.0,475.0,485.0,480.35,480.16,389,18678220000.0,30,321,0.8251999999999999
2016-06-08,THEMISMED,EQ,480.35,494.95,576.4,482.05,576.4,576.4,541.0,34283,1854716700000.0,1150,24618,0.7181000000000001
2016-06-09,THEMISMED,EQ,576.4,608.0,638.95,580.1,600.0,596.5,605.65,107781,6527798865000.0,5605,23915,0.22190000000000001
2016-06-10,THEMISMED,EQ,596.5,609.0,609.0,550.05,559.0,558.55,572.15,17104,978602265000.0,1155,8584,0.5019
2016-06-13,THEMISMED,EQ,558.55,562.25,631.95,509.05,586.5,588.35,594.64,37551,2232950745000.0,4211,7953,0.2118
2016-06-14,THEMISMED,EQ,588.35,596.3,600.0,560.05,572.0,571.95,580.31,6059,351611185000.0,485,3098,0.5113000000000001
2016-06-15,THEMISMED,EQ,571.95,579.3,593.3,560.05,568.85,564.05,578.73,5849,338499415000.0,343,4288,0.7331000000000001
2016-06-16,THEMISMED,EQ,564.05,569.3,571.15,550.1,555.0,558.4,559.82,2708,151598550000.0,284,1533,0.5661
2016-06-17,THEMISMED,EQ,558.4,552.6,584.9,550.1,553.0,551.85,558.86,3766,210465054999.99997,327,2231,0.5924
2016-06-20,THEMISMED,EQ,551.85,552.25,577.7,550.1,551.25,552.1,558.65,4615,257815940000.0,269,3533,0.7655
2016-06-21,THEMISMED,EQ,552.1,551.25,560.0,542.0,554.5,547.5,548.75,1802,98884985000.0,155,1455,0.8074
2016-06-22,THEMISMED,EQ,547.5,545.0,549.0,510.25,540.0,539.3,529.41,5959,315473360000.0,679,1839,0.3086
2016-06-23,THEMISMED,EQ,539.3,539.35,555.0,530.1,530.1,533.6,539.52,1875,101160480000.0,160,851,0.4539
