Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-20,DBL,EQ,1133.15,1129.4,1144.95,1119.0,1131.0,1129.25,1129.66,161604,18255776225000.0,7895,80693,0.4993
2018-04-23,DBL,EQ,1129.25,1151.0,1162.0,1132.0,1133.8,1134.4,1140.4,157833,17999264935000.0,7558,79393,0.503
2018-04-24,DBL,EQ,1134.4,1134.1,1140.0,1125.05,1131.0,1128.6,1132.97,113122,12816407435000.0,5273,60186,0.532
2018-04-25,DBL,EQ,1128.6,1125.0,1165.0,1119.35,1152.0,1149.9,1150.23,282895,32539571700000.0,12675,166507,0.5886
2018-04-26,DBL,EQ,1149.9,1159.0,1175.0,1132.7,1160.0,1160.9,1158.89,159886,18529025155000.0,6905,54518,0.341
2018-04-27,DBL,EQ,1160.9,1164.0,1187.5,1147.0,1163.05,1163.0,1166.31,167179,19498299395000.0,7603,68456,0.40950000000000003
2018-04-30,DBL,EQ,1163.0,1173.9,1185.9,1155.0,1161.0,1162.45,1170.39,113985,13340716250000.0,6811,49414,0.4335
2018-05-02,DBL,EQ,1162.45,1169.75,1169.75,1130.0,1140.0,1138.95,1144.77,97521,11163864915000.0,5741,53267,0.5462
2018-05-03,DBL,EQ,1138.95,1137.85,1140.0,1111.1,1120.0,1123.1,1121.73,162805,18262292640000.0,5268,118246,0.7263
2018-05-04,DBL,EQ,1123.1,1113.55,1175.0,1113.55,1173.9,1163.85,1149.56,137577,15815356460000.0,5907,76064,0.5529000000000001
2018-05-07,DBL,EQ,1163.85,1173.15,1177.8,1149.0,1157.0,1161.2,1162.06,96228,11182261800000.0,5749,43912,0.45630000000000004
2018-05-08,DBL,EQ,1161.2,1162.15,1168.0,1140.25,1150.0,1152.6,1151.51,95991,11053484695000.0,4423,42567,0.4434
2018-05-09,DBL,EQ,1152.6,1144.35,1155.0,1141.45,1152.0,1154.6,1153.67,355829,41050845860000.0,2586,327793,0.9212
2018-05-10,DBL,EQ,1154.6,1158.0,1167.0,1131.2,1144.0,1144.95,1144.73,62946,7205592384999.999,2696,31336,0.4978
2018-05-11,DBL,EQ,1144.95,1145.35,1155.0,1135.0,1139.0,1138.4,1141.55,61975,7074754515000.001,4880,34820,0.5618
2018-05-14,DBL,EQ,1138.4,1146.95,1160.0,1131.35,1136.8,1144.0,1146.37,114293,13102257700000.0,6605,66871,0.5851
2018-05-15,DBL,EQ,1144.0,1143.9,1247.5,1135.15,1207.35,1204.3,1204.46,751066,90462629985000.0,32922,254179,0.33840000000000003
2018-05-16,DBL,EQ,1204.3,1211.0,1224.75,1155.0,1169.0,1171.0,1171.09,376792,44125575375000.0,16031,157453,0.4179
2018-05-17,DBL,EQ,1171.0,1177.9,1178.8,1152.05,1161.25,1158.8,1162.68,410036,47673911255000.0,5548,332416,0.8107
2018-05-18,DBL,EQ,1158.8,1153.0,1158.8,1140.85,1154.4,1150.15,1145.82,192612,22069882735000.0,3868,148542,0.7712000000000001
2018-05-21,DBL,EQ,1150.15,1146.0,1148.0,1081.0,1084.15,1085.2,1098.51,319408,35087205245000.0,15662,174898,0.5476
2018-05-22,DBL,EQ,1085.2,1076.0,1103.55,1037.0,1074.0,1071.15,1071.28,516029,55281191675000.0,26482,313773,0.6081000000000001
2018-05-23,DBL,EQ,1071.15,1070.0,1099.0,1060.1,1064.0,1067.55,1082.35,189240,20482458345000.0,8486,115612,0.6109
2018-05-24,DBL,EQ,1067.55,1079.95,1079.95,1001.0,1026.5,1021.7,1023.82,376108,38506661220000.0,21434,183909,0.489
2018-05-25,DBL,EQ,1021.7,1024.95,1058.0,1024.95,1043.0,1041.6,1039.4,182058,18923132560000.0,12364,111064,0.61
2018-05-28,DBL,EQ,1041.6,1059.8,1081.5,1055.95,1062.5,1059.75,1062.95,226653,24092031315000.0,14262,120974,0.5337
2018-05-29,DBL,EQ,1059.75,1061.8,1068.0,1033.05,1052.3,1054.5,1052.63,287513,30264615305000.0,24018,161106,0.5603
2018-05-30,DBL,EQ,1054.5,1025.0,1029.9,899.0,930.0,918.4,962.49,4765564,458679438139999.94,142163,1063525,0.2232
2018-05-31,DBL,EQ,918.4,924.0,949.9,760.1,835.5,832.35,826.62,9744603,805506978185000.0,260065,1700373,0.1745
2018-06-01,DBL,EQ,832.35,822.0,873.95,812.75,858.0,859.1,850.04,2791800,237314648205000.03,78700,629222,0.2254
2018-06-04,DBL,EQ,859.1,869.95,894.7,825.0,863.1,862.55,867.52,1151329,99880365950000.0,38543,315703,0.2742
2018-06-05,DBL,EQ,862.55,845.0,862.05,819.45,819.45,819.45,835.69,297887,24894042990000.0,9039,144328,0.48450000000000004
2018-06-06,DBL,EQ,819.45,778.5,839.0,778.5,827.9,825.9,806.19,1145909,92381964220000.0,34399,304260,0.2655
2018-06-07,DBL,EQ,825.9,834.15,867.15,831.05,867.15,867.15,855.27,504599,43156650130000.0,19750,234936,0.4656
2018-06-08,DBL,EQ,867.15,879.0,892.0,855.0,857.0,864.45,874.71,476505,41680533910000.0,15805,257946,0.5413
2018-06-11,DBL,EQ,864.45,866.9,871.6,833.2,844.0,840.4,848.37,289436,24554925950000.0,14043,154381,0.5334000000000001
2018-06-12,DBL,EQ,840.4,844.0,864.45,842.0,848.15,850.1,851.22,332689,28319146085000.004,11739,195011,0.5861999999999999
2018-06-13,DBL,EQ,850.1,853.0,856.1,818.95,822.0,822.75,832.03,196166,16321587469999.998,7857,96911,0.494
2018-06-14,DBL,EQ,822.75,823.5,849.4,823.5,840.0,842.25,839.95,191044,16046789319999.998,13892,94058,0.49229999999999996
2018-06-15,DBL,EQ,842.25,841.0,851.0,818.0,827.9,831.7,837.17,233330,19533750090000.0,8799,161724,0.6931
2018-06-18,DBL,EQ,831.7,836.85,843.0,821.95,838.5,838.6,836.93,128636,10765887510000.0,8779,80714,0.6275000000000001
2018-06-19,DBL,EQ,838.6,836.0,861.0,833.3,841.9,840.55,848.4,213803,18139076155000.0,11786,89170,0.4171
2018-06-20,DBL,EQ,840.55,841.0,848.0,838.05,840.0,840.1,841.64,78814,6633308740000.0,5494,39260,0.49810000000000004
2018-06-21,DBL,EQ,840.1,846.85,848.0,829.25,832.0,835.05,838.5,115436,9679313050000.0,5072,74550,0.6458
2018-06-22,DBL,EQ,835.05,835.0,835.85,814.55,828.0,825.6,823.52,181118,14915412185000.0,7962,122035,0.6738
2018-06-25,DBL,EQ,825.6,825.0,833.9,807.55,808.0,815.2,820.23,129475,10619901540000.0,3940,63105,0.48740000000000006
2018-06-26,DBL,EQ,815.2,801.1,813.4,774.45,774.45,774.45,783.88,206091,16155019985000.0,7163,134025,0.6503
2018-06-27,DBL,EQ,774.45,747.0,750.75,735.75,735.75,735.75,738.7,164988,12187650475000.0,6071,105465,0.6392
2018-06-28,DBL,EQ,735.75,699.0,718.4,699.0,699.0,699.0,701.1,393116,27561439645000.0,6487,270594,0.6883
2018-06-29,DBL,EQ,699.0,664.05,685.0,664.05,664.05,664.05,668.22,846886,56590804660000.0,11144,369778,0.4366
2018-07-02,DBL,EQ,664.05,665.0,688.7,630.85,630.85,630.85,656.91,481843,31652731005000.0,13910,237415,0.4927
2018-07-03,DBL,EQ,630.85,602.1,662.35,599.35,658.7,658.65,641.73,985386,63235634154999.99,26882,347700,0.3529
2018-07-04,DBL,EQ,658.65,654.95,691.55,631.25,691.55,689.55,658.33,558442,36764095950000.0,12677,274728,0.49200000000000005
2018-07-05,DBL,EQ,689.55,693.0,707.0,655.1,655.1,655.1,683.38,452123,30897132205000.0,12980,238604,0.5277000000000001
2018-07-06,DBL,EQ,655.1,660.0,687.85,656.1,687.85,687.85,680.6,361216,24584252895000.0,7042,166785,0.4617
2018-07-09,DBL,EQ,687.85,715.0,722.2,697.8,722.2,722.2,718.05,275734,19799055930000.0,5599,118006,0.428
2018-07-10,DBL,EQ,722.2,754.0,758.3,740.25,758.3,758.3,754.36,109722,8277028815000.001,2905,70944,0.6466
2018-07-11,DBL,EQ,758.3,780.0,796.2,765.1,796.2,796.2,789.04,668329,52734127495000.0,14020,274320,0.4105
2018-07-12,DBL,EQ,796.2,812.0,833.6,780.1,795.0,797.95,805.42,680313,54793591625000.0,25610,292530,0.43
2018-07-13,DBL,EQ,797.95,797.0,797.0,764.05,785.15,784.75,780.13,202189,15773402900000.0,9962,95148,0.4706
2018-07-16,DBL,EQ,784.75,783.1,784.7,745.55,745.55,745.65,759.89,148767,11304699925000.0,7422,96775,0.6505
2018-07-17,DBL,EQ,745.65,715.5,765.0,708.4,727.0,731.15,734.82,197658,14524283980000.002,14642,77364,0.3914
2018-07-18,DBL,EQ,731.15,740.0,743.45,694.6,699.8,698.6,711.47,194101,13809746294999.998,11799,94322,0.48590000000000005
2018-07-19,DBL,EQ,698.6,719.0,719.0,663.7,663.7,663.7,665.34,183759,12226256505000.0,4580,163137,0.8878
2018-07-20,DBL,EQ,663.7,635.0,640.8,630.55,630.55,630.55,632.02,384254,24285675550000.0,6962,317134,0.8253
2018-07-23,DBL,EQ,630.55,603.3,653.85,602.6,630.0,628.95,627.76,548547,34435313855000.0,30658,313849,0.5721
2018-07-24,DBL,EQ,628.95,639.8,660.35,635.2,660.35,660.35,654.28,243171,15910196925000.0,6473,97092,0.3993
2018-07-25,DBL,EQ,660.35,677.0,693.35,674.0,693.35,693.35,691.25,245218,16950785630000.002,3843,190216,0.7757
2018-07-26,DBL,EQ,693.35,728.0,728.0,695.15,728.0,728.0,722.32,474270,34257621620000.0,8518,255975,0.5397
2018-07-27,DBL,EQ,728.0,764.4,764.4,764.4,764.4,764.4,764.4,41269,3154602360000.0,730,41269,1.0
2018-07-30,DBL,EQ,764.4,777.0,799.0,750.0,770.05,770.8,775.44,457214,35454295635000.0,13925,243516,0.5326
2018-07-31,DBL,EQ,770.8,774.0,809.3,772.0,809.3,809.3,804.0,553623,44511040235000.0,11217,230171,0.4158
2018-08-01,DBL,EQ,809.3,816.0,844.45,771.1,786.1,791.65,812.47,767923,62391429215000.0,31033,323229,0.42090000000000005
2018-08-02,DBL,EQ,791.65,849.0,868.35,815.0,849.65,849.45,849.37,1180822,100296046510000.0,41495,331093,0.2804
2018-08-03,DBL,EQ,849.45,860.0,876.0,852.3,866.45,867.6,865.47,442954,38336162795000.0,31266,188949,0.4266
2018-08-06,DBL,EQ,867.6,875.0,917.4,856.0,896.0,893.1,892.01,736620,65707416585000.0,33733,235951,0.32030000000000003
2018-08-07,DBL,EQ,893.1,898.0,913.9,860.0,863.9,866.05,880.57,565892,49830680005000.0,23582,153251,0.2708
2018-08-08,DBL,EQ,866.05,868.0,878.0,827.0,834.55,841.9,846.54,300761,25460634545000.0,12741,86851,0.2888
2018-08-09,DBL,EQ,841.9,832.0,854.45,820.9,823.3,825.45,833.02,236544,19704546375000.0,11051,102747,0.4344
2018-08-10,DBL,EQ,825.45,827.9,863.7,815.0,844.0,846.45,845.71,360190,30461460580000.0,11898,120874,0.3356
2018-08-13,DBL,EQ,846.45,844.9,863.65,836.05,850.0,853.0,851.9,210244,17910682850000.0,7498,71582,0.34049999999999997
2018-08-14,DBL,EQ,853.0,856.0,864.0,842.2,848.0,847.05,850.63,177185,15071830844999.998,8395,79640,0.4495
2018-08-16,DBL,EQ,847.05,880.0,888.0,847.0,848.6,851.55,860.15,520762,44793157615000.0,26808,267214,0.5131
2018-08-17,DBL,EQ,851.55,860.25,868.9,852.0,852.0,854.3,858.01,190910,16380364165000.0,6312,90776,0.4755
2018-08-20,DBL,EQ,854.3,857.0,864.2,850.3,857.25,855.2,855.98,176036,15068361469999.998,6597,104488,0.5936
2018-08-21,DBL,EQ,855.2,856.0,860.75,846.0,854.65,855.95,855.88,199378,17064269775000.0,7302,84884,0.4257
2018-08-23,DBL,EQ,855.95,858.0,859.0,840.0,852.0,851.05,851.36,153844,13097701290000.0,7591,69693,0.45299999999999996
2018-08-24,DBL,EQ,851.05,851.0,855.0,840.3,847.0,849.25,848.15,111661,9470534845000.0,5667,61219,0.5483
2018-08-27,DBL,EQ,849.25,852.9,858.5,833.0,834.0,835.4,843.41,117550,9914236125000.0,5794,57922,0.4927
2018-08-28,DBL,EQ,835.4,836.0,847.4,808.2,809.0,811.05,818.89,174294,14272773265000.0,11490,97349,0.5585
2018-08-29,DBL,EQ,811.05,811.05,814.85,786.25,795.0,796.65,797.35,187510,14951170340000.0,7699,75608,0.4032
2018-08-30,DBL,EQ,796.65,788.0,839.9,782.0,831.5,833.15,821.18,373517,30672484545000.0,13369,80238,0.21480000000000002
2018-08-31,DBL,EQ,833.15,844.9,849.0,835.35,838.1,838.1,841.8,253774,21362684260000.0,10888,71195,0.2805
2018-09-03,DBL,EQ,838.1,838.1,842.3,815.25,816.0,818.7,825.94,120651,9965007045000.0,4585,55251,0.4579
2018-09-04,DBL,EQ,818.7,815.0,818.1,788.0,798.0,795.3,801.15,132578,10621539165000.0,5616,53721,0.40520000000000006
2018-09-05,DBL,EQ,795.3,790.0,823.75,777.1,784.55,784.55,793.0,168292,13345547690000.0,6251,67507,0.4011
2018-09-06,DBL,EQ,784.55,790.0,815.0,784.75,799.95,800.25,801.32,261321,20940184325000.0,9223,49121,0.188
2018-09-07,DBL,EQ,800.25,806.0,809.0,792.0,797.0,799.45,799.66,121750,9735876715000.0,4539,48985,0.4023
2018-09-10,DBL,EQ,799.45,796.9,802.95,782.0,789.0,787.0,792.85,121346,9620952105000.0,6896,57842,0.4767
2018-09-11,DBL,EQ,787.0,789.8,797.5,772.2,776.1,774.85,784.0,74589,5847750425000.0,3317,32155,0.4311
2018-09-12,DBL,EQ,774.85,772.0,779.45,727.0,746.5,747.6,743.76,359592,26745025005000.0,21217,167800,0.46659999999999996
2018-09-14,DBL,EQ,747.6,760.0,766.0,750.0,755.0,755.2,756.32,145940,11037691610000.0,8605,82622,0.5661
2018-09-17,DBL,EQ,755.2,754.85,774.8,739.95,755.9,755.0,756.75,162063,12264060555000.0,8181,80949,0.49950000000000006
2018-09-18,DBL,EQ,755.0,754.0,762.0,741.0,746.0,748.2,749.86,90236,6766453920000.0,9482,42279,0.4685
2018-09-19,DBL,EQ,748.2,754.8,754.8,725.0,748.0,737.35,732.58,292151,21402374590000.0,20745,178573,0.6112
2018-09-21,DBL,EQ,737.35,742.0,775.0,635.0,772.0,763.05,738.38,420280,31032651455000.0,20596,253026,0.6020000000000001
2018-09-24,DBL,EQ,763.05,768.5,770.0,685.0,716.55,718.3,739.92,258703,19141875000000.0,10070,125602,0.4855
2018-09-25,DBL,EQ,718.3,722.55,750.0,658.0,681.4,681.75,701.27,385814,27055996820000.0,19498,202229,0.5242
2018-09-26,DBL,EQ,681.75,687.75,698.0,681.05,687.15,687.1,689.21,121355,8363888975000.0,8565,60167,0.4958
2018-09-27,DBL,EQ,687.1,690.0,705.0,672.0,676.0,676.35,687.47,106774,7340429245000.0,7573,49417,0.46280000000000004
2018-09-28,DBL,EQ,676.35,682.8,690.95,650.0,653.95,653.95,661.55,196594,13005735255000.0,12241,112976,0.5747
2018-10-01,DBL,EQ,653.95,655.0,656.9,560.0,639.5,637.15,633.85,171951,10899094185000.0,7648,76446,0.4446
2018-10-03,DBL,EQ,637.15,638.95,646.25,630.0,638.0,637.35,638.08,151608,9673813150000.0,6589,68547,0.4521
2018-10-04,DBL,EQ,637.35,630.0,639.95,622.0,622.0,628.2,630.7,154012,9713520635000.0,9774,68040,0.4418
2018-10-05,DBL,EQ,628.2,630.0,642.0,602.0,605.0,607.5,625.55,179864,11251398385000.0,11748,69177,0.3846
2018-10-08,DBL,EQ,607.5,608.0,612.05,550.0,560.0,560.3,576.9,230239,13282470345000.0,10624,97928,0.4253
2018-10-09,DBL,EQ,560.3,561.0,568.1,500.1,516.7,512.65,520.95,449399,23411422145000.0,19066,138020,0.30710000000000004
2018-10-10,DBL,EQ,512.65,516.25,558.0,516.25,550.95,548.3,543.65,388024,21094854885000.0,15134,113791,0.2933
2018-10-11,DBL,EQ,548.3,539.0,539.0,516.0,523.2,523.15,526.39,309981,16317053494999.998,15506,127471,0.4112
2018-10-12,DBL,EQ,523.15,530.0,554.6,520.85,526.0,524.3,531.85,329838,17542398025000.0,15064,161745,0.4904
2018-10-15,DBL,EQ,524.3,532.0,553.9,530.1,533.0,532.55,538.61,218661,11777195485000.0,8704,84646,0.3871
2018-10-16,DBL,EQ,532.55,535.15,547.0,532.85,536.3,537.05,540.78,179058,9683187395000.0,6678,81379,0.4545
2018-10-17,DBL,EQ,537.05,542.6,545.0,458.0,471.0,468.75,480.13,1865154,89551019485000.0,63786,774253,0.41509999999999997
2018-10-19,DBL,EQ,468.75,469.9,490.05,446.8,468.45,467.35,467.29,413539,19324337545000.0,17381,135091,0.32670000000000005
2018-10-22,DBL,EQ,467.35,476.0,477.2,425.6,426.1,429.3,444.84,343984,15301875705000.002,17830,131319,0.38180000000000003
2018-10-23,DBL,EQ,429.3,409.55,424.85,394.05,404.7,403.3,405.39,720415,29205126750000.0,33460,224102,0.3111
2018-10-24,DBL,EQ,403.3,414.0,419.7,401.6,405.0,405.35,407.58,264946,10798645230000.0,18692,89809,0.33899999999999997
2018-10-25,DBL,EQ,405.35,401.9,401.9,380.0,380.2,381.45,386.51,438046,16931124100000.0,24683,193265,0.4412
2018-10-26,DBL,EQ,381.45,380.0,402.0,365.0,381.0,382.55,381.16,627752,23927546215000.0,32852,212513,0.3385
2018-10-29,DBL,EQ,382.55,389.0,403.8,385.7,391.0,390.95,393.19,477746,18784391665000.0,27232,211276,0.4422
2018-10-30,DBL,EQ,390.95,392.95,414.3,388.0,400.0,400.85,402.61,690299,27792390320000.0,35022,275655,0.3993
2018-10-31,DBL,EQ,400.85,402.9,430.0,398.25,430.0,422.85,413.54,704518,29134940500000.0,29993,298697,0.424
2018-11-01,DBL,EQ,422.85,434.4,448.9,427.1,431.95,434.75,438.32,665842,29185496389999.996,32073,300256,0.4509
2018-11-02,DBL,EQ,434.75,438.75,448.0,424.0,428.0,427.35,438.16,391433,17150992935000.0,21155,197596,0.5048
2018-11-05,DBL,EQ,427.35,429.7,439.65,415.05,419.1,418.7,426.06,216685,9232067510000.0,7280,94569,0.4364
2018-11-06,DBL,EQ,418.7,420.9,422.95,406.0,409.0,409.15,413.1,189030,7808787834999.999,8334,96728,0.5117
2018-11-07,DBL,EQ,409.15,415.05,419.5,410.0,417.55,418.1,417.31,67385,2812042545000.0,2476,34746,0.5156000000000001
2018-11-09,DBL,EQ,418.1,420.8,420.8,408.3,410.0,411.4,411.48,195652,8050712159999.999,15315,97762,0.4997
2018-11-12,DBL,EQ,411.4,414.7,424.8,407.15,408.0,410.55,415.28,189997,7890276220000.0,8632,105892,0.5573
2018-11-13,DBL,EQ,410.55,409.35,429.9,400.0,427.3,427.25,420.87,667122,28077190095000.0,21562,348864,0.5229
2018-11-14,DBL,EQ,427.25,403.5,469.95,393.0,469.95,468.5,442.33,2433521,107641656909999.98,62123,697658,0.2867
2018-11-15,DBL,EQ,468.5,497.85,503.9,458.6,492.0,492.15,484.91,1433823,69527848925000.0,49852,393622,0.2745
2018-11-16,DBL,EQ,492.15,493.65,508.8,479.0,480.2,482.45,492.56,535083,26356226655000.0,34167,143296,0.26780000000000004
2018-11-19,DBL,EQ,482.45,487.2,498.8,463.0,489.95,488.15,485.67,757680,36798295930000.0,29624,114753,0.1515
2018-11-20,DBL,EQ,488.15,484.0,492.4,475.05,477.5,480.25,483.71,312205,15101642585000.0,19951,78539,0.2516
2018-11-21,DBL,EQ,480.25,483.3,487.0,476.9,480.7,480.65,480.84,213387,10260525785000.0,15399,64671,0.3031
2018-11-22,DBL,EQ,480.65,484.35,485.85,461.0,462.5,464.05,474.04,169387,8029695065000.001,10404,67988,0.40140000000000003
2018-11-26,DBL,EQ,464.05,464.75,466.25,450.75,451.9,453.1,454.53,164036,7455923645000.0,10271,56662,0.3454
2018-11-27,DBL,EQ,453.1,450.0,455.3,443.6,447.0,449.7,448.76,176265,7910076684999.999,11958,55254,0.3135
2018-11-28,DBL,EQ,449.7,445.05,454.45,445.0,449.75,449.85,450.49,129327,5826031270000.0,6386,65164,0.5039
2018-11-29,DBL,EQ,449.85,452.4,467.15,450.0,450.6,454.0,460.65,257992,11884328480000.0,16140,77478,0.3003
2018-11-30,DBL,EQ,454.0,454.8,464.6,451.0,458.95,459.2,460.23,161360,7426196250000.0,9312,87451,0.542
2018-12-03,DBL,EQ,459.2,460.0,469.9,460.0,467.0,467.05,467.01,131619,6146730165000.0,11540,50071,0.3804
2018-12-04,DBL,EQ,467.05,467.0,468.0,453.7,458.7,460.0,460.11,114929,5287974935000.0,8098,36705,0.3194
2018-12-05,DBL,EQ,460.0,455.0,458.95,444.25,445.8,446.65,450.79,118748,5353069120000.0,10754,38798,0.32670000000000005
2018-12-06,DBL,EQ,446.65,439.95,440.0,429.1,432.5,432.4,433.73,102221,4433677890000.0,7907,47341,0.4631
2018-12-07,DBL,EQ,432.4,433.05,460.0,433.05,458.0,451.55,445.5,312677,13929888980000.002,18793,64511,0.20629999999999998
2018-12-10,DBL,EQ,451.55,449.0,449.0,412.55,433.3,434.3,431.28,240820,10386164800000.0,12387,66242,0.2751
2018-12-11,DBL,EQ,434.3,426.75,452.0,418.45,432.8,438.0,436.47,695799,30369250730000.0,42538,130725,0.18789999999999998
2018-12-12,DBL,EQ,438.0,433.6,458.4,426.25,453.15,453.3,446.89,625830,27967587400000.0,33216,124211,0.1985
2018-12-13,DBL,EQ,453.3,455.1,468.15,435.75,438.0,440.1,452.94,430144,19482869660000.0,33533,115112,0.2676
2018-12-14,DBL,EQ,440.1,431.05,442.15,430.0,433.5,434.3,435.46,275059,11977722630000.0,17218,68612,0.2494
2018-12-17,DBL,EQ,434.3,440.0,442.45,426.0,426.6,428.95,434.06,235289,10212984165000.0,19979,74278,0.31570000000000004
2018-12-18,DBL,EQ,428.95,423.0,437.8,421.1,427.8,428.75,430.58,235447,10137925090000.0,13353,38063,0.1617
2018-12-19,DBL,EQ,428.75,430.3,439.8,427.0,429.45,431.05,435.48,214683,9349003030000.0,15693,54870,0.2556
2018-12-20,DBL,EQ,431.05,431.0,438.5,426.0,433.1,434.45,434.57,223880,9729105195000.0,23252,57858,0.2584
2018-12-21,DBL,EQ,434.45,435.0,445.65,421.0,424.5,424.15,433.39,236688,10257884600000.0,15837,72435,0.306
2018-12-24,DBL,EQ,424.15,426.1,428.45,421.15,422.0,423.05,424.37,79113,3357352425000.0,3900,23837,0.3013
2018-12-26,DBL,EQ,423.05,421.0,424.8,415.4,418.0,420.4,418.82,111842,4684181170000.0,7350,36153,0.3233
2018-12-27,DBL,EQ,420.4,422.0,432.7,418.0,418.0,419.95,424.27,118323,5020093815000.0,4719,47982,0.40549999999999997
2018-12-28,DBL,EQ,419.95,422.0,427.1,418.0,418.0,419.75,422.18,132109,5577406750000.0,5562,48381,0.36619999999999997
2018-12-31,DBL,EQ,419.75,423.4,427.45,414.0,415.9,418.25,420.07,220400,9258358550000.0,22785,79726,0.3617
2019-01-01,DBL,EQ,418.25,418.25,431.65,417.05,425.3,423.7,424.21,222676,9446196695000.0,15520,61568,0.27649999999999997
2019-01-02,DBL,EQ,423.7,425.55,427.4,417.0,421.0,419.35,422.32,193169,8157921755000.0,19418,69406,0.3593
2019-01-03,DBL,EQ,419.35,421.2,423.8,416.0,418.5,417.15,419.16,147796,6194970395000.0,15709,38524,0.2607
2019-01-04,DBL,EQ,417.15,419.5,422.25,410.1,411.8,412.75,415.96,184487,7673919720000.0,22077,48775,0.2644
2019-01-07,DBL,EQ,412.75,419.9,421.55,409.5,410.8,410.9,414.52,183435,7603807405000.0,19610,42556,0.23199999999999998
2019-01-08,DBL,EQ,410.9,413.7,416.6,408.5,409.8,411.05,411.41,140897,5796668270000.0,11271,41012,0.2911
2019-01-09,DBL,EQ,411.05,408.0,408.0,384.0,390.15,390.8,392.86,741005,29111002114999.996,36910,284820,0.38439999999999996
2019-01-10,DBL,EQ,390.8,394.0,397.55,390.05,392.0,393.4,394.41,158996,6270960955000.0,10346,63649,0.40030000000000004
2019-01-11,DBL,EQ,393.4,395.0,396.6,391.0,392.0,393.7,393.27,140644,5531120740000.0,10111,81000,0.5759000000000001
2019-01-14,DBL,EQ,393.7,393.0,393.0,385.0,389.4,390.2,388.84,88352,3435521975000.0,7744,42074,0.47619999999999996
2019-01-15,DBL,EQ,390.2,390.5,396.35,388.7,391.3,392.1,393.14,76557,3009737355000.0,5677,31096,0.4062
2019-01-16,DBL,EQ,392.1,394.3,417.5,392.6,404.3,404.5,409.88,495146,20294968875000.0,27837,98898,0.1997
2019-01-17,DBL,EQ,404.5,404.4,408.0,381.1,383.95,385.3,392.32,284559,11163959320000.0,10360,158929,0.5585
2019-01-18,DBL,EQ,385.3,387.9,389.9,375.5,376.75,377.35,379.2,216824,8221977550000.0,15990,92249,0.4255
2019-01-21,DBL,EQ,377.35,376.0,382.5,376.0,379.0,379.15,379.36,123814,4696957235000.0,8814,59225,0.4783
2019-01-22,DBL,EQ,379.15,376.25,380.0,365.5,367.25,367.35,370.51,170156,6304405705000.0,12153,84242,0.4951
2019-01-23,DBL,EQ,367.35,365.0,372.9,356.25,359.4,358.05,362.31,251112,9098145430000.0,17119,107691,0.4289
2019-01-24,DBL,EQ,358.05,359.0,359.0,344.0,345.5,346.2,348.34,257034,8953612635000.0,12112,115892,0.4509
2019-01-25,DBL,EQ,346.2,347.9,362.0,340.1,342.5,343.8,351.1,223317,7840660184999.999,16687,74554,0.33380000000000004
2019-01-28,DBL,EQ,343.8,343.9,346.35,332.0,334.4,335.05,337.04,164061,5529540720000.0,5567,73126,0.4457
2019-01-29,DBL,EQ,335.05,326.2,331.75,325.0,330.5,327.45,328.2,135860,4458944625000.0,3527,74668,0.5496
2019-01-30,DBL,EQ,327.45,325.2,334.5,322.75,326.65,327.7,328.58,110215,3621497354999.9995,6816,50324,0.45659999999999995
2019-01-31,DBL,EQ,327.7,333.9,334.25,318.5,319.9,321.1,326.81,119611,3909018790000.0,5512,68845,0.5756
2019-02-01,DBL,EQ,321.1,321.1,333.9,317.85,327.5,326.6,327.18,194286,6356705205000.0,13728,66574,0.34270000000000006
2019-02-04,DBL,EQ,326.6,327.0,327.0,315.0,315.0,317.25,319.6,85603,2735842245000.0,6994,44332,0.5179
2019-02-05,DBL,EQ,317.25,316.0,324.0,313.0,314.0,316.35,317.87,121948,3876340920000.0005,5447,33854,0.2776
2019-02-06,DBL,EQ,316.35,315.0,324.0,312.25,322.0,321.5,319.32,119770,3824535910000.0,4889,43870,0.3663
2019-02-07,DBL,EQ,321.5,321.5,343.5,320.3,330.0,329.35,333.43,236865,7897867384999.999,8586,80946,0.3417
2019-02-08,DBL,EQ,329.35,332.0,341.0,325.1,330.0,334.95,333.43,348829,11630927505000.0,11462,103582,0.2969
2019-02-11,DBL,EQ,334.95,335.8,358.5,332.0,357.95,355.45,350.66,823347,28871677685000.004,20093,221272,0.2687
2019-02-12,DBL,EQ,355.45,360.0,371.45,358.0,365.7,367.6,366.48,394375,14453245435000.0,11119,89814,0.2277
2019-02-13,DBL,EQ,367.6,368.0,414.9,362.0,399.0,405.25,402.92,2069903,83401105920000.0,64630,403050,0.19469999999999998
2019-02-14,DBL,EQ,405.25,401.9,414.85,385.0,411.5,410.85,404.16,782008,31605412000000.0,31724,180736,0.2311
2019-02-15,DBL,EQ,410.85,415.0,464.6,408.25,447.0,449.9,447.28,1911222,85485620790000.0,49395,238313,0.1247
2019-02-18,DBL,EQ,449.9,445.0,477.95,436.55,454.2,460.05,465.08,973862,45292185580000.0,28000,156388,0.1606
2019-02-19,DBL,EQ,460.05,460.0,476.8,455.1,463.05,460.75,467.07,810175,37840935855000.0,23427,121551,0.15
