Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-18,XELPMOC,EQ,285.65,292.75,299.9,271.4,271.4,272.05,280.21,33500,938687760000.0,3831,19353,0.5777
2021-03-19,XELPMOC,EQ,272.05,270.9,284.0,258.45,265.4,270.3,262.23,60675,1591110100000.0,5885,33795,0.557
2021-03-22,XELPMOC,EQ,270.3,266.0,269.5,260.55,264.25,264.6,265.46,22022,584589870000.0,3867,11749,0.5335
2021-03-23,XELPMOC,EQ,264.6,269.0,277.8,263.1,277.8,276.85,272.17,20877,568215390000.0,2389,13318,0.6379
2021-03-24,XELPMOC,EQ,276.85,275.0,279.85,266.15,268.2,272.0,272.92,26615,726388305000.0,4562,14526,0.5458
2021-03-25,XELPMOC,EQ,272.0,272.05,272.2,258.4,264.5,263.25,263.48,43832,1154891265000.0,2322,29478,0.6725
2021-03-26,XELPMOC,EQ,263.25,265.0,270.05,253.3,262.0,261.7,262.2,21384,560680885000.0,3497,10930,0.5111
2021-03-30,XELPMOC,EQ,261.7,262.5,268.2,253.05,255.0,255.6,259.11,38061,986189950000.0,4057,20219,0.5312
2021-03-31,XELPMOC,EQ,255.6,255.6,264.9,251.65,255.0,259.75,258.94,33244,860811300000.0,2837,19723,0.5933
2021-04-01,XELPMOC,EQ,259.75,263.85,268.8,256.6,265.55,266.5,263.97,31505,831634400000.0,3168,21626,0.6864
2021-04-05,XELPMOC,EQ,266.5,269.0,279.8,255.6,270.0,273.45,268.26,53729,1441321395000.0,4982,31364,0.5837
2021-04-06,XELPMOC,EQ,273.45,276.45,280.15,269.4,271.3,273.05,274.26,23577,646633800000.0,4361,11700,0.4962
2021-04-07,XELPMOC,EQ,273.05,272.9,285.0,271.8,285.0,284.3,282.79,44467,1257503760000.0,3985,27382,0.6158
2021-04-08,XELPMOC,EQ,284.3,285.0,312.7,281.05,312.7,312.7,304.63,146767,4470966570000.0,5543,85617,0.5834
2021-04-09,XELPMOC,EQ,312.7,315.95,330.55,310.3,321.0,320.35,322.2,93576,3015003585000.0,5093,54233,0.5796
2021-04-12,XELPMOC,EQ,320.35,320.0,321.0,289.0,293.0,291.25,302.15,77112,2329940905000.0,4187,45252,0.5868
2021-04-13,XELPMOC,EQ,291.25,292.0,310.6,292.0,305.0,307.45,304.88,39688,1210005420000.0,4451,21190,0.5339
2021-04-15,XELPMOC,EQ,307.45,298.2,319.95,294.2,301.0,304.75,305.18,25656,782959440000.0,2978,12620,0.4919
2021-04-16,XELPMOC,EQ,304.75,308.65,313.6,298.0,299.05,300.95,303.24,12903,391271090000.0,1880,6898,0.5346000000000001
2021-04-19,XELPMOC,EQ,300.95,288.0,300.0,273.2,289.0,284.1,285.37,51269,1463085985000.0,5014,25633,0.5
2021-04-20,XELPMOC,EQ,284.1,286.5,303.5,284.0,285.0,285.8,292.32,37454,1094838119999.9999,4069,19985,0.5336
2021-04-22,XELPMOC,EQ,285.8,283.5,291.55,274.0,277.0,276.4,281.56,56137,1580579210000.0,4812,34317,0.6113000000000001
2021-04-23,XELPMOC,EQ,276.4,279.5,289.7,277.4,284.9,282.15,282.42,33915,957815810000.0,2856,15897,0.4687
2021-04-26,XELPMOC,EQ,282.15,291.0,294.7,280.0,282.2,284.35,287.33,38841,1116017700000.0,4501,18528,0.47700000000000004
2021-04-27,XELPMOC,EQ,284.35,290.9,293.0,286.05,289.0,289.45,290.1,19112,554431830000.0,1924,10318,0.5399
2021-04-28,XELPMOC,EQ,289.45,298.0,305.0,288.6,290.5,290.25,293.19,24124,707298330000.0,2715,11365,0.4711
2021-04-29,XELPMOC,EQ,290.25,296.5,296.5,282.0,285.0,283.1,286.68,23842,683502340000.0,3387,11932,0.5005
2021-04-30,XELPMOC,EQ,283.1,280.15,288.6,280.15,285.4,283.25,284.21,19141,544000445000.0,3563,8866,0.4632
2021-05-03,XELPMOC,EQ,283.25,281.0,290.0,281.0,284.25,282.2,284.64,19179,545915415000.00006,2748,11010,0.5740999999999999
2021-05-04,XELPMOC,EQ,282.2,287.2,287.2,281.0,282.0,282.05,282.81,12735,360153245000.0,816,6882,0.5404
2021-05-05,XELPMOC,EQ,282.05,280.05,283.8,276.65,280.8,279.5,280.51,16907,474261165000.00006,1434,9821,0.5809000000000001
2021-05-06,XELPMOC,EQ,279.5,280.5,307.45,277.3,307.45,307.45,295.19,61959,1828968039999.9998,3144,39443,0.6365999999999999
2021-05-07,XELPMOC,EQ,307.45,320.0,323.2,292.25,297.0,296.65,303.05,97800,2963863250000.0,4663,54412,0.5564
2021-05-10,XELPMOC,EQ,296.65,302.5,305.0,287.5,300.0,299.8,296.63,42107,1249031525000.0,3220,25218,0.5989
2021-05-11,XELPMOC,EQ,299.8,299.55,313.8,288.0,307.4,306.2,303.16,60949,1847707085000.0002,3530,26109,0.42840000000000006
2021-05-12,XELPMOC,EQ,306.2,311.5,311.55,295.05,296.0,295.85,300.81,32266,970607935000.0,3554,19478,0.6037
2021-05-14,XELPMOC,EQ,295.85,303.5,310.0,295.0,298.15,298.35,301.63,34879,1052053540000.0,3609,15021,0.4307
2021-05-17,XELPMOC,EQ,298.35,305.0,309.45,297.1,300.0,300.2,301.03,26232,789671095000.0,2291,16293,0.6211
2021-05-18,XELPMOC,EQ,300.2,306.2,306.2,292.95,299.8,296.35,299.84,26948,808006095000.0,1801,19709,0.7314
2021-05-19,XELPMOC,EQ,296.35,301.6,303.0,295.8,299.8,298.05,298.53,20195,602885550000.0,2588,11280,0.5586
2021-05-20,XELPMOC,EQ,298.05,296.35,327.85,296.35,327.85,327.85,320.86,123128,3950716325000.0,3942,78750,0.6396000000000001
2021-05-21,XELPMOC,EQ,327.85,350.0,350.0,315.65,335.95,334.3,337.36,186970,6307667605000.0,7382,102424,0.5478000000000001
2021-05-24,XELPMOC,EQ,334.3,300.9,313.9,300.9,300.9,300.9,302.98,128095,3881038395000.0005,2607,83151,0.6491
2021-05-25,XELPMOC,EQ,300.9,298.5,306.0,282.0,288.1,285.65,287.88,157671,4539099440000.0,7471,88962,0.5642
2021-05-26,XELPMOC,EQ,285.65,291.7,296.95,285.15,288.85,287.7,290.14,57316,1662961575000.0,3828,28696,0.5007
2021-05-27,XELPMOC,EQ,287.7,289.0,293.3,280.9,283.45,282.45,284.66,46807,1332395155000.0,2998,29164,0.6231
2021-05-28,XELPMOC,EQ,282.45,282.45,288.0,280.0,283.0,283.3,282.44,28657,809395950000.0,1398,19483,0.6799
2021-05-31,XELPMOC,EQ,283.3,289.0,291.15,281.55,284.0,285.25,286.78,31260,896485794999.9999,1907,18051,0.5774
2021-06-01,XELPMOC,EQ,285.25,289.95,294.95,285.65,287.9,286.95,290.29,23643,686335420000.0,1619,15610,0.6602
2021-06-02,XELPMOC,EQ,286.95,291.0,291.0,281.0,286.65,285.1,285.8,18349,524412450000.0,1731,9858,0.5372
2021-06-03,XELPMOC,EQ,285.1,289.75,298.9,283.65,289.8,285.6,290.67,43552,1265937285000.0,2496,23841,0.5474
2021-06-04,XELPMOC,EQ,285.6,289.4,290.9,283.5,289.0,289.35,287.1,21862,627651395000.0,1832,14161,0.6476999999999999
2021-06-07,XELPMOC,EQ,289.35,296.0,299.5,290.75,295.0,294.0,294.17,23458,690070180000.0,2169,12412,0.5291
2021-06-08,XELPMOC,EQ,294.0,297.45,298.0,291.55,295.45,294.6,293.94,21787,640411390000.0,1412,15126,0.6943
2021-06-09,XELPMOC,EQ,294.6,295.45,300.0,290.15,290.25,291.25,294.54,34456,1014857630000.0001,1432,25080,0.7279000000000001
2021-06-10,XELPMOC,EQ,291.25,295.0,298.9,286.2,294.35,289.9,291.91,23090,674020885000.0,2069,12883,0.5579
2021-06-11,XELPMOC,EQ,289.9,294.95,294.95,286.55,286.55,288.95,290.78,15844,460719734999.99994,1196,9635,0.6081000000000001
2021-06-14,XELPMOC,EQ,288.95,291.9,292.6,278.0,281.85,281.45,284.82,47297,1347118015000.0,2657,31179,0.6592
2021-06-15,XELPMOC,EQ,281.45,285.6,288.7,281.1,284.0,283.3,284.73,15586,443787620000.0,1123,8792,0.5640999999999999
2021-06-16,XELPMOC,EQ,283.3,288.0,288.0,278.1,280.95,280.4,281.23,29627,833203395000.0,1663,19055,0.6432
2021-06-17,XELPMOC,EQ,280.4,285.0,285.0,265.5,275.7,274.3,276.06,34227,944878844999.9999,2042,22658,0.662
2021-06-18,XELPMOC,EQ,274.3,279.9,279.9,260.25,273.0,271.35,270.64,30076,813968870000.0,1960,17810,0.5922
2021-06-21,XELPMOC,EQ,271.35,271.35,279.6,266.95,275.0,273.95,274.21,17788,487758815000.00006,1489,11042,0.6208
2021-06-22,XELPMOC,EQ,273.95,276.5,280.0,272.0,275.0,273.25,274.88,35411,973369340000.0,2335,19135,0.5404
2021-06-23,XELPMOC,EQ,273.25,279.0,327.9,273.05,327.9,327.9,314.98,306512,9654612595000.0,9807,144395,0.4711
2021-06-24,XELPMOC,EQ,327.9,340.0,354.3,312.55,322.0,318.1,334.52,400572,13399942385000.0,22323,109386,0.2731
2021-06-25,XELPMOC,EQ,318.1,337.0,337.0,291.2,305.8,304.8,315.75,97575,3080966750000.0,7261,41494,0.4253
2021-06-28,XELPMOC,EQ,304.8,309.4,318.0,295.55,307.0,306.1,305.44,44741,1366564755000.0,3689,23691,0.5295000000000001
2021-06-29,XELPMOC,EQ,306.1,306.1,315.0,301.2,307.5,307.2,308.84,32704,1010019890000.0,2866,13920,0.42560000000000003
2021-06-30,XELPMOC,EQ,307.2,311.75,334.0,306.95,318.45,317.7,324.47,99045,3213754230000.0,6408,40623,0.41009999999999996
2021-07-01,XELPMOC,EQ,317.7,321.2,336.0,321.05,330.0,326.6,329.19,63859,2102198789999.9998,4558,31950,0.5003
