Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-02-02,FAIRCHEM,EQ,532.2,525.05,536.8,507.5,516.0,524.7,520.43,7905,411400990000.0,469,5440,0.6881999999999999
2017-02-03,FAIRCHEM,EQ,524.7,534.8,534.8,517.0,532.0,527.75,525.95,10356,544677220000.0,172,9754,0.9419
2017-02-06,FAIRCHEM,EQ,527.75,535.0,535.0,517.25,530.0,523.65,524.78,9952,522260009999.99994,226,8002,0.8041
2017-02-07,FAIRCHEM,EQ,523.65,534.95,534.95,505.0,512.7,517.95,514.78,7323,376976860000.0,703,3892,0.5315
2017-02-08,FAIRCHEM,EQ,517.95,517.0,522.85,510.0,510.0,513.3,514.18,2175,111835035000.00002,214,1518,0.6979000000000001
2017-02-09,FAIRCHEM,EQ,513.3,518.0,518.05,502.0,505.0,504.6,509.64,3486,177661955000.0,220,2587,0.7421
2017-02-10,FAIRCHEM,EQ,504.6,503.0,503.0,491.15,498.5,499.6,499.86,3171,158505190000.0,261,1883,0.5938
2017-02-13,FAIRCHEM,EQ,499.6,511.0,511.0,490.3,497.0,494.2,495.08,1969,97480860000.0,117,1711,0.8690000000000001
2017-02-14,FAIRCHEM,EQ,494.2,499.75,499.75,484.5,486.1,486.8,488.44,1588,77564425000.0,159,1213,0.7639
2017-02-15,FAIRCHEM,EQ,486.8,483.05,494.3,476.0,477.1,478.2,481.95,3229,155622215000.0,244,2586,0.8009000000000001
2017-02-16,FAIRCHEM,EQ,478.2,478.2,489.0,462.0,479.0,477.85,473.27,12803,605922640000.0,320,7209,0.5631
2017-02-17,FAIRCHEM,EQ,477.85,480.0,499.5,477.0,483.0,483.2,486.43,1732,84248965000.0,217,1095,0.6322
2017-02-20,FAIRCHEM,EQ,483.2,487.05,499.95,482.5,487.5,491.0,492.95,1668,82223800000.0,120,746,0.4472
2017-02-21,FAIRCHEM,EQ,491.0,485.0,496.9,485.0,487.1,488.3,492.18,440,21655965000.0,33,399,0.9068
2017-02-22,FAIRCHEM,EQ,488.3,488.3,502.5,472.25,485.6,481.45,478.75,7363,352504780000.0,520,3822,0.5191
2017-02-23,FAIRCHEM,EQ,481.45,493.75,495.9,482.0,482.0,487.5,486.06,2312,112375939999.99998,155,1795,0.7764
2017-02-27,FAIRCHEM,EQ,487.5,497.9,497.9,468.4,470.0,473.55,479.08,4800,229958020000.00003,211,3536,0.7367
2017-02-28,FAIRCHEM,EQ,473.55,479.0,490.55,466.1,484.0,482.9,479.67,3960,189948535000.0,285,1472,0.37170000000000003
2017-03-01,FAIRCHEM,EQ,482.9,473.55,493.0,473.5,480.0,483.2,482.82,1331,64263455000.00001,84,961,0.7220000000000001
2017-03-02,FAIRCHEM,EQ,483.2,481.0,487.5,475.0,475.2,475.3,478.41,2696,128980100000.0,148,1580,0.5861
2017-03-03,FAIRCHEM,EQ,475.3,475.0,480.0,465.0,470.0,470.45,469.96,1383,64996115000.0,108,1143,0.8265000000000001
2017-03-06,FAIRCHEM,EQ,470.45,479.95,489.0,470.1,480.5,481.9,481.53,983,47333925000.0,90,575,0.5849000000000001
2017-03-07,FAIRCHEM,EQ,481.9,485.0,500.9,480.0,487.5,487.8,491.04,4520,221949795000.00003,76,2035,0.45020000000000004
2017-03-08,FAIRCHEM,EQ,487.8,479.45,487.0,476.2,477.25,482.45,483.11,1310,63287860000.0,68,1035,0.7901
2017-03-09,FAIRCHEM,EQ,482.45,484.9,487.85,480.0,486.0,484.2,483.63,1386,67030815000.0,44,956,0.6898000000000001
2017-03-10,FAIRCHEM,EQ,484.2,483.05,499.0,482.0,489.0,486.6,488.91,1285,62824300000.0,133,894,0.6957
2017-03-14,FAIRCHEM,EQ,486.6,494.95,500.0,485.0,486.0,487.5,494.65,2988,147802035000.0,115,2403,0.8042
2017-03-15,FAIRCHEM,EQ,487.5,498.9,498.9,477.75,479.95,479.1,483.24,1892,91429440000.0,139,743,0.39270000000000005
2017-03-16,FAIRCHEM,EQ,479.1,489.9,491.0,470.0,473.0,473.2,475.92,5750,273652904999.99997,226,3323,0.5779
2017-03-17,FAIRCHEM,EQ,473.2,474.0,483.7,465.05,470.1,471.15,471.33,3029,142765475000.0,157,2212,0.7303000000000001
2017-03-20,FAIRCHEM,EQ,471.15,465.35,565.35,465.0,565.35,565.35,554.64,77938,4322727840000.0,1471,54403,0.698
2017-03-21,FAIRCHEM,EQ,565.35,600.0,600.0,546.4,582.0,583.45,580.01,38929,2257911635000.0,2772,13441,0.3453
2017-03-22,FAIRCHEM,EQ,583.45,575.0,585.0,543.7,545.0,548.2,564.6,7675,433328100000.0,487,5204,0.6779999999999999
2017-03-23,FAIRCHEM,EQ,548.2,548.0,567.0,535.0,545.0,547.4,550.07,6253,343958100000.0,495,3876,0.6199
2017-03-24,FAIRCHEM,EQ,547.4,537.0,565.0,537.0,545.0,545.25,552.43,6128,338528530000.0,720,3988,0.6508
2017-03-27,FAIRCHEM,EQ,545.25,540.0,560.0,535.0,554.0,552.15,550.89,2102,115796235000.00002,134,1434,0.6822
2017-03-28,FAIRCHEM,EQ,552.15,559.95,563.25,542.5,550.0,548.35,556.31,5611,312143860000.0,185,4128,0.7356999999999999
2017-03-29,FAIRCHEM,EQ,548.35,561.45,561.45,540.05,545.0,545.35,545.9,2772,151322770000.0,156,1909,0.6887000000000001
2017-03-30,FAIRCHEM,EQ,545.35,553.0,559.7,545.35,555.95,556.4,555.42,3679,204339700000.0,133,3084,0.8383
2017-03-31,FAIRCHEM,EQ,556.4,559.45,566.0,541.0,559.5,554.25,558.26,5368,299675655000.0,308,3793,0.7066
2017-04-03,FAIRCHEM,EQ,554.25,548.5,553.95,536.35,545.0,545.45,548.36,8701,477125080000.0,246,7513,0.8634999999999999
2017-04-05,FAIRCHEM,EQ,545.45,550.9,550.95,536.3,540.0,538.25,540.86,3075,166314030000.0,169,2385,0.7756000000000001
2017-04-06,FAIRCHEM,EQ,538.25,540.0,554.95,536.0,547.0,543.2,539.92,2459,132766455000.0,164,1219,0.49570000000000003
2017-04-07,FAIRCHEM,EQ,543.2,535.05,550.0,518.1,518.55,520.55,528.62,7248,383144525000.0,301,5543,0.7648
2017-04-10,FAIRCHEM,EQ,520.55,518.05,525.85,508.0,511.35,514.05,516.95,4538,234589804999.99997,193,3502,0.7717
2017-04-11,FAIRCHEM,EQ,514.05,514.05,514.05,505.0,509.25,506.8,509.52,12287,626043795000.0,197,11425,0.9298000000000001
2017-04-12,FAIRCHEM,EQ,506.8,510.0,510.0,502.0,509.95,508.95,506.65,3630,183913540000.0,140,2603,0.7171
2017-04-13,FAIRCHEM,EQ,508.95,509.8,510.0,484.1,489.95,488.75,493.23,20863,1029018765000.0,470,15122,0.7248
2017-04-17,FAIRCHEM,EQ,488.75,499.0,499.0,480.1,485.0,486.1,490.55,6196,303942330000.0,315,3889,0.6277
2017-04-18,FAIRCHEM,EQ,486.1,491.0,505.0,485.0,491.0,488.55,489.08,1639,80159945000.0,144,1196,0.7297
2017-04-19,FAIRCHEM,EQ,488.55,491.7,508.0,488.0,490.0,491.5,492.35,7173,353162775000.0,217,5693,0.7937000000000001
2017-04-20,FAIRCHEM,EQ,491.5,495.0,557.4,494.95,540.5,542.8,516.81,84253,4354291750000.0,1929,61184,0.7262000000000001
2017-04-21,FAIRCHEM,EQ,542.8,549.65,549.65,520.05,529.8,527.65,529.59,6370,337350620000.0,441,3545,0.5565
2017-04-24,FAIRCHEM,EQ,527.65,532.0,535.95,510.7,524.9,522.65,523.48,1578,82605825000.0,254,859,0.5444
2017-04-25,FAIRCHEM,EQ,522.65,534.9,534.9,521.05,532.0,529.1,526.51,1698,89400870000.0,128,1259,0.7415
2017-04-26,FAIRCHEM,EQ,529.1,520.5,534.4,508.0,516.95,513.75,522.44,8021,419051080000.0,348,5843,0.7284999999999999
2017-04-27,FAIRCHEM,EQ,513.75,522.3,524.5,506.0,508.2,512.4,510.2,3054,155813880000.0,180,2481,0.8124
2017-04-28,FAIRCHEM,EQ,512.4,505.9,517.3,501.0,515.0,511.25,506.58,5280,267473529999.99997,226,4035,0.7642
2017-05-02,FAIRCHEM,EQ,511.25,515.0,516.4,500.0,505.0,507.1,507.41,1610,81693570000.0,101,1275,0.7919
2017-05-03,FAIRCHEM,EQ,507.1,515.5,515.5,500.15,501.15,507.1,508.75,3412,173585940000.0,87,3023,0.886
2017-05-04,FAIRCHEM,EQ,507.1,503.5,514.25,503.5,509.0,508.8,506.63,1174,59478260000.0,95,845,0.7198000000000001
2017-05-05,FAIRCHEM,EQ,508.8,505.0,520.0,500.0,500.0,509.0,510.12,2642,134774205000.0,189,1048,0.39670000000000005
2017-05-08,FAIRCHEM,EQ,509.0,523.5,537.0,503.0,520.0,525.45,523.71,7279,381206795000.0,425,4576,0.6287
2017-05-09,FAIRCHEM,EQ,525.45,519.95,526.85,510.1,514.95,514.9,517.97,5475,283591030000.0,246,4083,0.7458
2017-05-10,FAIRCHEM,EQ,514.9,515.0,530.0,510.0,522.0,517.1,520.39,1172,60989875000.0,116,904,0.7713
2017-05-11,FAIRCHEM,EQ,517.1,520.0,537.9,520.0,533.9,529.95,529.55,9255,490098809999.99994,684,6319,0.6828000000000001
2017-05-12,FAIRCHEM,EQ,529.95,525.0,525.0,483.0,490.0,487.85,495.41,32057,1588124410000.0,1084,19192,0.5987
2017-05-15,FAIRCHEM,EQ,487.85,507.0,507.0,490.0,494.0,496.1,498.9,7176,358009095000.0,210,6668,0.9292
2017-05-16,FAIRCHEM,EQ,496.1,502.5,502.85,483.3,490.0,490.3,492.63,3601,177394510000.0,153,2949,0.8189000000000001
2017-05-17,FAIRCHEM,EQ,490.3,490.05,510.8,490.0,501.05,501.75,500.17,5962,298198625000.0,207,4616,0.7742
2017-05-18,FAIRCHEM,EQ,501.75,500.05,503.95,474.0,475.0,477.65,486.19,12160,591204335000.0,360,10209,0.8395999999999999
2017-05-19,FAIRCHEM,EQ,477.65,479.05,499.0,479.0,485.25,485.55,488.99,2556,124984785000.00002,156,1696,0.6635
2017-05-22,FAIRCHEM,EQ,485.55,488.1,498.85,476.25,495.0,483.9,487.83,1735,84638365000.0,143,1204,0.6939000000000001
2017-05-23,FAIRCHEM,EQ,483.9,485.05,493.5,465.0,467.0,467.8,472.13,11777,556030485000.0,248,10223,0.868
2017-05-24,FAIRCHEM,EQ,467.8,470.0,487.5,460.5,469.0,465.3,468.55,3503,164132780000.0,160,2556,0.7297
2017-05-25,FAIRCHEM,EQ,465.3,471.7,480.0,469.0,475.0,476.8,475.87,1130,53773085000.0,86,872,0.7717
2017-05-26,FAIRCHEM,EQ,476.8,466.1,488.5,466.05,485.0,485.15,482.26,2107,101612755000.0,214,1130,0.5363
2017-05-29,FAIRCHEM,EQ,485.15,485.0,525.0,472.0,472.0,474.7,479.5,3280,157275010000.0,179,2601,0.793
2017-05-30,FAIRCHEM,EQ,474.7,480.05,490.0,476.0,490.0,487.6,483.89,1491,72148165000.0,90,1182,0.7928000000000001
2017-05-31,FAIRCHEM,EQ,487.6,485.7,491.65,479.0,490.0,485.45,483.05,3059,147763915000.0,153,1753,0.5731
2017-06-01,FAIRCHEM,EQ,485.45,488.35,493.05,464.0,467.0,466.8,473.32,6209,293884735000.0,291,4352,0.7009000000000001
2017-06-02,FAIRCHEM,EQ,466.8,473.0,485.5,469.0,485.5,479.45,476.52,2939,140049000000.0,143,2045,0.6958
2017-06-05,FAIRCHEM,EQ,479.45,483.15,483.15,468.0,468.0,468.95,472.87,5249,248210400000.0,176,3701,0.7051000000000001
2017-06-06,FAIRCHEM,EQ,468.95,470.15,473.3,456.0,459.95,460.25,464.79,9098,422865865000.00006,291,5997,0.6592
2017-06-07,FAIRCHEM,EQ,460.25,466.75,476.0,461.0,471.0,470.8,467.94,3392,158724495000.0,312,2051,0.6047
2017-06-08,FAIRCHEM,EQ,470.8,476.0,484.9,465.0,484.0,482.3,478.2,1321,63170705000.00001,117,889,0.6729999999999999
2017-06-09,FAIRCHEM,EQ,482.3,477.25,484.0,475.0,476.0,476.3,477.63,3623,173045565000.0,168,2363,0.6522
2017-06-12,FAIRCHEM,EQ,476.3,481.0,485.95,476.0,484.8,483.2,481.53,2259,108776885000.00002,164,2057,0.9106000000000001
2017-06-13,FAIRCHEM,EQ,483.2,480.05,499.0,480.0,493.0,493.05,489.37,2551,124838700000.0,188,1852,0.726
2017-06-14,FAIRCHEM,EQ,493.05,490.85,491.0,475.0,484.0,482.8,484.39,907,43934425000.0,88,643,0.7089
2017-06-15,FAIRCHEM,EQ,482.8,483.05,487.0,478.0,483.0,483.3,484.21,5020,243075225000.0,105,4354,0.8673000000000001
2017-06-16,FAIRCHEM,EQ,483.3,485.05,489.75,482.0,483.0,482.9,484.08,2446,118405335000.00002,53,2270,0.9279999999999999
2017-06-19,FAIRCHEM,EQ,482.9,485.45,494.0,484.0,487.5,486.35,487.78,1960,95605525000.0,121,1538,0.7847
2017-06-20,FAIRCHEM,EQ,486.35,490.35,490.4,468.15,480.0,480.5,476.97,8410,401134485000.0,200,4394,0.5225
2017-06-21,FAIRCHEM,EQ,480.5,473.15,479.75,470.1,472.2,472.75,473.47,403,19080820000.0,42,319,0.7916
2017-06-22,FAIRCHEM,EQ,472.75,480.0,486.0,473.0,478.05,479.25,479.54,2406,115377785000.00002,115,1993,0.8283
2017-06-23,FAIRCHEM,EQ,479.25,489.95,495.0,474.0,482.0,487.9,484.46,3030,146790265000.0,134,2387,0.7878000000000001
2017-06-27,FAIRCHEM,EQ,487.9,495.15,495.15,480.0,484.0,484.15,487.6,1239,60413715000.0,116,975,0.7869
2017-06-28,FAIRCHEM,EQ,484.15,486.0,494.9,446.6,475.0,471.3,475.79,3181,151349700000.0,183,2405,0.7561
2017-06-29,FAIRCHEM,EQ,471.3,474.05,475.0,468.0,472.0,471.95,472.16,3473,163982530000.0,152,2713,0.7812000000000001
2017-06-30,FAIRCHEM,EQ,471.95,474.75,478.75,466.0,470.0,470.05,471.42,971,45774615000.0,48,664,0.6838
2017-07-03,FAIRCHEM,EQ,470.05,470.0,486.0,470.0,471.0,473.45,475.04,2167,102942040000.0,63,1954,0.9017000000000001
2017-07-04,FAIRCHEM,EQ,473.45,475.05,485.0,470.3,481.5,477.5,482.37,3032,146255115000.0,79,2933,0.9673
2017-07-05,FAIRCHEM,EQ,477.5,479.65,488.0,471.1,476.2,478.75,484.41,10271,497539495000.0,274,10050,0.9784999999999999
2017-07-06,FAIRCHEM,EQ,478.75,479.05,485.0,468.05,473.0,470.5,472.39,4735,223677215000.0,198,3851,0.8133
2017-07-07,FAIRCHEM,EQ,470.5,472.85,484.9,466.55,476.0,483.3,473.29,14332,678317895000.0,478,11231,0.7836
2017-07-10,FAIRCHEM,EQ,483.3,473.0,475.5,468.0,472.0,474.1,473.07,384,18165725000.0,19,327,0.8516
2017-07-11,FAIRCHEM,EQ,474.1,474.05,486.0,474.05,477.1,482.6,478.7,1839,88033375000.0,101,1632,0.8874
2017-07-12,FAIRCHEM,EQ,482.6,477.15,480.0,473.05,474.0,474.7,475.09,1362,64707165000.0,131,928,0.6814
2017-07-13,FAIRCHEM,EQ,474.7,475.2,484.95,462.3,467.0,468.9,470.46,3065,144195695000.0,233,1771,0.5778
2017-07-14,FAIRCHEM,EQ,468.9,470.0,470.0,458.5,459.45,460.05,462.76,3019,139706055000.0,149,2669,0.8841
2017-07-17,FAIRCHEM,EQ,460.05,460.05,461.95,455.05,460.0,459.25,459.38,2508,115211855000.0,134,2222,0.886
2017-07-18,FAIRCHEM,EQ,459.25,459.25,486.0,450.0,478.0,477.7,478.08,15586,745142940000.0,354,13832,0.8875000000000001
2017-07-19,FAIRCHEM,EQ,477.7,479.5,479.5,461.05,469.9,469.75,470.77,3269,153895285000.0,180,2138,0.654
2017-07-20,FAIRCHEM,EQ,469.75,480.0,500.0,468.5,468.5,469.3,473.45,3529,167078785000.0,136,2048,0.5803
2017-07-21,FAIRCHEM,EQ,469.3,470.0,473.9,455.1,461.0,459.15,461.55,3630,167543895000.0,233,2610,0.7190000000000001
2017-07-24,FAIRCHEM,EQ,459.15,460.0,477.5,440.0,472.95,467.05,466.41,5445,253957954999.99997,224,3907,0.7175
2017-07-25,FAIRCHEM,EQ,467.05,466.05,473.0,449.15,457.0,458.25,459.92,3813,175365810000.0,215,2873,0.7535
2017-07-26,FAIRCHEM,EQ,458.25,458.0,469.5,446.0,464.0,458.5,457.73,876,40097145000.0,95,611,0.6975
2017-07-27,FAIRCHEM,EQ,458.5,472.0,472.0,453.25,453.25,454.8,458.12,956,43796135000.0,138,617,0.6454000000000001
2017-07-28,FAIRCHEM,EQ,454.8,455.45,460.8,448.45,458.0,453.75,454.72,2575,117091425000.0,104,2183,0.8478
2017-07-31,FAIRCHEM,EQ,453.75,453.0,459.95,440.1,449.0,449.05,450.17,1627,73241905000.0,105,1476,0.9072
2017-08-01,FAIRCHEM,EQ,449.05,460.0,460.0,445.05,454.9,454.2,450.13,3685,165874155000.0,134,3246,0.8809
2017-08-02,FAIRCHEM,EQ,454.2,462.0,462.0,444.0,444.95,445.5,448.05,5777,258840620000.00003,172,3690,0.6386999999999999
2017-08-03,FAIRCHEM,EQ,445.5,441.05,447.95,427.05,436.0,435.8,433.58,6709,290887635000.0,330,4828,0.7195999999999999
2017-08-04,FAIRCHEM,EQ,435.8,445.0,445.0,426.5,435.0,431.6,430.96,1943,83736005000.0,77,1537,0.7909999999999999
2017-08-07,FAIRCHEM,EQ,431.6,435.0,435.0,426.5,430.0,430.55,430.31,7418,319202250000.0,130,5036,0.6789000000000001
2017-08-08,FAIRCHEM,EQ,430.55,434.0,445.0,429.55,439.0,439.15,439.63,1290,56711975000.0,128,710,0.5504
2017-08-09,FAIRCHEM,EQ,439.15,431.05,445.0,424.0,424.2,430.1,433.64,5483,237767045000.00003,108,5048,0.9207
2017-08-10,FAIRCHEM,EQ,430.1,433.95,434.0,410.0,420.0,413.2,419.28,7706,323099530000.0,238,6839,0.8875000000000001
2017-08-11,FAIRCHEM,EQ,413.2,397.0,449.5,392.0,428.1,426.35,421.48,4965,209263085000.0,187,2888,0.5817
2017-08-14,FAIRCHEM,EQ,426.35,426.0,430.0,415.0,420.0,421.85,422.69,2795,118141230000.0,108,1928,0.6898000000000001
2017-08-16,FAIRCHEM,EQ,421.85,423.0,428.7,412.0,412.35,413.6,418.81,6498,272140170000.00003,173,5277,0.8120999999999999
2017-08-17,FAIRCHEM,EQ,413.6,414.15,418.0,399.0,416.0,411.8,403.56,18667,753317985000.0,477,14291,0.7656000000000001
2017-08-18,FAIRCHEM,EQ,411.8,411.85,424.0,403.0,424.0,419.3,415.02,1746,72461920000.0,124,1071,0.6134000000000001
2017-08-21,FAIRCHEM,EQ,419.3,420.0,424.95,413.05,415.8,419.65,418.43,1208,50546275000.0,60,1090,0.9023000000000001
2017-08-22,FAIRCHEM,EQ,419.65,431.65,431.65,405.5,410.0,409.7,410.42,2526,103672945000.0,186,1957,0.7747
2017-08-23,FAIRCHEM,EQ,409.7,418.9,419.45,410.0,415.0,415.0,410.46,15659,642734885000.0,168,14716,0.9398000000000001
2017-08-24,FAIRCHEM,EQ,415.0,418.8,421.95,412.0,415.0,414.2,417.82,7878,329156965000.0,155,6088,0.7728
2017-08-28,FAIRCHEM,EQ,414.2,415.0,420.0,410.5,410.5,413.25,415.2,4283,177828315000.0,65,3746,0.8745999999999999
2017-08-29,FAIRCHEM,EQ,413.25,410.0,422.25,405.0,415.0,415.55,413.43,12144,502075080000.0,177,10900,0.8976000000000001
2017-08-30,FAIRCHEM,EQ,415.55,419.85,419.85,415.0,419.0,418.55,418.42,503,21046400000.0,31,415,0.8250000000000001
2017-08-31,FAIRCHEM,EQ,418.55,420.0,423.0,412.0,415.0,416.5,417.57,2449,102262450000.0,60,2273,0.9281
2017-09-01,FAIRCHEM,EQ,416.5,420.0,422.95,415.0,419.0,416.95,416.85,1121,46729405000.0,85,810,0.7226
2017-09-04,FAIRCHEM,EQ,416.95,419.0,434.95,404.0,410.0,410.0,412.86,14911,615616680000.0,547,11884,0.797
2017-09-05,FAIRCHEM,EQ,410.0,417.75,417.75,402.0,402.05,405.15,406.45,33036,1342741385000.0,550,24167,0.7315
2017-09-06,FAIRCHEM,EQ,405.15,405.25,409.8,384.5,400.0,396.3,395.02,15371,607191860000.0,571,12286,0.7993000000000001
2017-09-07,FAIRCHEM,EQ,396.3,400.0,402.0,396.15,402.0,401.85,399.83,2495,99758370000.0,86,2348,0.9411
2017-09-08,FAIRCHEM,EQ,401.85,398.0,408.7,398.0,399.0,399.85,401.9,976,39225665000.0,66,672,0.6885
2017-09-11,FAIRCHEM,EQ,399.85,398.0,413.95,385.1,390.0,389.7,399.05,8584,342548375000.0,240,6772,0.7889
2017-09-12,FAIRCHEM,EQ,389.7,399.85,399.85,387.25,393.8,391.7,391.17,7931,310234465000.0,154,6137,0.7737999999999999
2017-09-13,FAIRCHEM,EQ,391.7,394.55,394.7,385.3,394.0,393.15,390.41,2065,80619580000.0,148,1360,0.6586
2017-09-14,FAIRCHEM,EQ,393.15,395.0,396.9,389.3,392.1,391.1,392.44,3826,150145745000.0,107,2955,0.7723000000000001
2017-09-15,FAIRCHEM,EQ,391.1,399.0,399.0,372.0,376.8,379.1,384.85,14929,574536980000.0,352,11280,0.7556
2017-09-18,FAIRCHEM,EQ,379.1,384.2,394.9,380.0,387.65,388.2,388.52,9958,386886235000.0,272,7404,0.7434999999999999
2017-09-19,FAIRCHEM,EQ,388.2,386.85,419.0,386.85,413.0,412.05,407.35,7634,310968020000.0,395,4374,0.573
2017-09-20,FAIRCHEM,EQ,412.05,413.0,428.0,411.2,417.0,418.75,417.51,5383,224746970000.00003,205,3975,0.7384000000000001
2017-09-21,FAIRCHEM,EQ,418.75,421.0,447.0,405.6,425.2,430.5,432.45,9737,421073320000.0,447,5469,0.5617
2017-09-22,FAIRCHEM,EQ,430.5,430.0,435.5,411.0,415.9,414.45,422.6,5999,253515135000.0,254,4012,0.6688
2017-09-25,FAIRCHEM,EQ,414.45,412.5,415.15,390.4,392.0,396.75,400.21,6009,240483235000.0,310,3574,0.5948
2017-09-26,FAIRCHEM,EQ,396.75,409.55,409.55,392.1,397.45,397.75,399.21,1956,78086175000.0,97,1638,0.8373999999999999
2017-09-27,FAIRCHEM,EQ,397.75,405.0,405.0,381.1,385.05,385.05,390.59,2415,94328275000.0,158,1982,0.8207
2017-09-28,FAIRCHEM,EQ,385.05,400.0,400.0,385.5,389.95,389.5,389.27,3196,124411905000.0,98,2545,0.7963
2017-09-29,FAIRCHEM,EQ,389.5,390.2,398.9,386.0,386.0,386.45,390.19,1632,63679215000.0,105,964,0.5907
2017-10-03,FAIRCHEM,EQ,386.45,387.1,393.95,382.0,382.0,382.95,385.6,1709,65899019999.99999,78,1110,0.6495000000000001
2017-10-04,FAIRCHEM,EQ,382.95,389.15,392.0,386.0,392.0,390.15,389.55,1916,74637845000.0,43,1793,0.9358
2017-10-05,FAIRCHEM,EQ,390.15,399.0,399.0,390.0,392.05,394.05,392.34,3996,156779445000.0,132,2428,0.6076
2017-10-06,FAIRCHEM,EQ,394.05,394.95,399.0,380.0,386.0,383.35,387.64,9757,378224950000.0,273,7686,0.7877
2017-10-09,FAIRCHEM,EQ,383.35,383.0,399.85,381.0,391.0,390.7,390.16,5960,232533925000.0,155,4990,0.8372
2017-10-10,FAIRCHEM,EQ,390.7,393.95,398.55,390.2,391.5,392.95,393.34,18406,723977055000.0,324,14355,0.7798999999999999
2017-10-11,FAIRCHEM,EQ,392.95,393.0,393.0,385.1,392.0,389.95,391.1,4815,188314430000.0,122,4510,0.9367000000000001
2017-10-12,FAIRCHEM,EQ,389.95,392.0,392.0,389.0,389.0,389.45,390.03,3497,136392289999.99998,92,3438,0.9831000000000001
2017-10-13,FAIRCHEM,EQ,389.45,390.0,415.0,380.6,408.0,408.15,399.11,14500,578705560000.0,478,10457,0.7212000000000001
2017-10-16,FAIRCHEM,EQ,408.15,434.0,479.4,408.0,440.95,443.4,455.27,93352,4250081865000.0,3841,30189,0.3234
2017-10-17,FAIRCHEM,EQ,443.4,432.0,444.0,421.05,438.0,436.1,430.82,12294,529645105000.0,760,4581,0.3726
2017-10-18,FAIRCHEM,EQ,436.1,430.0,439.7,422.25,432.0,433.7,432.29,3359,145205940000.0,147,2018,0.6008
2017-10-19,FAIRCHEM,EQ,433.7,433.8,439.95,430.0,431.2,434.25,432.25,2284,98725890000.0,78,2186,0.9571
2017-10-23,FAIRCHEM,EQ,434.25,428.15,431.0,421.05,424.0,424.2,426.76,4052,172924540000.0,154,2922,0.7211
2017-10-24,FAIRCHEM,EQ,424.2,421.45,425.6,415.05,421.95,421.0,420.16,3412,143360045000.0,118,2485,0.7283
2017-10-25,FAIRCHEM,EQ,421.0,417.2,434.95,415.1,418.2,418.15,422.14,3734,157626750000.0,183,2737,0.733
2017-10-26,FAIRCHEM,EQ,418.15,418.1,429.0,418.0,420.0,421.1,423.43,2718,115088055000.0,108,1725,0.6347
2017-10-27,FAIRCHEM,EQ,421.1,418.05,430.0,416.5,426.0,427.05,425.49,6073,258402035000.0,141,4799,0.7902
2017-10-30,FAIRCHEM,EQ,427.05,427.0,427.0,416.25,422.0,421.1,420.09,3297,138502110000.0,87,2229,0.6761
2017-10-31,FAIRCHEM,EQ,421.1,422.0,430.0,417.5,424.75,420.05,423.85,3357,142285235000.0,144,2633,0.7843000000000001
2017-11-01,FAIRCHEM,EQ,420.05,420.25,429.5,420.0,420.0,420.0,421.51,2724,114818450000.0,78,1537,0.5642
2017-11-02,FAIRCHEM,EQ,420.0,416.75,428.0,416.7,428.0,425.6,424.07,4473,189687135000.0,125,4030,0.9009999999999999
2017-11-03,FAIRCHEM,EQ,425.6,425.05,440.0,425.05,438.0,437.45,434.35,4704,204316885000.0,154,3454,0.7343000000000001
2017-11-06,FAIRCHEM,EQ,437.45,438.0,447.0,416.2,429.0,431.8,436.64,4589,200372720000.0,191,3408,0.7426
2017-11-07,FAIRCHEM,EQ,431.8,431.05,439.3,427.05,434.9,432.45,433.2,1984,85947270000.0,65,1561,0.7868
2017-11-08,FAIRCHEM,EQ,432.45,435.0,449.9,417.8,417.8,419.2,427.07,2880,122995205000.0,139,2309,0.8017000000000001
2017-11-09,FAIRCHEM,EQ,419.2,420.1,427.5,411.1,420.5,419.95,418.57,1905,79738420000.0,132,1418,0.7444
2017-11-10,FAIRCHEM,EQ,419.95,418.3,420.0,415.0,415.0,416.6,416.8,3965,165260265000.0,110,3147,0.7937000000000001
2017-11-13,FAIRCHEM,EQ,416.6,417.0,428.0,414.5,415.0,416.55,419.45,9348,392102170000.0,170,5903,0.6315
2017-11-14,FAIRCHEM,EQ,416.55,426.5,432.3,416.0,427.0,426.25,423.47,5863,248277685000.0,202,3359,0.5729
2017-11-15,FAIRCHEM,EQ,426.25,432.0,455.0,412.0,420.0,414.85,422.08,4482,189174405000.0,159,3581,0.799
2017-11-16,FAIRCHEM,EQ,414.85,425.15,430.0,407.0,416.85,413.3,418.59,5026,210385154999.99997,207,3068,0.6104
2017-11-17,FAIRCHEM,EQ,413.3,412.0,419.75,402.15,406.1,409.35,409.63,4405,180440440000.0,201,2232,0.5067
2017-11-20,FAIRCHEM,EQ,409.35,416.8,418.85,406.15,412.5,413.75,411.72,1694,69744905000.0,136,937,0.5531
2017-11-21,FAIRCHEM,EQ,413.75,418.5,423.75,410.3,412.0,411.75,415.46,4608,191444580000.0,213,3137,0.6808
2017-11-22,FAIRCHEM,EQ,411.75,414.15,424.0,413.1,414.7,416.6,418.44,5291,221398750000.0,255,3099,0.5857
