Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-01,MAHLOG,EQ,483.15,483.3,495.15,483.05,493.15,493.55,493.95,257527,12720588800000.0,916,253513,0.9844
2019-07-02,MAHLOG,EQ,493.55,495.9,497.0,485.5,490.0,488.55,486.73,44781,2179615595000.0,1895,40742,0.9098
2019-07-03,MAHLOG,EQ,488.55,491.0,491.0,481.85,485.45,485.9,484.96,11352,550528735000.0,751,7394,0.6513
2019-07-04,MAHLOG,EQ,485.9,486.9,488.85,484.05,485.0,485.5,486.37,5819,283019400000.0,553,3615,0.6212
2019-07-05,MAHLOG,EQ,485.5,486.9,489.9,470.0,470.05,472.1,475.71,19859,944719600000.0,1085,14959,0.7533
2019-07-08,MAHLOG,EQ,472.1,472.1,475.4,464.4,467.15,470.75,467.72,16835,787404455000.0,645,13685,0.8129000000000001
2019-07-09,MAHLOG,EQ,470.75,468.9,476.2,455.0,459.85,459.25,463.95,10450,484824600000.0,821,6242,0.5972999999999999
2019-07-10,MAHLOG,EQ,459.25,460.15,466.45,455.4,463.0,464.2,460.9,7849,361761715000.0,614,4917,0.6264000000000001
2019-07-11,MAHLOG,EQ,464.2,464.4,475.0,461.8,464.0,467.8,463.07,74726,3460319100000.0,787,71499,0.9568000000000001
2019-07-12,MAHLOG,EQ,467.8,464.9,470.0,448.6,464.0,459.1,454.78,36261,1649092630000.0,2043,13786,0.38020000000000004
2019-07-15,MAHLOG,EQ,459.1,475.0,475.0,450.0,452.0,456.95,459.04,8236,378067260000.0,851,4756,0.5775
2019-07-16,MAHLOG,EQ,456.95,455.0,458.1,442.1,452.0,453.6,449.09,1084063,48684212160000.0,2211,1039161,0.9586
2019-07-17,MAHLOG,EQ,453.6,453.0,460.0,450.0,452.1,452.75,455.62,8905,405727760000.0,762,5606,0.6295000000000001
2019-07-18,MAHLOG,EQ,452.75,452.8,456.5,446.45,449.05,449.2,449.37,22460,1009294000000.0,671,20513,0.9133
2019-07-19,MAHLOG,EQ,449.2,447.5,450.0,440.0,442.75,441.9,443.21,20372,902907544999.9999,1490,14458,0.7097
2019-07-22,MAHLOG,EQ,441.9,442.8,442.8,428.2,436.0,438.3,436.81,11262,491938909999.99994,756,8246,0.7322
2019-07-23,MAHLOG,EQ,438.3,437.4,439.9,433.0,436.45,436.0,437.29,6292,275140490000.0,736,4716,0.7495
2019-07-24,MAHLOG,EQ,436.0,432.0,438.95,412.0,415.15,419.35,429.44,37225,1598578015000.0,1624,31098,0.8354
2019-07-25,MAHLOG,EQ,419.35,420.0,420.05,414.05,417.0,416.7,417.02,11995,500216855000.0,1192,9816,0.8183
2019-07-26,MAHLOG,EQ,416.7,417.9,418.0,407.0,414.6,414.9,414.8,26016,1079151410000.0,2252,19762,0.7595999999999999
2019-07-29,MAHLOG,EQ,414.9,415.0,417.6,407.0,411.0,408.55,410.99,12119,498082295000.0,640,10332,0.8525
2019-07-30,MAHLOG,EQ,408.55,411.0,415.5,402.0,409.0,407.3,411.07,56629,2327874130000.0,1320,47790,0.8439
2019-07-31,MAHLOG,EQ,407.3,415.0,415.0,398.05,402.85,402.3,403.05,13124,528960409999.99994,1124,9458,0.7206999999999999
2019-08-01,MAHLOG,EQ,402.3,418.15,418.15,390.2,393.0,394.5,399.96,74281,2970941845000.0,3258,15688,0.21120000000000003
2019-08-02,MAHLOG,EQ,394.5,394.95,398.8,376.0,397.0,396.25,391.09,65589,2565101580000.0,4715,48965,0.7465
2019-08-05,MAHLOG,EQ,396.25,395.0,395.0,360.0,362.8,362.6,370.41,34020,1260140485000.0,2599,22825,0.6709
2019-08-06,MAHLOG,EQ,362.6,363.6,371.0,360.0,366.95,366.6,367.33,24202,889010075000.0,1285,17581,0.7264
2019-08-07,MAHLOG,EQ,366.6,375.0,375.0,361.1,364.1,367.7,368.88,22227,819917355000.0,2361,15499,0.6973
2019-08-08,MAHLOG,EQ,367.7,371.0,371.0,360.0,362.0,362.4,364.73,13000,474150545000.0,1074,9703,0.7464000000000001
2019-08-09,MAHLOG,EQ,362.4,362.4,370.0,362.4,366.0,365.95,367.21,10176,373668390000.0,1019,7022,0.6901
2019-08-13,MAHLOG,EQ,365.95,371.0,371.0,360.0,360.0,362.4,367.29,9841,361446320000.0,665,7949,0.8077
2019-08-14,MAHLOG,EQ,362.4,365.0,375.0,360.0,369.0,369.5,365.97,11332,414719425000.0,1214,6916,0.6103000000000001
2019-08-16,MAHLOG,EQ,369.5,371.0,372.1,360.0,366.15,367.3,365.03,17296,631352655000.0,2925,9591,0.5545
2019-08-19,MAHLOG,EQ,367.3,360.1,371.65,356.4,362.85,360.1,362.66,15183,550622270000.0,1285,10554,0.6951
2019-08-20,MAHLOG,EQ,360.1,365.0,365.0,357.0,359.5,358.9,360.13,9055,326098485000.0,1031,5878,0.6491
2019-08-21,MAHLOG,EQ,358.9,356.4,361.5,350.0,350.0,350.8,352.88,7102,250615690000.0,1036,4909,0.6912
2019-08-22,MAHLOG,EQ,350.8,342.0,354.7,326.0,344.15,346.05,337.81,103367,3491862740000.0,6302,73504,0.7111
2019-08-23,MAHLOG,EQ,346.05,344.2,350.05,334.6,342.0,344.9,343.39,54137,1859014045000.0,3202,41587,0.7682
2019-08-26,MAHLOG,EQ,344.9,364.85,364.85,347.0,348.0,348.65,348.91,72178,2518344290000.0,1365,60913,0.8439
2019-08-27,MAHLOG,EQ,348.65,348.2,349.0,345.0,347.0,346.25,346.7,12800,443774284999.99994,527,11197,0.8748
2019-08-28,MAHLOG,EQ,346.25,346.0,347.85,337.0,338.4,338.05,343.03,15719,539216355000.0,726,12273,0.7808
2019-08-29,MAHLOG,EQ,338.05,342.9,344.25,336.25,340.05,339.75,339.82,64827,2202981910000.0,1970,56932,0.8782
2019-08-30,MAHLOG,EQ,339.75,343.85,343.9,323.95,330.0,329.5,330.88,48782,1614120320000.0,2701,28962,0.5937
2019-09-03,MAHLOG,EQ,329.5,336.9,336.9,328.0,330.5,330.6,330.57,200937,6642444395000.0,4755,165781,0.8250000000000001
2019-09-04,MAHLOG,EQ,330.6,331.55,332.05,329.65,331.5,331.45,330.84,16530,546873334999.99994,881,14169,0.8572
2019-09-05,MAHLOG,EQ,331.45,334.95,337.2,331.0,334.05,334.95,334.65,44405,1485994135000.0,4921,41121,0.9259999999999999
2019-09-06,MAHLOG,EQ,334.95,334.1,342.7,333.25,338.0,339.95,336.38,77116,2593992555000.0,1883,70475,0.9139
2019-09-09,MAHLOG,EQ,339.95,343.95,347.7,338.05,341.5,340.9,341.26,42105,1436888135000.0,1910,35006,0.8314
2019-09-11,MAHLOG,EQ,340.9,342.5,349.75,341.0,344.75,343.45,343.89,24131,829846785000.0,1505,18505,0.7669
2019-09-12,MAHLOG,EQ,343.45,344.75,359.8,339.45,350.0,348.25,345.5,56791,1962127170000.0,1931,41771,0.7354999999999999
2019-09-13,MAHLOG,EQ,348.25,356.0,357.5,345.5,349.0,351.75,352.59,50359,1775613939999.9998,1609,37290,0.7404999999999999
2019-09-16,MAHLOG,EQ,351.75,351.75,351.75,345.0,346.35,346.4,348.15,15790,549725634999.99994,1312,11598,0.7345
2019-09-17,MAHLOG,EQ,346.4,351.95,351.95,340.0,341.6,342.6,343.66,279185,9594339240000.0,4752,268673,0.9623
2019-09-18,MAHLOG,EQ,342.6,349.9,349.9,337.7,340.0,341.15,341.6,10246,350005520000.0,1201,6331,0.6179
2019-09-19,MAHLOG,EQ,341.15,345.85,345.85,335.0,336.0,335.1,337.3,7897,266364590000.0,1345,5539,0.7014
2019-09-20,MAHLOG,EQ,335.1,337.1,350.5,330.0,341.0,341.0,343.96,210659,7245911205000.0,2704,195891,0.9299
2019-09-23,MAHLOG,EQ,341.0,348.0,380.05,347.9,363.1,375.85,369.59,322841,11931866110000.0,6699,267658,0.8291
2019-09-24,MAHLOG,EQ,375.85,400.0,410.0,381.15,387.0,387.05,388.55,701883,27271664989999.996,12315,520458,0.7415
2019-09-25,MAHLOG,EQ,387.05,386.95,386.95,370.0,373.95,373.35,379.35,47830,1814433995000.0,2032,23724,0.49600000000000005
2019-09-26,MAHLOG,EQ,373.35,376.9,378.95,365.05,370.0,372.4,372.57,44329,1651560760000.0,1254,35844,0.8086
2019-09-27,MAHLOG,EQ,372.4,389.0,392.5,316.5,362.0,370.55,374.33,394882,14781807385000.0,10939,111728,0.2829
2019-09-30,MAHLOG,EQ,370.55,366.9,366.9,347.0,358.75,359.0,358.09,43178,1546150315000.0,2177,19831,0.4593
2019-10-01,MAHLOG,EQ,359.0,355.05,361.7,342.45,360.0,357.2,353.09,33559,1184948900000.0,1995,16324,0.4864
2019-10-03,MAHLOG,EQ,357.2,354.9,356.85,339.55,353.6,352.3,351.32,48799,1714390495000.0,2890,26475,0.5425
2019-10-04,MAHLOG,EQ,352.3,356.7,357.95,351.9,355.0,353.6,353.66,38216,1351554555000.0,1254,25623,0.6705
2019-10-07,MAHLOG,EQ,353.6,357.0,359.8,351.6,357.35,357.0,356.21,23130,823913065000.0,992,16480,0.7125
2019-10-09,MAHLOG,EQ,357.0,360.0,361.0,355.7,360.55,359.95,358.81,21237,762003350000.0,1138,14306,0.6736
2019-10-10,MAHLOG,EQ,359.95,361.15,369.7,356.0,369.7,363.25,361.62,30431,1100453290000.0,1312,14020,0.4607
2019-10-11,MAHLOG,EQ,363.25,368.9,368.9,359.0,364.0,365.4,364.09,17726,645378375000.0,1030,9431,0.532
2019-10-14,MAHLOG,EQ,365.4,369.0,369.0,361.4,364.0,364.35,364.52,15065,549146205000.0,952,8429,0.5595
2019-10-15,MAHLOG,EQ,364.35,368.0,368.0,360.0,361.4,364.55,362.18,17103,619440945000.0,1001,10892,0.6368
2019-10-16,MAHLOG,EQ,364.55,364.55,367.2,358.2,358.25,362.55,361.6,27033,977521485000.0,1324,17487,0.6469
2019-10-17,MAHLOG,EQ,362.55,363.75,363.8,351.1,354.0,353.8,356.16,26662,949598225000.0,2237,17503,0.6565000000000001
2019-10-18,MAHLOG,EQ,353.8,357.5,373.0,351.1,373.0,370.7,366.13,94393,3455982620000.0005,7848,71208,0.7544
2019-10-22,MAHLOG,EQ,370.7,374.75,377.9,361.15,376.3,369.5,366.52,126402,4632847395000.0,7004,99838,0.7898000000000001
2019-10-23,MAHLOG,EQ,369.5,377.9,377.9,358.2,362.0,361.55,362.36,47207,1710588455000.0,2700,30740,0.6512000000000001
2019-10-24,MAHLOG,EQ,361.55,366.95,366.95,354.0,360.9,358.95,358.91,56562,2030090050000.0,3172,42151,0.7452
2019-10-25,MAHLOG,EQ,358.95,361.15,363.55,348.25,351.0,351.15,351.11,48712,1710348625000.0,2718,33896,0.6958
2019-10-27,MAHLOG,EQ,351.15,347.3,363.0,345.5,359.0,359.25,356.81,7500,267605904999.99997,498,4658,0.6211
2019-10-29,MAHLOG,EQ,359.25,364.0,374.9,356.9,374.0,371.85,367.84,40934,1505735040000.0,1253,31675,0.7737999999999999
2019-10-30,MAHLOG,EQ,371.85,374.0,385.0,367.0,381.15,381.95,378.36,48654,1840875514999.9998,2975,29737,0.6112
2019-10-31,MAHLOG,EQ,381.95,385.0,391.0,379.6,383.5,384.95,387.07,68843,2664728775000.0,1718,58078,0.8436
2019-11-01,MAHLOG,EQ,384.95,381.8,389.15,371.25,372.25,378.25,382.44,68209,2608554305000.0,1580,60079,0.8808
2019-11-04,MAHLOG,EQ,378.25,378.2,380.0,362.2,380.0,375.55,369.86,46552,1721772445000.0,2072,21747,0.4672
2019-11-05,MAHLOG,EQ,375.55,360.0,375.0,354.0,370.0,372.7,367.42,131442,4829449160000.0,3931,104367,0.794
2019-11-06,MAHLOG,EQ,372.7,384.0,384.0,370.0,375.0,375.8,370.78,262591,9736374350000.0,1920,249865,0.9515000000000001
2019-11-07,MAHLOG,EQ,375.8,378.0,414.85,377.7,399.0,399.3,399.09,211915,8457251105000.0,7569,56415,0.2662
2019-11-08,MAHLOG,EQ,399.3,397.95,397.95,387.9,390.2,389.8,391.53,49972,1956534120000.0,2311,33571,0.6718000000000001
2019-11-11,MAHLOG,EQ,389.8,395.0,400.0,387.55,396.0,396.95,396.03,19066,755079185000.0,3357,12217,0.6408
2019-11-13,MAHLOG,EQ,396.95,396.0,400.0,386.1,394.0,391.4,395.85,45745,1810836950000.0,3214,32346,0.7071
2019-11-14,MAHLOG,EQ,391.4,392.0,400.0,389.55,398.4,397.75,397.87,43330,1723988825000.0,6925,30375,0.701
2019-11-15,MAHLOG,EQ,397.75,398.7,404.8,395.5,395.55,397.0,399.87,88141,3524459745000.0005,4283,79837,0.9058
2019-11-18,MAHLOG,EQ,397.0,399.9,403.0,391.55,397.0,394.3,395.74,94000,3719918235000.0,4029,81886,0.8711
2019-11-19,MAHLOG,EQ,394.3,395.1,398.75,391.3,394.9,393.1,395.07,10339,408464940000.0,1404,6409,0.6199
2019-11-20,MAHLOG,EQ,393.1,394.95,400.0,393.8,395.9,394.55,396.79,18846,747792600000.0,2097,10358,0.5496
2019-11-21,MAHLOG,EQ,394.55,394.55,397.7,392.1,395.0,394.7,395.38,8806,348167940000.0,1137,6077,0.6901
2019-11-22,MAHLOG,EQ,394.7,395.0,397.85,392.1,396.0,394.1,395.67,15191,601061780000.0,1651,11562,0.7611
2019-11-25,MAHLOG,EQ,394.1,397.95,399.0,394.0,397.0,397.0,397.38,23986,953160930000.0001,1965,17975,0.7494
2019-11-26,MAHLOG,EQ,397.0,402.9,402.9,396.5,397.0,397.0,398.09,21203,844063860000.0,1836,13281,0.6264000000000001
2019-11-27,MAHLOG,EQ,397.0,397.1,399.85,387.1,397.5,390.15,393.16,14440,567716500000.0,848,8654,0.5993
2019-11-28,MAHLOG,EQ,390.15,397.85,397.85,388.25,388.85,389.75,392.0,8510,333588260000.0,521,4756,0.5589000000000001
2019-11-29,MAHLOG,EQ,389.75,387.35,390.0,384.0,385.15,386.55,386.97,14579,564166380000.0,1218,9618,0.6597
2019-12-02,MAHLOG,EQ,386.55,384.0,390.0,375.0,384.0,379.4,384.59,37914,1458147305000.0,1069,33025,0.8711
2019-12-03,MAHLOG,EQ,379.4,383.0,398.0,371.1,398.0,395.75,390.51,67504,2636131975000.0,4212,44203,0.6548
2019-12-04,MAHLOG,EQ,395.75,392.0,401.75,380.0,399.95,399.2,395.4,62952,2489124420000.0,5289,39401,0.6259
2019-12-05,MAHLOG,EQ,399.2,395.0,400.9,392.4,399.45,399.45,398.12,21841,869542019999.9999,1581,17569,0.8044
2019-12-06,MAHLOG,EQ,399.45,399.45,435.0,390.05,401.8,401.5,406.18,49578,2013750350000.0,2987,13666,0.2756
2019-12-09,MAHLOG,EQ,401.5,400.0,407.55,381.8,388.0,388.05,396.19,28164,1115838315000.0,2079,18612,0.6607999999999999
2019-12-10,MAHLOG,EQ,388.05,386.35,390.7,375.0,383.0,377.05,381.37,17382,662889110000.0,1906,11206,0.6447
2019-12-11,MAHLOG,EQ,377.05,377.2,386.35,377.15,381.0,379.75,381.29,17594,670835485000.0,2049,12485,0.7095999999999999
2019-12-12,MAHLOG,EQ,379.75,381.2,381.2,371.15,375.0,374.35,377.02,16136,608352090000.0,798,13866,0.8593000000000001
2019-12-13,MAHLOG,EQ,374.35,379.7,380.0,372.0,375.0,374.35,374.36,21429,802222155000.0,1022,17158,0.8007
2019-12-16,MAHLOG,EQ,374.35,372.0,382.0,369.35,375.25,371.2,375.79,35612,1338262950000.0,1072,30508,0.8567
2019-12-17,MAHLOG,EQ,371.2,375.0,380.05,369.05,370.45,370.9,374.76,41216,1544597430000.0,4016,30054,0.7292000000000001
2019-12-18,MAHLOG,EQ,370.9,371.7,379.9,371.7,372.5,373.75,374.75,10564,395888230000.0,1860,6030,0.5708
2019-12-19,MAHLOG,EQ,373.75,374.0,380.95,369.0,369.9,370.25,373.15,20367,759994830000.0,1398,14337,0.7039
2019-12-20,MAHLOG,EQ,370.25,370.25,384.0,370.25,382.0,380.1,377.97,17188,649652710000.0,1231,11688,0.68
2019-12-23,MAHLOG,EQ,380.1,385.0,388.0,380.9,385.0,385.5,383.77,23879,916407985000.0,2376,12031,0.5038
2019-12-24,MAHLOG,EQ,385.5,384.0,395.95,383.0,386.85,389.1,387.83,8100,314139030000.0,1150,4786,0.5909000000000001
2019-12-26,MAHLOG,EQ,389.1,389.4,389.95,386.0,388.45,386.95,387.29,10327,399953750000.0,768,6690,0.6478
2019-12-27,MAHLOG,EQ,386.95,389.85,400.9,386.05,395.55,397.85,397.69,44158,1756100705000.0,2632,28943,0.6554000000000001
2019-12-30,MAHLOG,EQ,397.85,397.85,405.85,393.35,402.0,399.6,399.01,28620,1141978270000.0,2444,18045,0.6305
2019-12-31,MAHLOG,EQ,399.6,397.0,405.0,393.35,400.0,402.2,400.02,16338,653552375000.0,2256,9898,0.6058
2020-01-01,MAHLOG,EQ,402.2,405.15,405.25,400.0,400.0,400.9,400.31,16528,661631080000.0,834,14023,0.8484
2020-01-02,MAHLOG,EQ,400.9,402.0,420.0,402.0,419.75,418.8,413.17,37585,1552902280000.0,1715,25203,0.6706000000000001
2020-01-03,MAHLOG,EQ,418.8,417.0,428.95,408.2,428.4,426.45,421.53,19576,825182820000.0,1128,13811,0.7055
2020-01-06,MAHLOG,EQ,426.45,418.8,428.4,402.4,405.0,405.7,408.74,36743,1501828755000.0,3324,25764,0.7012
2020-01-07,MAHLOG,EQ,405.7,406.25,413.95,405.05,409.75,410.65,408.99,7159,292795280000.0,715,3928,0.5487
2020-01-08,MAHLOG,EQ,410.65,405.8,417.0,398.25,403.0,402.6,407.49,24742,1008210130000.0001,2512,14704,0.5943
2020-01-09,MAHLOG,EQ,402.6,407.95,413.0,406.7,410.0,408.75,408.28,17369,709133240000.0,1060,14346,0.826
2020-01-10,MAHLOG,EQ,408.75,408.8,439.0,408.8,437.0,432.9,427.37,49319,2107738450000.0,4315,26741,0.5422
2020-01-13,MAHLOG,EQ,432.9,439.0,453.0,436.55,453.0,448.8,445.65,36110,1609234585000.0,2965,21382,0.5921000000000001
2020-01-14,MAHLOG,EQ,448.8,456.3,458.0,422.0,425.0,425.75,437.06,57774,2525055300000.0,4667,19114,0.3308
2020-01-15,MAHLOG,EQ,425.75,430.0,438.85,422.0,432.6,433.95,427.08,39700,1695505950000.0,1568,26345,0.6636
2020-01-16,MAHLOG,EQ,433.95,439.9,455.0,431.45,440.0,439.45,444.29,35360,1570993520000.0,1865,18561,0.5249
2020-01-17,MAHLOG,EQ,439.45,442.9,442.9,428.0,430.0,431.1,431.38,63368,2733578015000.0,1402,56118,0.8856
2020-01-20,MAHLOG,EQ,431.1,439.6,439.6,425.05,429.0,426.6,429.18,29086,1248315090000.0,4201,18609,0.6398
2020-01-21,MAHLOG,EQ,426.6,428.95,432.7,422.0,428.8,427.75,428.25,6727,288086070000.0,594,4358,0.6478
2020-01-22,MAHLOG,EQ,427.75,422.0,428.95,409.0,419.0,415.9,418.96,9760,408907130000.0,992,5091,0.5216
2020-01-23,MAHLOG,EQ,415.9,420.0,428.95,412.0,413.0,419.25,422.93,29281,1238391880000.0,6853,17236,0.5886
2020-01-24,MAHLOG,EQ,419.25,413.1,427.0,413.1,415.15,419.3,421.25,36474,1536468630000.0,3530,22917,0.6283
2020-01-27,MAHLOG,EQ,419.3,411.4,422.0,407.2,411.85,411.6,416.13,13433,558980965000.0,1251,7273,0.5414
2020-01-28,MAHLOG,EQ,411.6,428.0,445.0,415.1,418.8,418.85,425.71,118291,5035816485000.0,5536,34970,0.2956
2020-01-29,MAHLOG,EQ,418.85,425.0,425.0,414.6,419.5,419.8,419.41,21492,901388494999.9999,1307,10811,0.503
2020-01-30,MAHLOG,EQ,419.8,424.0,424.9,415.0,418.9,416.85,418.47,16846,704954365000.0,1292,10223,0.6069
2020-01-31,MAHLOG,EQ,416.85,424.0,429.0,415.0,427.5,423.6,422.59,95001,4014611090000.0,3784,75596,0.7957
2020-02-01,MAHLOG,EQ,423.6,418.0,425.65,405.0,405.0,411.5,419.09,31182,1306809635000.0,3954,17818,0.5714
2020-02-03,MAHLOG,EQ,411.5,405.1,415.0,396.0,402.95,404.15,405.3,26337,1067430269999.9999,4114,16106,0.6115
2020-02-04,MAHLOG,EQ,404.15,402.0,425.0,402.0,413.25,417.0,416.55,22953,956097800000.0,2442,12469,0.5432
2020-02-05,MAHLOG,EQ,417.0,419.95,419.95,395.5,396.0,399.5,407.28,56433,2298397630000.0,2048,43062,0.7631
2020-02-06,MAHLOG,EQ,399.5,401.0,419.0,397.05,419.0,415.3,408.42,188490,7698225845000.0,7420,165344,0.8772
2020-02-07,MAHLOG,EQ,415.3,419.9,420.0,412.6,416.0,414.85,415.13,78020,3238811325000.0,5589,70643,0.9054000000000001
2020-02-10,MAHLOG,EQ,414.85,406.25,413.95,399.0,399.0,403.55,403.98,36040,1455926665000.0,1094,31085,0.8625
2020-02-11,MAHLOG,EQ,403.55,405.0,411.0,392.0,392.0,394.65,399.53,50629,2022782685000.0002,2435,35427,0.6997
2020-02-12,MAHLOG,EQ,394.65,395.1,402.5,395.1,397.0,400.4,398.14,158428,6307695390000.0,2730,151283,0.9549
2020-02-13,MAHLOG,EQ,400.4,404.5,404.95,390.55,392.0,393.8,395.29,16922,668913450000.0,1973,8867,0.524
2020-02-14,MAHLOG,EQ,393.8,397.95,405.5,383.05,399.9,397.7,388.59,98515,3828176925000.0,2605,77770,0.7894
2020-02-17,MAHLOG,EQ,397.7,401.0,410.8,393.55,407.5,405.95,401.34,18687,749976780000.0,3751,13340,0.7139
2020-02-18,MAHLOG,EQ,405.95,405.95,415.0,398.1,398.1,401.45,400.67,380253,15235776200000.0,5106,360727,0.9486
2020-02-19,MAHLOG,EQ,401.45,406.85,406.85,392.0,392.0,396.3,399.81,7417,296539035000.0,877,4787,0.6454000000000001
2020-02-20,MAHLOG,EQ,396.3,400.0,443.9,395.0,414.0,418.15,426.1,274336,11689408415000.0,11130,73070,0.2664
2020-02-24,MAHLOG,EQ,418.15,415.75,420.0,400.0,410.0,406.85,410.98,45265,1860296295000.0,2733,25508,0.5635
2020-02-25,MAHLOG,EQ,406.85,406.8,413.8,401.0,401.0,408.15,409.6,30473,1248169850000.0,1949,20901,0.6859000000000001
2020-02-26,MAHLOG,EQ,408.15,411.55,411.55,393.5,395.75,397.4,403.59,19029,767991885000.0,3486,10803,0.5677000000000001
2020-02-27,MAHLOG,EQ,397.4,405.0,405.0,378.55,383.9,384.95,382.8,171312,6557762825000.0,8183,147155,0.8590000000000001
2020-02-28,MAHLOG,EQ,384.95,379.0,387.9,368.0,375.0,370.2,377.52,99586,3759541029999.9995,4440,64559,0.6483
2020-03-02,MAHLOG,EQ,370.2,380.2,385.0,370.0,377.0,373.9,377.55,24066,908607640000.0,6619,14144,0.5877
2020-03-03,MAHLOG,EQ,373.9,371.1,381.8,368.0,374.7,374.7,375.22,17892,671336135000.0,2259,11770,0.6578
2020-03-04,MAHLOG,EQ,374.7,379.9,379.9,350.0,350.05,354.6,359.93,64322,2315144225000.0,2917,49152,0.7642
2020-03-05,MAHLOG,EQ,354.6,354.6,365.0,346.2,352.0,350.6,353.29,24209,855269425000.0,3017,15733,0.6498999999999999
2020-03-06,MAHLOG,EQ,350.6,350.0,352.0,333.05,338.5,337.6,338.84,153161,5189716265000.0,3054,142335,0.9293000000000001
2020-03-09,MAHLOG,EQ,337.6,334.0,344.0,322.8,325.0,331.3,333.09,101734,3388666440000.0,12774,75294,0.7401000000000001
2020-03-11,MAHLOG,EQ,331.3,325.0,337.7,309.55,314.0,314.25,318.11,112101,3566082200000.0,4673,96829,0.8638
2020-03-12,MAHLOG,EQ,314.25,312.0,312.0,290.15,295.65,292.75,298.11,34193,1019336425000.0,3535,21996,0.6433
2020-03-13,MAHLOG,EQ,292.75,270.0,319.05,250.0,290.0,292.2,288.16,416230,11993972255000.0,8562,388527,0.9334
2020-03-16,MAHLOG,EQ,292.2,292.5,292.5,275.1,283.0,277.55,282.22,29469,831674525000.0,3221,20840,0.7072
2020-03-17,MAHLOG,EQ,277.55,278.0,285.0,270.45,285.0,278.5,276.34,32222,890414969999.9999,1551,23265,0.7220000000000001
2020-03-18,MAHLOG,EQ,278.5,280.0,289.0,246.85,275.0,258.3,267.13,35702,953707075000.0,2880,23453,0.6569
2020-03-19,MAHLOG,EQ,258.3,235.0,271.9,230.15,265.0,256.35,246.69,30384,749530215000.0,2635,19851,0.6533
2020-03-20,MAHLOG,EQ,256.35,257.0,260.6,233.5,242.0,241.0,243.73,49430,1204764770000.0,4807,33122,0.6701
2020-03-23,MAHLOG,EQ,241.0,231.0,237.0,203.4,205.2,213.7,217.35,18724,406960900000.0,1403,14653,0.7826000000000001
2020-03-24,MAHLOG,EQ,213.7,224.0,250.0,201.0,220.0,219.3,216.35,11943,258385654999.99997,969,6457,0.5407000000000001
2020-03-25,MAHLOG,EQ,219.3,224.4,224.4,197.75,207.0,205.05,203.67,43439,884713790000.0,1968,29206,0.6723
2020-03-26,MAHLOG,EQ,205.05,216.2,225.55,195.0,206.0,211.65,210.94,44530,939311775000.0,2383,29171,0.6551
2020-03-27,MAHLOG,EQ,211.65,216.0,229.0,201.9,216.95,218.1,208.36,150166,3128863305000.0,6039,129018,0.8592000000000001
2020-03-30,MAHLOG,EQ,218.1,223.95,225.3,200.05,206.25,206.15,209.38,45159,945516650000.0,2577,25162,0.5572
2020-03-31,MAHLOG,EQ,206.15,226.7,226.75,219.9,226.75,226.65,226.22,103943,2351448365000.0,1885,80207,0.7716
2020-04-01,MAHLOG,EQ,226.65,241.6,241.6,213.0,226.5,227.15,217.1,202650,4399538500000.0,2736,171886,0.8482
2020-04-03,MAHLOG,EQ,227.15,237.0,237.0,215.0,217.0,218.45,219.1,34440,754578710000.0,7358,20816,0.6043999999999999
2020-04-07,MAHLOG,EQ,218.45,231.8,232.0,220.1,230.0,230.2,228.29,45288,1033890455000.0001,1446,33309,0.7354999999999999
2020-04-08,MAHLOG,EQ,230.2,236.0,253.2,233.0,253.2,253.15,250.33,90590,2267737650000.0,3016,66883,0.7383
2020-04-09,MAHLOG,EQ,253.15,275.05,275.05,255.1,272.5,270.65,267.18,42204,1127620325000.0,2108,20756,0.4918
2020-04-13,MAHLOG,EQ,270.65,270.0,275.0,246.0,256.0,253.5,255.82,73655,1884218039999.9998,4738,41865,0.5684
2020-04-15,MAHLOG,EQ,253.5,261.95,278.85,253.1,276.6,278.2,271.0,68290,1850672080000.0,5893,42754,0.6261
2020-04-16,MAHLOG,EQ,278.2,282.0,287.55,277.0,284.9,282.8,281.77,44300,1248232485000.0,2926,19738,0.44560000000000005
2020-04-17,MAHLOG,EQ,282.8,300.0,305.15,280.0,296.55,299.8,288.44,53828,1552602425000.0,4048,25523,0.4742
2020-04-20,MAHLOG,EQ,299.8,315.0,319.95,301.15,315.0,313.95,309.09,35915,1110090695000.0,2643,18868,0.5254
2020-04-21,MAHLOG,EQ,313.95,310.0,310.5,298.3,298.3,298.3,301.75,15936,480864080000.0,899,12042,0.7556
2020-04-22,MAHLOG,EQ,298.3,300.0,302.3,283.4,290.0,284.0,284.87,27898,794717800000.0,873,23246,0.8331999999999999
2020-04-23,MAHLOG,EQ,284.0,296.0,296.0,269.8,271.6,270.15,273.1,46990,1283290385000.0,2287,32383,0.6890999999999999
2020-04-24,MAHLOG,EQ,270.15,269.0,273.4,259.15,264.9,262.1,263.15,18987,499633900000.0,1318,12327,0.6492
2020-04-27,MAHLOG,EQ,262.1,265.9,275.0,262.2,269.25,269.85,269.13,181645,4888533850000.0,3154,172466,0.9495
2020-04-28,MAHLOG,EQ,269.85,279.0,279.0,256.4,269.0,268.45,261.91,78188,2047844655000.0,1906,53617,0.6857
