Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-10-07,FCL,EQ,28.15,27.55,28.6,27.55,28.25,28.3,28.22,164005,462842355000.0,426,100973,0.6157
2016-10-10,FCL,EQ,28.3,28.1,28.8,27.6,27.85,27.9,28.04,165623,464464520000.0,546,127927,0.7724
2016-10-13,FCL,EQ,27.9,28.0,28.15,27.15,27.9,27.8,27.72,99512,275800775000.0,498,72437,0.7279000000000001
2016-10-14,FCL,EQ,27.8,27.8,28.0,27.5,27.6,27.55,27.67,87986,243429570000.00003,330,62006,0.7047
2016-10-17,FCL,EQ,27.55,28.15,29.5,27.6,28.4,28.3,28.61,516898,1478843535000.0,1807,275211,0.5324
2016-10-18,FCL,EQ,28.3,28.45,29.45,28.45,29.15,29.15,29.13,296982,865034475000.0,1222,190949,0.643
2016-10-19,FCL,EQ,29.15,29.15,31.0,28.8,30.65,30.4,29.89,491925,1470138385000.0,1889,284775,0.5789
2016-10-20,FCL,EQ,30.4,31.15,35.0,30.9,33.25,33.4,33.37,2261315,7546918140000.001,8596,1250691,0.5531
2016-10-21,FCL,EQ,33.4,33.65,34.5,32.8,33.3,33.45,33.73,629255,2122517885000.0002,3309,285482,0.4537
2016-10-24,FCL,EQ,33.45,33.55,35.7,33.55,35.5,35.1,34.78,754205,2623261810000.0,2322,425838,0.5646
2016-10-25,FCL,EQ,35.1,35.75,36.25,34.6,35.85,35.9,35.66,712466,2540511405000.0,3017,442034,0.6204
2016-10-26,FCL,EQ,35.9,35.5,35.95,34.25,34.65,34.6,34.93,419744,1466330950000.0,1893,208982,0.4979
2016-10-27,FCL,EQ,34.6,34.8,34.95,32.15,34.3,33.95,33.84,459035,1553273180000.0,2194,246052,0.536
2016-10-28,FCL,EQ,33.95,33.9,34.9,33.1,33.95,33.65,34.07,274680,935891200000.0,1254,169415,0.6168
2016-10-30,FCL,EQ,33.65,34.75,34.85,34.0,34.4,34.45,34.48,100257,345725550000.0,294,93861,0.9362
2016-11-01,FCL,EQ,34.45,35.0,41.3,33.9,39.55,39.65,39.0,2210642,8622073425000.0,7722,929771,0.42060000000000003
2016-11-02,FCL,EQ,39.65,39.25,39.25,36.45,36.9,36.75,37.63,702355,2642876445000.0,3590,287143,0.40880000000000005
2016-11-03,FCL,EQ,36.75,37.05,38.0,34.95,35.5,35.3,36.67,364313,1336066220000.0,1812,202337,0.5554
2016-11-04,FCL,EQ,35.3,35.55,36.45,33.05,34.6,34.5,34.17,428775,1465242270000.0,2105,222132,0.5181
2016-11-07,FCL,EQ,34.5,35.8,35.8,34.0,34.2,34.45,34.36,691748,2377002915000.0,3191,350674,0.5069
2016-11-08,FCL,EQ,34.45,34.5,34.8,33.3,34.0,34.15,34.01,384135,1306373065000.0,969,303960,0.7913
2016-11-09,FCL,EQ,34.15,30.95,32.95,27.5,32.0,31.75,30.98,953901,2955651580000.0,3295,519818,0.5449
2016-11-10,FCL,EQ,31.75,32.25,35.0,32.0,32.35,32.4,32.76,408408,1337764020000.0,1000,209531,0.513
2016-11-11,FCL,EQ,32.4,31.95,32.6,31.45,31.85,32.0,31.84,144720,460807820000.0,706,96919,0.6697
2016-11-15,FCL,EQ,32.0,32.9,32.9,28.7,29.5,29.55,29.98,389049,1166459825000.0,2191,207186,0.5325
2016-11-16,FCL,EQ,29.55,30.25,30.75,28.0,28.1,28.25,28.78,324490,933852000000.0,791,191027,0.5887
2016-11-17,FCL,EQ,28.25,28.45,28.7,25.8,26.95,26.8,27.67,278064,769348915000.0,1118,145851,0.5245000000000001
2016-11-18,FCL,EQ,26.8,27.6,28.0,26.1,27.5,27.2,27.12,190943,517748340000.00006,1030,107278,0.5618
2016-11-21,FCL,EQ,27.2,27.9,27.9,24.5,25.0,25.0,25.93,202895,526065625000.0,1079,145483,0.7170000000000001
2016-11-22,FCL,EQ,25.0,25.5,26.7,23.7,26.5,25.9,24.76,422686,1046482415000.0,1636,245454,0.5807
2016-11-23,FCL,EQ,25.9,26.1,28.6,25.65,28.05,28.15,27.22,177766,483873670000.0,1035,110844,0.6235
2016-11-24,FCL,EQ,28.15,28.7,29.75,27.75,28.3,28.35,28.86,248151,716186940000.0,1377,143378,0.5778
2016-11-25,FCL,EQ,28.35,28.8,30.35,28.5,29.55,30.0,29.64,179538,532207945000.0,1281,104805,0.5837
2016-11-28,FCL,EQ,30.0,30.8,31.95,30.5,31.95,31.75,31.31,196042,613837145000.0,1362,127810,0.652
2016-11-29,FCL,EQ,31.75,32.35,32.95,31.05,31.2,31.25,32.07,153330,491682209999.99994,1735,99469,0.6487
2016-11-30,FCL,EQ,31.25,31.8,31.9,30.8,31.05,31.3,31.44,62152,195381810000.0,350,41227,0.6633
2016-12-01,FCL,EQ,31.3,31.3,31.5,28.5,30.5,30.2,30.28,119326,361295670000.0,643,64177,0.5378000000000001
2016-12-02,FCL,EQ,30.2,29.5,30.0,29.15,29.85,29.55,29.71,83856,249176820000.00003,550,48673,0.5804
2016-12-05,FCL,EQ,29.55,30.7,31.5,28.45,31.1,30.0,29.89,291578,871452165000.0,851,199008,0.6825
2016-12-06,FCL,EQ,30.0,30.5,31.0,29.7,29.75,29.85,30.21,113409,342634790000.0,488,56341,0.4968
2016-12-07,FCL,EQ,29.85,29.95,30.15,29.3,29.6,29.8,29.78,65754,195814380000.0,295,33315,0.5067
2016-12-08,FCL,EQ,29.8,30.55,30.6,29.1,29.3,29.45,29.58,222743,658946260000.0,773,87644,0.3935
2016-12-09,FCL,EQ,29.45,29.6,29.7,28.45,28.7,28.75,28.93,211272,611190090000.0,796,111598,0.5282
2016-12-12,FCL,EQ,28.75,29.0,29.0,28.0,28.25,28.15,28.33,88728,251331440000.0,532,55937,0.6304
2016-12-13,FCL,EQ,28.15,28.05,30.0,28.05,29.15,29.2,29.27,254013,743432995000.0,1032,102242,0.4025
2016-12-14,FCL,EQ,29.2,29.4,29.8,28.55,28.8,28.65,29.2,61853,180636045000.0,367,43844,0.7088
2016-12-15,FCL,EQ,28.65,28.4,29.55,28.2,29.25,28.85,28.96,71723,207730190000.0,360,46597,0.6497
2016-12-16,FCL,EQ,28.85,29.0,29.35,28.75,28.8,29.0,29.02,100966,292987930000.0,331,92306,0.9142
2016-12-19,FCL,EQ,29.0,28.85,29.1,28.6,29.0,28.8,28.82,37470,107988785000.00002,195,27218,0.7264
2016-12-20,FCL,EQ,28.8,28.8,29.45,28.55,29.0,28.9,28.85,200183,577598490000.0,376,179545,0.8969
2016-12-21,FCL,EQ,28.9,28.5,29.0,28.25,28.25,28.5,28.64,47601,136315339999.99998,250,32964,0.6925
2016-12-22,FCL,EQ,28.5,28.1,29.0,27.95,28.9,28.85,28.47,298812,850758205000.0001,583,268488,0.8985
2016-12-23,FCL,EQ,28.85,28.8,29.2,28.2,28.45,28.6,28.93,153123,442917615000.00006,440,130609,0.853
2016-12-26,FCL,EQ,28.6,28.15,28.6,27.3,27.5,27.55,27.75,84692,235051685000.0,400,68237,0.8057
2016-12-27,FCL,EQ,27.55,27.15,27.7,26.65,27.15,27.1,27.02,100972,272801110000.0,446,48080,0.47619999999999996
2016-12-28,FCL,EQ,27.1,27.5,27.95,27.0,27.4,27.25,27.53,61718,169897435000.0,354,38714,0.6273
2016-12-29,FCL,EQ,27.25,28.15,28.15,27.15,27.8,27.65,27.52,27381,75364410000.0,1417,16514,0.6031000000000001
2016-12-30,FCL,EQ,27.65,28.15,28.15,27.5,27.95,27.75,27.81,49617,138007205000.0,249,22219,0.44780000000000003
2017-01-02,FCL,EQ,27.75,28.35,28.35,27.6,28.05,27.9,27.88,25676,71589025000.0,187,18860,0.7345
2017-01-03,FCL,EQ,27.9,28.0,30.0,27.9,29.0,29.35,29.37,357533,1050196955000.0001,959,279922,0.7829
2017-01-04,FCL,EQ,29.35,29.5,31.4,29.5,30.35,30.15,30.33,361917,1097516350000.0,1291,232183,0.6415000000000001
2017-01-05,FCL,EQ,30.15,31.0,31.0,29.4,30.0,29.7,29.91,304009,909217044999.9999,886,246692,0.8115000000000001
2017-01-06,FCL,EQ,29.7,29.8,30.6,29.55,29.75,29.85,30.05,176642,530809090000.00006,627,124331,0.7039
2017-01-09,FCL,EQ,29.85,30.2,30.2,29.25,29.9,29.85,29.62,67503,199952645000.0,428,42519,0.6299
2017-01-10,FCL,EQ,29.85,30.0,30.9,29.5,30.3,30.4,29.99,116856,350441905000.0,591,78984,0.6759000000000001
2017-01-11,FCL,EQ,30.4,30.15,30.85,30.15,30.55,30.4,30.45,95173,289819250000.0,395,66429,0.698
2017-01-12,FCL,EQ,30.4,30.3,30.6,29.7,30.1,30.0,30.13,52278,157512765000.0,296,32260,0.6171
2017-01-13,FCL,EQ,30.0,30.0,30.45,29.5,29.65,29.8,29.76,77481,230617165000.0,373,54825,0.7076000000000001
2017-01-16,FCL,EQ,29.8,29.5,30.3,29.3,29.75,29.75,29.88,137830,411789420000.0,368,91783,0.6659
2017-01-17,FCL,EQ,29.75,29.8,29.8,29.25,29.4,29.3,29.48,127277,375205690000.0,359,92178,0.7242000000000001
2017-01-18,FCL,EQ,29.3,29.5,29.7,28.75,29.0,28.9,29.25,109092,319110615000.0,313,70962,0.6505
2017-01-19,FCL,EQ,28.9,29.15,29.75,28.3,29.15,29.2,29.1,95806,278840340000.0,600,56305,0.5877
2017-01-20,FCL,EQ,29.2,29.0,29.25,28.6,28.85,28.85,28.91,54553,157725115000.0,330,36599,0.6709
2017-01-23,FCL,EQ,28.85,28.2,31.4,28.2,30.65,30.65,30.37,201463,611919585000.0,1830,125129,0.6211
2017-01-24,FCL,EQ,30.65,30.95,32.65,30.65,32.2,32.25,32.04,472472,1513911225000.0,2214,315880,0.6686
2017-01-25,FCL,EQ,32.25,32.4,33.0,31.5,32.1,32.2,32.34,221227,715434065000.0,1438,153859,0.6955
2017-01-27,FCL,EQ,32.2,32.5,33.25,31.5,32.4,32.3,32.33,167525,541586695000.0,1131,103320,0.6167
2017-01-30,FCL,EQ,32.3,32.0,32.15,30.5,31.4,31.0,31.08,158840,493666805000.0,701,110576,0.6961
2017-01-31,FCL,EQ,31.0,31.7,31.75,30.3,30.6,30.55,30.69,89736,275426625000.0,503,61443,0.6847
2017-02-01,FCL,EQ,30.55,30.2,31.3,30.1,31.3,30.9,30.7,47070,144516135000.0,273,32523,0.6909000000000001
2017-02-02,FCL,EQ,30.9,31.5,31.7,30.7,31.2,31.4,31.36,161594,506771425000.0,521,137184,0.8489
2017-02-03,FCL,EQ,31.4,31.4,31.9,30.5,31.1,31.0,31.25,137281,429019965000.00006,635,86288,0.6286
2017-02-06,FCL,EQ,31.0,31.4,33.65,31.0,33.5,33.45,33.14,745077,2469272365000.0,2190,308340,0.41380000000000006
2017-02-07,FCL,EQ,33.45,33.7,34.1,33.0,33.0,33.1,33.49,222932,746664305000.0,1188,122729,0.5505
2017-02-08,FCL,EQ,33.1,33.0,34.5,32.6,34.2,34.1,33.59,267329,897991394999.9999,803,159921,0.5982000000000001
2017-02-09,FCL,EQ,34.1,34.4,35.0,33.7,33.85,34.05,34.25,435361,1491165490000.0,1191,316044,0.7259000000000001
2017-02-10,FCL,EQ,34.05,34.0,34.4,33.15,34.0,33.75,33.82,142313,481257245000.0,754,87726,0.6164000000000001
2017-02-13,FCL,EQ,33.75,33.1,33.5,28.4,30.2,30.65,30.91,605492,1871296305000.0,2193,428794,0.7081999999999999
2017-02-14,FCL,EQ,30.65,30.1,31.5,30.1,31.15,31.25,31.01,396096,1228256455000.0,1442,246404,0.6221
2017-02-15,FCL,EQ,31.25,31.0,31.4,30.0,30.6,30.5,30.42,76008,231179104999.99997,399,61770,0.8127
2017-02-16,FCL,EQ,30.5,30.9,33.7,30.5,33.2,33.2,32.73,404661,1324416780000.0,1230,216845,0.5359
2017-02-17,FCL,EQ,33.2,33.55,34.85,32.2,33.5,33.95,34.19,1516305,5184211205000.0,2413,1058666,0.6981999999999999
2017-02-20,FCL,EQ,33.95,33.45,36.1,33.45,34.7,34.7,35.03,1224017,4287139335000.0,2421,803248,0.6562
2017-02-21,FCL,EQ,34.7,34.7,35.2,33.9,34.8,34.8,34.92,1186996,4145492810000.0,1233,604338,0.5091
2017-02-22,FCL,EQ,34.8,35.0,35.35,34.0,34.75,35.2,34.99,1963844,6870608205000.0,1192,890257,0.4533
2017-02-23,FCL,EQ,35.2,35.5,36.0,34.2,34.45,34.45,34.67,101941,353459755000.0,554,74542,0.7312000000000001
2017-02-27,FCL,EQ,34.45,34.7,34.95,34.25,34.45,34.45,34.7,147528,511877930000.0,665,103598,0.7022
2017-02-28,FCL,EQ,34.45,34.85,34.9,33.7,34.2,33.95,34.26,135141,462925915000.00006,626,101851,0.7537
2017-03-01,FCL,EQ,33.95,34.4,34.4,33.0,33.35,33.3,33.42,133106,444894215000.00006,500,102127,0.7673000000000001
2017-03-02,FCL,EQ,33.3,33.9,34.35,31.5,34.25,33.15,32.93,213474,702898275000.0,973,126775,0.5939
2017-03-03,FCL,EQ,33.15,33.55,33.75,32.55,32.9,33.0,33.12,136666,452587865000.00006,397,117545,0.8601000000000001
2017-03-06,FCL,EQ,33.0,33.15,34.05,32.8,33.95,33.65,33.5,127198,426095465000.00006,515,87005,0.684
2017-03-07,FCL,EQ,33.65,33.95,34.0,33.0,33.0,33.1,33.2,78597,260922695000.00003,213,67306,0.8563
2017-03-08,FCL,EQ,33.1,33.5,33.5,30.55,32.2,32.0,31.85,132645,422493115000.00006,1032,75075,0.5660000000000001
2017-03-09,FCL,EQ,32.0,32.2,33.7,31.9,33.4,33.35,32.92,100876,332035955000.0,565,70550,0.6994
2017-03-10,FCL,EQ,33.35,33.85,33.85,32.65,33.6,33.5,33.34,107247,357612510000.0,422,76255,0.711
2017-03-14,FCL,EQ,33.5,34.15,34.7,33.0,33.55,33.5,33.54,149308,500785255000.0,533,109842,0.7356999999999999
2017-03-15,FCL,EQ,33.5,33.0,33.65,32.8,33.45,33.4,33.09,188481,623642085000.0,360,166514,0.8835
2017-03-16,FCL,EQ,33.4,33.5,33.9,32.9,32.9,33.2,33.66,106518,358518420000.0,451,81956,0.7694
2017-03-17,FCL,EQ,33.2,33.2,34.8,33.2,34.45,34.35,34.26,309574,1060473915000.0,978,119152,0.3849
2017-03-20,FCL,EQ,34.35,34.35,35.0,34.35,34.7,34.75,34.71,154837,537378600000.0,446,124316,0.8029000000000001
2017-03-21,FCL,EQ,34.75,34.75,34.75,33.9,34.0,34.1,34.21,215130,735947060000.0,640,151072,0.7022
2017-03-22,FCL,EQ,34.1,33.9,34.65,33.5,34.5,34.15,34.22,89284,305529955000.0,318,66377,0.7434000000000001
2017-03-23,FCL,EQ,34.15,34.2,34.75,33.8,34.25,34.25,34.26,66683,228449300000.0,400,46169,0.6924
2017-03-24,FCL,EQ,34.25,33.8,34.4,32.6,33.75,33.85,33.68,234468,789689180000.0,801,162482,0.693
2017-03-27,FCL,EQ,33.85,34.2,37.1,34.0,36.05,35.95,36.17,496962,1797478795000.0,2131,245527,0.4941
2017-03-28,FCL,EQ,35.95,36.5,36.5,35.0,35.45,35.3,35.71,104248,372304200000.0,574,63603,0.6101
2017-03-29,FCL,EQ,35.3,35.6,35.7,33.2,33.7,33.5,34.26,252642,865467705000.0001,637,130561,0.5168
2017-03-30,FCL,EQ,33.5,33.35,34.9,33.35,34.6,34.6,34.4,66223,227824800000.0,421,39655,0.5988
2017-03-31,FCL,EQ,34.6,34.6,35.1,33.9,33.9,34.1,34.45,119301,411028315000.0,453,79057,0.6627
2017-04-03,FCL,EQ,34.1,34.15,34.75,33.9,34.25,34.2,34.33,74603,256134675000.0,416,51857,0.6951
2017-04-05,FCL,EQ,34.2,34.5,36.5,34.35,35.35,35.45,35.57,281014,999627115000.0,1149,164216,0.5844
2017-04-06,FCL,EQ,35.45,35.45,36.0,34.85,34.9,34.95,35.31,134869,476169200000.0,633,91234,0.6765000000000001
2017-04-07,FCL,EQ,34.95,35.0,35.1,34.2,34.3,34.5,34.7,149822,519954890000.00006,520,98898,0.6601
2017-04-10,FCL,EQ,34.5,34.8,34.8,32.35,33.65,33.5,33.79,199602,674472560000.0,980,129121,0.6469
2017-04-11,FCL,EQ,33.5,33.6,34.5,33.5,34.2,34.1,34.01,120932,411346520000.0,510,77912,0.6443000000000001
2017-04-12,FCL,EQ,34.1,34.2,36.8,33.5,35.75,35.6,35.08,435052,1526113220000.0,1430,279392,0.6422
2017-04-13,FCL,EQ,35.6,35.9,35.9,34.8,35.5,35.5,35.28,211963,747868335000.0,547,94492,0.4458
2017-04-17,FCL,EQ,35.5,35.5,35.8,35.0,35.3,35.35,35.45,108105,383278980000.0,465,86772,0.8027
2017-04-18,FCL,EQ,35.35,35.55,36.7,35.1,35.7,35.5,36.08,194741,702716240000.0,729,119540,0.6138
2017-04-19,FCL,EQ,35.5,35.4,35.65,35.0,35.2,35.2,35.25,43208,152288080000.0,252,32340,0.7484999999999999
2017-04-20,FCL,EQ,35.2,35.5,38.2,35.25,37.85,37.85,37.14,407731,1514295720000.0,1428,276918,0.6792
2017-04-21,FCL,EQ,37.85,38.2,40.5,37.55,38.65,38.65,39.22,874085,3428491600000.0,3779,445159,0.5093
2017-04-24,FCL,EQ,38.65,39.2,39.95,38.0,39.0,38.6,39.14,287943,1127087720000.0,1112,177251,0.6156
2017-04-25,FCL,EQ,38.6,39.45,41.7,39.05,40.45,40.75,40.57,723532,2935586310000.0,2965,415664,0.5745
2017-04-26,FCL,EQ,40.75,41.0,41.3,38.0,38.9,38.5,39.58,282378,1117736290000.0,1312,189701,0.6718000000000001
2017-04-27,FCL,EQ,38.5,38.55,39.25,37.6,38.25,37.8,38.37,118995,456600875000.0,500,85940,0.7222
2017-04-28,FCL,EQ,37.8,38.8,38.8,37.25,37.9,37.8,37.64,139007,523254205000.0,538,96470,0.6940000000000001
2017-05-02,FCL,EQ,37.8,38.0,38.5,36.5,37.85,37.6,37.36,168770,630507440000.0,627,119618,0.7088
2017-05-03,FCL,EQ,37.6,37.8,37.95,36.6,36.85,36.85,37.2,54857,204041890000.0,312,41600,0.7583
2017-05-04,FCL,EQ,36.85,37.4,37.4,36.2,37.0,37.05,36.85,77199,284456020000.0,439,46834,0.6067
2017-05-05,FCL,EQ,37.05,37.1,37.1,35.0,35.9,35.9,35.98,173422,623942635000.0,710,115360,0.6652
2017-05-08,FCL,EQ,35.9,35.8,36.4,35.3,35.4,35.65,35.89,51225,183830480000.0,364,29508,0.5760000000000001
2017-05-09,FCL,EQ,35.65,36.95,38.0,35.8,37.3,37.25,37.19,225138,837271945000.0,1053,149862,0.6656000000000001
2017-05-10,FCL,EQ,37.25,37.75,39.1,37.5,37.6,37.85,38.48,163138,627768700000.0,780,105853,0.6489
2017-05-11,FCL,EQ,37.85,38.45,39.0,37.9,38.9,38.8,38.53,251130,967713655000.0001,1556,207889,0.8278
2017-05-12,FCL,EQ,38.8,38.1,39.0,37.1,38.8,37.95,37.99,115019,437009100000.0,1019,77778,0.6762
2017-05-15,FCL,EQ,37.95,38.8,39.75,37.9,38.1,38.1,38.37,94863,363969585000.0,568,53559,0.5646
2017-05-16,FCL,EQ,38.1,38.0,38.8,37.35,37.85,37.6,38.18,109654,418647095000.0,491,77506,0.7068000000000001
2017-05-17,FCL,EQ,37.6,38.0,38.0,37.0,37.35,37.25,37.25,91077,339225120000.0,426,67298,0.7389
2017-05-18,FCL,EQ,37.25,37.5,37.5,36.2,36.8,36.9,36.89,105493,389180620000.0,425,91573,0.868
2017-05-19,FCL,EQ,36.9,37.7,37.7,35.6,35.95,35.9,36.22,155663,563744870000.0,531,121526,0.7807
2017-05-22,FCL,EQ,35.9,36.9,37.0,34.3,34.75,34.75,35.77,187461,670513475000.0,379,155297,0.8284
2017-05-23,FCL,EQ,34.75,35.3,35.3,32.2,34.55,34.65,33.94,224271,761251580000.0,833,155306,0.6925
2017-05-24,FCL,EQ,34.65,34.55,35.45,33.05,33.5,33.5,34.14,78538,268140170000.00003,450,50838,0.6473000000000001
2017-05-25,FCL,EQ,33.5,34.65,34.95,33.25,33.55,33.45,33.66,106417,358204905000.0,493,63093,0.5929
2017-05-26,FCL,EQ,33.45,34.5,35.0,33.05,33.5,33.4,33.9,138531,469598575000.0,485,63769,0.46030000000000004
2017-05-29,FCL,EQ,33.4,33.75,34.1,32.85,33.6,33.9,33.36,90830,303004545000.0,342,50719,0.5584
2017-05-30,FCL,EQ,33.9,33.3,33.7,33.0,33.0,33.2,33.18,71594,237531545000.00003,281,45667,0.6379
2017-05-31,FCL,EQ,33.2,33.6,33.6,32.55,33.55,33.35,33.21,40982,136099830000.0,237,28212,0.6884
2017-06-01,FCL,EQ,33.35,33.6,35.7,32.95,34.95,34.75,34.07,163718,557798295000.0,906,101925,0.6226
2017-06-02,FCL,EQ,34.75,35.0,36.0,32.8,32.8,33.1,33.69,262633,884827394999.9999,1729,168548,0.6418
2017-06-05,FCL,EQ,33.1,33.5,34.3,32.9,33.15,33.1,33.44,203393,680190035000.0,898,148982,0.7325
2017-06-06,FCL,EQ,33.1,33.7,33.85,31.25,31.9,31.95,32.22,263804,850063900000.0,921,201860,0.7652
2017-06-07,FCL,EQ,31.95,31.8,32.5,31.55,31.85,31.95,32.07,149488,479363990000.00006,642,91353,0.6111
2017-06-08,FCL,EQ,31.95,32.0,32.3,31.25,31.9,31.9,31.84,103525,329652565000.0,541,75721,0.7314
2017-06-09,FCL,EQ,31.9,32.5,33.6,31.75,33.1,33.3,32.84,147724,485125540000.00006,933,95607,0.6472
2017-06-12,FCL,EQ,33.3,33.4,33.55,31.9,32.45,32.4,32.59,57886,188639270000.0,373,35279,0.6095
2017-06-13,FCL,EQ,32.4,32.4,33.4,32.0,32.95,32.7,32.91,56073,184513060000.0,304,38082,0.6792
2017-06-14,FCL,EQ,32.7,32.4,33.0,32.0,32.4,32.5,32.44,75660,245459870000.00003,311,43486,0.5748
2017-06-15,FCL,EQ,32.5,32.85,33.4,32.5,32.6,32.7,32.75,78535,257229904999.99997,294,61578,0.7841
2017-06-16,FCL,EQ,32.7,32.9,33.35,31.2,31.5,31.55,31.82,205557,654050725000.0,747,147391,0.7170000000000001
2017-06-19,FCL,EQ,31.55,31.2,32.0,31.1,31.4,31.25,31.51,97536,307376860000.0,455,73712,0.7556999999999999
2017-06-20,FCL,EQ,31.25,31.1,32.1,31.1,31.45,31.3,31.61,102504,324060305000.0,350,74642,0.7282
2017-06-21,FCL,EQ,31.3,31.65,31.65,31.1,31.6,31.25,31.45,55861,175655270000.0,255,47333,0.8473
2017-06-22,FCL,EQ,31.25,31.65,33.5,31.45,32.45,32.6,32.33,143641,464427665000.00006,775,94939,0.6609
2017-06-23,FCL,EQ,32.6,33.0,33.0,31.5,31.6,31.75,31.82,98210,312517470000.0,400,80784,0.8226000000000001
2017-06-27,FCL,EQ,31.75,31.7,32.0,30.2,30.55,30.4,30.81,125907,387912225000.0,563,104787,0.8323
2017-06-28,FCL,EQ,30.4,30.5,31.2,30.2,31.0,30.85,30.74,68376,210177895000.00003,395,45304,0.6626000000000001
2017-06-29,FCL,EQ,30.85,31.5,31.5,30.35,31.0,30.8,30.84,38417,118477910000.00002,238,25974,0.6761
2017-06-30,FCL,EQ,30.8,30.8,31.2,30.55,30.85,30.8,30.87,105822,326623480000.0,312,60670,0.5733
2017-07-03,FCL,EQ,30.8,31.1,31.85,30.6,31.5,31.5,31.25,79435,248205975000.0,437,45563,0.5736
2017-07-04,FCL,EQ,31.5,31.8,32.0,31.0,31.1,31.35,31.4,112008,351663855000.0,390,93295,0.8329000000000001
2017-07-05,FCL,EQ,31.35,31.7,33.95,31.3,32.95,33.2,32.75,233200,763628960000.0,1012,127894,0.5484
2017-07-06,FCL,EQ,33.2,33.35,35.25,33.25,35.2,34.9,34.44,437897,1508038990000.0,1560,298798,0.6823
2017-07-07,FCL,EQ,34.9,34.7,35.25,33.5,34.0,34.3,34.37,392257,1348223915000.0,1152,277460,0.7073
2017-07-10,FCL,EQ,34.3,34.25,34.85,33.75,33.95,33.95,34.46,58487,201553840000.0,270,47204,0.8070999999999999
2017-07-11,FCL,EQ,33.95,33.95,34.9,33.25,33.45,33.35,33.91,138715,470340959999.99994,543,106412,0.7671
2017-07-12,FCL,EQ,33.35,33.35,34.0,32.6,32.7,32.75,33.17,155554,515974709999.99994,525,101896,0.6551
2017-07-13,FCL,EQ,32.75,32.9,34.0,32.6,32.8,32.75,33.17,175605,582395060000.0,521,114309,0.6509
2017-07-14,FCL,EQ,32.75,33.0,36.35,33.0,36.0,35.75,34.55,1244342,4298599210000.0,2801,618192,0.4968
2017-07-17,FCL,EQ,35.75,36.0,36.4,34.55,34.65,34.75,35.3,230808,814667760000.0,1286,158386,0.6862
2017-07-18,FCL,EQ,34.75,34.55,34.6,32.5,33.2,32.85,33.4,307186,1025926910000.0,1188,213891,0.6962999999999999
2017-07-19,FCL,EQ,32.85,33.15,34.2,33.0,33.85,33.85,33.77,144575,488183675000.0,622,86130,0.5957
2017-07-20,FCL,EQ,33.85,34.0,34.4,33.45,33.55,33.65,33.87,100291,339718000000.0,506,63112,0.6293
2017-07-21,FCL,EQ,33.65,34.0,34.1,32.9,33.05,33.25,33.53,134571,451176459999.99994,631,82620,0.614
2017-07-24,FCL,EQ,33.25,34.5,34.5,33.65,33.75,33.8,33.97,138466,470425759999.99994,547,90863,0.6562
2017-07-25,FCL,EQ,33.8,34.0,34.8,33.0,33.5,33.35,33.59,128358,431189225000.0,458,80538,0.6274000000000001
2017-07-26,FCL,EQ,33.35,33.2,33.7,33.2,33.55,33.35,33.4,54896,183334370000.0,221,41228,0.751
2017-07-27,FCL,EQ,33.35,33.5,33.6,32.15,32.45,32.5,32.82,106848,350708595000.0,462,95064,0.8897
2017-07-28,FCL,EQ,32.5,32.2,33.2,32.1,32.9,32.7,32.55,104686,340768915000.0,409,78567,0.7505
2017-07-31,FCL,EQ,32.7,33.3,33.3,32.0,32.15,32.25,32.31,89963,290704385000.0,628,60853,0.6764
2017-08-01,FCL,EQ,32.25,31.85,32.3,31.85,32.05,32.05,32.07,31351,100543860000.0,191,18741,0.5978
2017-08-02,FCL,EQ,32.05,32.05,32.25,31.15,31.5,31.45,31.72,84981,269529654999.99997,328,74771,0.8799
2017-08-03,FCL,EQ,31.45,31.25,31.9,30.75,31.3,31.05,31.3,108751,340410345000.0,465,76305,0.7016
2017-08-04,FCL,EQ,31.05,30.95,31.15,28.8,30.0,29.7,30.07,212207,638036400000.0,996,176177,0.8301999999999999
2017-08-07,FCL,EQ,29.7,29.75,31.25,29.5,31.2,31.1,30.58,138323,423010525000.0,521,106626,0.7708
2017-08-08,FCL,EQ,31.1,31.5,31.5,29.8,30.35,30.55,30.54,96746,295458155000.0,424,69371,0.7170000000000001
2017-08-09,FCL,EQ,30.55,30.2,30.2,29.45,29.7,29.5,29.73,121910,362421895000.0,504,106016,0.8695999999999999
2017-08-10,FCL,EQ,29.5,29.7,29.7,27.75,28.75,28.25,28.23,217921,615149800000.0,779,155429,0.7132
2017-08-11,FCL,EQ,28.25,28.25,28.5,26.0,28.0,27.8,27.89,210314,586557820000.0,529,168873,0.8029999999999999
2017-08-14,FCL,EQ,27.8,29.0,29.3,28.0,29.0,29.05,28.65,57800,165619845000.0,332,34857,0.6031000000000001
2017-08-16,FCL,EQ,29.05,29.5,30.0,28.5,29.05,29.1,28.88,111507,322057550000.0,435,76603,0.687
2017-08-17,FCL,EQ,29.1,29.4,29.7,28.55,28.85,28.85,28.84,178676,515227755000.0,407,129160,0.7229000000000001
2017-08-18,FCL,EQ,28.85,28.5,29.45,28.25,29.1,29.05,28.89,93681,270649615000.0,502,63223,0.6748999999999999
