Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-03-10,KNRCON,EQ,524.35,523.45,526.25,515.3,523.0,521.4,520.98,2520,131286620000.0,236.0,1495,0.5933
2016-03-11,KNRCON,EQ,521.4,521.4,532.0,512.0,518.0,514.9,518.0,38927,2016435310000.0002,460.0,36550,0.9389000000000001
2016-03-14,KNRCON,EQ,514.9,524.65,526.9,509.9,512.0,513.1,514.25,7980,410374730000.0,393.0,5700,0.7143
2016-03-15,KNRCON,EQ,513.1,513.4,519.0,501.55,508.9,506.65,507.18,7418,376226875000.0,1652.0,4266,0.5751
2016-03-16,KNRCON,EQ,506.65,513.5,514.95,495.1,496.25,496.65,499.8,3533,176579545000.0,264.0,2533,0.7170000000000001
2016-03-17,KNRCON,EQ,496.65,510.0,510.0,492.05,495.0,500.45,502.12,3952,198438505000.0,377.0,2169,0.5488000000000001
2016-03-18,KNRCON,EQ,500.45,504.6,509.95,495.55,498.0,497.1,499.23,4149,207129460000.0,292.0,2041,0.4919
2016-03-21,KNRCON,EQ,497.1,493.85,514.0,493.85,514.0,509.6,501.9,3924,196945575000.0,303.0,2634,0.6713
2016-03-22,KNRCON,EQ,509.6,505.05,518.0,505.0,518.0,514.75,512.63,5367,275131020000.0,178.0,4153,0.7737999999999999
2016-03-23,KNRCON,EQ,514.75,515.85,520.0,506.15,515.0,514.6,513.81,6186,317844580000.0,268.0,3443,0.5566
2016-03-28,KNRCON,EQ,514.6,515.0,530.0,512.5,521.0,521.85,523.82,10345,541893865000.00006,479.0,4963,0.4797
2016-03-29,KNRCON,EQ,521.85,518.9,520.95,501.0,517.5,516.2,510.01,12457,635320600000.0,589.0,5107,0.41000000000000003
2016-03-30,KNRCON,EQ,516.2,527.45,527.45,500.0,502.0,506.25,515.12,12428,640191575000.0,402.0,8704,0.7004
2016-03-31,KNRCON,EQ,506.25,510.0,512.0,505.55,510.0,509.4,509.57,12712,647762675000.0,318.0,8352,0.657
2016-04-01,KNRCON,EQ,509.4,519.0,528.75,511.0,525.0,519.9,520.76,24094,1254718410000.0,837.0,14841,0.616
2016-04-04,KNRCON,EQ,519.9,527.0,530.0,512.6,515.0,517.95,522.14,21397,1117228125000.0,771.0,11898,0.5561
2016-04-05,KNRCON,EQ,517.95,521.9,522.95,510.25,510.5,512.15,514.52,12629,649788400000.0,621.0,8291,0.6565000000000001
2016-04-06,KNRCON,EQ,512.15,514.8,518.95,497.0,497.0,501.85,504.53,18632,940040210000.0,1167.0,14956,0.8027
2016-04-07,KNRCON,EQ,501.85,496.15,528.7,493.0,523.1,521.3,519.29,63701,3307956010000.0,2427.0,13078,0.2053
2016-04-08,KNRCON,EQ,521.3,524.4,527.0,513.5,519.6,517.05,521.86,15630,815661570000.0,875.0,6662,0.42619999999999997
2016-04-11,KNRCON,EQ,517.05,528.0,528.0,515.0,517.0,517.6,519.75,5513,286540540000.0,290.0,2839,0.515
2016-04-12,KNRCON,EQ,517.6,526.9,530.0,518.0,527.0,521.8,526.08,22377,1177213305000.0,759.0,12910,0.5769
2016-04-13,KNRCON,EQ,521.8,524.0,547.0,523.95,543.0,542.95,539.96,28090,1516739925000.0,1177.0,16908,0.6019
2016-04-18,KNRCON,EQ,542.95,540.0,575.0,540.0,570.0,570.95,561.0,27565,1546385385000.0,1209.0,16234,0.5889
2016-04-20,KNRCON,EQ,570.95,573.85,575.0,553.0,555.0,555.4,560.37,13070,732407845000.0,721.0,9660,0.7391
2016-04-21,KNRCON,EQ,555.4,555.05,560.0,545.0,550.5,550.9,552.42,5503,303998970000.0,389.0,3949,0.7176
2016-04-22,KNRCON,EQ,550.9,557.0,557.0,542.05,552.9,550.95,549.33,4938,271260715000.0,339.0,3262,0.6606000000000001
2016-04-25,KNRCON,EQ,550.95,550.0,562.0,548.0,548.0,551.8,556.71,12548,698563780000.0,508.0,9268,0.7386
2016-04-26,KNRCON,EQ,551.8,560.0,560.0,546.1,552.0,554.9,553.96,3567,197597775000.0,282.0,2613,0.7325
2016-04-27,KNRCON,EQ,554.9,558.5,559.7,553.1,554.0,557.65,557.31,3237,180402080000.0,210.0,2484,0.7674
2016-04-28,KNRCON,EQ,557.65,567.85,567.85,544.25,546.7,548.7,551.58,4561,251577145000.00003,361.0,2975,0.6523000000000001
2016-04-29,KNRCON,EQ,548.7,546.75,558.0,545.0,549.0,554.35,552.07,5311,293202835000.0,417.0,3387,0.6377
2016-05-02,KNRCON,EQ,554.35,560.0,560.0,537.0,543.1,540.75,546.93,4053,221668785000.0,373.0,2697,0.6654000000000001
2016-05-03,KNRCON,EQ,540.75,541.3,545.85,529.8,535.0,533.45,534.37,6879,367592325000.0,357.0,5728,0.8327
2016-05-04,KNRCON,EQ,533.45,531.5,540.0,521.0,522.0,524.45,529.61,4624,244889715000.0,295.0,3432,0.7422
2016-05-05,KNRCON,EQ,524.45,530.0,533.9,511.0,518.0,514.5,519.13,3992,207236315000.0,358.0,3235,0.8104000000000001
2016-05-06,KNRCON,EQ,514.5,515.05,521.1,503.05,510.55,511.5,512.7,2923,149863225000.0,295.0,1754,0.6001
2016-05-09,KNRCON,EQ,511.5,519.65,538.0,511.6,523.0,525.4,528.76,6000,317257085000.0,495.0,3469,0.5782
2016-05-10,KNRCON,EQ,525.4,525.45,535.0,506.4,521.85,519.9,521.49,11026,575000050000.0,550.0,8423,0.7639
2016-05-11,KNRCON,EQ,519.9,519.0,534.0,518.6,525.05,525.15,525.53,5610,294820320000.0,270.0,4062,0.7241
2016-05-12,KNRCON,EQ,525.15,526.7,527.4,516.65,517.05,518.05,521.21,8447,440267365000.00006,279.0,6883,0.8148000000000001
2016-05-13,KNRCON,EQ,518.05,524.35,526.9,515.0,525.0,522.3,520.6,2562,133378189999.99998,293.0,1541,0.6015
2016-05-16,KNRCON,EQ,522.3,524.3,524.95,515.0,524.95,523.0,519.63,2867,148978955000.0,189.0,1771,0.6177
2016-05-17,KNRCON,EQ,523.0,526.8,534.0,516.35,521.0,525.2,525.54,9199,483440309999.99994,263.0,7538,0.8194
2016-05-18,KNRCON,EQ,525.2,522.35,527.9,520.0,525.0,523.95,522.44,8826,461106680000.0,191.0,7231,0.8193000000000001
2016-05-19,KNRCON,EQ,523.95,520.35,528.6,518.75,518.75,521.3,523.19,2678,140111025000.0,256.0,1525,0.5695
2016-05-20,KNRCON,EQ,521.3,515.05,526.8,511.1,515.0,515.8,516.08,2839,146514825000.0,170.0,1965,0.6920999999999999
2016-05-23,KNRCON,EQ,515.8,521.05,536.8,515.55,515.55,519.2,521.36,1854,96660560000.0,207.0,1076,0.5804
2016-05-24,KNRCON,EQ,519.2,527.95,528.0,515.0,515.0,515.2,518.9,2395,124275895000.0,158.0,1485,0.62
2016-05-25,KNRCON,EQ,515.2,518.0,525.0,510.15,510.15,512.45,516.53,2657,137241800000.0,166.0,1975,0.7433
2016-05-26,KNRCON,EQ,512.45,525.0,535.85,518.1,524.0,525.4,526.16,19409,1021221960000.0,882.0,6502,0.335
2016-05-27,KNRCON,EQ,525.4,527.7,547.9,522.95,537.6,539.35,535.79,16457,881746625000.0,946.0,6107,0.3711
2016-05-30,KNRCON,EQ,539.35,545.0,555.0,535.0,540.0,540.25,548.09,112469,6164318755000.0,4268.0,23593,0.20980000000000001
2016-05-31,KNRCON,EQ,540.25,549.0,560.0,540.8,556.0,555.4,554.73,32770,1817840905000.0,1372.0,20183,0.6159
2016-06-01,KNRCON,EQ,555.4,555.05,562.9,555.05,561.5,561.1,560.43,30766,1724225550000.0,833.0,20090,0.653
2016-06-02,KNRCON,EQ,561.1,555.1,576.65,555.1,575.0,572.95,570.14,18838,1074036180000.0001,1008.0,12160,0.6455
2016-06-03,KNRCON,EQ,572.95,580.0,587.0,572.1,582.9,581.65,581.73,15347,892787094999.9999,787.0,10464,0.6818000000000001
2016-06-06,KNRCON,EQ,581.65,581.65,584.0,566.0,568.6,569.25,572.44,8186,468602830000.0,621.0,4005,0.4892
2016-06-07,KNRCON,EQ,569.25,580.0,580.0,561.0,564.0,565.85,571.0,8207,468618875000.0,599.0,4680,0.5702
2016-06-08,KNRCON,EQ,565.85,576.95,578.0,567.15,570.0,570.15,573.17,9555,547660455000.0,637.0,6108,0.6392
2016-06-09,KNRCON,EQ,570.15,574.45,574.45,562.05,573.9,570.25,568.05,5190,294817175000.0,539.0,2659,0.5123
2016-06-10,KNRCON,EQ,570.25,573.45,576.0,562.0,564.0,567.8,570.05,4804,273851800000.0,554.0,2622,0.5458
2016-06-13,KNRCON,EQ,567.8,567.8,567.8,553.5,554.5,556.05,557.92,6359,354783560000.0,534.0,4361,0.6858
2016-06-14,KNRCON,EQ,556.05,567.0,567.0,558.0,560.15,563.4,562.72,2391,134546810000.00002,246.0,1551,0.6487
2016-06-15,KNRCON,EQ,563.4,569.0,569.0,558.7,562.0,561.95,562.8,7140,401838930000.0,327.0,6014,0.8423
2016-06-16,KNRCON,EQ,561.95,556.0,567.55,556.0,562.5,562.5,561.63,13370,750901785000.0,561.0,11803,0.8828
2016-06-17,KNRCON,EQ,562.5,562.5,575.0,545.9,564.0,554.05,562.44,10132,569867200000.0,579.0,6590,0.6504000000000001
2016-06-20,KNRCON,EQ,554.05,560.0,565.95,550.0,561.0,560.85,557.47,5457,304209475000.0,278.0,4027,0.738
2016-06-21,KNRCON,EQ,560.85,561.05,564.8,560.5,562.85,562.2,562.15,1535,86290270000.0,134.0,1065,0.6938
2016-06-22,KNRCON,EQ,562.2,564.65,565.4,555.0,560.6,559.9,560.64,3739,209625065000.0,351.0,2448,0.6547
2016-06-23,KNRCON,EQ,559.9,555.05,560.95,555.0,557.95,556.2,556.53,2646,147257240000.0,139.0,2122,0.802
2016-06-24,KNRCON,EQ,556.2,550.0,559.75,528.15,536.05,539.8,544.53,11508,626647220000.0,761.0,8961,0.7787000000000001
2016-06-27,KNRCON,EQ,539.8,540.05,552.0,532.3,535.6,536.8,537.56,7593,408169235000.0,560.0,4748,0.6253000000000001
2016-06-28,KNRCON,EQ,536.8,542.65,543.0,518.0,523.25,526.7,528.03,16443,868241455000.0001,939.0,11133,0.6770999999999999
2016-06-29,KNRCON,EQ,526.7,531.0,539.05,520.05,531.5,535.1,532.04,12491,664570525000.0,793.0,7677,0.6146
2016-06-30,KNRCON,EQ,535.1,538.2,569.0,532.0,563.0,558.1,550.2,13910,765328520000.0,1440.0,10467,0.7525000000000001
2016-07-01,KNRCON,EQ,558.1,546.05,566.9,546.05,558.0,555.7,558.7,7813,436511095000.0,690.0,5917,0.7573000000000001
2016-07-04,KNRCON,EQ,555.7,549.95,576.95,548.1,571.0,572.85,566.99,14099,799400550000.0,709.0,11711,0.8306
2016-07-05,KNRCON,EQ,572.85,579.0,579.0,565.0,570.1,573.0,570.6,10367,591543220000.0,580.0,7399,0.7137000000000001
2016-07-07,KNRCON,EQ,573.0,570.0,576.3,559.05,570.0,569.9,572.07,27102,1550413735000.0,852.0,24666,0.9101
2016-07-08,KNRCON,EQ,569.9,568.15,570.95,555.0,570.95,563.55,564.18,3201,180594135000.0,407.0,1825,0.5700999999999999
2016-07-11,KNRCON,EQ,563.55,572.5,572.5,556.2,560.1,560.1,563.94,3857,217510435000.0,326.0,2627,0.6811
2016-07-12,KNRCON,EQ,560.1,555.65,570.0,549.0,567.0,567.15,560.51,6993,391966390000.0,478.0,4412,0.6309
2016-07-13,KNRCON,EQ,567.15,568.0,569.95,554.0,556.0,556.0,559.73,2807,157117100000.0,243.0,2164,0.7709
2016-07-14,KNRCON,EQ,556.0,556.9,560.4,550.1,556.0,555.65,555.15,4220,234272550000.0,335.0,2444,0.5791
2016-07-15,KNRCON,EQ,555.65,565.0,578.0,553.1,569.2,569.05,567.73,17615,1000049115000.0,942.0,12922,0.7336
2016-07-18,KNRCON,EQ,569.05,569.0,575.8,569.0,570.0,570.3,570.42,34399,1962197480000.0,542.0,31655,0.9202
2016-07-19,KNRCON,EQ,570.3,572.75,578.0,569.95,570.0,570.25,571.07,6310,360348170000.0,323.0,5165,0.8185
2016-07-20,KNRCON,EQ,570.25,579.95,585.0,570.75,580.0,576.75,574.83,3704,212917285000.0,414.0,2631,0.7103
2016-07-21,KNRCON,EQ,576.75,578.75,578.95,570.05,577.25,574.7,575.58,4385,252390629999.99997,384.0,3671,0.8372
2016-07-22,KNRCON,EQ,574.7,575.0,583.95,575.0,579.0,579.6,579.07,7679,444668140000.00006,443.0,5727,0.7458
2016-07-25,KNRCON,EQ,579.6,575.0,588.0,571.1,576.4,575.25,577.67,24916,1439313290000.0,838.0,12320,0.49450000000000005
2016-07-26,KNRCON,EQ,575.25,576.0,577.95,574.95,575.0,575.0,575.1,21457,1234000865000.0,344.0,20727,0.966
2016-07-27,KNRCON,EQ,575.0,575.45,578.2,574.5,575.0,575.35,575.3,4707,270793695000.00003,196.0,3708,0.7878000000000001
2016-07-28,KNRCON,EQ,575.35,575.35,598.15,574.75,590.0,591.6,584.23,16265,950248205000.0001,557.0,14157,0.8704000000000001
2016-07-29,KNRCON,EQ,591.6,590.0,604.0,585.0,604.0,599.4,593.19,8153,483627425000.0,341.0,7064,0.8664000000000001
2016-08-01,KNRCON,EQ,599.4,598.6,603.8,588.6,596.55,595.25,594.9,9920,590137995000.0,499.0,8549,0.8618000000000001
2016-08-02,KNRCON,EQ,595.25,597.0,618.75,596.25,604.0,600.95,601.33,10873,653830870000.0,358.0,9240,0.8498000000000001
2016-08-03,KNRCON,EQ,600.95,600.0,605.0,576.05,580.0,586.15,589.36,5716,336878970000.0,428.0,3356,0.5871000000000001
2016-08-04,KNRCON,EQ,586.15,586.5,609.0,580.0,597.0,592.25,589.95,5055,298217565000.0,345.0,4231,0.8370000000000001
2016-08-05,KNRCON,EQ,592.25,593.0,604.0,578.95,600.0,598.2,592.88,11907,705940870000.0,660.0,7916,0.6648000000000001
2016-08-08,KNRCON,EQ,598.2,590.0,630.0,585.0,612.0,618.95,614.37,30941,1900907580000.0,1655.0,12648,0.40880000000000005
2016-08-09,KNRCON,EQ,618.95,623.0,623.0,605.1,612.0,609.8,611.98,14749,902612265000.0,1192.0,9825,0.6661
2016-08-10,KNRCON,EQ,609.8,605.0,618.0,594.15,615.0,611.1,610.22,16986,1036527385000.0,1199.0,12925,0.7609
2016-08-11,KNRCON,EQ,611.1,592.8,619.5,585.0,619.5,603.05,603.03,103307,6229718425000.0,468.0,102602,0.9932
2016-08-12,KNRCON,EQ,603.05,620.0,629.8,611.0,618.2,620.85,615.32,96915,5963383045000.0,729.0,94362,0.9737000000000001
2016-08-16,KNRCON,EQ,620.85,630.0,645.0,626.0,640.75,640.85,637.86,33180,2116415405000.0,1457.0,17884,0.539
2016-08-17,KNRCON,EQ,640.85,645.0,725.0,644.0,692.0,694.65,694.99,134486,9346585810000.0,9130.0,49089,0.365
2016-08-18,KNRCON,EQ,694.65,695.0,720.0,692.0,717.0,714.0,707.5,35239,2493145845000.0,3196.0,17740,0.5034000000000001
2016-08-19,KNRCON,EQ,714.0,711.0,720.9,693.15,694.6,697.65,705.84,13789,973289480000.0001,792.0,8044,0.5834
2016-08-22,KNRCON,EQ,697.65,697.0,704.9,679.0,695.6,697.15,689.83,13739,947751415000.0,1391.0,7484,0.5447
2016-08-23,KNRCON,EQ,697.15,705.0,705.0,680.6,680.6,684.4,688.06,6027,414694745000.0,528.0,3733,0.6194
2016-08-24,KNRCON,EQ,684.4,698.0,708.0,681.0,700.0,700.5,699.51,11788,824583135000.0,827.0,6812,0.5779
2016-08-25,KNRCON,EQ,700.5,707.0,710.0,701.1,705.5,706.15,705.44,16800,1185138310000.0,425.0,14839,0.8833
2016-08-26,KNRCON,EQ,706.15,704.9,710.9,698.2,700.05,700.0,700.45,27794,1946835364999.9998,955.0,24946,0.8975
2016-08-29,KNRCON,EQ,700.0,703.8,708.0,687.15,704.0,701.2,700.45,2932,205371565000.0,417.0,2105,0.7179000000000001
2016-08-30,KNRCON,EQ,701.2,700.0,706.0,688.7,698.0,700.0,699.2,6501,454551645000.0,709.0,4386,0.6747
2016-08-31,KNRCON,EQ,700.0,710.0,725.0,695.5,720.0,718.2,714.37,22731,1623839400000.0,1104.0,14521,0.6388
2016-09-01,KNRCON,EQ,718.2,717.8,730.0,692.5,698.0,704.2,713.49,10807,771073565000.0,597.0,5926,0.5483
2016-09-02,KNRCON,EQ,704.2,710.9,718.0,695.0,705.0,700.0,700.43,7289,510539890000.00006,487.0,4712,0.6465000000000001
2016-09-06,KNRCON,EQ,700.0,707.0,721.0,695.25,700.0,700.0,703.08,9275,652103830000.0,491.0,5515,0.5946
2016-09-07,KNRCON,EQ,700.0,700.1,716.0,699.0,711.0,710.1,706.85,4312,304792090000.0,299.0,3086,0.7156999999999999
2016-09-08,KNRCON,EQ,710.1,710.05,716.0,705.55,710.0,709.8,711.42,2725,193862855000.0,275.0,1806,0.6628000000000001
2016-09-09,KNRCON,EQ,709.8,708.0,712.0,696.0,699.0,700.45,703.71,5956,419128915000.0,263.0,4182,0.7021
2016-09-12,KNRCON,EQ,700.45,695.0,710.0,665.05,702.0,694.95,694.56,61422,4266154754999.9995,1051.0,56940,0.927
2016-09-14,KNRCON,EQ,694.95,708.9,711.55,696.05,703.5,705.4,707.68,3805,269271579999.99997,303.0,3078,0.8089000000000001
2016-09-15,KNRCON,EQ,705.4,695.9,709.95,695.9,704.0,705.65,705.26,1200,84631230000.0,140.0,839,0.6992
2016-09-16,KNRCON,EQ,705.65,702.6,715.0,698.85,699.0,699.95,705.15,13026,918522350000.0,432.0,7083,0.5438000000000001
2016-09-19,KNRCON,EQ,699.95,699.1,708.2,699.0,704.0,700.95,701.5,6982,489786359999.99994,328.0,5677,0.8131
2016-09-20,KNRCON,EQ,700.95,704.0,705.0,700.0,700.0,701.05,700.7,3206,224644370000.00003,207.0,2703,0.8431000000000001
2016-09-21,KNRCON,EQ,701.05,702.05,706.0,700.0,700.05,700.45,700.81,8436,591205045000.0,284.0,6333,0.7506999999999999
2016-09-22,KNRCON,EQ,700.45,702.35,707.0,700.0,700.6,703.25,702.16,52729,3702438560000.0,238.0,51015,0.9675
2016-09-23,KNRCON,EQ,703.25,705.55,743.9,705.5,727.5,728.75,730.97,20870,1525526200000.0,1858.0,11318,0.5423
2016-09-26,KNRCON,EQ,728.75,745.0,770.0,745.0,763.05,763.1,760.6,36440,2771634435000.0,2632.0,16282,0.44680000000000003
2016-09-27,KNRCON,EQ,763.1,771.8,788.45,755.0,766.0,770.7,768.58,18348,1410191385000.0,1478.0,7400,0.4033
2016-09-28,KNRCON,EQ,770.7,770.0,774.9,758.1,765.0,768.35,765.43,7542,577286120000.0,547.0,5043,0.6687000000000001
2016-09-29,KNRCON,EQ,768.35,768.0,779.95,690.0,735.0,729.7,734.29,16352,1200713925000.0,1032.0,10394,0.6356
2016-09-30,KNRCON,EQ,729.7,715.05,770.0,708.0,758.0,757.95,744.73,17800,1325626165000.0,1367.0,5382,0.3024
2016-10-03,KNRCON,EQ,757.95,746.6,775.0,746.6,756.1,757.8,758.76,5553,421337015000.00006,760.0,2964,0.5338
2016-10-04,KNRCON,EQ,757.8,770.0,770.0,746.1,746.1,748.35,751.8,6411,481977034999.99994,576.0,4307,0.6718000000000001
2016-10-05,KNRCON,EQ,748.35,750.35,778.0,750.0,768.1,774.15,767.53,16658,1278548960000.0,973.0,10970,0.6585
2016-10-06,KNRCON,EQ,774.15,770.25,795.0,770.2,790.0,785.05,782.03,12177,952277980000.0001,995.0,9618,0.7898000000000001
2016-10-07,KNRCON,EQ,785.05,789.95,794.9,782.45,790.0,788.6,789.56,16387,1293851090000.0,548.0,14697,0.8969
2016-10-10,KNRCON,EQ,788.6,798.15,798.15,774.5,792.0,791.1,788.97,2643,208524140000.0,274.0,1817,0.6875
2016-10-13,KNRCON,EQ,791.1,785.0,820.0,781.0,781.3,786.2,797.97,9571,763734270000.0,821.0,6622,0.6919
2016-10-14,KNRCON,EQ,786.2,791.0,794.0,775.5,793.0,789.5,783.23,4300,336789020000.0,420.0,2646,0.6153000000000001
2016-10-17,KNRCON,EQ,789.5,789.0,800.0,775.5,784.0,780.95,785.44,3953,310484410000.0,369.0,2610,0.6603
2016-10-18,KNRCON,EQ,780.95,796.05,800.0,770.05,790.0,783.6,785.5,4848,380810875000.0,589.0,2548,0.5256000000000001
2016-10-19,KNRCON,EQ,783.6,784.0,795.95,771.0,792.0,782.7,781.62,4519,353216180000.0,464.0,2950,0.6528
2016-10-20,KNRCON,EQ,782.7,776.05,784.95,771.15,777.0,776.3,775.97,6910,536192825000.0,323.0,5420,0.7844
2016-10-21,KNRCON,EQ,776.3,779.0,779.0,775.15,775.25,777.0,777.35,1785,138757495000.0,94.0,1393,0.7804000000000001
2016-10-24,KNRCON,EQ,777.0,765.0,795.95,765.0,775.95,775.35,775.59,4419,342734245000.0,277.0,3354,0.7590000000000001
2016-10-25,KNRCON,EQ,775.35,769.1,781.2,769.1,775.0,774.05,774.71,1748,135420000000.0,184.0,1365,0.7809
2016-10-26,KNRCON,EQ,774.05,771.05,790.0,755.0,790.0,778.95,774.5,4243,328618290000.0,408.0,3224,0.7598
2016-10-27,KNRCON,EQ,778.95,775.0,779.05,754.15,758.95,762.6,766.7,4900,375684960000.0,556.0,2481,0.5063000000000001
2016-10-28,KNRCON,EQ,762.6,764.0,789.9,757.45,761.0,762.35,773.58,4552,352132950000.0,1384.0,2235,0.49100000000000005
2016-10-30,KNRCON,EQ,762.35,789.0,789.0,752.0,758.9,756.85,761.08,4160,316608230000.0,357.0,1980,0.47600000000000003
2016-11-01,KNRCON,EQ,756.85,755.1,766.95,732.0,739.9,737.95,748.11,7215,539762359999.99994,544.0,4640,0.6431
2016-11-02,KNRCON,EQ,737.95,760.0,760.0,715.0,723.0,720.0,723.08,4810,347802610000.0,470.0,3556,0.7393000000000001
2016-11-03,KNRCON,EQ,720.0,723.0,730.0,702.0,702.5,706.3,718.13,3877,278418115000.0,507.0,2412,0.6221
2016-11-04,KNRCON,EQ,706.3,706.25,719.0,685.95,719.0,706.95,700.02,8006,560433635000.0,636.0,5583,0.6973999999999999
2016-11-07,KNRCON,EQ,706.95,706.0,750.0,706.0,730.2,730.25,721.71,3876,279735435000.0,502.0,2088,0.5387
2016-11-08,KNRCON,EQ,730.25,730.0,744.8,706.1,706.1,712.05,714.3,9888,706298545000.0,487.0,8250,0.8343
2016-11-09,KNRCON,EQ,712.05,679.0,707.0,570.0,678.1,685.05,662.17,43530,2882426060000.0,1257.0,33910,0.779
2016-11-10,KNRCON,EQ,685.05,714.9,732.0,700.15,732.0,723.65,712.04,3837,273209265000.0,423.0,3041,0.7925
2016-11-11,KNRCON,EQ,723.65,721.85,730.05,660.05,700.0,700.6,698.64,7452,520626200000.0,996.0,4237,0.5686
2016-11-15,KNRCON,EQ,700.6,695.0,715.6,660.0,685.0,700.55,675.49,12372,835719500000.0,920.0,9057,0.7321
2016-11-16,KNRCON,EQ,700.55,701.0,796.35,701.0,745.0,742.25,747.66,33520,2506148595000.0,1948.0,21912,0.6537000000000001
2016-11-17,KNRCON,EQ,742.25,768.0,768.0,720.0,732.0,736.7,737.88,9226,680766510000.0,604.0,7622,0.8261000000000001
2016-11-18,KNRCON,EQ,736.7,744.95,786.9,730.05,736.0,739.65,757.95,39904,3024506360000.0,1248.0,33317,0.8349
2016-11-21,KNRCON,EQ,739.65,740.15,753.65,704.0,725.0,726.15,725.31,114777,8324846265000.001,562.0,110935,0.9665
2016-11-22,KNRCON,EQ,726.15,740.45,740.5,682.6,704.0,703.5,704.52,62077,4373420040000.0,548.0,57203,0.9215000000000001
2016-11-23,KNRCON,EQ,703.5,718.0,730.1,686.0,726.0,723.05,723.73,10027,725683265000.0,2079.0,6871,0.6851999999999999
2016-11-24,KNRCON,EQ,723.05,723.9,724.1,705.5,712.0,712.5,715.79,2704,193550810000.0,305.0,1903,0.7038
2016-11-25,KNRCON,EQ,712.5,730.0,730.0,714.0,723.3,723.5,723.35,4276,309306410000.0,711.0,2600,0.608
2016-11-28,KNRCON,EQ,723.5,745.2,745.2,717.1,719.85,722.55,724.26,6908,500318840000.00006,486.0,4349,0.6296
2016-11-29,KNRCON,EQ,722.55,726.0,729.95,715.0,726.9,726.5,725.19,13755,997497560000.0,206.0,13194,0.9592
2016-11-30,KNRCON,EQ,726.5,752.95,753.0,725.0,747.0,744.8,730.32,103870,7585840455000.0,313.0,103128,0.9929000000000001
2016-12-01,KNRCON,EQ,744.8,715.5,768.0,715.5,748.0,751.7,753.78,5912,445637625000.0,722.0,3731,0.6311
2016-12-02,KNRCON,EQ,751.7,774.5,795.0,746.0,773.0,774.6,773.61,9406,727659535000.0,1259.0,5391,0.5731
2016-12-05,KNRCON,EQ,774.6,768.0,789.0,768.0,789.0,781.75,779.34,9193,716445670000.0,785.0,6647,0.7231000000000001
2016-12-06,KNRCON,EQ,781.75,797.0,816.0,778.85,794.0,793.35,789.83,2911,229919650000.0,313.0,1964,0.6747
2016-12-07,KNRCON,EQ,793.35,793.0,816.0,755.0,770.9,768.9,776.68,6029,468261280000.0,518.0,3699,0.6135
2016-12-08,KNRCON,EQ,768.9,778.0,797.85,755.75,790.0,788.75,784.34,5757,451544855000.0,601.0,3078,0.5347
2016-12-09,KNRCON,EQ,788.75,784.0,806.05,783.0,795.0,787.9,790.05,5283,417384800000.0,677.0,3570,0.6758
2016-12-12,KNRCON,EQ,787.9,791.0,849.0,791.0,806.15,804.15,805.39,13476,1085342769999.9999,910.0,9294,0.6897
2016-12-13,KNRCON,EQ,804.15,165.0,187.4,160.0,168.0,170.25,175.36,159185,2791491050000.0,4347.0,58043,0.36460000000000004
2016-12-14,KNRCON,EQ,170.25,170.25,176.0,169.5,175.0,172.7,172.83,30173,521484600000.0,956.0,16614,0.5506000000000001
2016-12-15,KNRCON,EQ,172.7,172.7,174.75,166.0,172.0,169.05,170.48,29371,500705330000.0,941.0,15915,0.5418999999999999
2016-12-16,KNRCON,EQ,169.05,168.0,174.9,165.0,174.9,172.45,169.71,30896,524345084999.99994,892.0,21322,0.6901
2016-12-19,KNRCON,EQ,172.45,178.0,178.0,169.1,173.0,173.7,174.03,26729,465162940000.00006,798.0,14479,0.5417000000000001
2016-12-20,KNRCON,EQ,173.7,171.35,177.4,170.0,172.0,173.75,174.83,226874,3966387979999.9995,1134.0,203855,0.8985
2016-12-21,KNRCON,EQ,173.75,176.0,176.0,167.1,172.75,170.2,172.43,18873,325435810000.0,732.0,11848,0.6278
2016-12-22,KNRCON,EQ,170.2,168.2,171.8,159.95,160.5,160.55,162.72,39876,648849010000.0,1126.0,27497,0.6896
2016-12-23,KNRCON,EQ,160.55,161.0,161.0,154.0,155.75,155.05,157.5,34043,536182734999.99994,1328.0,17283,0.5077
2016-12-26,KNRCON,EQ,155.05,154.0,158.8,148.1,150.1,150.3,151.69,29393,445871170000.0,1073.0,17955,0.6109
2016-12-27,KNRCON,EQ,150.3,148.15,158.8,147.0,155.0,154.35,151.13,20757,313697265000.0,967.0,11708,0.5640999999999999
2016-12-28,KNRCON,EQ,154.35,157.9,176.4,155.0,174.0,172.75,169.49,88889,1506602160000.0,2868.0,33656,0.3786
2016-12-29,KNRCON,EQ,172.75,173.5,178.0,166.5,171.05,171.3,172.66,36414,628741615000.0,1434.0,16760,0.46030000000000004
2016-12-30,KNRCON,EQ,171.3,170.0,174.0,170.0,171.05,172.75,172.5,48936,844154550000.0,1062.0,40281,0.8231
2017-01-02,KNRCON,EQ,172.75,173.0,174.95,168.5,170.0,170.0,170.44,37029,631117825000.0,1220.0,28210,0.7618
2017-01-03,KNRCON,EQ,170.0,174.8,174.8,168.8,169.55,169.9,170.28,25944,441765155000.0,910.0,17764,0.6847
