Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-06,SHREYANIND,EQ,32.2,31.55,33.8,31.55,33.8,33.8,32.54,526,1711365000.0000002,18.0,395,0.751
2014-06-09,SHREYANIND,EQ,33.8,35.45,35.45,35.45,35.45,35.45,35.45,300,1063500000.0,5.0,300,1.0
2014-06-11,SHREYANIND,EQ,35.45,34.2,34.7,34.2,34.7,34.7,34.67,145,502650000.0,8.0,145,1.0
2014-06-12,SHREYANIND,EQ,34.7,35.05,36.4,35.05,36.4,36.4,35.61,235,836925000.0,7.0,185,0.7872
2014-06-13,SHREYANIND,EQ,36.4,38.2,38.2,36.5,37.1,37.1,37.33,5805,21672900000.0,28.0,5485,0.9449
2014-06-16,SHREYANIND,EQ,37.1,35.6,37.6,35.6,36.2,36.2,36.05,119,429050000.0,7.0,112,0.9412
2014-06-17,SHREYANIND,EQ,36.2,37.55,38.0,36.05,38.0,36.8,37.25,440,1638900000.0,10.0,280,0.6364
2014-06-18,SHREYANIND,EQ,36.8,37.15,38.4,37.15,37.45,37.45,37.66,451,1698465000.0000002,6.0,351,0.7783
2014-06-19,SHREYANIND,EQ,37.45,36.6,38.3,36.4,36.4,36.5,36.67,7762,28465880000.0,24.0,5895,0.7595000000000001
2014-06-23,SHREYANIND,EQ,36.5,36.3,36.3,36.15,36.15,36.15,36.25,250,906160000.0,4.0,250,1.0
2014-06-24,SHREYANIND,EQ,36.15,37.4,37.95,37.4,37.95,37.95,37.76,287,1083665000.0,5.0,287,1.0
2014-06-25,SHREYANIND,EQ,37.95,38.05,38.85,36.8,36.8,36.85,37.74,351,1324695000.0,8.0,300,0.8547
2014-06-26,SHREYANIND,EQ,36.85,38.45,38.5,36.2,36.65,36.95,37.07,3749,13897975000.0,22.0,3256,0.8684999999999999
2014-06-27,SHREYANIND,EQ,36.95,36.6,36.6,35.15,36.5,36.5,36.18,536,1939220000.0,8.0,376,0.7015000000000001
2014-08-25,SHREYANIND,EQ,34.6,35.5,35.75,35.0,35.0,35.0,35.49,1408,4996385000.0,9.0,1051,0.7464000000000001
2014-08-26,SHREYANIND,EQ,35.0,33.75,33.8,33.75,33.75,33.75,33.76,100,337625000.0,4.0,75,0.75
2014-09-01,SHREYANIND,EQ,33.75,32.9,32.9,32.9,32.9,32.9,32.9,19,62510000.0,1.0,19,1.0
2014-09-03,SHREYANIND,EQ,32.9,32.9,32.9,32.9,32.9,32.9,32.9,100,329000000.0,1.0,100,1.0
2014-09-04,SHREYANIND,EQ,32.9,31.4,31.65,31.4,31.65,31.65,31.42,378,1187770000.0,7.0,378,1.0
2014-09-09,SHREYANIND,EQ,31.65,34.5,34.8,34.0,34.8,34.8,34.41,4646,15985640000.0,16.0,3838,0.8261000000000001
2014-09-10,SHREYANIND,EQ,34.8,32.5,32.8,32.5,32.75,32.75,32.73,320,1047490000.0,3.0,320,1.0
2014-09-11,SHREYANIND,EQ,32.75,33.5,35.95,33.5,34.0,34.0,34.1,995,3392469999.9999995,7.0,995,1.0
2014-09-12,SHREYANIND,EQ,34.0,34.0,35.5,34.0,35.5,35.5,34.94,321,1121535000.0,4.0,321,1.0
2014-09-15,SHREYANIND,EQ,35.5,35.5,39.05,35.5,37.5,37.5,37.11,251,931545000.0000001,4.0,250,0.996
2014-09-16,SHREYANIND,EQ,37.5,37.1,39.0,37.1,37.3,37.3,38.05,210,799100000.0,3.0,210,1.0
2014-09-17,SHREYANIND,EQ,37.3,36.5,39.1,36.5,39.1,39.1,39.07,12844,50181040000.0,3.0,12844,1.0
2014-09-18,SHREYANIND,EQ,39.1,39.5,39.5,39.5,39.5,39.5,39.5,50,197500000.0,1.0,50,1.0
2014-09-19,SHREYANIND,EQ,39.5,37.6,37.8,37.55,37.55,37.55,37.67,212,798615000.0,5.0,212,1.0
2014-09-24,SHREYANIND,EQ,37.55,36.95,36.95,36.4,36.55,36.45,36.63,6,21980000.0,3.0,2,0.3333
2014-09-25,SHREYANIND,EQ,36.45,38.2,38.2,34.65,34.65,34.65,37.73,4048,15271560000.0,25.0,4048,1.0
2014-09-29,SHREYANIND,EQ,34.65,32.95,34.1,32.95,33.65,33.85,33.69,250,842250000.0,3.0,250,1.0
2014-09-30,SHREYANIND,EQ,33.85,33.1,35.45,33.0,35.45,35.45,34.17,275,939750000.0,8.0,125,0.4545
2014-10-01,SHREYANIND,EQ,35.45,34.0,36.7,34.0,34.2,34.2,35.33,2250,7949000000.0,10.0,250,0.11109999999999999
2014-10-07,SHREYANIND,EQ,34.2,33.5,33.5,33.5,33.5,33.5,33.5,160,536000000.0,2.0,160,1.0
2014-10-10,SHREYANIND,EQ,33.5,33.0,33.1,33.0,33.1,33.05,33.05,50,165250000.0,2.0,25,0.5
2014-10-14,SHREYANIND,EQ,33.05,32.0,32.4,29.8,32.4,32.4,31.52,227,715455000.0,9.0,114,0.5022
2014-10-16,SHREYANIND,EQ,32.4,31.3,31.3,31.3,31.3,31.3,31.3,100,313000000.0,1.0,100,1.0
2014-10-20,SHREYANIND,EQ,31.3,34.4,34.4,31.55,31.55,31.55,32.98,50,164875000.0,2.0,0,0.0
2014-10-21,SHREYANIND,EQ,31.55,31.1,31.8,31.1,31.1,31.1,31.35,283,887129999.9999999,5.0,154,0.5442
2014-10-22,SHREYANIND,EQ,31.1,31.0,31.05,30.7,31.05,31.05,30.87,109,336495000.0,4.0,90,0.8257
2014-10-27,SHREYANIND,EQ,31.05,34.0,34.0,34.0,34.0,34.0,34.0,100,340000000.0,2.0,100,1.0
2014-10-30,SHREYANIND,EQ,34.0,31.5,31.85,31.5,31.8,31.8,31.74,244,774420000.0,6.0,225,0.9220999999999999
2014-10-31,SHREYANIND,EQ,31.8,33.0,33.0,33.0,33.0,33.0,33.0,144,475200000.0,3.0,144,1.0
2014-11-03,SHREYANIND,EQ,33.0,32.3,34.9,32.3,34.9,34.9,32.82,125,410250000.0,3.0,100,0.8
2014-11-05,SHREYANIND,EQ,34.9,32.0,36.05,32.0,35.0,35.0,35.09,628,2203625000.0,10.0,578,0.9204000000000001
2014-11-10,SHREYANIND,EQ,35.0,32.1,36.4,32.1,36.4,36.25,35.68,358,1277475000.0,12.0,332,0.9274
2014-11-11,SHREYANIND,EQ,36.25,35.0,38.0,32.3,34.0,34.0,35.05,1121,3929280000.0000005,12.0,519,0.46299999999999997
2014-11-12,SHREYANIND,EQ,34.0,33.1,34.3,33.1,34.3,34.05,33.68,294,990140000.0,8.0,135,0.45920000000000005
2014-11-13,SHREYANIND,EQ,34.05,32.1,32.1,32.1,32.1,32.1,32.1,50,160500000.0,1.0,50,1.0
2014-11-14,SHREYANIND,EQ,32.1,33.0,33.0,33.0,33.0,33.0,33.0,1000,3300000000.0,2.0,1000,1.0
2014-11-17,SHREYANIND,EQ,33.0,32.0,32.0,29.4,32.0,32.0,30.98,1596,4944540000.0,13.0,1071,0.6711
2014-11-18,SHREYANIND,EQ,32.0,35.95,35.95,32.0,32.0,32.0,33.04,200,660750000.0,3.0,200,1.0
2014-11-19,SHREYANIND,EQ,32.0,34.0,34.5,34.0,34.5,34.5,34.02,550,1871250000.0,9.0,550,1.0
2014-11-20,SHREYANIND,EQ,34.5,34.25,35.8,32.0,32.0,32.1,32.23,1070,3449050000.0,7.0,1010,0.9439000000000001
2014-11-21,SHREYANIND,EQ,32.1,32.0,32.0,32.0,32.0,32.0,32.0,50,160000000.0,1.0,50,1.0
2014-11-24,SHREYANIND,EQ,32.0,31.0,32.25,31.0,31.8,31.8,31.72,300,951500000.0,5.0,200,0.6667000000000001
2014-11-25,SHREYANIND,EQ,31.8,31.6,31.75,30.5,31.75,30.65,31.18,2105,6563750000.0,13.0,2012,0.9558
2014-11-27,SHREYANIND,EQ,30.65,30.5,35.0,30.5,34.0,34.0,32.68,2298,7510775000.0,19.0,564,0.2454
2014-11-28,SHREYANIND,EQ,34.0,32.1,35.0,32.05,34.0,34.45,33.78,570,1925525000.0,17.0,409,0.7175
2014-12-01,SHREYANIND,EQ,34.45,35.0,35.0,35.0,35.0,35.0,35.0,151,528500000.0,4.0,151,1.0
2014-12-02,SHREYANIND,EQ,35.0,39.85,39.85,32.05,35.0,32.7,34.81,382,1329915000.0,16.0,157,0.41100000000000003
2014-12-03,SHREYANIND,EQ,32.7,31.1,38.9,31.1,37.2,36.8,36.05,1551,5591800000.0,28.0,1220,0.7866
2014-12-04,SHREYANIND,EQ,36.8,33.6,37.0,33.6,37.0,37.0,34.2,208,711360000.0,7.0,202,0.9712000000000001
2014-12-05,SHREYANIND,EQ,37.0,33.7,36.5,33.7,34.2,36.45,36.02,127,457489999.99999994,10.0,94,0.7402
2014-12-08,SHREYANIND,EQ,36.45,36.0,36.0,34.15,34.15,34.15,35.32,1156,4083100000.0,24.0,1156,1.0
2014-12-09,SHREYANIND,EQ,34.15,32.75,32.75,32.7,32.7,32.7,32.73,40,130900000.0,2.0,20,0.5
2014-12-10,SHREYANIND,EQ,32.7,32.7,36.0,32.7,36.0,36.0,34.99,689,2410820000.0,9.0,539,0.7823000000000001
2014-12-11,SHREYANIND,EQ,36.0,34.25,36.7,34.2,36.7,36.7,34.43,220,757425000.0,6.0,200,0.9091
2014-12-12,SHREYANIND,EQ,36.7,34.4,36.7,34.4,36.0,36.0,36.2,88,318530000.0,3.0,88,1.0
2014-12-15,SHREYANIND,EQ,36.0,33.2,33.2,33.2,33.2,33.2,33.2,251,833320000.0000001,6.0,251,1.0
2014-12-16,SHREYANIND,EQ,33.2,33.0,33.0,30.4,32.0,32.0,31.85,650,2070350000.0,5.0,650,1.0
2014-12-18,SHREYANIND,EQ,32.0,30.75,37.95,30.75,37.95,36.75,33.01,85,280575000.0,6.0,60,0.7059000000000001
2014-12-19,SHREYANIND,EQ,36.75,35.0,36.0,35.0,36.0,35.05,35.06,138,483800000.0,3.0,138,1.0
2014-12-22,SHREYANIND,EQ,35.05,35.5,35.5,35.5,35.5,35.5,35.5,292,1036600000.0,2.0,292,1.0
2014-12-23,SHREYANIND,EQ,35.5,32.5,33.35,31.1,33.35,32.4,32.48,6730,21860350000.0,24.0,4210,0.6256
2014-12-24,SHREYANIND,EQ,32.4,31.0,36.9,31.0,36.85,36.85,34.7,566,1964009999.9999998,6.0,560,0.9894
2014-12-29,SHREYANIND,EQ,36.85,34.0,36.2,34.0,36.2,34.0,34.02,101,343620000.0,4.0,100,0.9901000000000001
2014-12-31,SHREYANIND,EQ,34.0,38.45,40.8,37.5,40.0,39.9,39.41,8182,32248620000.0,58.0,4801,0.5868
2015-01-01,SHREYANIND,EQ,39.9,40.0,43.95,32.0,39.2,38.9,37.21,7947,29571245000.0,104.0,2581,0.3248
2015-01-02,SHREYANIND,EQ,38.9,43.4,43.4,36.3,36.3,37.45,37.36,4807,17957705000.0,26.0,4221,0.8781
2015-01-05,SHREYANIND,EQ,37.45,36.7,40.0,36.7,37.5,37.5,38.69,268,1036865000.0,15.0,195,0.7276
2015-01-06,SHREYANIND,EQ,37.5,39.0,39.0,39.0,39.0,39.0,39.0,10,39000000.0,1.0,10,1.0
2015-01-07,SHREYANIND,EQ,39.0,36.0,39.95,34.5,39.2,39.2,35.44,1219,4319790000.0,14.0,1215,0.9967
2015-01-08,SHREYANIND,EQ,39.2,39.2,39.35,36.1,39.35,39.35,37.66,1006,3788410000.0,13.0,40,0.0398
2015-01-09,SHREYANIND,EQ,39.35,37.25,37.25,34.4,37.0,36.85,36.95,853,3152065000.0,15.0,768,0.9004000000000001
2015-01-12,SHREYANIND,EQ,36.85,35.95,37.0,34.5,36.9,36.1,35.57,2261,8043000000.0,9.0,259,0.11460000000000001
2015-01-13,SHREYANIND,EQ,36.1,35.55,38.0,35.55,38.0,38.0,35.71,276,985465000.0,8.0,276,1.0
2015-01-14,SHREYANIND,EQ,38.0,35.5,38.8,35.25,38.25,37.2,37.16,2140,7951235000.000001,18.0,351,0.16399999999999998
2015-01-16,SHREYANIND,EQ,37.2,35.0,35.25,34.6,35.25,35.25,34.93,101,352750000.0,4.0,50,0.495
2015-01-20,SHREYANIND,EQ,35.25,36.2,36.2,36.2,36.2,36.2,36.2,50,181000000.0,1.0,50,1.0
2015-01-21,SHREYANIND,EQ,36.2,34.5,38.85,34.5,36.5,36.35,35.63,252,897945000.0000001,7.0,151,0.5992000000000001
2015-01-22,SHREYANIND,EQ,36.35,36.75,36.75,36.6,36.6,36.6,36.64,900,3298000000.0,7.0,900,1.0
2015-01-27,SHREYANIND,EQ,36.6,35.2,35.2,35.2,35.2,35.2,35.2,150,528000000.0,2.0,150,1.0
2015-01-28,SHREYANIND,EQ,35.2,34.75,37.4,34.75,37.4,36.2,36.11,1102,3979450000.0,8.0,100,0.0907
2015-01-30,SHREYANIND,EQ,36.2,36.0,36.0,36.0,36.0,36.0,36.0,50,180000000.0,2.0,50,1.0
2015-02-02,SHREYANIND,EQ,36.0,36.0,36.0,34.2,34.2,34.2,35.26,170,599400000.0,2.0,170,1.0
2015-02-03,SHREYANIND,EQ,34.2,34.25,34.25,34.25,34.25,34.25,34.25,100,342500000.0,1.0,100,1.0
2015-02-04,SHREYANIND,EQ,34.25,34.05,34.05,34.05,34.05,34.05,34.05,50,170250000.0,1.0,50,1.0
2015-02-05,SHREYANIND,EQ,34.05,34.35,38.95,34.35,37.9,37.9,36.45,2300,8383500000.0,7.0,200,0.087
2015-02-06,SHREYANIND,EQ,37.9,35.0,35.95,34.05,35.95,35.95,35.0,2181,7633500000.0,5.0,20,0.0092
2015-02-09,SHREYANIND,EQ,35.95,35.5,37.1,33.5,37.1,37.1,35.43,344,1218640000.0,6.0,184,0.5349
2015-02-10,SHREYANIND,EQ,37.1,35.0,38.95,33.8,34.75,34.75,36.18,904,3270220000.0,8.0,101,0.11170000000000001
2015-02-11,SHREYANIND,EQ,34.75,36.0,37.9,35.85,37.9,37.8,36.43,853,3107740000.0,9.0,853,1.0
2015-02-12,SHREYANIND,EQ,37.8,34.5,36.95,33.0,33.0,33.25,34.04,1079,3673244999.9999995,9.0,935,0.8665
2015-02-13,SHREYANIND,EQ,33.25,34.0,35.0,33.8,34.6,34.6,34.06,1685,5739700000.0,12.0,1585,0.9407
2015-02-16,SHREYANIND,EQ,34.6,34.0,36.7,34.0,36.7,36.7,34.77,140,486800000.0,4.0,120,0.8571
2015-02-18,SHREYANIND,EQ,36.7,34.0,36.9,32.7,36.9,33.6,33.56,72,241635000.0,9.0,65,0.9028
2015-02-20,SHREYANIND,EQ,33.6,32.8,34.55,32.8,33.0,33.0,33.23,1805,5998500000.0,7.0,1155,0.6399
2015-02-23,SHREYANIND,EQ,33.0,38.15,38.15,30.75,36.3,36.3,35.1,7664,26899134999.999996,11.0,0,0.0
2015-02-24,SHREYANIND,EQ,36.3,32.6,37.7,32.6,33.0,33.0,32.77,151,494870000.0,4.0,150,0.9934000000000001
2015-02-25,SHREYANIND,EQ,33.0,36.5,38.45,36.5,38.45,36.9,36.91,30,110725000.0,3.0,20,0.6667000000000001
2015-02-26,SHREYANIND,EQ,36.9,33.5,36.95,33.5,33.7,34.0,35.35,412,1456475000.0,12.0,232,0.5631
2015-02-28,SHREYANIND,EQ,34.0,33.7,34.2,33.7,33.7,34.1,33.95,200,679000000.0,4.0,200,1.0
2015-03-02,SHREYANIND,EQ,34.1,36.95,36.95,33.0,35.55,34.7,34.68,2190,7594925000.0,10.0,120,0.05480000000000001
2015-03-03,SHREYANIND,EQ,34.7,32.0,33.0,31.4,31.7,32.15,31.46,56,176200000.0,7.0,51,0.9107
2015-03-04,SHREYANIND,EQ,32.15,32.1,33.9,32.1,32.1,32.1,32.68,156,509760000.00000006,4.0,156,1.0
2015-03-09,SHREYANIND,EQ,32.1,31.0,31.0,31.0,31.0,31.0,31.0,82,254200000.0,5.0,81,0.9878
2015-03-10,SHREYANIND,EQ,31.0,30.0,36.0,30.0,35.0,35.0,34.82,1206,4199000000.0,8.0,1105,0.9163
2015-03-12,SHREYANIND,EQ,35.0,39.3,39.3,33.05,36.85,35.35,34.97,18077,63222460000.0,16.0,66,0.0037
2015-03-17,SHREYANIND,EQ,35.35,33.0,37.0,33.0,37.0,37.0,34.68,500,1734000000.0,3.0,100,0.2
2015-03-19,SHREYANIND,EQ,37.0,35.0,36.0,31.75,34.7,32.05,33.5,327,1095430000.0,21.0,283,0.8654000000000001
2015-03-20,SHREYANIND,EQ,32.05,33.0,35.8,31.25,31.8,31.8,33.53,620,2078850000.0,4.0,50,0.0806
2015-03-23,SHREYANIND,EQ,31.8,30.0,34.2,28.6,34.2,29.6,29.59,64,189370000.0,6.0,50,0.7812000000000001
2015-03-24,SHREYANIND,EQ,29.6,27.05,27.05,27.05,27.05,27.05,27.05,1,2705000.0,1.0,1,1.0
2015-03-25,SHREYANIND,EQ,27.05,28.2,32.0,27.05,32.0,31.95,28.15,1202,3383650000.0,14.0,1000,0.8319
2015-03-26,SHREYANIND,EQ,31.95,30.0,34.0,29.1,34.0,34.0,29.92,229,685060000.0,7.0,227,0.9913
2015-03-27,SHREYANIND,EQ,34.0,32.1,35.5,28.65,33.0,30.65,33.97,4626,15716300000.0,10.0,62,0.0134
2015-03-30,SHREYANIND,EQ,30.65,33.0,33.0,28.6,31.4,31.4,31.0,3,9300000.0,3.0,1,0.3333
2015-03-31,SHREYANIND,EQ,31.4,33.0,33.8,32.0,33.8,32.9,33.08,160,529250000.0,6.0,80,0.5
2015-04-01,SHREYANIND,EQ,32.9,32.65,32.65,32.65,32.65,32.65,32.65,500,1632500000.0,1.0,500,1.0
2015-04-06,SHREYANIND,EQ,32.65,33.9,33.9,32.05,32.05,32.95,32.98,8,26380000.0,2.0,4,0.5
2015-04-07,SHREYANIND,EQ,32.95,31.3,31.3,31.3,31.3,31.3,31.3,50,156500000.0,2.0,50,1.0
2015-04-08,SHREYANIND,EQ,31.3,34.5,34.5,34.5,34.5,34.5,34.5,45,155250000.0,1.0,45,1.0
2015-04-09,SHREYANIND,EQ,34.5,33.45,37.7,32.5,35.95,35.95,33.95,1552,5269115000.0,5.0,150,0.0966
2015-04-10,SHREYANIND,EQ,35.95,32.2,35.5,32.2,32.8,34.15,33.98,1488,5056520000.0,6.0,0,0.0
2015-04-13,SHREYANIND,EQ,34.15,32.1,36.05,32.1,32.75,32.75,34.24,902,3088075000.0,9.0,50,0.055400000000000005
2015-04-15,SHREYANIND,EQ,32.75,32.65,32.65,32.65,32.65,32.65,32.65,75,244875000.0,1.0,75,1.0
2015-04-16,SHREYANIND,EQ,32.65,37.85,37.85,30.65,32.3,32.3,33.54,954,3199710000.0,15.0,250,0.2621
2015-04-17,SHREYANIND,EQ,32.3,32.4,35.45,32.4,32.9,32.9,33.68,753,2536385000.0,8.0,150,0.19920000000000002
2015-04-20,SHREYANIND,EQ,32.9,33.0,33.1,33.0,33.1,33.1,33.02,386,1274660000.0,6.0,361,0.9352
2015-04-21,SHREYANIND,EQ,33.1,35.0,37.85,33.25,33.25,33.25,35.27,700,2469000000.0,7.0,400,0.5714
2015-04-24,SHREYANIND,EQ,33.25,32.6,38.9,32.6,33.5,33.5,35.48,830,2944500000.0,6.0,30,0.0361
2015-04-27,SHREYANIND,EQ,33.5,39.9,39.9,32.75,36.4,36.4,36.44,285,1038479999.9999999,11.0,56,0.19649999999999998
2015-04-28,SHREYANIND,EQ,36.4,40.75,40.75,31.65,35.8,34.35,34.09,3729,12711665000.0,50.0,2600,0.6972
2015-05-04,SHREYANIND,EQ,34.35,33.1,33.1,33.1,33.1,33.1,33.1,50,165500000.0,1.0,50,1.0
2015-05-05,SHREYANIND,EQ,33.1,33.0,35.5,32.05,35.5,35.5,32.07,202,647850000.0,4.0,201,0.995
2015-05-08,SHREYANIND,EQ,35.5,33.1,33.1,33.1,33.1,33.1,33.1,150,496500000.0,3.0,125,0.8333
2015-05-11,SHREYANIND,EQ,33.1,33.1,33.15,33.1,33.15,33.15,33.13,150,497000000.0,2.0,150,1.0
2015-05-12,SHREYANIND,EQ,33.15,33.0,33.0,33.0,33.0,33.0,33.0,500,1650000000.0,1.0,500,1.0
2015-05-13,SHREYANIND,EQ,33.0,36.9,36.9,32.5,33.65,33.65,34.91,2003,6992639999.999999,11.0,370,0.1847
2015-05-14,SHREYANIND,EQ,33.65,35.0,35.0,32.15,32.15,33.3,33.31,309,1029335000.0,7.0,284,0.9191
2015-05-15,SHREYANIND,EQ,33.3,32.8,35.6,32.5,32.5,34.0,34.0,1740,5916010000.0,9.0,0,0.0
2015-05-18,SHREYANIND,EQ,34.0,36.9,36.9,36.9,36.9,36.9,36.9,5,18450000.0,1.0,5,1.0
2015-05-19,SHREYANIND,EQ,36.9,35.0,35.9,33.1,35.9,35.65,35.03,1028,3601025000.0,22.0,1000,0.9728
2015-05-20,SHREYANIND,EQ,35.65,33.1,36.5,33.1,33.1,33.1,34.76,1900,6604000000.0,8.0,0,0.0
2015-05-21,SHREYANIND,EQ,33.1,33.9,33.9,33.9,33.9,33.9,33.9,50,169500000.0,1.0,50,1.0
2015-05-22,SHREYANIND,EQ,33.9,33.75,33.75,33.65,33.65,33.65,33.7,200,673980000.0,4.0,200,1.0
2015-05-25,SHREYANIND,EQ,33.65,35.4,36.95,33.7,36.95,36.8,35.46,966,3425635000.0,10.0,363,0.37579999999999997
2015-05-26,SHREYANIND,EQ,36.8,36.0,37.45,34.5,34.8,36.05,36.21,2356,8531410000.000001,13.0,536,0.2275
2015-05-27,SHREYANIND,EQ,36.05,37.95,38.0,35.8,38.0,38.0,37.92,1981,7511570000.0,11.0,1481,0.7476
2015-05-28,SHREYANIND,EQ,38.0,35.05,39.9,34.0,34.05,35.15,36.82,4260,15687340000.0,92.0,565,0.1326
2015-05-29,SHREYANIND,EQ,35.15,37.5,37.5,35.45,35.5,35.5,35.63,1520,5415800000.0,13.0,905,0.5954
2015-06-01,SHREYANIND,EQ,35.5,35.5,40.4,34.1,35.5,35.5,36.58,5101,18659885000.0,25.0,451,0.0884
2015-06-02,SHREYANIND,EQ,35.5,34.5,36.95,34.35,35.0,35.0,35.68,2040,7278164999.999999,10.0,601,0.29460000000000003
2015-06-03,SHREYANIND,EQ,35.0,35.0,35.0,33.25,33.25,33.25,33.55,301,1009825000.0,8.0,300,0.9967
2015-06-05,SHREYANIND,EQ,33.25,33.3,35.95,33.2,35.95,35.95,34.63,1928,6677105000.0,7.0,114,0.0591
2015-06-08,SHREYANIND,EQ,35.95,33.3,36.9,33.3,33.4,33.4,35.07,815,2858100000.0,3.0,15,0.0184
2015-06-09,SHREYANIND,EQ,33.4,33.4,36.3,33.4,36.2,36.2,34.75,715,2484670000.0,5.0,114,0.1594
2015-06-10,SHREYANIND,EQ,36.2,35.1,37.9,35.1,35.2,35.2,36.14,1900,6866500000.0,7.0,400,0.21050000000000002
2015-06-11,SHREYANIND,EQ,35.2,33.5,37.6,33.5,34.25,35.35,35.2,4654,16382650000.0,10.0,0,0.0
2015-06-12,SHREYANIND,EQ,35.35,37.0,37.0,31.6,32.25,32.25,34.45,2743,9448785000.0,54.0,863,0.3146
2015-06-15,SHREYANIND,EQ,32.25,32.3,35.45,32.25,33.6,33.35,32.96,1268,4178940000.0,21.0,400,0.3155
2015-06-16,SHREYANIND,EQ,33.35,36.5,36.5,33.8,33.8,33.8,35.15,100,351500000.0,2.0,0,0.0
2015-06-17,SHREYANIND,EQ,33.8,37.6,37.6,36.8,36.8,36.8,37.05,4,14819999.999999998,4.0,1,0.25
2015-06-19,SHREYANIND,EQ,36.8,36.35,36.35,36.35,36.35,36.35,36.35,25,90875000.0,1.0,25,1.0
2015-06-22,SHREYANIND,EQ,36.35,36.35,36.35,33.65,34.05,34.05,33.85,54,182780000.0,5.0,52,0.963
2015-06-23,SHREYANIND,EQ,34.05,34.05,36.9,34.05,34.6,34.6,35.22,1054,3712040000.0,7.0,50,0.047400000000000005
2015-06-24,SHREYANIND,EQ,34.6,34.5,38.7,34.25,34.9,35.85,36.45,5023,18309925000.0,19.0,126,0.025099999999999997
2015-06-29,SHREYANIND,EQ,35.85,36.3,40.1,36.3,38.0,38.0,38.11,2049,7808760000.000001,8.0,20,0.0098
2015-06-30,SHREYANIND,EQ,38.0,39.95,39.95,34.0,38.0,38.0,37.78,111,419400000.0,11.0,79,0.7117
2015-07-01,SHREYANIND,EQ,38.0,36.05,39.7,36.05,37.2,37.2,37.52,2670,10017000000.0,8.0,170,0.0637
2015-07-02,SHREYANIND,EQ,37.2,40.95,40.95,36.35,39.9,38.45,38.51,1112,4282019999.9999995,8.0,54,0.048600000000000004
2015-07-03,SHREYANIND,EQ,38.45,38.0,38.0,38.0,38.0,38.0,38.0,147,558600000.0,5.0,146,0.9932
2015-07-06,SHREYANIND,EQ,38.0,36.55,39.0,36.55,37.7,37.7,38.13,16,61000000.0,4.0,7,0.4375
2015-07-07,SHREYANIND,EQ,37.7,39.0,41.0,39.0,40.25,40.25,40.72,1003,4083740000.0,9.0,950,0.9472
2015-07-08,SHREYANIND,EQ,40.25,41.0,41.0,39.2,39.2,39.2,40.4,300,1212000000.0,3.0,300,1.0
2015-07-09,SHREYANIND,EQ,39.2,37.1,37.1,37.1,37.1,37.1,37.1,50,185500000.0,1.0,50,1.0
2015-07-10,SHREYANIND,EQ,37.1,40.6,40.7,35.6,38.9,38.85,38.68,318,1229880000.0,13.0,233,0.7327
2015-07-13,SHREYANIND,EQ,38.85,36.1,38.9,35.9,37.0,37.35,37.54,1903,7143535000.000001,11.0,900,0.4729
2015-07-14,SHREYANIND,EQ,37.35,40.95,40.95,36.7,38.8,38.8,39.31,1504,5912490000.0,16.0,946,0.629
2015-07-15,SHREYANIND,EQ,38.8,38.8,38.8,37.5,37.5,37.5,38.04,170,646600000.0,5.0,150,0.8824
2015-07-16,SHREYANIND,EQ,37.5,36.5,40.6,36.5,37.1,37.15,37.28,220,820100000.0,5.0,210,0.9545
2015-07-17,SHREYANIND,EQ,37.15,40.7,40.7,37.1,38.0,38.0,38.51,860,3311900000.0,12.0,175,0.20350000000000001
2015-07-20,SHREYANIND,EQ,38.0,35.85,40.7,35.85,38.8,38.65,38.97,1247,4859670000.0,33.0,200,0.1604
2015-07-21,SHREYANIND,EQ,38.65,40.0,41.75,40.0,41.75,41.75,40.67,710,2887625000.0,11.0,510,0.7183
2015-07-22,SHREYANIND,EQ,41.75,41.0,41.9,38.9,40.0,40.05,40.43,935,3780200000.0,15.0,820,0.877
2015-07-23,SHREYANIND,EQ,40.05,41.95,42.1,39.6,40.1,40.1,40.23,1431,5757410000.0,23.0,1303,0.9106000000000001
2015-07-24,SHREYANIND,EQ,40.1,38.65,41.7,38.65,39.0,39.05,39.58,916,3625690000.0,9.0,286,0.3122
2015-07-28,SHREYANIND,EQ,39.05,41.9,41.9,39.0,39.5,39.5,40.86,351,1434340000.0,7.0,125,0.3561
2015-07-29,SHREYANIND,EQ,39.5,40.0,41.45,40.0,41.45,41.45,40.59,815,3307705000.0000005,6.0,615,0.7545999999999999
2015-07-30,SHREYANIND,EQ,41.45,41.75,41.75,39.95,40.0,40.0,40.43,3776,15265825000.0,20.0,3051,0.8079999999999999
2015-07-31,SHREYANIND,EQ,40.0,37.5,41.85,37.5,41.85,41.85,40.94,505,2067250000.0,8.0,400,0.7920999999999999
2015-08-03,SHREYANIND,EQ,41.85,41.5,46.0,39.7,43.7,42.75,42.1,8853,37269210000.0,102.0,4705,0.5315
2015-08-04,SHREYANIND,EQ,42.75,46.85,48.25,42.55,46.6,46.8,44.9,3765,16904985000.0,57.0,1846,0.4903
2015-08-05,SHREYANIND,EQ,46.8,50.0,53.8,48.15,48.4,49.55,50.72,6964,35320730000.0,60.0,5453,0.783
