Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-04-21,ZENITHEXPO,EQ,61.55,58.5,59.0,58.5,59.0,59.0,58.75,100,587500000.0,,100,1.0
2010-04-26,ZENITHEXPO,EQ,59.0,58.15,58.15,58.15,58.15,58.15,58.15,100,581500000.0,,100,1.0
2010-04-29,ZENITHEXPO,EQ,58.15,58.15,58.55,58.15,58.55,58.55,58.23,25,145575000.0,,25,1.0
2010-04-30,ZENITHEXPO,EQ,58.55,60.1,60.1,60.1,60.1,60.1,60.1,100,601000000.0,,100,1.0
2010-05-07,ZENITHEXPO,EQ,60.1,63.15,63.15,63.15,63.15,63.15,63.15,2,12630000.0,,1,0.5
2010-05-10,ZENITHEXPO,EQ,63.15,65.6,65.6,61.0,62.3,62.3,63.3,301,1905230000.0,,1,0.0033000000000000004
2010-05-28,ZENITHEXPO,EQ,62.3,59.2,65.2,59.2,59.2,59.2,62.19,620,3855800000.0,,10,0.0161
2010-05-31,ZENITHEXPO,EQ,59.2,59.2,59.2,59.0,59.0,59.0,59.07,3,17720000.0,,1,0.3333
2010-06-01,ZENITHEXPO,EQ,59.0,56.05,60.95,56.05,60.95,60.95,56.5,11,62145000.00000001,,10,0.9091
2010-06-03,ZENITHEXPO,EQ,60.95,57.9,62.05,57.9,62.05,61.4,61.17,14,85640000.0,,10,0.7143
2010-06-04,ZENITHEXPO,EQ,61.4,61.9,61.95,58.35,58.35,58.35,61.59,101,622095000.0,,82,0.8119
2010-06-07,ZENITHEXPO,EQ,58.35,55.5,61.0,55.5,60.8,60.7,58.33,3104,18105160000.0,,67,0.0216
2010-06-08,ZENITHEXPO,EQ,60.7,63.3,63.3,60.0,62.85,62.85,60.06,96,576620000.0,,94,0.9792000000000001
2010-06-09,ZENITHEXPO,EQ,62.85,64.4,64.4,60.0,62.95,62.95,60.03,252,1512735000.0,,250,0.9921
2010-06-10,ZENITHEXPO,EQ,62.95,62.15,62.15,61.5,61.5,61.5,61.83,2,12365000.0,,1,0.5
2010-06-11,ZENITHEXPO,EQ,61.5,59.0,59.0,58.45,58.45,58.45,58.73,2,11745000.0,,2,1.0
2010-06-16,ZENITHEXPO,EQ,58.45,56.0,61.0,56.0,61.0,58.5,58.5,200,1170000000.0,,0,0.0
2010-06-22,ZENITHEXPO,EQ,58.5,55.6,55.75,55.6,55.7,55.7,55.64,134,745620000.0,,134,1.0
2010-06-23,ZENITHEXPO,EQ,55.7,55.0,58.45,55.0,58.45,56.55,56.35,336,1893200000.0,,96,0.2857
2010-06-24,ZENITHEXPO,EQ,56.55,56.0,58.3,56.0,58.3,58.3,57.15,200,1143000000.0,,0,0.0
2010-06-29,ZENITHEXPO,EQ,58.3,56.1,60.85,56.1,60.8,60.8,58.57,417,2442360000.0,,17,0.0408
2010-06-30,ZENITHEXPO,EQ,60.8,57.8,57.8,57.8,57.8,57.8,57.8,34,196520000.0,,34,1.0
2010-07-02,ZENITHEXPO,EQ,57.8,56.0,60.0,56.0,60.0,60.0,58.0,500,2900000000.0,,0,0.0
2010-07-07,ZENITHEXPO,EQ,60.0,57.0,57.0,57.0,57.0,57.0,57.0,10,57000000.0,,10,1.0
2010-07-13,ZENITHEXPO,EQ,57.0,59.8,59.8,59.8,59.8,59.8,59.8,102,609960000.0,,102,1.0
2010-07-14,ZENITHEXPO,EQ,59.8,59.8,59.95,56.85,59.95,59.95,59.53,38,226230000.00000003,,31,0.8158
2010-07-19,ZENITHEXPO,EQ,59.95,60.95,60.95,56.95,56.95,56.95,59.39,28,166305000.0,,17,0.6071
2010-07-20,ZENITHEXPO,EQ,56.95,56.95,59.25,54.15,55.0,55.0,57.34,276,1582575000.0,,273,0.9891
2010-07-23,ZENITHEXPO,EQ,55.0,53.15,57.0,53.0,53.0,53.0,54.49,804,4381225000.0,,204,0.25370000000000004
2010-07-26,ZENITHEXPO,EQ,53.0,53.0,53.0,53.0,53.0,53.0,53.0,89,471700000.0,,89,1.0
2010-07-27,ZENITHEXPO,EQ,53.0,50.35,55.65,50.35,55.65,55.65,55.53,312,1732590000.0000002,,305,0.9776
2010-07-30,ZENITHEXPO,EQ,55.65,53.3,53.3,53.3,53.3,53.3,53.3,9,47970000.0,,9,1.0
2010-08-04,ZENITHEXPO,EQ,53.3,54.9,54.9,53.9,53.9,53.9,54.72,141,771595000.0,,141,1.0
2010-08-05,ZENITHEXPO,EQ,53.9,51.85,55.85,51.55,53.95,53.7,53.75,2146,11534920000.0,,100,0.0466
2010-08-06,ZENITHEXPO,EQ,53.7,52.2,53.1,52.15,53.1,53.1,52.63,120,631550000.0,,60,0.5
2010-08-09,ZENITHEXPO,EQ,53.1,50.45,55.75,50.45,55.75,55.75,54.42,201,1093825000.0,,151,0.7512000000000001
2010-08-10,ZENITHEXPO,EQ,55.75,53.0,58.0,53.0,58.0,55.5,55.5,2,11100000.0,,1,0.5
2010-08-12,ZENITHEXPO,EQ,55.5,53.1,56.95,52.75,52.75,52.75,53.19,100,531870000.0,,100,1.0
2010-08-13,ZENITHEXPO,EQ,52.75,52.8,52.8,52.8,52.8,52.8,52.8,45,237600000.0,,45,1.0
2010-08-17,ZENITHEXPO,EQ,52.8,55.35,55.45,55.25,55.45,55.45,55.35,315,1743400000.0,,260,0.8254000000000001
2010-08-18,ZENITHEXPO,EQ,55.45,58.2,58.25,53.5,58.25,58.25,57.16,1270,7258835000.000001,,956,0.7528
2010-08-19,ZENITHEXPO,EQ,58.25,61.1,61.2,61.1,61.1,61.1,61.17,921,5633630000.0,,771,0.8371
2010-08-20,ZENITHEXPO,EQ,61.1,64.0,64.2,64.0,64.2,64.2,64.07,165,1057075000.0,,165,1.0
2010-08-23,ZENITHEXPO,EQ,64.2,67.4,67.45,67.4,67.45,67.45,67.44,792,5341540000.0,,642,0.8106
2010-08-24,ZENITHEXPO,EQ,67.45,67.0,70.85,67.0,70.85,70.85,69.97,926,6478765000.0,,515,0.5562
2010-08-25,ZENITHEXPO,EQ,70.85,73.7,73.7,67.35,71.85,71.85,72.82,137,997625000.0,,136,0.9927
2010-08-26,ZENITHEXPO,EQ,71.85,68.3,68.3,68.3,68.3,68.3,68.3,25,170750000.0,,25,1.0
2010-08-27,ZENITHEXPO,EQ,68.3,70.7,70.7,70.7,70.7,70.7,70.7,10,70700000.0,,10,1.0
2010-08-30,ZENITHEXPO,EQ,70.7,68.0,68.0,68.0,68.0,68.0,68.0,1,6800000.0,,1,1.0
2010-09-02,ZENITHEXPO,EQ,68.0,68.95,69.0,64.6,64.6,66.15,67.5,106,715505000.0,,56,0.5283
2010-12-03,ZENITHEXPO,EQ,56.0,54.5,54.5,54.5,54.5,54.5,54.5,1,5450000.0,,0,0.0
2010-12-09,ZENITHEXPO,EQ,54.5,52.05,52.05,51.8,51.8,51.8,52.01,210,1092300000.0,,210,1.0
2010-12-10,ZENITHEXPO,EQ,51.8,54.4,54.4,54.4,54.4,54.4,54.4,20,108800000.0,,20,1.0
2010-12-21,ZENITHEXPO,EQ,54.4,57.15,57.15,57.15,57.15,57.15,57.15,5,28575000.0,,5,1.0
2010-12-22,ZENITHEXPO,EQ,57.15,55.0,59.7,55.0,59.7,57.35,57.35,200,1147000000.0,,0,0.0
2010-12-23,ZENITHEXPO,EQ,57.35,59.45,59.45,59.45,59.45,59.45,59.45,10,59450000.0,,10,1.0
2011-01-04,ZENITHEXPO,EQ,59.45,62.35,62.35,56.5,56.5,56.5,58.84,100,588400000.0,,60,0.6
2011-01-13,ZENITHEXPO,EQ,56.5,54.0,58.85,54.0,58.85,58.85,56.43,400,2257000000.0,,0,0.0
2011-01-14,ZENITHEXPO,EQ,58.85,56.0,61.55,56.0,56.5,56.5,57.56,401,2308045000.0,,101,0.2519
2011-01-17,ZENITHEXPO,EQ,56.5,53.7,56.9,53.7,53.7,53.7,53.73,303,1627935000.0,,289,0.9538
2011-01-18,ZENITHEXPO,EQ,53.7,51.35,55.55,51.35,53.85,53.85,53.46,401,2143559999.9999998,,1,0.0025
2011-01-19,ZENITHEXPO,EQ,53.85,53.95,53.95,51.7,52.8,52.05,52.43,253,1326535000.0,,203,0.8024
2011-01-24,ZENITHEXPO,EQ,52.05,53.95,53.95,53.95,53.95,53.95,53.95,1,5395000.0,,1,1.0
2011-01-27,ZENITHEXPO,EQ,53.95,51.3,53.2,51.25,53.2,53.2,52.14,220,1147050000.0,,20,0.0909
2011-01-28,ZENITHEXPO,EQ,53.2,50.55,50.55,50.55,50.55,50.55,50.55,10,50550000.0,,10,1.0
2011-01-31,ZENITHEXPO,EQ,50.55,48.1,52.4,48.05,52.4,52.4,50.24,110,552600000.0,,0,0.0
2011-02-01,ZENITHEXPO,EQ,52.4,49.8,53.5,49.8,53.5,53.5,51.65,410,2117800000.0,,10,0.0244
2011-02-02,ZENITHEXPO,EQ,53.5,50.85,50.85,50.85,50.85,50.85,50.85,1,5085000.0,,1,1.0
2011-02-07,ZENITHEXPO,EQ,50.85,48.5,48.5,48.5,48.5,48.5,48.5,1,4850000.0,,1,1.0
2011-02-08,ZENITHEXPO,EQ,48.5,46.2,50.5,46.2,50.5,50.5,48.35,200,967000000.0,,0,0.0
2011-02-09,ZENITHEXPO,EQ,50.5,48.0,52.45,48.0,52.4,52.4,50.24,605,3039750000.0,,5,0.0083
2011-02-14,ZENITHEXPO,EQ,52.4,51.6,51.6,49.8,49.8,49.8,50.21,9,45190000.0,,9,1.0
2011-02-15,ZENITHEXPO,EQ,49.8,47.4,47.4,47.35,47.35,47.35,47.4,320,1516700000.0,,320,1.0
2011-02-17,ZENITHEXPO,EQ,47.35,45.05,46.95,45.05,46.95,46.95,45.37,61,276755000.0,,56,0.918
2011-02-21,ZENITHEXPO,EQ,46.95,49.25,49.3,44.7,47.95,46.3,46.91,500,2345550000.0,,100,0.2
2011-02-22,ZENITHEXPO,EQ,46.3,44.2,47.9,44.2,47.9,46.05,46.05,300,1381500000.0,,0,0.0
2011-02-23,ZENITHEXPO,EQ,46.05,47.85,47.85,47.85,47.85,47.85,47.85,1,4785000.0,,1,1.0
2011-02-24,ZENITHEXPO,EQ,47.85,49.65,49.65,45.5,45.5,45.5,47.58,2,9515000.0,,0,0.0
2011-02-28,ZENITHEXPO,EQ,45.5,45.5,45.5,45.5,45.5,45.5,45.5,1,4550000.0,,1,1.0
2011-03-01,ZENITHEXPO,EQ,45.5,47.8,47.8,47.7,47.7,47.7,47.71,11,52479999.99999999,,11,1.0
2011-03-04,ZENITHEXPO,EQ,47.7,46.0,49.5,45.35,45.35,45.35,47.69,410,1955350000.0,,10,0.0244
2011-03-07,ZENITHEXPO,EQ,45.35,47.5,47.5,47.5,47.5,47.5,47.5,10,47500000.0,,10,1.0
2011-03-14,ZENITHEXPO,EQ,47.5,46.0,47.35,45.15,47.35,47.35,46.25,301,1392100000.0,,1,0.0033000000000000004
2011-03-15,ZENITHEXPO,EQ,47.35,45.0,47.8,45.0,47.65,47.65,46.38,1500,6956250000.0,,0,0.0
2011-03-17,ZENITHEXPO,EQ,47.65,45.5,47.5,45.5,47.5,46.5,46.5,400,1860000000.0,,0,0.0
2011-03-18,ZENITHEXPO,EQ,46.5,44.4,47.9,44.4,45.8,45.8,45.6,1600,7296000000.0,,0,0.0
2011-03-24,ZENITHEXPO,EQ,45.8,44.75,47.8,44.75,47.8,46.25,46.28,600,2776500000.0,,0,0.0
2011-03-28,ZENITHEXPO,EQ,46.25,45.0,45.0,45.0,45.0,45.0,45.0,25,112500000.0,,25,1.0
2011-04-05,ZENITHEXPO,EQ,45.0,45.1,47.25,45.1,47.25,47.25,46.64,14,65290000.0,,14,1.0
2011-04-06,ZENITHEXPO,EQ,47.25,49.5,49.5,49.45,49.5,49.5,49.5,201,994900000.0,,201,1.0
2011-04-08,ZENITHEXPO,EQ,49.5,49.5,49.5,49.5,49.5,49.5,49.5,90,445500000.0,,90,1.0
2011-04-11,ZENITHEXPO,EQ,49.5,47.1,47.1,47.1,47.1,47.1,47.1,24,113040000.00000001,,24,1.0
2011-04-13,ZENITHEXPO,EQ,47.1,47.1,47.1,45.0,46.2,45.6,45.64,410,1871100000.0,,10,0.0244
2011-04-18,ZENITHEXPO,EQ,45.6,47.9,47.9,47.9,47.9,47.9,47.9,109,522110000.00000006,,109,1.0
2011-04-19,ZENITHEXPO,EQ,47.9,49.95,50.3,49.95,50.3,50.3,50.16,324,1625275000.0,,324,1.0
2011-04-20,ZENITHEXPO,EQ,50.3,52.85,52.85,48.0,52.85,52.85,49.62,75,372125000.0,,75,1.0
2011-04-21,ZENITHEXPO,EQ,52.85,50.4,55.4,50.25,50.4,50.4,51.03,114,581750000.0,,90,0.7895000000000001
2011-04-25,ZENITHEXPO,EQ,50.4,52.5,52.95,52.5,52.95,52.95,52.91,10,52904999.99999999,,10,1.0
2011-04-28,ZENITHEXPO,EQ,52.95,50.3,50.3,50.3,50.3,50.3,50.3,40,201200000.0,,40,1.0
2011-04-29,ZENITHEXPO,EQ,50.3,49.2,49.2,49.2,49.2,49.2,49.2,10,49200000.0,,10,1.0
2011-05-02,ZENITHEXPO,EQ,49.2,51.65,51.65,51.65,51.65,51.65,51.65,2,10330000.0,,0,0.0
2011-05-03,ZENITHEXPO,EQ,51.65,49.7,54.05,49.6,49.6,51.75,51.8,820,4247600000.0,,100,0.122
2011-05-10,ZENITHEXPO,EQ,51.75,54.35,54.35,49.3,49.45,49.45,52.31,250,1307780000.0,,132,0.528
2011-05-11,ZENITHEXPO,EQ,49.45,51.5,51.95,51.5,51.95,51.95,51.73,2,10345000.0,,1,0.5
2011-05-13,ZENITHEXPO,EQ,51.95,50.4,54.5,50.4,54.5,54.5,52.45,140,734300000.0,,0,0.0
2011-05-16,ZENITHEXPO,EQ,54.5,51.95,51.95,51.8,51.8,51.8,51.85,40,207400000.0,,40,1.0
2011-05-18,ZENITHEXPO,EQ,51.8,50.4,54.4,50.4,54.4,52.4,52.4,4,20960000.0,,2,0.5
2011-05-19,ZENITHEXPO,EQ,52.4,49.85,49.85,49.85,49.85,49.85,49.85,10,49850000.0,,10,1.0
2011-05-20,ZENITHEXPO,EQ,49.85,51.95,52.0,51.95,52.0,52.0,51.99,57,296365000.0,,57,1.0
2011-05-27,ZENITHEXPO,EQ,52.0,53.95,53.95,53.95,53.95,53.95,53.95,10,53950000.0,,10,1.0
2011-05-30,ZENITHEXPO,EQ,53.95,51.4,56.65,51.4,51.45,54.05,54.02,222,1199280000.0,,2,0.009000000000000001
2011-06-01,ZENITHEXPO,EQ,54.05,51.35,51.35,51.35,51.35,51.35,51.35,10,51350000.0,1.0,10,1.0
2011-06-03,ZENITHEXPO,EQ,51.35,53.9,53.95,53.9,53.95,53.95,53.93,20,107850000.0,2.0,20,1.0
2011-06-06,ZENITHEXPO,EQ,53.95,55.0,55.0,55.0,55.0,55.0,55.0,50,275000000.0,2.0,50,1.0
2011-06-07,ZENITHEXPO,EQ,55.0,52.25,54.5,52.25,54.5,54.5,52.49,84,440920000.0,7.0,75,0.8929
2011-06-17,ZENITHEXPO,EQ,54.5,51.85,51.85,51.8,51.8,51.8,51.81,200,1036100000.0,8.0,150,0.75
2011-06-24,ZENITHEXPO,EQ,51.8,49.25,49.25,49.25,49.25,49.25,49.25,1000,4925000000.0,2.0,1000,1.0
2011-06-27,ZENITHEXPO,EQ,49.25,46.85,51.7,46.8,51.7,51.7,48.41,150,726130000.0,6.0,140,0.9333
2011-06-28,ZENITHEXPO,EQ,51.7,54.3,54.3,49.25,54.25,54.25,52.6,3,15780000.000000002,3.0,0,0.0
2011-07-05,ZENITHEXPO,EQ,54.25,51.55,52.0,51.55,52.0,52.0,51.62,699,3607944999.9999995,14.0,699,1.0
2011-07-20,ZENITHEXPO,EQ,52.0,50.0,54.4,50.0,54.0,54.0,52.59,508,2671425000.0,11,108,0.2126
2011-07-22,ZENITHEXPO,EQ,54.0,53.4,53.5,53.4,53.5,53.5,53.49,20,106984999.99999999,3,20,1.0
2011-07-26,ZENITHEXPO,EQ,53.5,54.95,55.0,52.0,52.0,52.95,53.43,420,2244000000.0,8,200,0.47619999999999996
2011-07-27,ZENITHEXPO,EQ,52.95,51.0,55.0,51.0,53.0,53.0,52.83,300,1585000000.0,6,0,0.0
2011-07-28,ZENITHEXPO,EQ,53.0,55.55,55.55,50.35,55.2,55.2,52.94,402,2128090000.0000002,6,0,0.0
2011-08-01,ZENITHEXPO,EQ,55.2,54.95,55.2,54.95,55.15,55.15,55.09,279,1537040000.0,5,276,0.9892000000000001
2011-08-03,ZENITHEXPO,EQ,55.15,52.6,52.6,52.6,52.6,52.6,52.6,250,1315000000.0,4,250,1.0
2011-08-04,ZENITHEXPO,EQ,52.6,50.4,54.9,50.4,54.9,54.9,52.65,180,947700000.0,4,0,0.0
2011-08-05,ZENITHEXPO,EQ,54.9,57.4,57.4,52.15,52.15,52.15,54.78,76,416289999.99999994,7,0,0.0
2011-08-08,ZENITHEXPO,EQ,52.15,54.75,54.75,49.6,54.2,54.2,52.14,443,2309825000.0,13,3,0.0068000000000000005
2011-08-10,ZENITHEXPO,EQ,54.2,51.5,56.55,51.5,55.45,56.0,54.36,1000,5436000000.0,4,0,0.0
2011-08-11,ZENITHEXPO,EQ,56.0,54.0,54.0,54.0,54.0,54.0,54.0,1,5400000.0,1,1,1.0
2011-09-21,ZENITHEXPO,EQ,54.0,51.0,55.5,50.45,50.55,50.55,52.37,540,2827775000.0,8,139,0.25739999999999996
2011-10-10,ZENITHEXPO,EQ,50.55,52.85,53.0,52.85,53.0,52.9,52.93,81,428730000.0,5,80,0.9877
2011-10-11,ZENITHEXPO,EQ,52.9,50.4,55.4,50.4,55.35,55.35,52.9,2001,10585535000.0,4,1,0.0005
2011-10-12,ZENITHEXPO,EQ,55.35,57.15,57.15,57.15,57.15,57.15,57.15,1,5715000.0,1,1,1.0
2011-10-13,ZENITHEXPO,EQ,57.15,59.35,59.35,59.35,59.35,59.35,59.35,1,5935000.0,1,1,1.0
2011-10-14,ZENITHEXPO,EQ,59.35,60.8,60.8,60.5,60.5,60.5,60.68,2500,15170000000.0,2,2500,1.0
2011-10-17,ZENITHEXPO,EQ,60.5,63.5,63.5,57.7,62.1,62.05,63.21,2508,15852654999.999998,6,2502,0.9976
2011-10-18,ZENITHEXPO,EQ,62.05,63.95,64.85,59.1,63.25,63.25,63.27,2893,18305400000.0,28,2730,0.9437000000000001
2011-10-19,ZENITHEXPO,EQ,63.25,63.25,64.5,63.25,64.5,64.5,64.03,4000,25612500000.0,3,4000,1.0
2011-10-24,ZENITHEXPO,EQ,64.5,64.9,64.9,64.9,64.9,64.9,64.9,2000,12980000000.0,1,2000,1.0
2011-10-24,ZENITHEXPO,EQ,64.5,64.9,64.9,64.9,64.9,64.9,64.9,2000,12980000000.0,1,2000,1.0
2011-10-25,ZENITHEXPO,EQ,64.9,64.5,64.5,64.5,64.5,64.5,64.5,12000,77400000000.0,4,12000,1.0
2011-10-26,ZENITHEXPO,EQ,64.5,67.5,67.7,67.5,67.5,67.5,67.54,11000,74290000000.0,6,11000,1.0
2011-10-28,ZENITHEXPO,EQ,67.5,67.5,70.4,67.5,70.4,70.4,69.43,3,20830000.0,2,0,0.0
2011-10-31,ZENITHEXPO,EQ,70.4,72.5,72.5,72.5,72.5,72.5,72.5,1000,7250000000.0,1,1000,1.0
2011-12-02,ZENITHEXPO,EQ,77.95,54.1,54.15,54.1,54.15,54.15,54.12,28,151535000.0,3,28,1.0
2011-12-05,ZENITHEXPO,EQ,54.15,54.05,54.05,54.0,54.0,54.05,54.04,23,124290000.00000001,2,23,1.0
2012-01-05,ZENITHEXPO,EQ,54.05,34.45,34.45,34.45,34.45,34.45,34.45,66,227369999.99999997,4,66,1.0
2012-01-13,ZENITHEXPO,EQ,34.45,36.15,36.15,36.15,36.15,36.15,36.15,30,108450000.0,2,30,1.0
2012-01-25,ZENITHEXPO,EQ,36.15,37.95,37.95,37.95,37.95,37.95,37.95,30,113850000.0,1,30,1.0
2012-01-30,ZENITHEXPO,EQ,37.95,36.8,36.8,36.8,36.8,36.8,36.8,3,11040000.0,1,3,1.0
2012-02-03,ZENITHEXPO,EQ,36.8,38.6,38.6,38.6,38.6,38.6,38.6,200,772000000.0,2,200,1.0
2012-02-24,ZENITHEXPO,EQ,38.6,40.5,40.5,40.5,40.5,40.5,40.5,2,8100000.0,1,2,1.0
2012-02-28,ZENITHEXPO,EQ,40.5,42.5,42.5,42.5,42.5,42.5,42.5,4,17000000.0,2,2,0.5
2012-02-29,ZENITHEXPO,EQ,42.5,44.6,44.6,44.6,44.6,44.6,44.6,1,4460000.0,1,0,0.0
2012-03-01,ZENITHEXPO,EQ,44.6,46.8,46.8,46.8,46.8,46.8,46.8,2,9360000.0,2,0,0.0
2012-03-07,ZENITHEXPO,EQ,46.8,46.8,46.8,46.8,46.8,46.8,46.8,50,234000000.0,1,50,1.0
2012-03-12,ZENITHEXPO,EQ,46.8,45.0,45.0,45.0,45.0,45.0,45.0,100,450000000.0,1,100,1.0
2012-03-13,ZENITHEXPO,EQ,45.0,44.1,44.1,44.1,44.1,44.1,44.1,11,48510000.0,2,11,1.0
2012-03-16,ZENITHEXPO,EQ,44.1,46.3,46.3,46.3,46.3,46.3,46.3,2,9260000.0,2,0,0.0
2012-03-19,ZENITHEXPO,EQ,46.3,47.0,47.0,44.0,45.95,45.95,44.33,84,372385000.0,9,66,0.7857
2012-03-21,ZENITHEXPO,EQ,45.95,48.2,48.2,48.2,48.2,48.2,48.2,101,486820000.0,3,100,0.9901000000000001
2012-03-22,ZENITHEXPO,EQ,48.2,48.95,48.95,48.95,48.95,48.95,48.95,1,4895000.0,1,1,1.0
2012-03-23,ZENITHEXPO,EQ,48.95,51.35,51.35,51.35,51.35,51.35,51.35,51,261885000.0,2,51,1.0
2012-03-27,ZENITHEXPO,EQ,51.35,48.8,48.8,48.8,48.8,48.8,48.8,47,229360000.0,2,47,1.0
2012-03-29,ZENITHEXPO,EQ,48.8,51.2,51.2,51.2,51.2,51.2,51.2,1,5120000.0,1,0,0.0
2012-04-02,ZENITHEXPO,EQ,51.2,48.65,48.65,48.65,48.65,48.65,48.65,1,4865000.0,1,1,1.0
2012-04-09,ZENITHEXPO,EQ,48.65,48.65,48.65,48.65,48.65,48.65,48.65,4,19460000.0,1,4,1.0
2012-05-11,ZENITHEXPO,EQ,48.65,43.8,43.8,43.8,43.8,43.8,43.8,7,30660000.000000004,2,7,1.0
2012-05-28,ZENITHEXPO,EQ,43.8,45.85,45.85,45.85,45.85,45.85,45.85,1,4585000.0,1,1,1.0
2012-05-30,ZENITHEXPO,EQ,45.85,45.85,47.9,45.85,47.9,47.9,46.81,12,56175000.0,3,11,0.9167000000000001
2012-06-27,ZENITHEXPO,EQ,47.9,50.2,50.2,50.2,50.2,50.2,50.2,5,25100000.0,1,5,1.0
2012-07-30,ZENITHEXPO,EQ,50.2,49.0,49.0,49.0,49.0,49.0,49.0,100,490000000.0,1,100,1.0
2012-08-02,ZENITHEXPO,EQ,49.0,46.55,46.55,46.55,46.55,46.55,46.55,50,232750000.0,1,50,1.0
2012-08-08,ZENITHEXPO,EQ,46.55,46.55,46.55,46.55,46.55,46.55,46.55,1,4655000.0,1,1,1.0
2012-08-24,ZENITHEXPO,EQ,46.55,44.25,44.3,44.25,44.3,44.3,44.25,150,663755000.0,4,150,1.0
2012-08-27,ZENITHEXPO,EQ,44.3,42.4,42.4,42.4,42.4,42.4,42.4,100,424000000.0,1,100,1.0
2012-08-29,ZENITHEXPO,EQ,42.4,41.05,41.05,41.0,41.0,41.0,41.0,100,410005000.0,2,100,1.0
2012-09-13,ZENITHEXPO,EQ,41.0,41.0,41.0,41.0,41.0,41.0,41.0,11,45100000.0,3,11,1.0
2012-09-14,ZENITHEXPO,EQ,41.0,39.0,43.05,38.95,43.05,43.05,39.0,201,783810000.0,4,200,0.995
2012-10-03,ZENITHEXPO,EQ,43.05,41.0,41.0,41.0,41.0,41.0,41.0,50,205000000.0,1,50,1.0
2012-11-15,ZENITHEXPO,EQ,41.0,41.0,41.0,41.0,41.0,41.0,41.0,100,410000000.0,2,100,1.0
2012-11-27,ZENITHEXPO,EQ,41.0,43.0,43.0,39.0,43.0,43.0,41.0,1000,4100000000.0,20,0,0.0
2012-11-29,ZENITHEXPO,EQ,43.0,43.95,44.0,43.95,44.0,44.0,44.0,11,48395000.0,3,10,0.9091
2012-11-30,ZENITHEXPO,EQ,44.0,44.0,46.0,44.0,46.0,46.0,45.98,103,473600000.0,4,102,0.9903000000000001
2012-12-03,ZENITHEXPO,EQ,46.0,45.9,48.2,43.8,43.8,43.8,44.73,7,31310000.000000004,4,6,0.8571
2012-12-04,ZENITHEXPO,EQ,43.8,41.9,45.6,41.8,45.5,43.7,43.71,5000,21853000000.0,15,0,0.0
2012-12-05,ZENITHEXPO,EQ,43.7,41.8,45.7,41.7,41.8,41.8,43.3,211,913729999.9999999,7,209,0.9905
2012-12-06,ZENITHEXPO,EQ,41.8,40.05,40.05,39.8,39.8,39.8,39.98,1701,6800505000.0,14,1501,0.8824
2012-12-07,ZENITHEXPO,EQ,39.8,38.0,41.7,38.0,41.7,41.7,40.35,1440,5809885000.0,21,175,0.12150000000000001
2012-12-10,ZENITHEXPO,EQ,41.7,39.65,42.75,39.65,42.75,42.75,40.8,600,2448000000.0,3,200,0.3333
2012-12-11,ZENITHEXPO,EQ,42.75,40.75,44.35,40.75,44.35,44.35,42.55,2,8510000.0,2,2,1.0
2012-12-17,ZENITHEXPO,EQ,44.35,42.15,45.9,42.15,44.5,44.5,44.18,3,13255000.000000002,3,2,0.6667000000000001
2012-12-20,ZENITHEXPO,EQ,44.5,42.3,42.3,42.3,42.3,42.3,42.3,15,63450000.0,3,15,1.0
2012-12-21,ZENITHEXPO,EQ,42.3,40.2,43.45,40.2,40.2,40.2,41.28,504,2080405000.0,10,100,0.1984
2012-12-24,ZENITHEXPO,EQ,40.2,39.5,39.5,38.2,38.2,38.2,38.69,5,19345000.0,4,1,0.2
2012-12-26,ZENITHEXPO,EQ,38.2,39.5,39.5,36.45,38.8,38.8,38.25,3,11475000.0,3,2,0.6667000000000001
2012-12-28,ZENITHEXPO,EQ,38.8,37.0,40.0,37.0,38.25,38.25,37.06,77,285325000.0,4,77,1.0
2012-12-31,ZENITHEXPO,EQ,38.25,38.0,38.0,38.0,38.0,38.0,38.0,100,380000000.0,1,100,1.0
2013-01-01,ZENITHEXPO,EQ,38.0,38.0,38.0,38.0,38.0,38.0,38.0,1073,4077400000.0,8,1073,1.0
2013-01-03,ZENITHEXPO,EQ,38.0,38.05,38.05,38.0,38.0,38.0,38.03,100,380250000.0,2,100,1.0
2013-01-04,ZENITHEXPO,EQ,38.0,38.05,38.05,38.0,38.0,38.0,38.01,201,764050000.0,2,201,1.0
2013-01-15,ZENITHEXPO,EQ,38.0,36.5,36.5,36.5,36.5,36.5,36.5,66,240900000.0,1,66,1.0
2013-01-18,ZENITHEXPO,EQ,36.5,38.0,38.3,35.1,38.3,38.3,36.62,605,2215300000.0,12,0,0.0
2013-01-21,ZENITHEXPO,EQ,38.3,36.4,36.4,36.4,36.4,36.4,36.4,2,7280000.0,1,2,1.0
2013-01-30,ZENITHEXPO,EQ,36.4,35.3,35.3,35.3,35.3,35.3,35.3,50,176500000.0,1,50,1.0
2013-02-05,ZENITHEXPO,EQ,35.3,33.65,37.0,33.65,37.0,37.0,34.49,12,41385000.0,2,12,1.0
2013-02-07,ZENITHEXPO,EQ,37.0,38.75,38.85,38.75,38.8,38.8,38.81,159,617125000.0,7,100,0.6289
2013-02-14,ZENITHEXPO,EQ,38.8,40.5,40.5,37.0,37.0,37.0,38.6,1394,5380610000.0,30,2,0.0014000000000000002
