Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-01-06,UVSL,EQ,0.1,0.1,0.15,0.1,0.15,0.1,0.11,28951123,304847005000.0,1458,22430863,0.7748
2020-01-07,UVSL,EQ,0.1,0.1,0.15,0.1,0.15,0.1,0.11,8060910,88533830000.0,928,7128778,0.8844
2020-01-08,UVSL,EQ,0.1,0.1,0.15,0.1,0.1,0.1,0.11,6157752,70767410000.0,675,5934305,0.9637000000000001
2020-01-09,UVSL,EQ,0.1,0.1,0.15,0.1,0.15,0.15,0.12,7862586,90440220000.0,810,7439258,0.9462
2020-01-10,UVSL,EQ,0.15,0.15,0.15,0.1,0.15,0.1,0.11,4429573,49814685000.0,425,3499397,0.79
2020-01-13,UVSL,EQ,0.1,0.1,0.15,0.05,0.15,0.15,0.1,16461127,170608895000.0,984,14406495,0.8752
2020-01-14,UVSL,EQ,0.15,0.1,0.15,0.1,0.1,0.1,0.11,6356067,68526110000.0,851,5918137,0.9311
2020-01-15,UVSL,EQ,0.1,0.1,0.15,0.1,0.15,0.15,0.12,4807179,55324485000.0,571,4512482,0.9387000000000001
2020-01-16,UVSL,EQ,0.15,0.1,0.15,0.1,0.1,0.15,0.11,7413275,80206810000.0,652,5468876,0.7377
2020-01-17,UVSL,EQ,0.15,0.1,0.15,0.1,0.1,0.1,0.11,4868357,53471505000.00001,666,4494958,0.9233
2020-01-20,UVSL,EQ,0.1,0.1,0.15,0.05,0.15,0.1,0.1,8948932,89962075000.0,1194,7749755,0.866
2020-01-21,UVSL,EQ,0.1,0.1,0.15,0.05,0.05,0.1,0.11,4016655,42458995000.0,790,3568838,0.8885
2020-01-22,UVSL,EQ,0.1,0.1,0.15,0.1,0.1,0.1,0.11,4521571,49461875000.0,711,4182793,0.9251
2020-01-23,UVSL,EQ,0.1,0.1,0.15,0.1,0.15,0.1,0.11,2744945,30723559999.999996,484,2668914,0.9723
2020-01-24,UVSL,EQ,0.1,0.1,0.15,0.05,0.15,0.1,0.1,12035374,122405439999.99998,926,7513487,0.6243
2020-01-27,UVSL,EQ,0.1,0.1,0.15,0.05,0.05,0.1,0.1,14120293,144219730000.0,998,12648921,0.8958
2020-01-28,UVSL,EQ,0.1,0.1,0.15,0.05,0.05,0.1,0.1,8767002,84031265000.0,891,8241183,0.9400000000000001
2020-01-29,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,5029493,45873475000.0,561,3598608,0.7155
2020-01-30,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,2192326,21190735000.0,383,2030480,0.9262
2020-01-31,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,2272765,21560155000.0,379,2067918,0.9098999999999999
2020-02-01,UVSL,EQ,0.1,0.05,0.15,0.05,0.1,0.1,0.1,2406654,23221280000.0,417,2302191,0.9566
2020-02-03,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.08,2701998,22849450000.0,352,1852734,0.6857
2020-02-04,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.1,4831926,46791455000.0,528,4729876,0.9789
2020-02-05,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,3176510,29386480000.0,459,2983818,0.9393000000000001
2020-02-06,UVSL,EQ,0.1,0.1,0.15,0.05,0.1,0.1,0.09,5746625,50612425000.0,434,5670703,0.9868000000000001
2020-02-07,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.1,3265529,31082515000.000004,365,3109045,0.9521
2020-02-10,UVSL,EQ,0.1,0.1,0.1,0.05,0.05,0.05,0.09,3381335,29404115000.000004,335,3284562,0.9714
2020-02-11,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.05,0.09,3680796,33330584999.999996,425,3450274,0.9374
2020-02-12,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.05,0.09,3637405,32377380000.0,425,3091995,0.8501000000000001
2020-02-13,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.05,0.09,5703483,50689765000.0,658,4318387,0.7571
2020-02-14,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.07,2908152,21394355000.0,332,2640019,0.9078
2020-02-17,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,2560280,21860690000.0,346,1620234,0.6328
2020-02-18,UVSL,EQ,0.1,0.1,0.15,0.05,0.1,0.1,0.09,5862807,54147019999.99999,544,5632465,0.9607
2020-02-19,UVSL,EQ,0.1,0.05,0.1,0.05,0.1,0.1,0.09,2017375,17591370000.0,354,1891868,0.9378000000000001
2020-02-20,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.09,5069274,47262085000.0,1079,4949922,0.9765
2020-02-24,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.09,8597384,80428440000.0,1764,6800439,0.7909999999999999
2020-02-25,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.08,5352878,43297075000.0,867,3544703,0.6622
2020-02-26,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.09,2018448,17534805000.0,317,1877568,0.9302
2020-02-27,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.08,5730697,48565440000.0,592,4493256,0.7841
2020-02-28,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.07,3490309,24825170000.0,333,3170211,0.9083
2020-03-02,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.05,0.08,2747327,22396940000.0,332,1543439,0.5618
2020-03-03,UVSL,EQ,0.05,0.1,0.1,0.05,0.1,0.1,0.08,3760221,30515234999.999996,318,3095514,0.8231999999999999
2020-03-04,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.09,2083211,18306785000.0,291,1893481,0.9089
2020-03-05,UVSL,EQ,0.1,0.1,0.1,0.05,0.05,0.1,0.09,2890378,25050615000.0,267,2827553,0.9783000000000001
2020-03-06,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.06,2729054,17357505000.0,315,1937534,0.71
2020-03-09,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.08,2936291,23014475000.0,306,2793555,0.9514
2020-03-11,UVSL,EQ,0.1,0.1,0.1,0.05,0.1,0.1,0.08,5739945,45973205000.0,357,3750432,0.6534000000000001
2020-03-12,UVSL,EQ,0.1,0.1,0.1,0.05,0.05,0.05,0.08,3520005,27678275000.0,370,3397794,0.9653
2020-08-18,UVSL,EQ,0.5,0.5,0.55,0.5,0.55,0.55,0.55,17995368,980852710000.0,1547,14568345,0.8096
2020-08-19,UVSL,EQ,0.55,0.6,0.6,0.55,0.6,0.6,0.57,30689583,1763757000000.0,3222,22496189,0.733
2020-08-20,UVSL,EQ,0.6,0.6,0.6,0.55,0.6,0.55,0.57,11738720,670397120000.0,2405,7974491,0.6793000000000001
2020-08-21,UVSL,EQ,0.55,0.6,0.6,0.55,0.6,0.55,0.57,8749134,501704930000.0,1621,4381324,0.5008
2020-08-24,UVSL,EQ,0.55,0.55,0.6,0.5,0.55,0.55,0.55,30539932,1684260714999.9998,3158,15512986,0.508
2020-08-25,UVSL,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.53,12234450,650056495000.0,2198,11440499,0.9351
2020-08-26,UVSL,EQ,0.55,0.5,0.55,0.5,0.55,0.5,0.52,9088583,474062120000.0,1933,8782189,0.9662999999999999
2020-08-27,UVSL,EQ,0.5,0.55,0.55,0.5,0.55,0.55,0.53,7860985,413914150000.0,1604,3768262,0.4794
2020-08-28,UVSL,EQ,0.55,0.55,0.55,0.5,0.55,0.5,0.52,11083814,578885360000.0,2067,8584253,0.7745000000000001
2020-08-31,UVSL,EQ,0.5,0.55,0.55,0.5,0.5,0.5,0.51,19763383,1002314435000.0,2890,16539535,0.8369
2020-09-01,UVSL,EQ,0.5,0.5,0.55,0.45,0.5,0.5,0.49,14566640,708279270000.0,2347,12958235,0.8896
2020-09-02,UVSL,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.48,7567662,363347170000.0,1860,4341361,0.5737
2020-09-03,UVSL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.47,10061396,474647595000.0,1988,9590184,0.9531999999999999
2020-09-04,UVSL,EQ,0.45,0.5,0.5,0.45,0.5,0.45,0.48,6691769,320419375000.0,1308,5016120,0.7495999999999999
2020-09-07,UVSL,EQ,0.45,0.45,0.5,0.45,0.45,0.5,0.48,7243475,345490165000.0,1431,4522552,0.6244
2020-09-08,UVSL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.47,6604976,308814865000.0,1440,5024500,0.7606999999999999
2020-09-09,UVSL,EQ,0.45,0.5,0.5,0.45,0.5,0.45,0.46,6817286,316942545000.0,1127,4091776,0.6002000000000001
2020-09-10,UVSL,EQ,0.45,0.5,0.5,0.45,0.5,0.5,0.48,7890979,379037050000.0,1189,7546084,0.9562999999999999
2020-09-11,UVSL,EQ,0.5,0.5,0.55,0.5,0.55,0.55,0.52,43358803,2263766705000.0,3307,29789302,0.687
2020-09-14,UVSL,EQ,0.55,0.55,0.55,0.5,0.55,0.55,0.54,18967064,1018699515000.0,2198,9968356,0.5256000000000001
2020-09-15,UVSL,EQ,0.55,0.5,0.55,0.5,0.5,0.5,0.5,25279757,1270950360000.0,3224,21238208,0.8401000000000001
2020-09-16,UVSL,EQ,0.5,0.5,0.5,0.45,0.5,0.5,0.48,7385381,354080745000.0,1594,4059455,0.5497
2020-09-17,UVSL,EQ,0.5,0.45,0.5,0.45,0.5,0.45,0.47,5350132,252720685000.0,1292,5172454,0.9668000000000001
2020-09-18,UVSL,EQ,0.45,0.45,0.5,0.45,0.5,0.45,0.47,5445811,255953270000.00003,1139,2921303,0.5364
2020-09-21,UVSL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.5,31308051,1552907960000.0,2411,19872344,0.6347
2020-09-22,UVSL,EQ,0.5,0.5,0.55,0.45,0.55,0.5,0.5,20177242,1000245150000.0,2095,9574494,0.47450000000000003
2020-09-23,UVSL,EQ,0.5,0.5,0.55,0.45,0.5,0.45,0.49,15924286,785584780000.0,1497,10421466,0.6544
2020-09-24,UVSL,EQ,0.45,0.5,0.5,0.45,0.5,0.45,0.46,10957439,501899900000.0,1534,8852386,0.8079000000000001
2020-09-25,UVSL,EQ,0.45,0.45,0.5,0.4,0.5,0.45,0.46,9592250,442470165000.00006,1393,6205003,0.6469
2020-09-28,UVSL,EQ,0.45,0.45,0.5,0.45,0.45,0.45,0.47,6096710,284999565000.0,2729,5621203,0.922
2020-09-29,UVSL,EQ,0.45,0.5,0.5,0.45,0.45,0.45,0.45,16104015,728638900000.0,1608,11773255,0.7311
2020-09-30,UVSL,EQ,0.45,0.45,0.5,0.4,0.5,0.45,0.45,21876306,986152780000.0001,1989,9987301,0.4565
2020-10-01,UVSL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.45,17470261,783609060000.0,1946,9355329,0.5355
2020-10-05,UVSL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.45,10327001,469577540000.00006,2496,8461123,0.8193000000000001
2020-10-06,UVSL,EQ,0.45,0.45,0.5,0.45,0.5,0.45,0.46,5183941,238392795000.00003,848,4931178,0.9512
2020-10-07,UVSL,EQ,0.45,0.45,0.5,0.4,0.45,0.45,0.44,7683918,340499670000.0,1322,6401004,0.833
2020-10-08,UVSL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.42,10362532,432720580000.0,1376,8178433,0.7892
2020-10-09,UVSL,EQ,0.4,0.4,0.45,0.4,0.45,0.45,0.42,5218943,218036635000.0,956,5043616,0.9664
2020-10-12,UVSL,EQ,0.45,0.45,0.45,0.4,0.45,0.4,0.41,6580470,271757679999.99997,1159,6389906,0.971
2020-10-13,UVSL,EQ,0.4,0.4,0.45,0.35,0.4,0.4,0.4,19288404,773850055000.0,2324,11805951,0.6121
2020-10-14,UVSL,EQ,0.4,0.4,0.4,0.35,0.35,0.4,0.37,9675310,362153355000.0,1756,9109629,0.9415000000000001
2020-10-15,UVSL,EQ,0.4,0.4,0.45,0.35,0.45,0.45,0.41,29907145,1227555230000.0,1894,22789825,0.762
2020-10-16,UVSL,EQ,0.45,0.4,0.45,0.4,0.45,0.45,0.44,8820273,385102030000.0,1204,4415702,0.5006
2020-10-19,UVSL,EQ,0.45,0.45,0.5,0.4,0.5,0.5,0.45,31442411,1416409800000.0,2190,15835239,0.5036
2020-10-20,UVSL,EQ,0.5,0.5,0.5,0.45,0.5,0.45,0.47,11610906,547231684999.99994,1355,6613523,0.5696
2020-10-21,UVSL,EQ,0.45,0.45,0.5,0.45,0.5,0.45,0.48,8585552,411216500000.0,1340,5697380,0.6636
2020-10-22,UVSL,EQ,0.45,0.5,0.5,0.45,0.45,0.45,0.47,3134511,147975405000.0,887,2971640,0.948
2020-10-23,UVSL,EQ,0.45,0.45,0.5,0.45,0.5,0.5,0.47,4334150,204074715000.0,949,3664825,0.8456
2020-10-26,UVSL,EQ,0.5,0.45,0.5,0.45,0.45,0.45,0.45,21558985,974778519999.9999,2283,16535362,0.767
2020-10-27,UVSL,EQ,0.45,0.4,0.4,0.4,0.4,0.4,0.4,23947983,957919319999.9999,3956,23839472,0.9954999999999999
2020-10-28,UVSL,EQ,0.4,0.35,0.35,0.35,0.35,0.35,0.35,39232954,1373153390000.0,4884,39232953,1.0
2020-10-29,UVSL,EQ,0.35,0.3,0.3,0.3,0.3,0.3,0.3,38301205,1149036150000.0,5008,35915255,0.9377
2020-10-30,UVSL,EQ,0.3,0.25,0.3,0.25,0.3,0.25,0.25,157254339,3935484570000.0005,8718,155624875,0.9895999999999999
