Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-23,NEWGEN,EQ,261.1,265.0,271.0,260.0,264.0,263.4,265.79,17051,453195920000.0,1641,10612,0.6224000000000001
2019-09-24,NEWGEN,EQ,263.4,262.5,269.95,262.15,269.95,268.6,266.68,14349,382653325000.0,1205,10695,0.7453000000000001
2019-09-25,NEWGEN,EQ,268.6,268.6,270.0,265.0,269.0,267.6,268.16,7807,209348720000.0,1162,4986,0.6386999999999999
2019-09-26,NEWGEN,EQ,267.6,265.2,275.0,265.2,270.0,271.45,271.12,113035,3064570045000.0,1219,109635,0.9699
2019-09-27,NEWGEN,EQ,271.45,274.85,274.85,270.2,272.0,272.3,272.55,11799,321576320000.0,1359,9594,0.8131
2019-09-30,NEWGEN,EQ,272.3,273.95,273.95,266.0,267.2,267.1,269.02,6631,178387020000.0,765,4102,0.6186
2019-10-01,NEWGEN,EQ,267.1,273.85,274.0,263.1,267.2,264.95,268.7,9483,254804000000.0,955,5999,0.6325999999999999
2019-10-03,NEWGEN,EQ,264.95,269.95,269.95,263.35,264.5,264.55,266.17,5760,153313325000.0,804,3937,0.6835
2019-10-04,NEWGEN,EQ,264.55,269.0,272.0,266.05,270.0,268.55,269.36,12441,335113600000.0,1211,8841,0.7106
2019-10-07,NEWGEN,EQ,268.55,270.0,274.0,265.0,265.0,266.3,269.2,6638,178692440000.0,706,4066,0.6125
2019-10-09,NEWGEN,EQ,266.3,270.0,271.0,265.0,266.0,267.35,268.37,5279,141670535000.0,535,3068,0.5811999999999999
2019-10-10,NEWGEN,EQ,267.35,270.0,271.0,267.05,269.5,268.75,269.16,3926,105670525000.0,402,2283,0.5815
2019-10-11,NEWGEN,EQ,268.75,269.0,270.0,265.1,269.5,268.25,268.8,5810,156172680000.0,574,4088,0.7036
2019-10-14,NEWGEN,EQ,268.25,270.0,272.0,266.0,266.75,267.25,269.4,11396,307011425000.0,1089,7678,0.6737000000000001
2019-10-15,NEWGEN,EQ,267.25,269.45,269.65,265.0,265.05,265.35,267.05,7177,191662335000.0,906,4536,0.632
2019-10-16,NEWGEN,EQ,265.35,268.85,270.95,265.15,268.0,269.1,269.32,7016,188954465000.0,734,4003,0.5706
2019-10-17,NEWGEN,EQ,269.1,269.8,269.8,266.0,267.0,267.8,267.46,2156,57663960000.0,186,1492,0.6920000000000001
2019-10-18,NEWGEN,EQ,267.8,267.0,269.0,265.7,268.1,267.7,267.28,5437,145320090000.0,308,4295,0.79
2019-10-22,NEWGEN,EQ,267.7,265.1,267.75,246.0,247.4,249.6,256.76,97033,2491387915000.0,3443,37297,0.38439999999999996
2019-10-23,NEWGEN,EQ,249.6,251.9,251.9,199.7,200.0,200.25,203.61,576536,11738819455000.0,8183,316889,0.5496
2019-10-24,NEWGEN,EQ,200.25,205.0,210.0,176.1,180.6,179.65,188.7,205854,3884414785000.0,14036,96587,0.4692
2019-10-25,NEWGEN,EQ,179.65,180.6,187.75,178.0,182.0,180.7,182.2,106880,1947374014999.9998,11099,70277,0.6575
2019-10-27,NEWGEN,EQ,180.7,183.6,183.6,163.65,178.05,178.55,177.81,9588,170480665000.0,323,7480,0.7801
2019-10-29,NEWGEN,EQ,178.55,183.0,183.4,177.1,177.3,178.65,180.41,37533,677134495000.0,5871,28532,0.7602
2019-10-30,NEWGEN,EQ,178.65,180.0,188.5,178.05,178.05,179.3,181.87,85287,1551106445000.0,11523,57581,0.6751
2019-10-31,NEWGEN,EQ,179.3,180.0,182.2,175.6,176.9,176.7,178.69,47910,856097525000.0,4415,39806,0.8308
2019-11-01,NEWGEN,EQ,176.7,176.9,184.95,175.0,182.0,181.65,179.33,55472,994785080000.0001,3356,41375,0.7459
2019-11-04,NEWGEN,EQ,181.65,184.95,185.95,178.0,180.0,179.2,180.13,55624,1001956310000.0,1598,40840,0.7342000000000001
2019-11-05,NEWGEN,EQ,179.2,181.0,189.5,179.05,183.8,183.9,184.01,67978,1250875260000.0,4627,49715,0.7313
2019-11-06,NEWGEN,EQ,183.9,181.5,188.25,181.5,184.6,186.15,185.21,30438,563739030000.0,2178,17755,0.5833
2019-11-07,NEWGEN,EQ,186.15,186.15,204.75,184.95,201.9,202.1,197.25,83971,1656314345000.0,4460,44785,0.5333
2019-11-08,NEWGEN,EQ,202.1,202.75,208.65,199.55,199.6,203.3,204.29,77764,1588679300000.0,2737,56459,0.726
2019-11-11,NEWGEN,EQ,203.3,202.0,203.95,196.0,196.25,197.75,199.08,14296,284602565000.0,1207,7764,0.5431
2019-11-13,NEWGEN,EQ,197.75,200.0,200.0,185.0,186.2,186.3,189.56,32387,613918040000.0,2183,23585,0.7282
2019-11-14,NEWGEN,EQ,186.3,186.1,193.0,184.0,186.0,185.95,186.22,331636,6175646050000.0,2990,317453,0.9572
2019-11-15,NEWGEN,EQ,185.95,189.7,194.0,187.5,189.5,189.4,190.59,37524,715184105000.0,2786,24724,0.6589
2019-11-18,NEWGEN,EQ,189.4,190.0,191.2,182.2,183.5,184.4,184.77,319151,5896806990000.0,1008,311442,0.9758
2019-11-19,NEWGEN,EQ,184.4,184.0,187.7,181.0,181.0,182.05,183.89,237055,4359122025000.0,1125,230186,0.971
2019-11-20,NEWGEN,EQ,182.05,182.85,182.85,165.2,174.9,174.0,174.69,33178,579584510000.0,1593,17742,0.5347999999999999
2019-11-21,NEWGEN,EQ,174.0,178.9,184.75,172.05,184.0,182.85,180.41,75475,1361659865000.0,1560,58248,0.7718
2019-11-22,NEWGEN,EQ,182.85,183.55,188.9,180.0,188.5,187.65,184.37,27629,509384959999.99994,1328,10283,0.3722
2019-11-25,NEWGEN,EQ,187.65,185.4,187.65,182.2,184.6,186.0,184.63,21071,389041890000.0,1318,5285,0.25079999999999997
2019-11-26,NEWGEN,EQ,186.0,185.0,186.85,184.65,185.9,185.65,185.36,13307,246657935000.0,467,7540,0.5666
2019-11-27,NEWGEN,EQ,185.65,186.9,188.2,184.3,185.25,185.35,186.11,9307,173216255000.0,332,5973,0.6418
2019-11-28,NEWGEN,EQ,185.35,185.35,187.95,182.1,183.0,184.95,185.87,20770,386058285000.0,439,15979,0.7693000000000001
2019-11-29,NEWGEN,EQ,184.95,187.9,195.0,187.85,195.0,193.1,192.23,27354,525812875000.0,1133,17791,0.6504000000000001
2019-12-02,NEWGEN,EQ,193.1,200.0,203.45,194.2,198.9,199.1,199.46,24293,484559745000.0,843,15684,0.6456000000000001
2019-12-03,NEWGEN,EQ,199.1,200.0,200.0,193.1,198.0,195.15,195.39,10491,204978580000.0,507,7411,0.7064
2019-12-04,NEWGEN,EQ,195.15,194.25,197.7,190.3,196.9,195.85,194.13,14733,286019025000.0,1155,10648,0.7227
2019-12-05,NEWGEN,EQ,195.85,195.5,198.45,193.25,196.75,196.15,196.2,3657,71749290000.0,369,2346,0.6415000000000001
2019-12-06,NEWGEN,EQ,196.15,197.95,202.0,191.0,193.0,194.95,196.0,9352,183296920000.0,935,6092,0.6514
2019-12-09,NEWGEN,EQ,194.95,195.0,199.35,188.5,193.0,190.95,196.26,8261,162128405000.0,852,5189,0.6281
2019-12-10,NEWGEN,EQ,190.95,188.95,201.25,188.65,196.5,194.95,195.36,44546,870235930000.0001,854,31389,0.7046
2019-12-11,NEWGEN,EQ,194.95,196.5,196.5,189.05,190.0,193.0,192.84,8932,172248230000.0,658,4575,0.5122
2019-12-12,NEWGEN,EQ,193.0,199.0,199.0,188.75,196.4,197.8,196.0,6993,137061910000.00002,567,5585,0.7987000000000001
2019-12-13,NEWGEN,EQ,197.8,198.95,199.0,194.05,197.9,197.8,197.12,5065,99840535000.0,274,3949,0.7797000000000001
2019-12-16,NEWGEN,EQ,197.8,197.0,198.45,190.1,190.1,191.8,193.75,8441,163545465000.0,352,5956,0.7056
2019-12-17,NEWGEN,EQ,191.8,192.0,194.85,190.25,194.85,194.15,193.77,5550,107542639999.99998,327,4300,0.7748
2019-12-18,NEWGEN,EQ,194.15,197.35,200.0,195.15,200.0,199.35,198.12,13888,275149775000.0,640,10582,0.762
2019-12-19,NEWGEN,EQ,199.35,199.0,201.0,191.0,198.8,196.6,197.15,16043,316282910000.0,1712,9931,0.619
2019-12-20,NEWGEN,EQ,196.6,197.0,201.0,194.45,200.9,199.5,199.14,10735,213777660000.0,564,6488,0.6043999999999999
2019-12-23,NEWGEN,EQ,199.5,197.3,199.55,194.6,197.0,196.6,197.05,4581,90267755000.0,162,3351,0.7315
2019-12-24,NEWGEN,EQ,196.6,198.0,198.45,194.45,196.75,196.6,196.94,3906,76926205000.0,328,2036,0.5212
2019-12-26,NEWGEN,EQ,196.6,199.4,200.0,195.0,197.2,196.6,197.08,7080,139530180000.0,275,5281,0.7459
2019-12-27,NEWGEN,EQ,196.6,195.0,198.85,195.0,195.05,195.25,195.98,10387,203564755000.0,251,7962,0.7665000000000001
2019-12-30,NEWGEN,EQ,195.25,192.6,197.35,192.6,196.0,194.65,195.05,9502,185335510000.0,511,7280,0.7662000000000001
2019-12-31,NEWGEN,EQ,194.65,196.9,199.0,193.85,195.0,194.95,195.87,12987,254371600000.0,492,7965,0.6133
2020-01-01,NEWGEN,EQ,194.95,198.75,198.75,191.55,194.25,194.95,194.65,2026,39436140000.0,81,1463,0.7221
2020-01-02,NEWGEN,EQ,194.95,195.05,199.0,193.2,195.05,195.15,195.69,10002,195731465000.0,319,7298,0.7297
2020-01-03,NEWGEN,EQ,195.15,198.8,199.0,195.05,199.0,198.6,197.64,8849,174893775000.0,258,6560,0.7413
2020-01-06,NEWGEN,EQ,198.6,195.0,203.0,195.0,198.5,197.5,198.6,13784,273749615000.0,682,6323,0.4587
2020-01-07,NEWGEN,EQ,197.5,197.0,199.15,196.0,196.1,196.8,197.41,9283,183251795000.0,153,6696,0.7212999999999999
2020-01-08,NEWGEN,EQ,196.8,196.0,197.0,195.0,195.0,195.05,195.54,14910,291555960000.0,365,13023,0.8734000000000001
2020-01-09,NEWGEN,EQ,195.05,196.0,201.0,196.0,198.8,197.75,197.82,13125,259632750000.0,616,7809,0.595
2020-01-10,NEWGEN,EQ,197.75,198.05,203.25,198.0,202.5,200.1,200.7,23912,479909645000.0,1100,12314,0.515
2020-01-13,NEWGEN,EQ,200.1,201.0,201.0,199.0,199.45,199.35,200.72,8346,167521780000.0,173,7432,0.8905
2020-01-14,NEWGEN,EQ,199.35,200.05,203.0,198.0,200.0,199.9,200.58,11674,234161545000.00003,389,8252,0.7069
2020-01-15,NEWGEN,EQ,199.9,202.9,211.0,198.35,203.1,203.9,205.19,34777,713604125000.0,1343,17671,0.5081
2020-01-16,NEWGEN,EQ,203.9,205.0,206.0,200.6,201.1,201.55,202.73,11289,228856565000.0,507,7545,0.6683
2020-01-17,NEWGEN,EQ,201.55,204.45,207.55,200.0,203.6,205.75,205.01,29058,595721415000.0,904,10796,0.3715
2020-01-20,NEWGEN,EQ,205.75,206.0,209.0,201.5,204.95,204.5,204.61,16777,343275835000.0,495,5062,0.3017
2020-01-21,NEWGEN,EQ,204.5,202.15,243.7,196.6,236.2,239.3,232.96,494692,11524322785000.0,14310,61479,0.1243
2020-01-22,NEWGEN,EQ,239.3,237.7,245.0,224.0,226.0,231.7,231.23,125568,2903472300000.0,5149,39129,0.3116
2020-01-23,NEWGEN,EQ,231.7,231.9,249.85,228.0,241.1,240.25,242.73,138498,3361824470000.0005,5935,33951,0.2451
2020-01-24,NEWGEN,EQ,240.25,241.0,246.5,237.5,237.5,240.4,242.43,30798,746648805000.0,1585,14707,0.47750000000000004
2020-01-27,NEWGEN,EQ,240.4,232.5,244.7,232.0,239.75,234.45,236.75,18054,427434284999.99994,865,9555,0.5292
2020-01-28,NEWGEN,EQ,234.45,234.55,236.9,222.3,227.0,229.65,229.75,12850,295225050000.0,640,7869,0.6124
2020-01-29,NEWGEN,EQ,229.65,234.8,241.55,228.1,233.1,234.5,236.1,21704,512437245000.0,1305,11480,0.5289
2020-01-30,NEWGEN,EQ,234.5,238.0,238.0,230.0,231.0,231.2,232.54,12459,289721115000.0,478,7222,0.5797
2020-01-31,NEWGEN,EQ,231.2,231.5,234.0,222.0,223.0,224.95,226.98,11351,257649695000.00003,657,8712,0.7675000000000001
2020-02-01,NEWGEN,EQ,224.95,223.0,228.8,213.0,216.5,221.4,223.89,9165,205196590000.0,519,4877,0.5321
2020-02-03,NEWGEN,EQ,221.4,219.0,225.95,211.0,222.5,221.65,219.6,17642,387413935000.0,1105,12472,0.7069
2020-02-04,NEWGEN,EQ,221.65,223.0,227.45,220.55,225.5,224.75,224.85,6848,153975410000.0,431,5041,0.7361
2020-02-05,NEWGEN,EQ,224.75,218.0,223.95,218.0,218.55,219.75,220.04,8978,197550480000.0,378,7053,0.7856000000000001
2020-02-06,NEWGEN,EQ,219.75,219.75,222.0,213.6,214.0,216.0,216.45,8798,190435000000.0,477,6169,0.7012
2020-02-07,NEWGEN,EQ,216.0,215.0,223.7,215.0,223.0,222.05,220.87,18997,419584975000.0,917,14155,0.7451000000000001
2020-02-10,NEWGEN,EQ,222.05,222.1,222.1,213.95,214.95,215.75,217.27,208266,4525034940000.0,519,205004,0.9843000000000001
2020-02-11,NEWGEN,EQ,215.75,218.9,219.95,211.2,211.3,213.25,215.81,5202,112264050000.0,272,2970,0.5709000000000001
2020-02-12,NEWGEN,EQ,213.25,214.0,215.0,202.0,204.5,203.9,207.44,14121,292925085000.0,598,10692,0.7572
2020-02-13,NEWGEN,EQ,203.9,204.5,209.95,204.5,207.0,207.05,207.36,11836,245435690000.0,1163,7221,0.6101
2020-02-14,NEWGEN,EQ,207.05,201.6,208.55,201.0,201.1,203.35,203.82,63844,1301270055000.0,661,58216,0.9118
2020-02-17,NEWGEN,EQ,203.35,206.85,206.9,192.95,194.95,194.95,198.25,30252,599758840000.0,927,21463,0.7095
2020-02-18,NEWGEN,EQ,194.95,195.05,200.15,195.0,200.0,199.9,199.36,20654,411762715000.0,499,17567,0.8505
2020-02-19,NEWGEN,EQ,199.9,200.0,201.25,196.2,198.0,198.05,199.87,115352,2305513830000.0,1247,107409,0.9311
2020-02-20,NEWGEN,EQ,198.05,196.3,219.0,196.3,212.0,211.9,202.36,213494,4320363695000.0005,2317,181401,0.8497
2020-02-24,NEWGEN,EQ,211.9,210.8,220.15,205.95,205.95,206.65,211.71,18534,392386510000.0,824,10511,0.5671
2020-02-25,NEWGEN,EQ,206.65,207.7,210.55,200.25,205.9,204.05,202.61,7810,158239020000.0,300,5960,0.7631
2020-02-26,NEWGEN,EQ,204.05,205.0,215.0,196.75,203.0,198.05,204.81,17513,358682355000.0,634,4638,0.26480000000000004
2020-02-27,NEWGEN,EQ,198.05,198.0,203.9,196.25,202.05,202.25,199.82,9814,196106780000.0,515,7190,0.7326
2020-02-28,NEWGEN,EQ,202.25,199.0,199.45,192.0,197.25,196.7,196.09,12910,253158479999.99997,719,9672,0.7492000000000001
2020-03-02,NEWGEN,EQ,196.7,198.0,204.35,190.0,193.0,194.3,202.19,12427,251256225000.0,298,10858,0.8737
2020-03-03,NEWGEN,EQ,194.3,202.0,207.0,197.0,200.0,199.2,201.3,14494,291761785000.0,849,4994,0.3446
2020-03-04,NEWGEN,EQ,199.2,202.0,206.0,193.15,194.0,195.25,201.88,29173,588953710000.0,1053,13027,0.4465
2020-03-05,NEWGEN,EQ,195.25,195.25,197.3,180.0,194.0,191.75,193.29,6790,131246470000.0,443,4616,0.6798000000000001
2020-03-06,NEWGEN,EQ,191.75,185.25,199.45,180.1,196.0,197.3,188.42,14349,270366600000.0,709,8336,0.5809000000000001
2020-03-09,NEWGEN,EQ,197.3,191.05,191.05,171.1,183.0,180.55,180.48,31503,568554695000.0,2567,21391,0.679
2020-03-11,NEWGEN,EQ,180.55,180.85,182.2,178.05,178.05,178.55,179.31,13805,247537910000.0,862,12428,0.9003
2020-03-12,NEWGEN,EQ,178.55,179.95,180.0,151.8,155.9,157.7,162.87,31001,504898755000.0,2960,22863,0.7375
2020-03-13,NEWGEN,EQ,157.7,142.85,184.7,126.2,143.8,143.5,131.4,539103,7084005850000.0,4306,439384,0.8150000000000001
2020-03-16,NEWGEN,EQ,143.5,133.0,140.0,125.3,139.9,137.9,133.48,40794,544499925000.0,3636,27373,0.6709999999999999
2020-03-17,NEWGEN,EQ,137.9,135.6,165.0,132.0,135.0,134.55,138.8,23351,324122215000.0,1520,15406,0.6598
2020-03-18,NEWGEN,EQ,134.55,137.5,144.85,120.0,122.5,121.8,125.19,35003,438196790000.00006,1465,25050,0.7156999999999999
2020-03-19,NEWGEN,EQ,121.8,108.0,126.8,101.0,105.0,106.2,106.01,64606,684906210000.0,4276,45559,0.7051999999999999
2020-03-20,NEWGEN,EQ,106.2,106.0,115.0,105.0,107.0,106.55,107.8,320683,3456895504999.9995,3531,306323,0.9551999999999999
2020-03-23,NEWGEN,EQ,106.55,100.0,109.95,96.0,98.0,98.4,100.68,18523,186496190000.0,1208,14844,0.8014
2020-03-24,NEWGEN,EQ,98.4,97.0,102.9,97.0,100.25,100.1,100.28,27080,271555685000.0,1526,23961,0.8848
2020-03-25,NEWGEN,EQ,100.1,97.0,105.1,97.0,105.1,103.0,102.79,31489,323679960000.0,2242,30397,0.9653
2020-03-26,NEWGEN,EQ,103.0,103.1,113.3,103.1,105.8,107.4,110.2,45100,496990320000.0,4814,35220,0.7809
2020-03-27,NEWGEN,EQ,107.4,115.0,115.0,106.1,108.5,109.3,110.13,16814,185177870000.0,853,12635,0.7515000000000001
2020-03-30,NEWGEN,EQ,109.3,101.0,115.0,101.0,103.4,103.0,105.65,25049,264635795000.00003,733,20576,0.8214
2020-03-31,NEWGEN,EQ,103.0,102.1,111.0,102.1,106.0,105.95,105.38,240499,2534326860000.0,1404,235815,0.9805
2020-04-01,NEWGEN,EQ,105.95,107.5,107.5,102.95,105.0,105.1,104.74,23311,244152625000.0,754,21729,0.9320999999999999
2020-04-03,NEWGEN,EQ,105.1,108.0,108.0,101.5,102.0,102.0,102.5,18740,192089285000.0,444,16593,0.8854000000000001
2020-04-07,NEWGEN,EQ,102.0,105.3,108.9,103.0,107.65,105.3,105.49,27736,292591145000.0,1006,22656,0.8168000000000001
2020-04-08,NEWGEN,EQ,105.3,109.0,112.0,105.9,112.0,110.75,109.14,38432,419450950000.0,3958,36316,0.9449
2020-04-09,NEWGEN,EQ,110.75,117.9,121.5,105.0,120.0,117.3,113.95,238941,2722733435000.0,2394,226947,0.9498000000000001
2020-04-13,NEWGEN,EQ,117.3,127.95,128.0,111.55,119.95,119.6,121.74,42156,513194634999.99994,1517,24674,0.5853
2020-04-15,NEWGEN,EQ,119.6,120.1,127.0,116.0,116.25,116.85,118.05,66880,789498070000.0,2530,48136,0.7197
2020-04-16,NEWGEN,EQ,116.85,115.0,120.0,114.0,119.5,118.85,116.3,78803,916495455000.0001,1836,53355,0.6770999999999999
2020-04-17,NEWGEN,EQ,118.85,120.0,125.8,119.0,120.5,121.9,121.44,48821,592897665000.0,886,36061,0.7386
2020-04-20,NEWGEN,EQ,121.9,126.0,126.0,119.0,119.5,119.45,121.15,50838,615901850000.0,1162,35934,0.7068000000000001
2020-04-21,NEWGEN,EQ,119.45,117.5,119.5,115.4,116.2,117.65,117.22,12189,142879285000.0,283,8400,0.6890999999999999
2020-04-22,NEWGEN,EQ,117.65,119.0,119.0,114.5,114.9,115.1,115.02,317960,3657318985000.0,428,311727,0.9804
2020-04-23,NEWGEN,EQ,115.1,119.5,119.5,115.0,115.0,115.95,116.49,68691,800162925000.0,4068,64084,0.9329000000000001
2020-04-24,NEWGEN,EQ,115.95,116.95,116.95,114.4,116.0,115.2,115.1,99937,1150261890000.0,2079,85455,0.8551000000000001
2020-04-27,NEWGEN,EQ,115.2,115.5,119.6,113.05,119.35,119.1,117.73,31430,370014230000.0,598,23571,0.75
2020-04-28,NEWGEN,EQ,119.1,122.9,126.9,118.5,125.0,122.75,120.9,19087,230762420000.00003,439,12665,0.6635
2020-04-29,NEWGEN,EQ,122.75,124.5,131.8,121.0,129.0,129.0,125.51,42314,531083784999.99994,1172,28138,0.665
2020-04-30,NEWGEN,EQ,129.0,141.9,141.9,132.7,135.75,135.4,135.89,97069,1319098300000.0,2509,71400,0.7356
2020-05-04,NEWGEN,EQ,135.4,135.0,135.8,124.75,130.55,130.05,130.02,36152,470058145000.0,905,24941,0.6899
2020-05-05,NEWGEN,EQ,130.05,134.3,143.0,130.1,143.0,137.05,135.23,35118,474891300000.0,820,19584,0.5577000000000001
2020-05-06,NEWGEN,EQ,137.05,143.0,143.0,133.45,138.65,136.9,136.64,34064,465462225000.0,1047,22422,0.6581999999999999
2020-05-07,NEWGEN,EQ,136.9,138.35,144.25,134.45,142.8,141.75,140.53,29386,412949210000.0,1556,20515,0.6981
2020-05-08,NEWGEN,EQ,141.75,143.25,155.2,143.0,151.0,150.45,149.93,51999,779613320000.0,1320,32518,0.6254
2020-05-11,NEWGEN,EQ,150.45,158.0,159.75,150.0,151.25,150.25,154.12,29460,454051509999.99994,1156,16764,0.569
2020-05-12,NEWGEN,EQ,150.25,150.0,153.0,136.0,149.0,147.5,143.7,21384,307283735000.0,767,10356,0.4843
2020-05-13,NEWGEN,EQ,147.5,160.0,160.0,151.0,154.0,154.2,153.0,15670,239753075000.0,486,11414,0.7284
2020-05-14,NEWGEN,EQ,154.2,154.0,158.0,148.0,153.9,151.0,154.58,376892,5826089925000.0,1204,357493,0.9485
2020-05-15,NEWGEN,EQ,151.0,151.0,154.9,145.3,151.0,148.1,149.68,15175,227138475000.0,572,7334,0.4833
2020-05-18,NEWGEN,EQ,148.1,148.1,154.0,142.1,153.5,152.1,148.88,25188,374996795000.0,1082,11774,0.46740000000000004
2020-05-19,NEWGEN,EQ,152.1,151.15,154.0,148.0,153.45,151.8,150.15,26869,403437645000.0,501,18133,0.6748999999999999
2020-05-20,NEWGEN,EQ,151.8,150.0,153.0,149.95,151.0,151.6,151.36,4802,72682010000.0,241,3039,0.6329
2020-05-21,NEWGEN,EQ,151.6,151.35,154.05,151.0,152.9,151.6,152.59,11381,173661340000.0,298,8726,0.7667
2020-05-22,NEWGEN,EQ,151.6,155.0,156.0,150.7,151.4,152.25,152.26,19490,296762550000.0,767,11979,0.6146
2020-05-26,NEWGEN,EQ,152.25,153.25,163.95,147.0,149.4,149.05,156.78,275986,4326952554999.9995,7281,62626,0.22690000000000002
2020-05-27,NEWGEN,EQ,149.05,153.0,153.8,140.1,141.45,141.35,143.33,65401,937402090000.0,2009,33463,0.5117
2020-05-28,NEWGEN,EQ,141.35,141.0,142.0,134.0,134.95,136.05,136.38,247872,3380511635000.0,2912,217009,0.8755
2020-05-29,NEWGEN,EQ,136.05,133.1,142.8,133.1,138.0,138.6,138.96,435405,6050372285000.0,1237,416658,0.9569
2020-06-01,NEWGEN,EQ,138.6,149.0,152.0,143.25,144.95,145.3,146.6,86102,1262294420000.0,2714,46999,0.5459
2020-06-02,NEWGEN,EQ,145.3,147.2,147.2,143.0,147.0,146.6,146.18,39518,577662305000.0,1779,26858,0.6796
2020-06-03,NEWGEN,EQ,146.6,152.0,152.0,143.0,146.9,146.8,147.3,70085,1032364485000.0,2223,51167,0.7301000000000001
2020-06-04,NEWGEN,EQ,146.8,149.4,152.5,149.0,150.3,149.65,150.54,49667,747680935000.0,1589,34361,0.6918000000000001
2020-06-05,NEWGEN,EQ,149.65,152.0,156.0,149.1,150.0,151.35,152.58,51897,791848305000.0,1741,26100,0.5029
2020-06-08,NEWGEN,EQ,151.35,154.9,154.9,150.05,152.45,151.65,152.39,31854,485419355000.0,1055,19925,0.6255
2020-06-09,NEWGEN,EQ,151.65,154.85,155.5,150.65,151.4,152.15,152.23,372675,5673297540000.0,1439,350152,0.9396
2020-06-10,NEWGEN,EQ,152.15,154.85,154.85,149.0,149.15,149.65,151.03,25301,382110130000.0,1101,17370,0.6865000000000001
2020-06-11,NEWGEN,EQ,149.65,149.65,152.3,145.5,146.45,146.5,148.9,74937,1115806205000.0,1556,33503,0.4471
2020-06-12,NEWGEN,EQ,146.5,137.0,149.5,136.95,146.95,145.85,144.23,24910,359268835000.0,740,14819,0.5949
2020-06-15,NEWGEN,EQ,145.85,145.85,155.1,144.25,149.0,150.85,146.78,1604000,23543931860000.0,3035,47894,0.029900000000000003
2020-06-16,NEWGEN,EQ,150.85,151.0,159.0,142.5,146.5,146.75,152.52,173166,2641078345000.0,5935,67511,0.3899
2020-06-17,NEWGEN,EQ,146.75,148.0,150.0,136.5,148.0,147.7,147.63,285585,4216182310000.0,1920,260994,0.9139
2020-06-18,NEWGEN,EQ,147.7,150.0,154.9,147.25,149.7,149.5,150.73,41877,631200830000.0,1228,16048,0.3832
2020-06-19,NEWGEN,EQ,149.5,150.5,153.9,147.7,148.45,149.15,149.31,21200,316526600000.0,826,12870,0.6071
2020-06-22,NEWGEN,EQ,149.15,151.5,152.35,146.85,147.8,147.5,148.18,23055,341630080000.0,926,13197,0.5724
2020-06-23,NEWGEN,EQ,147.5,149.7,151.95,147.0,149.0,149.0,149.25,40413,603172420000.0,1278,9246,0.7474
2020-06-24,NEWGEN,EQ,149.0,150.0,151.85,147.35,148.0,147.75,149.7,29741,445208934999.99994,1122,15782,0.5306000000000001
2020-06-25,NEWGEN,EQ,147.75,149.4,149.4,145.3,148.5,147.35,148.0,11649,172409705000.0,523,6217,0.5337
2020-06-26,NEWGEN,EQ,147.35,149.0,154.0,148.5,149.15,150.0,151.56,70519,1068773860000.0,2405,37668,0.5342
2020-06-29,NEWGEN,EQ,150.0,149.95,150.9,145.8,150.0,148.35,148.36,36200,537061625000.0,978,24094,0.6656000000000001
2020-06-30,NEWGEN,EQ,148.35,150.95,150.95,146.0,150.0,149.25,148.35,21899,324875070000.0,749,13459,0.6146
2020-07-01,NEWGEN,EQ,149.25,150.25,150.25,148.3,149.8,149.0,149.29,13919,207791985000.0,477,9753,0.7007
2020-07-02,NEWGEN,EQ,149.0,149.05,150.5,147.05,147.65,147.7,148.32,19006,281903195000.0,676,11462,0.6031000000000001
2020-07-03,NEWGEN,EQ,147.7,148.15,151.8,147.0,148.0,148.0,148.16,25674,380388310000.0,1092,16879,0.6574
2020-07-06,NEWGEN,EQ,148.0,148.0,151.8,147.85,149.75,149.8,149.59,27155,406222655000.0,767,17886,0.6587000000000001
2020-07-07,NEWGEN,EQ,149.8,150.0,152.1,148.85,150.5,150.9,150.81,23002,346883385000.0,1134,12690,0.5517000000000001
2020-07-08,NEWGEN,EQ,150.9,151.0,179.45,151.0,174.35,174.15,168.03,353539,5940544845000.0,9448,125955,0.3563
2020-07-09,NEWGEN,EQ,174.15,176.0,188.9,165.0,172.0,172.75,177.12,231818,4105894095000.0005,5853,69813,0.3012
2020-07-10,NEWGEN,EQ,172.75,172.0,172.9,162.0,166.85,166.45,166.16,44579,740728125000.0,2111,23828,0.5345000000000001
2020-07-13,NEWGEN,EQ,166.45,169.5,177.7,167.35,170.0,169.2,171.76,53544,919664865000.0,1555,27005,0.5044
2020-07-14,NEWGEN,EQ,169.2,167.0,173.0,163.5,166.0,165.15,168.71,43240,729500675000.0,1610,24485,0.5663
2020-07-15,NEWGEN,EQ,165.15,167.05,173.85,167.05,169.65,169.35,170.63,46621,795507940000.0,2485,17731,0.3803
2020-07-16,NEWGEN,EQ,169.35,170.0,179.15,169.4,172.0,172.7,174.58,109215,1906723689999.9998,3469,46732,0.4279
2020-07-17,NEWGEN,EQ,172.7,174.0,176.0,171.5,173.7,172.65,173.3,38197,661956380000.0,1311,21012,0.5501
2020-07-20,NEWGEN,EQ,172.65,176.8,177.5,173.05,174.9,174.8,174.97,62748,1097921794999.9999,1289,44457,0.7084999999999999
