Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-01-12,EMAMIPAP,EQ,102.35,103.0,106.9,100.4,102.95,102.45,103.39,10009,103482125000.0,335,4566,0.4562
2021-01-13,EMAMIPAP,EQ,102.45,104.9,104.9,101.0,101.5,101.8,102.61,7971,81791430000.0,285,5089,0.6384000000000001
2021-01-14,EMAMIPAP,EQ,101.8,102.05,102.05,100.15,100.7,100.45,101.1,9073,91726305000.0,176,5629,0.6204
2021-01-15,EMAMIPAP,EQ,100.45,102.55,102.55,96.85,98.65,98.15,98.91,11411,112870435000.00002,323,7049,0.6177
2021-01-18,EMAMIPAP,EQ,98.15,102.0,102.0,93.8,95.35,95.75,95.91,8037,77081265000.0,214,4830,0.601
2021-01-19,EMAMIPAP,EQ,95.75,93.4,100.0,93.0,96.0,96.1,96.14,16190,155653800000.0,322,8620,0.5324
2021-01-20,EMAMIPAP,EQ,96.1,98.45,111.0,97.15,103.5,106.2,107.33,242901,2606990575000.0,4150,49604,0.20420000000000002
2021-01-21,EMAMIPAP,EQ,106.2,107.95,109.75,102.0,102.7,102.6,104.04,25304,263267940000.0,663,13431,0.5307999999999999
2021-01-22,EMAMIPAP,EQ,102.6,102.6,104.4,98.15,99.8,100.0,100.43,11715,117647939999.99998,380,6343,0.5414
2021-01-25,EMAMIPAP,EQ,100.0,99.95,101.95,98.0,99.9,98.45,99.37,5775,57384519999.99999,230,3619,0.6267
2021-01-27,EMAMIPAP,EQ,98.45,99.95,99.95,94.45,94.55,95.3,97.24,7927,77081300000.0,272,4442,0.5604
2021-01-28,EMAMIPAP,EQ,95.3,95.35,99.7,94.2,95.6,95.3,96.3,7114,68510819999.99999,252,3371,0.4739
2021-01-29,EMAMIPAP,EQ,95.3,95.3,99.35,93.9,95.0,95.05,96.35,7054,67963935000.0,265,4030,0.5713
2021-02-01,EMAMIPAP,EQ,95.05,95.3,98.95,94.25,96.95,96.75,96.23,8960,86218900000.0,299,4758,0.531
2021-02-02,EMAMIPAP,EQ,96.75,97.45,99.8,96.1,99.8,97.8,98.11,3685,36152845000.0,146,2809,0.7623000000000001
2021-02-03,EMAMIPAP,EQ,97.8,98.05,101.65,96.2,97.0,97.4,98.48,6506,64071215000.0,223,3138,0.4823
2021-02-04,EMAMIPAP,EQ,97.4,98.55,98.65,95.75,98.0,97.5,97.66,3684,35978770000.0,146,1939,0.5263
2021-02-05,EMAMIPAP,EQ,97.5,97.95,99.55,96.55,98.0,97.9,98.44,5624,55360385000.0,283,3571,0.635
2021-02-08,EMAMIPAP,EQ,97.9,103.0,103.0,97.0,99.0,98.15,98.42,16788,165223170000.0,362,5821,0.3467
2021-02-09,EMAMIPAP,EQ,98.15,97.6,98.4,94.95,95.5,95.55,95.7,17308,165631960000.0,416,11690,0.6754000000000001
2021-02-10,EMAMIPAP,EQ,95.55,95.2,100.5,94.65,97.4,97.45,98.05,59305,581478305000.0,429,53316,0.899
2021-02-11,EMAMIPAP,EQ,97.45,96.05,98.5,94.8,96.0,96.2,96.63,28571,276083255000.0,361,24234,0.8482
2021-02-12,EMAMIPAP,EQ,96.2,97.0,98.7,94.0,95.0,95.05,96.04,10401,99894585000.0,314,5988,0.5757
2021-02-15,EMAMIPAP,EQ,95.05,96.1,98.4,91.4,97.0,96.9,96.08,20065,192780180000.0,443,13413,0.6685
2021-02-16,EMAMIPAP,EQ,96.9,96.35,97.9,93.95,95.85,96.9,96.21,11903,114520320000.0,338,7992,0.6714
2021-02-17,EMAMIPAP,EQ,96.9,96.0,97.5,94.1,96.25,95.05,95.35,11562,110238539999.99998,273,6643,0.5746
2021-02-18,EMAMIPAP,EQ,95.05,98.7,98.7,96.05,97.2,97.65,97.51,7499,73120700000.0,216,4511,0.6015
2021-02-19,EMAMIPAP,EQ,97.65,97.65,99.4,95.1,97.0,96.5,97.85,11607,113578195000.0,213,8267,0.7122
2021-02-22,EMAMIPAP,EQ,96.5,98.9,98.9,92.3,92.5,92.9,94.4,8595,81138240000.0,237,5510,0.6411
2021-02-23,EMAMIPAP,EQ,92.9,95.0,95.15,91.8,93.85,93.95,93.83,6921,64938475000.0,187,4117,0.5949
2021-02-24,EMAMIPAP,EQ,93.95,91.9,99.4,91.9,98.0,97.45,96.92,16303,158004725000.0,272,6770,0.4153
2021-02-25,EMAMIPAP,EQ,97.45,99.2,99.2,95.0,95.6,95.55,96.28,19090,183793795000.0,330,12717,0.6662
2021-02-26,EMAMIPAP,EQ,95.55,96.05,96.05,93.05,94.0,93.9,94.08,6206,58383240000.0,190,4473,0.7208
2021-03-01,EMAMIPAP,EQ,93.9,95.9,96.45,93.85,94.2,94.25,94.93,11330,107559505000.0,211,4900,0.4325
2021-03-02,EMAMIPAP,EQ,94.25,95.15,104.0,94.6,101.0,100.6,100.4,57389,576205990000.0,1679,24027,0.41869999999999996
2021-03-03,EMAMIPAP,EQ,100.6,103.0,103.9,99.25,100.9,100.7,102.06,38058,388408915000.0,599,19193,0.5043
2021-03-04,EMAMIPAP,EQ,100.7,99.0,103.0,98.5,99.35,100.6,100.63,13766,138529910000.0,341,10482,0.7614000000000001
2021-03-05,EMAMIPAP,EQ,100.6,103.9,103.9,98.0,99.6,99.3,99.63,10031,99935860000.0,252,5486,0.5468999999999999
2021-03-08,EMAMIPAP,EQ,99.3,100.15,101.4,96.0,96.9,97.25,98.35,8532,83910340000.0,220,5563,0.652
2021-03-09,EMAMIPAP,EQ,97.25,98.65,99.0,91.2,95.3,94.4,95.31,11984,114225100000.0,325,8070,0.6734
2021-03-10,EMAMIPAP,EQ,94.4,95.15,103.95,94.4,98.5,99.25,98.58,29709,292873325000.0,509,16718,0.5627000000000001
2021-03-12,EMAMIPAP,EQ,99.25,103.75,103.75,97.15,97.15,97.4,99.02,15871,157154150000.0,590,6707,0.4226
2021-03-15,EMAMIPAP,EQ,97.4,97.4,98.45,94.55,97.0,97.35,96.86,6842,66269385000.0,440,2614,0.3821
2021-03-16,EMAMIPAP,EQ,97.35,100.1,116.8,100.1,116.8,116.8,114.96,442968,5092571405000.0,3515,153239,0.34590000000000004
2021-03-17,EMAMIPAP,EQ,116.8,122.0,140.15,118.25,140.15,140.15,134.95,2110285,28479127275000.0,29921,252587,0.11970000000000001
2021-03-18,EMAMIPAP,EQ,140.15,145.0,154.15,141.1,154.15,153.4,149.19,2146697,32026156150000.0,32849,246043,0.11460000000000001
2021-03-19,EMAMIPAP,EQ,153.4,151.8,151.8,138.1,138.1,138.1,140.7,348082,4897359295000.0,4289,132927,0.38189999999999996
2021-03-22,EMAMIPAP,EQ,138.1,130.0,135.0,124.3,127.0,127.75,127.74,373624,4772626580000.0,6340,88485,0.2368
2021-03-23,EMAMIPAP,EQ,127.75,130.0,140.5,128.3,140.5,140.5,138.55,313293,4340762475000.0,4520,107804,0.34409999999999996
2021-03-24,EMAMIPAP,EQ,140.5,144.0,147.9,131.2,133.5,134.95,139.74,236353,3302873655000.0,4797,101905,0.43119999999999997
2021-03-25,EMAMIPAP,EQ,134.95,135.1,137.8,123.1,128.9,128.85,129.72,99019,1284436045000.0,2054,43751,0.4418
2021-03-26,EMAMIPAP,EQ,128.85,132.0,136.7,125.95,129.0,127.25,130.37,67509,880103340000.0,1647,23105,0.3423
2021-03-30,EMAMIPAP,EQ,127.25,127.25,137.0,125.05,126.85,126.6,127.96,34811,445453970000.0,882,14681,0.4217
2021-03-31,EMAMIPAP,EQ,126.6,130.0,130.05,123.05,123.55,123.9,125.17,36662,458909450000.0,800,21820,0.5952000000000001
2021-04-01,EMAMIPAP,EQ,123.9,127.2,127.8,122.2,125.0,125.7,124.55,38156,475236755000.0,774,16823,0.44090000000000007
2021-04-05,EMAMIPAP,EQ,125.7,123.0,125.6,115.0,118.5,118.2,118.22,38359,453483084999.99994,1272,19322,0.5037
2021-04-06,EMAMIPAP,EQ,118.2,122.9,126.95,111.2,114.5,115.65,117.62,42368,498312950000.0,1055,21925,0.5175
2021-04-07,EMAMIPAP,EQ,115.65,117.5,117.5,113.6,114.0,114.5,115.38,35748,412459570000.0,838,18391,0.5145000000000001
2021-04-08,EMAMIPAP,EQ,114.5,115.65,116.9,110.8,111.0,111.25,112.67,65440,737336975000.0,2081,31458,0.4807
2021-04-09,EMAMIPAP,EQ,111.25,112.45,112.45,107.75,110.25,110.65,109.94,50172,551581395000.0,1852,20195,0.4025
2021-04-12,EMAMIPAP,EQ,110.65,110.65,111.35,98.05,99.5,99.85,102.06,53666,547722275000.0,1482,33481,0.6239
2021-04-13,EMAMIPAP,EQ,99.85,99.05,119.8,99.05,119.8,119.8,113.95,232281,2646877495000.0,3659,74822,0.3221
2021-04-15,EMAMIPAP,EQ,119.8,132.0,141.95,128.0,130.2,135.05,137.69,979283,13483417135000.0,12839,165284,0.1688
2021-04-16,EMAMIPAP,EQ,135.05,129.95,129.95,123.6,126.1,127.15,126.64,139725,1769436455000.0,3161,43715,0.3129
2021-04-19,EMAMIPAP,EQ,127.15,125.0,138.0,117.85,128.25,132.35,126.52,106759,1350708830000.0,2732,30965,0.29
2021-04-20,EMAMIPAP,EQ,132.35,131.95,140.0,125.75,126.55,128.7,132.53,96561,1279745865000.0,2606,33767,0.3497
2021-04-22,EMAMIPAP,EQ,128.7,128.0,131.15,124.2,126.5,126.85,127.68,40974,523154300000.0,1173,15582,0.3803
2021-04-23,EMAMIPAP,EQ,126.85,126.0,127.7,120.1,122.5,121.7,124.0,41715,517281740000.00006,1189,19896,0.47700000000000004
2021-04-26,EMAMIPAP,EQ,121.7,122.55,126.0,115.7,118.35,118.25,120.31,52951,637066045000.0,1082,25987,0.4908
2021-04-27,EMAMIPAP,EQ,118.25,118.4,124.15,117.05,120.7,120.75,120.64,30091,363028700000.0,903,14357,0.4771
2021-04-28,EMAMIPAP,EQ,120.75,120.2,126.8,119.5,122.7,122.65,124.24,51751,642946795000.0,1196,20013,0.38670000000000004
2021-04-29,EMAMIPAP,EQ,122.65,126.95,126.95,120.3,122.0,122.6,122.53,26430,323851390000.0,737,11447,0.43310000000000004
2021-04-30,EMAMIPAP,EQ,122.6,120.3,122.9,117.2,119.0,118.0,119.23,26437,315218495000.0,693,15211,0.5754
2021-05-03,EMAMIPAP,EQ,118.0,116.0,122.45,116.0,119.4,119.75,120.15,16182,194430240000.0,709,8822,0.5452
2021-05-04,EMAMIPAP,EQ,119.75,119.75,136.8,119.35,126.75,126.3,129.66,214595,2782478410000.0,4387,58569,0.2729
2021-05-05,EMAMIPAP,EQ,126.3,127.05,131.0,125.25,127.9,126.6,128.23,63302,811748435000.0,1335,27809,0.4393
2021-05-06,EMAMIPAP,EQ,126.6,128.95,129.9,121.8,124.2,125.25,125.6,20103,252498204999.99997,748,8626,0.4291
2021-05-07,EMAMIPAP,EQ,125.25,128.0,134.15,123.75,125.85,125.6,128.34,72169,926232619999.9999,1447,21945,0.3041
2021-05-10,EMAMIPAP,EQ,125.6,125.6,130.0,123.7,126.95,126.4,125.86,42775,538347230000.0,1089,18707,0.43729999999999997
2021-05-11,EMAMIPAP,EQ,126.4,126.95,129.6,123.0,126.45,125.8,127.05,19540,248261170000.00003,841,7944,0.40659999999999996
2021-05-12,EMAMIPAP,EQ,125.8,128.0,128.0,121.05,124.2,123.05,124.55,16186,201597155000.0,572,9129,0.564
2021-05-14,EMAMIPAP,EQ,123.05,128.35,129.0,121.3,123.9,122.9,124.4,20155,250731460000.0,710,10546,0.5232
2021-05-17,EMAMIPAP,EQ,122.9,125.9,126.5,122.15,123.75,123.55,123.83,31478,389794040000.0,839,14758,0.46880000000000005
2021-05-18,EMAMIPAP,EQ,123.55,123.55,125.65,122.3,123.8,122.9,123.39,19942,246062879999.99997,479,11565,0.5799000000000001
2021-05-19,EMAMIPAP,EQ,122.9,120.1,125.75,120.1,121.5,121.7,122.73,17707,217326460000.0,458,12329,0.6962999999999999
2021-05-20,EMAMIPAP,EQ,121.7,121.7,132.95,121.7,126.45,126.5,128.43,95005,1220151540000.0,1906,41721,0.4391
2021-05-21,EMAMIPAP,EQ,126.5,129.0,130.05,124.15,126.0,125.35,126.98,29749,377749270000.0,759,14293,0.4805
2021-05-24,EMAMIPAP,EQ,125.35,128.7,128.7,123.2,124.4,124.2,125.06,21739,271868150000.0,816,12458,0.5731
2021-05-25,EMAMIPAP,EQ,124.2,128.4,129.75,123.35,123.7,123.75,124.91,41209,514737145000.0,1284,22597,0.5484
2021-05-26,EMAMIPAP,EQ,123.75,124.1,127.55,123.55,124.9,124.6,125.43,33585,421253295000.0,1354,16094,0.4792
2021-05-27,EMAMIPAP,EQ,124.6,124.9,132.95,124.9,128.85,129.05,129.95,273660,3556240775000.0,5439,83888,0.3065
2021-05-28,EMAMIPAP,EQ,129.05,131.2,131.45,124.75,125.95,125.85,126.74,50077,634690660000.0,1338,29613,0.5913
2021-05-31,EMAMIPAP,EQ,125.85,127.8,131.2,124.6,127.75,128.35,128.02,50451,645848520000.0,1479,18175,0.3603
2021-06-01,EMAMIPAP,EQ,128.35,129.05,130.95,125.2,126.3,127.05,127.9,59807,764920465000.0,1751,25705,0.42979999999999996
2021-06-02,EMAMIPAP,EQ,127.05,144.95,152.45,141.05,152.45,152.45,149.97,320818,4811172290000.0,2191,188399,0.5872
2021-06-03,EMAMIPAP,EQ,152.45,164.0,181.0,162.0,170.0,171.3,173.29,1666098,28872005280000.0,33677,334634,0.20079999999999998
2021-06-04,EMAMIPAP,EQ,171.3,168.95,169.0,159.25,160.2,160.75,162.2,327548,5312814905000.0,9214,113677,0.3471
2021-06-07,EMAMIPAP,EQ,160.75,160.85,162.45,154.0,155.9,155.5,157.04,143434,2252539025000.0,3705,69287,0.48310000000000003
2021-06-08,EMAMIPAP,EQ,155.5,155.0,155.9,150.1,151.3,151.2,152.0,64862,985926055000.0001,1489,43288,0.6674
2021-06-09,EMAMIPAP,EQ,151.2,146.0,160.0,146.0,152.4,153.15,154.17,165543,2552239630000.0,4021,60275,0.3641
2021-06-10,EMAMIPAP,EQ,153.15,155.0,156.85,149.05,155.95,153.8,154.36,45878,708176745000.0,1426,21051,0.45880000000000004
2021-06-11,EMAMIPAP,EQ,153.8,154.8,156.0,150.2,150.95,150.8,152.19,34281,521711025000.0,873,22120,0.6453
2021-06-14,EMAMIPAP,EQ,150.8,153.85,153.85,146.6,147.4,148.0,149.09,35800,533755050000.0,1040,20341,0.5682
2021-06-15,EMAMIPAP,EQ,148.0,150.0,159.95,149.6,156.4,157.05,156.69,183893,2881366955000.0,4803,66268,0.3604
2021-06-16,EMAMIPAP,EQ,157.05,158.0,159.35,154.5,154.5,155.2,156.27,49961,780756040000.0,1702,20606,0.41240000000000004
2021-06-17,EMAMIPAP,EQ,155.2,154.05,156.7,150.5,150.9,151.0,152.93,28866,441450770000.0,1376,11335,0.39270000000000005
2021-06-18,EMAMIPAP,EQ,151.0,151.85,153.75,144.3,146.55,147.15,147.99,41119,608516000000.0,1585,17391,0.4229
2021-06-21,EMAMIPAP,EQ,147.15,143.5,154.4,143.5,151.65,151.4,150.33,52602,790759675000.0,2209,18398,0.3498
2021-06-22,EMAMIPAP,EQ,151.4,155.0,167.7,148.4,162.0,158.95,161.38,358810,5790315975000.0,8736,92533,0.2579
2021-06-23,EMAMIPAP,EQ,158.95,161.9,165.8,152.35,154.0,153.65,160.7,175515,2820491865000.0,4452,65280,0.3719
2021-06-24,EMAMIPAP,EQ,153.65,154.95,156.85,152.0,154.75,154.7,154.51,41080,634714090000.0,1570,16613,0.4044
2021-06-25,EMAMIPAP,EQ,154.7,154.7,157.05,150.35,154.1,154.8,154.83,31636,489815080000.0,1439,9209,0.2911
2021-06-28,EMAMIPAP,EQ,154.8,156.9,156.9,152.45,155.0,153.3,153.79,12215,187851795000.0,698,5807,0.4754
2021-06-29,EMAMIPAP,EQ,153.3,154.95,156.95,151.85,153.9,153.6,154.28,15897,245260870000.00003,618,7788,0.48990000000000006
2021-06-30,EMAMIPAP,EQ,153.6,153.6,160.0,150.65,157.75,158.7,157.05,103822,1630543340000.0,2855,32169,0.3098
2021-07-01,EMAMIPAP,EQ,158.7,160.0,163.0,154.05,155.6,155.4,159.05,107761,1713975589999.9998,2738,35036,0.3251
