Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-08-17,PURVA,EQ,69.25,65.0,76.0,64.5,71.45,71.1,70.58,241396,1703678210000.0002,3258.0,124590,0.5161
2015-08-18,PURVA,EQ,71.1,71.05,75.5,69.65,75.0,72.35,71.72,77306,554410270000.0,656.0,54410,0.7038
2015-08-19,PURVA,EQ,72.35,73.5,75.2,73.5,74.65,74.6,74.63,201857,1506407430000.0,3111.0,136732,0.6774
2015-08-20,PURVA,EQ,74.6,74.0,74.0,70.55,70.85,70.8,71.79,22435,161060330000.0,545.0,14666,0.6537000000000001
2015-08-21,PURVA,EQ,70.8,69.5,70.4,66.8,69.95,69.25,68.66,41049,281838080000.0,580.0,20533,0.5002000000000001
2015-08-24,PURVA,EQ,69.25,68.0,68.0,61.15,64.0,65.1,65.72,148769,977695050000.0,1109.0,109077,0.7332
2015-08-25,PURVA,EQ,65.1,65.6,67.3,56.8,62.3,61.95,61.69,85774,529113770000.0,2103.0,45617,0.5318
2015-08-26,PURVA,EQ,61.95,62.9,64.35,61.4,62.7,62.65,62.9,22698,142767830000.0,755.0,9776,0.4307
2015-08-27,PURVA,EQ,62.65,64.05,64.95,63.5,64.5,64.55,64.12,41098,263529570000.00003,688.0,30746,0.7481
2015-08-28,PURVA,EQ,64.55,64.35,66.9,64.0,64.75,64.5,65.53,24076,157765065000.0,1159.0,9601,0.39880000000000004
2015-08-31,PURVA,EQ,64.5,65.6,68.4,63.6,65.7,65.7,65.97,84160,555215160000.0,1127.0,23981,0.2849
2015-09-01,PURVA,EQ,65.7,64.9,65.9,63.1,64.25,64.0,64.28,22716,146018420000.0,558.0,15824,0.6966
2015-09-02,PURVA,EQ,64.0,65.75,65.75,62.75,63.8,63.5,63.98,18779,120149375000.0,397.0,8405,0.4476
2015-09-03,PURVA,EQ,63.5,66.45,66.9,63.9,64.35,64.4,65.34,46292,302454290000.0,553.0,24575,0.5309
2015-09-04,PURVA,EQ,64.4,64.7,64.9,61.15,61.4,61.5,62.29,45863,285686990000.0,842.0,30938,0.6746
2015-09-07,PURVA,EQ,61.5,62.35,63.0,58.1,59.2,58.9,59.79,40198,240341125000.0,999.0,24787,0.6165999999999999
2015-09-08,PURVA,EQ,58.9,60.25,63.0,59.0,62.95,62.5,62.11,126811,787609915000.0,812.0,114526,0.9031
2015-09-09,PURVA,EQ,62.5,62.55,64.0,61.2,62.7,62.5,62.51,35809,223846850000.0,633.0,15109,0.4219
2015-09-10,PURVA,EQ,62.5,61.5,63.0,59.2,62.7,62.3,60.97,29550,180174340000.0,421.0,16884,0.5714
2015-09-11,PURVA,EQ,62.3,62.85,63.55,61.7,62.1,62.4,62.45,88253,551123100000.0,450.0,64689,0.733
2015-09-14,PURVA,EQ,62.4,62.3,63.45,62.0,62.5,62.6,62.52,54291,339403745000.0,584.0,37552,0.6917
2015-09-15,PURVA,EQ,62.6,61.8,62.2,60.95,61.25,61.4,61.62,23837,146876525000.0,386.0,10686,0.4483
2015-09-16,PURVA,EQ,61.4,62.15,62.5,61.15,61.2,61.4,62.0,790403,4900299250000.0,521.0,772406,0.9772
2015-09-18,PURVA,EQ,61.4,62.05,63.25,57.4,57.95,57.95,61.71,1571623,9698157995000.0,3526.0,1362254,0.8668000000000001
2015-09-21,PURVA,EQ,57.95,57.95,62.0,57.5,60.5,60.75,59.6,136091,811150325000.0,1592.0,87559,0.6434000000000001
2015-09-22,PURVA,EQ,60.75,61.0,62.0,58.8,60.0,60.0,60.77,102384,622190925000.0,932.0,65393,0.6386999999999999
2015-09-23,PURVA,EQ,60.0,59.55,65.2,59.1,63.25,61.35,61.19,456999,2796236640000.0,1048.0,416606,0.9116
2015-09-24,PURVA,EQ,61.35,63.2,63.25,61.85,62.0,62.1,62.49,243207,1519915785000.0,766.0,227606,0.9359000000000001
2015-09-28,PURVA,EQ,62.1,62.5,63.0,61.0,62.0,62.15,62.44,264797,1653349985000.0,477.0,249835,0.9435
2015-09-29,PURVA,EQ,62.15,61.45,62.8,60.6,62.35,62.35,62.37,254180,1585196810000.0,934.0,200965,0.7906000000000001
2015-09-30,PURVA,EQ,62.35,63.5,63.5,61.7,61.9,62.1,62.44,162877,1017012340000.0,712.0,147005,0.9026000000000001
2015-10-01,PURVA,EQ,62.1,62.95,62.95,60.45,60.7,60.85,61.23,43869,268627135000.0,568.0,30245,0.6894
2015-10-05,PURVA,EQ,60.85,61.95,62.2,61.5,61.75,61.7,61.78,28635,176916155000.0,347.0,19905,0.6951
2015-10-06,PURVA,EQ,61.7,62.0,64.1,61.9,63.9,63.5,63.01,62848,396031980000.0,691.0,48956,0.779
2015-10-07,PURVA,EQ,63.5,63.15,65.0,62.6,63.8,63.95,64.04,69616,445828625000.0,879.0,32233,0.46299999999999997
2015-10-08,PURVA,EQ,63.95,63.5,64.9,62.65,63.0,62.9,63.23,31745,200724915000.0,489.0,23966,0.755
2015-10-09,PURVA,EQ,62.9,64.4,65.0,63.05,63.3,63.35,63.83,40093,255905320000.00003,481.0,22884,0.5708
2015-10-12,PURVA,EQ,63.35,63.75,64.65,62.8,63.5,63.25,63.39,20981,132992664999.99998,281.0,14657,0.6986
2015-10-13,PURVA,EQ,63.25,63.9,64.15,62.0,62.8,62.9,62.98,23359,147114790000.0,348.0,15788,0.6759000000000001
2015-10-14,PURVA,EQ,62.9,63.65,64.25,62.5,62.7,62.95,63.63,41557,264445695000.00003,539.0,18499,0.4451
2015-10-15,PURVA,EQ,62.95,64.2,69.25,62.55,66.15,66.25,65.56,1115219,7311037170000.0,4907.0,623357,0.559
2015-10-16,PURVA,EQ,66.25,66.75,66.9,64.8,65.05,65.05,65.9,58998,388819355000.0,1011.0,29995,0.5084000000000001
2015-10-19,PURVA,EQ,65.05,65.65,65.65,63.55,63.9,64.15,64.3,50642,325636095000.0,682.0,29782,0.5881000000000001
2015-10-20,PURVA,EQ,64.15,64.75,65.5,64.0,64.45,64.1,64.51,39965,257795445000.00003,528.0,20444,0.5115
2015-10-21,PURVA,EQ,64.1,64.25,64.8,63.2,63.95,63.7,63.81,27461,175235665000.0,369.0,20498,0.7464000000000001
2015-10-23,PURVA,EQ,63.7,64.55,65.25,63.1,63.5,63.55,64.2,19744,126748189999.99998,347.0,10235,0.5184000000000001
2015-10-26,PURVA,EQ,63.55,64.5,65.0,62.0,64.5,64.65,64.14,45701,293120105000.0,603.0,30429,0.6658
2015-10-27,PURVA,EQ,64.65,64.35,64.9,63.45,64.0,63.9,64.22,13103,84149610000.0,174.0,8931,0.6816
2015-10-28,PURVA,EQ,63.9,62.3,64.55,62.3,63.4,63.7,63.92,49769,318131220000.0,429.0,38287,0.7693000000000001
2015-10-29,PURVA,EQ,63.7,63.95,64.35,63.1,63.25,63.4,63.71,15242,97103525000.0,179.0,11251,0.7382
2015-10-30,PURVA,EQ,63.4,63.9,64.25,63.0,63.25,63.0,63.36,19105,121056435000.00002,297.0,15172,0.7941
2015-11-02,PURVA,EQ,63.0,63.1,63.1,61.85,62.45,62.2,62.34,35860,223560200000.0,301.0,19205,0.5356000000000001
2015-11-03,PURVA,EQ,62.2,62.55,63.05,61.25,61.4,61.75,62.07,23310,144695185000.0,655.0,13052,0.5599000000000001
2015-11-04,PURVA,EQ,61.75,62.35,62.85,60.8,62.5,62.05,62.17,38945,242116115000.0,322.0,15558,0.3995
2015-11-05,PURVA,EQ,62.05,62.85,62.85,60.1,60.6,60.9,61.32,27999,171696995000.0,308.0,20804,0.743
2015-11-06,PURVA,EQ,60.9,60.65,61.95,60.15,60.8,60.95,60.76,11337,68880430000.0,200.0,6223,0.5489
2015-11-09,PURVA,EQ,60.95,60.0,61.0,57.75,59.0,58.9,58.8,54530,320635510000.0,553.0,36339,0.6664
2015-11-10,PURVA,EQ,58.9,60.45,60.45,58.3,58.7,58.65,59.01,24274,143248795000.0,336.0,17318,0.7134
2015-11-11,PURVA,EQ,58.65,58.65,61.85,58.65,60.3,60.4,60.25,11242,67738444999.99999,147.0,6693,0.5954
2015-11-13,PURVA,EQ,60.4,60.0,60.0,58.1,59.35,58.8,59.59,70326,419094470000.0,436.0,64970,0.9238
2015-11-16,PURVA,EQ,58.8,58.5,60.25,58.05,59.5,59.45,59.13,7955,47033995000.0,168.0,5357,0.6734
2015-11-17,PURVA,EQ,59.45,60.05,60.9,59.45,60.15,60.45,60.23,18887,113748695000.0,362.0,8703,0.4608
2015-11-18,PURVA,EQ,60.45,61.2,61.2,59.3,59.5,59.5,60.01,18506,111057305000.0,304.0,10397,0.5618
2015-11-19,PURVA,EQ,59.5,60.55,60.8,59.35,60.05,60.1,60.18,18218,109641745000.0,174.0,13044,0.716
2015-11-20,PURVA,EQ,60.1,60.55,61.45,60.0,60.5,60.45,60.7,28493,172953765000.0,396.0,18446,0.6474
2015-11-23,PURVA,EQ,60.45,61.3,61.3,58.95,59.35,59.65,59.7,39955,238536515000.0,441.0,30949,0.7746
2015-11-24,PURVA,EQ,59.65,60.4,62.45,59.35,62.45,61.7,60.82,74104,450719995000.0,1134.0,57945,0.7819
2015-11-26,PURVA,EQ,61.7,62.5,64.2,62.0,63.5,64.0,63.96,840322,5374830215000.0,757.0,821852,0.978
2015-11-27,PURVA,EQ,64.0,65.5,65.5,62.5,64.0,63.55,63.75,71899,458363015000.00006,586.0,40677,0.5658
2015-11-30,PURVA,EQ,63.55,63.75,63.75,61.5,62.75,62.55,62.68,41619,260887054999.99997,398.0,22898,0.5502
2015-12-01,PURVA,EQ,62.55,63.0,63.55,62.1,62.1,62.4,62.82,33330,209389010000.0,474.0,19641,0.5893
2015-12-02,PURVA,EQ,62.4,63.4,63.4,61.9,62.5,62.4,62.5,20284,126765925000.0,380.0,12115,0.5972999999999999
2015-12-03,PURVA,EQ,62.4,62.6,63.25,61.75,61.95,61.9,62.45,23260,145257250000.0,469.0,12095,0.52
2015-12-04,PURVA,EQ,61.9,62.3,63.0,61.6,61.8,61.75,62.19,16046,99789340000.0,264.0,11584,0.7219
2015-12-07,PURVA,EQ,61.75,61.5,62.6,61.1,61.1,61.3,61.76,24071,148660705000.0,330.0,17195,0.7143
2015-12-08,PURVA,EQ,61.3,62.4,62.4,60.25,60.5,60.75,61.41,27351,167964505000.0,375.0,17153,0.6271
2015-12-09,PURVA,EQ,60.75,60.1,61.0,58.45,58.45,58.85,59.39,36574,217217400000.0,510.0,27533,0.7528
2015-12-10,PURVA,EQ,58.85,59.95,60.8,59.05,59.65,59.6,59.64,13418,80022460000.0,263.0,6949,0.5179
2015-12-11,PURVA,EQ,59.6,60.65,60.65,57.25,57.5,57.8,58.47,56526,330508265000.0,589.0,46360,0.8201999999999999
2015-12-14,PURVA,EQ,57.8,57.55,59.0,57.0,57.35,57.5,57.43,61499,353212805000.0,592.0,41213,0.6701
2015-12-15,PURVA,EQ,57.5,57.6,58.8,57.25,58.55,58.55,58.35,12808,74732200000.0,218.0,8502,0.6638
2015-12-16,PURVA,EQ,58.55,58.45,59.5,58.45,58.6,58.7,59.09,15260,90175155000.0,340.0,5260,0.3447
2015-12-17,PURVA,EQ,58.7,59.05,59.95,58.8,59.0,59.4,59.39,11338,67334869999.99999,166.0,9206,0.812
2015-12-18,PURVA,EQ,59.4,59.9,59.95,58.2,58.75,58.5,58.99,20138,118794525000.0,320.0,10980,0.5452
2015-12-21,PURVA,EQ,58.5,59.15,61.0,57.3,59.45,59.5,59.48,35847,213204154999.99997,291.0,29387,0.8198000000000001
2015-12-22,PURVA,EQ,59.5,59.5,60.0,59.0,59.3,59.3,59.81,43149,258071010000.0,373.0,30798,0.7138
2015-12-23,PURVA,EQ,59.3,59.25,60.25,59.0,59.1,59.2,59.74,46610,278437305000.0,493.0,25837,0.5543
2015-12-24,PURVA,EQ,59.2,59.5,61.15,59.4,59.45,59.75,60.0,389458,2336930165000.0,1046.0,357239,0.9173
2015-12-28,PURVA,EQ,59.75,60.0,61.95,59.65,61.2,61.1,60.19,706612,4253065275000.0,3765.0,618061,0.8747
2015-12-29,PURVA,EQ,61.1,61.5,64.5,61.5,63.65,63.85,63.7,772543,4920963775000.0,1300.0,707493,0.9158
2015-12-30,PURVA,EQ,63.85,63.85,65.0,62.55,63.2,62.9,63.95,52119,333308325000.0,468.0,37333,0.7162999999999999
2015-12-31,PURVA,EQ,62.9,64.0,64.0,62.8,62.9,63.1,63.37,23690,150126505000.0,357.0,15611,0.659
2016-01-01,PURVA,EQ,63.1,63.55,64.75,61.05,63.2,63.45,63.71,50541,321986450000.0,1437.0,29162,0.5770000000000001
2016-01-04,PURVA,EQ,63.45,64.4,64.95,61.55,62.45,62.45,63.04,37782,238185435000.0,813.0,25097,0.6643000000000001
2016-01-05,PURVA,EQ,62.45,62.45,66.2,60.7,63.3,63.6,62.94,567941,3574879604999.9995,1953.0,428040,0.7537
2016-01-06,PURVA,EQ,63.6,64.2,65.5,63.0,63.85,63.6,64.43,69185,445738434999.99994,607.0,50141,0.7247
2016-01-07,PURVA,EQ,63.6,62.05,62.8,60.1,60.1,60.55,61.23,44451,272190890000.0,561.0,35384,0.7959999999999999
2016-01-08,PURVA,EQ,60.55,60.75,61.7,59.55,60.35,60.15,60.74,83376,506446065000.00006,1233.0,59694,0.716
2016-01-11,PURVA,EQ,60.15,59.5,60.8,58.3,59.9,59.65,59.39,21905,130083900000.0,409.0,10916,0.4983
2016-01-12,PURVA,EQ,59.65,60.55,61.95,59.0,61.5,61.35,60.98,218069,1329728535000.0,1747.0,188544,0.8645999999999999
2016-01-13,PURVA,EQ,61.35,60.5,63.2,55.0,58.05,58.7,61.54,1054051,6486475155000.0,4102.0,754201,0.7155
2016-01-14,PURVA,EQ,58.7,57.05,58.5,54.8,57.15,57.45,56.97,69341,395068115000.0,930.0,36215,0.5223
2016-01-15,PURVA,EQ,57.45,57.5,58.4,55.0,55.35,55.25,56.56,37938,214559515000.0,504.0,26052,0.6867
2016-01-18,PURVA,EQ,55.25,55.2,55.2,53.0,53.0,53.1,53.64,36239,194373270000.0,485.0,25212,0.6957
2016-01-19,PURVA,EQ,53.1,53.3,54.5,52.25,53.3,53.35,53.73,36876,198128445000.0,547.0,21750,0.5898
2016-01-20,PURVA,EQ,53.35,53.0,53.05,51.15,51.6,51.55,51.78,29397,152222105000.0,517.0,15485,0.5268
2016-01-21,PURVA,EQ,51.55,52.7,52.95,51.05,51.7,51.5,51.75,16650,86158200000.0,286.0,9249,0.5555
2016-01-22,PURVA,EQ,51.5,52.9,53.55,51.85,52.25,52.2,52.54,53332,280200305000.0,698.0,36765,0.6894
2016-01-25,PURVA,EQ,52.2,53.4,53.85,52.1,52.25,52.35,52.83,26627,140666530000.0,467.0,12778,0.47990000000000005
2016-01-27,PURVA,EQ,52.35,52.1,52.75,51.15,51.25,51.4,52.09,45637,237701070000.00003,592.0,28576,0.6262
2016-01-28,PURVA,EQ,51.4,51.25,52.8,50.85,50.9,51.1,51.41,50470,259465050000.0,1184.0,38440,0.7615999999999999
2016-01-29,PURVA,EQ,51.1,52.2,52.2,50.25,50.75,50.9,50.94,52584,267883495000.00003,752.0,34463,0.6554000000000001
2016-02-01,PURVA,EQ,50.9,51.1,51.7,50.55,50.85,50.95,51.05,30811,157296890000.0,257.0,18274,0.5931000000000001
2016-02-02,PURVA,EQ,50.95,50.75,51.45,49.8,50.1,50.05,50.36,35870,180638915000.0,322.0,28410,0.792
2016-02-03,PURVA,EQ,50.05,49.8,49.95,48.4,49.05,48.85,49.33,35175,173528300000.0,378.0,24419,0.6942
2016-02-04,PURVA,EQ,48.85,49.45,49.45,48.45,49.05,49.0,48.87,19087,93271315000.0,218.0,13220,0.6926000000000001
2016-02-05,PURVA,EQ,49.0,48.65,51.65,48.1,50.6,50.75,49.77,29431,146463995000.0,288.0,18686,0.6349
2016-02-08,PURVA,EQ,50.75,50.95,51.9,49.05,49.1,49.5,50.08,35164,176112365000.0,387.0,25586,0.7276
2016-02-09,PURVA,EQ,49.5,49.0,49.05,48.0,48.15,48.35,48.49,18951,91902095000.0,302.0,10728,0.5661
2016-02-10,PURVA,EQ,48.35,48.5,48.75,46.4,46.6,46.65,47.18,32153,151704140000.0,415.0,22706,0.7062
2016-02-11,PURVA,EQ,46.65,47.0,47.2,44.0,44.55,44.6,45.21,27807,125724230000.0,507.0,15124,0.5439
2016-02-12,PURVA,EQ,44.6,45.45,45.45,42.65,43.4,43.75,43.4,36243,157285110000.0,464.0,19946,0.5503
2016-02-15,PURVA,EQ,43.75,42.8,46.0,42.8,45.0,45.2,45.11,22782,102778130000.0,520.0,12031,0.5281
2016-02-16,PURVA,EQ,45.2,44.55,45.2,43.35,43.8,43.75,44.02,15838,69721140000.0,377.0,8344,0.5268
2016-02-17,PURVA,EQ,43.75,43.9,43.95,42.5,42.9,43.3,43.12,14902,64263780000.00001,377.0,5395,0.36200000000000004
2016-02-18,PURVA,EQ,43.3,43.75,45.25,43.1,45.0,44.8,44.18,24417,107885805000.0,420.0,15458,0.6331
2016-02-19,PURVA,EQ,44.8,44.05,45.5,43.45,45.4,45.15,44.87,9396,42160525000.0,337.0,2727,0.2902
2016-02-22,PURVA,EQ,45.15,44.55,47.0,44.55,46.8,46.55,46.25,12173,56301805000.00001,175.0,10595,0.8704000000000001
2016-02-23,PURVA,EQ,46.55,46.0,47.8,45.05,45.3,45.55,46.06,19110,88021285000.0,233.0,14962,0.7829
2016-02-24,PURVA,EQ,45.55,45.0,45.0,44.35,44.45,44.65,44.62,6929,30917809999.999996,115.0,6171,0.8906000000000001
2016-02-25,PURVA,EQ,44.65,44.2,46.0,44.2,44.65,44.85,44.79,5112,22896530000.0,105.0,2205,0.4313
2016-02-26,PURVA,EQ,44.85,45.7,45.7,43.5,45.5,44.9,44.42,11154,49551125000.0,221.0,4373,0.3921
2016-02-29,PURVA,EQ,44.9,45.8,46.6,44.2,44.35,44.75,45.06,18263,82284510000.0,288.0,6904,0.378
2016-03-01,PURVA,EQ,44.75,46.7,46.7,44.25,46.5,46.3,45.66,29478,134604239999.99998,752.0,13258,0.4498
2016-03-02,PURVA,EQ,46.3,46.5,50.1,46.0,48.25,47.85,48.59,97142,472023975000.0,662.0,72632,0.7477
2016-03-03,PURVA,EQ,47.85,47.25,48.5,47.25,48.0,47.95,47.95,8779,42096420000.0,121.0,7344,0.8365
2016-03-04,PURVA,EQ,47.95,48.05,48.25,47.5,47.85,47.95,47.95,56281,269870779999.99997,217.0,50257,0.893
2016-03-08,PURVA,EQ,47.95,48.0,48.95,47.1,48.35,48.05,48.06,45651,219376115000.0,341.0,34301,0.7514000000000001
2016-03-09,PURVA,EQ,48.05,48.35,50.0,48.35,48.7,48.85,49.07,25278,124047389999.99998,277.0,13722,0.5428000000000001
2016-03-10,PURVA,EQ,48.85,49.7,49.8,47.6,48.0,47.95,48.17,44218,212986665000.0,268.0,40510,0.9161
2016-03-11,PURVA,EQ,47.95,48.5,52.4,48.5,51.0,51.15,50.04,1133827,5673975180000.0,1287.0,1054378,0.9299
2016-03-14,PURVA,EQ,51.15,50.55,53.5,50.55,52.95,52.7,52.6,89805,472395975000.0,1031.0,50495,0.5623
2016-03-15,PURVA,EQ,52.7,52.1,52.8,50.05,50.05,50.35,51.12,36253,185329450000.0,322.0,29291,0.8079999999999999
2016-03-16,PURVA,EQ,50.35,50.65,50.95,47.65,48.4,48.65,49.3,48801,240602695000.00003,433.0,36444,0.7468000000000001
2016-03-17,PURVA,EQ,48.65,48.75,50.9,46.8,47.85,47.75,47.55,1106091,5259616225000.0,1122.0,1049411,0.9488
2016-03-18,PURVA,EQ,47.75,48.9,48.9,46.85,47.0,47.25,47.5,39029,185373510000.0,462.0,24026,0.6156
2016-03-21,PURVA,EQ,47.25,48.0,48.5,46.2,47.3,47.2,47.6,34772,165519250000.0,303.0,26743,0.7691
2016-03-22,PURVA,EQ,47.2,47.55,51.3,47.15,48.5,48.45,49.72,347597,1728201435000.0002,3371.0,93834,0.27
2016-03-23,PURVA,EQ,48.45,49.0,49.7,47.7,47.7,47.9,48.4,58577,283524735000.0,501.0,38099,0.6504000000000001
2016-03-28,PURVA,EQ,47.9,47.15,48.2,45.3,45.5,45.75,46.4,42734,198280905000.0,386.0,36524,0.8547
2016-03-29,PURVA,EQ,45.75,46.0,46.9,44.05,44.4,44.55,45.12,43190,194854755000.0,399.0,29013,0.6718000000000001
2016-03-30,PURVA,EQ,44.55,45.55,46.25,45.0,45.9,45.65,45.65,60299,275287260000.0,355.0,44370,0.7358
2016-03-31,PURVA,EQ,45.65,45.85,47.6,45.15,47.4,47.4,46.65,94071,438878359999.99994,782.0,70145,0.7456999999999999
2016-04-01,PURVA,EQ,47.4,47.0,49.35,46.85,48.8,48.8,48.61,76513,371934675000.0,626.0,36913,0.48240000000000005
2016-04-04,PURVA,EQ,48.8,49.0,51.25,48.25,50.45,50.55,49.48,369768,1829540550000.0,1105.0,333418,0.9017000000000001
2016-04-05,PURVA,EQ,50.55,49.9,50.85,48.35,49.75,49.9,49.68,45126,224176565000.0,412.0,25765,0.5710000000000001
2016-04-06,PURVA,EQ,49.9,50.0,50.0,49.1,49.75,49.75,49.54,20441,101262745000.0,154.0,15034,0.7354999999999999
2016-04-07,PURVA,EQ,49.75,50.0,51.0,49.75,50.25,50.25,50.25,27459,137970470000.0,216.0,18813,0.6851
2016-04-08,PURVA,EQ,50.25,49.85,51.5,49.8,50.4,50.6,50.79,101322,514593325000.0,770.0,80138,0.7909
2016-04-11,PURVA,EQ,50.6,50.1,52.0,49.9,50.85,50.7,50.49,45529,229887145000.00003,305.0,33189,0.7290000000000001
2016-04-12,PURVA,EQ,50.7,50.5,51.55,49.1,50.0,50.05,50.07,37402,187271575000.0,359.0,23036,0.6159
2016-04-13,PURVA,EQ,50.05,50.35,52.1,50.35,51.05,50.8,51.57,53338,275070100000.0,433.0,33802,0.6337
2016-04-18,PURVA,EQ,50.8,50.3,56.9,50.15,53.65,54.9,54.54,369889,2017366120000.0,1848.0,171833,0.4646
2016-04-20,PURVA,EQ,54.9,55.2,55.2,52.35,52.85,52.9,53.66,69029,370416440000.0,915.0,33512,0.4855
2016-04-21,PURVA,EQ,52.9,53.05,54.0,51.65,52.35,52.05,52.69,81466,429211455000.0,1261.0,62187,0.7633
2016-04-22,PURVA,EQ,52.05,51.7,53.2,51.1,52.7,52.3,52.16,46581,242976770000.00003,488.0,33312,0.7151000000000001
2016-04-25,PURVA,EQ,52.3,52.25,53.9,51.5,53.3,53.45,52.96,39766,210584854999.99997,348.0,29282,0.7364
2016-04-26,PURVA,EQ,53.45,53.6,53.75,52.5,52.8,52.95,53.19,20950,111422695000.0,248.0,14139,0.6748999999999999
2016-04-27,PURVA,EQ,52.95,53.2,53.75,52.3,52.4,52.65,53.0,22848,121100114999.99998,333.0,17234,0.7543000000000001
2016-04-28,PURVA,EQ,52.65,53.05,55.2,52.2,52.35,52.7,53.43,197002,1052516965000.0,1472.0,102816,0.5219
2016-04-29,PURVA,EQ,52.7,52.25,53.25,51.2,52.9,52.9,52.51,86412,453724784999.99994,598.0,50691,0.5866
2016-05-02,PURVA,EQ,52.9,52.0,53.1,51.05,51.2,51.4,51.88,35153,182380160000.0,291.0,27434,0.7804000000000001
2016-05-03,PURVA,EQ,51.4,51.45,52.7,51.05,51.05,51.3,51.99,59420,308954005000.0,426.0,46911,0.7895000000000001
2016-05-04,PURVA,EQ,51.3,51.0,51.5,50.0,50.2,50.25,50.77,24608,124944385000.00002,302.0,18386,0.7472
2016-05-05,PURVA,EQ,50.25,50.2,52.9,50.2,50.35,50.3,50.89,66545,338638700000.0,407.0,43343,0.6513
2016-05-06,PURVA,EQ,50.3,50.3,51.05,49.65,50.2,50.25,50.76,76467,388147150000.0,194.0,68283,0.893
2016-05-09,PURVA,EQ,50.25,50.95,51.0,49.7,49.95,49.85,50.36,55712,280544405000.0,572.0,42377,0.7606
2016-05-10,PURVA,EQ,49.85,50.8,50.95,49.55,49.6,49.75,50.28,150005,754181210000.0,705.0,134485,0.8965000000000001
2016-05-11,PURVA,EQ,49.75,49.0,49.9,48.65,49.85,49.5,49.53,15816,78331225000.0,149.0,8144,0.5149
2016-05-12,PURVA,EQ,49.5,49.4,50.25,49.4,49.85,49.75,49.83,31535,157144435000.0,193.0,25842,0.8195
2016-05-13,PURVA,EQ,49.75,49.3,51.8,49.3,49.75,49.7,50.05,39359,196986170000.0,381.0,31329,0.7959999999999999
2016-05-16,PURVA,EQ,49.7,49.5,50.0,48.7,49.5,49.8,49.39,27072,133713864999.99998,747.0,23288,0.8602
2016-05-17,PURVA,EQ,49.8,49.8,52.7,49.75,49.85,49.9,50.51,243297,1228978475000.0,1250.0,184356,0.7576999999999999
2016-05-18,PURVA,EQ,49.9,50.05,50.25,46.2,47.25,47.25,47.63,320317,1525535675000.0,2139.0,227736,0.711
2016-05-19,PURVA,EQ,47.25,48.5,48.6,43.3,45.2,45.2,46.61,343524,1601125490000.0,2292.0,229822,0.669
2016-05-20,PURVA,EQ,45.2,45.5,48.4,45.5,48.15,47.75,47.33,116292,550452610000.0,1374.0,78515,0.6752
2016-05-23,PURVA,EQ,47.75,48.5,50.6,48.5,50.3,50.05,49.84,217310,1082976575000.0,1662.0,116666,0.5369
2016-05-24,PURVA,EQ,50.05,50.75,50.75,49.55,50.6,50.35,50.19,70654,354599340000.0,558.0,45682,0.6466
2016-05-25,PURVA,EQ,50.35,50.35,51.0,48.05,48.65,48.45,49.49,107598,532495275000.0,1021.0,83294,0.7741
2016-05-26,PURVA,EQ,48.45,48.85,49.95,48.6,49.0,49.35,49.3,45410,223862104999.99997,470.0,28629,0.6305
2016-05-27,PURVA,EQ,49.35,49.6,50.2,48.5,49.75,49.5,49.62,58897,292227000000.0,427.0,40126,0.6813
2016-05-30,PURVA,EQ,49.5,49.9,49.9,48.55,49.15,48.85,49.1,58356,286521980000.0,602.0,40683,0.6972
2016-05-31,PURVA,EQ,48.85,49.2,50.3,48.5,48.5,48.85,49.31,34558,170411475000.0,316.0,25563,0.7397
2016-06-01,PURVA,EQ,48.85,49.0,49.5,48.05,48.2,48.45,48.81,44804,218691704999.99997,309.0,38400,0.8571
2016-06-02,PURVA,EQ,48.45,48.95,48.95,47.55,47.75,48.0,48.04,69429,333540810000.0,535.0,49678,0.7155
2016-06-03,PURVA,EQ,48.0,48.65,48.65,47.2,47.6,47.7,47.86,133747,640108900000.0,722.0,85870,0.642
2016-06-06,PURVA,EQ,47.7,47.95,48.5,47.5,48.1,48.05,47.97,60385,289665410000.0,284.0,41700,0.6906
2016-06-07,PURVA,EQ,48.05,48.75,48.75,47.6,47.95,47.9,47.95,62202,298243325000.0,724.0,41571,0.6683
2016-06-08,PURVA,EQ,47.9,48.1,48.65,47.75,47.9,48.0,47.99,138828,666303505000.0,631.0,120290,0.8665
2016-06-09,PURVA,EQ,48.0,48.2,48.6,47.15,47.25,47.35,47.89,207301,992809425000.0,636.0,174073,0.8397
2016-06-10,PURVA,EQ,47.35,47.85,48.5,46.9,47.15,47.25,47.44,113624,538990840000.00006,641.0,81073,0.7134999999999999
2016-06-13,PURVA,EQ,47.25,47.25,47.7,46.4,47.6,47.5,46.96,56564,265643240000.0,345.0,30446,0.5383
2016-06-14,PURVA,EQ,47.5,48.05,48.5,47.1,47.7,47.9,47.9,53900,258173325000.0,406.0,34695,0.6437
2016-06-15,PURVA,EQ,47.9,48.0,48.3,47.35,47.95,47.85,47.84,49320,235966179999.99997,515.0,35381,0.7173999999999999
2016-06-16,PURVA,EQ,47.85,47.8,48.0,47.5,47.65,47.75,47.84,15216,72797390000.0,133.0,10240,0.6729999999999999
2016-06-17,PURVA,EQ,47.75,48.05,48.25,47.35,48.0,48.0,47.96,181957,872727375000.0,611.0,139079,0.7644
