Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-12,IITL,EQ,77.9,78.0,79.0,78.0,79.0,79.0,78.47,1897,14885300000.0,9.0,1400,0.738
2014-06-13,IITL,EQ,79.0,80.5,80.5,75.05,76.7,76.7,77.76,1250,9720500000.0,11.0,800,0.64
2014-06-16,IITL,EQ,76.7,79.9,79.9,78.8,79.0,78.85,78.94,1825,14407250000.0,11.0,1825,1.0
2014-06-17,IITL,EQ,78.85,79.65,79.8,76.05,79.55,79.55,79.13,1001,7920805000.0,8.0,901,0.9001000000000001
2014-06-18,IITL,EQ,79.55,79.55,79.8,76.15,76.15,76.15,79.04,127,1003795000.0000001,4.0,102,0.8031
2014-06-19,IITL,EQ,76.15,78.95,79.8,77.2,77.2,77.2,79.07,2997,23698385000.0,16.0,2782,0.9283
2014-06-20,IITL,EQ,77.2,74.2,81.05,74.2,81.05,78.95,80.43,4013,32277755000.0,28.0,3638,0.9066
2014-06-23,IITL,EQ,78.95,82.8,82.85,77.0,82.85,82.85,81.18,355,2882025000.0,7.0,155,0.4366
2014-06-24,IITL,EQ,82.85,86.95,86.95,86.95,86.95,86.95,86.95,80,695600000.0,3.0,80,1.0
2014-06-25,IITL,EQ,86.95,91.25,91.25,91.25,91.25,91.25,91.25,2238,20421750000.0,8.0,2238,1.0
2014-06-26,IITL,EQ,91.25,95.8,95.8,95.8,95.8,95.8,95.8,86,823879999.9999999,3.0,86,1.0
2014-06-27,IITL,EQ,95.8,100.55,100.55,100.55,100.55,100.55,100.55,30,301650000.0,2.0,30,1.0
2014-06-30,IITL,EQ,100.55,100.5,105.55,100.5,105.55,105.55,105.09,1421,14933300000.0,13.0,1361,0.9578
2014-07-01,IITL,EQ,105.55,102.1,110.8,102.1,110.8,110.8,102.89,110,1131800000.0,2.0,110,1.0
2014-07-02,IITL,EQ,110.8,116.3,116.3,111.95,116.3,116.3,114.63,260,2980300000.0,4.0,260,1.0
2014-07-03,IITL,EQ,116.3,112.55,118.7,112.55,114.0,114.8,114.21,5971,68193105000.00001,52.0,3801,0.6365999999999999
2014-07-04,IITL,EQ,114.8,114.25,114.45,109.1,114.45,111.0,112.24,1320,14815870000.000002,20.0,1218,0.9227
2014-07-07,IITL,EQ,111.0,105.5,105.5,105.45,105.45,105.45,105.47,281,2963645000.0,6.0,181,0.6441
2014-07-10,IITL,EQ,105.45,100.2,100.2,100.2,100.2,100.2,100.2,1106,11082120000.0,8.0,1106,1.0
2014-07-14,IITL,EQ,100.2,95.2,95.2,95.2,95.2,95.2,95.2,1,9520000.0,1.0,1,1.0
2014-07-15,IITL,EQ,95.2,90.45,90.45,90.45,90.45,90.45,90.45,800,7236000000.0,2.0,800,1.0
2014-07-16,IITL,EQ,90.45,90.45,92.0,86.0,86.95,87.4,89.09,1433,12767175000.0,26.0,1260,0.8793000000000001
2014-07-17,IITL,EQ,87.4,86.05,86.05,85.0,85.0,85.0,85.36,2000,17071000000.0,6.0,2000,1.0
2014-07-18,IITL,EQ,85.0,84.0,85.0,84.0,85.0,85.0,84.9,1042,8846945000.0,10.0,1031,0.9894
2014-07-22,IITL,EQ,85.0,84.9,84.9,84.9,84.9,84.9,84.9,50,424500000.0,3.0,50,1.0
2014-07-23,IITL,EQ,84.9,83.0,84.0,83.0,84.0,84.0,83.53,1315,10984475000.0,9.0,1101,0.8373
2014-07-24,IITL,EQ,84.0,81.25,81.25,80.95,81.0,81.0,81.09,217,1759665000.0000002,9.0,195,0.8986000000000001
2014-07-25,IITL,EQ,81.0,77.25,82.35,77.05,82.35,82.35,79.25,568,4501275000.0,17.0,305,0.537
2014-07-30,IITL,EQ,82.35,79.2,80.0,79.2,80.0,80.0,79.66,1187,9456000000.0,2.0,1187,1.0
2014-07-31,IITL,EQ,80.0,77.0,77.0,77.0,77.0,77.0,77.0,261,2009700000.0,14.0,250,0.9579000000000001
2014-08-04,IITL,EQ,77.0,80.75,80.85,80.75,80.85,80.85,80.84,111,897325000.0,2.0,111,1.0
2014-08-05,IITL,EQ,80.85,83.5,83.5,83.5,83.5,83.5,83.5,31,258850000.0,3.0,31,1.0
2014-08-06,IITL,EQ,83.5,87.0,87.0,81.65,83.0,83.0,82.18,124,1019045000.0000001,10.0,120,0.9677
2014-08-07,IITL,EQ,83.0,83.0,83.5,82.0,83.5,83.5,83.41,568,4737600000.0,6.0,501,0.882
2014-08-08,IITL,EQ,83.5,80.1,80.1,80.1,80.1,80.1,80.1,6,48060000.0,1.0,6,1.0
2014-08-11,IITL,EQ,80.1,80.15,80.35,80.15,80.35,80.35,80.25,400,3210000000.0,7.0,400,1.0
2014-08-13,IITL,EQ,80.35,78.05,78.05,78.05,78.05,78.05,78.05,11,85855000.0,1.0,11,1.0
2014-08-14,IITL,EQ,78.05,77.05,78.1,77.05,78.1,78.1,77.42,31,240010000.0,2.0,31,1.0
2014-08-18,IITL,EQ,78.1,79.95,80.0,79.95,80.0,80.0,80.0,311,2487945000.0,5.0,300,0.9646
2014-08-19,IITL,EQ,80.0,79.05,83.95,79.05,83.55,83.55,81.26,640,5200600000.0,9.0,420,0.6562
2014-08-20,IITL,EQ,83.55,81.55,83.0,81.55,83.0,83.0,82.68,115,950875000.0,5.0,100,0.8695999999999999
2014-08-21,IITL,EQ,83.0,82.0,82.0,82.0,82.0,82.0,82.0,25,205000000.0,1.0,25,1.0
2014-08-22,IITL,EQ,82.0,80.0,80.0,80.0,80.0,80.0,80.0,25,200000000.0,1.0,25,1.0
2014-08-25,IITL,EQ,80.0,76.1,82.95,76.05,82.95,82.95,76.87,772,5934650000.0,8.0,511,0.6619
2014-08-26,IITL,EQ,82.95,84.0,84.0,82.0,82.0,82.0,82.26,115,946000000.0,2.0,115,1.0
2014-08-27,IITL,EQ,82.0,79.25,79.25,78.5,78.5,78.95,78.97,1011,7984175000.0,11.0,1000,0.9891
2014-08-28,IITL,EQ,78.95,78.0,78.0,78.0,78.0,78.0,78.0,126,982800000.0,2.0,126,1.0
2014-09-01,IITL,EQ,78.0,78.85,78.85,78.85,78.85,78.85,78.85,50,394250000.0,1.0,50,1.0
2014-09-02,IITL,EQ,78.85,81.75,81.75,80.0,80.0,80.0,80.57,19,153075000.0,4.0,19,1.0
2014-09-03,IITL,EQ,80.0,82.95,83.0,77.35,80.0,80.0,82.02,875,7176505000.0,30.0,650,0.7429000000000001
2014-09-04,IITL,EQ,80.0,77.5,78.85,77.5,78.85,78.85,78.13,300,2344000000.0,13.0,300,1.0
2014-09-05,IITL,EQ,78.85,81.0,81.0,78.45,78.7,80.1,78.99,521,4115275000.0,10.0,460,0.8829000000000001
2014-09-08,IITL,EQ,80.1,80.0,81.0,76.55,81.0,81.0,79.97,3492,27926725000.0,25.0,3190,0.9135
2014-09-09,IITL,EQ,81.0,83.0,83.0,79.55,79.55,79.55,82.3,265,2181000000.0,7.0,215,0.8113
2014-09-10,IITL,EQ,79.55,81.1,83.85,81.1,83.5,83.5,82.31,335,2757375000.0,8.0,310,0.9254000000000001
2014-09-11,IITL,EQ,83.5,85.0,88.0,85.0,87.0,87.0,85.05,1385,11779295000.0,14.0,1200,0.8664000000000001
2014-09-12,IITL,EQ,87.0,93.75,95.7,86.05,95.7,95.7,93.07,2721,25324005000.0,32.0,1857,0.6825
2014-09-15,IITL,EQ,95.7,97.0,98.0,92.1,98.0,97.2,96.39,1207,11633695000.0,38.0,837,0.6935
2014-09-16,IITL,EQ,97.2,97.5,97.5,92.5,94.85,94.85,93.02,1765,16417750000.0,15.0,1615,0.915
2014-09-17,IITL,EQ,94.85,91.35,93.5,90.15,93.5,93.5,91.26,346,3157695000.0,11.0,335,0.9682
2014-09-18,IITL,EQ,93.5,92.5,93.0,89.5,93.0,93.0,92.07,1022,9410025000.0,14.0,772,0.7554000000000001
2014-09-19,IITL,EQ,93.0,92.85,92.9,92.85,92.9,92.9,92.87,169,1569510000.0,2.0,169,1.0
2014-09-22,IITL,EQ,92.9,91.0,95.0,90.2,90.2,90.2,93.38,302,2820200000.0,9.0,300,0.9934000000000001
2014-09-23,IITL,EQ,90.2,90.0,90.0,88.05,90.0,90.0,88.26,235,2074200000.0,5.0,234,0.9956999999999999
2014-09-24,IITL,EQ,90.0,90.0,90.0,87.15,87.2,87.2,88.42,180,1591640000.0,6.0,179,0.9944
2014-09-25,IITL,EQ,87.2,87.0,87.0,83.0,86.0,86.1,86.09,459,3951700000.0,6.0,457,0.9956
2014-09-26,IITL,EQ,86.1,89.9,89.9,88.0,89.25,88.85,88.84,852,7569555000.0,9.0,852,1.0
2014-09-29,IITL,EQ,88.85,90.8,90.8,84.75,84.75,84.75,87.78,200,1755500000.0,2.0,100,0.5
2014-09-30,IITL,EQ,84.75,88.8,88.95,88.8,88.95,88.95,88.81,526,4671270000.0,6.0,500,0.9506
2014-10-01,IITL,EQ,88.95,93.0,93.0,88.0,88.3,88.15,89.78,301,2702285000.0,6.0,200,0.6645000000000001
2014-10-07,IITL,EQ,88.15,91.4,91.5,85.55,85.55,85.55,90.7,1505,13649750000.0,6.0,1405,0.9336
2014-10-16,IITL,EQ,85.55,89.0,89.0,89.0,89.0,89.0,89.0,975,8677500000.0,1.0,975,1.0
2014-10-17,IITL,EQ,89.0,89.9,89.9,80.25,80.25,80.25,85.08,20,170150000.0,2.0,0,0.0
2014-10-23,IITL,EQ,80.25,88.25,88.25,88.25,88.25,88.25,88.25,5,44125000.0,1.0,5,1.0
2014-10-27,IITL,EQ,88.25,88.6,88.6,88.6,88.6,88.6,88.6,50,443000000.0,1.0,50,1.0
2014-10-28,IITL,EQ,88.6,90.9,90.9,90.9,90.9,90.9,90.9,100,909000000.0,2.0,100,1.0
2014-10-30,IITL,EQ,90.9,89.9,91.9,89.9,91.9,91.9,90.36,650,5873500000.0,6.0,625,0.9615000000000001
2014-10-31,IITL,EQ,91.9,88.0,88.0,88.0,88.0,88.0,88.0,15,132000000.0,1.0,15,1.0
2014-11-03,IITL,EQ,88.0,88.0,88.0,88.0,88.0,88.0,88.0,200,1760000000.0,2.0,200,1.0
2014-11-07,IITL,EQ,88.0,88.0,88.0,88.0,88.0,88.0,88.0,600,5280000000.0,2.0,600,1.0
2014-11-10,IITL,EQ,88.0,87.95,88.0,87.95,88.0,88.0,88.0,210,1847945000.0,3.0,199,0.9476000000000001
2014-11-11,IITL,EQ,88.0,84.9,85.95,83.0,85.95,85.95,84.21,245,2063190000.0000002,4.0,145,0.5918
2014-11-12,IITL,EQ,85.95,83.0,83.0,80.0,80.0,81.05,81.04,86,696950000.0,8.0,84,0.9767
2014-11-14,IITL,EQ,81.05,84.0,84.0,79.45,79.45,80.1,81.73,120,980779999.9999999,10.0,96,0.8
2014-11-17,IITL,EQ,80.1,79.4,79.4,78.3,78.3,78.3,79.37,515,4087450000.0,2.0,515,1.0
2014-11-19,IITL,EQ,78.3,74.0,78.0,71.9,78.0,78.0,74.06,510,3776990000.0,6.0,501,0.9823999999999999
2014-11-21,IITL,EQ,78.0,74.0,76.95,70.0,71.7,72.5,72.3,6775,48984240000.0,54.0,4939,0.7290000000000001
2014-11-24,IITL,EQ,72.5,76.25,76.25,75.15,75.15,75.15,75.18,102,766830000.0,4.0,101,0.9902
2014-11-25,IITL,EQ,75.15,75.9,75.9,73.0,74.7,74.4,74.39,500,3719250000.0,12.0,500,1.0
2014-11-27,IITL,EQ,74.4,78.05,78.05,75.15,76.0,76.0,75.49,74,558605000.0,6.0,52,0.7027
2014-11-28,IITL,EQ,76.0,74.0,82.0,74.0,78.6,78.6,78.02,3163,24677260000.0,43.0,1127,0.3563
2014-12-01,IITL,EQ,78.6,72.0,76.0,72.0,76.0,76.0,75.05,1161,8713220000.0,11.0,900,0.7752
2014-12-02,IITL,EQ,76.0,80.0,80.0,75.0,75.0,75.0,75.63,919,6950500000.0,6.0,919,1.0
2014-12-03,IITL,EQ,75.0,75.0,77.9,74.1,77.9,75.75,74.32,1129,8391085000.000001,16.0,1088,0.9637000000000001
2014-12-04,IITL,EQ,75.75,78.85,78.85,78.85,78.85,78.85,78.85,9,70965000.0,1.0,9,1.0
2014-12-05,IITL,EQ,78.85,76.0,76.0,74.25,74.25,74.25,74.91,80,599250000.0,2.0,50,0.625
2014-12-08,IITL,EQ,74.25,71.8,77.95,71.8,74.0,74.0,73.24,286,2094795000.0,7.0,186,0.6503
2014-12-09,IITL,EQ,74.0,75.0,75.0,71.65,72.35,72.35,73.17,475,3475625000.0,3.0,275,0.5789
2014-12-10,IITL,EQ,72.35,74.55,76.5,74.5,75.85,75.85,74.86,267,1998840000.0000002,9.0,260,0.9738
2014-12-15,IITL,EQ,75.85,71.75,71.75,71.75,71.75,71.75,71.75,616,4419800000.0,2.0,616,1.0
2014-12-16,IITL,EQ,71.75,70.0,70.0,68.05,69.0,69.0,68.29,12,81950000.0,3.0,11,0.9167000000000001
2014-12-17,IITL,EQ,69.0,75.1,75.1,70.25,70.35,70.35,72.73,805,5854490000.0,13.0,550,0.6831999999999999
2014-12-18,IITL,EQ,70.35,68.65,74.9,68.65,74.9,70.2,70.21,8,56170000.00000001,3.0,6,0.75
2014-12-19,IITL,EQ,70.2,77.75,77.75,70.8,70.8,70.8,70.83,302,2139170000.0,4.0,301,0.9967
2014-12-23,IITL,EQ,70.8,72.0,72.0,70.0,70.0,70.0,70.24,400,2809560000.0,16.0,400,1.0
2014-12-24,IITL,EQ,70.0,75.0,76.0,75.0,76.0,76.0,75.54,500,3777000000.0,4.0,500,1.0
2014-12-26,IITL,EQ,76.0,72.0,72.0,72.0,72.0,72.0,72.0,300,2160000000.0,3.0,300,1.0
2014-12-30,IITL,EQ,72.0,72.05,74.95,72.05,74.95,73.5,73.5,22,161700000.0,2.0,0,0.0
2015-01-01,IITL,EQ,73.5,71.25,71.25,71.25,71.25,71.25,71.25,80,570000000.0,2.0,80,1.0
2015-01-05,IITL,EQ,71.25,72.0,85.5,72.0,85.5,84.3,80.45,5096,40998225000.0,181.0,3601,0.7066
2015-01-06,IITL,EQ,84.3,84.5,94.4,84.3,85.65,85.65,88.64,6435,57042750000.0,281.0,3985,0.6193
2015-01-07,IITL,EQ,85.65,86.0,86.0,77.05,82.3,79.85,80.95,1007,8151295000.0,85.0,657,0.6524
2015-01-08,IITL,EQ,79.85,90.0,90.0,81.0,84.4,84.4,82.9,756,6267400000.0,16.0,644,0.8519
2015-01-09,IITL,EQ,84.4,83.0,90.0,83.0,90.0,88.65,88.59,1608,14245054999.999998,72.0,1513,0.9409000000000001
2015-01-12,IITL,EQ,88.65,89.95,95.0,88.6,94.8,93.65,92.33,6823,62996760000.0,75.0,5968,0.8747
2015-01-13,IITL,EQ,93.65,97.85,97.85,85.25,85.35,85.35,90.48,6078,54994594999.99999,101.0,5400,0.8885
2015-01-15,IITL,EQ,85.35,84.5,85.1,84.1,84.65,84.65,84.53,410,3465694999.9999995,10.0,410,1.0
2015-01-16,IITL,EQ,84.65,89.8,92.8,86.5,92.0,92.0,90.42,3278,29640890000.000004,79.0,2756,0.8408
2015-01-19,IITL,EQ,92.0,89.0,91.75,83.25,88.95,88.65,87.35,891,7782485000.000001,48.0,500,0.5612
2015-01-20,IITL,EQ,88.65,90.0,92.0,90.0,90.95,90.95,90.86,259,2353245000.0,38.0,252,0.973
2015-01-21,IITL,EQ,90.95,90.0,90.0,87.15,87.15,87.15,88.33,171,1510400000.0,6.0,170,0.9942000000000001
2015-01-22,IITL,EQ,87.15,86.05,87.65,86.05,87.65,87.65,87.05,80,696400000.0,8.0,80,1.0
2015-01-23,IITL,EQ,87.65,90.45,90.45,88.3,89.95,89.9,89.53,350,3133500000.0,5.0,250,0.7143
2015-01-27,IITL,EQ,89.9,85.0,85.0,83.05,83.3,83.3,83.09,107,889025000.0,18.0,105,0.9813
2015-01-28,IITL,EQ,83.3,82.75,82.75,82.75,82.75,82.75,82.75,50,413750000.0,1.0,50,1.0
