Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-12-17,BASML,EQ,163.6,169.0,169.9,156.5,163.2,164.8,163.99,4385,71909765000.0,130.0,2076,0.47340000000000004
2014-12-18,BASML,EQ,164.8,165.0,169.8,160.3,162.65,167.05,165.51,4114,68089640000.0,87.0,2612,0.6349
2014-12-19,BASML,EQ,167.05,163.25,173.05,161.6,164.55,166.95,168.05,4187,70361950000.0,96.0,3264,0.7796
2014-12-22,BASML,EQ,166.95,165.0,171.5,162.25,162.45,162.9,167.8,4173,70021845000.0,84.0,3414,0.8181
2014-12-23,BASML,EQ,162.9,161.0,178.85,157.15,174.0,171.4,171.64,13987,240075229999.99997,245.0,7549,0.5397
2014-12-24,BASML,EQ,171.4,170.0,178.6,167.05,174.0,169.7,172.03,3940,67781240000.0,67.0,2518,0.6391
2014-12-26,BASML,EQ,169.7,169.5,174.95,168.0,174.25,172.55,171.73,4032,69241085000.0,157.0,3020,0.7490000000000001
2014-12-29,BASML,EQ,172.55,171.0,177.4,171.0,171.5,171.6,173.09,1418,24543725000.0,88.0,170,0.1199
2014-12-30,BASML,EQ,171.6,171.55,173.45,170.0,172.95,170.15,171.82,3563,61219055000.00001,69.0,3326,0.9335
2014-12-31,BASML,EQ,170.15,172.0,173.0,170.5,173.0,171.95,171.42,403,6908385000.000001,17.0,150,0.3722
2015-01-01,BASML,EQ,171.95,170.0,180.85,166.5,172.0,172.0,173.58,1828,31731220000.0,61.0,1590,0.8698
2015-01-02,BASML,EQ,172.0,174.0,176.35,172.7,173.0,173.1,173.65,7377,128098885000.00002,148.0,4528,0.6138
2015-01-05,BASML,EQ,173.1,173.0,174.4,168.15,172.05,171.9,171.62,3574,61337550000.0,65.0,2454,0.6866
2015-01-06,BASML,EQ,171.9,170.0,175.0,161.0,169.0,169.7,167.28,13878,232147270000.00003,221.0,11077,0.7981999999999999
2015-01-07,BASML,EQ,169.7,168.0,176.0,163.25,166.35,167.8,168.07,2663,44756305000.0,75.0,2053,0.7709
2015-01-08,BASML,EQ,167.8,168.5,168.5,165.4,165.4,167.35,167.44,1405,23525635000.0,51.0,311,0.2214
2015-01-09,BASML,EQ,167.35,172.95,173.7,163.65,170.0,169.25,167.76,1154,19359180000.0,44.0,776,0.6724
2015-01-12,BASML,EQ,169.25,169.0,173.5,169.0,169.75,169.85,170.59,1237,21102145000.0,20.0,904,0.7308
2015-01-13,BASML,EQ,169.85,174.25,174.25,164.95,167.4,165.5,165.73,1652,27378730000.0,69.0,1155,0.6992
2015-01-14,BASML,EQ,165.5,169.8,169.8,165.15,165.3,166.25,165.82,541,8970710000.0,16.0,472,0.8725
2015-01-15,BASML,EQ,166.25,166.0,172.0,165.25,168.05,168.85,168.38,1472,24785985000.0,24.0,1370,0.9307
2015-01-16,BASML,EQ,168.85,168.0,175.0,166.3,168.15,168.55,171.62,821,14090065000.0,42.0,721,0.8782
2015-01-19,BASML,EQ,168.55,168.5,170.0,166.2,167.65,168.1,169.13,860,14544835000.0,19.0,727,0.8453
2015-01-20,BASML,EQ,168.1,173.0,173.0,166.35,167.95,168.0,168.53,656,11055485000.0,24.0,462,0.7043
2015-01-21,BASML,EQ,168.0,164.1,171.0,164.1,167.85,168.55,168.7,4085,68912370000.0,168.0,2848,0.6972
2015-01-22,BASML,EQ,168.55,173.25,175.0,164.5,164.9,166.75,168.37,4255,71643170000.0,65.0,3494,0.8212
2015-01-23,BASML,EQ,166.75,165.1,166.0,162.1,163.5,163.55,163.74,8125,133034814999.99998,81.0,6986,0.8598
2015-01-27,BASML,EQ,163.55,161.7,168.95,161.7,163.0,163.3,163.13,4009,65398360000.0,88.0,2965,0.7395999999999999
2015-01-28,BASML,EQ,163.3,162.35,164.95,162.15,164.95,163.6,163.01,1220,19886895000.0,21.0,1146,0.9393000000000001
2015-01-29,BASML,EQ,163.6,162.5,164.8,159.0,162.5,162.5,162.61,7195,116996750000.0,94.0,6266,0.8709
2015-01-30,BASML,EQ,162.5,162.5,172.0,157.55,160.0,164.05,162.34,2240,36364205000.0,116.0,1812,0.8089000000000001
2015-02-02,BASML,EQ,164.05,157.1,164.95,157.1,164.95,164.95,163.15,130,2120900000.0,4.0,130,1.0
2015-02-03,BASML,EQ,164.95,169.95,170.0,161.0,163.0,163.0,165.42,5529,91459855000.0,52.0,4042,0.7311
2015-02-04,BASML,EQ,163.0,162.0,165.8,161.3,163.8,162.75,162.61,1708,27772995000.0,34.0,1572,0.9204000000000001
2015-02-05,BASML,EQ,162.75,163.0,174.6,163.0,173.9,173.65,168.82,10780,181984330000.0,180.0,8912,0.8267
2015-02-06,BASML,EQ,173.65,173.45,173.45,165.0,168.5,168.5,170.46,720,12272830000.0,19.0,704,0.9778
2015-02-09,BASML,EQ,168.5,165.65,165.65,160.4,161.05,161.05,162.47,5562,90368105000.0,113.0,4589,0.8251000000000001
2015-02-10,BASML,EQ,161.05,160.65,163.8,160.0,160.0,160.0,160.76,2343,37666255000.0,29.0,2339,0.9983
2015-02-11,BASML,EQ,160.0,163.0,163.0,163.0,163.0,163.0,163.0,1,16300000.0,1.0,1,1.0
2015-02-12,BASML,EQ,163.0,169.95,169.95,160.75,166.0,164.65,163.76,336,5502425000.0,17.0,193,0.5744
2015-02-13,BASML,EQ,164.65,160.0,169.0,160.0,167.0,165.45,166.24,853,14180104999.999998,23.0,638,0.7479000000000001
2015-02-16,BASML,EQ,165.45,181.0,181.0,163.0,169.9,170.4,169.99,2536,43108490000.0,85.0,1071,0.42229999999999995
2015-02-18,BASML,EQ,170.4,169.15,170.0,167.0,170.0,169.7,168.92,3617,61099935000.0,54.0,3189,0.8817
2015-02-19,BASML,EQ,169.7,170.9,179.95,167.05,168.0,168.0,169.08,2612,44162820000.0,69.0,1684,0.6447
2015-02-20,BASML,EQ,168.0,169.0,172.0,168.0,171.0,170.65,169.99,3959,67298869999.99999,39.0,3900,0.9851000000000001
2015-02-23,BASML,EQ,170.65,169.05,169.05,161.5,165.0,165.0,167.63,5602,93906620000.0,128.0,4932,0.8804000000000001
2015-02-24,BASML,EQ,165.0,165.0,168.0,163.45,166.5,166.5,165.87,994,16487585000.0,21.0,749,0.7535
2015-02-25,BASML,EQ,166.5,188.0,188.0,163.5,165.1,165.2,182.97,1301,23804910000.0,39.0,1106,0.8501000000000001
2015-02-26,BASML,EQ,165.2,165.2,171.95,160.6,166.2,166.4,167.64,3719,62344044999.99999,73.0,2869,0.7714
2015-02-27,BASML,EQ,166.4,167.0,175.0,167.0,170.0,170.0,169.87,7786,132263375000.0,83.0,6957,0.8935
2015-02-28,BASML,EQ,170.0,170.0,182.9,170.0,182.9,181.9,178.61,17079,305045720000.0,214.0,15191,0.8895000000000001
2015-03-02,BASML,EQ,181.9,182.0,203.95,178.55,203.95,198.8,192.16,30504,586151280000.0,347.0,27220,0.8923000000000001
2015-03-03,BASML,EQ,198.8,197.0,229.0,193.7,223.0,222.95,220.71,104366,2303473015000.0,2055.0,68435,0.6557
2015-03-04,BASML,EQ,222.95,220.0,223.0,205.35,207.0,207.1,210.72,18071,380797555000.0,431.0,13339,0.7381000000000001
2015-03-05,BASML,EQ,207.1,204.0,209.4,203.15,205.0,207.75,207.72,26891,558583445000.0,195.0,24713,0.919
2015-03-09,BASML,EQ,207.75,208.0,209.9,199.0,205.85,201.9,206.8,5470,113118945000.0,87.0,4313,0.7885
2015-03-10,BASML,EQ,201.9,200.0,202.0,196.0,198.0,197.95,198.91,9644,191827520000.0,83.0,8886,0.9214
2015-03-11,BASML,EQ,197.95,194.5,200.0,191.0,191.0,193.55,196.34,2476,48614430000.0,56.0,1472,0.5945
2015-03-12,BASML,EQ,193.55,191.0,199.4,185.65,194.5,195.4,192.92,6392,123313570000.0,80.0,4975,0.7783
2015-03-13,BASML,EQ,195.4,199.7,204.0,197.25,199.0,201.95,201.01,8211,165045970000.0,126.0,7623,0.9284
2015-03-16,BASML,EQ,201.95,205.0,218.8,197.0,216.0,216.15,213.11,25380,540879020000.0,350.0,10040,0.3956
2015-03-17,BASML,EQ,216.15,220.0,221.0,206.0,213.95,214.0,216.03,19285,416615890000.0,230.0,12950,0.6715000000000001
2015-03-18,BASML,EQ,214.0,215.0,227.9,198.6,210.0,205.4,213.86,58587,1252945460000.0,684.0,20923,0.35710000000000003
2015-03-19,BASML,EQ,205.4,207.0,207.0,201.15,205.0,205.0,204.53,5437,111203980000.0,49.0,4965,0.9131999999999999
2015-03-20,BASML,EQ,205.0,200.0,204.9,198.0,199.0,200.35,199.64,3682,73507225000.0,66.0,3020,0.8201999999999999
2015-03-23,BASML,EQ,200.35,196.25,199.0,184.05,186.2,188.15,189.0,2631,49724775000.0,83.0,1853,0.7043
2015-03-24,BASML,EQ,188.15,182.0,195.2,179.0,193.0,189.75,188.24,7439,140032815000.0,122.0,6207,0.8344
2015-03-25,BASML,EQ,189.75,191.0,192.0,189.05,189.05,189.9,190.22,3469,65986315000.0,30.0,3303,0.9521
2015-03-26,BASML,EQ,189.9,185.1,195.35,179.0,180.3,182.55,186.68,5145,96044780000.0,62.0,4987,0.9693
2015-03-27,BASML,EQ,182.55,180.75,190.45,180.7,181.0,185.0,185.51,5459,101267240000.0,76.0,4328,0.7928000000000001
2015-03-30,BASML,EQ,185.0,180.0,188.5,179.5,187.25,185.95,185.8,2594,48196455000.0,46.0,2118,0.8165000000000001
2015-03-31,BASML,EQ,185.95,184.3,190.3,183.35,187.2,186.8,186.33,276,5142670000.0,25.0,141,0.5109
2015-04-01,BASML,EQ,186.8,184.0,192.0,183.65,192.0,191.6,189.57,642,12170450000.0,22.0,525,0.8178000000000001
2015-04-06,BASML,EQ,191.6,187.0,193.85,187.0,190.0,189.8,189.36,1343,25431255000.0,14.0,722,0.5376
2015-04-07,BASML,EQ,189.8,190.0,204.4,190.0,202.0,202.0,199.02,5189,103269345000.0,98.0,3985,0.768
2015-04-08,BASML,EQ,202.0,195.0,218.0,194.05,209.0,213.6,213.07,3757,80050790000.0,96.0,3086,0.8214
2015-04-09,BASML,EQ,213.6,213.5,230.0,213.0,217.5,218.05,222.86,12158,270954304999.99997,217.0,7481,0.6153000000000001
2015-04-10,BASML,EQ,218.05,218.05,226.0,213.25,213.25,213.95,216.16,1625,35126475000.0,47.0,1244,0.7655
2015-04-13,BASML,EQ,213.95,219.55,219.55,207.25,210.0,210.05,212.03,4936,104656160000.0,43.0,4765,0.9654
2015-04-15,BASML,EQ,210.05,206.9,224.4,204.0,218.0,215.15,216.74,5855,126902995000.0,99.0,5182,0.8851000000000001
2015-04-16,BASML,EQ,215.15,208.0,223.6,208.0,219.95,219.6,217.27,1429,31047359999.999996,56.0,980,0.6858
2015-04-17,BASML,EQ,219.6,215.0,218.8,202.45,217.65,209.8,210.81,3903,82278330000.0,78.0,3555,0.9108
2015-04-20,BASML,EQ,209.8,207.0,223.0,201.05,212.9,205.1,205.87,2140,44055920000.0,73.0,1937,0.9051
2015-04-21,BASML,EQ,205.1,209.9,210.0,203.25,209.15,209.15,208.78,14,292285000.0,10.0,7,0.5
2015-04-22,BASML,EQ,209.15,202.05,207.0,200.1,200.1,202.15,204.06,634,12937380000.0,35.0,395,0.623
2015-04-23,BASML,EQ,202.15,208.0,208.0,198.75,203.0,203.0,202.12,256,5174300000.0,27.0,80,0.3125
2015-04-24,BASML,EQ,203.0,201.0,201.0,188.2,198.0,194.5,196.07,590,11567935000.0,38.0,508,0.861
2015-04-27,BASML,EQ,194.5,191.0,191.0,167.3,184.0,182.5,182.31,1421,25906105000.0,108.0,614,0.43210000000000004
2015-04-28,BASML,EQ,182.5,185.5,189.4,177.15,180.0,180.75,180.42,1280,23093735000.0,58.0,760,0.5938
2015-04-29,BASML,EQ,180.75,202.85,203.0,177.05,184.0,184.55,200.63,564,11315590000.0,17.0,534,0.9468000000000001
2015-04-30,BASML,EQ,184.55,185.0,189.0,185.0,187.0,187.75,187.7,1140,21397825000.0,18.0,1035,0.9079
2015-05-04,BASML,EQ,187.75,185.0,192.8,185.0,188.0,188.0,187.15,357,6681085000.000001,14.0,226,0.6331
2015-05-05,BASML,EQ,188.0,188.0,194.9,186.1,186.1,187.95,188.03,522,9814950000.0,23.0,490,0.9387000000000001
2015-05-06,BASML,EQ,187.95,185.0,185.1,181.0,182.0,182.0,182.41,591,10780305000.0,27.0,371,0.6277
2015-05-07,BASML,EQ,182.0,178.0,178.0,177.65,177.65,177.95,177.76,208,3697355000.0000005,9.0,178,0.8558
2015-05-08,BASML,EQ,177.95,177.95,185.0,177.95,181.05,181.15,181.55,384,6971595000.0,9.0,262,0.6823
2015-05-11,BASML,EQ,181.15,177.0,196.5,177.0,180.0,180.15,184.27,1065,19625240000.0,40.0,349,0.32770000000000005
2015-05-12,BASML,EQ,180.15,183.6,185.0,177.8,184.4,184.4,184.1,59,1086210000.0,12.0,52,0.8814000000000001
2015-05-13,BASML,EQ,184.4,185.0,185.0,180.25,185.0,182.65,183.98,235,4323480000.0,7.0,225,0.9573999999999999
2015-05-14,BASML,EQ,182.65,179.1,191.7,177.6,180.05,180.15,179.65,1097,19707185000.0,31.0,721,0.6572
2015-05-15,BASML,EQ,180.15,177.2,184.1,177.2,184.1,184.1,181.99,575,10464500000.0,11.0,350,0.6087
2015-05-18,BASML,EQ,184.1,180.05,186.0,180.0,186.0,183.2,182.83,545,9964480000.0,21.0,337,0.6183
2015-05-19,BASML,EQ,183.2,185.0,189.7,181.2,181.2,183.0,184.82,156,2883170000.0,16.0,124,0.7948999999999999
2015-05-20,BASML,EQ,183.0,186.0,188.0,185.0,188.0,187.45,186.35,156,2907045000.0,14.0,89,0.5705
2015-05-21,BASML,EQ,187.45,184.5,190.5,184.0,190.3,187.0,186.96,3434,64203344999.99999,94.0,100,0.0291
2015-05-22,BASML,EQ,187.0,185.0,192.0,182.25,182.75,184.15,186.38,726,13531200000.0,32.0,85,0.11710000000000001
2015-05-25,BASML,EQ,184.15,184.2,186.0,184.15,184.15,184.65,184.79,394,7280735000.000001,23.0,181,0.4594
2015-05-26,BASML,EQ,184.65,181.1,196.0,181.1,195.85,195.25,184.74,25176,465112350000.0,104.0,21909,0.8702
2015-05-27,BASML,EQ,195.25,195.25,198.45,185.7,195.0,194.15,191.51,721,13807720000.000002,54.0,401,0.5562
2015-05-28,BASML,EQ,194.15,188.0,192.0,181.25,190.0,190.05,188.96,1498,28306934999.999996,44.0,1029,0.6869
2015-05-29,BASML,EQ,190.05,188.05,193.55,186.0,192.0,191.95,190.46,477,9084825000.0,24.0,124,0.26
2015-06-01,BASML,EQ,191.95,188.0,190.0,185.1,186.55,186.2,186.48,355,6620110000.000001,14.0,321,0.9042
2015-06-02,BASML,EQ,186.2,186.85,186.85,177.7,186.3,185.85,180.9,512,9262055000.0,30.0,295,0.5761999999999999
2015-06-03,BASML,EQ,185.85,180.0,181.0,175.1,175.1,177.55,179.09,249,4459405000.0,23.0,127,0.51
2015-06-04,BASML,EQ,177.55,199.0,199.0,176.5,177.0,177.0,176.92,308,5449250000.0,9.0,306,0.9934999999999999
2015-06-05,BASML,EQ,177.0,174.0,182.95,174.0,182.95,177.0,176.38,157,2769200000.0,16.0,85,0.5414
2015-06-09,BASML,EQ,177.0,175.0,175.0,172.2,175.0,173.6,174.3,20,348600000.0,4.0,15,0.75
2015-06-10,BASML,EQ,173.6,181.5,181.5,171.25,175.0,175.0,172.51,265,4571600000.0,10.0,210,0.7925
2015-06-11,BASML,EQ,175.0,175.0,177.0,173.0,177.0,175.65,174.72,749,13086805000.0,22.0,724,0.9666
2015-06-12,BASML,EQ,175.65,170.0,175.0,170.0,174.95,174.95,170.98,528,9027550000.0,14.0,260,0.4924
2015-06-15,BASML,EQ,174.95,172.0,172.0,172.0,172.0,172.0,172.0,1,17200000.0,1.0,1,1.0
2015-06-16,BASML,EQ,172.0,172.0,179.75,168.0,179.75,179.75,173.02,81,1401450000.0,10.0,60,0.7406999999999999
2015-06-17,BASML,EQ,179.75,175.0,178.0,172.0,172.0,172.4,175.32,363,6364250000.0,15.0,309,0.8512000000000001
2015-06-18,BASML,EQ,172.4,171.0,174.9,171.0,171.5,171.65,171.45,151,2588835000.0,11.0,75,0.49670000000000003
2015-06-19,BASML,EQ,171.65,170.4,173.0,170.0,172.0,172.0,170.96,620,10599350000.0,17.0,445,0.7177
2015-06-22,BASML,EQ,172.0,173.0,173.0,171.05,171.05,171.75,171.65,502,8616590000.0,9.0,502,1.0
2015-06-23,BASML,EQ,171.75,174.9,174.9,170.05,170.25,172.5,173.22,278,4815630000.0,27.0,242,0.8704999999999999
2015-06-24,BASML,EQ,172.5,175.0,180.0,172.05,173.0,178.0,177.29,1024,18154665000.0,25.0,897,0.876
2015-06-25,BASML,EQ,178.0,176.0,178.9,170.05,175.0,174.95,176.48,308,5435690000.0,12.0,251,0.8149
2015-06-26,BASML,EQ,174.95,172.0,176.95,172.0,176.95,174.6,172.39,6101,105173805000.0,82.0,5799,0.9505
2015-06-29,BASML,EQ,174.6,174.9,174.9,161.0,165.05,165.6,166.08,1815,30142915000.000004,70.0,1389,0.7653
2015-06-30,BASML,EQ,165.6,173.9,174.0,168.0,170.45,168.25,170.11,986,16773115000.0,23.0,479,0.4858
2015-07-01,BASML,EQ,168.25,171.05,172.95,169.5,172.85,171.2,170.59,1239,21135535000.0,28.0,767,0.619
2015-07-02,BASML,EQ,171.2,170.0,178.7,170.0,175.05,174.05,174.07,6876,119691005000.0,123.0,5257,0.7645000000000001
2015-07-03,BASML,EQ,174.05,176.5,181.7,176.5,180.7,180.0,180.0,2024,36432070000.0,56.0,2009,0.9926
2015-07-06,BASML,EQ,180.0,179.9,193.5,179.9,193.0,193.2,189.3,4960,93891780000.0,197.0,3313,0.6679
2015-07-07,BASML,EQ,193.2,191.0,198.0,188.0,190.6,190.85,193.58,1252,24235945000.0,51.0,870,0.6949
2015-07-08,BASML,EQ,190.85,188.0,201.4,188.0,201.0,198.85,195.08,9050,176549750000.0,142.0,8290,0.9159999999999999
2015-07-09,BASML,EQ,198.85,202.0,207.0,192.05,204.0,204.15,202.41,3876,78454050000.0,104.0,3030,0.7817000000000001
2015-07-10,BASML,EQ,204.15,206.0,208.0,200.0,208.0,207.25,205.97,2415,49742815000.0,37.0,2255,0.9337000000000001
2015-07-13,BASML,EQ,207.25,207.75,213.2,197.0,212.0,212.45,206.12,6163,127030980000.0,150.0,4730,0.7675000000000001
2015-07-14,BASML,EQ,212.45,207.05,207.05,206.1,206.1,206.1,206.33,254,5240870000.0,13.0,222,0.8740000000000001
2015-07-15,BASML,EQ,206.1,205.5,206.0,202.1,202.1,204.8,205.23,319,6546870000.0,12.0,308,0.9655
2015-07-16,BASML,EQ,204.8,201.05,210.0,201.0,209.0,208.8,208.22,2639,54950230000.00001,43.0,1941,0.7354999999999999
2015-07-17,BASML,EQ,208.8,205.0,215.8,205.0,211.95,211.95,212.03,3690,78238085000.0,80.0,3330,0.9024
2015-07-20,BASML,EQ,211.95,214.5,214.5,204.1,210.4,210.3,208.67,593,12374020000.0,13.0,573,0.9662999999999999
2015-07-21,BASML,EQ,210.3,211.5,211.5,206.25,206.25,206.25,206.41,103,2126025000.0,3.0,100,0.9709000000000001
2015-07-22,BASML,EQ,206.25,200.0,215.5,195.0,210.0,210.5,210.95,3505,73938980000.0,66.0,2983,0.8511
2015-07-23,BASML,EQ,210.5,210.0,211.0,206.25,209.95,210.0,208.92,547,11427700000.0,15.0,502,0.9177
2015-07-24,BASML,EQ,210.0,213.7,213.7,206.1,210.0,208.3,209.0,921,19249045000.0,31.0,805,0.8740000000000001
2015-07-27,BASML,EQ,208.3,203.0,207.0,196.2,199.9,201.6,203.69,7078,144169050000.0,96.0,5356,0.7567
2015-07-28,BASML,EQ,201.6,200.0,209.3,200.0,204.0,204.55,206.82,4266,88230200000.0,36.0,3785,0.8872
2015-07-29,BASML,EQ,204.55,202.5,202.5,200.1,200.1,200.1,200.66,64,1284245000.0,7.0,58,0.9062000000000001
2015-07-30,BASML,EQ,200.1,210.7,227.0,208.0,226.0,224.4,218.99,14718,322307005000.0,279.0,12397,0.8423
2015-07-31,BASML,EQ,224.4,229.0,239.0,214.05,228.0,231.15,234.06,9692,226849950000.0,184.0,8417,0.8684000000000001
2015-08-03,BASML,EQ,231.15,203.05,240.0,203.05,240.0,234.9,233.49,12272,286544745000.0,212.0,9553,0.7784000000000001
2015-08-04,BASML,EQ,234.9,230.0,244.4,230.0,233.2,236.65,240.67,30149,725589290000.0,212.0,28277,0.9379000000000001
2015-08-05,BASML,EQ,236.65,245.0,245.0,235.6,242.0,240.8,239.48,2631,63006705000.00001,64.0,2504,0.9517
2015-08-06,BASML,EQ,240.8,233.2,234.05,230.6,231.1,231.45,232.69,492,11448485000.0,16.0,301,0.6118
2015-08-07,BASML,EQ,231.45,230.0,230.9,227.0,227.0,229.95,230.47,2101,48420950000.0,21.0,2098,0.9986
2015-08-10,BASML,EQ,229.95,228.55,248.0,220.1,226.0,226.0,228.5,1652,37748355000.0,37.0,884,0.5351
2015-08-11,BASML,EQ,226.0,232.5,232.5,217.0,220.0,218.95,218.66,1970,43075245000.0,40.0,1466,0.7442000000000001
2015-08-12,BASML,EQ,218.95,219.0,236.4,217.0,217.0,217.05,220.86,3054,67450180000.00001,53.0,2218,0.7263
2015-08-13,BASML,EQ,217.05,217.0,217.0,212.1,214.0,213.35,214.19,1057,22639700000.0,26.0,643,0.6083
2015-08-14,BASML,EQ,213.35,211.0,220.0,208.0,208.05,212.3,214.67,877,18826450000.0,36.0,702,0.8005
2015-08-17,BASML,EQ,212.3,214.9,219.4,214.9,219.35,218.45,216.14,1803,38970620000.0,13.0,1523,0.8447
2015-08-18,BASML,EQ,218.45,219.0,220.0,212.3,219.3,219.3,219.41,1959,42982980000.0,39.0,1670,0.8525
2015-08-19,BASML,EQ,219.3,216.0,218.2,213.95,215.0,215.05,214.58,3840,82399730000.0,106.0,3148,0.8198000000000001
2015-08-20,BASML,EQ,215.05,219.0,220.0,212.0,215.0,214.95,216.32,4470,96695655000.0,73.0,3346,0.7484999999999999
2015-08-21,BASML,EQ,214.95,209.8,214.9,206.0,210.0,210.0,210.56,2293,48282195000.0,53.0,1590,0.6934
2015-08-24,BASML,EQ,210.0,203.0,203.0,176.35,182.25,181.15,184.65,15603,288104075000.0,291.0,11781,0.755
2015-08-25,BASML,EQ,181.15,185.0,190.0,172.0,185.9,185.9,182.18,2686,48934265000.0,60.0,2091,0.7785
2015-08-26,BASML,EQ,185.9,188.0,188.0,180.1,182.0,182.7,183.71,869,15964565000.0,28.0,680,0.7825
2015-08-27,BASML,EQ,182.7,185.0,194.7,185.0,194.7,194.7,191.83,461,8843260000.0,22.0,408,0.885
2015-08-28,BASML,EQ,194.7,195.0,204.0,190.0,190.0,192.75,197.1,854,16832100000.0,34.0,836,0.9789
2015-08-31,BASML,EQ,192.75,192.75,192.75,190.0,190.0,190.0,190.33,417,7936750000.0,5.0,417,1.0
2015-09-01,BASML,EQ,190.0,197.5,197.5,180.5,181.0,181.5,182.29,1950,35546365000.0,76.0,1526,0.7826000000000001
2015-09-02,BASML,EQ,181.5,181.0,185.0,180.1,183.5,182.7,182.25,1004,18297620000.0,13.0,981,0.9771
2015-09-03,BASML,EQ,182.7,185.0,195.95,180.5,181.0,182.45,186.63,920,17170079999.999998,141.0,195,0.212
2015-09-04,BASML,EQ,182.45,177.25,182.9,174.3,181.6,175.1,175.82,403,7085564999.999999,18.0,398,0.9876
2015-09-07,BASML,EQ,175.1,171.0,174.5,168.4,169.0,171.25,171.13,7302,124962180000.0,57.0,1129,0.15460000000000002
2015-09-08,BASML,EQ,171.25,169.0,184.0,164.15,177.0,177.1,175.88,1880,33065405000.0,56.0,1265,0.6729
2015-09-09,BASML,EQ,177.1,172.1,184.9,172.1,182.0,182.0,183.03,778,14240050000.0,28.0,627,0.8059000000000001
2015-09-10,BASML,EQ,182.0,182.9,182.9,173.0,173.25,173.25,173.91,730,12695065000.0,35.0,664,0.9096
2015-09-11,BASML,EQ,173.25,173.0,175.95,172.0,172.0,172.3,173.26,940,16286404999.999998,20.0,764,0.8128000000000001
2015-09-14,BASML,EQ,172.3,173.0,175.0,173.0,175.0,175.0,173.99,246,4280200000.0,4.0,246,1.0
2015-09-15,BASML,EQ,175.0,178.9,178.9,176.5,178.9,178.05,178.61,227,4054350000.0,8.0,150,0.6607999999999999
2015-09-16,BASML,EQ,178.05,174.4,174.5,174.4,174.5,174.5,174.43,97,1691930000.0,3.0,72,0.7423000000000001
2015-09-18,BASML,EQ,174.5,175.0,187.4,170.0,187.4,185.15,178.43,4143,73922100000.0,90.0,2646,0.6386999999999999
2015-09-21,BASML,EQ,185.15,205.5,205.5,177.0,194.0,190.0,188.41,1238,23324925000.0,35.0,1010,0.8158
2015-09-22,BASML,EQ,190.0,190.0,190.0,178.9,178.9,183.4,184.01,1405,25853875000.0,32.0,1368,0.9737000000000001
2015-09-23,BASML,EQ,183.4,181.0,181.0,174.0,181.0,181.0,177.1,104,1841845000.0,20.0,64,0.6154000000000001
2015-09-24,BASML,EQ,181.0,185.0,189.0,182.0,185.05,186.55,186.01,5478,101898905000.0,37.0,1040,0.18989999999999999
2015-09-28,BASML,EQ,186.55,187.0,189.0,182.55,185.0,185.0,186.95,2845,53186430000.00001,24.0,2708,0.9518000000000001
2015-09-29,BASML,EQ,185.0,181.0,181.0,178.0,180.5,180.5,180.34,132,2380545000.0,12.0,67,0.5075999999999999
2015-09-30,BASML,EQ,180.5,187.9,189.85,180.0,189.85,188.55,185.59,1385,25704615000.0,38.0,1048,0.7567
2015-10-01,BASML,EQ,188.55,184.3,191.85,184.0,187.95,187.95,188.26,414,7794045000.0,17.0,392,0.9469
2015-10-05,BASML,EQ,187.95,192.35,192.4,181.5,185.0,185.15,186.48,121,2256375000.0,11.0,66,0.5455
2015-10-06,BASML,EQ,185.15,181.0,189.9,181.0,188.5,186.65,184.15,695,12798370000.0,80.0,505,0.7266
2015-10-07,BASML,EQ,186.65,186.5,191.0,186.05,190.0,190.5,188.53,548,10331425000.0,26.0,494,0.9015000000000001
2015-10-08,BASML,EQ,190.5,185.05,195.5,182.5,184.0,184.5,185.64,315,5847815000.0,24.0,250,0.7937000000000001
2015-10-09,BASML,EQ,184.5,187.95,194.95,185.0,190.0,190.05,187.38,1032,19337850000.0,38.0,736,0.7132
2015-10-12,BASML,EQ,190.05,189.9,189.9,184.3,186.0,185.2,185.4,150,2781050000.0,5.0,100,0.6667000000000001
2015-10-13,BASML,EQ,185.2,189.9,189.9,183.0,189.0,188.95,185.01,113,2090634999.9999998,9.0,100,0.885
2015-10-14,BASML,EQ,188.95,190.0,195.0,185.7,188.05,188.05,191.18,696,13305879999.999998,16.0,611,0.8779000000000001
2015-10-15,BASML,EQ,188.05,185.55,191.4,185.55,186.0,187.5,185.91,82,1524475000.0,9.0,67,0.8170999999999999
2015-10-16,BASML,EQ,187.5,183.05,195.0,183.05,194.85,191.25,191.09,1054,20140960000.0,35.0,791,0.7505
2015-10-19,BASML,EQ,191.25,185.7,199.4,185.7,199.0,199.0,197.47,1333,26323334999.999996,43.0,1000,0.7502
2015-10-20,BASML,EQ,199.0,199.0,204.8,198.0,201.0,200.8,201.31,1528,30760095000.0,34.0,1321,0.8645
2015-10-21,BASML,EQ,200.8,201.0,203.0,195.0,197.0,198.5,198.58,2823,56057969999.99999,46.0,1942,0.6879000000000001
2015-10-23,BASML,EQ,198.5,200.0,200.0,195.25,196.0,196.0,198.1,559,11073920000.0,17.0,499,0.8926999999999999
2015-10-26,BASML,EQ,196.0,192.1,196.75,190.0,196.75,196.75,192.72,4400,84794865000.0,26.0,675,0.1534
