Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-01-24,JMA,EQ,181.85,181.0,182.0,179.0,182.0,180.7,179.42,1150,20633725000.0,12,1100,0.9565000000000001
2017-01-25,JMA,EQ,180.7,179.5,186.8,179.1,179.1,179.1,183.32,515,9440725000.0,12,450,0.8738
2017-01-27,JMA,EQ,179.1,179.25,180.1,179.25,180.1,180.1,179.68,4,71870000.0,2,2,0.5
2017-01-30,JMA,EQ,180.1,180.1,186.5,179.1,180.2,180.2,180.36,25,450889999.99999994,5,13,0.52
2017-01-31,JMA,EQ,180.2,182.0,188.9,182.0,188.9,188.9,183.53,223,4092719999.9999995,5,223,1.0
2017-02-01,JMA,EQ,188.9,181.05,182.0,180.0,182.0,180.55,180.37,646,11652000000.0,11,500,0.774
2017-02-02,JMA,EQ,180.55,183.95,186.9,183.0,186.8,186.8,185.6,555,10300875000.0,11,550,0.991
2017-02-03,JMA,EQ,186.8,181.5,190.0,181.5,190.0,190.0,186.56,858,16006600000.0,16,844,0.9837
2017-02-06,JMA,EQ,190.0,190.0,190.0,184.5,188.0,188.0,187.86,1764,33137700000.0,9,1764,1.0
2017-02-07,JMA,EQ,188.0,192.0,193.9,187.0,187.0,187.0,189.73,1561,29616990000.000004,23,1559,0.9987
2017-02-08,JMA,EQ,187.0,186.0,186.0,186.0,186.0,186.0,186.0,1180,21948000000.0,7,1180,1.0
2017-02-09,JMA,EQ,186.0,190.0,193.0,184.2,185.0,187.9,187.06,1965,36756905000.0,41,1649,0.8392000000000001
2017-02-10,JMA,EQ,187.9,189.0,191.5,186.0,186.0,186.05,189.25,227,4296020000.0,9,207,0.9119
2017-02-13,JMA,EQ,186.05,184.0,185.0,184.0,184.0,184.0,184.49,316,5829900000.0,5,316,1.0
2017-02-14,JMA,EQ,184.0,192.0,192.0,184.0,190.0,190.0,189.54,1098,20811200000.0,4,1098,1.0
2017-02-15,JMA,EQ,190.0,189.9,200.0,188.0,200.0,199.65,192.93,5592,107883745000.0,42,5470,0.9782
2017-02-16,JMA,EQ,199.65,202.0,208.0,194.0,202.0,201.4,201.79,1085,21894130000.0,45,805,0.7419
2017-02-17,JMA,EQ,201.4,205.0,205.0,192.0,200.0,197.95,195.41,6889,134615855000.0,61,6773,0.9832
2017-02-20,JMA,EQ,197.95,195.7,204.0,191.1,202.0,199.3,195.21,874,17061685000.0,25,779,0.8913
2017-02-21,JMA,EQ,199.3,196.2,196.2,196.2,196.2,196.2,196.2,6,117720000.0,1,6,1.0
2017-02-22,JMA,EQ,196.2,198.0,200.0,197.0,200.0,200.0,199.07,438,8719100000.0,8,438,1.0
2017-02-23,JMA,EQ,200.0,195.05,199.9,195.0,198.95,197.9,196.5,808,15877560000.0,23,738,0.9134000000000001
2017-02-27,JMA,EQ,197.9,196.25,205.9,196.0,200.0,200.0,200.93,917,18424910000.0,22,896,0.9771
2017-02-28,JMA,EQ,200.0,201.0,203.7,201.0,203.7,203.7,201.01,1068,21468150000.0,2,1068,1.0
2017-03-01,JMA,EQ,203.7,203.9,204.75,200.25,203.0,203.0,203.09,927,18826550000.0,31,907,0.9784
2017-03-02,JMA,EQ,203.0,200.0,204.5,199.0,200.0,200.0,200.23,280,5606500000.0,7,280,1.0
2017-03-03,JMA,EQ,200.0,204.0,204.95,197.6,197.6,200.25,203.18,2435,49474465000.0,44,1993,0.8185
2017-03-06,JMA,EQ,200.25,193.95,203.95,193.0,203.95,202.35,200.54,691,13857425000.0,18,690,0.9986
2017-03-07,JMA,EQ,202.35,204.75,205.0,204.75,205.0,205.0,204.91,500,10245575000.0,5,500,1.0
2017-03-08,JMA,EQ,205.0,200.5,205.1,200.35,205.1,204.9,204.55,1646,33668990000.000004,28,1644,0.9988
2017-03-09,JMA,EQ,204.9,205.0,205.0,205.0,205.0,205.0,205.0,1800,36900000000.0,9,1800,1.0
2017-03-10,JMA,EQ,205.0,206.0,206.0,206.0,206.0,206.0,206.0,30,618000000.0,3,30,1.0
2017-03-14,JMA,EQ,206.0,210.0,210.0,203.05,203.1,203.55,206.49,1680,34690400000.0,10,1680,1.0
2017-03-15,JMA,EQ,203.55,203.05,203.25,203.05,203.25,203.25,203.15,10,203150000.0,2,5,0.5
2017-03-16,JMA,EQ,203.25,203.25,209.0,203.25,203.35,203.35,206.56,1673,34556785000.0,27,1240,0.7412000000000001
2017-03-17,JMA,EQ,203.35,204.0,208.75,200.25,203.0,203.0,203.83,2630,53607830000.00001,65,2190,0.8327
2017-03-20,JMA,EQ,203.0,201.55,203.7,201.25,202.0,202.2,202.44,882,17855130000.0,13,501,0.568
2017-03-21,JMA,EQ,202.2,203.0,204.0,202.0,202.0,202.2,202.68,1032,20916940000.0,15,1032,1.0
2017-03-22,JMA,EQ,202.2,202.2,205.9,202.2,205.8,204.05,204.04,104,2121975000.0,7,51,0.4904
2017-03-23,JMA,EQ,204.05,201.0,206.7,201.0,201.4,201.9,202.24,660,13347515000.0,19,539,0.8167
2017-03-24,JMA,EQ,201.9,208.5,208.5,200.6,201.5,201.35,201.44,585,11784305000.0,31,525,0.8974
2017-03-27,JMA,EQ,201.35,201.0,201.0,200.0,200.0,200.0,200.14,790,15811300000.0,11,770,0.9747
2017-03-28,JMA,EQ,200.0,200.0,200.5,198.0,198.0,198.0,199.93,550,10996100000.0,10,530,0.9636
2017-03-29,JMA,EQ,198.0,206.0,206.0,195.8,197.4,199.75,199.32,461,9188585000.0,17,397,0.8612000000000001
2017-03-30,JMA,EQ,199.75,205.9,205.9,200.25,200.25,200.25,201.4,347,6988625000.0,12,223,0.6426999999999999
2017-03-31,JMA,EQ,200.25,205.0,205.0,197.5,197.5,198.5,201.47,169,3404869999.9999995,9,145,0.858
2017-04-03,JMA,EQ,198.5,195.05,202.9,194.7,195.5,195.9,195.95,3636,71246115000.0,39,3349,0.9211
2017-04-05,JMA,EQ,195.9,200.0,200.0,200.0,200.0,200.0,200.0,1177,23540000000.0,14,1177,1.0
2017-04-06,JMA,EQ,200.0,199.05,218.8,199.05,208.0,207.7,208.4,4049,84379705000.0,99,3297,0.8143000000000001
2017-04-07,JMA,EQ,207.7,210.0,212.95,208.4,208.6,209.05,210.71,1709,36009940000.0,30,1529,0.8947
2017-04-10,JMA,EQ,209.05,217.85,217.85,204.0,207.3,207.3,208.7,187,3902755000.0000005,12,184,0.9840000000000001
2017-04-11,JMA,EQ,207.3,207.05,215.0,207.05,207.05,207.25,208.55,359,7486860000.000001,22,324,0.9025
2017-04-12,JMA,EQ,207.25,210.0,218.8,204.2,212.9,210.45,215.4,3281,70674160000.0,58,2816,0.8583
2017-04-13,JMA,EQ,210.45,215.5,215.5,207.15,210.0,210.5,209.83,320,6714425000.0,19,250,0.7812000000000001
2017-04-17,JMA,EQ,210.5,210.5,212.7,207.0,208.0,208.5,208.68,1757,36664680000.0,49,1235,0.7029000000000001
2017-04-18,JMA,EQ,208.5,207.5,207.5,205.0,207.0,207.0,206.35,1322,27279275000.0,26,932,0.705
2017-04-19,JMA,EQ,207.0,207.0,207.0,205.1,205.1,205.1,206.17,680,14019375000.0,14,655,0.9632
2017-04-20,JMA,EQ,205.1,207.0,207.0,205.25,205.35,205.35,205.82,735,15127825000.0,8,605,0.8231
2017-04-21,JMA,EQ,205.35,205.0,205.0,203.0,203.3,203.6,203.99,2623,53505660000.0,18,2578,0.9828
2017-04-24,JMA,EQ,203.6,204.0,204.0,204.0,204.0,204.0,204.0,403,8221200000.0,7,403,1.0
2017-04-25,JMA,EQ,204.0,204.0,244.8,202.45,244.8,244.8,236.19,52055,1229505740000.0,826,19019,0.3654
2017-04-26,JMA,EQ,244.8,264.0,289.0,259.0,267.0,267.9,273.2,83446,2279728370000.0,2267,32686,0.39170000000000005
2017-04-27,JMA,EQ,267.9,265.0,268.8,254.75,259.5,256.7,260.56,13051,340061780000.0,433,7739,0.593
2017-04-28,JMA,EQ,256.7,264.4,264.4,250.0,251.0,252.2,255.33,4257,108692035000.00002,160,3087,0.7252
2017-05-02,JMA,EQ,252.2,251.05,256.8,240.0,242.0,243.45,246.93,2533,62547419999.99999,128,2165,0.8547
2017-05-03,JMA,EQ,243.45,250.0,274.6,243.0,266.5,265.1,265.06,15479,410292915000.0,446,8291,0.5356000000000001
2017-05-04,JMA,EQ,265.1,266.95,266.95,250.3,252.15,254.15,258.59,2447,63277605000.00001,162,1614,0.6596
2017-05-05,JMA,EQ,254.15,260.0,260.0,242.1,242.3,243.25,247.07,5784,142904025000.0,203,4784,0.8271
2017-05-08,JMA,EQ,243.25,259.0,259.0,243.0,243.0,243.9,247.71,1111,27520300000.0,22,1101,0.991
2017-05-09,JMA,EQ,243.9,249.8,250.0,245.0,248.8,247.65,247.6,1066,26394195000.0,43,1001,0.9390000000000001
2017-05-10,JMA,EQ,247.65,247.65,254.0,247.65,254.0,252.2,252.02,1536,38710440000.0,57,1396,0.9089
2017-05-11,JMA,EQ,252.2,254.0,254.1,244.0,245.3,245.35,249.21,4203,104742840000.0,75,3983,0.9477
2017-05-12,JMA,EQ,245.35,244.0,244.1,220.0,232.0,231.85,237.08,4042,95828115000.0,138,2360,0.5839
2017-05-15,JMA,EQ,231.85,231.85,238.8,230.0,238.0,238.4,235.61,1001,23584705000.0,59,773,0.7722
2017-05-16,JMA,EQ,238.4,238.8,245.0,238.8,245.0,242.1,240.79,1226,29520959999.999996,30,1223,0.9976
2017-05-17,JMA,EQ,242.1,250.0,250.0,234.0,236.0,236.05,237.6,1660,39442020000.0,54,1431,0.8620000000000001
2017-05-18,JMA,EQ,236.05,236.05,236.05,220.1,232.0,232.0,228.63,2314,52905265000.0,111,1819,0.7861
2017-05-19,JMA,EQ,232.0,232.0,237.0,224.0,233.0,233.0,230.25,587,13515415000.0,39,481,0.8194
2017-05-22,JMA,EQ,233.0,226.2,233.45,222.1,226.0,225.4,225.84,1543,34846700000.0,55,1289,0.8354
2017-05-23,JMA,EQ,225.4,222.4,226.85,214.05,226.85,225.85,221.47,1313,29079280000.0,64,1050,0.7997
2017-05-24,JMA,EQ,225.85,221.0,230.0,220.0,222.95,222.95,223.8,1108,24796990000.0,45,853,0.7698999999999999
2017-05-25,JMA,EQ,222.95,216.0,231.9,215.35,231.0,230.45,226.97,1595,36201935000.0,42,1135,0.7116
2017-05-26,JMA,EQ,230.45,230.0,264.95,230.0,252.1,253.0,254.9,8436,215030165000.0,229,5249,0.6222
2017-05-29,JMA,EQ,253.0,267.9,267.9,240.0,240.0,242.45,246.91,1437,35480250000.0,55,897,0.6242
2017-05-30,JMA,EQ,242.45,240.0,251.65,237.0,250.0,247.4,245.66,2554,62741269999.99999,52,2212,0.8661
2017-05-31,JMA,EQ,247.4,245.0,260.0,245.0,250.0,249.8,249.74,1432,35762955000.0,34,1236,0.8631000000000001
2017-06-01,JMA,EQ,249.8,251.0,251.0,242.1,243.0,242.6,243.69,955,23272265000.0,55,633,0.6628000000000001
2017-06-02,JMA,EQ,242.6,241.1,249.3,240.1,241.15,244.4,242.29,1215,29437920000.0,39,649,0.5342
2017-06-05,JMA,EQ,244.4,242.2,242.2,205.3,239.9,237.15,232.02,1715,39791660000.0,114,1115,0.6501
2017-06-06,JMA,EQ,237.15,239.9,239.9,212.0,224.1,224.2,223.71,1408,31497765000.000004,69,1050,0.7456999999999999
2017-06-07,JMA,EQ,224.2,216.0,239.6,216.0,232.5,232.6,227.97,2203,50222695000.0,57,1285,0.5833
2017-06-08,JMA,EQ,232.6,238.5,238.5,233.2,233.2,233.4,235.72,245,5775040000.0,20,200,0.8163
2017-06-09,JMA,EQ,233.4,237.0,237.0,230.05,230.5,232.25,233.49,1055,24632815000.0,47,938,0.8891
2017-06-12,JMA,EQ,232.25,228.0,238.9,222.15,229.0,231.65,230.59,1400,32282530000.0,40,1275,0.9107
2017-06-13,JMA,EQ,231.65,230.0,230.25,222.6,222.6,227.7,228.73,409,9354900000.0,38,360,0.8802
2017-06-14,JMA,EQ,227.7,222.15,245.0,222.0,234.5,234.1,232.34,1718,39915635000.0,92,651,0.3789
2017-06-15,JMA,EQ,234.1,237.0,237.0,231.0,234.0,233.5,233.1,867,20209600000.0,28,697,0.8039000000000001
2017-06-16,JMA,EQ,233.5,236.0,239.9,234.0,238.0,237.45,236.76,1893,44818835000.0,42,1613,0.8521
2017-06-19,JMA,EQ,237.45,239.9,239.95,233.0,233.0,234.8,235.15,1270,29863715000.000004,48,815,0.6417
2017-06-20,JMA,EQ,234.8,235.0,235.0,224.8,225.0,226.95,228.89,2177,49828820000.0,113,1300,0.5972
2017-06-21,JMA,EQ,226.95,226.0,236.5,224.1,233.0,230.8,230.36,1014,23358830000.0,60,721,0.711
2017-06-22,JMA,EQ,230.8,239.9,239.9,230.75,233.0,233.25,234.91,937,22011435000.0,37,721,0.7695000000000001
2017-06-23,JMA,EQ,233.25,233.35,233.35,225.8,233.0,231.85,230.95,402,9284140000.0,17,235,0.5846
2017-06-27,JMA,EQ,231.85,227.05,232.0,227.0,227.2,227.25,227.4,200,4547920000.0,27,154,0.77
2017-06-28,JMA,EQ,227.25,227.2,227.25,224.5,224.5,226.5,227.05,323,7333575000.0,10,323,1.0
2017-06-29,JMA,EQ,226.5,236.45,250.0,234.0,238.9,236.05,241.17,1760,42445855000.0,53,1294,0.7352
2017-06-30,JMA,EQ,236.05,231.65,236.0,231.65,236.0,235.85,234.44,355,8322500000.0,16,235,0.662
2017-07-03,JMA,EQ,235.85,234.55,236.0,232.0,232.0,233.1,234.01,104,2433675000.0,9,67,0.6442
2017-07-04,JMA,EQ,233.1,237.95,243.0,232.2,240.0,239.4,237.24,350,8303285000.000001,13,250,0.7143
2017-07-05,JMA,EQ,239.4,239.25,239.3,233.0,235.0,235.0,238.06,321,7641600000.0,12,310,0.9657
2017-07-06,JMA,EQ,235.0,235.0,244.95,233.5,236.0,236.0,239.97,3894,93443520000.0,40,3376,0.867
2017-07-07,JMA,EQ,236.0,234.0,243.0,234.0,236.0,236.75,239.07,294,7028585000.000001,26,199,0.6769
2017-07-10,JMA,EQ,236.75,248.0,249.0,248.0,249.0,249.0,248.22,25,620550000.0,3,25,1.0
2017-07-11,JMA,EQ,249.0,247.55,247.55,234.0,234.75,236.3,243.85,2007,48941045000.0,54,1516,0.7554000000000001
2017-07-12,JMA,EQ,236.3,244.75,244.75,235.05,235.95,236.1,237.34,311,7381350000.0,12,50,0.1608
2017-07-13,JMA,EQ,236.1,235.0,237.0,234.9,235.0,235.05,235.56,1331,31353470000.0,20,1241,0.9324
2017-07-14,JMA,EQ,235.05,235.0,237.85,230.0,230.2,230.2,233.91,608,14221815000.0,61,572,0.9408
2017-07-17,JMA,EQ,230.2,235.0,239.0,231.0,237.0,237.0,236.06,1453,34299190000.000004,33,1313,0.9036
2017-07-18,JMA,EQ,237.0,237.0,237.0,233.1,233.45,233.45,233.99,1256,29389465000.000004,25,898,0.715
2017-07-19,JMA,EQ,233.45,254.0,254.0,234.0,237.8,237.8,240.6,861,20715620000.0,19,361,0.4193
2017-07-20,JMA,EQ,237.8,240.0,240.0,235.05,238.0,237.3,236.7,660,15621920000.000002,26,304,0.4606
2017-07-21,JMA,EQ,237.3,234.55,236.75,234.0,234.0,234.15,234.78,944,22163600000.0,22,759,0.804
2017-07-24,JMA,EQ,234.15,232.05,243.9,232.0,238.5,240.95,237.36,2854,67743350000.0,74,2237,0.7837999999999999
2017-07-25,JMA,EQ,240.95,243.3,243.3,238.1,240.9,240.85,240.39,527,12668510000.0,18,324,0.6148
2017-07-26,JMA,EQ,240.85,240.0,250.2,240.0,242.35,244.15,243.02,5311,129070120000.0,88,4232,0.7968000000000001
2017-07-27,JMA,EQ,244.15,245.05,248.7,232.05,235.9,235.4,239.91,2320,55658819999.99999,84,1639,0.7065
2017-07-28,JMA,EQ,235.4,234.5,238.75,234.5,237.0,237.0,236.8,1105,26166480000.0,35,755,0.6833
2017-07-31,JMA,EQ,237.0,236.95,236.95,232.0,232.0,232.1,232.37,400,9294990000.0,8,200,0.5
2017-08-01,JMA,EQ,232.1,232.25,238.05,231.5,231.5,232.15,232.69,161,3746385000.0,11,113,0.7019
2017-08-02,JMA,EQ,232.15,231.5,232.95,228.0,229.0,228.95,229.71,1024,23522760000.0,42,923,0.9014
2017-08-03,JMA,EQ,228.95,232.0,232.0,228.0,228.0,228.0,229.62,198,4546400000.0,9,148,0.7475
2017-08-04,JMA,EQ,228.0,225.5,233.45,225.5,226.5,226.55,227.2,305,6929700000.0,12,200,0.6557
2017-08-07,JMA,EQ,226.55,226.7,226.7,221.55,225.05,225.5,224.73,1087,24428195000.0,48,950,0.8740000000000001
2017-08-08,JMA,EQ,225.5,225.05,225.05,222.9,222.9,223.6,223.98,829,18568320000.0,24,670,0.8081999999999999
2017-08-09,JMA,EQ,223.6,222.9,227.5,220.0,220.0,221.0,223.37,637,14228485000.0,16,606,0.9512999999999999
2017-08-10,JMA,EQ,221.0,220.1,220.5,214.2,215.0,215.3,218.33,366,7990855000.0,27,334,0.9126000000000001
2017-08-11,JMA,EQ,215.3,217.0,217.05,214.0,215.1,215.1,214.7,416,8931405000.0,13,359,0.863
2017-08-14,JMA,EQ,215.1,215.25,220.5,215.25,216.25,216.25,219.1,160,3505640000.0,9,155,0.9688
2017-08-16,JMA,EQ,216.25,216.25,226.0,215.15,226.0,226.0,219.84,134,2945910000.0,12,101,0.7537
2017-08-17,JMA,EQ,226.0,227.95,230.0,223.0,223.0,227.55,228.09,1110,25317725000.0,21,640,0.5766
2017-08-18,JMA,EQ,227.55,220.65,221.5,220.25,220.25,220.65,220.65,70,1544575000.0,35,50,0.7143
2017-08-21,JMA,EQ,220.65,225.0,225.0,220.0,222.0,221.05,222.0,570,12653730000.0,13,370,0.6491
2017-08-22,JMA,EQ,221.05,216.05,218.95,210.0,218.0,217.95,217.42,1127,24503490000.0,31,974,0.8642000000000001
2017-08-23,JMA,EQ,217.95,215.1,222.7,212.5,218.0,215.3,215.02,724,15567679999.999998,42,500,0.6906
2017-08-24,JMA,EQ,215.3,218.0,220.0,195.95,213.0,209.8,208.47,4036,84137015000.0,135,2105,0.5216
2017-08-28,JMA,EQ,209.8,220.0,220.0,210.0,215.0,215.1,211.51,994,21024100000.0,24,814,0.8189000000000001
2017-08-29,JMA,EQ,215.1,218.0,218.0,212.55,217.0,217.0,216.36,124,2682910000.0,8,70,0.5645
2017-08-30,JMA,EQ,217.0,216.0,218.0,216.0,216.0,216.0,216.19,79,1707940000.0000002,6,73,0.9241
2017-08-31,JMA,EQ,216.0,216.0,224.55,214.05,215.0,215.35,218.8,1560,34132075000.0,35,899,0.5763
2017-09-01,JMA,EQ,215.35,227.85,227.85,213.65,214.0,215.25,215.55,443,9548730000.0,16,416,0.9390999999999999
2017-09-04,JMA,EQ,215.25,231.9,231.9,215.2,223.0,221.55,222.63,617,13736225000.0,23,436,0.7066
2017-09-05,JMA,EQ,221.55,215.65,222.0,215.65,221.0,221.0,220.28,140,3083970000.0,12,126,0.9
2017-09-06,JMA,EQ,221.0,218.0,218.1,215.2,216.05,216.05,216.96,184,3992150000.0,10,149,0.8098000000000001
2017-09-07,JMA,EQ,216.05,225.0,241.0,217.0,224.0,223.7,225.82,691,15604454999.999998,22,355,0.5136999999999999
2017-09-08,JMA,EQ,223.7,223.75,223.75,212.0,218.0,217.8,216.85,1339,29036390000.000004,73,1010,0.7543000000000001
2017-09-11,JMA,EQ,217.8,225.0,228.0,215.0,215.0,215.3,216.55,3109,67324500000.0,65,2647,0.8514
2017-09-12,JMA,EQ,215.3,217.0,223.9,217.0,218.0,218.75,221.06,2847,62934435000.0,59,1780,0.6252000000000001
2017-09-13,JMA,EQ,218.75,225.0,227.0,210.0,212.0,212.3,217.36,2323,50492265000.0,75,1808,0.7783
2017-09-14,JMA,EQ,212.3,217.95,217.95,212.5,212.6,214.35,213.95,502,10740285000.0,39,299,0.5956
2017-09-15,JMA,EQ,214.35,210.0,216.0,206.0,215.0,215.6,213.3,1649,35173320000.0,50,1136,0.6889000000000001
2017-09-18,JMA,EQ,215.6,212.35,213.15,201.0,208.0,204.85,207.98,10361,215492735000.0,150,8078,0.7797000000000001
2017-09-19,JMA,EQ,204.85,214.95,214.95,204.8,208.05,208.05,210.16,1369,28770905000.0,37,833,0.6085
2017-09-20,JMA,EQ,208.05,207.5,212.85,205.0,205.0,206.1,206.5,1315,27154720000.0,33,840,0.6388
2017-09-21,JMA,EQ,206.1,209.05,213.25,208.0,210.9,210.9,209.71,1717,36007720000.0,37,1487,0.866
2017-09-22,JMA,EQ,210.9,206.05,246.95,200.0,220.0,223.8,232.3,55835,1297021435000.0,1433,17672,0.3165
2017-09-25,JMA,EQ,223.8,218.1,225.0,210.0,212.25,211.4,212.27,5123,108746760000.00002,138,3821,0.7459
2017-09-26,JMA,EQ,211.4,211.9,216.95,207.0,209.0,208.95,210.27,3574,75152260000.0,127,2489,0.6964
2017-09-27,JMA,EQ,208.95,225.0,225.0,202.25,208.3,210.2,210.93,3097,65325040000.0,63,2479,0.8005
2017-09-28,JMA,EQ,210.2,208.0,212.85,204.7,211.35,211.3,208.75,2309,48201170000.0,43,1571,0.6804000000000001
2017-09-29,JMA,EQ,211.3,228.9,228.9,207.15,215.5,216.05,219.03,2249,49259200000.0,63,1705,0.7581
2017-10-03,JMA,EQ,216.05,215.05,224.9,215.0,215.0,215.6,217.07,1615,35056335000.0,31,1039,0.6433
2017-10-04,JMA,EQ,215.6,213.2,220.45,212.05,217.0,216.2,215.92,11808,254960765000.0,299,4617,0.391
2017-10-05,JMA,EQ,216.2,220.9,227.8,218.6,221.0,220.4,222.98,8837,197051670000.0,208,5301,0.5999
2017-10-06,JMA,EQ,220.4,222.0,225.45,217.5,220.95,221.65,221.86,2379,52779825000.0,57,1664,0.6995
2017-10-09,JMA,EQ,221.65,216.05,223.0,216.05,222.5,219.15,219.71,860,18895020000.0,25,779,0.9058
2017-10-10,JMA,EQ,219.15,216.55,220.0,215.0,215.0,215.0,216.84,838,18171485000.0,53,609,0.7267
2017-10-11,JMA,EQ,215.0,212.15,219.95,212.05,215.0,217.0,216.55,1599,34625680000.0,48,1119,0.6998000000000001
2017-10-12,JMA,EQ,217.0,211.0,225.0,211.0,211.5,212.85,213.29,1590,33912609999.999996,53,1048,0.6591
2017-10-13,JMA,EQ,212.85,223.8,223.85,212.85,213.8,213.7,219.13,2183,47836595000.0,29,1842,0.8438
2017-10-16,JMA,EQ,213.7,214.5,217.75,210.2,210.2,213.3,213.78,1318,28176395000.0,29,1138,0.8634000000000001
2017-10-17,JMA,EQ,213.3,210.8,228.0,210.8,226.95,225.2,223.55,4601,102854865000.0,96,2512,0.546
2017-10-18,JMA,EQ,225.2,225.0,227.0,220.0,221.1,221.1,221.78,1816,40274700000.0,36,1378,0.7587999999999999
2017-10-19,JMA,EQ,221.1,222.0,228.0,214.0,219.9,217.15,218.29,844,18424025000.0,43,496,0.5877
2017-10-23,JMA,EQ,217.15,217.45,222.0,217.0,217.5,217.5,217.83,333,7253900000.0,18,264,0.7928000000000001
2017-10-24,JMA,EQ,217.5,217.9,217.95,215.0,217.9,217.9,217.32,297,6454375000.0,15,270,0.9091
2017-10-25,JMA,EQ,217.9,217.95,225.0,212.1,213.2,213.2,218.94,1473,32249590000.000004,49,625,0.4243
2017-10-26,JMA,EQ,213.2,213.65,216.0,213.0,214.7,214.7,213.73,1110,23724090000.0,22,760,0.6847
2017-10-27,JMA,EQ,214.7,212.5,217.45,212.5,213.0,213.0,213.23,1727,36824855000.0,28,1547,0.8958
2017-10-30,JMA,EQ,213.0,213.0,215.7,211.1,213.0,213.0,213.6,420,8971100000.0,30,310,0.7381000000000001
2017-10-31,JMA,EQ,213.0,215.0,215.0,210.15,210.15,211.05,212.17,1586,33650834999.999996,49,1496,0.9433
2017-11-01,JMA,EQ,211.05,212.2,217.7,210.25,215.0,214.6,214.46,1885,40425400000.0,56,1362,0.7225
2017-11-02,JMA,EQ,214.6,210.3,218.0,210.3,216.0,216.2,216.59,1284,27809670000.0,34,1110,0.8645
2017-11-03,JMA,EQ,216.2,211.5,219.95,210.35,215.0,215.0,214.72,2198,47195815000.0,61,1767,0.8039000000000001
2017-11-06,JMA,EQ,215.0,216.7,216.7,212.1,215.0,214.1,213.95,1319,28219350000.0,34,1169,0.8863
2017-11-07,JMA,EQ,214.1,211.35,219.9,211.35,218.9,219.4,215.18,1253,26961609999.999996,10,1253,1.0
2017-11-08,JMA,EQ,219.4,215.5,222.0,210.0,211.7,212.1,216.34,3611,78121670000.0,124,2889,0.8001
2017-11-09,JMA,EQ,212.1,212.1,219.9,212.1,213.0,213.5,217.05,1637,35530640000.0,41,1274,0.7783
2017-11-10,JMA,EQ,213.5,211.35,217.0,211.1,211.95,211.35,212.05,534,11323500000.0,28,405,0.7584000000000001
2017-11-13,JMA,EQ,211.35,211.1,212.6,209.0,209.0,210.0,209.85,453,9506150000.0,24,350,0.7726000000000001
2017-11-14,JMA,EQ,210.0,208.75,208.75,205.0,205.0,205.8,207.18,1239,25669660000.0,75,1123,0.9064
2017-11-15,JMA,EQ,205.8,209.0,209.0,201.5,201.5,204.05,206.3,705,14544070000.000002,28,702,0.9956999999999999
2017-11-16,JMA,EQ,204.05,211.4,211.85,206.1,210.0,208.8,208.96,723,15107685000.0,22,673,0.9308
2017-11-17,JMA,EQ,208.8,213.85,213.85,202.65,207.0,204.95,208.39,1198,24965455000.0,49,827,0.6903
2017-11-20,JMA,EQ,204.95,212.0,216.0,205.65,215.0,212.6,212.54,3258,69246685000.0,95,2829,0.8683
2017-11-21,JMA,EQ,212.6,217.0,255.1,217.0,255.1,255.1,246.28,68248,1680823330000.0,1365,34701,0.5085000000000001
2017-11-22,JMA,EQ,255.1,289.0,294.9,272.1,274.0,274.1,282.08,150878,4255964050000.0,4508,40824,0.2706
2017-11-23,JMA,EQ,274.1,277.9,278.0,264.0,264.0,265.65,269.08,18315,492817040000.00006,578,10521,0.5744
2017-11-24,JMA,EQ,265.65,264.2,274.0,261.5,263.0,264.8,266.75,12568,335257200000.0,368,6310,0.5021
2017-11-27,JMA,EQ,264.8,265.4,270.0,257.0,258.0,258.75,261.23,8711,227558700000.0,285,6317,0.7252
2017-11-28,JMA,EQ,258.75,260.9,275.0,258.15,267.05,266.5,266.64,12487,332951045000.0,265,8443,0.6761
2017-11-29,JMA,EQ,266.5,264.5,268.6,261.1,267.5,263.4,263.97,6246,164877395000.0,115,5257,0.8417
2017-11-30,JMA,EQ,263.4,270.0,270.0,261.0,270.0,266.1,266.04,7497,199449270000.0,202,5565,0.7423000000000001
2017-12-01,JMA,EQ,266.1,264.95,280.0,264.95,268.0,267.9,273.02,6782,185164605000.0,170,5109,0.7533
2017-12-04,JMA,EQ,267.9,267.0,275.0,263.0,268.1,268.25,270.02,12361,333775720000.0,157,10498,0.8493
2017-12-05,JMA,EQ,268.25,270.75,272.95,265.0,265.1,265.1,267.44,2464,65897910000.0,92,1799,0.7301000000000001
2017-12-06,JMA,EQ,265.1,271.85,290.0,271.0,276.0,274.35,278.42,18141,505079755000.0,312,15382,0.8479000000000001
2017-12-07,JMA,EQ,274.35,274.35,285.0,271.5,272.3,275.05,276.85,6142,170043195000.0,160,3523,0.5736
2017-12-08,JMA,EQ,275.05,274.05,282.0,274.05,276.9,276.8,276.53,3473,96039865000.0,52,3189,0.9181999999999999
2017-12-11,JMA,EQ,276.8,279.0,279.0,265.1,268.0,268.0,269.11,8467,227853940000.0,147,6676,0.7885
2017-12-12,JMA,EQ,268.0,268.0,280.8,261.55,278.0,276.5,273.51,6022,164708210000.0,123,3477,0.5774
2017-12-13,JMA,EQ,276.5,269.0,269.85,256.15,256.45,258.7,263.29,12590,331481895000.0,371,8569,0.6806
