Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-01-14,JKIL,EQ,487.4,494.5,498.65,487.0,488.0,491.05,493.98,21746,1074218490000.0,995.0,11600,0.5334000000000001
2015-01-15,JKIL,EQ,491.05,483.55,495.2,470.9,471.2,474.3,477.7,33747,1612096005000.0,2498.0,18080,0.5357999999999999
2015-01-16,JKIL,EQ,474.3,474.0,479.95,470.0,473.0,475.0,476.27,6075,289333195000.0,322.0,3521,0.5796
2015-01-19,JKIL,EQ,475.0,471.2,490.0,471.2,476.0,478.65,481.51,8376,403310665000.0,563.0,2720,0.3247
2015-01-20,JKIL,EQ,478.65,483.65,485.15,478.5,481.05,483.25,482.63,17133,826895035000.0,896.0,11794,0.6884
2015-01-21,JKIL,EQ,483.25,483.7,484.95,475.0,478.0,480.05,480.33,7499,360200385000.0,480.0,2574,0.3432
2015-01-22,JKIL,EQ,480.05,475.2,490.0,475.2,477.25,479.55,480.69,12435,597736205000.0,822.0,6620,0.5324
2015-01-23,JKIL,EQ,479.55,485.0,485.0,476.1,482.0,479.4,480.91,12778,614505320000.0,1549.0,7930,0.6206
2015-01-27,JKIL,EQ,479.4,475.05,479.15,470.0,471.65,472.15,473.35,11030,522102975000.0,1347.0,6244,0.5661
2015-01-28,JKIL,EQ,472.15,469.15,475.0,463.0,475.0,471.9,469.07,9701,455047030000.0,624.0,6221,0.6413
2015-01-29,JKIL,EQ,471.9,475.95,489.0,467.2,476.0,478.8,476.62,87743,4182027600000.0,705.0,85409,0.9734
2015-01-30,JKIL,EQ,478.8,490.0,496.0,472.55,481.8,480.4,479.0,147688,7074234409999.999,751.0,145263,0.9836
2015-02-02,JKIL,EQ,480.4,475.0,488.7,472.5,483.0,483.85,479.83,6805,326524240000.0,553.0,1445,0.21230000000000002
2015-02-03,JKIL,EQ,483.85,479.55,500.0,454.0,496.0,497.75,485.93,118525,5759528620000.0,885.0,113233,0.9554
2015-02-04,JKIL,EQ,497.75,499.45,510.0,492.2,507.0,506.4,501.49,60629,3040486110000.0,713.0,54490,0.8987
2015-02-05,JKIL,EQ,506.4,509.0,539.0,504.35,533.2,534.25,526.22,126299,6646056850000.0,3977.0,102068,0.8081
2015-02-06,JKIL,EQ,534.25,539.7,549.8,510.0,535.0,535.85,530.63,78438,4162139429999.9995,6210.0,54831,0.6990000000000001
2015-02-09,JKIL,EQ,535.85,528.0,535.0,512.0,530.9,529.15,528.17,9047,477834000000.0,503.0,5646,0.6241
2015-02-10,JKIL,EQ,529.15,528.0,539.0,525.05,536.4,535.9,531.37,8645,459371375000.0,510.0,5611,0.649
2015-02-11,JKIL,EQ,535.9,536.75,554.4,530.5,554.0,550.1,545.79,27435,1497386640000.0,1001.0,21034,0.7667
2015-02-12,JKIL,EQ,550.1,546.75,570.0,546.5,565.4,566.95,557.93,47513,2650899340000.0,2135.0,28383,0.5974
2015-02-13,JKIL,EQ,566.95,567.9,584.05,540.7,564.0,558.85,553.99,116349,6445657380000.0,1952.0,109006,0.9369
2015-02-16,JKIL,EQ,558.85,556.95,556.95,536.0,547.95,546.4,548.43,18684,1024682890000.0,1758.0,11891,0.6364
2015-02-18,JKIL,EQ,546.4,540.1,551.0,540.1,550.0,546.55,546.53,216492,11832009195000.0,734.0,208278,0.9621
2015-02-19,JKIL,EQ,546.55,550.0,552.85,510.0,532.0,529.2,533.11,13590,724491980000.0,886.0,8569,0.6305
2015-02-20,JKIL,EQ,529.2,538.0,539.0,520.0,520.0,521.95,527.56,7990,421524365000.00006,655.0,4870,0.6095
2015-02-23,JKIL,EQ,521.95,530.0,570.7,516.1,548.0,553.4,554.66,36511,2025135795000.0,4957.0,24945,0.6831999999999999
2015-02-24,JKIL,EQ,553.4,551.0,575.0,530.0,531.0,530.4,546.23,94684,5171955345000.0,2249.0,68541,0.7239
2015-02-25,JKIL,EQ,530.4,535.0,546.0,528.5,537.5,533.45,540.04,89240,4819290065000.0,2070.0,59114,0.6624
2015-02-26,JKIL,EQ,533.45,539.9,545.0,529.0,530.55,532.15,534.48,6916,369648290000.0,475.0,4848,0.701
2015-02-27,JKIL,EQ,532.15,533.05,545.0,524.7,543.5,538.3,533.69,66646,3556848125000.0,503.0,63155,0.9476000000000001
2015-02-28,JKIL,EQ,538.3,534.6,574.8,529.0,561.0,560.15,557.82,79274,4422099100000.0,1120.0,52687,0.6646
2015-03-02,JKIL,EQ,560.15,561.0,634.8,561.0,631.0,627.35,583.81,271830,15869702480000.002,4599.0,156120,0.5743
2015-03-03,JKIL,EQ,627.35,635.8,703.1,629.3,670.75,670.05,671.01,228058,15302986340000.0,9301.0,52845,0.23170000000000002
2015-03-04,JKIL,EQ,670.05,670.85,700.1,655.0,663.05,664.05,682.78,132350,9036570840000.0,3875.0,72627,0.5487
2015-03-05,JKIL,EQ,664.05,662.95,677.95,657.7,668.1,668.85,669.15,767387,51349802275000.0,1754.0,710145,0.9254000000000001
2015-03-09,JKIL,EQ,668.85,668.8,679.7,660.0,666.05,666.8,667.54,23057,1539150465000.0,2033.0,15434,0.6694
2015-03-10,JKIL,EQ,666.8,670.0,683.7,638.0,670.0,665.15,669.8,20569,1377713310000.0,2235.0,11219,0.5454
2015-03-11,JKIL,EQ,665.15,655.55,674.8,628.95,658.4,656.95,660.76,4033,266484590000.0,382.0,1750,0.4339
2015-03-12,JKIL,EQ,656.95,658.0,670.0,645.8,669.45,666.95,659.3,14562,960074960000.0,1981.0,9707,0.6666
2015-03-13,JKIL,EQ,666.95,684.9,684.9,658.05,660.1,660.3,665.43,5598,372507140000.0,572.0,3393,0.6061
2015-03-16,JKIL,EQ,660.3,662.2,668.5,658.0,660.25,662.1,663.21,5941,394014450000.0,358.0,4261,0.7172
2015-03-17,JKIL,EQ,662.1,677.0,677.0,655.0,659.05,658.35,662.19,5197,344138285000.0,645.0,3960,0.762
2015-03-18,JKIL,EQ,658.35,660.1,664.0,633.0,642.0,643.9,651.24,4116,268048335000.0,410.0,2727,0.6625
2015-03-19,JKIL,EQ,643.9,652.8,663.7,633.0,634.0,639.55,649.69,6375,414179485000.0,691.0,2424,0.38020000000000004
2015-03-20,JKIL,EQ,639.55,640.0,664.0,601.0,654.95,651.25,648.6,55071,3571903195000.0005,2222.0,35332,0.6416
2015-03-23,JKIL,EQ,651.25,659.4,663.95,586.0,586.0,618.8,647.8,13451,871354530000.0001,587.0,8802,0.6544
2015-03-24,JKIL,EQ,618.8,609.05,640.0,590.0,633.85,630.55,621.24,16343,1015296040000.0,1169.0,11092,0.6787000000000001
2015-03-25,JKIL,EQ,630.55,633.0,649.9,626.25,644.0,641.95,639.08,23668,1512578310000.0,632.0,21553,0.9106000000000001
2015-03-26,JKIL,EQ,641.95,641.0,650.0,631.75,650.0,645.95,648.11,15417,999191960000.0,352.0,13030,0.8452
2015-03-27,JKIL,EQ,645.95,644.0,655.0,640.0,645.3,646.7,647.44,8686,562363895000.0,1525.0,6585,0.7581
2015-03-30,JKIL,EQ,646.7,644.0,660.0,642.1,655.0,656.0,655.65,9603,629625275000.0,255.0,8357,0.8702
2015-03-31,JKIL,EQ,656.0,699.9,699.9,675.0,679.5,683.05,681.98,16983,1158211575000.0,902.0,9230,0.5435
2015-04-01,JKIL,EQ,683.05,690.0,710.0,675.0,709.4,705.45,703.32,16737,1177140410000.0,657.0,11165,0.6670999999999999
2015-04-06,JKIL,EQ,705.45,700.2,732.0,692.55,715.0,711.55,708.07,67560,4783711100000.0,1721.0,42248,0.6253000000000001
2015-04-07,JKIL,EQ,711.55,722.95,722.95,673.4,714.0,710.15,700.21,28633,2004903110000.0002,3739.0,15213,0.5313
2015-04-08,JKIL,EQ,710.15,717.7,717.7,700.5,711.95,709.05,711.17,4430,315046955000.0,437.0,3214,0.7255
2015-04-09,JKIL,EQ,709.05,714.85,730.0,691.1,718.0,722.7,711.9,4978,354383305000.0,442.0,3037,0.6101
2015-04-10,JKIL,EQ,722.7,723.0,733.5,712.45,725.0,726.6,724.91,9511,689459435000.0,501.0,8750,0.92
2015-04-13,JKIL,EQ,726.6,686.0,737.0,686.0,725.0,724.5,723.47,6850,495573705000.0,513.0,4492,0.6558
2015-04-15,JKIL,EQ,724.5,712.0,732.95,678.1,678.1,693.1,703.56,8328,585926830000.0,1040.0,6171,0.741
2015-04-16,JKIL,EQ,693.1,703.0,703.0,680.0,690.05,689.2,690.74,21305,1471621115000.0,2701.0,15984,0.7502
2015-04-17,JKIL,EQ,689.2,691.0,705.0,681.1,685.0,685.15,693.79,11324,785649305000.0,577.0,10560,0.9325
2015-04-20,JKIL,EQ,685.15,680.1,708.85,661.0,662.5,664.5,671.58,14445,970097010000.0,623.0,10986,0.7605
2015-04-21,JKIL,EQ,664.5,695.0,695.0,651.05,659.65,659.65,664.09,130607,8673513565000.001,1450.0,127991,0.98
2015-04-22,JKIL,EQ,659.65,650.0,680.75,650.0,662.1,664.45,667.03,11083,739268280000.0,991.0,9292,0.8384
2015-04-23,JKIL,EQ,664.45,679.8,679.8,661.0,662.0,663.2,663.47,58233,3863572300000.0,2490.0,56354,0.9677
2015-04-24,JKIL,EQ,663.2,660.2,665.0,634.2,660.0,655.65,658.18,12859,846348640000.0,467.0,10633,0.8269
2015-04-27,JKIL,EQ,655.65,648.0,650.0,605.0,635.0,639.2,630.47,31477,1984541070000.0,3703.0,22090,0.7018000000000001
2015-04-28,JKIL,EQ,639.2,634.0,671.6,607.4,666.0,625.25,624.25,81692,5099660830000.0,3206.0,58911,0.7211
2015-04-29,JKIL,EQ,625.25,632.35,638.0,600.0,608.1,610.0,612.11,48021,2939400135000.0,2871.0,39269,0.8177
2015-04-30,JKIL,EQ,610.0,607.15,619.0,585.0,615.0,596.4,598.65,48071,2877755035000.0,1943.0,36287,0.7549
2015-05-04,JKIL,EQ,596.4,592.5,620.0,589.75,614.9,598.5,603.81,33936,2049097345000.0,2957.0,21452,0.6321
2015-05-05,JKIL,EQ,598.5,620.0,620.0,596.1,600.0,600.15,602.87,22698,1368401365000.0,1767.0,18727,0.8251000000000001
2015-05-06,JKIL,EQ,600.15,595.0,606.6,590.5,600.0,599.3,598.25,3914,234154950000.0,439.0,2961,0.7565000000000001
2015-05-07,JKIL,EQ,599.3,600.05,612.0,586.0,607.0,604.75,601.46,33546,2017646500000.0,788.0,32181,0.9593
2015-05-08,JKIL,EQ,604.75,612.5,623.0,610.4,617.0,618.15,618.08,26191,1618816270000.0,1313.0,19944,0.7615000000000001
2015-05-11,JKIL,EQ,618.15,623.0,632.0,615.0,624.0,621.6,621.21,14528,902490260000.0,745.0,13200,0.9086
2015-05-12,JKIL,EQ,621.6,616.6,624.95,615.0,620.0,618.15,619.72,7765,481212250000.0,663.0,7190,0.9259000000000001
2015-05-13,JKIL,EQ,618.15,612.0,620.0,607.0,607.2,614.15,614.55,2062,126719325000.0,107.0,1465,0.7105
2015-05-14,JKIL,EQ,614.15,612.0,623.05,605.05,617.25,615.85,616.04,1630,100414770000.0,119.0,1144,0.7018000000000001
2015-05-15,JKIL,EQ,615.85,613.0,623.9,605.6,619.0,618.0,617.02,20872,1287848120000.0,547.0,17591,0.8428
2015-05-18,JKIL,EQ,618.0,608.6,618.0,605.1,611.0,612.05,609.32,8125,495076059999.99994,548.0,5571,0.6857
2015-05-19,JKIL,EQ,612.05,629.0,652.4,616.4,636.0,635.95,638.1,62549,3991275590000.0,1115.0,60043,0.9599
2015-05-20,JKIL,EQ,635.95,635.0,648.0,635.0,640.0,638.1,641.79,2323,149087985000.0,202.0,1466,0.6311
2015-05-21,JKIL,EQ,638.1,664.8,664.8,617.5,618.0,623.35,632.47,2916,184427030000.0,174.0,2370,0.8128000000000001
2015-05-22,JKIL,EQ,623.35,623.3,655.0,623.3,653.0,651.2,646.79,8026,519116505000.0,763.0,6370,0.7937000000000001
2015-05-25,JKIL,EQ,651.2,651.0,660.0,642.95,656.05,659.65,658.33,7432,489268930000.0,360.0,6308,0.8488
2015-05-26,JKIL,EQ,659.65,669.45,674.1,636.5,636.5,641.15,650.27,2135,138833030000.0,269.0,1147,0.5372
2015-05-27,JKIL,EQ,641.15,650.0,655.0,640.0,643.0,643.85,644.67,1263,81422175000.0,72.0,960,0.7601000000000001
2015-05-28,JKIL,EQ,643.85,653.0,668.9,637.0,665.5,661.75,654.64,8608,563510270000.0,471.0,6454,0.7498
2015-05-29,JKIL,EQ,661.75,667.95,710.0,648.2,710.0,694.95,688.24,14468,995752475000.0,605.0,11424,0.7896
2015-06-01,JKIL,EQ,694.95,690.0,713.95,655.05,689.8,688.0,680.27,5918,402585365000.0,633.0,3094,0.5228
2015-06-02,JKIL,EQ,688.0,705.0,705.0,688.0,696.8,693.7,698.16,7565,528157300000.0,572.0,5472,0.7232999999999999
2015-06-03,JKIL,EQ,693.7,680.0,687.0,631.05,655.0,651.0,674.01,54188,3652315185000.0,2163.0,49958,0.9218999999999999
2015-06-04,JKIL,EQ,651.0,645.0,664.8,613.0,632.0,631.2,627.62,32704,2052561180000.0,2613.0,18639,0.5699000000000001
2015-06-05,JKIL,EQ,631.2,625.0,642.0,620.0,625.9,623.7,632.15,5033,318161465000.0,332.0,2782,0.5528000000000001
2015-06-08,JKIL,EQ,623.7,634.0,634.0,612.4,623.0,622.45,617.8,7401,457237225000.0,452.0,4539,0.6133
2015-06-09,JKIL,EQ,622.45,623.0,639.0,608.55,618.5,621.25,622.04,6238,388031465000.0,561.0,4672,0.7490000000000001
2015-06-10,JKIL,EQ,621.25,620.0,620.0,608.0,608.0,610.25,613.63,6841,419783750000.0,513.0,4892,0.7151000000000001
2015-06-11,JKIL,EQ,610.25,614.0,614.0,596.95,610.0,604.25,601.65,26017,1565308845000.0,999.0,22544,0.8665
2015-06-12,JKIL,EQ,604.25,613.0,613.0,590.0,600.3,600.85,600.83,10976,659471415000.0,374.0,9618,0.8763
2015-06-15,JKIL,EQ,600.85,601.0,601.0,585.55,595.0,594.9,594.69,15085,897097244999.9999,388.0,13814,0.9157
2015-06-16,JKIL,EQ,594.9,594.9,594.9,552.5,588.0,590.7,572.27,37972,2173025000000.0,2367.0,26370,0.6945
2015-06-17,JKIL,EQ,590.7,598.9,611.95,580.1,580.1,588.95,594.61,7903,469917265000.00006,449.0,3695,0.4675
2015-06-18,JKIL,EQ,588.95,584.05,609.8,582.0,601.0,596.15,594.12,12892,765934750000.0,451.0,9522,0.7386
2015-06-19,JKIL,EQ,596.15,609.0,628.0,574.0,593.1,591.45,600.38,17782,1067595485000.0,1352.0,9599,0.5398
2015-06-22,JKIL,EQ,591.45,618.9,626.0,592.3,618.15,621.05,614.46,19721,1211780455000.0,2441.0,10102,0.5122
2015-06-23,JKIL,EQ,621.05,622.05,666.0,618.75,662.5,651.15,644.04,24791,1596642655000.0,2238.0,17976,0.7251000000000001
2015-06-24,JKIL,EQ,651.15,651.0,674.95,651.0,665.05,668.3,669.27,9005,602673645000.0,1034.0,7187,0.7981
2015-06-25,JKIL,EQ,668.3,725.0,725.0,670.0,678.5,678.8,685.72,26584,1822914239999.9998,1114.0,20889,0.7858
2015-06-26,JKIL,EQ,678.8,689.85,701.0,665.5,671.0,675.95,684.92,10938,749162090000.0,1198.0,6642,0.6072
2015-06-29,JKIL,EQ,675.95,657.25,700.0,640.0,698.0,693.55,673.25,16664,1121907710000.0,1183.0,10603,0.6363000000000001
2015-06-30,JKIL,EQ,693.55,685.0,710.0,664.5,696.05,704.3,694.34,16864,1170940610000.0,1033.0,10106,0.5993
2015-07-01,JKIL,EQ,704.3,700.0,724.9,695.0,724.9,712.25,699.88,119394,8356156105000.0,1219.0,113167,0.9478
2015-07-02,JKIL,EQ,712.25,712.25,744.0,712.25,740.0,738.35,734.64,57780,4244763454999.9995,3634.0,43132,0.7465
2015-07-03,JKIL,EQ,738.35,751.15,759.0,734.05,744.0,744.15,747.92,31223,2335218160000.0,3852.0,24133,0.7729
2015-07-06,JKIL,EQ,744.15,738.0,752.7,715.1,740.1,749.35,742.68,6962,517054040000.00006,488.0,4559,0.6548
2015-07-07,JKIL,EQ,749.35,752.0,774.7,751.6,753.95,755.05,761.02,19470,1481704630000.0,1020.0,14392,0.7392000000000001
2015-07-08,JKIL,EQ,755.05,770.15,775.0,756.0,764.55,766.2,765.11,10867,831442690000.0,1101.0,6957,0.6402
2015-07-09,JKIL,EQ,766.2,769.0,790.2,766.0,790.2,786.3,779.9,7588,591785945000.0,790.0,4044,0.5329
2015-07-10,JKIL,EQ,786.3,790.05,802.0,781.25,790.0,789.65,791.51,17058,1350151565000.0,457.0,13697,0.8029999999999999
2015-07-13,JKIL,EQ,789.65,779.2,810.0,770.0,804.5,803.85,799.65,7356,588220280000.0,644.0,4938,0.6713
2015-07-14,JKIL,EQ,803.85,803.85,837.0,803.85,833.4,828.25,827.29,8842,731492045000.0,456.0,5973,0.6755
2015-07-15,JKIL,EQ,828.25,831.9,844.0,825.0,825.2,828.35,834.4,16652,1389436525000.0,624.0,15552,0.9339000000000001
2015-07-16,JKIL,EQ,828.35,825.05,827.05,810.0,812.0,816.7,822.85,15810,1300925695000.0,289.0,13748,0.8695999999999999
2015-07-17,JKIL,EQ,816.7,817.0,826.0,800.25,805.05,809.35,809.15,10060,814000775000.0,642.0,7748,0.7702
2015-07-20,JKIL,EQ,809.35,815.6,837.0,790.1,794.0,794.95,806.09,11652,939256755000.0001,790.0,7227,0.6202000000000001
2015-07-21,JKIL,EQ,794.95,805.0,812.0,756.0,769.95,762.9,775.09,12876,998000055000.0001,1164.0,7357,0.5714
2015-07-22,JKIL,EQ,762.9,769.0,770.0,750.0,750.3,754.8,760.48,6107,464427895000.0,782.0,4425,0.7245999999999999
2015-07-23,JKIL,EQ,754.8,766.95,769.85,754.6,764.0,764.3,764.46,11078,846870644999.9999,724.0,9298,0.8393
2015-07-24,JKIL,EQ,764.3,765.0,769.0,751.1,751.1,758.85,762.88,29427,2244916395000.0,356.0,28631,0.9729000000000001
2015-07-27,JKIL,EQ,758.85,755.05,761.0,750.0,760.0,755.3,758.46,6119,464099484999.99994,622.0,5471,0.8941
2015-07-28,JKIL,EQ,755.3,750.05,775.2,733.05,736.0,749.05,754.03,14697,1108196570000.0,1922.0,6219,0.42310000000000003
2015-07-29,JKIL,EQ,749.05,760.0,763.95,702.05,725.0,725.05,717.73,21903,1572042150000.0,2459.0,11969,0.5465
2015-07-30,JKIL,EQ,725.05,739.55,754.9,730.05,735.0,734.35,739.43,48733,3603463554999.9995,2167.0,41701,0.8556999999999999
2015-07-31,JKIL,EQ,734.35,735.9,760.0,726.15,738.1,741.5,741.36,87462,6484083045000.0,4767.0,70827,0.8098000000000001
2015-08-03,JKIL,EQ,741.5,754.9,756.95,740.05,745.0,747.15,748.48,10383,777144400000.0,849.0,9141,0.8804000000000001
2015-08-04,JKIL,EQ,747.15,749.8,755.0,737.0,748.1,748.8,746.42,4675,348950165000.0,613.0,3230,0.6909000000000001
2015-08-05,JKIL,EQ,748.8,753.0,754.5,736.0,740.5,743.2,745.93,152021,11339738880000.0,3498.0,148966,0.9799
2015-08-06,JKIL,EQ,743.2,749.0,754.95,741.0,754.0,750.2,747.93,5061,378528065000.0,472.0,4161,0.8222
2015-08-07,JKIL,EQ,750.2,750.0,769.5,745.0,764.4,765.4,763.06,6763,516060159999.99994,696.0,5378,0.7952
2015-08-10,JKIL,EQ,765.4,780.55,785.1,765.2,782.5,781.15,778.44,7272,566080820000.0,1210.0,4760,0.6546
2015-08-11,JKIL,EQ,781.15,786.9,810.0,776.3,789.85,789.5,793.35,18567,1473005905000.0,2130.0,12885,0.6940000000000001
2015-08-12,JKIL,EQ,789.5,784.95,794.0,755.05,765.0,764.65,771.4,8789,677981780000.0,1134.0,4376,0.4979
2015-08-13,JKIL,EQ,764.65,764.7,780.0,760.0,767.0,767.55,768.39,3020,232054420000.00003,216.0,1904,0.6305
2015-08-14,JKIL,EQ,767.55,769.0,770.0,741.0,759.95,762.5,757.96,13618,1032195915000.0,991.0,9634,0.7073999999999999
2015-08-17,JKIL,EQ,762.5,777.65,820.0,740.0,772.45,772.95,771.81,6850,528690330000.0,1109.0,3280,0.47880000000000006
2015-08-18,JKIL,EQ,772.95,770.0,779.5,747.9,753.2,754.7,761.69,6995,532801070000.0,701.0,4625,0.6612
2015-08-19,JKIL,EQ,754.7,759.0,775.0,753.85,775.0,774.55,762.07,55270,4211940035000.0,984.0,52518,0.9501999999999999
2015-08-20,JKIL,EQ,774.55,775.0,775.0,755.0,775.0,774.45,771.76,7159,552504350000.0,407.0,5702,0.7965000000000001
2015-08-21,JKIL,EQ,774.45,765.0,799.1,740.5,775.0,772.65,771.9,5589,431416100000.0,328.0,3735,0.6683
2015-08-24,JKIL,EQ,772.65,730.05,769.95,675.0,751.0,735.6,727.75,38916,2832102275000.0,3499.0,26978,0.6931999999999999
2015-08-25,JKIL,EQ,735.6,683.0,755.0,671.0,755.0,737.75,718.38,15634,1123121750000.0,1302.0,8311,0.5316
2015-08-26,JKIL,EQ,737.75,755.0,774.95,716.55,745.0,766.35,757.19,9992,756588435000.0,657.0,8688,0.8695
2015-08-27,JKIL,EQ,766.35,774.75,785.0,766.0,785.0,784.05,781.41,9019,704752595000.0,615.0,8542,0.9470999999999999
2015-08-28,JKIL,EQ,784.05,814.0,814.0,790.55,810.0,802.7,800.27,14155,1132788290000.0,529.0,12399,0.8759
2015-08-31,JKIL,EQ,802.7,790.0,848.0,781.5,800.0,789.15,790.39,22473,1776241505000.0,1506.0,18712,0.8326000000000001
2015-09-01,JKIL,EQ,789.15,789.0,795.4,779.0,782.1,787.85,787.66,9672,761822715000.0,513.0,7910,0.8178000000000001
2015-09-02,JKIL,EQ,787.85,779.85,803.8,776.0,786.0,788.0,792.65,9358,741760515000.0,1058.0,7748,0.828
2015-09-03,JKIL,EQ,788.0,780.0,800.45,780.0,790.0,790.2,792.36,4510,357352375000.0,397.0,3897,0.8641
2015-09-04,JKIL,EQ,790.2,790.15,790.15,750.0,751.0,763.15,762.56,6138,468056620000.0,418.0,4627,0.7538
2015-09-07,JKIL,EQ,763.15,756.0,764.0,710.25,720.0,719.2,728.32,6820,496717550000.0,582.0,4540,0.6657
2015-09-08,JKIL,EQ,719.2,708.05,725.95,681.0,682.0,693.6,693.56,28896,2004106964999.9998,989.0,25924,0.8971
2015-09-09,JKIL,EQ,693.6,694.0,705.35,670.05,676.2,683.0,680.7,17838,1214233350000.0,2433.0,9860,0.5528000000000001
2015-09-10,JKIL,EQ,683.0,675.95,733.0,674.0,733.0,715.95,703.44,24385,1715327389999.9998,911.0,22701,0.9309000000000001
2015-09-11,JKIL,EQ,715.95,739.0,750.0,725.0,746.0,744.95,742.44,10678,792782440000.0,2236.0,7549,0.7070000000000001
2015-09-14,JKIL,EQ,744.95,769.0,769.0,722.2,732.0,740.25,744.89,31004,2309470190000.0,634.0,30157,0.9727
2015-09-15,JKIL,EQ,740.25,759.0,779.9,713.85,727.0,736.55,736.1,7901,581593455000.0,1274.0,4921,0.6228
2015-09-16,JKIL,EQ,736.55,748.6,755.0,721.0,755.0,746.05,735.82,11703,861131994999.9999,446.0,8857,0.7568000000000001
2015-09-18,JKIL,EQ,746.05,733.0,779.95,733.0,766.0,761.3,765.03,29493,2256304270000.0,2271.0,20130,0.6825
2015-09-21,JKIL,EQ,761.3,774.95,803.15,732.55,787.0,788.0,770.29,4056,312428395000.0,494.0,1950,0.4808
2015-09-22,JKIL,EQ,788.0,790.95,815.0,765.0,774.0,770.95,789.46,14986,1183080905000.0,1183.0,11532,0.7695000000000001
2015-09-23,JKIL,EQ,770.95,779.0,780.0,759.55,766.0,773.4,764.9,73563,5626810120000.0,198.0,72954,0.9917
2015-09-24,JKIL,EQ,773.4,762.55,780.05,760.0,760.0,763.6,772.83,3250,251168320000.00003,658.0,2010,0.6185
2015-09-28,JKIL,EQ,763.6,762.55,779.9,756.0,775.0,773.35,769.92,4284,329835435000.0,190.0,3847,0.898
2015-09-29,JKIL,EQ,773.35,775.0,775.0,750.0,750.0,760.1,759.59,4080,309912900000.0,477.0,2456,0.6020000000000001
2015-09-30,JKIL,EQ,760.1,760.05,800.0,752.05,785.0,791.3,786.89,83566,6575725735000.0,1237.0,62355,0.7462000000000001
2015-10-01,JKIL,EQ,791.3,795.0,804.0,772.1,799.95,795.6,779.36,27359,2132240600000.0,314.0,24679,0.902
2015-10-05,JKIL,EQ,795.6,799.95,860.0,785.1,817.0,838.65,828.85,95518,7917013975000.0,5049.0,47331,0.4955
2015-10-06,JKIL,EQ,838.65,869.7,897.0,780.55,790.0,793.7,848.93,177450,15064321450000.0,6734.0,80329,0.45270000000000005
2015-10-07,JKIL,EQ,793.7,789.0,804.0,779.95,782.4,787.55,791.6,14810,1172358295000.0,1163.0,7816,0.5278
2015-10-08,JKIL,EQ,787.55,793.95,799.0,775.0,784.75,783.55,787.08,4227,332698970000.0,682.0,2984,0.7059000000000001
2015-10-09,JKIL,EQ,783.55,790.25,794.0,751.5,765.0,761.5,769.06,8705,669467000000.0,1040.0,4165,0.47850000000000004
2015-10-12,JKIL,EQ,761.5,753.05,769.5,725.95,730.55,735.25,737.51,20501,1511971575000.0,3611.0,11395,0.5558
2015-10-13,JKIL,EQ,735.25,733.65,745.6,715.0,737.0,736.9,733.4,38321,2810447515000.0,2175.0,28291,0.7383
2015-10-14,JKIL,EQ,736.9,736.05,754.8,731.0,731.1,738.85,743.42,7110,528572125000.0,1495.0,3768,0.53
2015-10-15,JKIL,EQ,738.85,736.5,768.85,731.2,757.0,756.8,751.94,13972,1050611265000.0,1289.0,8885,0.6359
2015-10-16,JKIL,EQ,756.8,745.5,780.15,741.6,762.6,764.7,759.57,58076,4411288550000.0,3519.0,16689,0.2874
2015-10-19,JKIL,EQ,764.7,761.05,785.0,750.1,763.4,762.5,767.82,35646,2736980955000.0,1982.0,31038,0.8706999999999999
2015-10-20,JKIL,EQ,762.5,760.0,776.5,751.05,757.0,758.55,760.14,9271,704725760000.0,1230.0,5923,0.6389
2015-10-21,JKIL,EQ,758.55,764.05,769.75,741.05,745.5,746.45,748.32,5917,442780209999.99994,741.0,3089,0.5221
2015-10-23,JKIL,EQ,746.45,754.15,780.0,750.7,759.0,769.05,772.99,23396,1808487955000.0,1295.0,16638,0.7111
2015-10-26,JKIL,EQ,769.05,761.0,794.85,753.0,774.0,779.9,780.18,30404,2372046185000.0,1604.0,20314,0.6681
2015-10-27,JKIL,EQ,779.9,770.05,785.95,756.0,760.0,761.85,770.89,13747,1059738630000.0001,1092.0,9468,0.6887000000000001
2015-10-28,JKIL,EQ,761.85,760.75,763.85,741.2,750.0,746.05,751.45,8029,603339230000.0,1128.0,5398,0.6723
2015-10-29,JKIL,EQ,746.05,750.0,757.9,736.15,740.2,747.45,750.58,11395,855289469999.9999,696.0,9359,0.8212999999999999
2015-10-30,JKIL,EQ,747.45,750.05,768.0,747.6,759.0,761.05,756.3,14426,1091038135000.0,911.0,12062,0.8361000000000001
2015-11-02,JKIL,EQ,761.05,761.35,766.75,745.0,755.0,757.1,756.52,6713,507850130000.0,856.0,5046,0.7517
2015-11-03,JKIL,EQ,757.1,754.95,770.0,747.2,756.9,757.7,753.97,10492,791062955000.0,984.0,7857,0.7489
2015-11-04,JKIL,EQ,757.7,758.0,760.25,746.7,759.0,758.25,758.71,7794,591337965000.0,706.0,6487,0.8323
2015-11-05,JKIL,EQ,758.25,750.05,760.05,745.0,745.5,748.45,758.27,17106,1297091665000.0,1229.0,16081,0.9401
2015-11-06,JKIL,EQ,748.45,745.0,748.0,734.2,737.0,736.65,739.39,4652,343964500000.0,449.0,3052,0.6561
2015-11-09,JKIL,EQ,736.65,735.0,735.0,688.95,723.9,723.25,724.49,14222,1030366380000.0001,592.0,12038,0.8464
