Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-09-14,NILASPACES,EQ,1.2,1.25,1.25,1.15,1.25,1.25,1.22,166937,20340035000.0,93,134730,0.8070999999999999
2020-09-15,NILASPACES,EQ,1.25,1.25,1.3,1.2,1.25,1.25,1.25,161161,20179295000.0,98,87225,0.5412
2020-09-16,NILASPACES,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.21,118438,14361450000.0,81,115953,0.9790000000000001
2020-09-17,NILASPACES,EQ,1.2,1.25,1.25,1.15,1.2,1.2,1.18,91117,10750780000.0,77,65495,0.7188
2020-09-18,NILASPACES,EQ,1.2,1.2,1.2,1.15,1.15,1.15,1.16,77370,9001765000.0,68,54782,0.7081000000000001
2020-09-21,NILASPACES,EQ,1.15,1.15,1.2,1.1,1.2,1.2,1.19,200216,23801440000.0,79,148034,0.7394
2020-09-22,NILASPACES,EQ,1.2,1.2,1.25,1.15,1.2,1.15,1.21,321072,38894065000.0,169,223917,0.6973999999999999
2020-09-23,NILASPACES,EQ,1.15,1.15,1.2,1.15,1.2,1.15,1.19,99623,11831665000.0,67,98924,0.993
2020-09-24,NILASPACES,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.18,133989,15828410000.0,57,83810,0.6255
2020-09-25,NILASPACES,EQ,1.2,1.2,1.25,1.2,1.25,1.25,1.23,107618,13230254999.999998,69,86915,0.8076000000000001
2020-09-28,NILASPACES,EQ,1.25,1.25,1.25,1.2,1.2,1.2,1.21,92062,11108215000.0,68,70075,0.7612000000000001
2020-09-29,NILASPACES,EQ,1.2,1.25,1.25,1.2,1.2,1.2,1.2,99260,11931835000.0,47,79159,0.7975
2020-09-30,NILASPACES,EQ,1.2,1.2,1.25,1.15,1.15,1.15,1.15,189302,21813070000.0,82,103093,0.5446
2020-10-01,NILASPACES,EQ,1.15,1.15,1.2,1.1,1.2,1.15,1.17,115942,13622445000.000002,53,114532,0.9878
2020-10-05,NILASPACES,EQ,1.15,1.15,1.2,1.15,1.2,1.2,1.18,96541,11383040000.0,88,51498,0.5334000000000001
2020-10-06,NILASPACES,EQ,1.2,1.2,1.2,1.15,1.2,1.2,1.18,164082,19435620000.0,82,112027,0.6828000000000001
2020-10-07,NILASPACES,EQ,1.2,1.2,1.2,1.15,1.2,1.15,1.18,60602,7175160000.000001,42,35097,0.5791
2020-10-08,NILASPACES,EQ,1.15,1.15,1.2,1.15,1.15,1.15,1.17,191819,22488035000.0,71,107609,0.561
2020-10-09,NILASPACES,EQ,1.15,1.2,1.2,1.15,1.2,1.2,1.16,11353,1313935000.0,26,9570,0.8429000000000001
2020-10-12,NILASPACES,EQ,1.2,1.2,1.25,1.15,1.25,1.2,1.18,199364,23596630000.0,99,123184,0.6179
2020-10-13,NILASPACES,EQ,1.2,1.25,1.25,1.15,1.15,1.15,1.17,101705,11890435000.0,47,53071,0.5218
2020-10-14,NILASPACES,EQ,1.15,1.2,1.2,1.05,1.15,1.1,1.1,338510,37245460000.0,147,248174,0.7331000000000001
2020-10-15,NILASPACES,EQ,1.1,1.1,1.15,1.1,1.15,1.15,1.11,78109,8651165000.0,65,73032,0.935
2020-10-16,NILASPACES,EQ,1.15,1.1,1.15,1.1,1.15,1.15,1.13,126690,14340385000.0,60,74808,0.5905
2020-10-19,NILASPACES,EQ,1.15,1.1,1.2,1.1,1.2,1.2,1.16,185396,21511750000.0,83,105272,0.5678
2020-10-20,NILASPACES,EQ,1.2,1.15,1.2,1.1,1.1,1.1,1.11,313146,34775855000.0,86,287944,0.9195000000000001
2020-10-21,NILASPACES,EQ,1.1,1.15,1.15,1.0,1.05,1.05,1.06,271718,28730359999.999996,126,203069,0.7474
2020-10-22,NILASPACES,EQ,1.05,1.05,1.05,1.0,1.05,1.05,1.02,185712,18985255000.0,82,132067,0.7111
2020-10-23,NILASPACES,EQ,1.05,1.05,1.1,1.0,1.1,1.1,1.06,191058,20255110000.0,80,176575,0.9242
2020-10-26,NILASPACES,EQ,1.1,1.1,1.1,1.05,1.1,1.05,1.07,70681,7539214999.999999,56,45139,0.6386000000000001
2020-10-27,NILASPACES,EQ,1.05,1.05,1.1,1.0,1.05,1.05,1.07,44399,4764975000.0,62,41803,0.9415000000000001
2020-10-28,NILASPACES,EQ,1.05,1.05,1.1,1.0,1.0,1.05,1.05,57136,5983740000.0,65,39065,0.6837000000000001
2020-10-29,NILASPACES,EQ,1.05,1.0,1.1,1.0,1.05,1.05,1.05,61801,6462435000.0,48,55890,0.9044
2020-10-30,NILASPACES,EQ,1.05,1.05,1.1,1.05,1.05,1.1,1.09,39818,4329290000.0,58,38131,0.9576000000000001
2020-11-02,NILASPACES,EQ,1.1,1.1,1.1,1.0,1.05,1.05,1.06,166806,17668050000.0,104,109352,0.6556000000000001
2020-11-03,NILASPACES,EQ,1.05,1.1,1.1,1.0,1.1,1.1,1.06,134027,14273675000.0,74,91468,0.6825
2020-11-04,NILASPACES,EQ,1.1,1.1,1.1,1.0,1.1,1.1,1.08,258204,27995430000.0,94,142565,0.5521
2020-11-05,NILASPACES,EQ,1.1,1.1,1.15,1.05,1.1,1.15,1.1,94558,10401835000.0,62,55846,0.5906
2020-11-06,NILASPACES,EQ,1.15,1.1,1.2,1.05,1.15,1.15,1.1,294864,32579934999.999996,97,233989,0.7935
2020-11-09,NILASPACES,EQ,1.15,1.15,1.15,1.05,1.1,1.05,1.1,132195,14604165000.0,109,90849,0.6872
2020-11-10,NILASPACES,EQ,1.05,1.05,1.15,1.05,1.1,1.1,1.08,80057,8676300000.0,65,49231,0.6149
2020-11-11,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.05,1.1,1.1,175777,19350420000.0,84,160332,0.9120999999999999
2020-11-12,NILASPACES,EQ,1.1,1.15,1.15,1.05,1.1,1.1,1.06,39767,4233260000.0,38,35754,0.8991
2020-11-13,NILASPACES,EQ,1.1,1.1,1.15,1.05,1.15,1.15,1.08,32988,3563200000.0,43,30922,0.9374
2020-11-14,NILASPACES,EQ,1.15,1.15,1.25,1.1,1.15,1.15,1.17,103034,12037310000.0,92,55331,0.537
2020-11-17,NILASPACES,EQ,1.15,1.1,1.15,1.1,1.1,1.1,1.11,57113,6362110000.0,91,39257,0.6874
2020-11-18,NILASPACES,EQ,1.1,1.1,1.15,1.05,1.1,1.05,1.07,157820,16952885000.0,98,108507,0.6875
2020-11-19,NILASPACES,EQ,1.05,1.1,1.15,1.05,1.1,1.1,1.08,97298,10511135000.0,62,71507,0.7349
2020-11-20,NILASPACES,EQ,1.1,1.1,1.15,1.05,1.1,1.1,1.09,32933,3599455000.0000005,53,28627,0.8692000000000001
2020-11-23,NILASPACES,EQ,1.1,1.15,1.2,1.1,1.15,1.1,1.14,213360,24281955000.0,100,180110,0.8442000000000001
2020-11-24,NILASPACES,EQ,1.1,1.15,1.2,1.1,1.2,1.2,1.18,195128,23017190000.0,107,109021,0.5587
2020-11-25,NILASPACES,EQ,1.2,1.2,1.3,1.15,1.3,1.25,1.25,359772,44989935000.0,195,231570,0.6437
2020-11-26,NILASPACES,EQ,1.25,1.3,1.3,1.15,1.2,1.2,1.22,271434,33130559999.999996,91,203906,0.7512000000000001
2020-11-27,NILASPACES,EQ,1.2,1.2,1.25,1.15,1.2,1.2,1.19,123846,14714425000.0,100,73610,0.5944
2020-12-01,NILASPACES,EQ,1.2,1.25,1.3,1.15,1.25,1.25,1.22,576919,70246400000.0,245,387801,0.6722
2020-12-02,NILASPACES,EQ,1.25,1.3,1.3,1.25,1.3,1.3,1.28,246586,31636315000.000004,136,140108,0.5682
2020-12-03,NILASPACES,EQ,1.3,1.25,1.3,1.2,1.2,1.2,1.24,708180,87847720000.0,223,545069,0.7697
2020-12-04,NILASPACES,EQ,1.2,1.25,1.25,1.15,1.2,1.2,1.2,495672,59393290000.0,168,441884,0.8915000000000001
2020-12-07,NILASPACES,EQ,1.2,1.25,1.4,1.2,1.4,1.4,1.33,1878586,249327779999.99997,636,1424237,0.7581
2020-12-08,NILASPACES,EQ,1.4,1.6,1.65,1.45,1.65,1.65,1.6,2086080,332814775000.0,1254,1641878,0.7870999999999999
2020-12-09,NILASPACES,EQ,1.65,1.85,1.95,1.7,1.9,1.9,1.88,4393053,826024285000.0,1924,3340410,0.7604000000000001
2020-12-10,NILASPACES,EQ,1.9,2.05,2.05,1.75,1.75,1.75,1.9,2107989,400406050000.0,1300,1748889,0.8296
2020-12-11,NILASPACES,EQ,1.75,1.8,1.9,1.6,1.7,1.7,1.74,3070177,533964925000.0,1432,1883028,0.6133
2020-12-14,NILASPACES,EQ,1.7,1.75,1.75,1.55,1.7,1.65,1.69,1649147,279114105000.0,1000,1001151,0.6071
2020-12-15,NILASPACES,EQ,1.65,1.65,1.7,1.55,1.65,1.6,1.63,727145,118675335000.00002,577,489857,0.6737000000000001
2020-12-16,NILASPACES,EQ,1.6,1.65,1.65,1.55,1.6,1.6,1.59,488477,77818275000.0,414,317302,0.6496
2021-04-27,NILASPACES,EQ,1.3,1.25,1.35,1.25,1.35,1.35,1.34,44798,6016115000.0,79,39788,0.8882
2021-04-28,NILASPACES,EQ,1.35,1.35,1.4,1.3,1.4,1.4,1.37,208031,28458605000.0,95,126424,0.6077
2021-04-29,NILASPACES,EQ,1.4,1.4,1.45,1.35,1.45,1.45,1.41,317268,44834615000.0,105,230004,0.725
2021-04-30,NILASPACES,EQ,1.45,1.5,1.5,1.45,1.45,1.45,1.49,247243,36717720000.0,131,225949,0.9139
2021-05-03,NILASPACES,EQ,1.45,1.5,1.5,1.4,1.5,1.45,1.46,68698,10040000000.0,96,58755,0.8553000000000001
2021-05-04,NILASPACES,EQ,1.45,1.5,1.5,1.4,1.4,1.4,1.41,148828,20922795000.0,92,117536,0.7897
2021-05-05,NILASPACES,EQ,1.4,1.4,1.4,1.35,1.35,1.35,1.36,174267,23640650000.0,129,154458,0.8863
2021-05-06,NILASPACES,EQ,1.35,1.35,1.35,1.3,1.3,1.3,1.3,139161,18147170000.0,77,122725,0.8819
2021-05-07,NILASPACES,EQ,1.3,1.3,1.35,1.25,1.3,1.3,1.3,95520,12443115000.0,124,81855,0.8569
2021-05-10,NILASPACES,EQ,1.3,1.35,1.35,1.25,1.35,1.35,1.29,319264,41293475000.0,199,273198,0.8556999999999999
2021-05-11,NILASPACES,EQ,1.35,1.35,1.4,1.3,1.4,1.4,1.37,246219,33754425000.0,142,199791,0.8114
2021-05-12,NILASPACES,EQ,1.4,1.45,1.45,1.4,1.45,1.45,1.44,140745,20258655000.0,109,105472,0.7494
2021-05-14,NILASPACES,EQ,1.45,1.5,1.5,1.4,1.5,1.5,1.48,349385,51669670000.0,199,272369,0.7796
2021-05-17,NILASPACES,EQ,1.5,1.55,1.55,1.5,1.55,1.55,1.55,153518,23779390000.0,121,133668,0.8706999999999999
2021-05-18,NILASPACES,EQ,1.55,1.6,1.6,1.5,1.55,1.5,1.51,1108338,167170135000.0,223,979958,0.8842
2021-05-19,NILASPACES,EQ,1.5,1.55,1.55,1.45,1.5,1.45,1.5,268014,40144525000.0,167,227244,0.8479000000000001
2021-05-20,NILASPACES,EQ,1.45,1.5,1.5,1.45,1.45,1.45,1.46,117776,17249085000.0,125,94268,0.8004000000000001
2021-05-21,NILASPACES,EQ,1.45,1.5,1.5,1.4,1.45,1.4,1.45,128234,18573870000.0,143,103178,0.8046
2021-05-24,NILASPACES,EQ,1.4,1.45,1.45,1.4,1.45,1.45,1.44,107513,15450345000.000002,141,93643,0.871
2021-05-25,NILASPACES,EQ,1.45,1.45,1.5,1.4,1.5,1.5,1.48,231441,34277859999.999996,157,169406,0.7320000000000001
2021-05-26,NILASPACES,EQ,1.5,1.55,1.55,1.5,1.55,1.55,1.55,280855,43448200000.0,101,247719,0.882
2021-05-27,NILASPACES,EQ,1.55,1.6,1.6,1.55,1.6,1.6,1.59,252629,40290830000.0,215,187137,0.7408
2021-05-28,NILASPACES,EQ,1.6,1.65,1.65,1.55,1.55,1.55,1.59,288093,45745810000.0,208,201777,0.7004
2021-05-31,NILASPACES,EQ,1.55,1.55,1.6,1.5,1.55,1.55,1.57,265031,41495075000.0,178,169008,0.6377
2021-06-01,NILASPACES,EQ,1.55,1.6,1.6,1.5,1.55,1.55,1.57,264126,41422405000.0,190,136070,0.5152
2021-06-02,NILASPACES,EQ,1.55,1.55,1.6,1.5,1.55,1.55,1.53,261033,39945545000.0,133,185152,0.7093
2021-06-03,NILASPACES,EQ,1.55,1.55,1.6,1.5,1.6,1.6,1.58,306489,48570480000.0,237,158715,0.5178
2021-06-04,NILASPACES,EQ,1.6,1.65,1.65,1.55,1.65,1.65,1.61,412616,66360765000.0,240,262574,0.6364
2021-06-07,NILASPACES,EQ,1.65,1.7,1.8,1.65,1.8,1.8,1.75,926884,162571165000.0,425,655686,0.7073999999999999
2021-06-08,NILASPACES,EQ,1.8,1.9,1.95,1.85,1.95,1.95,1.93,1102305,212790800000.0,553,756681,0.6865000000000001
2021-06-09,NILASPACES,EQ,1.95,2.05,2.1,1.9,1.95,1.9,1.98,2472034,489313345000.0,785,1153890,0.4668
2021-06-10,NILASPACES,EQ,1.9,1.95,2.0,1.9,1.95,1.95,1.97,925482,182086660000.0,1136,542720,0.5864
2021-06-11,NILASPACES,EQ,1.95,1.95,2.0,1.8,1.9,1.85,1.86,1783548,331128645000.0,950,1301257,0.7295999999999999
2021-06-14,NILASPACES,EQ,1.85,1.85,1.85,1.7,1.8,1.8,1.76,734835,129644530000.0,576,430023,0.5852
2021-06-15,NILASPACES,EQ,1.8,1.8,1.95,1.8,1.95,1.95,1.91,1109351,212237240000.0,507,651600,0.5874
2021-06-16,NILASPACES,EQ,1.95,2.05,2.1,2.0,2.1,2.1,2.09,1892613,394978185000.0,1023,1168405,0.6174000000000001
2021-06-17,NILASPACES,EQ,2.1,2.2,2.3,2.2,2.3,2.3,2.28,803788,182894440000.0,499,653189,0.8126000000000001
2021-06-18,NILASPACES,EQ,2.3,2.4,2.4,2.2,2.4,2.4,2.36,3848624,909030869999.9999,2159,2462857,0.6399
2021-06-21,NILASPACES,EQ,2.4,2.5,2.5,2.4,2.5,2.5,2.48,2997445,744703520000.0,1545,1612427,0.5379
2021-06-22,NILASPACES,EQ,2.5,2.6,2.6,2.6,2.6,2.6,2.6,97167,25263420000.0,70,97167,1.0
2021-06-23,NILASPACES,EQ,2.6,2.7,2.7,2.7,2.7,2.7,2.7,182510,49277700000.0,69,182510,1.0
2021-06-24,NILASPACES,EQ,2.7,2.8,2.8,2.6,2.6,2.6,2.7,2683228,723578850000.0,2005,1755039,0.6541
2021-06-25,NILASPACES,EQ,2.6,2.6,2.65,2.5,2.5,2.5,2.51,474337,119022630000.0,521,341992,0.721
2021-06-28,NILASPACES,EQ,2.5,2.4,2.4,2.4,2.4,2.4,2.4,162299,38951760000.0,357,142198,0.8761
2021-06-29,NILASPACES,EQ,2.4,2.3,2.45,2.3,2.3,2.3,2.32,1893669,439152084999.99994,986,941629,0.49729999999999996
2021-06-30,NILASPACES,EQ,2.3,2.25,2.25,2.2,2.2,2.2,2.21,563779,124485975000.0,439,381842,0.6773
