Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-07-11,TIINDIA,EQ,384.9,381.35,388.95,381.35,385.0,384.9,385.2,8437,324995910000.0,647,5217,0.6183
2019-07-12,TIINDIA,EQ,384.9,382.0,414.85,382.0,403.5,404.7,398.49,1026092,40888277100000.0,3627,962821,0.9383
2019-07-15,TIINDIA,EQ,404.7,408.9,408.9,397.0,403.0,404.45,400.2,91474,3660821150000.0,1582,72747,0.7953
2019-07-16,TIINDIA,EQ,404.45,404.45,407.0,397.35,397.55,400.2,402.0,17469,702256460000.0,792,9145,0.5235000000000001
2019-07-17,TIINDIA,EQ,400.2,397.05,419.8,397.05,417.0,416.45,414.44,109891,4554295145000.0,4398,86565,0.7877
2019-07-18,TIINDIA,EQ,416.45,416.45,422.4,411.35,413.4,415.6,416.85,25266,1053211775000.0,1043,14034,0.5555
2019-07-19,TIINDIA,EQ,415.6,415.6,421.9,389.2,390.0,392.3,399.98,64920,2596645420000.0,2013,46028,0.7090000000000001
2019-07-22,TIINDIA,EQ,392.3,393.9,394.5,381.5,382.05,383.15,385.63,16810,648250030000.0,648,10900,0.6484000000000001
2019-07-23,TIINDIA,EQ,383.15,381.0,387.85,381.0,384.0,384.2,383.71,12413,476298920000.0,557,8054,0.6487999999999999
2019-07-24,TIINDIA,EQ,384.2,390.0,390.0,363.2,377.15,376.5,373.24,84065,3137682225000.0,2629,36011,0.42840000000000006
2019-07-25,TIINDIA,EQ,376.5,384.0,389.5,356.0,356.0,363.15,373.77,542444,20274727150000.0,2289,523847,0.9657
2019-07-26,TIINDIA,EQ,363.15,363.15,363.95,336.0,338.0,339.2,347.37,61692,2142989560000.0002,2973,36472,0.5912
2019-07-29,TIINDIA,EQ,339.2,331.0,345.0,327.0,335.05,337.2,335.47,66727,2238499970000.0,2447,43302,0.6489
2019-07-30,TIINDIA,EQ,337.2,335.0,348.25,335.0,347.0,344.9,344.38,32850,1131296655000.0,952,24203,0.7368000000000001
2019-07-31,TIINDIA,EQ,344.9,343.0,347.8,338.25,347.5,346.35,342.74,33306,1141545610000.0,1390,26775,0.8039000000000001
2019-08-01,TIINDIA,EQ,346.35,350.95,361.0,342.65,358.0,357.5,348.38,42536,1481869490000.0,6046,35705,0.8394
2019-08-02,TIINDIA,EQ,357.5,357.5,362.0,344.95,361.4,358.45,352.31,20112,708570965000.0,1063,13009,0.6468
2019-08-05,TIINDIA,EQ,358.45,355.0,357.9,347.7,355.0,355.2,350.58,81583,2860139115000.0,1727,74598,0.9144
2019-08-06,TIINDIA,EQ,355.2,355.2,362.65,346.55,354.0,352.3,352.59,16538,583119265000.0,2724,10271,0.6211
2019-08-07,TIINDIA,EQ,352.3,349.0,353.6,349.0,350.0,350.4,350.5,12461,436762850000.0,783,8865,0.7114
2019-08-08,TIINDIA,EQ,350.4,347.0,357.6,347.0,356.75,352.75,351.1,36575,1284150920000.0,891,32280,0.8826
2019-08-09,TIINDIA,EQ,352.75,349.0,358.95,349.0,351.0,352.75,354.14,56750,2009737950000.0,2936,51726,0.9115000000000001
2019-08-13,TIINDIA,EQ,352.75,356.0,356.0,342.0,343.0,349.85,347.29,776067,26952343075000.0,3605,766916,0.9882
2019-08-14,TIINDIA,EQ,349.85,347.0,353.7,341.7,347.0,351.55,347.72,11878,413026940000.0,1054,5859,0.4933
2019-08-16,TIINDIA,EQ,351.55,351.55,358.6,347.2,352.9,352.75,352.85,23878,842542980000.0001,3201,17991,0.7535
2019-08-19,TIINDIA,EQ,352.75,348.0,355.8,348.0,355.0,353.9,351.12,11527,404741750000.0,731,8214,0.7126
2019-08-20,TIINDIA,EQ,353.9,353.0,359.0,350.0,354.2,356.05,354.43,51745,1833982050000.0,2108,45436,0.8781
2019-08-21,TIINDIA,EQ,356.05,351.2,359.0,340.0,340.0,340.15,348.21,59657,2077334780000.0,1786,48735,0.8169
2019-08-22,TIINDIA,EQ,340.15,338.0,344.95,335.0,339.0,337.7,338.41,11675,395096490000.0,1256,8052,0.6897
2019-08-23,TIINDIA,EQ,337.7,335.0,348.8,333.25,343.6,344.45,339.79,28209,958518350000.0,1585,21266,0.7539
2019-08-26,TIINDIA,EQ,344.45,346.5,350.0,341.1,348.7,349.2,346.84,18659,647165195000.0,1138,12095,0.6482
2019-08-27,TIINDIA,EQ,349.2,343.2,350.0,343.2,346.0,348.65,348.05,19425,676087265000.0,813,14356,0.7390000000000001
2019-08-28,TIINDIA,EQ,348.65,346.0,349.45,337.0,337.0,340.05,340.49,100785,3431644200000.0,1311,92778,0.9206000000000001
2019-08-29,TIINDIA,EQ,340.05,334.2,342.0,334.2,335.0,335.35,339.57,759125,25777821855000.0,1666,749210,0.9869
2019-08-30,TIINDIA,EQ,335.35,331.0,342.35,331.0,337.0,337.9,336.97,319794,10776220285000.0,1440,313711,0.981
2019-09-03,TIINDIA,EQ,337.9,337.9,342.85,330.0,330.3,331.15,336.87,109820,3699461425000.0,1166,103912,0.9462
2019-09-04,TIINDIA,EQ,331.15,327.35,333.9,326.05,326.35,330.9,330.12,21122,697280365000.0,2733,13189,0.6244
2019-09-05,TIINDIA,EQ,330.9,325.2,333.8,325.2,331.4,330.6,330.63,9862,326067210000.0,1797,4858,0.4926
2019-09-06,TIINDIA,EQ,330.6,326.55,349.0,326.55,344.9,342.15,332.16,233757,7764533855000.0,3640,223474,0.956
2019-09-09,TIINDIA,EQ,342.15,337.4,342.35,333.55,337.95,339.0,339.25,66556,2257922100000.0,1945,48792,0.7331000000000001
2019-09-11,TIINDIA,EQ,339.0,347.85,349.0,337.15,337.5,341.85,344.27,19437,669163595000.0,2196,13448,0.6919
2019-09-12,TIINDIA,EQ,341.85,341.0,345.9,330.0,331.0,332.05,334.57,27542,921485780000.0001,1395,19443,0.7059000000000001
2019-09-13,TIINDIA,EQ,332.05,338.75,341.05,330.0,336.25,335.75,334.6,148498,4968790160000.0,1347,129651,0.8731
2019-09-16,TIINDIA,EQ,335.75,331.2,354.0,331.15,352.0,351.25,341.86,1086916,37157018205000.0,4370,1027013,0.9449
2019-09-17,TIINDIA,EQ,351.25,354.45,362.0,339.0,340.0,340.05,344.5,210049,7236240370000.0,3102,183500,0.8736
2019-09-18,TIINDIA,EQ,340.05,351.0,351.0,336.05,345.95,343.3,340.78,29039,989602130000.0001,1075,12093,0.4164
2019-09-19,TIINDIA,EQ,343.3,344.1,344.1,334.2,335.0,336.35,340.89,756534,25789174205000.0,1749,742750,0.9818000000000001
2019-09-20,TIINDIA,EQ,336.35,335.0,346.2,334.0,346.2,345.45,342.35,353366,12097607865000.0,2622,314148,0.8890000000000001
2019-09-23,TIINDIA,EQ,345.45,355.0,374.3,346.1,366.15,365.8,362.42,180822,6553363240000.0,4470,144207,0.7975
2019-09-24,TIINDIA,EQ,365.8,372.0,394.6,365.0,386.1,389.35,381.55,81834,3122406145000.0,3699,43474,0.5312
2019-09-25,TIINDIA,EQ,389.35,389.35,404.05,377.35,404.05,399.55,391.16,89433,3498291779999.9995,2806,62088,0.6942
2019-09-26,TIINDIA,EQ,399.55,399.55,401.25,385.1,392.9,392.3,396.04,244629,9688185115000.0,2291,220815,0.9027
2019-09-27,TIINDIA,EQ,392.3,409.0,409.0,385.0,385.05,385.75,392.78,641131,25182512000000.0,2073,600390,0.9365000000000001
2019-09-30,TIINDIA,EQ,385.75,388.85,395.05,380.05,384.0,384.1,386.39,63879,2468233390000.0,1655,40666,0.6365999999999999
2019-10-01,TIINDIA,EQ,384.1,384.1,388.0,376.25,376.25,380.9,383.49,78153,2997058425000.0,1931,58925,0.7540000000000001
2019-10-03,TIINDIA,EQ,380.9,384.85,393.9,381.0,385.05,385.0,388.13,14734,571878045000.0,1108,9723,0.6598999999999999
2019-10-04,TIINDIA,EQ,385.0,392.95,392.95,375.0,383.0,383.1,382.98,130325,4991153735000.0,1461,119193,0.9146
2019-10-07,TIINDIA,EQ,383.1,379.0,387.05,372.65,386.45,383.55,381.37,10571,403146155000.0,1071,2660,0.2516
2019-10-09,TIINDIA,EQ,383.55,383.1,384.95,371.0,374.85,374.0,376.57,18232,686554780000.0,1208,7862,0.43119999999999997
2019-10-10,TIINDIA,EQ,374.0,375.75,375.75,360.55,361.0,363.6,367.85,14123,519516600000.0,967,7201,0.5099
2019-10-11,TIINDIA,EQ,363.6,363.0,367.55,360.7,363.0,363.8,363.1,17969,652448820000.0,1040,9881,0.5499
2019-10-14,TIINDIA,EQ,363.8,373.0,375.95,369.25,370.1,371.55,372.18,10634,395776015000.0,833,3959,0.37229999999999996
2019-10-15,TIINDIA,EQ,371.55,377.95,377.95,361.0,362.0,364.3,369.21,14041,518401470000.0,803,8463,0.6027
2019-10-16,TIINDIA,EQ,364.3,368.0,368.0,361.65,363.0,364.85,365.17,20763,758205670000.0,4042,15628,0.7526999999999999
2019-10-17,TIINDIA,EQ,364.85,369.95,369.95,355.0,360.0,361.15,362.33,38586,1398073270000.0,2812,21027,0.5449
2019-10-18,TIINDIA,EQ,361.15,372.15,372.15,362.3,364.95,364.65,364.85,16555,604004255000.0,1624,9519,0.5750000000000001
2019-10-22,TIINDIA,EQ,364.65,361.0,374.8,361.0,374.8,372.95,369.07,20048,739906870000.0,2179,13701,0.6834
2019-10-23,TIINDIA,EQ,372.95,374.0,374.7,364.0,364.0,366.05,367.78,13302,489217645000.0,820,9811,0.7376
2019-10-24,TIINDIA,EQ,366.05,372.0,373.5,367.25,371.0,370.45,371.53,20218,751149710000.0,3268,14179,0.7012999999999999
2019-10-25,TIINDIA,EQ,370.45,370.45,373.5,365.0,373.0,371.8,370.25,17228,637867105000.0,1305,9085,0.5273
2019-10-27,TIINDIA,EQ,371.8,370.15,377.0,370.15,373.0,374.5,374.04,4444,166221740000.0,208,2960,0.6661
2019-10-29,TIINDIA,EQ,374.5,374.0,375.25,366.05,373.9,372.15,369.69,42392,1567196500000.0,975,8112,0.19140000000000001
2019-10-30,TIINDIA,EQ,372.15,374.9,377.0,364.1,366.6,369.7,369.23,26654,984157080000.0001,1255,16265,0.6102000000000001
2019-10-31,TIINDIA,EQ,369.7,362.3,409.0,362.3,400.0,398.4,393.61,419723,16520609010000.0,8032,248974,0.5932000000000001
2019-11-01,TIINDIA,EQ,398.4,399.0,429.0,399.0,423.5,425.1,417.04,194081,8093888145000.0,10313,91784,0.4729
2019-11-04,TIINDIA,EQ,425.1,432.0,463.6,428.35,439.95,436.5,447.0,1243303,55575244360000.0,11982,1023550,0.8233
2019-11-05,TIINDIA,EQ,436.5,439.0,449.6,435.0,448.0,446.4,443.99,92065,4087625715000.0,4329,51908,0.5638000000000001
2019-11-06,TIINDIA,EQ,446.4,451.7,451.7,439.05,447.25,445.65,443.2,210900,9346990375000.0,2627,185596,0.88
2019-11-07,TIINDIA,EQ,445.65,446.0,458.9,443.05,449.9,449.2,450.27,174853,7873106745000.0,7147,129717,0.7419
2019-11-08,TIINDIA,EQ,449.2,455.0,457.4,433.35,435.0,438.45,447.14,47499,2123885825000.0,2532,31403,0.6611
2019-11-11,TIINDIA,EQ,438.45,438.45,449.5,437.9,437.9,441.95,445.29,566806,25239290355000.0,2495,550259,0.9708
2019-11-13,TIINDIA,EQ,441.95,442.0,450.0,440.25,446.0,445.45,445.31,258298,11502337070000.0,4482,231081,0.8946
2019-11-14,TIINDIA,EQ,445.45,445.0,448.9,439.0,445.0,445.1,445.43,133924,5965342740000.0,1729,123091,0.9191
2019-11-15,TIINDIA,EQ,445.1,440.55,451.9,440.55,450.5,449.0,447.92,112571,5042280400000.0,2702,99801,0.8865999999999999
2019-11-18,TIINDIA,EQ,449.0,453.3,453.3,440.35,443.0,443.75,445.34,25004,1113535305000.0,5871,17068,0.6826000000000001
2019-11-19,TIINDIA,EQ,443.75,443.75,450.0,443.1,447.1,448.1,447.88,53834,2411131415000.0,1992,44817,0.8325
2019-11-20,TIINDIA,EQ,448.1,457.0,469.0,445.15,450.15,453.9,454.65,331394,15066833225000.0,3785,260932,0.7874
2019-11-21,TIINDIA,EQ,453.9,454.0,463.85,449.5,451.8,451.2,454.14,32556,1478513235000.0,1577,18422,0.5659000000000001
2019-11-22,TIINDIA,EQ,451.2,454.5,459.5,447.85,457.0,451.75,450.95,35961,1621674140000.0,2308,22867,0.6359
2019-11-25,TIINDIA,EQ,451.75,459.5,461.8,449.05,457.0,459.9,459.87,268829,12362725590000.0,3100,252077,0.9377
2019-11-26,TIINDIA,EQ,459.9,468.0,468.0,449.1,461.5,458.7,457.32,85559,3912772175000.0,6932,54043,0.6315999999999999
2019-11-27,TIINDIA,EQ,458.7,457.25,468.8,443.55,445.0,451.5,459.8,72593,3337831570000.0,3246,53439,0.7361
2019-11-28,TIINDIA,EQ,451.5,455.65,460.65,450.2,458.85,454.85,455.53,42687,1944525185000.0002,1831,30444,0.7132
2019-11-29,TIINDIA,EQ,454.85,455.0,473.85,455.0,473.7,470.65,463.35,453554,21015546750000.0,4231,428686,0.9451999999999999
2019-12-02,TIINDIA,EQ,470.65,476.0,509.0,474.0,488.6,488.95,493.13,191713,9454030890000.0,11759,77670,0.4051
2019-12-03,TIINDIA,EQ,488.95,497.3,502.75,475.0,489.9,489.65,490.35,56614,2776052325000.0,3204,25596,0.4521
2019-12-04,TIINDIA,EQ,489.65,489.0,489.0,479.0,486.0,486.05,483.35,34669,1675721345000.0,1558,22968,0.6625
2019-12-05,TIINDIA,EQ,486.05,486.05,500.0,473.55,474.5,477.7,487.02,75562,3679990735000.0,4006,42263,0.5593
2019-12-06,TIINDIA,EQ,477.7,477.7,484.65,473.0,477.0,477.1,478.71,21221,1015860544999.9999,1812,9700,0.4571
2019-12-09,TIINDIA,EQ,477.1,477.0,483.05,466.35,470.35,469.75,476.75,33789,1610875465000.0,1635,23029,0.6816
2019-12-10,TIINDIA,EQ,469.75,469.75,488.0,469.75,484.0,482.65,477.62,61465,2935667010000.0,1554,47264,0.7690000000000001
2019-12-11,TIINDIA,EQ,482.65,486.05,486.8,468.95,473.6,478.05,484.17,114418,5539742800000.0,4633,95271,0.8327
2019-12-12,TIINDIA,EQ,478.05,474.55,483.45,471.15,473.75,473.3,473.96,173538,8224989945000.0,4387,161726,0.9319
2019-12-13,TIINDIA,EQ,473.3,476.1,485.0,476.1,480.15,481.6,480.43,62844,3019241995000.0,3361,50959,0.8109000000000001
2019-12-16,TIINDIA,EQ,481.6,493.0,493.0,473.2,475.0,475.2,476.32,26729,1273158695000.0,1697,19029,0.7119
2019-12-17,TIINDIA,EQ,475.2,476.25,484.0,473.75,479.75,478.4,478.22,28917,1382874390000.0,1197,21024,0.7270000000000001
2019-12-18,TIINDIA,EQ,478.4,474.1,483.9,470.4,471.5,473.2,475.81,20305,966140290000.0,1510,9721,0.47869999999999996
2019-12-19,TIINDIA,EQ,473.2,482.5,485.0,473.1,484.0,483.9,483.7,441964,21377951095000.0,2163,412063,0.9323
2019-12-20,TIINDIA,EQ,483.9,485.9,498.8,482.9,491.1,492.5,489.73,53146,2602699760000.0,5466,30820,0.5799000000000001
2019-12-23,TIINDIA,EQ,492.5,496.0,499.5,491.15,499.5,498.45,497.61,21743,1081946115000.0,2866,16551,0.7612000000000001
2019-12-24,TIINDIA,EQ,498.45,501.0,504.15,484.05,488.0,488.1,489.6,28856,1412801970000.0,2392,18410,0.638
2019-12-26,TIINDIA,EQ,488.1,490.05,495.0,480.35,488.0,488.4,484.92,16611,805502805000.0,1126,11160,0.6718000000000001
2019-12-27,TIINDIA,EQ,488.4,488.0,493.0,481.5,486.0,486.7,485.25,17798,863639844999.9999,1374,11629,0.6534000000000001
2019-12-30,TIINDIA,EQ,486.7,488.9,493.0,484.45,485.1,488.6,488.68,16199,791612970000.0,1954,9482,0.5853
2019-12-31,TIINDIA,EQ,488.6,483.15,487.95,480.5,481.5,481.6,482.35,17849,860951175000.0,1462,10703,0.5996
2020-01-01,TIINDIA,EQ,481.6,480.1,492.85,480.1,489.0,490.55,487.5,17858,870586250000.0,1689,8626,0.483
2020-01-02,TIINDIA,EQ,490.55,490.55,499.5,487.75,495.0,495.65,496.41,38536,1912958350000.0,3811,28492,0.7394
2020-01-03,TIINDIA,EQ,495.65,494.9,503.3,487.25,493.35,491.15,495.94,65384,3242661630000.0,6357,38245,0.5849000000000001
2020-01-06,TIINDIA,EQ,491.15,491.0,492.75,480.35,480.5,489.3,489.92,872037,42722515185000.0,3803,849740,0.9744
2020-01-07,TIINDIA,EQ,489.3,490.0,492.6,482.05,486.95,484.9,486.55,12026,585124240000.0,1066,6599,0.5487
2020-01-08,TIINDIA,EQ,484.9,473.6,491.0,473.6,483.3,483.05,486.63,23436,1140475935000.0,2007,12572,0.5364
2020-01-09,TIINDIA,EQ,483.05,483.95,493.0,483.95,490.0,490.35,489.78,61621,3018100250000.0,2407,54321,0.8815000000000001
2020-01-10,TIINDIA,EQ,490.35,494.75,500.0,486.55,500.0,498.35,495.19,27862,1379705810000.0,2778,15279,0.5484
2020-01-13,TIINDIA,EQ,498.35,499.8,505.9,494.75,497.55,496.5,499.89,27144,1356903665000.0,1905,15304,0.5638000000000001
2020-01-14,TIINDIA,EQ,496.5,496.95,511.9,496.95,501.95,505.55,506.45,71016,3596576229999.9995,9220,45647,0.6428
2020-01-15,TIINDIA,EQ,505.55,509.4,529.0,506.15,528.0,524.9,524.04,677792,35518716110000.0,8223,652326,0.9623999999999999
2020-01-16,TIINDIA,EQ,524.9,529.7,549.75,520.35,523.7,524.75,533.94,59492,3176503440000.0,4014,32287,0.5427000000000001
2020-01-17,TIINDIA,EQ,524.75,529.7,532.65,519.45,525.0,523.2,525.04,551091,28934724785000.004,4323,541499,0.9826
2020-01-20,TIINDIA,EQ,523.2,543.0,543.0,520.0,524.85,523.2,530.33,35680,1892232170000.0,4263,23632,0.6623
2020-01-21,TIINDIA,EQ,523.2,520.1,527.9,520.05,523.1,523.5,524.43,17618,923936610000.0,1748,13672,0.7759999999999999
2020-01-22,TIINDIA,EQ,523.5,524.1,525.0,520.0,524.0,523.4,523.96,13525,708659565000.0,2490,10379,0.7674
2020-01-23,TIINDIA,EQ,523.4,524.1,525.05,516.35,519.9,519.9,521.94,16998,887193515000.0,2352,13068,0.7687999999999999
2020-01-24,TIINDIA,EQ,519.9,518.1,525.0,516.35,519.0,520.2,522.05,33727,1760727180000.0,10552,26829,0.7955
2020-01-27,TIINDIA,EQ,520.2,520.2,524.9,516.35,519.45,519.3,522.62,27420,1433019175000.0,1177,18708,0.6823
2020-01-28,TIINDIA,EQ,519.3,516.15,532.0,505.0,514.0,512.4,520.71,31872,1659621160000.0,2615,16070,0.5042
2020-01-29,TIINDIA,EQ,512.4,506.0,508.15,478.05,490.5,486.8,493.62,274970,13573014844999.998,7032,226468,0.8236
2020-01-30,TIINDIA,EQ,486.8,486.0,505.0,481.0,503.0,501.3,498.1,63339,3154928740000.0,3552,43757,0.6908
2020-01-31,TIINDIA,EQ,501.3,502.5,516.3,499.3,514.9,511.45,507.8,208405,10582851735000.0,4346,192895,0.9256000000000001
2020-02-01,TIINDIA,EQ,511.45,516.0,516.0,501.0,505.0,505.75,506.53,18945,959617055000.0001,753,12629,0.6666
2020-02-03,TIINDIA,EQ,505.75,500.0,509.7,483.0,486.05,488.0,495.43,23942,1186167975000.0,2420,16364,0.6835
2020-02-04,TIINDIA,EQ,488.0,491.9,524.5,489.15,522.95,522.2,512.72,56213,2882129250000.0,9102,38021,0.6764
2020-02-05,TIINDIA,EQ,522.2,522.1,537.0,512.2,515.0,523.2,525.36,40736,2140115350000.0,5131,27665,0.6790999999999999
2020-02-06,TIINDIA,EQ,523.2,523.2,539.0,515.85,537.9,534.8,533.22,34702,1850391280000.0,2331,27538,0.7936
2020-02-07,TIINDIA,EQ,534.8,532.0,537.9,521.1,537.9,526.7,526.46,21215,1116895330000.0,2798,14710,0.6934
2020-02-10,TIINDIA,EQ,526.7,532.3,532.3,516.2,521.25,523.7,521.52,48175,2512441540000.0,4863,32330,0.6711
2020-02-11,TIINDIA,EQ,523.7,530.0,530.0,503.55,515.0,519.4,517.21,27154,1404439050000.0,4055,16440,0.6054
2020-02-12,TIINDIA,EQ,519.4,511.0,519.3,511.0,514.8,516.05,516.38,20259,1046124485000.0,1641,15718,0.7759
2020-02-13,TIINDIA,EQ,516.05,525.0,525.0,498.0,498.0,501.2,506.05,42361,2143659730000.0,2502,32957,0.778
2020-02-14,TIINDIA,EQ,501.2,508.9,508.9,500.95,502.5,503.1,503.15,19233,967709105000.0001,2144,14370,0.7472
2020-02-17,TIINDIA,EQ,503.1,507.0,507.0,492.35,500.9,499.15,495.17,267641,13252662715000.0,4846,257680,0.9628
2020-02-18,TIINDIA,EQ,499.15,501.95,501.95,480.1,493.8,486.05,489.75,46719,2288055035000.0,6785,34358,0.7354
2020-02-19,TIINDIA,EQ,486.05,489.5,497.25,487.45,492.15,494.85,492.98,36814,1814851645000.0,2065,29974,0.8142
2020-02-20,TIINDIA,EQ,494.85,499.9,514.5,490.0,510.5,505.8,499.11,54483,2719312455000.0,2388,43181,0.7926000000000001
2020-02-24,TIINDIA,EQ,505.8,504.0,562.0,502.7,549.0,544.5,549.06,522546,28690944680000.0,45298,214789,0.41100000000000003
2020-02-25,TIINDIA,EQ,544.5,553.0,562.0,535.0,549.0,552.15,551.07,168936,9309630270000.0,15121,82365,0.4876
2020-02-26,TIINDIA,EQ,552.15,549.9,559.8,542.7,550.0,554.25,554.32,117546,6515764630000.0,6953,65995,0.5614
2020-02-27,TIINDIA,EQ,554.25,558.0,577.0,542.8,567.9,568.8,558.39,523312,29221370000000.0,8112,431450,0.8245
2020-02-28,TIINDIA,EQ,568.8,567.9,567.9,522.35,527.0,528.0,535.05,166382,8902186630000.0,5696,126650,0.7612000000000001
2020-03-02,TIINDIA,EQ,528.0,530.0,554.75,530.0,543.5,546.85,548.44,138872,7616259800000.0,8942,100282,0.7221
2020-03-03,TIINDIA,EQ,546.85,560.0,561.45,500.0,520.5,527.8,524.55,99395,5213789270000.0,5515,47940,0.4823
2020-03-04,TIINDIA,EQ,527.8,535.55,537.85,511.25,519.9,523.95,523.95,1337821,70095596254999.99,6990,1296987,0.9695
2020-03-05,TIINDIA,EQ,523.95,529.8,536.95,522.05,532.35,532.15,526.09,586881,30875158185000.004,10475,537954,0.9166
2020-03-06,TIINDIA,EQ,532.15,511.0,517.9,496.0,505.0,504.8,507.5,161585,8200398955000.0,11521,118701,0.7345999999999999
2020-03-09,TIINDIA,EQ,504.8,500.0,514.0,497.7,505.3,505.9,505.52,57378,2900569020000.0,1879,42029,0.7325
2020-03-11,TIINDIA,EQ,505.9,504.0,509.0,497.8,501.95,501.95,501.66,139397,6993035540000.001,13050,96667,0.6935
2020-03-12,TIINDIA,EQ,501.95,494.9,494.9,465.0,480.0,481.5,476.94,500724,23881606605000.0,14080,427377,0.8534999999999999
2020-03-13,TIINDIA,EQ,481.5,420.55,482.0,400.0,474.95,470.5,466.91,168541,7869358540000.001,13426,122506,0.7269
2020-03-16,TIINDIA,EQ,470.5,452.55,483.3,423.55,467.55,471.1,467.77,174182,8147660615000.001,18255,89700,0.515
2020-03-17,TIINDIA,EQ,471.1,460.0,468.75,439.0,450.0,450.0,452.98,209476,9488823180000.0,13156,136468,0.6515000000000001
2020-03-18,TIINDIA,EQ,450.0,464.45,464.45,412.55,441.75,429.5,430.68,87432,3765487990000.0,8386,37559,0.42960000000000004
2020-03-19,TIINDIA,EQ,429.5,401.75,415.5,376.0,384.15,388.75,389.5,244572,9526180100000.0,14420,156100,0.6383
2020-03-20,TIINDIA,EQ,388.75,377.3,401.8,377.3,380.2,385.55,387.14,654309,25331167455000.0,23567,563882,0.8618000000000001
2020-03-23,TIINDIA,EQ,385.55,320.0,360.8,309.0,347.0,346.2,333.79,48491,1618601535000.0,2699,29110,0.6003000000000001
2020-03-24,TIINDIA,EQ,346.2,342.1,353.05,284.85,293.0,302.2,310.59,159901,4966297110000.0,10967,109014,0.6818000000000001
2020-03-25,TIINDIA,EQ,302.2,300.0,300.0,285.2,287.2,298.05,298.8,26142,781126675000.0,2251,16335,0.6249
2020-03-26,TIINDIA,EQ,298.05,295.1,317.4,270.0,311.1,310.15,306.89,379089,11633784875000.0,1871,360426,0.9508
2020-03-27,TIINDIA,EQ,310.15,315.0,331.95,304.0,304.75,305.1,311.03,182754,5684265240000.0,4914,166255,0.9097
2020-03-30,TIINDIA,EQ,305.1,305.1,305.35,279.5,281.0,281.6,289.41,56380,1631721300000.0,1936,46652,0.8275
2020-03-31,TIINDIA,EQ,281.6,282.55,295.3,270.0,273.5,273.9,281.46,88905,2502298820000.0,4916,74529,0.8383
2020-04-01,TIINDIA,EQ,273.9,272.5,278.0,255.05,257.85,258.8,263.39,132835,3498733965000.0,6919,112874,0.8497
2020-04-03,TIINDIA,EQ,258.8,259.0,279.0,254.0,271.0,274.75,270.83,58407,1581844895000.0,4611,38138,0.653
2020-04-07,TIINDIA,EQ,274.75,290.0,298.0,270.0,283.0,284.5,278.59,102757,2862732050000.0,7374,67749,0.6593000000000001
2020-04-08,TIINDIA,EQ,284.5,283.0,312.0,280.0,309.95,302.45,299.52,161245,4829548730000.0,12009,130896,0.8118000000000001
2020-04-09,TIINDIA,EQ,302.45,324.0,326.35,308.25,315.0,314.25,316.95,34958,1107992000000.0,2793,16284,0.4658
2020-04-13,TIINDIA,EQ,314.25,325.0,325.0,300.0,309.0,306.35,307.85,34075,1048991080000.0001,2824,21126,0.62
2020-04-15,TIINDIA,EQ,306.35,306.35,336.95,306.35,336.95,328.9,329.62,81148,2674808330000.0,8471,60470,0.7452
2020-04-16,TIINDIA,EQ,328.9,338.0,341.2,315.0,332.0,320.1,325.88,50009,1629693805000.0,7460,32790,0.6557
2020-04-17,TIINDIA,EQ,320.1,343.65,345.0,332.45,344.25,339.6,337.63,54651,1845190560000.0002,7824,38546,0.7053
2020-04-20,TIINDIA,EQ,339.6,370.0,370.0,352.15,360.25,366.2,361.13,89313,3225366625000.0,6524,42732,0.47850000000000004
2020-04-21,TIINDIA,EQ,366.2,355.0,355.0,338.65,343.1,342.9,341.86,43094,1473191510000.0,4885,26466,0.6141
2020-04-22,TIINDIA,EQ,342.9,338.0,361.75,336.2,342.8,342.7,345.02,46850,1616436685000.0,5519,24928,0.5321
2020-04-23,TIINDIA,EQ,342.7,345.95,353.25,342.15,353.25,346.65,347.77,55027,1913700270000.0,6262,33990,0.6177
2020-04-24,TIINDIA,EQ,346.65,345.95,345.95,331.0,332.3,335.7,336.37,111249,3742046704999.9995,2305,105796,0.951
2020-04-27,TIINDIA,EQ,335.7,338.7,342.0,332.0,340.0,339.55,336.88,47075,1585865645000.0,6666,28921,0.6144
2020-04-28,TIINDIA,EQ,339.55,342.0,343.0,332.95,340.0,339.15,337.61,41355,1396175410000.0,6443,27992,0.6769
2020-04-29,TIINDIA,EQ,339.15,341.85,358.9,339.75,356.55,354.3,350.25,98755,3458892154999.9995,8842,73572,0.745
2020-04-30,TIINDIA,EQ,354.3,360.0,375.95,357.55,374.9,373.25,371.3,146579,5442447600000.0,18653,92880,0.6337
2020-05-04,TIINDIA,EQ,373.25,368.0,370.95,353.9,363.9,362.65,362.06,46495,1683414400000.0,9522,26885,0.5782
2020-05-05,TIINDIA,EQ,362.65,365.0,371.9,354.1,356.0,357.15,363.55,53340,1939190860000.0002,8918,32443,0.6082
2020-05-06,TIINDIA,EQ,357.15,359.95,376.0,357.4,374.0,373.2,372.92,111447,4156092820000.0005,12580,54684,0.4907
2020-05-07,TIINDIA,EQ,373.2,374.8,376.0,367.5,375.0,374.3,374.09,64557,2415030420000.0,7465,37784,0.5853
2020-05-08,TIINDIA,EQ,374.3,377.0,377.0,350.0,369.95,366.1,369.73,261880,9682383460000.0,6195,200137,0.7642
