Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-04-24,SESHAPAPER,EQ,933.05,933.05,945.0,920.0,945.0,938.95,929.8,2048,190423275000.0,120.0,1750.0,0.8545
2018-04-25,SESHAPAPER,EQ,938.95,945.0,950.0,930.15,930.5,931.75,940.88,1512,142261550000.0,115.0,976.0,0.6455
2018-04-26,SESHAPAPER,EQ,931.75,932.0,943.0,925.05,927.0,927.2,927.53,1115,103419620000.0,63.0,993.0,0.8906000000000001
2018-04-27,SESHAPAPER,EQ,927.2,930.0,939.95,925.0,935.7,931.35,928.4,2142,198864130000.0,119.0,1515.0,0.7073
2018-04-30,SESHAPAPER,EQ,931.35,939.9,950.0,936.0,940.0,940.0,940.44,2630,247336904999.99997,91.0,2380.0,0.9048999999999999
2018-05-02,SESHAPAPER,EQ,940.0,943.95,949.95,923.0,942.0,938.9,937.27,1470,137778100000.0,107.0,1168.0,0.7946
2018-05-03,SESHAPAPER,EQ,938.9,938.0,948.0,920.05,935.0,937.75,931.09,2546,237054470000.00003,137.0,2033.0,0.7985
2018-05-04,SESHAPAPER,EQ,937.75,915.05,947.9,915.05,942.9,933.2,929.25,3103,288347120000.0,123.0,2257.0,0.7273999999999999
2018-05-07,SESHAPAPER,EQ,933.2,933.2,943.9,928.25,932.25,933.15,931.4,618,57560525000.0,46.0,406.0,0.657
2018-05-08,SESHAPAPER,EQ,933.15,933.15,981.0,933.1,960.0,960.55,952.82,3410,324912705000.0,233.0,2675.0,0.7845000000000001
2018-05-09,SESHAPAPER,EQ,960.55,960.55,988.95,948.15,960.0,965.0,968.08,2839,274838660000.0,224.0,1647.0,0.5801
2018-05-10,SESHAPAPER,EQ,965.0,965.0,970.95,936.0,945.85,944.9,956.55,3108,297295780000.0,355.0,1656.0,0.5328
2018-05-11,SESHAPAPER,EQ,944.9,960.0,965.0,940.1,945.55,948.65,951.94,2541,241887140000.0,217.0,1701.0,0.6694
2018-05-14,SESHAPAPER,EQ,948.65,946.05,959.95,934.1,939.95,938.5,944.56,1837,173514830000.0,161.0,1308.0,0.7120000000000001
2018-05-15,SESHAPAPER,EQ,938.5,959.0,959.0,915.4,930.0,929.7,936.11,1326,124127975000.0,114.0,1154.0,0.8703000000000001
2018-05-16,SESHAPAPER,EQ,929.7,926.05,937.0,921.0,936.9,933.0,926.45,2074,192146490000.0,94.0,1775.0,0.8558
2018-05-17,SESHAPAPER,EQ,933.0,949.0,950.0,925.0,939.5,934.45,932.61,1624,151455325000.0,123.0,1178.0,0.7254
2018-05-18,SESHAPAPER,EQ,934.45,926.9,965.0,925.0,942.0,941.7,950.22,2257,214465620000.00003,243.0,1414.0,0.6265
2018-05-21,SESHAPAPER,EQ,941.7,917.3,959.95,917.3,928.9,921.2,923.74,2097,193707300000.0,136.0,1857.0,0.8856
2018-05-22,SESHAPAPER,EQ,921.2,939.0,939.0,910.0,911.0,911.0,912.93,4058,370465920000.0,186.0,3635.0,0.8958
2018-05-23,SESHAPAPER,EQ,911.0,908.0,931.0,908.0,917.0,919.45,922.35,2176,200703805000.0,150.0,1526.0,0.7012999999999999
2018-05-24,SESHAPAPER,EQ,919.45,921.0,929.0,910.0,910.0,910.0,918.35,632,58039510000.0,70.0,458.0,0.7247
2018-05-25,SESHAPAPER,EQ,910.0,911.1,930.0,911.1,928.0,926.4,925.79,2281,211172510000.0,115.0,1916.0,0.84
2018-05-28,SESHAPAPER,EQ,926.4,998.9,998.9,931.1,931.1,937.4,947.7,5570,527869409999.99994,533.0,3813.0,0.6846
2018-05-29,SESHAPAPER,EQ,937.4,950.0,950.0,916.0,924.9,924.3,933.33,1253,116946675000.0,147.0,1031.0,0.8228
2018-05-30,SESHAPAPER,EQ,924.3,915.0,929.9,911.0,915.0,915.45,916.89,843,77294155000.0,78.0,725.0,0.86
2018-05-31,SESHAPAPER,EQ,915.45,906.0,922.25,900.1,900.15,901.15,911.07,2812,256191995000.00003,85.0,1654.0,0.5882000000000001
2018-06-01,SESHAPAPER,EQ,901.15,898.0,945.5,882.6,914.35,917.9,915.67,3318,303820890000.0,244.0,2445.0,0.7369
2018-06-04,SESHAPAPER,EQ,917.9,929.0,929.0,860.0,870.0,870.4,891.08,1864,166097400000.0,220.0,1246.0,0.6685
2018-06-05,SESHAPAPER,EQ,870.4,871.0,881.75,831.05,832.0,836.0,846.81,1168,98907195000.0,150.0,951.0,0.8142
2018-06-06,SESHAPAPER,EQ,836.0,833.85,896.2,830.0,860.0,858.15,860.36,2338,201152180000.0,300.0,1441.0,0.6163000000000001
2018-06-07,SESHAPAPER,EQ,858.15,879.95,894.5,875.0,880.15,880.5,885.79,989,87604265000.0,132.0,695.0,0.7027
2018-06-08,SESHAPAPER,EQ,880.5,914.0,914.0,878.6,889.3,886.4,890.35,775,69001770000.0,85.0,431.0,0.5561
2018-06-11,SESHAPAPER,EQ,886.4,886.4,904.55,886.4,899.0,898.85,896.0,1477,132338780000.0,125.0,1105.0,0.7481
2018-06-12,SESHAPAPER,EQ,898.85,912.4,912.4,897.0,900.0,900.0,900.13,536,48247210000.0,21.0,526.0,0.9813
2018-06-13,SESHAPAPER,EQ,900.0,914.0,914.0,897.0,900.25,902.9,904.2,1802,162937365000.0,107.0,1616.0,0.8968
2018-06-14,SESHAPAPER,EQ,902.9,903.15,913.0,896.25,902.3,903.2,907.38,2125,192819310000.0,125.0,1749.0,0.8231
2018-06-15,SESHAPAPER,EQ,903.2,892.05,908.9,892.05,905.0,900.1,900.48,1490,134171105000.0,31.0,1329.0,0.8919
2018-06-18,SESHAPAPER,EQ,900.1,910.05,910.05,881.05,881.05,896.75,900.58,2190,197227290000.0,57.0,2088.0,0.9534
2018-06-19,SESHAPAPER,EQ,896.75,881.1,897.6,876.0,876.0,880.25,887.84,904,80260315000.0,69.0,707.0,0.7820999999999999
2018-06-20,SESHAPAPER,EQ,880.25,880.0,890.0,872.0,872.8,872.55,882.82,331,29221225000.0,49.0,266.0,0.8036
2018-06-21,SESHAPAPER,EQ,872.55,875.05,890.0,855.9,889.0,885.5,876.94,1470,128910689999.99998,129.0,1034.0,0.7034
2018-06-22,SESHAPAPER,EQ,885.5,894.95,899.0,857.0,890.0,875.3,870.99,3389,295180015000.0,236.0,1530.0,0.4515
2018-06-25,SESHAPAPER,EQ,875.3,890.0,890.05,860.55,879.0,878.1,877.3,965,84659900000.0,63.0,623.0,0.6456000000000001
2018-06-26,SESHAPAPER,EQ,878.1,855.15,880.8,855.1,861.1,863.9,867.3,1063,92194100000.0,76.0,761.0,0.7159000000000001
2018-06-27,SESHAPAPER,EQ,863.9,869.95,869.95,842.35,849.0,848.3,854.99,608,51983450000.0,83.0,565.0,0.9293000000000001
2018-06-28,SESHAPAPER,EQ,848.3,851.05,862.0,836.1,862.0,856.65,851.6,975,83030635000.0,93.0,571.0,0.5856
2018-06-29,SESHAPAPER,EQ,856.65,856.65,904.0,856.65,894.0,894.25,883.52,1940,171402230000.0,195.0,1111.0,0.5727000000000001
2018-07-02,SESHAPAPER,EQ,894.25,894.3,894.3,875.1,882.0,885.25,879.24,1163,102255585000.0,83.0,746.0,0.6414
2018-07-03,SESHAPAPER,EQ,885.25,869.2,899.95,864.25,875.1,875.55,874.42,433,37862335000.0,78.0,229.0,0.5289
2018-07-04,SESHAPAPER,EQ,875.55,875.55,879.95,875.1,875.1,875.25,875.62,428,37476475000.0,40.0,294.0,0.6869
2018-07-05,SESHAPAPER,EQ,875.25,875.15,889.0,855.0,865.6,863.95,870.09,858,74653510000.0,107.0,656.0,0.7646
2018-07-06,SESHAPAPER,EQ,863.95,878.0,884.0,862.05,875.0,873.3,875.24,1146,100303045000.0,102.0,511.0,0.4459
2018-07-09,SESHAPAPER,EQ,873.3,892.0,903.05,881.1,903.05,897.75,896.21,3123,279885465000.0,300.0,1979.0,0.6337
2018-07-10,SESHAPAPER,EQ,897.75,895.2,895.2,865.25,880.3,883.05,887.31,1317,116858730000.0,167.0,762.0,0.5786
2018-07-11,SESHAPAPER,EQ,883.05,869.0,888.0,861.0,863.0,865.9,869.9,631,54890975000.0,100.0,492.0,0.7797000000000001
2018-07-12,SESHAPAPER,EQ,865.9,880.0,884.6,870.5,870.5,871.35,873.58,263,22975045000.0,34.0,182.0,0.6920000000000001
2018-07-13,SESHAPAPER,EQ,871.35,880.0,880.0,851.5,854.0,859.05,860.93,789,67927565000.0,131.0,328.0,0.4157
2018-07-16,SESHAPAPER,EQ,859.05,869.75,869.75,846.0,862.0,858.75,854.96,671,57367750000.0,79.0,394.0,0.5872
2018-07-17,SESHAPAPER,EQ,858.75,862.0,869.9,840.0,855.0,855.0,849.16,599,50864890000.0,95.0,352.0,0.5876
2018-07-18,SESHAPAPER,EQ,855.0,868.95,870.0,852.05,860.0,855.6,863.25,481,41522345000.0,46.0,339.0,0.7048000000000001
2018-07-19,SESHAPAPER,EQ,855.6,855.65,863.95,835.0,845.0,844.45,846.08,2261,191298695000.0,165.0,1561.0,0.6904000000000001
2018-07-20,SESHAPAPER,EQ,844.45,874.0,874.0,827.15,870.0,866.9,857.63,959,82246480000.0,78.0,838.0,0.8738
2018-07-23,SESHAPAPER,EQ,866.9,849.0,888.6,825.1,830.0,831.1,851.74,4004,341035030000.0,372.0,2566.0,0.6409
2018-07-24,SESHAPAPER,EQ,831.1,848.65,857.9,830.5,857.8,853.2,844.78,1360,114889564999.99998,139.0,1027.0,0.7551000000000001
2018-07-25,SESHAPAPER,EQ,853.2,867.85,877.9,850.05,877.9,873.75,868.83,1554,135015555000.0,110.0,1043.0,0.6712
2018-07-26,SESHAPAPER,EQ,873.75,873.75,914.4,873.7,889.0,893.0,896.38,5116,458587284999.99994,424.0,2812.0,0.5496
2018-07-27,SESHAPAPER,EQ,893.0,893.0,895.0,849.95,864.0,860.1,863.12,4049,349476580000.0,220.0,2453.0,0.6058
2018-07-30,SESHAPAPER,EQ,860.1,864.0,880.0,838.0,857.0,850.6,857.44,8066,691611080000.0,483.0,5220.0,0.6472
2018-07-31,SESHAPAPER,EQ,850.6,850.6,880.0,850.6,860.0,859.9,864.67,5335,461301970000.0,321.0,3879.0,0.7271
2018-08-01,SESHAPAPER,EQ,859.9,879.5,925.0,862.1,904.0,902.2,897.99,19612,1761137780000.0,1352.0,9717.0,0.4955
2018-08-02,SESHAPAPER,EQ,902.2,902.2,920.0,890.45,903.65,904.55,903.38,16562,1496182850000.0,614.0,12435.0,0.7508
2018-08-03,SESHAPAPER,EQ,904.55,904.55,911.0,900.05,910.0,907.5,908.51,6475,588263430000.0,265.0,5235.0,0.8085
2018-08-06,SESHAPAPER,EQ,907.5,932.25,980.0,927.0,963.1,967.45,955.86,18655,1783150764999.9998,1128.0,11336.0,0.6077
2018-08-07,SESHAPAPER,EQ,967.45,980.0,1040.0,970.0,1030.0,1024.05,1003.95,19816,1989434589999.9998,1567.0,10412.0,0.5254
2018-08-08,SESHAPAPER,EQ,1024.05,1030.0,1125.05,1010.25,1090.0,1089.95,1082.38,38069,4120522729999.9995,3743.0,18748.0,0.4925
2018-08-09,SESHAPAPER,EQ,1089.95,1108.85,1127.95,1075.0,1086.7,1085.3,1100.22,8124,893817565000.0,781.0,4765.0,0.5865
2018-08-10,SESHAPAPER,EQ,1085.3,1078.0,1117.9,1052.0,1052.0,1055.35,1083.8,10117,1096482560000.0,839.0,6574.0,0.6498
2018-08-13,SESHAPAPER,EQ,1055.35,1094.0,1094.0,1011.0,1030.0,1023.85,1039.67,4830,502159175000.0,500.0,3078.0,0.6373
2018-08-14,SESHAPAPER,EQ,1023.85,1008.0,1039.55,1005.0,1015.0,1009.0,1015.93,2112,214564075000.0,262.0,1436.0,0.6799
2018-08-16,SESHAPAPER,EQ,1009.0,1039.9,1115.0,1004.0,1080.0,1083.0,1085.71,21942,2382272285000.0,1929.0,11334.0,0.5165
2018-08-17,SESHAPAPER,EQ,1083.0,1083.0,1134.0,1083.0,1132.0,1128.35,1118.3,13065,1461064210000.0,1261.0,7643.0,0.585
2018-08-20,SESHAPAPER,EQ,1128.35,1138.0,1138.0,1070.0,1090.0,1088.4,1101.74,9574,1054805255000.0001,938.0,6010.0,0.6277
2018-08-21,SESHAPAPER,EQ,1088.4,1092.05,1111.0,1085.0,1095.0,1102.15,1099.39,5944,653475630000.0,480.0,3876.0,0.6520999999999999
2018-08-23,SESHAPAPER,EQ,1102.15,1096.0,1096.0,1014.3,1018.6,1035.1,1047.31,10906,1142198415000.0,1246.0,5655.0,0.5185000000000001
2018-08-24,SESHAPAPER,EQ,1035.1,1029.55,1082.0,1027.0,1042.5,1055.3,1055.53,6302,665195240000.0,973.0,2401.0,0.381
2018-08-27,SESHAPAPER,EQ,1055.3,1034.3,1084.0,1034.2,1060.0,1053.0,1062.74,7258,771335500000.0,675.0,3401.0,0.4686
2018-08-28,SESHAPAPER,EQ,1053.0,1041.35,1074.0,1041.3,1074.0,1072.2,1067.55,3469,370333660000.0,192.0,2770.0,0.7985
2018-08-29,SESHAPAPER,EQ,1072.2,1053.3,1084.9,1050.85,1065.0,1071.95,1071.33,4649,498062475000.0,638.0,2575.0,0.5539000000000001
2018-08-30,SESHAPAPER,EQ,1071.95,1087.9,1105.0,1062.15,1081.05,1093.85,1088.44,1918,208762245000.0,264.0,1522.0,0.7935
2018-08-31,SESHAPAPER,EQ,1093.85,1100.0,1100.0,1067.25,1078.0,1077.65,1074.84,1843,198093255000.0,179.0,1295.0,0.7027
2018-09-03,SESHAPAPER,EQ,1077.65,1100.0,1133.6,1068.3,1099.8,1099.35,1113.1,8111,902834869999.9999,698.0,5014.0,0.6182
2018-09-04,SESHAPAPER,EQ,1099.35,1085.55,1118.0,1068.3,1075.0,1078.3,1090.4,3635,396359390000.0,434.0,2550.0,0.7015000000000001
2018-09-05,SESHAPAPER,EQ,1078.3,1079.1,1079.9,1050.1,1050.1,1061.05,1065.66,1549,165070310000.0,264.0,1166.0,0.7526999999999999
2018-09-06,SESHAPAPER,EQ,1061.05,1075.0,1180.0,1060.3,1140.55,1143.1,1146.16,37561,4305078020000.0005,3386.0,11227.0,0.2989
2018-09-07,SESHAPAPER,EQ,1143.1,1144.1,1347.7,1142.1,1283.3,1268.35,1271.09,167590,21302127085000.0,13155.0,34489.0,0.20579999999999998
2018-09-10,SESHAPAPER,EQ,1268.35,1280.0,1324.4,1246.0,1250.0,1257.05,1278.34,25422,3249789670000.0,2781.0,8406.0,0.3307
2018-09-11,SESHAPAPER,EQ,1257.05,1250.0,1286.95,1198.85,1200.1,1206.1,1237.73,17788,2201676525000.0,2116.0,6944.0,0.3904
2018-09-12,SESHAPAPER,EQ,1206.1,1214.9,1215.5,1145.0,1165.0,1175.65,1177.81,13504,1590516870000.0,1707.0,4342.0,0.3215
2018-09-14,SESHAPAPER,EQ,1175.65,1185.8,1254.0,1165.0,1213.1,1218.15,1214.14,20490,2487768045000.0,2398.0,6015.0,0.2936
2018-09-17,SESHAPAPER,EQ,1218.15,1223.05,1223.05,1179.0,1186.0,1187.95,1194.11,11322,1351970160000.0,1371.0,6129.0,0.5413
2018-09-18,SESHAPAPER,EQ,1187.95,1180.05,1202.95,1151.0,1178.0,1164.85,1180.98,10352,1222546120000.0,916.0,6599.0,0.6375000000000001
2018-09-19,SESHAPAPER,EQ,1164.85,1155.45,1249.0,1155.1,1166.0,1176.85,1203.17,26131,3143995375000.0,2653.0,9578.0,0.3665
2018-09-21,SESHAPAPER,EQ,1176.85,1185.5,1209.0,970.0,1116.2,1107.75,1101.18,19599,2158210614999.9998,2256.0,8583.0,0.4379
2018-09-24,SESHAPAPER,EQ,1107.75,1140.0,1140.0,1032.3,1100.0,1100.15,1083.75,9814,1063596819999.9999,1012.0,5047.0,0.5143
2018-09-25,SESHAPAPER,EQ,1100.15,1100.15,1100.15,1050.0,1094.9,1078.75,1069.23,9557,1021860094999.9999,1050.0,2990.0,0.3129
2018-09-26,SESHAPAPER,EQ,1078.75,1085.8,1092.2,1062.1,1070.0,1076.35,1075.08,4567,490988805000.0,489.0,2853.0,0.6247
2018-09-27,SESHAPAPER,EQ,1076.35,1076.35,1085.0,1052.1,1078.0,1070.1,1067.53,5085,542836580000.0,458.0,3956.0,0.778
2018-09-28,SESHAPAPER,EQ,1070.1,1059.0,1088.0,1038.25,1088.0,1064.25,1055.51,7353,776117605000.0,679.0,6065.0,0.8248000000000001
2018-10-01,SESHAPAPER,EQ,1064.25,1064.25,1064.25,968.5,1055.05,1045.25,1016.68,7624,775115310000.0,881.0,2993.0,0.3926
2018-10-03,SESHAPAPER,EQ,1045.25,1079.6,1086.75,1051.15,1085.0,1064.7,1069.84,3782,404614435000.0,536.0,1844.0,0.4876
2018-10-04,SESHAPAPER,EQ,1064.7,1064.7,1065.1,1000.1,1009.05,1015.3,1026.5,2962,304050255000.0,430.0,1706.0,0.5760000000000001
2018-10-05,SESHAPAPER,EQ,1015.3,1015.3,1022.0,982.0,1008.35,1001.4,1004.48,3752,376879260000.0,346.0,2600.0,0.693
2018-10-08,SESHAPAPER,EQ,1001.4,1008.35,1040.8,950.0,1005.3,1008.05,1008.07,5966,601412600000.0,483.0,4009.0,0.672
2018-10-09,SESHAPAPER,EQ,1008.05,1000.25,1032.7,985.1,996.0,991.45,999.14,3983,397959370000.0,254.0,2667.0,0.6696
2018-10-10,SESHAPAPER,EQ,991.45,985.0,1096.0,985.0,1060.9,1069.3,1042.4,6114,637320330000.0,698.0,2356.0,0.38530000000000003
2018-10-11,SESHAPAPER,EQ,1069.3,1035.0,1053.95,1001.0,1042.45,1049.95,1035.98,3072,318254290000.0,390.0,1179.0,0.38380000000000003
2018-10-12,SESHAPAPER,EQ,1049.95,1076.6,1094.55,1060.0,1071.05,1076.6,1080.79,2605,281546895000.0,445.0,1436.0,0.5512
2018-10-15,SESHAPAPER,EQ,1076.6,1119.65,1125.0,1081.1,1084.0,1097.7,1098.47,3081,338439400000.0,514.0,1133.0,0.3677
2018-10-16,SESHAPAPER,EQ,1097.7,1117.35,1125.0,1099.95,1102.55,1103.15,1109.82,4865,539929145000.0,457.0,2957.0,0.6078
2018-10-17,SESHAPAPER,EQ,1103.15,1114.65,1114.65,1053.0,1054.0,1056.35,1080.8,2729,294949385000.0,369.0,1510.0,0.5533
2018-10-19,SESHAPAPER,EQ,1056.35,1056.35,1065.35,1033.1,1040.5,1044.3,1047.58,3600,377129485000.0,270.0,2242.0,0.6228
2018-10-22,SESHAPAPER,EQ,1044.3,1065.5,1065.5,1012.1,1022.0,1025.4,1036.54,3130,324436530000.0,278.0,1902.0,0.6077
2018-10-23,SESHAPAPER,EQ,1025.4,1039.95,1039.95,999.85,1009.0,1002.6,1016.63,2272,230977820000.00003,350.0,1262.0,0.5555
2018-10-24,SESHAPAPER,EQ,1002.6,1012.0,1029.0,1006.5,1029.0,1020.25,1017.92,1866,189943235000.0,94.0,1548.0,0.8296
2018-10-25,SESHAPAPER,EQ,1020.25,1017.7,1061.05,1006.85,1046.0,1050.5,1031.75,2936,302920690000.0,441.0,1555.0,0.5296000000000001
2018-10-26,SESHAPAPER,EQ,1050.5,1053.35,1070.0,1024.3,1025.0,1030.75,1047.57,4792,501993800000.0,552.0,2827.0,0.5899
2018-10-29,SESHAPAPER,EQ,1030.75,1111.0,1220.0,1111.0,1151.7,1163.2,1175.85,55832,6565026195000.0,4660.0,16770.0,0.3004
2018-10-30,SESHAPAPER,EQ,1163.2,1163.2,1184.0,1144.2,1150.0,1163.4,1166.45,18030,2103102295000.0,1124.0,11180.0,0.6201
2018-10-31,SESHAPAPER,EQ,1163.4,1157.95,1171.0,1150.1,1152.5,1157.35,1160.13,7407,859308135000.0,565.0,3617.0,0.4883
2018-11-01,SESHAPAPER,EQ,1157.35,1177.45,1220.0,1160.05,1205.0,1207.6,1200.63,20145,2418659870000.0,1434.0,12711.0,0.631
2018-11-02,SESHAPAPER,EQ,1207.6,1223.6,1255.0,1192.2,1195.0,1205.95,1231.31,17837,2196287505000.0,1530.0,10881.0,0.61
2018-11-05,SESHAPAPER,EQ,1205.95,1220.0,1224.0,1194.95,1200.0,1204.55,1211.66,3384,410026385000.0,414.0,1876.0,0.5544
2018-11-06,SESHAPAPER,EQ,1204.55,1217.0,1217.0,1170.0,1183.55,1178.3,1194.37,3269,390438740000.0,460.0,2032.0,0.6215999999999999
2018-11-07,SESHAPAPER,EQ,1178.3,1194.95,1240.0,1157.05,1215.05,1216.3,1213.27,4112,498894605000.0,216.0,3360.0,0.8170999999999999
2018-11-09,SESHAPAPER,EQ,1216.3,1220.2,1244.8,1185.0,1185.0,1203.0,1222.02,14638,1788797480000.0,809.0,9719.0,0.664
2018-11-12,SESHAPAPER,EQ,1203.0,1203.0,1218.9,1164.1,1188.9,1177.85,1197.67,6154,737044545000.0,779.0,3248.0,0.5278
2018-11-13,SESHAPAPER,EQ,1177.85,1180.9,1208.8,1140.0,1145.0,1155.0,1174.49,12290,1443449740000.0,871.0,6444.0,0.5243
2018-11-14,SESHAPAPER,EQ,1155.0,1164.0,1164.0,1141.1,1150.0,1146.6,1151.02,4919,566186460000.0,428.0,3183.0,0.6470999999999999
2018-11-15,SESHAPAPER,EQ,1146.6,1124.15,1153.4,1121.2,1130.0,1134.0,1139.53,4148,472678409999.99994,276.0,3063.0,0.7384000000000001
2018-11-16,SESHAPAPER,EQ,1134.0,1132.6,1144.2,1122.05,1128.5,1128.65,1127.76,2952,332915635000.0,197.0,1964.0,0.6653
2018-11-19,SESHAPAPER,EQ,1128.65,1144.85,1146.9,1105.5,1111.0,1120.45,1128.24,3989,450054065000.00006,583.0,1883.0,0.47200000000000003
2018-11-20,SESHAPAPER,EQ,1120.45,1127.95,1128.0,1086.0,1095.7,1092.05,1100.62,10351,1139248315000.0,663.0,8071.0,0.7797000000000001
2018-11-21,SESHAPAPER,EQ,1092.05,1129.7,1129.75,1080.55,1112.1,1118.55,1105.31,3032,335130665000.0,448.0,899.0,0.2965
2018-11-22,SESHAPAPER,EQ,1118.55,1125.0,1227.0,1113.1,1135.0,1130.75,1171.9,45914,5380682350000.0,3834.0,10910.0,0.23760000000000003
2018-11-26,SESHAPAPER,EQ,1130.75,1141.05,1151.95,1114.0,1120.0,1121.6,1127.64,3566,402116990000.0,393.0,2168.0,0.608
2018-11-27,SESHAPAPER,EQ,1121.6,1124.0,1139.0,1121.6,1134.0,1127.45,1129.61,2153,243205225000.0,276.0,1489.0,0.6916
2018-11-28,SESHAPAPER,EQ,1127.45,1133.45,1140.5,1118.95,1133.85,1132.4,1132.68,5726,648573495000.0,525.0,3591.0,0.6271
2018-11-29,SESHAPAPER,EQ,1132.4,1132.05,1149.0,1114.5,1126.1,1132.35,1134.01,1860,210926760000.0,391.0,764.0,0.4108
2018-11-30,SESHAPAPER,EQ,1132.35,1163.9,1188.0,1134.0,1143.0,1147.1,1160.74,12517,1452898910000.0,1406.0,2923.0,0.2335
2018-12-03,SESHAPAPER,EQ,1147.1,1140.05,1153.9,1130.1,1131.0,1133.95,1140.13,2152,245356335000.0,226.0,1488.0,0.6914
2018-12-04,SESHAPAPER,EQ,1133.95,1158.95,1158.95,1109.05,1117.0,1119.35,1119.73,3048,341293880000.0,339.0,1851.0,0.6073
2018-12-05,SESHAPAPER,EQ,1119.35,1151.15,1187.0,1113.05,1124.0,1119.85,1147.31,20033,2298401425000.0,1861.0,5572.0,0.2781
2018-12-06,SESHAPAPER,EQ,1119.85,1101.15,1124.2,1082.25,1085.3,1099.2,1103.67,6354,701274470000.0,521.0,4015.0,0.6319
2018-12-07,SESHAPAPER,EQ,1099.2,1107.5,1107.5,1085.2,1100.0,1093.8,1098.98,3612,396950725000.0,237.0,2748.0,0.7608
2018-12-10,SESHAPAPER,EQ,1093.8,1066.55,1084.0,1066.0,1080.0,1079.1,1073.58,2581,277089835000.0,352.0,1466.0,0.568
2018-12-11,SESHAPAPER,EQ,1079.1,1076.95,1098.0,1067.0,1087.15,1090.35,1087.72,1557,169357275000.0,265.0,1019.0,0.6545000000000001
2018-12-12,SESHAPAPER,EQ,1090.35,1099.85,1131.4,1099.85,1122.25,1128.55,1122.01,2574,288805110000.0,411.0,1304.0,0.5065999999999999
2018-12-13,SESHAPAPER,EQ,1128.55,1132.05,1140.0,1111.0,1114.25,1117.8,1124.43,2058,231407170000.00003,221.0,854.0,0.41500000000000004
2018-12-14,SESHAPAPER,EQ,1117.8,1117.85,1143.65,1099.95,1111.1,1114.1,1118.62,6842,765361920000.0,818.0,3163.0,0.4623
2018-12-17,SESHAPAPER,EQ,1114.1,1114.1,1125.2,1105.15,1109.0,1116.7,1115.73,2020,225377340000.0,244.0,1382.0,0.6842
2018-12-18,SESHAPAPER,EQ,1116.7,1113.5,1121.95,1096.65,1102.0,1103.9,1109.86,1389,154158980000.0,231.0,518.0,0.3729
2018-12-19,SESHAPAPER,EQ,1103.9,1106.1,1115.75,1096.65,1096.65,1101.85,1104.95,2695,297782995000.0,361.0,1306.0,0.48460000000000003
2018-12-20,SESHAPAPER,EQ,1101.85,1099.95,1114.35,1099.0,1105.05,1106.05,1109.72,2235,248021450000.0,254.0,1313.0,0.5875
2018-12-21,SESHAPAPER,EQ,1106.05,1106.2,1115.0,1095.0,1095.0,1095.25,1101.78,2095,230822435000.0,212.0,1391.0,0.664
2018-12-24,SESHAPAPER,EQ,1095.25,1075.0,1091.45,1075.0,1086.0,1086.05,1083.04,1150,124549389999.99998,178.0,519.0,0.45130000000000003
2018-12-26,SESHAPAPER,EQ,1086.05,1077.95,1105.4,1075.3,1087.0,1091.6,1091.0,1197,130592795000.0,159.0,642.0,0.5363
2018-12-27,SESHAPAPER,EQ,1091.6,1097.95,1098.0,1071.1,1097.0,1083.05,1089.71,1540,167815340000.0,241.0,707.0,0.45909999999999995
2018-12-28,SESHAPAPER,EQ,1083.05,1126.35,1126.35,1065.25,1075.25,1077.95,1081.5,1950,210892179999.99997,227.0,1139.0,0.5841
2018-12-31,SESHAPAPER,EQ,1077.95,1080.05,1087.75,1045.1,1055.0,1054.3,1061.97,5728,608295465000.0,585.0,3523.0,0.615
2019-01-01,SESHAPAPER,EQ,1054.3,1061.3,1080.0,1049.6,1055.0,1061.2,1062.63,5462,580405825000.0,690.0,2490.0,0.4559
2019-01-02,SESHAPAPER,EQ,1061.2,1068.3,1073.0,1049.95,1050.0,1050.9,1059.72,1854,196472600000.0,271.0,1085.0,0.5852
2019-01-03,SESHAPAPER,EQ,1050.9,1059.85,1069.15,1051.0,1058.0,1059.05,1060.91,2203,233718729999.99997,318.0,1002.0,0.4548
2019-01-04,SESHAPAPER,EQ,1059.05,1055.7,1060.0,1043.0,1053.0,1045.15,1046.64,8529,892680515000.0,315.0,7679.0,0.9003
2019-01-07,SESHAPAPER,EQ,1045.15,1050.45,1059.0,1045.0,1045.0,1045.3,1048.54,820,85980245000.0,104.0,593.0,0.7232
2019-01-08,SESHAPAPER,EQ,1045.3,1065.0,1080.0,1050.1,1060.0,1066.1,1069.93,5427,580653570000.0,525.0,1673.0,0.30829999999999996
2019-01-09,SESHAPAPER,EQ,1066.1,1070.05,1070.05,1048.0,1050.0,1053.65,1059.03,2324,246119150000.0,236.0,1221.0,0.5254
2019-01-10,SESHAPAPER,EQ,1053.65,1060.75,1084.0,1047.55,1070.0,1070.85,1065.99,3547,378105985000.0,300.0,2016.0,0.5684
2019-01-11,SESHAPAPER,EQ,1070.85,1098.95,1098.95,1051.3,1065.0,1060.45,1061.2,3301,350300750000.0,215.0,2193.0,0.6643000000000001
2019-01-14,SESHAPAPER,EQ,1060.45,1061.6,1061.6,1045.0,1045.0,1045.75,1048.0,1428,149653795000.0,116.0,895.0,0.6268
