Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-10,SALASAR,EQ,209.8,210.0,215.0,207.4,209.0,210.25,211.76,39832,843499644999.9999,653,29438,0.7391
2019-04-11,SALASAR,EQ,210.25,212.9,221.95,209.45,218.3,217.95,216.54,14836,321255540000.0,372,11292,0.7611
2019-04-12,SALASAR,EQ,217.95,220.0,232.25,216.7,218.2,221.2,224.1,38665,866492210000.0,1473,20977,0.5425
2019-04-15,SALASAR,EQ,221.2,220.35,224.05,218.2,218.2,222.5,221.82,6537,145004770000.0,377,2668,0.4081
2019-04-16,SALASAR,EQ,222.5,222.55,238.9,217.15,227.0,228.4,231.61,43442,1006157110000.0,1236,19328,0.4449
2019-04-18,SALASAR,EQ,228.4,228.2,230.9,211.05,216.0,217.85,223.27,48001,1071722250000.0,675,21772,0.4536
2019-04-22,SALASAR,EQ,217.85,215.95,216.9,212.0,213.45,212.9,214.82,32135,690320095000.0,776,7338,0.22829999999999998
2019-04-23,SALASAR,EQ,212.9,213.45,217.35,212.0,213.1,214.15,215.12,26321,566218705000.0,304,2005,0.0762
2019-04-24,SALASAR,EQ,214.15,214.3,215.65,212.5,212.5,213.2,213.82,28829,616408670000.0,203,4863,0.16870000000000002
2019-04-25,SALASAR,EQ,213.2,213.2,218.05,209.05,210.05,210.3,213.21,53237,1135090165000.0,537,24601,0.4621
2019-04-26,SALASAR,EQ,210.3,213.45,213.5,210.0,212.0,211.6,211.25,33929,716753865000.0,338,9360,0.2759
2019-04-30,SALASAR,EQ,211.6,214.8,229.0,205.85,215.5,215.6,208.32,34128,710963455000.0,564,6651,0.1949
2019-05-02,SALASAR,EQ,215.6,213.8,219.9,211.35,214.0,214.5,214.27,30265,648496000000.0,485,3665,0.1211
2019-05-03,SALASAR,EQ,214.5,211.95,214.3,200.0,201.25,203.55,206.02,62620,1290117085000.0,1289,18328,0.2927
2019-05-06,SALASAR,EQ,203.55,202.0,210.0,200.0,202.0,203.0,203.45,59766,1215963625000.0,506,24586,0.4114
2019-05-07,SALASAR,EQ,203.0,205.95,205.95,196.0,199.0,197.7,201.23,61110,1229745390000.0,765,15355,0.25129999999999997
2019-05-08,SALASAR,EQ,197.7,196.55,199.45,193.7,198.9,198.25,197.36,50324,993218380000.0001,490,19944,0.39630000000000004
2019-05-09,SALASAR,EQ,198.25,200.0,201.9,183.95,188.0,189.65,195.63,53281,1042329594999.9999,1255,14142,0.26539999999999997
2019-05-10,SALASAR,EQ,189.65,187.0,201.4,187.0,196.25,196.1,193.76,38754,750892790000.0,823,7088,0.1829
2019-05-13,SALASAR,EQ,196.1,195.95,196.0,184.6,189.5,186.7,189.32,74232,1405341920000.0,916,33004,0.4446
2019-05-14,SALASAR,EQ,186.7,189.05,189.5,184.1,185.5,185.6,186.79,37066,692361105000.0,645,6320,0.1705
2019-05-15,SALASAR,EQ,185.6,188.4,194.0,185.0,186.0,189.3,187.49,103238,1935587420000.0,876,17212,0.16670000000000001
2019-05-16,SALASAR,EQ,189.3,188.6,189.3,183.55,187.0,187.35,186.67,30670,572511185000.0,538,4410,0.1438
2019-05-17,SALASAR,EQ,187.35,188.1,189.6,185.1,187.4,186.8,187.6,25561,479519405000.0,257,2170,0.0849
2019-05-20,SALASAR,EQ,186.8,196.0,196.0,187.0,189.0,189.7,190.18,44672,849552890000.0,641,12641,0.28300000000000003
2019-05-21,SALASAR,EQ,189.7,193.05,196.4,187.0,190.0,190.35,191.59,50283,963385555000.0001,989,6774,0.13470000000000001
2019-05-22,SALASAR,EQ,190.35,187.95,192.4,187.15,190.0,190.1,189.88,29219,554808865000.0,470,3035,0.1039
2019-05-23,SALASAR,EQ,190.1,196.95,197.45,173.0,177.8,176.55,186.18,84393,1571235500000.0,1661,39327,0.466
2019-05-24,SALASAR,EQ,176.55,176.55,184.95,176.55,184.95,184.85,182.17,42045,765913955000.0,546,11714,0.2786
2019-05-27,SALASAR,EQ,184.85,188.85,189.95,181.35,184.7,185.5,185.22,161443,2990200155000.0,1623,33822,0.2095
2019-05-28,SALASAR,EQ,185.5,187.0,187.0,176.05,178.0,177.8,183.06,130944,2397052670000.0,1199,23177,0.177
2019-05-29,SALASAR,EQ,177.8,184.0,213.35,183.1,195.0,194.85,202.92,519508,10541674165000.0,6744,87434,0.16829999999999998
2019-05-30,SALASAR,EQ,194.85,195.85,199.0,187.1,194.0,194.1,194.25,143085,2779394880000.0,1297,78078,0.5457
2019-05-31,SALASAR,EQ,194.1,195.9,195.9,187.0,188.1,188.7,190.9,41889,799655255000.0,532,12937,0.3088
2019-06-03,SALASAR,EQ,188.7,188.2,194.5,188.2,194.0,193.9,193.24,66103,1277354765000.0,508,33583,0.508
2019-06-04,SALASAR,EQ,193.9,193.8,194.85,188.2,194.35,194.2,192.43,47397,912058260000.0,463,10656,0.2248
2019-06-06,SALASAR,EQ,194.2,199.0,199.0,185.7,189.0,189.15,191.99,36716,704899240000.0,872,7152,0.1948
2019-06-07,SALASAR,EQ,189.15,190.6,193.0,187.95,188.2,188.8,189.78,30020,569709125000.0,296,5402,0.17989999999999998
2019-06-10,SALASAR,EQ,188.8,189.05,190.9,184.2,186.0,185.05,185.94,38506,715983560000.0,355,12269,0.3186
2019-06-11,SALASAR,EQ,185.05,188.95,188.95,179.05,184.95,181.1,181.45,49707,901940900000.0,833,14732,0.2964
2019-06-12,SALASAR,EQ,181.1,180.1,184.65,177.3,179.0,178.9,180.77,17417,314855160000.0,852,4537,0.2605
2019-06-13,SALASAR,EQ,178.9,180.0,183.4,174.0,176.0,176.55,177.93,27986,497952820000.0,882,10852,0.38780000000000003
2019-06-14,SALASAR,EQ,176.55,175.5,179.15,172.3,173.25,174.4,175.03,16815,294306210000.0,483,7670,0.4561
2019-06-17,SALASAR,EQ,174.4,172.35,184.5,172.0,172.0,172.05,173.02,5208,90111385000.0,207,3439,0.5887
2019-06-18,SALASAR,EQ,172.05,166.2,172.05,166.2,168.0,167.95,169.18,15973,270236060000.0,493,8520,0.5121
2019-06-19,SALASAR,EQ,167.95,166.5,171.95,155.8,157.0,157.35,159.24,17596,280199155000.0,636,10406,0.5914
2019-06-20,SALASAR,EQ,157.35,155.3,158.9,150.0,151.5,150.95,153.02,19700,301444005000.0,670,12125,0.6154999999999999
2019-06-21,SALASAR,EQ,150.95,148.1,154.0,148.0,149.0,148.45,148.41,9530,141437210000.0,221,5609,0.5886
2019-06-24,SALASAR,EQ,148.45,149.0,151.65,142.55,145.5,146.0,145.72,8131,118482785000.00002,396,4869,0.5988
2019-06-25,SALASAR,EQ,146.0,144.0,148.95,144.0,147.0,145.75,145.95,6530,95303660000.0,291,2975,0.4556
2019-06-26,SALASAR,EQ,145.75,144.1,146.5,142.0,144.0,143.9,144.3,5594,80723005000.0,456,1900,0.3396
2019-06-27,SALASAR,EQ,143.9,142.0,172.65,142.0,172.65,172.65,165.72,48394,801992710000.0,1835,16401,0.33890000000000003
2019-06-28,SALASAR,EQ,172.65,178.5,199.0,178.5,185.05,188.3,190.48,240745,4585611120000.0,7244,60898,0.253
2019-07-01,SALASAR,EQ,188.3,188.3,188.3,173.1,173.1,174.95,178.72,53120,949386144999.9999,2064,24110,0.4539
2019-07-02,SALASAR,EQ,174.95,171.3,180.0,168.35,170.0,171.35,172.35,43662,752523650000.0,1085,11188,0.25620000000000004
2019-07-03,SALASAR,EQ,171.35,169.0,171.9,161.0,164.0,163.9,166.0,21750,361059220000.0,682,12789,0.588
2019-07-04,SALASAR,EQ,163.9,164.8,168.7,154.4,158.9,158.75,161.87,15777,255378740000.0,641,9750,0.618
2019-07-05,SALASAR,EQ,158.75,158.9,158.9,147.55,152.95,150.25,154.06,27682,426458040000.00006,649,18173,0.6565000000000001
2019-07-08,SALASAR,EQ,150.25,148.05,149.9,135.1,142.6,141.1,142.52,27858,397045025000.0,812,17611,0.6322
2019-07-09,SALASAR,EQ,141.1,142.6,160.0,139.9,152.2,153.4,154.84,60377,934881755000.0001,1566,17930,0.297
2019-07-10,SALASAR,EQ,153.4,156.0,165.0,146.9,150.5,150.15,156.4,33628,525935945000.0,1197,9615,0.2859
2019-07-11,SALASAR,EQ,150.15,149.95,153.95,141.65,145.25,147.25,147.72,29313,433016165000.00006,1005,11176,0.38130000000000003
2019-07-12,SALASAR,EQ,147.25,150.95,157.35,144.1,149.05,150.25,150.87,36353,548469730000.0,1517,9715,0.2672
2019-07-15,SALASAR,EQ,150.25,154.5,167.6,146.8,157.55,159.75,159.48,61884,986895825000.0,1781,22966,0.3711
2019-07-16,SALASAR,EQ,159.75,160.45,167.6,151.65,154.5,155.25,158.92,31752,504596734999.99994,1195,11963,0.3768
2019-07-17,SALASAR,EQ,155.25,153.05,158.7,149.0,150.0,150.85,153.53,31336,481114150000.0,791,12853,0.41020000000000006
2019-07-18,SALASAR,EQ,150.85,151.0,152.9,146.3,147.4,147.1,149.87,18837,282301770000.0,650,4538,0.2409
2019-07-19,SALASAR,EQ,147.1,147.1,148.9,139.0,143.45,143.75,144.57,25719,371815955000.0,892,8243,0.32049999999999995
2019-07-22,SALASAR,EQ,143.75,147.9,148.0,139.0,141.2,140.15,142.98,17741,253659104999.99997,591,5244,0.2956
2019-07-23,SALASAR,EQ,140.15,144.0,144.0,138.55,139.95,140.35,141.18,22804,321937200000.0,952,6136,0.2691
2019-07-24,SALASAR,EQ,140.35,140.5,144.35,137.0,137.25,137.45,140.92,23160,326365365000.0,974,5434,0.2346
2019-07-25,SALASAR,EQ,137.45,140.85,143.0,136.35,136.35,138.25,139.67,17302,241662750000.0,661,2831,0.1636
2019-07-26,SALASAR,EQ,138.25,136.55,141.0,134.0,140.0,138.4,137.49,24168,332295330000.0,836,5434,0.2248
2019-07-29,SALASAR,EQ,138.4,144.4,144.4,135.15,137.45,136.75,138.46,13986,193647280000.0,646,3032,0.2168
2019-07-30,SALASAR,EQ,136.75,138.0,138.0,131.1,131.7,133.6,135.11,15670,211712735000.0,464,7235,0.4617
2019-07-31,SALASAR,EQ,133.6,130.1,140.05,126.05,139.0,136.6,131.03,44465,582615895000.0,1037,17865,0.4018
2019-08-01,SALASAR,EQ,136.6,136.6,138.9,131.5,135.75,134.8,135.22,29641,400820175000.0,877,10310,0.3478
2019-08-02,SALASAR,EQ,134.8,138.35,138.35,127.2,134.0,133.75,131.76,20916,275582525000.0,841,5093,0.24350000000000002
2019-08-05,SALASAR,EQ,133.75,128.05,132.8,125.2,126.2,127.05,128.85,13684,176322340000.0,525,3245,0.2371
2019-08-06,SALASAR,EQ,127.05,125.05,131.35,125.05,126.05,127.8,128.7,6473,83309765000.0,416,3468,0.5357999999999999
2019-08-07,SALASAR,EQ,127.8,132.0,132.0,128.7,129.5,130.1,129.7,4756,61687594999.99999,207,3324,0.6989
2019-08-08,SALASAR,EQ,130.1,135.0,135.0,125.85,128.5,128.6,128.93,8310,107141550000.0,329,5742,0.691
2019-08-09,SALASAR,EQ,128.6,131.9,139.0,128.3,134.3,130.6,133.08,19639,261349500000.0,821,10344,0.5267000000000001
2019-08-13,SALASAR,EQ,130.6,135.25,135.7,128.1,132.15,129.45,132.42,5941,78668150000.0,377,2961,0.49840000000000007
2019-08-14,SALASAR,EQ,129.45,132.15,141.0,128.35,139.0,138.25,136.19,15716,214039804999.99997,566,8522,0.5422
2019-08-16,SALASAR,EQ,138.25,138.25,138.25,127.25,128.25,128.95,130.19,13768,179246370000.0,557,7845,0.5698
2019-08-19,SALASAR,EQ,128.95,130.9,132.5,124.5,124.5,126.05,128.2,7643,97982730000.0,371,3923,0.5133
2019-08-20,SALASAR,EQ,126.05,126.1,128.65,122.0,122.0,122.75,124.39,4658,57940569999.99999,229,2577,0.5532
2019-08-21,SALASAR,EQ,122.75,122.0,140.0,118.0,130.85,132.5,134.0,202537,2713924510000.0,4929,22610,0.1116
2019-08-22,SALASAR,EQ,132.5,131.0,133.9,117.0,118.0,118.7,126.41,44866,567148425000.0,1295,13560,0.30219999999999997
2019-08-23,SALASAR,EQ,118.7,119.0,123.0,114.5,116.4,117.45,118.85,21168,251576545000.00003,798,6084,0.2874
2019-08-26,SALASAR,EQ,117.45,120.35,123.4,118.0,120.5,120.15,119.66,21431,256444975000.0,580,11344,0.5293
2019-08-27,SALASAR,EQ,120.15,122.0,128.1,120.45,122.4,123.8,124.56,29663,369480480000.0,795,11668,0.3934
2019-08-28,SALASAR,EQ,123.8,120.2,124.8,118.95,119.1,119.45,121.2,7989,96826000000.0,261,6413,0.8027
2019-08-29,SALASAR,EQ,119.45,118.6,128.6,117.6,121.4,124.15,122.86,19754,242693354999.99997,619,10676,0.5404
2019-08-30,SALASAR,EQ,124.15,125.0,141.7,122.7,131.0,136.15,133.06,133858,1781127395000.0,2177,19635,0.1467
2019-09-03,SALASAR,EQ,136.15,131.1,132.0,123.0,124.8,124.55,127.02,25226,320413430000.0,896,16156,0.6405
2019-09-04,SALASAR,EQ,124.55,124.0,127.5,120.0,120.5,120.85,123.13,25715,316638090000.0,652,11260,0.4379
2019-09-05,SALASAR,EQ,120.85,123.0,124.5,121.45,122.3,122.1,122.95,7317,89960005000.0,146,5110,0.6984
2019-09-06,SALASAR,EQ,122.1,126.0,126.0,121.0,121.35,121.75,122.37,13043,159602370000.0,343,10037,0.7695000000000001
2019-09-09,SALASAR,EQ,121.75,122.6,126.5,122.05,124.0,123.95,124.31,7842,97483400000.0,341,5173,0.6597
2019-09-11,SALASAR,EQ,123.95,122.2,132.4,118.3,128.95,129.25,128.58,26959,346647350000.0,570,16071,0.5961
2019-09-12,SALASAR,EQ,129.25,130.35,130.35,115.55,121.0,121.55,123.48,73588,908688585000.0,1807,35964,0.48869999999999997
2019-09-13,SALASAR,EQ,121.55,122.0,129.9,118.95,124.0,126.0,125.68,44617,560743980000.0,931,13669,0.3064
2019-09-16,SALASAR,EQ,126.0,125.0,126.5,122.0,124.0,124.8,124.58,13054,162625175000.0,382,6769,0.5185000000000001
2019-09-17,SALASAR,EQ,124.8,120.4,126.5,120.4,122.5,122.1,123.8,19824,245418665000.0,867,10285,0.5188
2019-09-18,SALASAR,EQ,122.1,122.15,125.0,120.0,121.0,121.4,122.22,34033,415938850000.0,536,12824,0.3768
2019-09-19,SALASAR,EQ,121.4,120.35,123.0,116.05,118.0,117.65,119.39,15526,185362380000.0,517,8205,0.5285
2019-09-20,SALASAR,EQ,117.65,119.05,124.7,116.7,119.8,119.65,121.3,30732,372771900000.0,517,18781,0.6111
2019-09-23,SALASAR,EQ,119.65,127.0,127.0,120.05,123.75,123.55,122.28,28970,354242970000.0,765,15265,0.5269
2019-09-24,SALASAR,EQ,123.55,122.0,124.6,120.2,121.0,121.0,121.43,32529,395005335000.0,722,14173,0.43570000000000003
2019-09-25,SALASAR,EQ,121.0,120.05,123.0,116.5,117.0,117.2,119.34,33885,404386030000.0,592,18068,0.5332
2019-09-26,SALASAR,EQ,117.2,120.95,123.5,116.3,120.9,118.55,118.56,35702,423294180000.0,885,8224,0.2304
2019-09-27,SALASAR,EQ,118.55,119.9,124.5,116.5,118.9,117.4,120.35,33267,400363205000.0,805,12755,0.3834
2019-09-30,SALASAR,EQ,117.4,120.45,120.7,111.95,115.1,114.65,115.31,13044,150409215000.0,475,7842,0.6012
2019-10-01,SALASAR,EQ,114.65,115.8,115.95,102.1,104.0,106.25,109.11,19540,213195150000.0,563,11099,0.568
2019-10-03,SALASAR,EQ,106.25,105.0,107.25,102.0,106.8,105.2,105.56,13209,139433755000.0,352,9826,0.7439
2019-10-04,SALASAR,EQ,105.2,105.05,109.65,102.9,103.0,103.4,106.13,5049,53583090000.0,317,2766,0.5478000000000001
2019-10-07,SALASAR,EQ,103.4,104.2,119.9,98.8,114.2,112.15,109.62,42079,461282700000.0,1353,18620,0.4425
2019-10-09,SALASAR,EQ,112.15,110.2,110.2,100.85,105.85,103.85,104.81,19810,207626365000.0,1125,8731,0.44070000000000004
2019-10-10,SALASAR,EQ,103.85,105.35,105.5,99.35,100.0,100.0,101.61,10166,103295545000.0,447,6343,0.6239
2019-10-11,SALASAR,EQ,100.0,99.55,104.9,99.5,102.0,102.15,102.17,11012,112513175000.0,450,4506,0.4092
2019-10-14,SALASAR,EQ,102.15,101.55,102.5,98.8,100.0,100.65,100.5,6943,69774510000.0,402,2771,0.39909999999999995
2019-10-15,SALASAR,EQ,100.65,99.25,102.2,86.3,89.9,90.45,91.09,79744,726405450000.0,2062,39601,0.4966
2019-10-16,SALASAR,EQ,90.45,90.45,94.0,90.4,91.0,91.1,91.6,12286,112544535000.00002,478,7190,0.5852
2019-10-17,SALASAR,EQ,91.1,91.95,93.5,91.0,93.25,92.65,92.38,12240,113067655000.0,422,5956,0.4866
2019-10-18,SALASAR,EQ,92.65,93.3,94.5,92.5,93.5,93.2,93.65,13800,129243020000.0,323,9868,0.7151000000000001
2019-10-22,SALASAR,EQ,93.2,93.0,100.0,90.5,98.5,98.15,95.45,39133,373522530000.0,936,26246,0.6707
2019-10-23,SALASAR,EQ,98.15,101.0,101.0,96.05,100.0,98.8,98.42,14432,142040805000.0,379,8158,0.5653
2019-10-24,SALASAR,EQ,98.8,100.0,102.65,97.4,98.0,98.05,98.91,14708,145471950000.0,552,8844,0.6013000000000001
2019-10-25,SALASAR,EQ,98.05,98.75,99.3,96.0,96.6,96.85,96.62,8436,81509520000.0,153,7559,0.8959999999999999
2019-10-27,SALASAR,EQ,96.85,98.5,100.0,98.0,100.0,99.65,99.45,1611,16022029999.999998,49,1334,0.8281000000000001
2019-10-29,SALASAR,EQ,99.65,96.0,103.0,96.0,103.0,102.35,100.73,10186,102606220000.0,391,6986,0.6858
2019-10-30,SALASAR,EQ,102.35,104.7,104.7,101.0,101.5,102.9,102.52,18238,186970155000.0,210,13501,0.7403000000000001
2019-10-31,SALASAR,EQ,102.9,101.5,103.0,99.9,101.2,101.1,101.6,16261,165218210000.0,346,11594,0.713
2019-11-01,SALASAR,EQ,101.1,100.55,103.0,99.0,102.0,101.45,100.37,9665,97011700000.0,252,6500,0.6725
2019-11-04,SALASAR,EQ,101.45,104.8,106.9,102.0,105.4,105.5,104.24,8538,89002355000.0,375,6323,0.7406
2019-11-05,SALASAR,EQ,105.5,106.05,111.7,105.8,111.7,110.6,109.38,35294,386060620000.0,639,20386,0.5776
2019-11-06,SALASAR,EQ,110.6,112.0,131.45,110.95,130.25,129.9,126.59,178091,2254410295000.0,3705,64465,0.36200000000000004
2019-11-07,SALASAR,EQ,129.9,133.0,139.9,122.2,130.3,130.55,131.65,114501,1507378355000.0,3250,40407,0.3529
2019-11-08,SALASAR,EQ,130.55,131.9,135.0,125.0,126.5,126.4,130.37,36284,473029984999.99994,580,28177,0.7766
2019-11-11,SALASAR,EQ,126.4,129.85,130.9,120.65,128.0,127.4,127.68,19720,251791925000.0,487,14957,0.7585
2019-11-13,SALASAR,EQ,127.4,129.5,132.15,115.0,119.5,117.5,120.95,40021,484071800000.0,1019,25385,0.6343
2019-11-14,SALASAR,EQ,117.5,120.95,124.0,115.9,116.8,116.0,119.0,14636,174164905000.0,344,8194,0.5599000000000001
2019-11-15,SALASAR,EQ,116.0,116.85,118.0,114.05,117.0,117.05,116.25,4909,57068915000.0,135,3940,0.8026000000000001
2019-11-18,SALASAR,EQ,117.05,117.1,121.4,113.65,119.9,118.0,116.99,5439,63628435000.0,208,3157,0.5804
2019-11-19,SALASAR,EQ,118.0,115.0,120.5,113.3,115.5,116.35,117.43,13951,163825775000.0,490,8849,0.6343
2019-11-20,SALASAR,EQ,116.35,113.15,118.95,113.15,115.0,116.4,116.66,6637,77429745000.0,358,4297,0.6474
2019-11-21,SALASAR,EQ,116.4,123.4,123.4,113.05,114.0,114.7,115.92,6251,72461035000.0,358,4062,0.6498
2019-11-22,SALASAR,EQ,114.7,114.2,117.9,112.3,113.05,114.6,114.07,12287,140154880000.0,574,5492,0.44700000000000006
2019-11-25,SALASAR,EQ,114.6,114.3,118.0,112.5,118.0,115.25,114.64,9381,107539500000.0,340,5193,0.5536
2019-11-26,SALASAR,EQ,115.25,115.85,115.85,111.65,112.1,113.8,113.65,8863,100725285000.0,345,4528,0.5109
2019-11-27,SALASAR,EQ,113.8,111.15,114.3,111.15,112.05,113.05,112.87,5820,65690605000.00001,191,4410,0.7576999999999999
2019-11-28,SALASAR,EQ,113.05,113.45,125.0,113.15,116.0,117.8,119.81,34343,411452375000.0,1268,19502,0.5679
2019-11-29,SALASAR,EQ,117.8,115.05,118.85,112.6,115.0,114.35,114.79,14281,163930900000.0,249,12377,0.8667
2019-12-02,SALASAR,EQ,114.35,119.0,119.0,112.05,114.45,115.45,115.31,4419,50955575000.0,252,3087,0.6986
2019-12-03,SALASAR,EQ,115.45,113.8,116.1,110.6,111.2,111.35,112.49,7729,86940265000.0,312,4951,0.6406000000000001
2019-12-04,SALASAR,EQ,111.35,116.0,116.0,109.25,112.7,111.95,113.15,8236,93187260000.0,530,5383,0.6536
2019-12-05,SALASAR,EQ,111.95,112.05,114.3,111.9,111.9,112.4,112.72,2701,30444945000.0,79,2093,0.7748999999999999
2019-12-06,SALASAR,EQ,112.4,112.7,112.7,108.25,112.0,110.6,110.49,3374,37279100000.0,187,2603,0.7715000000000001
2019-12-09,SALASAR,EQ,110.6,110.2,111.0,109.0,109.0,109.4,109.79,2506,27513140000.000004,107,2181,0.8703000000000001
2019-12-10,SALASAR,EQ,109.4,112.95,113.0,101.6,107.0,105.25,105.54,14026,148037360000.0,703,7397,0.5274
2019-12-11,SALASAR,EQ,105.25,105.3,108.0,100.6,101.0,101.95,103.07,13627,140458205000.0,423,8261,0.6062
2019-12-12,SALASAR,EQ,101.95,102.0,104.55,100.3,100.3,101.4,102.26,8117,83003220000.0,271,6066,0.7473000000000001
2019-12-13,SALASAR,EQ,101.4,102.5,106.95,100.0,102.9,102.2,102.99,10504,108180930000.0,367,7328,0.6976000000000001
2019-12-16,SALASAR,EQ,102.2,101.6,104.6,100.55,103.95,101.6,101.76,5973,60784019999.99999,145,4681,0.7837000000000001
2019-12-17,SALASAR,EQ,101.6,101.0,104.0,101.0,101.9,101.9,102.34,5569,56991805000.00001,314,2461,0.44189999999999996
2019-12-18,SALASAR,EQ,101.9,101.05,103.9,101.0,101.5,101.9,101.88,2782,28341865000.000004,102,2126,0.7642
2019-12-19,SALASAR,EQ,101.9,102.7,109.95,101.55,105.9,104.6,106.57,11835,126121764999.99998,576,6117,0.5169
2019-12-20,SALASAR,EQ,104.6,103.0,108.0,103.0,104.0,104.4,105.88,3015,31923234999.999996,152,1846,0.6123
2019-12-23,SALASAR,EQ,104.4,108.55,108.55,103.35,104.0,104.1,104.39,4410,46034890000.0,143,3063,0.6946
2019-12-24,SALASAR,EQ,104.1,105.0,107.6,101.15,104.0,102.95,103.59,5882,60932335000.0,163,3725,0.6333
2019-12-26,SALASAR,EQ,102.95,106.95,106.95,101.0,102.4,102.1,102.71,3197,32835420000.0,169,1691,0.5289
2019-12-27,SALASAR,EQ,102.1,102.25,105.9,101.95,103.1,102.4,103.07,3180,32777590000.000004,121,2034,0.6396000000000001
2019-12-30,SALASAR,EQ,102.4,105.45,105.9,102.05,105.9,104.5,104.18,5517,57473790000.0,150,4464,0.8090999999999999
2019-12-31,SALASAR,EQ,104.5,105.85,115.5,103.0,108.0,111.15,108.95,15397,167755170000.0,495,9744,0.6329
2020-01-01,SALASAR,EQ,111.15,112.0,112.0,105.05,105.05,106.1,107.16,20990,224926690000.0,385,15767,0.7512000000000001
2020-01-02,SALASAR,EQ,106.1,108.6,113.3,106.5,112.8,112.15,110.74,25986,287760565000.0,566,13378,0.5147999999999999
2020-01-03,SALASAR,EQ,112.15,114.9,121.55,114.9,116.95,116.2,118.36,77072,912248075000.0,1618,36611,0.47500000000000003
2020-01-06,SALASAR,EQ,116.2,116.2,123.0,100.0,115.0,113.25,108.05,33156,358247465000.0,873,11987,0.3615
2020-01-07,SALASAR,EQ,113.25,116.0,119.0,112.0,114.7,114.55,114.81,7900,90696000000.0,254,4216,0.5337
2020-01-08,SALASAR,EQ,114.55,112.0,112.8,107.0,111.45,110.65,110.15,7748,85342010000.0,271,3159,0.40770000000000006
2020-01-09,SALASAR,EQ,110.65,115.0,116.95,108.0,111.3,111.5,112.05,15142,169669655000.0,402,10163,0.6712
2020-01-10,SALASAR,EQ,111.5,116.75,116.75,110.15,112.1,112.4,113.66,12090,137414035000.00002,528,7907,0.654
2020-01-13,SALASAR,EQ,112.4,110.6,123.0,110.6,119.0,119.6,118.76,24666,292925810000.0,665,15789,0.6401000000000001
2020-01-14,SALASAR,EQ,119.6,121.25,121.25,114.0,114.0,115.05,116.52,19584,228188535000.0,513,11335,0.5788000000000001
2020-01-15,SALASAR,EQ,115.05,119.5,119.5,113.2,116.95,116.85,115.57,19343,223538054999.99997,444,10383,0.5368
2020-01-16,SALASAR,EQ,116.85,117.8,119.0,116.5,118.65,117.65,117.61,12278,144398285000.0,325,8382,0.6827
2020-01-17,SALASAR,EQ,117.65,119.95,119.95,115.0,115.3,115.55,116.34,6364,74037325000.0,228,3434,0.5396
2020-01-20,SALASAR,EQ,115.55,118.8,118.8,113.5,113.5,114.05,114.7,3852,44183985000.0,167,2595,0.6737000000000001
2020-01-21,SALASAR,EQ,114.05,113.9,115.95,108.3,109.75,109.8,111.27,18043,200761080000.0,656,12822,0.7106
2020-01-22,SALASAR,EQ,109.8,111.5,113.05,108.0,109.95,109.75,109.68,15416,169089980000.0,618,9581,0.6215
2020-01-23,SALASAR,EQ,109.75,112.8,112.8,107.5,108.6,109.8,109.56,9733,106635464999.99998,281,5779,0.5938
2020-01-24,SALASAR,EQ,109.8,110.25,110.7,107.55,109.4,108.45,108.5,8602,93334540000.0,444,6053,0.7037000000000001
2020-01-27,SALASAR,EQ,108.45,107.4,111.9,107.35,110.0,110.0,109.77,7034,77210465000.0,218,5711,0.8119
2020-01-28,SALASAR,EQ,110.0,111.5,111.95,106.5,106.5,107.0,108.71,19197,208692410000.0,972,12756,0.6645000000000001
2020-01-29,SALASAR,EQ,107.0,107.05,111.55,107.0,109.95,108.5,108.7,5079,55210050000.0,205,3218,0.6336
2020-01-30,SALASAR,EQ,108.5,110.5,110.5,107.0,107.0,107.05,107.47,5483,58927000000.0,204,3369,0.6144
2020-01-31,SALASAR,EQ,107.05,110.7,110.7,107.3,108.0,108.45,108.31,4029,43637150000.0,242,1915,0.4753
2020-02-01,SALASAR,EQ,108.45,110.6,110.85,102.1,103.15,105.0,108.98,8800,95906740000.0,255,7042,0.8002
2020-02-03,SALASAR,EQ,105.0,106.65,107.4,103.0,105.1,105.3,105.13,2860,30066384999.999996,131,1756,0.614
2020-02-04,SALASAR,EQ,105.3,106.0,110.0,106.0,107.0,107.65,107.78,7366,79389925000.0,274,6079,0.8253
2020-02-05,SALASAR,EQ,107.65,111.0,111.0,105.3,107.5,108.2,107.66,6863,73883675000.0,359,3607,0.5256000000000001
2020-02-06,SALASAR,EQ,108.2,108.9,109.9,106.25,106.3,106.9,107.34,6302,67647369999.99999,406,3585,0.5689000000000001
2020-02-07,SALASAR,EQ,106.9,109.7,109.7,106.3,107.0,107.05,107.18,7074,75818640000.0,125,4130,0.5838
2020-02-10,SALASAR,EQ,107.05,109.0,116.2,106.15,115.0,115.35,113.18,59615,674721205000.0,806,13299,0.2231
2020-02-11,SALASAR,EQ,115.35,115.35,118.5,111.0,114.0,113.85,115.19,58833,677706430000.0,962,14680,0.2495
2020-02-12,SALASAR,EQ,113.85,106.0,118.9,102.95,116.5,116.5,112.94,229512,2592077065000.0,2621,78748,0.3431
2020-02-13,SALASAR,EQ,116.5,113.0,119.9,112.1,116.55,118.05,116.69,68426,798461180000.0,856,16631,0.24309999999999998
