Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-08-28,VARROC,EQ,434.85,426.0,466.8,426.0,438.0,437.5,445.99,26570,1185002490000.0,3491,6720,0.2529
2019-08-29,VARROC,EQ,437.5,445.5,449.4,430.0,431.5,433.8,438.93,13901,610162500000.0,1550,4615,0.332
2019-08-30,VARROC,EQ,433.8,432.0,446.0,432.0,444.0,440.9,438.17,10028,439394590000.00006,844,4323,0.4311
2019-09-03,VARROC,EQ,440.9,432.05,435.05,418.5,421.5,421.9,426.77,8070,344400860000.0,854,4954,0.6139
2019-09-04,VARROC,EQ,421.9,418.1,432.0,418.1,421.2,422.0,423.68,2321,98336040000.0,289,765,0.3296
2019-09-05,VARROC,EQ,422.0,420.25,433.35,418.0,418.0,420.6,425.04,9741,414028065000.0,684,5112,0.5247999999999999
2019-09-06,VARROC,EQ,420.6,420.0,446.0,420.0,443.55,444.65,437.78,13029,570378060000.0,1320,6445,0.4947
2019-09-09,VARROC,EQ,444.65,463.0,463.0,441.0,446.0,448.9,449.18,9207,413555605000.0,598,3577,0.3885
2019-09-11,VARROC,EQ,448.9,446.0,469.9,444.45,462.9,462.85,458.81,16534,758602020000.0,1526,8613,0.5209
2019-09-12,VARROC,EQ,462.85,469.0,469.95,457.15,459.0,459.2,464.14,10493,487022175000.0,967,6312,0.6015
2019-09-13,VARROC,EQ,459.2,464.0,466.0,446.15,449.45,450.75,454.54,5938,269907125000.0,699,3288,0.5537
2019-09-16,VARROC,EQ,450.75,444.05,489.0,444.05,477.0,476.8,473.06,32157,1521223775000.0,3706,11909,0.3703
2019-09-17,VARROC,EQ,476.8,476.8,485.0,455.0,456.2,456.5,463.01,18568,859722875000.0,1928,8623,0.4644
2019-09-18,VARROC,EQ,456.5,460.0,463.9,447.5,448.0,448.7,454.31,9066,411877560000.0,1298,4762,0.5253
2019-09-19,VARROC,EQ,448.7,448.0,448.0,421.9,431.65,431.1,436.98,7098,310168215000.0,682,4118,0.5802
2019-09-20,VARROC,EQ,431.1,425.0,498.9,425.0,485.55,492.05,480.49,128445,6171646500000.0,8171,90200,0.7022
