Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-11-23,MSTCLTD,EQ,147.8,149.75,151.9,148.0,149.0,148.65,149.61,250652,3749894645000.0005,3396,123619,0.4932
2020-11-24,MSTCLTD,EQ,148.65,149.6,154.35,148.65,150.45,150.3,150.9,544536,8217085315000.001,6017,212392,0.39
2020-11-25,MSTCLTD,EQ,150.3,151.4,153.0,148.1,148.8,148.6,150.01,231149,3467469645000.0005,2881,120791,0.5226
2020-11-26,MSTCLTD,EQ,148.6,149.5,153.65,147.4,152.0,152.5,150.85,266394,4018549275000.0,3333,120369,0.4518
2020-11-27,MSTCLTD,EQ,152.5,153.4,161.2,152.65,157.35,157.8,157.61,942485,14854488925000.0,9584,425518,0.4515
2020-12-01,MSTCLTD,EQ,157.8,158.65,161.55,157.0,159.3,159.4,159.37,336539,5363446200000.0,4280,155877,0.4632
2020-12-02,MSTCLTD,EQ,159.4,159.4,167.0,157.5,162.2,162.1,162.96,814123,13267242095000.0,9781,238245,0.2926
2020-12-03,MSTCLTD,EQ,162.1,162.95,171.7,162.9,165.65,165.4,167.35,938678,15708513785000.0,10982,302405,0.3222
2020-12-04,MSTCLTD,EQ,165.4,171.0,173.4,165.25,166.0,166.4,168.86,798011,13474900360000.0,9433,343547,0.4305
2020-12-07,MSTCLTD,EQ,166.4,166.75,167.5,162.5,163.0,163.2,164.5,255279,4199430510000.0,3817,161333,0.632
2020-12-08,MSTCLTD,EQ,163.2,164.3,166.05,157.65,160.0,160.1,161.31,208602,3364892385000.0,2906,116632,0.5590999999999999
2020-12-09,MSTCLTD,EQ,160.1,161.45,166.0,159.55,162.5,162.7,163.6,304929,4988679865000.0,3399,158262,0.519
2020-12-10,MSTCLTD,EQ,162.7,161.55,162.6,156.7,158.0,157.25,158.34,199896,3165147325000.0,2910,118395,0.5922999999999999
2020-12-11,MSTCLTD,EQ,157.25,157.9,161.35,156.55,157.85,157.5,158.52,183722,2912411410000.0,2330,113448,0.6175
2020-12-14,MSTCLTD,EQ,157.5,158.65,173.3,157.8,166.2,166.05,166.97,1031369,17221108990000.0,13083,270188,0.262
2020-12-15,MSTCLTD,EQ,166.05,166.8,166.8,161.15,162.2,161.8,162.88,159454,2597191065000.0,2357,92724,0.5815
2020-12-16,MSTCLTD,EQ,161.8,164.1,168.5,162.1,162.9,163.05,164.59,432577,7119998820000.0,6471,163051,0.3769
2020-12-17,MSTCLTD,EQ,163.05,163.15,165.0,159.1,160.45,160.0,162.57,239956,3900967200000.0,3419,126699,0.528
2020-12-18,MSTCLTD,EQ,160.0,160.55,161.5,157.05,159.8,160.0,158.96,284823,4527531075000.0,3010,163817,0.5752
2020-12-21,MSTCLTD,EQ,160.0,159.95,159.95,149.55,151.5,151.0,155.38,327575,5089840785000.0,3362,241432,0.737
2020-12-22,MSTCLTD,EQ,151.0,147.5,155.7,142.95,153.7,154.5,149.52,287048,4292000285000.0,3445,150601,0.5246999999999999
2020-12-23,MSTCLTD,EQ,154.5,154.0,165.7,152.55,164.5,163.85,159.86,694195,11097145330000.0,4998,365595,0.5266
2020-12-24,MSTCLTD,EQ,163.85,169.9,171.7,164.0,164.65,164.55,168.16,1132569,19045733590000.0,12403,580426,0.5125
2020-12-28,MSTCLTD,EQ,164.55,165.75,165.8,161.05,161.5,161.9,163.41,208491,3407033220000.0005,3029,97668,0.4685
2020-12-29,MSTCLTD,EQ,161.9,162.85,170.3,160.2,166.5,167.5,166.62,1315234,21914134670000.0,13032,372970,0.2836
2020-12-30,MSTCLTD,EQ,167.5,167.0,167.5,163.5,165.0,165.2,165.45,245943,4069169525000.0,4104,111595,0.4537
2020-12-31,MSTCLTD,EQ,165.2,165.5,166.25,162.5,163.8,163.8,164.22,170981,2807867235000.0,2288,91984,0.538
2021-01-01,MSTCLTD,EQ,163.8,163.0,178.8,162.7,178.0,176.05,174.39,2464923,42984690120000.0,19467,736378,0.2987
2021-01-04,MSTCLTD,EQ,176.05,177.0,179.45,172.5,174.2,175.15,175.77,1053898,18524700290000.0,11581,448021,0.4251
2021-01-05,MSTCLTD,EQ,175.15,171.6,174.8,170.0,171.0,171.55,172.45,646546,11149766145000.0,9393,210458,0.32549999999999996
2021-01-06,MSTCLTD,EQ,171.55,173.5,191.0,171.55,182.5,183.8,183.76,2235295,41075466525000.0,27864,787624,0.35240000000000005
2021-01-07,MSTCLTD,EQ,183.8,183.5,187.55,180.5,180.7,181.05,183.45,570754,10470672285000.0,8857,272551,0.47750000000000004
2021-01-08,MSTCLTD,EQ,181.05,182.8,188.0,179.05,180.5,180.9,183.9,711221,13079541640000.0,12297,257449,0.36200000000000004
2021-01-11,MSTCLTD,EQ,180.9,181.65,184.8,177.4,179.9,178.95,180.49,327674,5914227160000.0,4861,166897,0.5093
2021-01-12,MSTCLTD,EQ,178.95,179.95,198.9,177.1,190.3,190.6,190.82,2774738,52947868310000.0,40688,616829,0.2223
2021-01-13,MSTCLTD,EQ,190.6,191.2,199.0,188.0,197.4,194.45,193.95,1374785,26663828510000.0,24607,489790,0.3563
2021-01-14,MSTCLTD,EQ,194.45,200.0,228.8,199.2,221.2,220.1,216.9,4687035,101661382330000.0,85896,1146781,0.2447
2021-01-15,MSTCLTD,EQ,220.1,219.05,263.9,218.75,257.2,257.2,241.12,6054247,145977174425000.0,112261,1245475,0.2057
2021-01-18,MSTCLTD,EQ,257.2,255.05,257.7,231.5,231.6,233.75,241.33,1934686,46689234445000.0,36100,645442,0.3336
2021-01-19,MSTCLTD,EQ,233.75,236.0,251.95,236.0,243.8,244.55,245.11,1434959,35171584464999.996,30729,378602,0.2638
2021-01-20,MSTCLTD,EQ,244.55,243.0,244.8,236.5,237.8,237.75,239.96,455684,10934759480000.0,10081,177363,0.38920000000000005
2021-01-21,MSTCLTD,EQ,237.75,239.3,250.7,228.0,236.0,233.65,240.91,912245,21976671390000.0,19025,250272,0.2743
2021-01-22,MSTCLTD,EQ,233.65,233.95,236.65,223.0,227.0,226.55,229.63,457466,10504659320000.0,9357,192920,0.4217
2021-01-25,MSTCLTD,EQ,226.55,232.0,234.0,220.35,222.3,222.75,227.04,389907,8852633000000.0,9826,124377,0.319
2021-01-27,MSTCLTD,EQ,222.75,229.7,230.05,201.05,201.8,203.1,214.17,1422815,30472160645000.0,25805,599509,0.4214
2021-01-28,MSTCLTD,EQ,203.1,200.0,216.65,195.0,210.5,210.35,208.23,733234,15268435875000.0,14987,189517,0.2585
2021-01-29,MSTCLTD,EQ,210.35,211.1,214.5,201.0,203.0,203.15,207.38,355484,7371971995000.0,6297,186533,0.5246999999999999
2021-02-01,MSTCLTD,EQ,203.15,203.35,223.45,200.05,223.45,223.45,217.31,1073233,23322736645000.0,22932,376892,0.35119999999999996
2021-02-02,MSTCLTD,EQ,223.45,239.85,245.75,237.0,245.75,245.75,242.88,375789,9127088255000.0,6000,264362,0.7034999999999999
2021-02-03,MSTCLTD,EQ,245.75,251.0,256.8,235.5,239.0,241.95,244.52,1532539,37473905110000.0,33175,565515,0.369
2021-02-04,MSTCLTD,EQ,241.95,240.0,266.1,238.0,266.1,265.35,258.17,1510322,38991680585000.0,28822,558837,0.37
2021-02-05,MSTCLTD,EQ,265.35,269.55,311.0,265.35,301.0,302.75,292.92,3470461,101656180145000.0,89582,657482,0.1895
2021-02-08,MSTCLTD,EQ,302.75,305.0,363.3,303.0,363.3,362.05,341.72,4014611,137187104584999.98,79460,775677,0.1932
2021-02-09,MSTCLTD,EQ,362.05,375.0,400.0,339.05,357.75,354.2,377.93,4719545,178366777395000.0,110086,1116771,0.2366
2021-02-10,MSTCLTD,EQ,354.2,359.5,371.9,332.35,343.25,343.4,347.61,1833618,63738443029999.99,45438,503056,0.27440000000000003
2021-02-11,MSTCLTD,EQ,343.4,343.0,370.0,335.15,358.5,358.35,355.91,2056526,73193786650000.0,58692,479355,0.2331
2021-02-12,MSTCLTD,EQ,358.35,329.75,329.75,290.0,297.05,297.15,305.72,4997125,152772821640000.0,103794,1378348,0.2758
2021-02-15,MSTCLTD,EQ,297.15,305.0,310.5,273.05,276.75,277.7,285.93,2510108,71771638875000.0,92282,893979,0.35619999999999996
2021-02-16,MSTCLTD,EQ,277.7,282.0,299.9,272.55,278.15,278.3,285.91,2034746,58175589015000.0,49977,477486,0.2347
2021-02-17,MSTCLTD,EQ,278.3,280.3,286.2,273.0,274.4,275.0,277.79,1172581,32573634955000.0,36848,333982,0.2848
2021-02-18,MSTCLTD,EQ,275.0,277.0,295.95,275.4,284.5,284.7,284.5,1211060,34454911605000.0,32896,304054,0.2511
2021-02-19,MSTCLTD,EQ,284.7,284.5,294.5,276.25,281.9,281.2,286.62,766791,21977706430000.0,20276,243776,0.3179
2021-02-22,MSTCLTD,EQ,281.2,282.5,287.5,265.55,266.55,267.5,273.38,812449,22210617585000.0,19152,339235,0.4175
2021-02-23,MSTCLTD,EQ,267.5,271.0,276.9,265.4,270.65,270.6,271.87,498244,13545538669999.998,12299,127992,0.2569
2021-02-24,MSTCLTD,EQ,270.6,272.5,292.0,271.2,286.0,285.65,284.26,881952,25070285190000.0,23017,284068,0.3221
2021-02-25,MSTCLTD,EQ,285.65,289.0,291.0,284.4,286.8,286.5,287.32,389815,11200349565000.0,9943,123505,0.3168
2021-02-26,MSTCLTD,EQ,286.5,280.0,284.0,271.15,274.0,274.35,278.05,494716,13755669015000.0,10498,203537,0.4114
2021-03-01,MSTCLTD,EQ,274.35,278.0,315.0,276.3,311.25,310.5,300.73,2621019,78823108150000.0,66260,673694,0.257
2021-03-02,MSTCLTD,EQ,310.5,314.9,319.95,302.1,309.9,310.45,312.06,1533815,47863782245000.0,34112,519350,0.3386
2021-03-03,MSTCLTD,EQ,310.45,312.7,327.1,305.0,313.2,314.75,317.42,1223069,38822397830000.0,34847,379642,0.3104
2021-03-04,MSTCLTD,EQ,314.75,312.1,325.5,308.85,321.05,318.6,319.61,1022414,32677404830000.0,21889,353541,0.3458
2021-03-05,MSTCLTD,EQ,318.6,317.5,329.9,311.75,321.0,320.2,321.83,1287612,41439306025000.0,33977,297973,0.23140000000000002
2021-03-08,MSTCLTD,EQ,320.2,323.0,357.9,321.5,342.2,343.1,340.89,3540072,120678673695000.0,82625,785322,0.2218
2021-03-09,MSTCLTD,EQ,343.1,345.1,348.7,323.0,328.0,328.3,333.41,1100413,36688524810000.0,21501,322185,0.2928
2021-03-10,MSTCLTD,EQ,328.3,328.1,336.9,326.0,326.5,328.05,331.14,616540,20416021605000.0,15041,138766,0.22510000000000002
2021-03-12,MSTCLTD,EQ,328.05,330.0,335.1,310.85,317.5,317.95,323.76,844049,27326987530000.0,22685,243097,0.28800000000000003
2021-03-15,MSTCLTD,EQ,317.95,325.0,327.4,312.8,319.1,319.2,319.84,675980,21620307525000.0,16713,190540,0.28190000000000004
2021-03-16,MSTCLTD,EQ,319.2,320.45,327.3,317.05,318.7,317.95,320.8,461343,14799858055000.002,9989,180337,0.3909
2021-03-17,MSTCLTD,EQ,317.95,318.0,338.0,312.2,317.9,318.55,327.57,1962963,64300427579999.99,49681,293747,0.1496
2021-03-18,MSTCLTD,EQ,318.55,330.65,344.95,318.0,327.5,327.25,334.27,3998289,133650854025000.0,87803,662803,0.16579999999999998
2021-03-19,MSTCLTD,EQ,327.25,324.1,324.1,295.0,304.8,305.25,305.76,1630786,49863565240000.0,30791,450809,0.27640000000000003
2021-03-22,MSTCLTD,EQ,305.25,304.0,315.0,301.0,314.5,313.15,309.84,933330,28918204610000.004,18026,238868,0.2559
2021-03-23,MSTCLTD,EQ,313.15,325.0,341.0,324.0,326.4,327.0,330.97,2214677,73300243695000.0,47517,492873,0.2225
2021-03-24,MSTCLTD,EQ,327.0,325.75,325.75,313.3,316.85,315.6,318.23,586030,18649520860000.0,15268,196287,0.33490000000000003
2021-03-25,MSTCLTD,EQ,315.6,316.8,317.3,291.35,299.0,298.25,301.06,842798,25373297740000.0,19425,262764,0.3118
2021-03-26,MSTCLTD,EQ,298.25,302.05,307.6,295.5,297.75,298.9,302.14,534846,16159667055000.002,12463,201016,0.37579999999999997
2021-03-30,MSTCLTD,EQ,298.9,301.5,304.0,294.0,295.25,295.1,297.91,384390,11451455840000.0,10363,135337,0.3521
2021-03-31,MSTCLTD,EQ,295.1,296.0,307.0,295.05,298.65,298.45,299.98,429017,12869699320000.0,9038,138196,0.3221
2021-04-01,MSTCLTD,EQ,298.45,300.6,316.0,300.05,305.0,305.2,306.97,898040,27567097780000.0,16507,168478,0.18760000000000002
2021-04-05,MSTCLTD,EQ,305.2,303.0,303.5,293.0,298.2,297.3,297.52,448396,13340804085000.0,12375,114811,0.256
2021-04-06,MSTCLTD,EQ,297.3,299.55,303.0,290.0,290.95,291.75,295.59,488647,14443686125000.0,12948,175789,0.3597
2021-04-07,MSTCLTD,EQ,291.75,291.75,293.75,285.0,285.8,286.25,288.1,578404,16663693894999.998,11157,242218,0.41880000000000006
2021-04-08,MSTCLTD,EQ,286.25,287.5,298.3,287.0,293.1,293.05,293.24,541652,15883188680000.002,13262,132085,0.2439
2021-04-09,MSTCLTD,EQ,293.05,293.7,295.0,288.5,289.9,289.3,291.18,373335,10870671480000.0,11180,102414,0.2743
2021-04-12,MSTCLTD,EQ,289.3,285.0,285.45,264.1,267.1,266.5,272.14,470847,12813428245000.0,12406,176099,0.374
2021-04-13,MSTCLTD,EQ,266.5,269.9,274.15,261.35,270.0,270.95,269.34,279621,7531301305000.0,9415,70619,0.25260000000000005
2021-04-15,MSTCLTD,EQ,270.95,269.0,269.35,260.55,264.9,265.85,264.97,313582,8308986020000.0,5847,108205,0.34509999999999996
2021-04-16,MSTCLTD,EQ,265.85,267.75,274.45,266.05,268.5,268.8,270.45,288737,7808838009999.999,8117,85597,0.2965
2021-04-19,MSTCLTD,EQ,268.8,259.0,259.0,249.5,251.6,251.55,252.55,356943,9014473735000.0,8693,128564,0.3602
2021-04-20,MSTCLTD,EQ,251.55,255.95,260.0,251.3,253.3,252.8,256.02,232271,5946644160000.0,6490,69938,0.3011
2021-04-22,MSTCLTD,EQ,252.8,253.3,267.9,251.0,264.0,264.45,260.52,420806,10962866315000.0,11858,114460,0.272
2021-04-23,MSTCLTD,EQ,264.45,264.95,271.45,260.25,267.0,266.6,266.81,265432,7081879580000.0,8787,77856,0.2933
2021-04-26,MSTCLTD,EQ,266.6,269.8,269.85,262.0,262.5,263.25,264.9,139905,3706101285000.0,5001,60357,0.4314
2021-04-27,MSTCLTD,EQ,263.25,264.9,269.6,263.1,266.0,266.55,266.65,153237,4086137200000.0,3581,50937,0.33240000000000003
2021-04-28,MSTCLTD,EQ,266.55,268.0,274.9,266.0,267.0,267.65,269.88,238874,6446817740000.0,4739,89744,0.37570000000000003
2021-04-29,MSTCLTD,EQ,267.65,269.8,271.8,261.25,264.0,263.45,267.51,221206,5917406250000.0,6951,92237,0.41700000000000004
2021-04-30,MSTCLTD,EQ,263.45,261.55,262.5,250.25,255.0,253.45,257.29,274311,7057743005000.0,7116,138461,0.5048
2021-05-03,MSTCLTD,EQ,253.45,253.45,262.2,250.65,256.9,258.15,255.14,200889,5125438855000.0,5288,67034,0.3337
2021-05-04,MSTCLTD,EQ,258.15,259.75,264.5,252.3,254.05,254.2,258.47,290745,7514817965000.001,6534,93632,0.322
2021-05-05,MSTCLTD,EQ,254.2,256.0,259.7,254.6,256.0,255.65,256.52,137246,3520667625000.0,4454,38227,0.2785
2021-05-06,MSTCLTD,EQ,255.65,257.4,258.0,253.0,256.8,255.05,255.55,121623,3108100250000.0,2615,57449,0.47240000000000004
2021-05-07,MSTCLTD,EQ,255.05,256.8,278.7,255.55,268.5,267.35,269.42,820130,22096257250000.0,16365,205661,0.25079999999999997
2021-05-10,MSTCLTD,EQ,267.35,269.95,272.55,263.7,265.0,265.25,269.01,376517,10128811865000.0,10514,142215,0.37770000000000004
2021-05-11,MSTCLTD,EQ,265.25,262.7,281.3,260.5,271.25,271.6,272.02,779108,21193508595000.0,20168,229810,0.295
2021-05-12,MSTCLTD,EQ,271.6,271.0,281.8,267.2,269.5,270.8,275.47,675973,18621037595000.0,16937,198028,0.29300000000000004
2021-05-14,MSTCLTD,EQ,270.8,272.0,272.45,261.25,262.25,262.7,265.63,219471,5829884410000.0,5555,88623,0.40380000000000005
2021-05-17,MSTCLTD,EQ,262.7,263.5,266.0,258.0,259.0,258.45,260.67,275053,7169877030000.0,6602,148781,0.5409
2021-05-18,MSTCLTD,EQ,258.45,260.4,274.9,259.05,266.5,265.6,266.95,616069,16446151190000.0,12592,200053,0.3247
2021-05-19,MSTCLTD,EQ,265.6,264.1,278.45,264.0,275.85,275.5,274.57,741889,20369825850000.0,17051,264207,0.3561
2021-05-20,MSTCLTD,EQ,275.5,278.0,284.5,273.25,279.0,278.15,280.26,697937,19560108215000.0,14560,255216,0.3657
2021-05-21,MSTCLTD,EQ,278.15,282.0,286.4,276.0,280.05,278.5,280.49,530508,14880481700000.0,10573,252193,0.4754
2021-05-24,MSTCLTD,EQ,278.5,285.0,285.05,273.65,275.75,276.0,278.47,263657,7342086915000.001,5053,156871,0.595
2021-05-25,MSTCLTD,EQ,276.0,278.2,279.9,268.1,269.7,269.8,273.15,220131,6012859025000.0,5665,120264,0.5463
2021-05-26,MSTCLTD,EQ,269.8,270.8,275.6,267.0,268.8,268.2,270.82,212983,5768032970000.0,4959,101286,0.4756
2021-05-27,MSTCLTD,EQ,268.2,269.95,275.0,268.0,268.5,268.95,271.35,224026,6079038225000.0,4639,109809,0.4902
2021-05-28,MSTCLTD,EQ,268.95,271.0,280.9,270.0,272.6,271.9,274.87,624190,17157353180000.002,10800,234246,0.3753
2021-05-31,MSTCLTD,EQ,271.9,271.9,272.95,265.0,267.0,265.65,267.82,271739,7277757375000.0,5267,154808,0.5697
2021-06-01,MSTCLTD,EQ,265.65,268.1,268.25,259.0,260.5,260.2,262.52,215602,5659993440000.0,5469,141173,0.6548
2021-06-02,MSTCLTD,EQ,260.2,261.45,265.1,257.8,260.5,260.55,261.12,228586,5968857100000.0,4944,113631,0.49710000000000004
2021-06-03,MSTCLTD,EQ,260.55,262.0,264.3,256.45,257.45,257.5,258.7,393448,10178421260000.0,7251,247599,0.6293
2021-06-04,MSTCLTD,EQ,257.5,258.2,266.1,256.5,258.15,257.5,260.13,412419,10728211225000.0,9373,180033,0.4365
2021-06-07,MSTCLTD,EQ,257.5,259.45,264.95,258.05,260.0,259.35,261.56,340158,8897314425000.0,6831,155714,0.45780000000000004
2021-06-08,MSTCLTD,EQ,259.35,260.0,265.0,258.15,259.85,259.45,261.36,419970,10976420770000.0,7699,171405,0.4081
2021-06-09,MSTCLTD,EQ,259.45,263.0,264.9,257.6,259.25,259.05,261.65,423742,11087331305000.0,8912,212717,0.502
2021-06-10,MSTCLTD,EQ,259.05,260.8,262.95,258.6,259.9,259.65,260.65,241246,6288061595000.0,5425,127180,0.5272
2021-06-11,MSTCLTD,EQ,259.65,261.0,284.7,259.05,276.2,275.2,275.71,2225127,61349971979999.99,40732,830658,0.37329999999999997
2021-06-14,MSTCLTD,EQ,275.2,276.4,280.0,259.1,268.0,267.75,269.53,619319,16692251369999.998,13665,267872,0.4325
2021-06-15,MSTCLTD,EQ,267.75,269.1,280.0,268.5,271.9,269.8,273.09,785328,21446211390000.0,18451,276141,0.35159999999999997
2021-06-16,MSTCLTD,EQ,269.8,271.4,271.7,263.0,264.95,264.3,266.85,307731,8211856759999.999,5468,175250,0.5695
2021-06-17,MSTCLTD,EQ,264.3,261.2,270.8,260.9,262.95,262.25,265.41,379500,10072249790000.0,7454,148284,0.3907
2021-06-18,MSTCLTD,EQ,262.25,263.4,264.45,247.15,258.0,257.8,256.3,425263,10899513225000.0,9344,177328,0.41700000000000004
2021-06-21,MSTCLTD,EQ,257.8,252.5,264.0,252.1,257.9,257.15,257.23,355519,9144997640000.0,8626,150118,0.42229999999999995
2021-06-22,MSTCLTD,EQ,257.15,259.0,264.4,257.1,257.95,257.9,260.31,323200,8413094155000.0,6316,146729,0.454
2021-06-23,MSTCLTD,EQ,257.9,260.0,263.0,257.1,258.1,257.95,259.81,197496,5131145550000.0,4401,68669,0.34770000000000006
2021-06-24,MSTCLTD,EQ,257.95,259.85,259.85,255.8,257.45,256.5,257.37,143254,3686976079999.9995,3252,79043,0.5518
2021-06-25,MSTCLTD,EQ,256.5,257.75,272.0,257.0,271.35,269.5,266.72,1013792,27039460714999.996,18896,464044,0.45770000000000005
2021-06-28,MSTCLTD,EQ,269.5,294.4,295.15,274.1,277.8,276.05,285.81,3286773,93938430530000.0,62991,1201488,0.36560000000000004
2021-06-29,MSTCLTD,EQ,276.05,277.9,284.0,274.5,276.0,275.9,277.77,694838,19300589520000.0,17094,316110,0.4549
2021-06-30,MSTCLTD,EQ,275.9,277.6,293.75,274.5,285.1,285.4,287.2,1498541,43038213370000.0,21930,776915,0.5184000000000001
2021-07-01,MSTCLTD,EQ,285.4,286.95,287.4,277.35,280.0,278.75,281.09,317411,8922229885000.0,6330,153834,0.4847
