Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-12-15,KPITTECH,EQ,111.0,111.6,111.6,108.05,110.5,110.1,109.62,280070,3070067575000.0,3806,122728,0.43820000000000003
2020-12-16,KPITTECH,EQ,110.1,110.5,115.7,109.35,113.8,114.05,114.06,1664792,18989414090000.0,12418,983017,0.5905
2020-12-17,KPITTECH,EQ,114.05,114.7,118.5,108.9,111.4,111.45,115.47,1557305,17982077755000.0,11899,685836,0.4404
2020-12-18,KPITTECH,EQ,111.45,112.3,121.45,110.2,119.6,119.65,117.69,3698887,43533663630000.0,27573,1041432,0.2816
2020-12-21,KPITTECH,EQ,119.65,119.0,124.4,104.35,107.0,106.9,115.92,2818415,32671558505000.0,25400,1031848,0.3661
2020-12-22,KPITTECH,EQ,106.9,108.0,123.45,105.5,122.2,120.55,116.48,3443451,40109070755000.0,26876,1112045,0.3229
2020-12-23,KPITTECH,EQ,120.55,123.9,126.6,118.7,122.0,122.3,122.24,3460088,42295275165000.0,28177,1316575,0.3805
2020-12-24,KPITTECH,EQ,122.3,122.95,123.7,118.0,118.5,119.2,120.37,1378861,16596951840000.0,19790,631892,0.4583
2020-12-28,KPITTECH,EQ,119.2,120.0,133.4,119.3,131.1,130.15,127.88,4486662,57375498479999.99,42919,1550639,0.3456
2020-12-29,KPITTECH,EQ,130.15,133.9,135.7,126.6,131.1,131.5,131.85,2732053,36023369050000.0,25056,971549,0.3556
2020-12-30,KPITTECH,EQ,131.5,131.1,137.7,128.0,133.5,134.15,134.25,2967113,39832104230000.0,42321,932936,0.3144
2020-12-31,KPITTECH,EQ,134.15,132.6,144.3,132.6,141.6,142.0,140.11,4016021,56266574165000.0,60655,1737874,0.43270000000000003
2021-01-01,KPITTECH,EQ,142.0,141.1,148.65,141.1,144.15,143.9,144.96,2734406,39636902940000.0,27504,934533,0.3418
2021-01-04,KPITTECH,EQ,143.9,145.2,148.0,142.85,145.45,145.45,145.55,2237108,32561083660000.004,30932,1059208,0.47350000000000003
2021-01-05,KPITTECH,EQ,145.45,142.85,147.0,141.3,144.25,144.1,144.14,1376388,19839699930000.0,17662,663125,0.4818
2021-01-06,KPITTECH,EQ,144.1,144.25,145.45,133.3,136.4,136.4,138.82,1817053,25224532940000.0,19326,1017301,0.5599000000000001
2021-01-07,KPITTECH,EQ,136.4,138.0,142.0,134.1,135.5,135.3,137.47,775346,10658736165000.0,9570,339118,0.4374
2021-01-08,KPITTECH,EQ,135.3,136.4,140.5,133.1,139.6,139.8,138.15,1226824,16948436650000.0,17214,542554,0.4422
2021-01-11,KPITTECH,EQ,139.8,142.05,142.4,136.0,137.55,136.65,138.35,723765,10013416385000.0,9280,334253,0.4618
2021-01-12,KPITTECH,EQ,136.65,137.2,137.3,132.4,136.5,135.6,135.09,451271,6096009140000.0,6602,200091,0.4434
2021-01-13,KPITTECH,EQ,135.6,136.0,138.8,133.0,134.9,134.9,136.65,714528,9763765070000.0,9341,415219,0.5811000000000001
2021-01-14,KPITTECH,EQ,134.9,136.15,136.6,130.7,133.9,134.1,133.82,469381,6281299225000.0,7237,138251,0.2945
2021-01-15,KPITTECH,EQ,134.1,134.2,139.5,133.5,135.2,135.55,136.07,817322,11121397355000.0,13780,331001,0.405
2021-01-18,KPITTECH,EQ,135.55,136.35,137.65,131.2,131.5,132.15,133.49,532034,7101858675000.0,7754,200383,0.3766
2021-01-19,KPITTECH,EQ,132.15,134.45,142.4,134.45,139.4,139.85,139.27,1297616,18071381165000.0,17364,423003,0.326
2021-01-20,KPITTECH,EQ,139.85,140.5,143.9,137.6,141.6,141.35,141.29,1247608,17627080950000.0,15566,590766,0.47350000000000003
2021-01-21,KPITTECH,EQ,141.35,142.45,142.6,138.0,139.65,139.3,140.3,677450,9504357175000.0,8021,376573,0.5559000000000001
2021-01-22,KPITTECH,EQ,139.3,139.0,139.95,134.1,136.0,135.1,136.22,425337,5794081920000.0,5960,190606,0.44810000000000005
2021-01-25,KPITTECH,EQ,135.1,136.2,137.05,126.8,134.0,133.65,131.59,813436,10704216070000.0,11694,274620,0.3376
2021-01-27,KPITTECH,EQ,133.65,134.5,139.7,130.85,136.2,136.1,135.72,591758,8031503659999.999,10411,218236,0.3688
2021-01-28,KPITTECH,EQ,136.1,135.0,136.5,132.0,132.5,132.95,134.27,438527,5888140795000.0,9741,104543,0.2384
2021-01-29,KPITTECH,EQ,132.95,137.0,145.0,134.8,141.1,142.8,140.87,3405591,47973642230000.0,48345,1440480,0.423
2021-02-01,KPITTECH,EQ,142.8,142.5,142.7,132.0,138.0,137.9,137.66,1632716,22475470475000.0,33654,968865,0.5934
2021-02-02,KPITTECH,EQ,137.9,140.6,141.15,134.3,134.75,134.95,136.92,825683,11305355015000.0,8616,536501,0.6498
2021-02-03,KPITTECH,EQ,134.95,136.9,137.65,134.4,134.7,135.4,135.88,810617,11014522010000.0,16817,383266,0.4728
2021-02-04,KPITTECH,EQ,135.4,136.2,137.95,135.2,136.25,136.5,136.86,665122,9102533985000.0,13354,383692,0.5769
2021-02-05,KPITTECH,EQ,136.5,136.1,139.9,132.1,133.0,132.65,135.99,847117,11519949270000.0,18367,465046,0.549
2021-02-08,KPITTECH,EQ,132.65,134.0,139.7,133.3,139.4,138.6,136.0,1051028,14293593075000.0,10506,583654,0.5553
2021-02-09,KPITTECH,EQ,138.6,139.5,139.5,130.1,138.3,136.8,135.96,953248,12960484905000.0,15006,576782,0.6051
2021-02-10,KPITTECH,EQ,136.8,138.0,138.15,134.5,134.85,135.25,135.5,757841,10268896135000.0,10055,402943,0.5317000000000001
2021-02-11,KPITTECH,EQ,135.25,135.9,135.95,133.45,134.45,134.45,134.4,357201,4800959560000.0,8568,188729,0.5284000000000001
2021-02-12,KPITTECH,EQ,134.45,135.15,136.5,133.55,135.1,135.65,134.86,520110,7013963940000.001,8914,248822,0.47840000000000005
2021-02-15,KPITTECH,EQ,135.65,135.0,136.8,133.25,134.5,134.35,134.17,355705,4772415430000.0,6557,174719,0.49119999999999997
2021-02-16,KPITTECH,EQ,134.35,133.55,135.05,131.1,131.8,131.8,132.68,435811,5782428165000.0,9173,248805,0.5709000000000001
2021-02-17,KPITTECH,EQ,131.8,132.4,135.7,130.1,132.95,133.1,133.68,496792,6641252655000.0,4563,210865,0.42450000000000004
2021-02-18,KPITTECH,EQ,133.1,133.8,135.45,131.15,132.6,132.45,133.75,355391,4753230065000.0,5523,145524,0.40950000000000003
2021-02-19,KPITTECH,EQ,132.45,133.35,134.9,131.3,134.0,133.55,132.54,427228,5662299105000.0,7796,273813,0.6409
2021-02-22,KPITTECH,EQ,133.55,135.65,135.65,130.25,131.45,131.8,131.23,692091,9082193035000.0,8221,497206,0.7184
2021-02-23,KPITTECH,EQ,131.8,132.5,141.65,130.5,137.5,137.35,135.72,929491,12615270290000.0,13642,439879,0.4732
2021-02-24,KPITTECH,EQ,137.35,137.35,144.9,136.05,142.25,142.1,142.34,1144061,16284516415000.0,15143,584325,0.5107
2021-02-25,KPITTECH,EQ,142.1,143.45,150.0,139.4,146.25,146.7,145.25,1226980,17821587750000.0,22205,589302,0.4803
2021-02-26,KPITTECH,EQ,146.7,142.15,147.9,141.45,144.15,144.6,144.68,796540,11524688490000.0,19734,322477,0.4048
2021-03-01,KPITTECH,EQ,144.6,147.0,147.35,141.9,142.0,142.5,144.17,365330,5266903735000.0,5085,143565,0.39299999999999996
2021-03-02,KPITTECH,EQ,142.5,142.5,144.55,141.1,141.9,141.7,142.32,370431,5272155430000.0,6115,168192,0.454
2021-03-03,KPITTECH,EQ,141.7,142.7,143.0,140.1,141.65,141.4,141.32,741315,10476521325000.0,7072,529722,0.7145999999999999
2021-03-04,KPITTECH,EQ,141.4,141.4,142.75,140.0,140.15,140.3,141.59,863274,12223480760000.0,9235,626731,0.726
2021-03-05,KPITTECH,EQ,140.3,140.35,141.8,135.2,138.0,138.0,138.14,591713,8173869290000.001,7866,282605,0.47759999999999997
2021-03-08,KPITTECH,EQ,138.0,139.0,148.5,138.75,145.3,145.2,143.49,2451558,35178331475000.0,20368,1428643,0.5827
2021-03-09,KPITTECH,EQ,145.2,147.0,169.6,146.25,167.95,161.7,156.49,5176733,81011900445000.0,62329,1382538,0.2671
2021-03-10,KPITTECH,EQ,161.7,170.45,174.0,155.0,157.8,159.65,161.65,12204967,197293111285000.0,118307,3793884,0.31079999999999997
2021-03-12,KPITTECH,EQ,159.65,159.8,160.85,155.05,157.55,157.1,156.96,2819710,44258342050000.0,28230,933063,0.3309
2021-03-15,KPITTECH,EQ,157.1,157.5,158.7,151.6,152.0,152.5,154.04,1324851,20407520805000.0,11868,531873,0.40149999999999997
2021-03-16,KPITTECH,EQ,152.5,153.7,166.4,153.4,161.45,161.35,161.78,3063018,49554165740000.0,32626,1069804,0.3493
2021-03-17,KPITTECH,EQ,161.35,163.0,168.9,154.0,155.2,157.2,163.67,2274355,37224405675000.0,26369,727056,0.3197
2021-03-18,KPITTECH,EQ,157.2,159.2,163.45,150.2,154.5,154.5,156.86,1707129,26778445925000.0,22650,550162,0.3223
2021-03-19,KPITTECH,EQ,154.5,152.05,158.75,145.25,156.1,157.35,152.82,1045666,15979379319999.998,15089,309532,0.29600000000000004
2021-03-22,KPITTECH,EQ,157.35,155.3,163.5,153.85,162.0,161.95,159.65,726098,11591842045000.0,12416,235701,0.3246
2021-03-23,KPITTECH,EQ,161.95,163.0,168.5,162.15,167.4,166.3,166.13,1639879,27243694850000.0,28646,852721,0.52
2021-03-24,KPITTECH,EQ,166.3,166.9,185.0,166.3,171.8,171.95,176.92,5967360,105575774840000.0,96751,1735297,0.2908
2021-03-25,KPITTECH,EQ,171.95,173.2,176.5,168.1,168.9,170.5,172.15,1932407,33265810070000.0,35871,673437,0.34850000000000003
2021-03-26,KPITTECH,EQ,170.5,175.8,182.4,172.1,177.0,176.45,177.77,2148266,38190343340000.0,34477,826427,0.3847
2021-03-30,KPITTECH,EQ,176.45,182.0,183.7,175.25,179.25,179.2,178.43,1342103,23946906795000.0,27233,549676,0.4096
2021-03-31,KPITTECH,EQ,179.2,179.45,180.8,175.4,176.5,177.55,177.44,774556,13743720630000.002,11697,337820,0.4361
2021-04-01,KPITTECH,EQ,177.55,177.5,180.5,173.25,173.5,175.7,177.29,774661,13733587405000.002,9985,379516,0.48990000000000006
2021-04-05,KPITTECH,EQ,175.7,175.5,179.4,173.0,174.45,175.75,176.16,663451,11687279375000.0,11243,290658,0.43810000000000004
2021-04-06,KPITTECH,EQ,175.75,177.35,177.4,171.55,173.4,172.85,174.53,448642,7830061134999.999,8499,247807,0.5523
2021-04-07,KPITTECH,EQ,172.85,173.6,207.4,170.5,198.9,198.8,196.43,6940400,136329512215000.02,64054,2483997,0.3579
2021-04-08,KPITTECH,EQ,198.8,200.0,204.7,192.05,194.9,194.2,198.15,2329944,46167923095000.0,34078,815737,0.35009999999999997
2021-04-09,KPITTECH,EQ,194.2,195.45,195.7,186.4,194.75,194.1,191.98,1082181,20775450445000.0,19083,536933,0.4962
2021-04-12,KPITTECH,EQ,194.1,190.0,193.0,180.05,186.75,187.1,187.91,1186123,22288144905000.0,17481,638065,0.5379
2021-04-13,KPITTECH,EQ,187.1,187.0,194.7,186.0,187.0,187.95,190.16,498923,9487653130000.0,9603,226133,0.4532
2021-04-15,KPITTECH,EQ,187.95,188.6,193.75,184.0,185.5,186.8,186.75,645603,12056775240000.0,11621,319634,0.4951
2021-04-16,KPITTECH,EQ,186.8,188.3,200.55,188.0,191.4,191.55,195.16,1837470,35860298270000.0,26540,816742,0.44450000000000006
2021-04-19,KPITTECH,EQ,191.55,189.75,198.95,185.0,191.9,192.15,194.37,1883975,36617893810000.0,35659,669104,0.3552
2021-04-20,KPITTECH,EQ,192.15,195.7,197.95,192.0,193.5,192.9,195.04,503342,9817059895000.0,11116,229796,0.4565
2021-04-22,KPITTECH,EQ,192.9,192.9,196.3,190.45,194.15,193.95,194.02,428426,8312122470000.0,10059,191335,0.4466
2021-04-23,KPITTECH,EQ,193.95,194.0,200.5,194.0,195.45,196.1,198.62,1259231,25010687125000.0,15200,554814,0.44060000000000005
2021-04-26,KPITTECH,EQ,196.1,203.0,203.0,196.6,198.7,198.35,198.99,609780,12134080500000.0,9568,297403,0.4877
2021-04-27,KPITTECH,EQ,198.35,199.95,200.25,197.0,199.0,197.95,198.72,427357,8492616990000.001,8799,220913,0.5169
2021-04-28,KPITTECH,EQ,197.95,199.9,200.0,193.4,194.0,194.1,195.84,832028,16294348830000.002,13136,594972,0.7151000000000001
2021-04-29,KPITTECH,EQ,194.1,205.0,209.0,195.0,195.65,195.7,199.38,2370175,47257536235000.0,32974,1089204,0.4595
2021-04-30,KPITTECH,EQ,195.7,196.4,203.0,194.7,196.5,197.25,199.72,2137098,42681892010000.0,15406,1605527,0.7513
2021-05-03,KPITTECH,EQ,197.25,195.25,205.0,195.25,203.0,202.45,200.25,1209199,24213778035000.0,23897,725017,0.5996
2021-05-04,KPITTECH,EQ,202.45,205.4,215.45,202.6,203.65,204.4,208.31,2039362,42481695305000.0,30836,1045801,0.5128
2021-05-05,KPITTECH,EQ,204.4,209.0,209.45,201.6,203.0,202.35,204.81,611290,12519626800000.0,10396,379162,0.6203000000000001
2021-05-06,KPITTECH,EQ,202.35,206.0,210.35,202.05,203.1,204.15,206.01,1894171,39020983865000.0,27164,1017231,0.537
2021-05-07,KPITTECH,EQ,204.15,205.45,205.5,201.3,202.0,202.45,204.06,689464,14069291469999.998,10277,399010,0.5787
2021-05-10,KPITTECH,EQ,202.45,203.1,209.0,200.85,203.25,203.3,205.05,886723,18181909050000.0,13772,476244,0.5371
2021-05-11,KPITTECH,EQ,203.3,201.2,213.3,201.1,208.0,208.5,205.99,4704935,96917210255000.0,30669,3694174,0.7852
2021-05-12,KPITTECH,EQ,208.5,210.4,218.4,207.0,208.3,208.2,213.48,2633976,56229687525000.0,35611,1266986,0.48100000000000004
2021-05-14,KPITTECH,EQ,208.2,211.05,224.75,209.4,220.05,221.85,218.31,2615215,57092764420000.01,37663,1342286,0.5133
2021-05-17,KPITTECH,EQ,221.85,223.65,240.5,222.75,237.7,238.3,233.01,2980589,69449469129999.99,46773,1343498,0.4507
2021-05-18,KPITTECH,EQ,238.3,241.7,244.25,232.0,240.4,239.45,238.14,1866067,44437712800000.0,34331,934337,0.5007
2021-05-19,KPITTECH,EQ,239.45,237.0,242.85,237.0,240.4,240.0,239.7,949834,22767943565000.0,19125,569660,0.5997
2021-05-20,KPITTECH,EQ,240.0,242.4,250.6,236.0,243.0,243.1,243.94,1414672,34509993964999.996,27130,757724,0.5356000000000001
2021-05-21,KPITTECH,EQ,243.1,245.4,248.7,242.6,244.95,245.05,245.36,752726,18468627370000.0,17366,517745,0.6878000000000001
2021-05-24,KPITTECH,EQ,245.05,245.0,249.7,242.05,244.0,245.2,247.14,851976,21056151410000.0,15126,523509,0.6145
2021-05-25,KPITTECH,EQ,245.2,246.9,247.25,234.15,238.15,238.15,241.16,598984,14445361869999.998,13706,371492,0.6202000000000001
2021-05-26,KPITTECH,EQ,238.15,239.7,239.7,226.0,228.5,227.15,228.35,1330730,30387826839999.996,22813,876916,0.659
2021-05-27,KPITTECH,EQ,227.15,231.0,245.0,227.5,244.0,233.95,233.15,3491394,81402018080000.0,31399,2722447,0.7798
2021-05-28,KPITTECH,EQ,233.95,242.6,249.6,237.0,242.15,242.6,242.17,1028827,24915052045000.0,18715,433972,0.4218
2021-05-31,KPITTECH,EQ,242.6,242.45,244.7,238.2,243.4,243.3,242.26,395691,9586075085000.0,9217,182546,0.46130000000000004
2021-06-01,KPITTECH,EQ,243.3,245.5,245.65,233.1,236.25,235.25,238.15,478758,11401795660000.0,10379,284861,0.595
2021-06-02,KPITTECH,EQ,235.25,235.95,240.3,233.9,238.0,239.5,238.25,313518,7469583120000.0,9547,161093,0.5138
2021-06-03,KPITTECH,EQ,239.5,241.75,241.9,238.05,239.7,239.75,239.74,232915,5583977520000.0,6343,140349,0.6026
2021-06-04,KPITTECH,EQ,239.75,240.0,256.0,236.55,241.5,239.4,245.56,1088890,26739269505000.0,20611,414132,0.3803
2021-06-07,KPITTECH,EQ,239.4,242.9,245.0,239.25,239.9,239.8,240.75,339929,8183872615000.001,8093,236687,0.6962999999999999
2021-06-08,KPITTECH,EQ,239.8,241.0,247.65,235.55,245.3,244.05,242.18,736026,17824983655000.0,13851,384054,0.5218
2021-06-09,KPITTECH,EQ,244.05,247.65,253.7,237.85,241.0,241.4,247.3,1085803,26851399514999.996,20888,523796,0.48240000000000005
2021-06-10,KPITTECH,EQ,241.4,243.45,247.25,241.5,242.95,242.05,243.3,262115,6377273665000.0,6641,163639,0.6243
2021-06-11,KPITTECH,EQ,242.05,243.9,246.3,242.4,243.25,243.3,244.09,254491,6211921040000.0,8987,148106,0.5820000000000001
2021-06-14,KPITTECH,EQ,243.3,243.25,246.0,235.9,238.15,237.4,238.99,473477,11315680260000.0,16052,323587,0.6834
2021-06-15,KPITTECH,EQ,237.4,239.2,242.1,236.3,237.15,237.6,238.81,326361,7793801640000.001,10293,230635,0.7067
2021-06-16,KPITTECH,EQ,237.6,239.4,240.0,235.2,236.1,236.6,237.41,483408,11476477590000.0,12679,279433,0.578
2021-06-17,KPITTECH,EQ,236.6,235.9,248.25,233.3,239.0,239.5,239.17,601820,14393507305000.002,22529,326900,0.5432
2021-06-18,KPITTECH,EQ,239.5,243.7,244.0,220.0,237.65,236.9,235.34,625997,14732042165000.0,20306,350758,0.5603
2021-06-21,KPITTECH,EQ,236.9,230.1,241.0,230.1,238.0,238.85,238.54,373877,8918422460000.0,14660,252197,0.6745
2021-06-22,KPITTECH,EQ,238.85,248.0,257.6,241.9,244.4,243.95,250.27,2556173,63972191979999.99,63144,1080028,0.4225
2021-06-23,KPITTECH,EQ,243.95,248.9,248.9,241.0,241.8,241.5,243.33,408585,9942231095000.0,13649,264722,0.6479
2021-06-24,KPITTECH,EQ,241.5,244.6,247.5,241.2,242.75,243.25,243.71,452693,11032791745000.0,18957,249293,0.5507
2021-06-25,KPITTECH,EQ,243.25,245.25,246.9,239.1,241.0,241.25,241.61,295548,7140756975000.0,8162,186859,0.6322
2021-06-28,KPITTECH,EQ,241.25,243.5,247.0,241.25,247.0,245.1,243.7,390461,9515709780000.0,13497,277654,0.7111
2021-06-29,KPITTECH,EQ,245.1,247.45,248.0,244.0,246.0,245.45,245.41,327012,8025331065000.001,9645,191713,0.5863
2021-06-30,KPITTECH,EQ,245.45,246.55,266.45,246.55,261.5,259.7,258.73,2951853,76373200685000.0,49258,1093420,0.3704
2021-07-01,KPITTECH,EQ,259.7,264.7,274.0,259.3,263.95,262.55,266.29,2383250,63464148185000.0,58045,1088215,0.45659999999999995
