Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-17,SMSLIFE,EQ,450.0,450.0,450.0,432.95,434.3,435.45,440.63,1416,62392965000.0,274,790,0.5494
2019-06-18,SMSLIFE,EQ,435.45,437.25,450.05,410.25,430.05,430.75,439.71,3689,162208985000.0,377,1750,0.46159999999999995
2019-06-19,SMSLIFE,EQ,430.75,437.55,440.35,421.0,428.0,428.55,431.48,2337,100836610000.0,257,1393,0.5961
2019-06-20,SMSLIFE,EQ,428.55,426.1,440.0,425.0,430.0,434.15,435.02,1466,63774519999.99999,119,870,0.5935
2019-06-21,SMSLIFE,EQ,434.15,433.05,438.05,421.25,425.1,432.45,427.33,1802,77004700000.0,206,931,0.5166
2019-06-24,SMSLIFE,EQ,432.45,422.05,432.75,422.05,425.0,424.65,424.7,2107,89483700000.0,116,1562,0.7413
2019-06-25,SMSLIFE,EQ,424.65,418.6,430.0,415.95,417.25,421.5,422.0,888,37473230000.0,79,711,0.8007
2019-06-26,SMSLIFE,EQ,421.5,425.0,433.4,413.0,417.0,426.25,423.09,2557,108183100000.0,238,1668,0.6523000000000001
2019-06-27,SMSLIFE,EQ,426.25,424.0,468.85,420.0,452.0,450.5,447.26,5006,223898604999.99997,515,2175,0.43450000000000005
2019-06-28,SMSLIFE,EQ,450.5,466.85,466.9,435.0,444.0,444.75,446.41,4432,197849785000.0,264,1932,0.43590000000000007
2019-07-01,SMSLIFE,EQ,444.75,444.75,454.0,436.9,446.5,440.55,442.32,697,30829515000.000004,98,436,0.6255
2019-07-02,SMSLIFE,EQ,440.55,446.9,450.0,436.0,436.5,439.0,441.27,1682,74221040000.0,206,787,0.4679
2019-07-03,SMSLIFE,EQ,439.0,440.05,442.0,432.0,442.0,437.05,437.1,944,41262695000.0,228,425,0.45020000000000004
2019-07-04,SMSLIFE,EQ,437.05,435.5,447.0,425.25,437.6,434.7,438.94,651,28575015000.000004,114,364,0.5590999999999999
2019-07-05,SMSLIFE,EQ,434.7,448.0,448.0,415.4,422.4,420.7,424.86,2892,122868925000.0,307,1962,0.6784
2019-07-08,SMSLIFE,EQ,420.7,424.0,424.0,395.4,405.5,406.85,407.44,1839,74929060000.0,168,1381,0.751
2019-07-09,SMSLIFE,EQ,406.85,408.75,420.5,397.1,400.0,407.25,411.48,1217,50076800000.0,112,677,0.5563
2019-07-10,SMSLIFE,EQ,407.25,408.75,420.0,400.0,400.0,402.4,403.58,1039,41931660000.0,86,827,0.7959999999999999
2019-07-11,SMSLIFE,EQ,402.4,403.7,414.6,402.9,412.0,411.3,407.81,532,21695725000.0,57,431,0.8102
2019-07-12,SMSLIFE,EQ,411.3,402.1,413.0,402.1,410.0,407.25,407.93,2377,96965455000.0,340,1061,0.4464
2019-07-15,SMSLIFE,EQ,407.25,407.25,413.6,399.0,399.0,400.95,405.33,827,33520440000.000004,201,280,0.3386
2019-07-16,SMSLIFE,EQ,400.95,399.75,399.75,371.0,382.15,382.9,383.25,2615,100220630000.0,263,1763,0.6742
2019-07-17,SMSLIFE,EQ,382.9,390.0,398.0,371.0,382.5,389.5,388.16,1095,42503055000.0,130,782,0.7142000000000001
2019-07-18,SMSLIFE,EQ,389.5,372.4,397.0,369.85,384.0,374.65,376.16,3318,124809795000.0,194,2611,0.7869
2019-07-19,SMSLIFE,EQ,374.65,374.65,382.75,368.15,372.4,374.0,374.74,787,29492325000.0,65,421,0.5349
2019-07-22,SMSLIFE,EQ,374.0,372.4,372.4,345.0,360.0,363.9,360.06,3346,120477689999.99998,213,2187,0.6536
2019-07-23,SMSLIFE,EQ,363.9,368.4,372.05,365.0,365.0,366.7,367.7,636,23385480000.0,75,266,0.4182
2019-07-24,SMSLIFE,EQ,366.7,373.55,374.95,345.95,373.0,371.75,363.75,975,35465825000.0,160,570,0.5846
2019-07-25,SMSLIFE,EQ,371.75,373.1,386.8,346.0,358.0,368.15,363.18,1829,66425505000.00001,212,945,0.5167
2019-07-26,SMSLIFE,EQ,368.15,359.0,384.0,359.0,384.0,379.85,376.51,1331,50113165000.0,133,649,0.4876
2019-07-29,SMSLIFE,EQ,379.85,390.0,390.0,365.0,378.0,376.45,373.33,1049,39162220000.0,122,787,0.7502
2019-07-30,SMSLIFE,EQ,376.45,381.45,384.5,357.35,360.0,359.4,366.19,1033,37827535000.0,172,442,0.4279
2019-07-31,SMSLIFE,EQ,359.4,363.45,365.0,337.0,342.75,344.65,345.08,2976,102696080000.0,254,1871,0.6287
2019-08-01,SMSLIFE,EQ,344.65,336.9,352.35,325.0,334.0,337.65,339.06,1481,50215410000.0,293,606,0.4092
2019-08-02,SMSLIFE,EQ,337.65,335.6,339.4,325.05,325.05,325.85,329.02,1063,34975240000.0,119,720,0.6773
2019-08-05,SMSLIFE,EQ,325.85,325.0,325.0,300.05,315.0,317.9,308.17,1106,34083820000.0,168,599,0.5416
2019-08-06,SMSLIFE,EQ,317.9,303.45,345.0,303.45,322.05,328.1,326.41,801,26145760000.0,85,639,0.7978000000000001
2019-08-07,SMSLIFE,EQ,328.1,342.0,393.7,327.35,393.7,393.7,387.89,26318,1020852019999.9999,996,8912,0.3386
2019-08-08,SMSLIFE,EQ,393.7,428.0,459.5,405.6,425.0,428.75,440.95,119173,5254908110000.0,7445,13953,0.11710000000000001
2019-08-09,SMSLIFE,EQ,428.75,424.0,432.65,400.0,424.0,415.2,419.64,13373,561185605000.0,842,3625,0.2711
2019-08-13,SMSLIFE,EQ,415.2,421.0,443.0,390.0,392.0,393.05,407.07,16221,660307130000.0,724,9132,0.563
2019-08-14,SMSLIFE,EQ,393.05,382.0,414.0,382.0,387.05,388.2,392.68,3804,149376780000.0,231,2114,0.5557
2019-08-16,SMSLIFE,EQ,388.2,380.15,385.0,367.35,373.0,372.6,375.95,2329,87557660000.0,140,1833,0.787
2019-08-19,SMSLIFE,EQ,372.6,375.05,425.8,375.05,402.1,402.85,412.84,17424,719332110000.0,965,5564,0.31930000000000003
2019-08-20,SMSLIFE,EQ,402.85,405.0,414.5,385.95,387.25,391.55,397.91,3559,141615170000.0,253,2108,0.5922999999999999
2019-08-21,SMSLIFE,EQ,391.55,391.55,398.85,380.0,380.0,383.55,386.66,1253,48448265000.0,177,458,0.3655
2019-08-22,SMSLIFE,EQ,383.55,376.05,380.0,362.15,370.0,370.6,372.5,1907,71035410000.0,192,1141,0.5982999999999999
2019-08-23,SMSLIFE,EQ,370.6,370.0,400.0,356.05,385.8,384.55,377.87,5571,210509675000.0,399,2588,0.4645
2019-08-26,SMSLIFE,EQ,384.55,387.0,403.0,382.35,386.5,386.35,388.44,8770,340660365000.0,383,6707,0.7648
2019-08-27,SMSLIFE,EQ,386.35,386.4,395.95,381.25,389.0,386.4,385.92,7806,301252925000.0,235,5959,0.7634000000000001
2019-08-28,SMSLIFE,EQ,386.4,386.4,389.05,381.5,383.75,383.9,385.0,982,37807160000.0,141,583,0.5937
2019-08-29,SMSLIFE,EQ,383.9,383.9,388.0,375.5,375.5,382.5,382.0,3496,133547445000.0,139,3233,0.9248000000000001
2019-08-30,SMSLIFE,EQ,382.5,379.0,391.95,378.95,390.5,389.0,386.96,2272,87916265000.0,323,1271,0.5594
2019-09-03,SMSLIFE,EQ,389.0,381.05,387.0,380.2,385.0,384.75,383.37,4545,174243760000.0,90,4243,0.9336
2019-09-04,SMSLIFE,EQ,384.75,382.5,383.55,361.7,380.0,379.8,376.44,2910,109545255000.0,232,2129,0.7316
2019-09-05,SMSLIFE,EQ,379.8,399.95,399.95,380.0,382.0,382.5,387.84,1876,72759120000.0,249,1100,0.5864
2019-09-06,SMSLIFE,EQ,382.5,387.8,390.0,378.95,390.0,387.15,382.76,1956,74868030000.0,268,956,0.4888
2019-09-09,SMSLIFE,EQ,387.15,377.0,398.9,377.0,396.0,394.7,394.04,3781,148986055000.0,154,3193,0.8445
2019-09-11,SMSLIFE,EQ,394.7,391.95,442.9,390.3,407.0,409.45,416.08,8223,342141610000.0,636,3439,0.4182
2019-09-12,SMSLIFE,EQ,409.45,419.95,434.4,401.0,423.0,426.8,418.61,6255,261838004999.99997,630,3378,0.54
2019-09-13,SMSLIFE,EQ,426.8,441.0,512.15,411.0,512.15,512.15,491.07,44472,2183902600000.0,3268,15828,0.35590000000000005
2019-09-16,SMSLIFE,EQ,512.15,536.05,555.9,458.0,460.0,465.9,514.66,103303,5316564385000.0,6653,32037,0.31010000000000004
2019-09-17,SMSLIFE,EQ,465.9,463.45,477.0,438.0,447.95,445.1,457.44,16798,768406590000.0,1085,7315,0.4355
2019-09-18,SMSLIFE,EQ,445.1,449.0,460.0,425.05,426.5,429.15,437.66,8100,354507545000.0,608,3724,0.4598
2019-09-19,SMSLIFE,EQ,429.15,439.0,439.0,408.0,408.0,410.9,415.23,6385,265121345000.00003,420,3389,0.5307999999999999
2019-09-20,SMSLIFE,EQ,410.9,405.5,414.55,388.0,394.0,398.35,398.0,27199,1082523894999.9999,1109,18081,0.6648000000000001
2019-09-23,SMSLIFE,EQ,398.35,402.0,421.9,393.3,394.0,396.0,406.18,19081,775024730000.0,889,12142,0.6363000000000001
2019-09-24,SMSLIFE,EQ,396.0,400.0,400.0,375.65,378.0,379.35,384.08,9420,361800240000.0,558,5805,0.6162
2019-09-25,SMSLIFE,EQ,379.35,374.95,375.0,363.95,366.0,365.5,368.9,23740,875779894999.9999,837,17009,0.7165
2019-09-26,SMSLIFE,EQ,365.5,353.0,364.95,314.05,315.0,323.25,338.65,32146,1088626390000.0,2047,18948,0.5894
2019-09-27,SMSLIFE,EQ,323.25,319.95,320.0,290.95,294.5,294.1,303.01,62896,1905793955000.0,3007,31999,0.5088
2019-09-30,SMSLIFE,EQ,294.1,290.0,312.0,285.0,298.0,299.75,303.17,39168,1187445460000.0,1938,16493,0.42110000000000003
2019-10-01,SMSLIFE,EQ,299.75,298.55,348.0,295.25,318.0,318.75,326.89,41616,1360370810000.0,2500,15898,0.38200000000000006
2019-10-03,SMSLIFE,EQ,318.75,320.0,323.55,298.1,304.0,305.65,308.19,14755,454740650000.0,725,6231,0.42229999999999995
2019-10-04,SMSLIFE,EQ,305.65,305.0,309.05,300.95,308.85,305.8,305.23,5485,167421305000.0,340,3268,0.5958
2019-10-07,SMSLIFE,EQ,305.8,305.8,309.9,299.25,302.0,305.5,304.84,2809,85628785000.0,288,1182,0.4208
2019-10-09,SMSLIFE,EQ,305.5,300.3,302.95,293.35,296.25,299.3,298.09,6290,187500565000.0,422,3671,0.5836
2019-10-10,SMSLIFE,EQ,299.3,292.05,301.95,284.0,288.0,286.75,290.39,5726,166280080000.0,328,3947,0.6893000000000001
2019-10-11,SMSLIFE,EQ,286.75,291.05,300.0,258.1,279.0,279.15,276.54,13987,386797420000.0,1087,5062,0.3619
2019-10-14,SMSLIFE,EQ,279.15,279.0,279.0,263.4,264.0,264.7,267.55,7063,188968390000.0,437,3447,0.488
2019-10-15,SMSLIFE,EQ,264.7,264.05,266.0,248.0,251.15,251.95,255.58,11469,293128340000.0,611,5199,0.4533
2019-10-16,SMSLIFE,EQ,251.95,247.95,247.95,226.8,233.0,232.55,237.76,9151,217572145000.00003,657,4830,0.5278
2019-10-17,SMSLIFE,EQ,232.55,231.05,244.15,230.2,244.15,244.15,242.4,8600,208467195000.0,226,4477,0.5206000000000001
2019-10-18,SMSLIFE,EQ,244.15,255.8,256.35,240.05,256.35,256.35,254.21,5064,128731670000.0,161,3281,0.6479
2019-10-22,SMSLIFE,EQ,256.35,269.0,269.15,264.05,269.15,269.15,268.63,8701,233732860000.0,162,5761,0.6620999999999999
2019-10-23,SMSLIFE,EQ,269.15,272.05,281.7,256.6,261.0,262.15,269.97,8651,233554920000.00003,375,5677,0.6562
2019-10-24,SMSLIFE,EQ,262.15,265.0,265.0,249.05,249.05,249.7,254.62,8357,212789695000.00003,368,5980,0.7156
2019-10-25,SMSLIFE,EQ,249.7,245.05,250.2,237.25,237.5,238.95,240.48,5344,128512255000.0,281,3044,0.5696
2019-10-27,SMSLIFE,EQ,238.95,248.0,250.85,240.05,250.5,250.65,250.38,1680,42064340000.0,75,1662,0.9893000000000001
2019-10-29,SMSLIFE,EQ,250.65,255.05,258.25,252.05,257.2,256.35,255.65,3131,80044985000.0,160,1913,0.611
2019-10-30,SMSLIFE,EQ,256.35,264.0,264.0,245.25,246.05,246.85,249.99,2781,69522835000.0,233,1707,0.6138
2019-10-31,SMSLIFE,EQ,246.85,250.2,259.15,250.0,259.15,258.75,258.1,10735,277074180000.0,274,4603,0.4288
2019-11-01,SMSLIFE,EQ,258.75,264.2,271.65,262.75,271.65,271.65,270.45,6150,166325070000.0,138,4885,0.7943000000000001
2019-11-04,SMSLIFE,EQ,271.65,283.65,285.0,268.0,279.8,280.9,279.36,8568,239357470000.00003,872,4114,0.4802
2019-11-05,SMSLIFE,EQ,280.9,294.9,294.9,294.9,294.9,294.9,294.9,3086,91006140000.0,81,3075,0.9964000000000001
2019-11-06,SMSLIFE,EQ,294.9,308.0,309.6,297.15,309.6,309.6,306.8,4616,141619410000.0,222,3884,0.8414
2019-11-07,SMSLIFE,EQ,309.6,325.05,325.05,310.1,320.0,317.55,322.0,15558,500963145000.0,1043,8301,0.5336
2019-11-08,SMSLIFE,EQ,317.55,323.0,323.0,301.7,301.7,301.9,306.76,4485,137582190000.0,319,3075,0.6856
2019-11-11,SMSLIFE,EQ,301.9,299.3,302.05,287.8,291.7,289.65,291.66,2628,76648490000.0,355,1541,0.5864
2019-11-13,SMSLIFE,EQ,289.65,291.7,304.1,291.25,297.0,297.9,300.85,8530,256628320000.00003,440,3624,0.42490000000000006
2019-11-14,SMSLIFE,EQ,297.9,305.0,305.0,283.05,291.5,287.7,294.93,2650,78157415000.0,251,2101,0.7928000000000001
2019-11-15,SMSLIFE,EQ,287.7,278.05,294.05,274.1,281.0,279.85,284.66,4855,138201245000.0,458,2441,0.5028
2019-11-18,SMSLIFE,EQ,279.85,275.85,284.0,265.9,265.9,266.7,273.29,5164,141125405000.0,617,2831,0.5482
2019-11-19,SMSLIFE,EQ,266.7,274.95,280.0,259.2,259.2,259.7,265.85,2948,78373250000.0,293,2147,0.7283
2019-11-20,SMSLIFE,EQ,259.7,260.0,272.65,258.05,267.1,272.0,267.57,3760,100606525000.0,307,3175,0.8444
2019-11-21,SMSLIFE,EQ,272.0,285.6,285.6,271.05,285.6,285.6,285.54,5744,164016280000.0,388,4699,0.8181
2019-11-22,SMSLIFE,EQ,285.6,298.05,299.85,280.0,284.2,287.0,291.61,18613,542768209999.99994,1156,6372,0.3423
2019-11-25,SMSLIFE,EQ,287.0,299.0,299.0,280.95,284.55,287.55,288.85,6542,188967095000.0,526,3061,0.4679
2019-11-26,SMSLIFE,EQ,287.55,289.05,293.5,281.95,285.0,285.0,287.35,1709,49108755000.0,139,986,0.5769
2019-11-27,SMSLIFE,EQ,285.0,281.0,297.0,275.5,286.9,285.15,284.95,1629,46418560000.0,92,1182,0.7256
2019-11-28,SMSLIFE,EQ,285.15,282.9,283.95,272.5,279.0,275.75,277.39,2563,71094275000.0,185,1922,0.7499
2019-11-29,SMSLIFE,EQ,275.75,279.0,289.5,272.5,282.0,279.75,285.35,6298,179711375000.0,376,3477,0.5521
2019-12-02,SMSLIFE,EQ,279.75,275.95,283.95,273.45,279.6,278.65,278.75,1829,50984080000.0,229,1331,0.7277
2019-12-03,SMSLIFE,EQ,278.65,282.05,283.15,270.35,270.35,273.9,275.67,1824,50281875000.0,194,1514,0.8300000000000001
2019-12-04,SMSLIFE,EQ,273.9,274.85,280.75,271.5,271.6,272.85,274.53,610,16746129999.999998,97,434,0.7115
2019-12-05,SMSLIFE,EQ,272.85,267.4,286.45,266.55,275.5,278.0,284.17,17372,493660965000.00006,758,6335,0.36469999999999997
2019-12-06,SMSLIFE,EQ,278.0,284.7,286.0,268.0,269.0,270.95,277.21,8262,229027129999.99997,588,3965,0.47990000000000005
2019-12-09,SMSLIFE,EQ,270.95,271.05,279.5,264.1,266.0,265.6,270.42,1304,35262540000.0,162,932,0.7147
2019-12-10,SMSLIFE,EQ,265.6,274.0,274.0,262.5,265.0,265.3,266.63,1245,33195250000.0,115,943,0.7574
2019-12-11,SMSLIFE,EQ,265.3,266.0,270.0,255.25,264.0,262.05,262.54,1870,49095740000.0,124,1050,0.5615
2019-12-12,SMSLIFE,EQ,262.05,248.55,266.0,248.5,265.0,263.2,260.53,1083,28214975000.0,148,621,0.5734
2019-12-13,SMSLIFE,EQ,263.2,262.0,280.0,260.35,264.0,264.8,270.38,4394,118806060000.00002,577,1571,0.3575
2019-12-16,SMSLIFE,EQ,264.8,271.95,271.95,263.3,267.9,267.85,268.56,721,19363250000.0,96,449,0.6227
2019-12-17,SMSLIFE,EQ,267.85,274.9,283.9,265.55,270.95,269.95,274.82,3440,94539735000.0,280,866,0.25170000000000003
2019-12-18,SMSLIFE,EQ,269.95,267.8,276.95,258.05,266.0,264.7,266.14,2154,57326615000.0,251,1384,0.6425
2019-12-19,SMSLIFE,EQ,264.7,266.0,270.95,263.3,264.25,264.95,265.77,2832,75267230000.0,294,1711,0.6042000000000001
2019-12-20,SMSLIFE,EQ,264.95,266.05,269.55,253.25,257.1,257.2,259.64,2813,73037140000.0,264,1940,0.6897
2019-12-23,SMSLIFE,EQ,257.2,268.75,268.75,257.9,259.95,258.85,259.47,2517,65309350000.0,94,1853,0.7362000000000001
2019-12-24,SMSLIFE,EQ,258.85,253.85,267.0,253.8,264.8,262.6,261.29,1891,49409230000.0,214,1377,0.7282
2019-12-26,SMSLIFE,EQ,262.6,265.0,267.0,258.15,260.05,259.0,263.89,567,14962550000.0,55,485,0.8554
2019-12-27,SMSLIFE,EQ,259.0,266.9,267.0,260.15,265.1,263.6,263.11,3301,86853955000.0,205,2436,0.738
2019-12-30,SMSLIFE,EQ,263.6,264.0,266.85,260.1,261.55,263.1,262.96,1079,28373515000.000004,247,257,0.2382
2019-12-31,SMSLIFE,EQ,263.1,261.05,272.0,261.0,263.1,263.15,266.18,1434,38170045000.0,215,809,0.5642
2020-01-01,SMSLIFE,EQ,263.15,263.05,269.75,263.05,266.2,265.35,266.41,922,24563115000.0,157,522,0.5662
2020-01-02,SMSLIFE,EQ,265.35,269.9,280.0,263.0,276.0,273.4,271.3,8330,225989565000.0,465,6031,0.7240000000000001
2020-01-03,SMSLIFE,EQ,273.4,269.55,300.7,269.55,281.4,280.6,291.99,27595,805744340000.0,1623,8872,0.3215
2020-01-06,SMSLIFE,EQ,280.6,280.0,289.0,270.0,271.0,271.9,274.97,1386,38110610000.0,92,843,0.6082
2020-01-07,SMSLIFE,EQ,271.9,261.65,279.8,261.65,273.05,275.2,275.34,2424,66741319999.99999,383,1172,0.48350000000000004
2020-01-08,SMSLIFE,EQ,275.2,274.9,280.0,270.3,271.5,273.75,273.87,1240,33959790000.000004,246,616,0.4968
2020-01-09,SMSLIFE,EQ,273.75,274.2,284.5,274.2,275.55,278.05,279.56,2188,61168625000.0,101,1667,0.7619
2020-01-10,SMSLIFE,EQ,278.05,278.05,283.45,270.0,270.95,272.45,275.1,1413,38871725000.0,140,939,0.6645000000000001
2020-01-13,SMSLIFE,EQ,272.45,273.0,288.95,268.2,272.9,270.3,271.53,5181,140679710000.0,147,4456,0.8601000000000001
2020-01-14,SMSLIFE,EQ,270.3,270.3,277.9,270.3,273.55,273.55,274.45,1547,42457705000.0,100,986,0.6374000000000001
2020-01-15,SMSLIFE,EQ,273.55,275.95,294.75,270.05,274.1,275.9,280.95,4360,122494664999.99998,316,2709,0.6213000000000001
2020-01-16,SMSLIFE,EQ,275.9,284.8,284.8,270.3,272.0,272.55,275.1,4555,125307080000.0,241,3548,0.7789
2020-01-17,SMSLIFE,EQ,272.55,275.0,286.0,275.0,278.05,279.4,279.96,3038,85052560000.0,156,2547,0.8384
2020-01-20,SMSLIFE,EQ,279.4,270.05,290.0,264.2,277.2,278.15,281.32,3010,84678785000.0,263,1800,0.598
2020-01-21,SMSLIFE,EQ,278.15,286.9,286.9,273.45,277.05,279.6,280.02,1438,40266535000.0,345,812,0.5647
2020-01-22,SMSLIFE,EQ,279.6,277.3,282.2,272.0,272.1,273.4,275.13,2596,71422770000.0,397,1454,0.5601
2020-01-23,SMSLIFE,EQ,273.4,273.4,281.9,270.0,272.0,273.3,273.57,1093,29901584999.999996,151,594,0.5435
2020-01-24,SMSLIFE,EQ,273.3,271.0,278.0,270.2,272.15,273.3,273.35,1235,33758865000.000004,205,758,0.6138
2020-01-27,SMSLIFE,EQ,273.3,273.3,281.0,270.0,281.0,276.1,274.02,1597,43761725000.0,100,1321,0.8272
2020-01-28,SMSLIFE,EQ,276.1,276.1,283.0,270.0,270.5,271.65,273.41,2412,65947115000.0,149,1661,0.6886
2020-01-29,SMSLIFE,EQ,271.65,274.0,274.0,268.0,269.05,269.7,270.74,1670,45213210000.0,120,866,0.5186
2020-01-30,SMSLIFE,EQ,269.7,269.6,276.45,263.1,265.7,267.25,271.64,1357,36862205000.0,290,619,0.4562
2020-01-31,SMSLIFE,EQ,267.25,275.0,276.0,266.5,268.0,273.05,272.78,2154,58756740000.0,76,1649,0.7656000000000001
2020-02-01,SMSLIFE,EQ,273.05,273.0,283.8,263.7,265.75,266.25,275.17,3430,94384530000.0,345,2358,0.6875
2020-02-03,SMSLIFE,EQ,266.25,263.05,280.0,263.05,266.2,267.5,269.81,1960,52882725000.0,352,1001,0.5107
2020-02-04,SMSLIFE,EQ,267.5,264.0,274.0,263.0,263.0,264.55,265.53,1488,39511105000.0,162,1155,0.7762000000000001
2020-02-05,SMSLIFE,EQ,264.55,263.0,264.9,258.0,264.8,263.1,261.45,2411,63035215000.0,108,1532,0.6354
2020-02-06,SMSLIFE,EQ,263.1,272.8,279.0,260.0,271.0,271.1,271.34,1835,49791060000.0,181,1013,0.552
2020-02-07,SMSLIFE,EQ,271.1,274.0,278.95,266.05,269.0,270.6,271.44,2710,73560270000.0,153,1770,0.6531
2020-02-10,SMSLIFE,EQ,270.6,273.8,273.8,269.05,272.75,272.25,271.72,1981,53828035000.0,165,1278,0.6451000000000001
2020-02-11,SMSLIFE,EQ,272.25,274.0,290.0,266.5,278.2,281.1,276.85,3681,101906900000.0,200,2868,0.7791
2020-02-12,SMSLIFE,EQ,281.1,283.0,290.0,281.1,286.0,283.65,284.52,3916,111416130000.0,180,3066,0.7829
2020-02-13,SMSLIFE,EQ,283.65,288.8,303.5,281.15,285.05,287.9,285.89,5762,164730285000.0,287,4025,0.6985
2020-02-14,SMSLIFE,EQ,287.9,287.9,290.0,281.9,282.8,285.55,285.18,2601,74174080000.0,568,904,0.34759999999999996
2020-02-17,SMSLIFE,EQ,285.55,270.0,270.0,251.5,252.1,252.1,258.84,19045,492957295000.0,882,12689,0.6663
2020-02-18,SMSLIFE,EQ,252.1,252.5,267.2,241.4,254.0,247.95,251.78,3571,89909645000.0,356,1796,0.5029
2020-02-19,SMSLIFE,EQ,247.95,245.0,260.0,245.0,255.0,259.3,253.84,5332,135348580000.0,162,4061,0.7615999999999999
2020-02-20,SMSLIFE,EQ,259.3,253.2,261.0,250.05,254.1,254.15,255.05,3688,94063550000.0,251,2328,0.6312
2020-02-24,SMSLIFE,EQ,254.15,258.0,259.45,235.95,255.85,254.15,250.65,2470,61910335000.0,152,1600,0.6478
2020-02-25,SMSLIFE,EQ,254.15,246.7,255.95,246.7,247.0,247.95,248.64,1335,33193040000.000004,57,1051,0.7873000000000001
2020-02-26,SMSLIFE,EQ,247.95,251.0,251.0,227.2,230.8,237.75,243.18,2858,69499550000.0,216,2010,0.7033
2020-02-27,SMSLIFE,EQ,237.75,240.0,240.0,222.05,230.1,230.2,231.63,3267,75673095000.0,312,1961,0.6002000000000001
2020-02-28,SMSLIFE,EQ,230.2,228.25,231.95,217.0,231.95,229.7,224.12,6076,136175930000.0,217,4941,0.8131999999999999
2020-03-02,SMSLIFE,EQ,229.7,249.0,257.8,232.1,242.05,248.65,246.83,8864,218785890000.0,454,5505,0.6211
2020-03-03,SMSLIFE,EQ,248.65,252.95,252.95,230.0,230.05,235.75,240.7,1728,41593570000.0,249,696,0.40280000000000005
2020-03-04,SMSLIFE,EQ,235.75,235.75,254.0,233.0,254.0,247.2,244.22,2740,66916510000.0,192,1520,0.5547
2020-03-05,SMSLIFE,EQ,247.2,248.0,262.0,248.0,253.0,256.55,252.47,5875,148325265000.0,195,5070,0.863
2020-03-06,SMSLIFE,EQ,256.55,256.55,256.55,238.0,252.0,245.75,250.89,153857,3860126479999.9995,250,152440,0.9908
2020-03-09,SMSLIFE,EQ,245.75,249.9,252.0,221.0,228.05,230.65,237.9,3566,84834915000.0,244,2474,0.6938
2020-03-11,SMSLIFE,EQ,230.65,235.0,238.85,230.0,230.0,230.4,231.23,1727,39932660000.0,106,994,0.5756
2020-03-12,SMSLIFE,EQ,230.4,221.95,240.05,191.0,199.0,197.6,208.51,6094,127064045000.0,411,4225,0.6933
2020-03-13,SMSLIFE,EQ,197.6,176.05,231.0,164.0,213.1,217.55,207.98,3640,75704565000.0,234,2095,0.5755
2020-03-16,SMSLIFE,EQ,217.55,201.25,224.95,194.5,222.0,213.2,210.4,2597,54640440000.0,290,1363,0.5247999999999999
2020-03-17,SMSLIFE,EQ,213.2,221.85,247.0,206.65,215.0,216.2,224.5,2149,48245575000.0,328,952,0.443
2020-03-18,SMSLIFE,EQ,216.2,218.0,235.7,187.95,190.0,198.3,202.17,3314,66999580000.00001,274,2032,0.6132
2020-03-19,SMSLIFE,EQ,198.3,186.05,189.95,173.0,184.0,180.3,180.46,3238,58431650000.0,147,2548,0.7869
2020-03-20,SMSLIFE,EQ,180.3,180.0,199.0,175.05,191.4,191.6,189.78,3432,65131405000.00001,368,1897,0.5527000000000001
2020-03-23,SMSLIFE,EQ,191.6,194.0,210.0,172.2,183.0,176.05,185.5,1333,24726580000.0,102,817,0.6129
2020-03-24,SMSLIFE,EQ,176.05,161.0,198.0,161.0,170.0,174.2,178.41,1419,25315795000.0,102,680,0.4792
2020-03-25,SMSLIFE,EQ,174.2,175.0,185.0,175.0,180.0,179.75,177.9,1023,18198765000.0,60,751,0.7341
2020-03-26,SMSLIFE,EQ,179.75,190.45,198.05,180.0,185.95,183.05,188.96,1623,30668775000.0,116,955,0.5884
2020-03-27,SMSLIFE,EQ,183.05,200.95,200.95,152.65,166.0,168.35,169.48,4342,73587865000.0,205,2019,0.465
2020-03-30,SMSLIFE,EQ,168.35,190.0,190.0,160.0,173.95,173.9,172.98,1898,32832530000.0,93,1179,0.6212
2020-03-31,SMSLIFE,EQ,173.9,172.25,182.85,172.25,178.95,178.75,179.07,1595,28561009999.999996,146,652,0.40880000000000005
2020-04-01,SMSLIFE,EQ,178.75,178.05,181.35,171.3,178.15,178.05,175.9,975,17150635000.0,53,588,0.6031000000000001
2020-04-03,SMSLIFE,EQ,178.05,174.0,178.8,167.05,168.25,171.0,173.27,1579,27359530000.0,106,1192,0.7549
2020-04-07,SMSLIFE,EQ,171.0,184.0,197.0,177.0,194.0,193.3,185.34,9197,170460160000.0,352,5135,0.5583
2020-04-08,SMSLIFE,EQ,193.3,199.0,220.95,190.1,195.0,192.7,203.54,9735,198144155000.0,368,5875,0.6035
2020-04-09,SMSLIFE,EQ,192.7,193.0,207.75,193.0,195.0,196.3,200.52,5256,105393480000.0,292,2820,0.5365
2020-04-13,SMSLIFE,EQ,196.3,190.25,212.0,190.25,203.0,204.2,202.24,9296,187997770000.0,416,5569,0.5991
2020-04-15,SMSLIFE,EQ,204.2,205.0,245.0,205.0,245.0,245.0,238.55,48224,1150386850000.0,1548,15775,0.3271
2020-04-16,SMSLIFE,EQ,245.0,265.0,294.0,260.0,294.0,294.0,286.05,158839,4543545275000.0,5299,34035,0.2143
