Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-14,LUMAXTECH,EQ,258.45,257.0,260.0,255.8,257.1,257.85,258.28,5811,150089020000.0,192.0,3609,0.6211
2015-10-15,LUMAXTECH,EQ,257.85,258.05,292.0,253.4,286.0,286.75,276.61,42858,1185500265000.0,1620.0,28623,0.6679
2015-10-16,LUMAXTECH,EQ,286.75,291.1,294.0,280.2,282.0,282.3,288.16,21723,625960400000.0,616.0,12745,0.5867
2015-10-19,LUMAXTECH,EQ,282.3,283.05,286.0,280.0,281.1,282.75,283.95,4097,116334510000.00002,182.0,3303,0.8062
2015-10-20,LUMAXTECH,EQ,282.75,280.05,317.1,277.05,301.1,301.25,292.78,169129,4951784245000.0,3132.0,123207,0.7284999999999999
2015-10-21,LUMAXTECH,EQ,301.25,302.5,315.0,298.95,310.0,309.45,306.68,27388,839934094999.9999,989.0,20176,0.7367
2015-10-23,LUMAXTECH,EQ,309.45,309.3,324.0,306.0,313.0,315.0,315.16,34380,1083507535000.0,1019.0,24379,0.7091
2015-10-26,LUMAXTECH,EQ,315.0,312.8,316.5,302.55,316.5,314.35,313.35,11408,357473875000.0,402.0,9218,0.8079999999999999
2015-10-27,LUMAXTECH,EQ,314.35,316.9,316.9,302.0,303.0,307.6,306.88,11613,356381075000.0,362.0,6661,0.5736
2015-10-28,LUMAXTECH,EQ,307.6,305.6,313.85,299.05,300.5,300.7,305.33,32730,999361019999.9999,560.0,26958,0.8236
2015-10-29,LUMAXTECH,EQ,300.7,296.2,314.9,296.2,312.5,307.85,309.47,43998,1361605940000.0,764.0,36627,0.8325
2015-10-30,LUMAXTECH,EQ,307.85,310.05,310.05,295.0,302.0,301.2,303.49,5670,172076285000.0,288.0,3838,0.6769
2015-11-02,LUMAXTECH,EQ,301.2,299.85,314.0,290.0,314.0,309.55,302.96,17246,522488165000.00006,601.0,12280,0.7120000000000001
2015-11-03,LUMAXTECH,EQ,309.55,315.0,317.0,309.0,309.0,310.35,311.77,5913,184350405000.0,199.0,4171,0.7054
2015-11-04,LUMAXTECH,EQ,310.35,310.7,321.0,305.9,315.5,315.2,314.18,19720,619563010000.0,742.0,12484,0.6331
2015-11-05,LUMAXTECH,EQ,315.2,312.05,312.45,296.4,300.0,299.2,302.37,23539,711737385000.0,556.0,12728,0.5407000000000001
2015-11-06,LUMAXTECH,EQ,299.2,296.6,306.95,296.1,299.95,299.9,300.63,7031,211373075000.0,351.0,4372,0.6218
2015-11-09,LUMAXTECH,EQ,299.9,300.6,308.7,281.2,296.1,300.45,300.61,22396,673256515000.0,523.0,16175,0.7222
2015-11-10,LUMAXTECH,EQ,300.45,305.0,305.0,294.8,299.0,298.8,300.68,6278,188769425000.0,284.0,4247,0.6765000000000001
2015-11-11,LUMAXTECH,EQ,298.8,304.85,314.5,302.05,314.5,312.5,309.28,10964,339092020000.0,385.0,8321,0.7589
2015-11-13,LUMAXTECH,EQ,312.5,319.9,319.9,302.0,309.0,307.95,308.53,16856,520054655000.0,379.0,13665,0.8107
2015-11-16,LUMAXTECH,EQ,307.95,310.85,310.85,302.0,305.6,305.1,304.47,3742,113931145000.0,331.0,2309,0.617
2015-11-17,LUMAXTECH,EQ,305.1,305.1,308.7,302.65,303.25,303.45,305.13,3510,107100889999.99998,141.0,2625,0.7479000000000001
2015-11-18,LUMAXTECH,EQ,303.45,302.0,304.0,295.35,295.85,298.0,299.63,8682,260140435000.0,390.0,7006,0.807
2015-11-19,LUMAXTECH,EQ,298.0,306.35,307.0,294.0,296.0,296.35,302.95,39660,1201510835000.0,553.0,35399,0.8926000000000001
2015-11-20,LUMAXTECH,EQ,296.35,295.25,311.1,290.05,305.15,306.4,304.48,36103,1099254115000.0,898.0,19758,0.5473
2015-11-23,LUMAXTECH,EQ,306.4,312.0,315.0,301.7,304.0,303.95,307.99,33672,1037048030000.0001,787.0,26877,0.7981999999999999
2015-11-24,LUMAXTECH,EQ,303.95,305.0,342.0,304.5,337.0,337.4,327.47,263093,8615591584999.999,8871.0,127145,0.4833
2015-11-26,LUMAXTECH,EQ,337.4,343.7,387.0,342.55,369.95,370.05,371.44,419910,15596986335000.0,14767.0,125564,0.299
2015-11-27,LUMAXTECH,EQ,370.05,373.0,374.7,356.15,368.0,368.45,366.06,125404,4590554885000.0,4156.0,48964,0.39049999999999996
2015-11-30,LUMAXTECH,EQ,368.45,368.9,379.9,361.0,365.0,364.05,370.98,59952,2224115725000.0,2505.0,32395,0.5403
2015-12-01,LUMAXTECH,EQ,364.05,365.0,376.0,365.0,365.05,366.65,368.98,43622,1609567715000.0,1883.0,22249,0.51
2015-12-02,LUMAXTECH,EQ,366.65,366.65,371.55,355.95,358.3,360.4,363.88,24625,896046915000.0,924.0,14329,0.5819
2015-12-03,LUMAXTECH,EQ,360.4,357.5,370.0,350.0,356.0,356.25,357.28,34393,1228808960000.0,1434.0,16672,0.4847
2015-12-04,LUMAXTECH,EQ,356.25,356.0,360.95,346.0,352.0,352.2,354.59,18944,671743545000.0,954.0,9865,0.5207
2015-12-07,LUMAXTECH,EQ,352.2,359.1,360.0,353.1,357.0,355.75,356.15,14418,513501325000.0,555.0,8393,0.5821000000000001
2015-12-08,LUMAXTECH,EQ,355.75,358.0,365.0,355.05,355.05,356.2,359.16,25533,917043505000.0001,750.0,15430,0.6043000000000001
2015-12-09,LUMAXTECH,EQ,356.2,358.0,364.0,327.1,331.4,330.85,339.04,46123,1563756795000.0,1558.0,30362,0.6583
2015-12-10,LUMAXTECH,EQ,330.85,330.85,337.95,326.2,329.5,332.45,332.18,32941,1094231265000.0,842.0,23071,0.7004
2015-12-11,LUMAXTECH,EQ,332.45,335.0,336.55,317.0,320.0,319.9,326.13,26015,848437375000.0,917.0,18444,0.7090000000000001
2015-12-14,LUMAXTECH,EQ,319.9,319.85,359.8,316.85,346.0,345.35,349.2,135239,4722485090000.0,4208.0,33305,0.2463
2015-12-15,LUMAXTECH,EQ,345.35,347.0,370.4,342.25,361.2,363.2,362.48,69419,2516278420000.0,3123.0,19947,0.2873
2015-12-16,LUMAXTECH,EQ,363.2,365.95,368.0,358.0,366.9,365.35,364.0,38572,1404026735000.0,1258.0,19880,0.5154
2015-12-17,LUMAXTECH,EQ,365.35,369.0,376.3,362.0,362.2,366.8,368.96,25161,928349460000.0,830.0,15706,0.6242
2015-12-18,LUMAXTECH,EQ,366.8,365.5,381.9,364.15,375.7,373.2,374.02,35234,1317837555000.0,1201.0,23524,0.6677
2015-12-21,LUMAXTECH,EQ,373.2,375.7,399.2,367.6,385.0,381.65,389.5,116730,4546627860000.0,3408.0,65318,0.5596
2015-12-22,LUMAXTECH,EQ,381.65,384.95,401.0,380.0,395.3,392.25,394.43,92450,3646530975000.0,2282.0,40109,0.4338
2015-12-23,LUMAXTECH,EQ,392.25,392.0,404.0,392.0,402.6,402.05,399.61,59574,2380634770000.0,1633.0,34261,0.5751
2015-12-24,LUMAXTECH,EQ,402.05,402.65,417.5,401.0,409.85,408.45,409.84,63394,2598161285000.0,1803.0,39384,0.6213000000000001
2015-12-28,LUMAXTECH,EQ,408.45,411.45,413.0,391.0,394.45,393.05,398.62,22592,900554519999.9999,1181.0,10762,0.4764
2015-12-29,LUMAXTECH,EQ,393.05,395.0,398.75,385.0,396.0,393.7,392.13,20191,791740760000.0,776.0,10722,0.531
2015-12-30,LUMAXTECH,EQ,393.7,391.0,398.7,386.95,391.0,393.5,393.57,15715,618501220000.0,648.0,12046,0.7665000000000001
2015-12-31,LUMAXTECH,EQ,393.5,395.0,420.0,395.0,401.0,402.2,406.91,91775,3734373435000.0,2477.0,60653,0.6609
2016-01-01,LUMAXTECH,EQ,402.2,406.4,411.0,405.0,410.0,409.65,408.44,14255,582225800000.0,748.0,8192,0.5747
2016-01-04,LUMAXTECH,EQ,409.65,410.5,423.9,403.0,411.5,408.95,414.04,44033,1823146330000.0,1654.0,29078,0.6604000000000001
2016-01-05,LUMAXTECH,EQ,408.95,411.1,417.95,403.1,409.95,407.7,409.46,12030,492585509999.99994,661.0,5236,0.43520000000000003
2016-01-06,LUMAXTECH,EQ,407.7,408.65,415.0,391.0,397.05,397.9,400.05,30813,1232661730000.0,1096.0,20515,0.6658
2016-01-07,LUMAXTECH,EQ,397.9,390.0,395.0,373.0,378.0,376.6,383.1,26515,1015780010000.0,1160.0,15997,0.6033
2016-01-08,LUMAXTECH,EQ,376.6,381.7,398.0,381.7,393.0,391.7,389.85,27587,1075483435000.0,987.0,19442,0.7048000000000001
2016-01-11,LUMAXTECH,EQ,391.7,376.0,395.0,376.0,388.0,388.85,389.8,10802,421058245000.0,487.0,7275,0.6735
2016-01-12,LUMAXTECH,EQ,388.85,390.05,395.85,380.35,382.0,384.95,386.31,6755,260952900000.0,416.0,4185,0.6195
2016-01-13,LUMAXTECH,EQ,384.95,386.0,391.85,352.1,377.75,377.35,370.84,20104,745532625000.0,944.0,11067,0.5505
2016-01-14,LUMAXTECH,EQ,377.35,370.0,376.0,356.35,364.5,361.2,365.13,16117,588472090000.0,804.0,9465,0.5872999999999999
2016-01-15,LUMAXTECH,EQ,361.2,362.5,375.75,340.0,345.0,345.0,357.55,11159,398992600000.0,601.0,7030,0.63
2016-01-18,LUMAXTECH,EQ,345.0,349.95,350.0,317.0,324.4,320.4,330.52,32988,1090321294999.9999,1195.0,24175,0.7328
2016-01-19,LUMAXTECH,EQ,320.4,320.0,339.0,320.0,333.0,332.05,332.47,6145,204304515000.0,430.0,3685,0.5997
2016-01-20,LUMAXTECH,EQ,332.05,321.85,325.0,310.0,320.0,315.0,315.33,90525,2854524000000.0,813.0,83314,0.9203
2016-01-21,LUMAXTECH,EQ,315.0,318.0,333.65,312.95,315.0,315.9,318.52,12961,412833420000.0,367.0,10067,0.7767000000000001
2016-01-22,LUMAXTECH,EQ,315.9,329.0,360.0,321.15,339.8,337.65,338.53,14531,491918020000.0,737.0,8519,0.5863
2016-01-25,LUMAXTECH,EQ,337.65,307.95,326.95,291.2,322.0,317.55,315.24,46424,1463464265000.0,2176.0,19096,0.41130000000000005
2016-01-27,LUMAXTECH,EQ,317.55,324.0,340.0,318.6,335.25,332.55,328.1,25655,841737150000.0,1182.0,14752,0.5750000000000001
2016-01-28,LUMAXTECH,EQ,332.55,335.0,338.9,328.0,332.45,334.45,333.32,12267,408885435000.0,646.0,7193,0.5864
2016-01-29,LUMAXTECH,EQ,334.45,334.0,354.6,328.0,338.5,338.5,341.04,31564,1076459205000.0001,874.0,23894,0.757
2016-02-01,LUMAXTECH,EQ,338.5,351.95,351.95,328.3,328.3,332.45,338.42,7814,264439290000.0,553.0,4477,0.5729
2016-02-02,LUMAXTECH,EQ,332.45,330.1,337.85,319.5,324.35,324.3,326.2,6912,225472254999.99997,478.0,4970,0.7190000000000001
2016-02-03,LUMAXTECH,EQ,324.3,318.1,319.2,299.0,300.0,301.05,306.32,37717,1155347360000.0,1029.0,30151,0.7994
2016-02-04,LUMAXTECH,EQ,301.05,309.65,311.8,301.7,305.5,303.3,308.39,7947,245080635000.0,479.0,4247,0.5344
2016-02-05,LUMAXTECH,EQ,303.3,300.05,325.0,300.05,318.0,320.05,318.2,20659,657367330000.0,731.0,15744,0.7621
2016-02-08,LUMAXTECH,EQ,320.05,310.7,323.3,308.0,312.5,311.55,316.91,10352,328062470000.0,458.0,7431,0.7178
2016-02-09,LUMAXTECH,EQ,311.55,311.0,314.0,293.5,306.0,305.8,303.74,10534,319964065000.0,600.0,5771,0.5478000000000001
2016-02-10,LUMAXTECH,EQ,305.8,304.1,315.0,298.45,314.5,312.15,306.66,10777,330488305000.0,403.0,8491,0.7879
2016-02-11,LUMAXTECH,EQ,312.15,307.0,309.05,285.6,304.0,301.15,301.05,25734,774728875000.0,1168.0,18491,0.7184999999999999
2016-02-12,LUMAXTECH,EQ,301.15,302.0,302.0,287.95,296.0,299.0,292.36,19159,560129805000.0,471.0,17003,0.8875000000000001
2016-02-15,LUMAXTECH,EQ,299.0,308.0,320.8,302.05,312.4,315.2,311.7,17387,541951740000.00006,366.0,14944,0.8595
2016-02-16,LUMAXTECH,EQ,315.2,315.2,316.95,307.0,310.0,310.8,313.45,8795,275676735000.0,506.0,5207,0.5920000000000001
2016-02-17,LUMAXTECH,EQ,310.8,310.8,313.3,294.05,313.3,312.3,306.91,5742,176225600000.0,361.0,3007,0.5236999999999999
2016-02-18,LUMAXTECH,EQ,312.3,314.0,317.6,305.0,305.65,309.2,311.07,4835,150402660000.0,363.0,2779,0.5748
2016-02-19,LUMAXTECH,EQ,309.2,308.0,312.0,300.0,301.0,300.6,300.34,47389,1423273640000.0,337.0,44816,0.9457
2016-02-22,LUMAXTECH,EQ,300.6,299.7,308.0,297.0,303.9,303.7,301.7,7529,227147465000.0,387.0,5899,0.7835
2016-02-23,LUMAXTECH,EQ,303.7,302.1,308.0,292.05,292.05,298.0,299.21,5957,178237790000.0,317.0,4681,0.7858
2016-02-24,LUMAXTECH,EQ,298.0,297.65,298.0,279.0,280.0,282.35,286.84,7030,201651345000.0,405.0,5645,0.8029999999999999
2016-02-25,LUMAXTECH,EQ,282.35,287.75,289.0,272.0,286.1,286.25,283.35,9304,263628835000.0,441.0,6857,0.737
2016-02-26,LUMAXTECH,EQ,286.25,290.1,292.3,281.25,283.1,283.9,286.6,4688,134356670000.0,231.0,3189,0.6802
2016-02-29,LUMAXTECH,EQ,283.9,289.75,289.75,277.5,282.0,281.2,281.06,3804,106915210000.00002,153.0,2596,0.6824
2016-03-01,LUMAXTECH,EQ,281.2,280.2,299.05,280.2,296.15,294.75,290.33,10700,310648685000.0,469.0,6443,0.6021
2016-03-02,LUMAXTECH,EQ,294.75,300.0,304.7,291.35,299.45,299.1,300.34,11382,341842485000.0,340.0,8893,0.7813
2016-03-03,LUMAXTECH,EQ,299.1,294.0,300.0,291.1,294.0,294.7,295.47,7225,213476035000.0,328.0,4128,0.5713
2016-03-04,LUMAXTECH,EQ,294.7,293.5,298.9,292.1,295.0,295.2,295.15,7958,234883720000.00003,245.0,6498,0.8165000000000001
2016-03-08,LUMAXTECH,EQ,295.2,298.9,304.7,293.0,295.15,295.9,299.0,6883,205804265000.0,245.0,5075,0.7373000000000001
2016-03-09,LUMAXTECH,EQ,295.9,294.5,300.0,294.5,299.0,298.8,295.21,53852,1589771080000.0,215.0,52571,0.9762000000000001
2016-03-10,LUMAXTECH,EQ,298.8,298.05,300.0,292.1,300.0,299.15,296.72,4226,125392880000.0,241.0,2547,0.6027
2016-03-11,LUMAXTECH,EQ,299.15,299.95,300.0,294.0,297.5,297.9,298.09,6301,187825175000.0,184.0,4482,0.7112999999999999
2016-03-14,LUMAXTECH,EQ,297.9,301.0,302.9,296.2,297.95,297.7,298.51,3509,104746380000.0,124.0,2893,0.8245
2016-03-15,LUMAXTECH,EQ,297.7,298.0,298.95,285.85,290.8,287.75,290.8,6521,189631125000.0,343.0,4067,0.6237
2016-03-16,LUMAXTECH,EQ,287.75,295.85,295.85,278.1,281.0,280.5,283.36,12349,349925075000.0,455.0,9212,0.746
2016-03-17,LUMAXTECH,EQ,280.5,288.0,288.0,277.05,278.0,278.45,282.62,8598,242999935000.0,1061.0,5829,0.6779000000000001
2016-03-18,LUMAXTECH,EQ,278.45,280.0,286.8,265.2,279.05,279.7,276.1,25709,709832275000.0,870.0,14583,0.5672
2016-03-21,LUMAXTECH,EQ,279.7,284.15,289.0,273.0,277.3,280.05,284.23,21665,615781645000.0,716.0,16184,0.747
2016-03-22,LUMAXTECH,EQ,280.05,290.0,300.65,280.5,293.2,296.95,290.8,17249,501597090000.00006,491.0,14052,0.8147
2016-03-23,LUMAXTECH,EQ,296.95,293.0,296.95,290.0,290.0,290.7,291.6,3563,103896730000.0,185.0,2324,0.6523000000000001
2016-03-28,LUMAXTECH,EQ,290.7,293.8,293.8,285.0,293.8,289.45,289.28,7580,219275379999.99997,403.0,4698,0.6198
2016-03-29,LUMAXTECH,EQ,289.45,288.0,296.0,285.0,293.0,291.75,290.22,8723,253163235000.0,101.0,8227,0.9431
2016-03-30,LUMAXTECH,EQ,291.75,297.7,303.0,291.45,301.0,300.2,299.02,5350,159977230000.0,768.0,3922,0.7331000000000001
2016-03-31,LUMAXTECH,EQ,300.2,299.95,316.0,295.05,315.5,314.25,307.8,14607,449602584999.99994,761.0,9726,0.6658
2016-04-01,LUMAXTECH,EQ,314.25,309.05,310.9,304.65,305.75,305.75,306.54,14248,436754170000.0,328.0,11342,0.7959999999999999
2016-04-04,LUMAXTECH,EQ,305.75,308.0,309.95,297.1,300.2,300.65,303.84,5575,169391910000.0,271.0,4215,0.7561
2016-04-05,LUMAXTECH,EQ,300.65,298.0,303.0,296.0,302.0,299.85,298.68,8876,265108745000.00003,169.0,7366,0.8299
2016-04-06,LUMAXTECH,EQ,299.85,305.9,314.0,296.0,308.75,308.8,307.51,8591,264185704999.99997,1099.0,6785,0.7898000000000001
2016-04-07,LUMAXTECH,EQ,308.8,310.5,312.35,305.0,310.0,310.7,309.25,8794,271954965000.0,310.0,7518,0.8549
2016-04-08,LUMAXTECH,EQ,310.7,310.0,325.0,307.05,320.0,316.7,315.0,5869,184872125000.0,336.0,4546,0.7746
2016-04-11,LUMAXTECH,EQ,316.7,313.05,324.8,313.05,318.0,320.75,319.94,16839,538744530000.0,311.0,15308,0.9091
2016-04-12,LUMAXTECH,EQ,320.75,319.0,357.9,319.0,348.0,340.25,346.07,61773,2137750895000.0,2374.0,31592,0.5114
2016-04-13,LUMAXTECH,EQ,340.25,340.2,342.05,321.3,331.7,327.2,332.44,16131,536262480000.0,726.0,9424,0.5842
2016-04-18,LUMAXTECH,EQ,327.2,319.0,327.0,319.0,325.0,325.4,323.2,5645,182445890000.0,273.0,4004,0.7093
2016-04-20,LUMAXTECH,EQ,325.4,328.05,331.9,320.6,329.95,328.55,327.63,7663,251065485000.0,310.0,6263,0.8173
2016-04-21,LUMAXTECH,EQ,328.55,330.0,338.5,324.55,338.5,336.1,332.14,11452,380365645000.0,1348.0,8761,0.765
2016-04-22,LUMAXTECH,EQ,336.1,339.95,339.95,329.0,333.5,337.45,336.62,5919,199245250000.0,555.0,4024,0.6798000000000001
2016-04-25,LUMAXTECH,EQ,337.45,340.0,340.0,328.0,330.0,330.0,330.22,3593,118648755000.0,285.0,2427,0.6755
2016-04-26,LUMAXTECH,EQ,330.0,329.95,364.95,321.6,354.0,355.0,354.22,85916,3043313680000.0,2762.0,58863,0.6851
2016-04-27,LUMAXTECH,EQ,355.0,352.0,357.0,345.55,351.0,349.7,351.02,8937,313709715000.0,504.0,7731,0.8651000000000001
2016-04-28,LUMAXTECH,EQ,349.7,349.0,361.0,349.0,361.0,355.85,356.16,23621,841284680000.0001,714.0,17257,0.7306
2016-04-29,LUMAXTECH,EQ,355.85,355.0,355.2,348.5,348.5,349.15,350.7,20027,702339120000.0,414.0,19006,0.9490000000000001
2016-05-02,LUMAXTECH,EQ,349.15,348.5,348.5,335.5,337.75,339.65,339.4,10398,352912275000.0,380.0,6239,0.6
2016-05-03,LUMAXTECH,EQ,339.65,339.8,346.5,339.8,345.0,344.2,341.58,18128,619218420000.0,442.0,15449,0.8522
2016-05-04,LUMAXTECH,EQ,344.2,338.1,342.0,333.4,339.0,338.2,339.67,15633,531005290000.00006,242.0,14908,0.9536
2016-05-05,LUMAXTECH,EQ,338.2,339.0,344.8,338.0,344.75,338.8,339.62,11225,381225220000.0,210.0,9930,0.8845999999999999
2016-05-06,LUMAXTECH,EQ,338.8,344.75,344.75,331.2,338.0,339.1,339.08,13594,460952040000.00006,375.0,11373,0.8366
2016-05-09,LUMAXTECH,EQ,339.1,339.0,352.0,338.0,341.0,341.75,343.53,87315,2999510515000.0,325.0,85330,0.9773000000000001
2016-05-10,LUMAXTECH,EQ,341.75,341.75,361.0,339.0,352.8,353.1,354.12,14612,517439600000.0,1209.0,10801,0.7392000000000001
2016-05-11,LUMAXTECH,EQ,353.1,353.0,356.45,345.75,353.0,351.45,350.6,5447,190972100000.0,332.0,3718,0.6826000000000001
2016-05-12,LUMAXTECH,EQ,351.45,354.8,359.5,350.1,355.0,355.0,352.53,20108,708859200000.0,337.0,16343,0.8128000000000001
2016-05-13,LUMAXTECH,EQ,355.0,345.1,345.1,326.15,335.0,335.1,334.25,75458,2522192165000.0,3252.0,52482,0.6955
2016-05-16,LUMAXTECH,EQ,335.1,338.95,339.0,322.35,326.0,325.25,326.27,12051,393192645000.0,678.0,9477,0.7864
2016-05-17,LUMAXTECH,EQ,325.25,332.05,336.7,325.0,325.0,327.15,328.42,3148,103386200000.0,554.0,2321,0.7373000000000001
2016-05-18,LUMAXTECH,EQ,327.15,326.95,329.0,322.1,325.05,325.0,325.06,13778,447861355000.0,255.0,12857,0.9331999999999999
2016-05-19,LUMAXTECH,EQ,325.0,324.0,327.0,311.0,320.0,319.8,322.53,55201,1780422860000.0002,710.0,51506,0.9331
2016-05-20,LUMAXTECH,EQ,319.8,324.0,330.0,320.0,324.7,323.6,324.32,4048,131283460000.00002,149.0,2933,0.7245999999999999
2016-05-23,LUMAXTECH,EQ,323.6,324.0,329.9,315.3,318.75,322.05,322.37,3459,111506200000.0,330.0,2194,0.6343
2016-05-24,LUMAXTECH,EQ,322.05,319.0,322.25,317.05,321.75,321.05,319.29,4617,147414090000.0,170.0,4013,0.8692000000000001
2016-05-25,LUMAXTECH,EQ,321.05,318.4,326.0,318.0,320.0,319.25,320.08,10232,327509780000.0,199.0,8832,0.8632
2016-05-26,LUMAXTECH,EQ,319.25,320.15,323.85,320.0,323.8,321.2,321.16,3211,103123995000.0,121.0,2683,0.8356
2016-05-27,LUMAXTECH,EQ,321.2,321.2,325.0,317.0,317.0,318.15,320.89,9615,308534495000.0,255.0,7795,0.8107
2016-05-30,LUMAXTECH,EQ,318.15,319.25,326.75,314.0,315.0,319.35,319.66,5543,177188345000.0,440.0,3552,0.6408
2016-05-31,LUMAXTECH,EQ,319.35,316.35,324.25,316.35,323.4,322.5,320.3,4149,132890770000.0,162.0,3420,0.8243
2016-06-01,LUMAXTECH,EQ,322.5,322.5,328.0,320.1,328.0,326.85,323.12,3196,103270735000.0,66.0,2230,0.6977
2016-06-02,LUMAXTECH,EQ,326.85,326.5,326.9,321.0,326.3,323.45,323.57,8110,262413715000.0,264.0,6341,0.7819
2016-06-03,LUMAXTECH,EQ,323.45,320.3,324.85,320.3,323.75,322.75,322.79,4076,131569300000.0,111.0,3501,0.8589
2016-06-06,LUMAXTECH,EQ,322.75,319.65,329.0,319.5,323.0,324.95,325.09,13142,427237459999.99994,219.0,11227,0.8543000000000001
2016-06-07,LUMAXTECH,EQ,324.95,324.05,331.8,324.0,329.0,328.0,328.19,7922,259992995000.00003,242.0,7019,0.886
2016-06-08,LUMAXTECH,EQ,328.0,324.0,334.0,322.15,332.0,333.15,331.3,7119,235854854999.99997,200.0,4994,0.7015000000000001
2016-06-09,LUMAXTECH,EQ,333.15,334.0,334.9,328.4,332.0,331.3,330.7,4871,161082825000.0,329.0,3405,0.6990000000000001
2016-06-10,LUMAXTECH,EQ,331.3,328.0,334.0,325.0,327.05,326.75,327.33,33331,1091037540000.0,475.0,30028,0.9009
2016-06-13,LUMAXTECH,EQ,326.75,320.3,332.0,320.3,332.0,330.0,326.88,4854,158667840000.0,444.0,3450,0.7108
2016-06-14,LUMAXTECH,EQ,330.0,333.95,333.95,326.2,327.6,327.95,329.69,2085,68739525000.0,82.0,1772,0.8499
2016-06-15,LUMAXTECH,EQ,327.95,327.05,347.5,326.0,339.5,339.55,340.31,17762,604457050000.0,683.0,8126,0.4575
2016-06-16,LUMAXTECH,EQ,339.55,339.55,342.8,331.05,338.0,335.75,335.11,6062,203143765000.0,241.0,3831,0.632
2016-06-17,LUMAXTECH,EQ,335.75,335.0,345.75,334.3,334.6,335.3,338.59,6023,203935185000.0,162.0,4226,0.7016
2016-06-20,LUMAXTECH,EQ,335.3,331.0,344.0,329.05,339.9,339.1,337.47,11727,395755055000.0,448.0,7395,0.6306
2016-06-21,LUMAXTECH,EQ,339.1,335.2,340.1,332.1,332.1,332.65,335.58,7047,236480195000.00003,124.0,6523,0.9256000000000001
2016-06-22,LUMAXTECH,EQ,332.65,333.0,338.75,321.15,323.15,325.65,325.63,10439,339925105000.0,558.0,9225,0.8837
2016-06-23,LUMAXTECH,EQ,325.65,326.0,329.95,320.15,329.5,328.75,324.11,8779,284533065000.0,344.0,7831,0.892
2016-06-24,LUMAXTECH,EQ,328.75,313.3,324.75,296.0,317.0,316.2,309.08,17324,535447090000.00006,915.0,9445,0.5452
2016-06-27,LUMAXTECH,EQ,316.2,314.65,324.5,309.0,312.8,311.05,313.08,13761,430827380000.0,606.0,8472,0.6157
2016-06-28,LUMAXTECH,EQ,311.05,308.0,319.75,308.0,317.0,315.55,312.77,10834,338850200000.0,537.0,5961,0.5502
2016-06-29,LUMAXTECH,EQ,315.55,315.7,327.9,314.75,320.5,325.35,320.86,4458,143039590000.0,210.0,3873,0.8688
2016-06-30,LUMAXTECH,EQ,325.35,323.5,327.9,318.0,318.0,321.35,321.72,23107,743395325000.0,201.0,20617,0.8922
2016-07-01,LUMAXTECH,EQ,321.35,327.65,330.0,322.8,328.3,328.3,327.94,13145,431077509999.99994,343.0,11264,0.8569
2016-07-04,LUMAXTECH,EQ,328.3,315.5,332.85,315.5,325.0,325.1,325.28,10495,341385795000.0,279.0,9500,0.9052
2016-07-05,LUMAXTECH,EQ,325.1,324.9,324.9,319.55,323.0,322.3,322.06,7901,254458350000.0,332.0,6375,0.8069
2016-07-07,LUMAXTECH,EQ,322.3,322.35,327.0,322.05,324.0,323.5,323.54,7532,243691745000.00003,274.0,4514,0.5993
2016-07-08,LUMAXTECH,EQ,323.5,329.0,329.0,322.4,324.0,324.0,324.23,3304,107126780000.0,125.0,2897,0.8768000000000001
2016-07-11,LUMAXTECH,EQ,324.0,324.55,332.3,324.0,330.0,329.9,329.43,14000,461207384999.99994,429.0,11815,0.8439
2016-07-12,LUMAXTECH,EQ,329.9,327.0,329.9,322.0,324.0,324.75,325.45,6853,223031170000.00003,323.0,4500,0.6566
2016-07-13,LUMAXTECH,EQ,324.75,328.8,329.0,321.0,324.9,322.75,324.27,9380,304166890000.0,392.0,7043,0.7509
2016-07-14,LUMAXTECH,EQ,322.75,325.95,327.0,321.0,325.85,325.55,325.04,3803,123613714999.99998,181.0,3404,0.8951000000000001
2016-07-15,LUMAXTECH,EQ,325.55,326.0,326.0,317.7,321.85,320.3,323.4,9512,307618405000.0,327.0,7345,0.7722
2016-07-18,LUMAXTECH,EQ,320.3,320.05,328.95,320.05,324.75,323.25,324.56,7879,255720545000.00003,269.0,6555,0.8320000000000001
2016-07-19,LUMAXTECH,EQ,323.25,325.0,328.0,323.0,323.05,323.0,323.74,7261,235068010000.0,163.0,6157,0.848
2016-07-20,LUMAXTECH,EQ,323.0,324.25,327.9,324.2,327.0,327.2,326.48,3172,103560730000.0,158.0,3044,0.9596
2016-07-21,LUMAXTECH,EQ,327.2,325.0,334.0,323.0,328.0,329.35,329.86,5974,197058270000.0,420.0,4311,0.7216
2016-07-22,LUMAXTECH,EQ,329.35,330.05,335.0,327.05,330.0,331.7,332.7,8661,288148105000.0,226.0,5977,0.6901
2016-07-25,LUMAXTECH,EQ,331.7,327.1,339.95,327.1,331.0,331.35,333.92,8770,292845335000.0,253.0,6231,0.7105
2016-07-26,LUMAXTECH,EQ,331.35,333.25,335.95,330.05,331.0,331.1,331.32,13238,438600334999.99994,147.0,11555,0.8729000000000001
2016-07-27,LUMAXTECH,EQ,331.1,331.25,337.9,328.2,328.25,330.1,332.92,12739,424101525000.0,392.0,8656,0.6795
