Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-01,KRIDHANINF,EQ,95.05,93.7,93.7,88.6,90.1,90.15,90.78,508551,4616722470000.0,3254,263564,0.5183
2017-09-04,KRIDHANINF,EQ,90.15,88.6,91.45,86.0,86.3,86.45,87.59,238488,2088862195000.0,1804,143691,0.6025
2017-09-05,KRIDHANINF,EQ,86.45,85.9,92.8,85.9,89.65,89.6,89.88,492212,4424066575000.0,2981,227589,0.46240000000000003
2017-09-06,KRIDHANINF,EQ,89.6,89.5,92.9,88.3,90.4,90.65,90.89,583340,5301859230000.0,2909,229825,0.394
2017-09-07,KRIDHANINF,EQ,90.65,91.7,95.0,90.6,93.0,93.6,92.95,863678,8027634234999.999,5456,328588,0.3805
2017-09-08,KRIDHANINF,EQ,93.6,94.6,95.3,90.3,90.3,90.75,92.29,231358,2135162270000.0,1532,149821,0.6476000000000001
2017-09-11,KRIDHANINF,EQ,90.75,91.5,92.7,90.0,90.75,90.7,91.36,291233,2660841680000.0,1552,197892,0.6795
2017-09-12,KRIDHANINF,EQ,90.7,91.25,93.3,90.65,91.65,91.4,91.78,201959,1853621420000.0,1775,82539,0.4087
2017-09-13,KRIDHANINF,EQ,91.4,92.3,92.3,89.0,89.8,89.5,90.43,119955,1084785210000.0,999,82466,0.6875
2017-09-14,KRIDHANINF,EQ,89.5,90.6,91.5,88.6,89.3,89.15,90.01,121959,1097694805000.0001,928,62384,0.5115
2017-09-15,KRIDHANINF,EQ,89.15,89.15,89.15,86.25,87.65,87.15,87.25,166525,1452928825000.0,1210,105216,0.6318
2017-09-18,KRIDHANINF,EQ,87.15,88.3,88.9,87.45,88.15,87.85,88.13,94578,833510190000.0,863,59669,0.6309
2017-09-19,KRIDHANINF,EQ,87.85,88.75,91.9,87.3,89.3,89.0,89.65,372673,3341128860000.0,2018,85422,0.22920000000000001
2017-09-20,KRIDHANINF,EQ,89.0,89.65,90.7,88.15,89.0,88.6,89.4,82602,738475150000.0,779,41668,0.5044
2017-09-21,KRIDHANINF,EQ,88.6,89.1,89.1,85.3,86.8,86.65,86.62,139775,1210702745000.0,1289,85803,0.6139
2017-09-22,KRIDHANINF,EQ,86.65,86.05,87.25,83.0,83.0,83.4,84.38,150111,1266635245000.0,1269,109528,0.7295999999999999
2017-09-25,KRIDHANINF,EQ,83.4,83.05,84.6,78.3,79.6,79.75,80.19,150975,1210666415000.0,1389,86488,0.5729
2017-09-26,KRIDHANINF,EQ,79.75,79.75,83.7,79.75,82.15,82.1,81.35,107655,875826655000.0001,969,43748,0.40640000000000004
2017-09-27,KRIDHANINF,EQ,82.1,83.0,83.7,79.45,80.0,79.75,81.25,96563,784579535000.0,916,62700,0.6493000000000001
2017-09-28,KRIDHANINF,EQ,79.75,82.45,82.45,78.9,79.25,79.45,79.72,83102,662453785000.0,646,56108,0.6752
2017-09-29,KRIDHANINF,EQ,79.45,79.6,85.9,79.6,82.1,82.2,82.73,254017,2101525205000.0,1864,63886,0.2515
2017-10-03,KRIDHANINF,EQ,82.2,83.9,84.5,81.3,81.5,81.75,82.97,87314,724436935000.0,841,41303,0.473
2017-10-04,KRIDHANINF,EQ,81.75,81.85,87.0,81.5,84.7,85.7,85.44,814482,6959268634999.999,2070,111543,0.1369
2017-10-05,KRIDHANINF,EQ,85.7,85.55,86.95,83.3,83.8,84.05,84.69,236938,2006643800000.0,1086,109196,0.46090000000000003
2017-10-06,KRIDHANINF,EQ,84.05,85.45,86.7,83.45,84.85,84.85,85.32,265964,2269095385000.0,1315,56163,0.21120000000000003
2017-10-09,KRIDHANINF,EQ,84.85,84.75,87.7,84.05,84.15,84.7,85.8,134004,1149813260000.0,1174,57188,0.4268
2017-10-10,KRIDHANINF,EQ,84.7,85.7,86.9,84.65,85.1,85.25,85.61,104059,890885075000.0,728,40206,0.3864
2017-10-11,KRIDHANINF,EQ,85.25,84.95,88.9,81.55,82.95,82.9,86.29,313462,2704842060000.0,2194,140600,0.4485
2017-10-12,KRIDHANINF,EQ,82.9,83.7,87.4,83.35,85.7,85.5,85.34,163688,1396895070000.0,1127,48700,0.2975
2017-10-13,KRIDHANINF,EQ,85.5,86.0,89.0,83.9,84.5,84.5,86.45,517246,4471759750000.0,2082,146977,0.2842
2017-10-16,KRIDHANINF,EQ,84.5,86.0,92.0,86.0,91.05,90.65,89.58,584623,5236871385000.0,4090,328203,0.5614
2017-10-17,KRIDHANINF,EQ,90.65,92.25,96.8,89.75,96.15,95.5,93.61,1202905,11260890840000.0,6641,436560,0.3629
2017-10-18,KRIDHANINF,EQ,95.5,97.7,103.7,96.5,99.0,99.1,99.76,4559607,45487622840000.0,23727,1438333,0.3155
2017-10-19,KRIDHANINF,EQ,99.1,99.75,102.0,99.2,100.75,100.75,100.69,490661,4940575525000.0,3885,268570,0.5474
2017-10-23,KRIDHANINF,EQ,100.75,101.7,104.0,100.0,100.5,100.4,101.63,468613,4762348180000.0,3847,271795,0.58
2017-10-24,KRIDHANINF,EQ,100.4,101.25,101.45,97.5,97.65,97.9,99.41,264288,2627193600000.0,2650,171435,0.6487
2017-10-25,KRIDHANINF,EQ,97.9,98.5,100.25,98.0,98.2,98.2,98.72,247099,2439274630000.0,2004,138514,0.5606
2017-10-26,KRIDHANINF,EQ,98.2,99.0,100.45,97.25,98.0,98.2,98.89,211899,2095521770000.0,1997,113624,0.5362
2017-10-27,KRIDHANINF,EQ,98.2,98.7,107.0,98.65,103.7,103.95,103.95,1326847,13792481015000.0,11222,521067,0.39270000000000005
2017-10-30,KRIDHANINF,EQ,103.95,105.4,109.2,104.35,105.5,105.95,106.68,558431,5957169450000.0,5304,256721,0.4597
2017-10-31,KRIDHANINF,EQ,105.95,106.0,109.8,103.0,105.25,104.65,106.64,520565,5551244340000.0,3987,214016,0.4111
2017-11-01,KRIDHANINF,EQ,104.65,105.9,106.9,102.0,103.0,103.35,104.43,245661,2565461000000.0,2374,149460,0.6084
2017-11-02,KRIDHANINF,EQ,103.35,103.0,104.25,101.4,102.0,102.35,102.99,151351,1558802605000.0,1454,89731,0.5929
2017-11-03,KRIDHANINF,EQ,102.35,103.5,103.5,101.0,101.45,101.35,101.81,154004,1567932360000.0,1635,109956,0.7140000000000001
2017-11-06,KRIDHANINF,EQ,101.35,102.4,102.5,99.0,100.0,99.7,100.18,168689,1689996150000.0,1446,121239,0.7187
2017-11-07,KRIDHANINF,EQ,99.7,100.2,100.7,96.45,97.3,97.85,98.59,160020,1577580185000.0,1623,118966,0.7434000000000001
2017-11-08,KRIDHANINF,EQ,97.85,96.5,99.0,94.0,94.7,94.45,95.53,201551,1925333364999.9998,2085,150561,0.747
2017-11-09,KRIDHANINF,EQ,94.45,95.7,98.0,94.4,96.75,95.9,95.94,156627,1502617855000.0,2187,85410,0.5453
2017-11-10,KRIDHANINF,EQ,95.9,97.0,99.0,95.15,98.0,97.75,97.64,149947,1464099110000.0,1610,87842,0.5858
2017-11-13,KRIDHANINF,EQ,97.75,98.9,99.9,96.7,97.2,97.05,97.83,146571,1433877040000.0,1203,78256,0.5339
2017-11-14,KRIDHANINF,EQ,97.05,97.05,98.1,95.55,97.05,96.5,97.08,69240,672175295000.0,719,47499,0.6859999999999999
2017-11-15,KRIDHANINF,EQ,96.5,97.7,97.7,92.7,93.0,93.3,94.28,96700,911718680000.0001,1107,71646,0.7409
2017-11-16,KRIDHANINF,EQ,93.3,92.05,94.5,91.0,92.1,92.35,92.49,90075,833071765000.0,1159,50863,0.5647
2017-11-17,KRIDHANINF,EQ,92.35,93.35,96.5,93.35,94.7,94.1,94.55,236406,2235186360000.0,1350,103718,0.4387
2017-11-20,KRIDHANINF,EQ,94.1,94.65,97.25,93.75,95.95,95.85,95.27,207317,1975077645000.0,1386,75957,0.3664
2017-11-21,KRIDHANINF,EQ,95.85,96.75,99.7,96.1,96.75,96.55,97.52,135936,1325685330000.0,1109,59713,0.4393
2017-11-22,KRIDHANINF,EQ,96.55,97.3,97.3,95.55,95.75,96.3,96.29,57653,555139990000.0,765,29005,0.5031
2017-11-23,KRIDHANINF,EQ,96.3,95.7,97.0,95.7,95.75,95.95,96.19,45202,434775609999.99994,791,25514,0.5644
2017-11-24,KRIDHANINF,EQ,95.95,95.9,97.7,94.4,94.8,95.0,95.54,78160,746739165000.0,814,46800,0.5988
2017-11-27,KRIDHANINF,EQ,95.0,94.85,104.9,94.7,102.8,102.05,100.95,811093,8188114970000.0,8078,296258,0.3653
2017-11-28,KRIDHANINF,EQ,102.05,103.35,103.4,98.0,98.8,98.8,100.48,197938,1988829189999.9998,1920,134338,0.6787000000000001
2017-11-29,KRIDHANINF,EQ,98.8,99.7,101.5,98.1,99.5,99.1,99.51,171588,1707414595000.0,1358,104066,0.6065
2017-11-30,KRIDHANINF,EQ,99.1,98.7,101.5,98.05,99.55,99.95,99.66,166377,1658157815000.0,1511,105108,0.6317
2017-12-01,KRIDHANINF,EQ,99.95,99.7,102.0,96.05,96.15,96.55,98.63,139048,1371417365000.0,3029,94520,0.6798000000000001
2017-12-04,KRIDHANINF,EQ,96.55,97.7,101.5,95.7,97.7,96.8,98.93,416833,4123824165000.0,1998,183026,0.4391
2017-12-05,KRIDHANINF,EQ,96.8,96.15,97.7,95.55,97.7,97.2,96.64,67603,653300245000.0,781,40378,0.5972999999999999
2017-12-06,KRIDHANINF,EQ,97.2,96.7,101.0,93.55,93.8,93.95,96.16,457974,4404008150000.0,2605,151683,0.3312
2017-12-07,KRIDHANINF,EQ,93.95,94.7,97.9,90.7,94.5,94.5,95.47,164353,1569057300000.0,1558,70553,0.4293
2017-12-08,KRIDHANINF,EQ,94.5,94.65,103.4,94.65,99.5,101.0,98.82,1731378,17108831380000.002,5615,342912,0.1981
2017-12-11,KRIDHANINF,EQ,101.0,114.9,116.0,96.75,97.05,97.95,101.13,2895331,29279576320000.0,12482,964507,0.3331
2017-12-12,KRIDHANINF,EQ,97.95,97.0,101.8,96.5,100.75,99.65,99.49,2681073,26673394140000.0,9478,1103492,0.41159999999999997
2017-12-13,KRIDHANINF,EQ,99.65,103.0,109.9,101.5,104.0,103.5,105.25,5781751,60851454960000.0,30496,1875203,0.3243
2017-12-14,KRIDHANINF,EQ,103.5,105.0,106.3,97.45,99.9,98.6,100.53,2974944,29908496205000.0,15383,1159697,0.3898
2017-12-15,KRIDHANINF,EQ,98.6,102.0,103.9,100.8,101.6,101.45,102.14,866488,8850688355000.0,6132,436378,0.5036
2017-12-18,KRIDHANINF,EQ,101.45,101.45,104.5,93.0,100.4,100.35,100.32,1758413,17641196695000.0,13148,527225,0.2998
2017-12-19,KRIDHANINF,EQ,100.35,104.0,120.4,104.0,117.2,117.7,114.86,11596418,133200398734999.98,59615,2642284,0.2279
2017-12-20,KRIDHANINF,EQ,117.7,117.8,134.45,117.05,123.0,122.7,126.5,8017668,101421976680000.0,51339,2380396,0.2969
2017-12-21,KRIDHANINF,EQ,122.7,123.95,127.4,119.55,121.5,121.55,122.83,2071244,25440227105000.0,16903,668767,0.3229
2017-12-22,KRIDHANINF,EQ,121.55,122.0,123.65,117.0,118.6,118.9,119.87,1556504,18657565865000.0,10972,555842,0.35710000000000003
2017-12-26,KRIDHANINF,EQ,118.9,119.75,129.8,119.1,126.5,125.75,125.51,2467131,30964189400000.0,20694,816770,0.3311
2017-12-27,KRIDHANINF,EQ,125.75,126.75,127.7,121.5,122.15,122.25,124.68,939052,11707729330000.0,7461,467172,0.4975
2017-12-28,KRIDHANINF,EQ,122.25,122.0,123.9,120.65,122.0,121.2,121.97,525542,6409911915000.0,4859,256594,0.4882
2017-12-29,KRIDHANINF,EQ,121.2,122.85,124.8,120.0,121.0,120.85,122.38,552736,6764401630000.0,4999,300573,0.5438000000000001
2018-01-01,KRIDHANINF,EQ,120.85,121.95,127.5,120.95,125.8,125.55,125.14,1207312,15108874735000.0,9659,590224,0.4889
2018-01-02,KRIDHANINF,EQ,125.55,126.5,127.75,122.0,125.45,124.1,124.92,762816,9529396110000.0,6283,315757,0.4139
2018-01-03,KRIDHANINF,EQ,124.1,125.25,136.0,125.25,131.2,131.25,132.2,2895769,38282744175000.0,22488,1002138,0.3461
2018-01-04,KRIDHANINF,EQ,131.25,132.8,138.2,129.1,135.5,135.5,135.81,1581875,21483145055000.0,13956,679054,0.4293
2018-01-05,KRIDHANINF,EQ,135.5,136.9,142.4,130.65,136.85,136.65,138.78,1720681,23879244120000.0,13622,688048,0.39990000000000003
2018-01-08,KRIDHANINF,EQ,136.65,137.6,141.45,133.65,139.4,139.05,137.57,977975,13454277375000.0,7312,434709,0.44450000000000006
2018-01-09,KRIDHANINF,EQ,139.05,140.0,140.0,132.95,134.85,134.8,135.98,718005,9763458170000.0,5954,386652,0.5385
2018-01-10,KRIDHANINF,EQ,134.8,135.0,135.0,130.2,131.25,131.25,132.37,506024,6698113185000.0,4783,218015,0.4308
2018-01-11,KRIDHANINF,EQ,131.25,131.65,134.45,129.8,131.85,131.9,132.06,466914,6166119240000.0,5094,185592,0.3975
2018-01-12,KRIDHANINF,EQ,131.9,133.0,134.85,128.55,130.0,130.1,131.42,590831,7764645980000.0,4757,284459,0.4815
2018-01-15,KRIDHANINF,EQ,130.1,132.0,136.5,131.35,132.85,132.75,133.55,530472,7084655150000.0,4521,210808,0.39740000000000003
2018-01-16,KRIDHANINF,EQ,132.75,133.7,133.75,125.5,125.7,126.25,128.47,537031,6899100334999.999,4719,282755,0.5265
2018-01-17,KRIDHANINF,EQ,126.25,125.5,128.2,118.5,126.4,126.85,123.84,808655,10014222285000.0,6680,236343,0.2923
2018-01-18,KRIDHANINF,EQ,126.85,129.5,130.0,119.0,120.85,120.2,124.09,586349,7276194970000.0,5274,256243,0.43700000000000006
2018-01-19,KRIDHANINF,EQ,120.2,120.85,124.05,118.0,120.5,121.05,121.19,545945,6616307210000.0,5798,211757,0.3879
2018-01-22,KRIDHANINF,EQ,121.05,123.0,130.0,122.6,129.15,128.9,127.07,817504,10388140775000.0,7307,350809,0.4291
2018-01-23,KRIDHANINF,EQ,128.9,129.5,131.2,125.3,127.1,126.95,128.55,459366,5905019090000.0,4278,241059,0.5247999999999999
2018-01-24,KRIDHANINF,EQ,126.95,126.0,126.7,115.5,123.8,123.7,123.82,288670,3574300460000.0,2890,135052,0.4678
2018-01-25,KRIDHANINF,EQ,123.7,123.7,125.0,122.0,122.5,122.65,123.09,202115,2487872585000.0,2231,110330,0.5459
2018-01-29,KRIDHANINF,EQ,122.65,124.4,126.0,119.5,120.3,120.15,122.42,161687,1979339655000.0,1962,99891,0.6178
2018-01-30,KRIDHANINF,EQ,120.15,119.25,120.0,116.75,117.6,117.9,118.17,626680,7405682730000.0,3249,470901,0.7514000000000001
2018-01-31,KRIDHANINF,EQ,117.9,117.95,121.0,114.5,116.45,116.15,117.06,422726,4948248090000.0,4667,239407,0.5663
2018-02-01,KRIDHANINF,EQ,116.15,117.7,120.35,112.45,115.95,115.75,116.32,596099,6933811390000.001,5478,264094,0.443
2018-02-02,KRIDHANINF,EQ,115.75,114.7,114.7,104.0,107.75,106.7,108.29,640894,6940441484999.999,6746,309795,0.48340000000000005
2018-02-05,KRIDHANINF,EQ,106.7,104.0,106.8,96.2,106.7,104.3,102.57,692284,7101087334999.999,5762,284381,0.4108
2018-02-06,KRIDHANINF,EQ,104.3,96.0,103.0,94.0,100.1,100.25,99.63,1137418,11331583760000.0,8132,556282,0.4891
2018-02-07,KRIDHANINF,EQ,100.25,101.2,107.0,101.15,104.8,105.9,104.15,599311,6241649645000.0,5073,233862,0.39020000000000005
2018-02-08,KRIDHANINF,EQ,105.9,106.05,111.75,106.0,110.4,109.85,109.45,458557,5019120345000.0,4170,194486,0.4241
2018-02-09,KRIDHANINF,EQ,109.85,106.7,124.0,105.0,118.0,117.85,116.6,1355075,15799523160000.0,13809,397767,0.29350000000000004
2018-02-12,KRIDHANINF,EQ,117.85,118.7,124.7,118.0,120.95,120.65,121.78,428426,5217434780000.0,5109,201352,0.47000000000000003
2018-02-14,KRIDHANINF,EQ,120.65,122.4,124.1,115.9,117.95,117.45,121.14,385574,4670747840000.0,4091,165809,0.43
2018-02-15,KRIDHANINF,EQ,117.45,117.55,120.0,112.6,114.7,114.65,115.8,381156,4413726845000.0,4209,152305,0.3996
2018-02-16,KRIDHANINF,EQ,114.65,116.05,117.0,110.15,110.75,111.4,112.78,280420,3162515945000.0,3542,127577,0.4549
2018-02-19,KRIDHANINF,EQ,111.4,112.4,112.4,106.85,109.2,108.9,108.61,269495,2926994050000.0,3056,116057,0.43060000000000004
2018-02-20,KRIDHANINF,EQ,108.9,109.8,113.4,109.25,112.25,112.7,112.02,254193,2847565285000.0,3125,95264,0.37479999999999997
2018-02-21,KRIDHANINF,EQ,112.7,113.9,115.1,111.05,111.75,111.65,112.63,195284,2199503365000.0,2333,84244,0.4314
2018-02-22,KRIDHANINF,EQ,111.65,109.3,111.95,108.9,110.3,110.6,110.67,209810,2321981890000.0,2754,59467,0.2834
2018-02-23,KRIDHANINF,EQ,110.6,111.25,116.4,111.0,113.3,113.65,114.07,305049,3479602845000.0005,4457,113537,0.3722
2018-02-26,KRIDHANINF,EQ,113.65,115.5,115.95,113.8,114.9,114.55,115.0,138848,1596743240000.0,3033,75047,0.5405
2018-02-27,KRIDHANINF,EQ,114.55,115.15,115.65,112.2,113.85,113.5,113.78,164252,1868855339999.9998,2787,78764,0.47950000000000004
2018-02-28,KRIDHANINF,EQ,113.5,110.65,118.9,110.65,116.25,116.05,115.64,452045,5227485105000.0,5029,141860,0.3138
2018-03-01,KRIDHANINF,EQ,116.05,115.85,117.95,113.0,113.05,113.55,115.51,166909,1928006575000.0,2368,73310,0.43920000000000003
2018-03-05,KRIDHANINF,EQ,113.55,113.0,115.95,112.0,113.5,113.85,114.2,284993,3254479825000.0,2958,119551,0.41950000000000004
2018-03-06,KRIDHANINF,EQ,113.85,114.55,116.7,109.0,110.05,110.85,113.37,299479,3395297670000.0005,3643,143793,0.48009999999999997
2018-03-07,KRIDHANINF,EQ,110.85,110.0,111.7,107.0,107.5,108.0,109.18,263343,2875146065000.0,3989,128062,0.4863
2018-03-08,KRIDHANINF,EQ,108.0,109.6,110.35,102.0,106.3,105.7,105.85,269218,2849772175000.0,3935,114606,0.4257
2018-03-09,KRIDHANINF,EQ,105.7,107.25,110.9,105.0,106.8,106.8,107.85,323361,3487346795000.0005,3817,120020,0.3712
2018-03-12,KRIDHANINF,EQ,106.8,109.0,109.9,102.7,105.0,105.75,106.54,215918,2300336860000.0,2363,118841,0.5504
2018-03-13,KRIDHANINF,EQ,105.75,106.7,108.7,104.9,107.3,107.2,107.17,181774,1948091325000.0,1564,90007,0.49520000000000003
2018-03-14,KRIDHANINF,EQ,107.2,105.3,108.4,105.3,107.7,107.2,106.75,130134,1389189415000.0,1255,60393,0.46409999999999996
2018-03-15,KRIDHANINF,EQ,107.2,107.5,110.5,107.3,108.75,108.5,108.69,424777,4616886055000.0,2166,323881,0.7625000000000001
2018-03-16,KRIDHANINF,EQ,108.5,109.15,115.0,108.1,109.5,109.15,111.46,657323,7326387650000.0,5214,260776,0.39670000000000005
2018-03-19,KRIDHANINF,EQ,109.15,110.9,111.9,106.0,106.9,106.55,108.03,213871,2310433390000.0,2750,91581,0.4282
2018-03-20,KRIDHANINF,EQ,106.55,105.05,106.95,104.15,106.15,105.75,105.61,160601,1696079400000.0,2048,86951,0.5414
2018-03-21,KRIDHANINF,EQ,105.75,106.5,108.4,103.25,104.3,104.5,106.35,399366,4247171650000.0,5077,150217,0.3761
2018-03-22,KRIDHANINF,EQ,104.5,105.5,105.95,99.8,100.8,100.85,101.95,371553,3787832720000.0005,4371,211142,0.5683
2018-03-23,KRIDHANINF,EQ,100.85,99.0,102.5,96.5,101.9,101.85,99.99,389213,3891594240000.0,4710,211415,0.5432
2018-03-26,KRIDHANINF,EQ,101.85,102.75,107.95,99.55,104.0,105.7,103.84,428487,4449355615000.0,4623,197055,0.45990000000000003
2018-03-27,KRIDHANINF,EQ,105.7,108.95,115.7,104.0,110.9,112.6,109.92,1314879,14453054855000.002,6724,266083,0.2024
2018-03-28,KRIDHANINF,EQ,112.6,109.0,110.0,105.75,105.75,106.3,107.55,473454,5092205435000.0,3845,193604,0.40890000000000004
2018-04-02,KRIDHANINF,EQ,106.3,107.0,112.05,107.0,112.0,110.3,109.3,215542,2355934285000.0,1957,114462,0.531
2018-04-03,KRIDHANINF,EQ,110.3,110.4,115.0,110.4,113.5,113.85,112.83,446607,5039023430000.0,3892,195554,0.4379
2018-04-04,KRIDHANINF,EQ,113.85,114.75,117.7,112.0,112.5,112.65,115.41,411113,4744656575000.0,4076,197551,0.4805
2018-04-05,KRIDHANINF,EQ,112.65,115.5,117.5,114.55,116.1,116.15,115.85,233074,2700167720000.0,2213,123653,0.5305
2018-04-06,KRIDHANINF,EQ,116.15,120.45,122.75,118.8,119.25,119.4,120.01,638940,7667660975000.0,7942,229109,0.3586
2018-04-09,KRIDHANINF,EQ,119.4,119.8,120.4,116.0,117.25,117.35,118.3,205470,2430713175000.0,3257,105240,0.5122
2018-04-10,KRIDHANINF,EQ,117.35,117.9,120.35,117.0,117.75,117.65,118.32,206073,2438215820000.0,2157,104086,0.5051
2018-04-11,KRIDHANINF,EQ,117.65,117.0,117.7,115.55,115.7,115.9,116.26,118006,1371979010000.0,1559,54382,0.4608
2018-04-12,KRIDHANINF,EQ,115.9,115.35,116.35,113.5,114.0,113.95,114.79,155466,1784630970000.0,1373,78344,0.5039
2018-04-13,KRIDHANINF,EQ,113.95,114.35,116.45,101.5,103.1,103.25,106.89,1406584,15035183840000.0,10175,1025339,0.7290000000000001
2018-04-16,KRIDHANINF,EQ,103.25,103.6,111.8,103.5,107.8,107.9,108.29,975227,10561044715000.0,8105,290592,0.298
2018-04-17,KRIDHANINF,EQ,107.9,108.5,108.8,103.6,107.6,107.2,107.33,199198,2138050105000.0,2426,94115,0.47250000000000003
2018-04-18,KRIDHANINF,EQ,107.2,108.0,108.25,105.5,106.4,106.15,106.83,151980,1623571225000.0,1793,76098,0.5007
2018-04-19,KRIDHANINF,EQ,106.15,106.45,108.45,104.5,105.55,105.85,106.17,213506,2266866755000.0,2076,104830,0.49100000000000005
2018-04-20,KRIDHANINF,EQ,105.85,106.0,106.85,104.1,105.3,104.7,105.41,147066,1550202610000.0,1686,80426,0.5468999999999999
2018-04-23,KRIDHANINF,EQ,104.7,104.35,106.7,104.0,104.65,104.65,105.38,162315,1710408435000.0002,1714,84133,0.5183
2018-04-24,KRIDHANINF,EQ,104.65,104.55,106.35,104.0,104.15,104.4,105.23,136867,1440225480000.0,1472,85977,0.6282
2018-04-25,KRIDHANINF,EQ,104.4,104.0,105.6,103.6,104.6,104.35,104.78,158599,1661844430000.0,2762,90072,0.5679
2018-04-26,KRIDHANINF,EQ,104.35,104.9,107.45,104.0,104.15,104.6,105.24,184263,1939235350000.0,2090,71362,0.3873
2018-04-27,KRIDHANINF,EQ,104.6,104.65,106.35,100.0,103.0,102.6,103.14,262940,2711888100000.0,2550,154188,0.5864
2018-04-30,KRIDHANINF,EQ,102.6,103.3,106.0,103.0,103.6,103.4,104.19,113463,1182141015000.0,1470,58821,0.5184000000000001
2018-05-02,KRIDHANINF,EQ,103.4,103.95,105.0,100.0,101.1,100.8,101.87,230785,2351007830000.0,2212,130548,0.5657
2018-05-03,KRIDHANINF,EQ,100.8,101.45,105.0,100.65,101.5,101.35,102.53,221334,2269234390000.0,3890,79045,0.35710000000000003
2018-05-04,KRIDHANINF,EQ,101.35,101.4,102.2,100.15,101.2,100.9,101.18,117043,1184194700000.0,1453,59872,0.5115
2018-05-07,KRIDHANINF,EQ,100.9,101.6,101.8,100.5,100.65,100.95,101.04,95941,969370005000.0001,1213,57628,0.6007
2018-05-08,KRIDHANINF,EQ,100.95,100.7,102.45,100.1,102.0,101.6,101.32,148687,1506460975000.0,1402,86119,0.5792
2018-05-09,KRIDHANINF,EQ,101.6,101.75,102.4,100.1,100.9,100.7,101.44,138708,1407074360000.0,1223,90766,0.6544
2018-05-10,KRIDHANINF,EQ,100.7,101.0,101.75,99.2,99.8,99.7,100.53,119221,1198498055000.0,1465,71315,0.5982000000000001
2018-05-11,KRIDHANINF,EQ,99.7,100.25,105.0,97.65,101.4,101.45,99.77,229413,2288926565000.0,1708,143825,0.6269
2018-05-14,KRIDHANINF,EQ,101.45,100.25,105.9,99.25,99.8,100.35,103.52,515021,5331360180000.0,4531,172837,0.3356
2018-05-15,KRIDHANINF,EQ,100.35,100.9,103.15,99.55,101.25,101.35,101.51,202092,2051480530000.0,2081,119338,0.5905
2018-05-16,KRIDHANINF,EQ,101.35,100.0,101.7,99.5,101.65,100.8,100.56,84940,854168110000.0,1371,43302,0.5098
2018-05-17,KRIDHANINF,EQ,100.8,101.3,102.0,100.6,101.0,101.1,101.3,80839,818906660000.0,1033,47784,0.5911
2018-05-18,KRIDHANINF,EQ,101.1,100.1,101.7,97.1,98.2,98.35,99.88,174517,1743018950000.0,1491,96654,0.5538000000000001
2018-05-21,KRIDHANINF,EQ,98.35,98.9,99.45,91.1,92.0,93.4,94.08,306225,2880895515000.0,3272,169992,0.5551
2018-05-22,KRIDHANINF,EQ,93.4,93.4,103.9,91.5,100.9,100.25,98.48,957309,9427523885000.0,5152,202396,0.2114
2018-05-23,KRIDHANINF,EQ,100.25,100.9,104.7,93.1,96.0,96.4,97.37,388691,3784867685000.0,8951,182938,0.4707
2018-05-24,KRIDHANINF,EQ,96.4,97.4,102.0,96.5,97.7,99.6,99.1,563985,5589366525000.0,9739,389480,0.6906
2018-05-25,KRIDHANINF,EQ,99.6,99.7,99.7,96.5,97.2,97.15,97.42,94952,925029319999.9999,1265,49029,0.5164
2018-05-28,KRIDHANINF,EQ,97.15,97.4,99.45,96.5,98.3,98.3,98.11,233642,2292202335000.0,1575,126967,0.5434
2018-05-29,KRIDHANINF,EQ,98.3,98.3,101.7,98.0,98.4,98.6,99.54,147212,1465348210000.0,1816,73097,0.4965
2018-05-30,KRIDHANINF,EQ,98.6,95.0,103.8,94.0,101.0,101.05,99.61,418095,4164775585000.0,4897,163894,0.392
2018-05-31,KRIDHANINF,EQ,101.05,103.5,104.8,97.5,98.6,99.8,99.59,180699,1799559260000.0002,1937,105205,0.5822
2018-06-01,KRIDHANINF,EQ,99.8,98.35,98.95,95.0,96.0,97.0,96.87,184772,1789822655000.0,1899,113240,0.6129
2018-06-04,KRIDHANINF,EQ,97.0,96.0,99.0,89.65,92.5,92.85,93.29,424836,3963306929999.9995,3515,178231,0.41950000000000004
2018-06-05,KRIDHANINF,EQ,92.85,92.95,94.8,83.4,88.0,88.15,89.91,700655,6299514635000.0,8396,334096,0.4768
2018-06-06,KRIDHANINF,EQ,88.15,86.0,91.3,85.5,88.95,89.45,88.49,225413,1994620450000.0,3019,103371,0.4586
2018-06-07,KRIDHANINF,EQ,89.45,91.0,95.0,90.75,92.7,92.75,92.5,183498,1697309570000.0,2372,70075,0.38189999999999996
2018-06-08,KRIDHANINF,EQ,92.75,91.6,93.6,89.5,91.5,92.1,91.54,133726,1224158725000.0,1418,64229,0.4803
2018-06-11,KRIDHANINF,EQ,92.1,92.0,94.35,89.0,90.65,90.0,91.49,279412,2556435910000.0,2130,165659,0.5929
2018-06-12,KRIDHANINF,EQ,90.0,95.0,95.0,92.5,92.75,93.1,93.26,509327,4750157110000.0,7268,124885,0.2452
2018-06-13,KRIDHANINF,EQ,93.1,93.1,98.9,92.15,96.5,96.85,96.0,574148,5511554560000.0,3722,201207,0.3504
2018-06-14,KRIDHANINF,EQ,96.85,95.2,99.8,95.2,97.05,97.6,97.5,508096,4953786195000.0,6943,203031,0.3996
