Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-05,HGINFRA,EQ,184.95,188.4,188.4,183.0,184.9,184.5,185.15,18668,345643100000.0,519,15025,0.8049
2019-11-06,HGINFRA,EQ,184.5,187.9,188.0,184.0,185.0,184.75,185.04,13102,242438104999.99997,385,11170,0.8525
2019-11-07,HGINFRA,EQ,184.75,190.0,190.0,184.0,185.0,184.9,185.5,6443,119516680000.0,327,4628,0.7183
2019-11-08,HGINFRA,EQ,184.9,187.95,189.0,180.0,183.05,183.75,185.28,34673,642417390000.0,942,25043,0.7223
2019-11-11,HGINFRA,EQ,183.75,186.85,196.9,185.1,194.3,193.9,192.63,43450,836965030000.0,1667,31172,0.7173999999999999
2019-11-13,HGINFRA,EQ,193.9,198.95,231.0,194.05,223.4,222.85,215.32,389227,8380794495000.0,10807,139778,0.3591
2019-11-14,HGINFRA,EQ,222.85,227.0,250.95,223.8,241.0,242.2,240.09,367349,8819814785000.0,12914,114947,0.3129
2019-11-15,HGINFRA,EQ,242.2,249.9,270.7,245.05,250.3,257.6,257.95,380231,9808153265000.0,12727,103198,0.27140000000000003
2019-11-18,HGINFRA,EQ,257.6,252.8,254.0,228.05,250.0,247.6,241.92,201058,4863956750000.0,6971,66806,0.3323
2019-11-19,HGINFRA,EQ,247.6,247.95,266.15,247.9,261.0,261.25,260.57,130869,3410066295000.0005,4897,49616,0.3791
2019-11-20,HGINFRA,EQ,261.25,266.0,266.0,252.1,256.5,254.45,256.58,51513,1321738355000.0,2266,27510,0.534
2019-11-21,HGINFRA,EQ,254.45,258.3,264.9,257.5,264.9,262.65,261.32,62225,1626043185000.0,1716,42066,0.6759999999999999
2019-11-22,HGINFRA,EQ,262.65,260.1,267.9,256.6,261.5,262.45,262.02,69549,1822312495000.0,3911,26418,0.37979999999999997
2019-11-25,HGINFRA,EQ,262.45,262.0,265.0,255.0,255.45,257.0,258.46,42635,1101943535000.0,1994,21743,0.51
2019-11-26,HGINFRA,EQ,257.0,255.15,259.9,245.0,250.1,248.3,254.19,46890,1191918255000.0,1886,25790,0.55
2019-11-27,HGINFRA,EQ,248.3,254.0,254.0,240.75,244.0,245.85,247.71,25810,639344035000.0,1112,12908,0.5001
2019-11-28,HGINFRA,EQ,245.85,246.0,249.4,241.1,244.5,243.35,243.75,24052,586279055000.0,954,14945,0.6214000000000001
2019-11-29,HGINFRA,EQ,243.35,242.0,243.85,230.35,235.0,236.3,235.96,53099,1252916465000.0,1900,29084,0.5477000000000001
2019-12-02,HGINFRA,EQ,236.3,239.0,239.65,224.6,228.0,228.1,229.39,36798,844124805000.0001,1249,18436,0.501
2019-12-03,HGINFRA,EQ,228.1,228.7,233.95,225.2,228.0,228.8,229.55,17322,397624100000.0,950,8980,0.5184000000000001
2019-12-04,HGINFRA,EQ,228.8,231.95,231.95,225.0,225.55,226.1,226.54,13952,316074040000.0,733,6474,0.46399999999999997
2019-12-05,HGINFRA,EQ,226.1,227.55,234.5,227.1,233.4,233.3,230.79,13220,305099665000.0,780,7071,0.5349
2019-12-06,HGINFRA,EQ,233.3,234.55,234.55,226.05,227.0,227.4,228.9,11192,256188395000.00003,632,6856,0.6126
2019-12-09,HGINFRA,EQ,227.4,228.9,233.5,223.2,226.0,225.55,229.15,10700,245189090000.0,776,4886,0.45659999999999995
2019-12-10,HGINFRA,EQ,225.55,229.0,232.0,211.35,217.0,215.95,219.79,25967,570734980000.0,1279,10963,0.4222
2019-12-11,HGINFRA,EQ,215.95,220.85,222.0,216.05,221.0,220.15,218.09,128243,2796810355000.0,894,120247,0.9376000000000001
2019-12-12,HGINFRA,EQ,220.15,220.0,230.8,220.0,230.8,228.8,225.29,10860,244670065000.0,765,6091,0.5609000000000001
2019-12-13,HGINFRA,EQ,228.8,233.5,238.2,230.3,232.2,232.65,233.93,13190,308553535000.0,810,6900,0.5231
2019-12-16,HGINFRA,EQ,232.65,236.0,236.0,230.45,231.0,232.3,233.01,6447,150223060000.0,433,3291,0.5105
2019-12-17,HGINFRA,EQ,232.3,235.85,235.85,230.5,233.5,232.8,232.85,6259,145739870000.0,387,3176,0.5074000000000001
2019-12-18,HGINFRA,EQ,232.8,235.65,235.8,229.0,230.9,230.65,233.09,48542,1131443310000.0,360,25067,0.5164
2019-12-19,HGINFRA,EQ,230.65,235.0,235.0,229.9,230.25,230.85,231.86,6551,151892390000.0,384,2623,0.4004
2019-12-20,HGINFRA,EQ,230.85,230.5,242.5,230.5,236.55,237.0,237.41,23853,566288920000.0,1646,9144,0.3833
2019-12-23,HGINFRA,EQ,237.0,239.7,245.0,232.15,238.0,238.9,240.56,14751,354851505000.0,810,8227,0.5577000000000001
2019-12-24,HGINFRA,EQ,238.9,239.85,241.75,236.0,236.9,236.65,237.15,6273,148761265000.0,317,4127,0.6579
2019-12-26,HGINFRA,EQ,236.65,240.0,247.65,238.5,241.3,243.25,243.03,24338,591481360000.0,1195,13066,0.5369
2019-12-27,HGINFRA,EQ,243.25,247.8,269.8,247.8,252.7,260.75,261.36,331641,8667621190000.001,8595,133423,0.4023
2019-12-30,HGINFRA,EQ,260.75,263.7,264.0,253.35,255.4,255.45,257.29,40572,1043875785000.0,1817,23205,0.5719
2019-12-31,HGINFRA,EQ,255.45,256.0,263.05,255.0,261.15,259.3,258.85,61632,1595353610000.0,2813,36400,0.5906
2020-01-01,HGINFRA,EQ,259.3,264.0,264.0,259.0,262.65,262.4,261.41,32433,847840660000.0,1510,18701,0.5766
2020-01-02,HGINFRA,EQ,262.4,264.4,265.95,262.95,264.0,263.9,263.97,27439,724320355000.0,834,22531,0.8211
2020-01-03,HGINFRA,EQ,263.9,265.85,269.8,260.95,266.35,265.8,266.28,49165,1309177585000.0,1635,32339,0.6578
2020-01-06,HGINFRA,EQ,265.8,262.5,264.95,256.25,259.0,259.95,259.83,65463,1700897770000.0,1488,48085,0.7345
2020-01-07,HGINFRA,EQ,259.95,260.0,266.9,257.0,257.05,259.6,262.28,40348,1058242915000.0,1081,19091,0.4732
2020-01-08,HGINFRA,EQ,259.6,259.6,259.6,254.0,255.4,254.95,255.78,23336,596888700000.0,545,17797,0.7626000000000001
2020-01-09,HGINFRA,EQ,254.95,256.65,266.0,254.9,262.35,263.1,259.38,35030,908624125000.0,1521,19300,0.551
2020-01-10,HGINFRA,EQ,263.1,260.55,267.85,260.55,264.0,264.1,263.97,28504,752408745000.0,875,20519,0.7199
2020-01-13,HGINFRA,EQ,264.1,268.0,273.6,263.1,268.35,267.15,268.19,47487,1273544985000.0,1101,34555,0.7277
2020-01-14,HGINFRA,EQ,267.15,270.0,271.0,265.0,267.6,268.55,267.9,53387,1430249025000.0,1060,44249,0.8288
2020-01-15,HGINFRA,EQ,268.55,270.0,279.0,265.4,274.0,274.9,273.39,49944,1365430245000.0,1357,23168,0.46390000000000003
2020-01-16,HGINFRA,EQ,274.9,278.4,291.0,273.1,279.2,279.55,282.36,98013,2767446660000.0,2558,56373,0.5752
2020-01-17,HGINFRA,EQ,279.55,281.0,286.55,279.2,284.9,284.25,282.85,51265,1450051775000.0,1369,37326,0.7281000000000001
2020-01-20,HGINFRA,EQ,284.25,287.35,293.0,282.0,285.0,282.85,287.3,61160,1757104330000.0,1609,42408,0.6934
2020-01-21,HGINFRA,EQ,282.85,289.9,289.9,276.55,280.0,281.65,281.2,87565,2462300455000.0,952,78407,0.8954000000000001
2020-01-22,HGINFRA,EQ,281.65,281.65,286.05,278.1,280.0,280.2,280.48,61549,1726306450000.0,1250,43646,0.7091
2020-01-23,HGINFRA,EQ,280.2,280.05,294.9,278.35,283.0,282.4,285.05,77019,2195427085000.0002,2331,53766,0.6981
2020-01-24,HGINFRA,EQ,282.4,282.0,284.65,279.0,280.0,279.85,281.39,63556,1788415195000.0,1406,58768,0.9247
2020-01-27,HGINFRA,EQ,279.85,280.0,284.0,276.0,280.0,277.95,279.9,43122,1207004185000.0,676,39479,0.9155
2020-01-28,HGINFRA,EQ,277.95,274.95,277.75,265.0,266.15,266.95,268.48,75227,2019696050000.0,1655,53024,0.7049
2020-01-29,HGINFRA,EQ,266.95,270.0,270.5,263.65,264.9,266.65,267.92,15475,414599555000.0,637,6970,0.4504
2020-01-30,HGINFRA,EQ,266.65,268.45,268.45,252.05,254.0,253.35,255.28,73336,1872110220000.0,1284,62477,0.8519
2020-01-31,HGINFRA,EQ,253.35,255.0,268.0,255.0,267.05,267.45,264.09,26706,705279840000.0,1222,16528,0.6189
2020-02-01,HGINFRA,EQ,267.45,268.5,277.0,256.1,260.5,258.5,268.61,26788,719562800000.0,1171,12385,0.4623
2020-02-03,HGINFRA,EQ,258.5,260.5,264.95,243.7,244.7,245.3,249.34,27997,698073370000.0,1154,18100,0.6465000000000001
2020-02-04,HGINFRA,EQ,245.3,247.5,258.9,230.55,242.0,243.2,246.3,47485,1169577365000.0,2077,33275,0.7007
2020-02-05,HGINFRA,EQ,243.2,244.8,254.9,243.05,252.95,253.9,251.24,18010,452479950000.0,972,10717,0.5951
2020-02-06,HGINFRA,EQ,253.9,257.8,257.8,247.4,248.2,249.65,250.97,66003,1656465400000.0,1843,49638,0.7521
2020-02-07,HGINFRA,EQ,249.65,256.45,270.0,251.55,263.2,262.0,263.11,200055,5263735635000.0,5070,27258,0.1363
2020-02-10,HGINFRA,EQ,262.0,264.0,264.8,253.15,254.1,255.35,258.19,27383,707001080000.0,3076,9196,0.3358
2020-02-11,HGINFRA,EQ,255.35,251.35,262.35,251.35,256.5,257.2,258.49,32394,837343020000.0,3913,9531,0.2942
2020-02-12,HGINFRA,EQ,257.2,256.0,260.0,251.1,255.8,255.45,255.9,40556,1037839405000.0001,5105,6923,0.17070000000000002
2020-02-13,HGINFRA,EQ,255.45,254.95,258.95,252.0,252.15,252.7,255.28,31964,815978340000.0,5270,4321,0.1352
2020-02-14,HGINFRA,EQ,252.7,252.7,258.05,248.0,248.1,248.5,252.07,48725,1228210255000.0,6689,10009,0.2054
2020-02-17,HGINFRA,EQ,248.5,250.0,254.95,246.0,252.1,249.55,249.41,40189,1002337630000.0001,3322,19179,0.4772
2020-02-18,HGINFRA,EQ,249.55,252.5,253.15,239.45,240.0,240.0,243.66,57427,1399269960000.0,4794,24522,0.42700000000000005
2020-02-19,HGINFRA,EQ,240.0,242.0,249.9,242.0,248.0,246.1,245.45,15416,378382445000.0,1475,9143,0.5931000000000001
2020-02-20,HGINFRA,EQ,246.1,246.0,255.9,244.0,251.25,253.2,249.53,17544,437771605000.0,1736,5701,0.325
2020-02-24,HGINFRA,EQ,253.2,252.0,252.0,246.75,248.0,248.35,249.51,115200,2874325695000.0,1620,100289,0.8706
2020-02-25,HGINFRA,EQ,248.35,248.95,250.95,242.0,242.0,244.95,246.37,31926,786546420000.0,810,25980,0.8138
2020-02-26,HGINFRA,EQ,244.95,236.0,241.7,231.0,235.0,233.45,236.09,22127,522386659999.99994,822,16914,0.7644
2020-02-27,HGINFRA,EQ,233.45,237.0,240.0,227.15,240.0,238.8,233.88,18001,421003030000.0,820,9926,0.5514
2020-02-28,HGINFRA,EQ,238.8,235.0,241.95,231.0,237.2,240.1,236.07,67783,1600186785000.0,805,62638,0.9241
2020-03-02,HGINFRA,EQ,240.1,238.0,244.15,215.55,222.0,229.1,235.1,18893,444173870000.0,1034,9661,0.5114
2020-03-03,HGINFRA,EQ,229.1,229.1,239.85,227.0,230.0,230.85,230.47,10857,250223085000.0,701,5363,0.494
2020-03-04,HGINFRA,EQ,230.85,229.8,230.0,216.0,217.95,218.0,222.17,9711,215751100000.0,673,6942,0.7149
2020-03-05,HGINFRA,EQ,218.0,218.3,224.5,218.3,219.0,220.15,220.85,7930,175133220000.0,506,4973,0.6271
2020-03-06,HGINFRA,EQ,220.15,215.0,217.75,210.05,214.0,214.4,213.3,15591,332559095000.0,671,10383,0.6659999999999999
2020-03-09,HGINFRA,EQ,214.4,213.0,219.9,202.0,219.8,214.25,208.42,35645,742908330000.0,1458,22366,0.6275000000000001
2020-03-11,HGINFRA,EQ,214.25,217.1,217.1,205.05,213.0,211.55,210.9,30613,645627570000.0,864,21855,0.7139
2020-03-12,HGINFRA,EQ,211.55,209.5,209.5,185.55,195.1,192.2,197.59,23279,459962815000.00006,2130,17356,0.7456
2020-03-13,HGINFRA,EQ,192.2,174.0,203.0,153.8,202.9,195.0,181.01,36957,668956160000.0,1512,21624,0.5851
2020-03-16,HGINFRA,EQ,195.0,198.0,198.0,173.55,181.0,185.05,186.38,22149,412805085000.0,1766,13693,0.6182
2020-03-17,HGINFRA,EQ,185.05,185.5,204.7,184.25,188.05,190.35,188.78,6623,125028895000.0,575,4112,0.6209
2020-03-18,HGINFRA,EQ,190.35,193.0,193.0,171.0,180.0,176.4,180.48,17212,310636730000.0,1892,11340,0.6587999999999999
2020-03-19,HGINFRA,EQ,176.4,162.0,175.85,153.35,158.0,160.65,160.74,17575,282506760000.0,1405,9893,0.5629
2020-03-20,HGINFRA,EQ,160.65,157.15,175.0,155.25,169.5,172.1,169.2,10032,169740305000.0,876,7222,0.7199
2020-03-23,HGINFRA,EQ,172.1,160.0,160.0,138.0,152.0,145.8,145.87,19481,284169645000.0,1051,14307,0.7343999999999999
2020-03-24,HGINFRA,EQ,145.8,148.0,160.0,126.35,138.0,136.65,141.22,11493,162305095000.0,923,8408,0.7316
2020-03-25,HGINFRA,EQ,136.65,127.1,142.75,127.1,139.0,138.4,138.07,12363,170698640000.0,469,9888,0.7998000000000001
2020-03-26,HGINFRA,EQ,138.4,138.55,160.0,138.5,151.0,150.85,148.56,9083,134940239999.99998,479,6551,0.7212000000000001
2020-03-27,HGINFRA,EQ,150.85,170.0,170.0,145.5,155.2,157.3,156.31,10030,156780890000.0,385,6249,0.623
2020-03-30,HGINFRA,EQ,157.3,146.1,168.0,142.0,157.5,151.0,148.67,12723,189156830000.0,612,8522,0.6698000000000001
2020-03-31,HGINFRA,EQ,151.0,152.55,178.9,152.55,177.5,173.55,165.99,38591,640555185000.0,889,33502,0.8681000000000001
2020-04-01,HGINFRA,EQ,173.55,172.8,175.0,163.4,167.7,167.05,167.84,4521,75878980000.0,304,2070,0.4579
2020-04-03,HGINFRA,EQ,167.05,163.0,166.9,159.5,161.0,160.25,161.88,3718,60188590000.0,213,2665,0.7168000000000001
2020-04-07,HGINFRA,EQ,160.25,161.0,176.6,161.0,163.65,162.6,166.0,6787,112661564999.99998,306,3746,0.5519
2020-04-08,HGINFRA,EQ,162.6,166.85,167.6,156.0,157.0,156.9,159.88,10318,164965665000.0,634,7501,0.7270000000000001
2020-04-09,HGINFRA,EQ,156.9,149.75,163.45,149.75,160.0,157.7,157.54,9681,152512100000.0,718,6392,0.6603
2020-04-13,HGINFRA,EQ,157.7,157.0,157.7,153.9,154.25,154.15,154.81,7063,109340364999.99998,304,5958,0.8436
2020-04-15,HGINFRA,EQ,154.15,155.5,169.15,150.8,166.0,162.1,160.67,15858,254785704999.99997,905,10302,0.6496
2020-04-16,HGINFRA,EQ,162.1,166.05,175.3,162.5,174.0,173.5,169.5,19724,334313580000.0,806,15614,0.7916
2020-04-17,HGINFRA,EQ,173.5,186.0,186.0,178.05,183.5,183.25,182.1,13902,253156104999.99997,717,5648,0.40630000000000005
2020-04-20,HGINFRA,EQ,183.25,189.95,192.6,183.25,189.0,187.0,188.25,9876,185916060000.0,656,5449,0.5517000000000001
2020-04-21,HGINFRA,EQ,187.0,183.35,185.75,176.65,179.0,180.15,180.61,9693,175065330000.0,638,4274,0.44090000000000007
2020-04-22,HGINFRA,EQ,180.15,177.1,188.6,174.4,188.45,185.15,181.83,5029,91443230000.0,458,3494,0.6948000000000001
2020-04-23,HGINFRA,EQ,185.15,181.7,193.0,177.55,190.75,191.0,187.36,8809,165041185000.0,624,5472,0.6212
2020-04-24,HGINFRA,EQ,191.0,190.75,190.75,183.5,184.15,186.35,186.43,4964,92541850000.0,306,3149,0.6344
2020-04-27,HGINFRA,EQ,186.35,190.0,190.0,182.55,184.45,184.3,184.93,9169,169563810000.0,321,6392,0.6970999999999999
2020-04-28,HGINFRA,EQ,184.3,182.35,185.0,176.35,181.5,181.4,181.1,7641,138374810000.0,445,5171,0.6767000000000001
2020-04-29,HGINFRA,EQ,181.4,180.95,181.4,171.4,174.9,173.8,175.67,20383,358073090000.0,758,15550,0.7629000000000001
2020-04-30,HGINFRA,EQ,173.8,182.55,183.0,174.3,180.0,181.85,177.81,15716,279447335000.0,700,9521,0.6058
2020-05-04,HGINFRA,EQ,181.85,172.35,179.6,170.5,170.6,171.95,173.65,19163,332772995000.0,815,9535,0.4976
2020-05-05,HGINFRA,EQ,171.95,174.95,179.45,173.0,178.0,177.25,177.18,8302,147091460000.0,350,5937,0.7151000000000001
2020-05-06,HGINFRA,EQ,177.25,176.05,185.0,171.3,180.0,182.4,176.24,8212,144726345000.0,423,5388,0.6561
2020-05-07,HGINFRA,EQ,182.4,182.4,187.4,172.0,174.0,174.15,176.41,10531,185772935000.0,564,5683,0.5396
2020-05-08,HGINFRA,EQ,174.15,179.7,182.85,171.0,171.0,173.55,174.75,4477,78236860000.0,317,2578,0.5758
2020-05-11,HGINFRA,EQ,173.55,176.95,176.95,167.25,170.0,169.8,171.41,9724,166675035000.0,638,5328,0.5479
2020-05-12,HGINFRA,EQ,169.8,168.0,170.0,165.0,170.0,166.35,166.25,8179,135974525000.0,511,4875,0.596
2020-05-13,HGINFRA,EQ,166.35,175.0,177.0,171.1,174.9,173.85,173.96,14426,250957025000.0,649,7377,0.5114
2020-05-14,HGINFRA,EQ,173.85,173.6,175.0,169.15,169.5,170.45,172.0,4406,75782620000.0,388,1857,0.4215
2020-05-15,HGINFRA,EQ,170.45,171.85,179.45,168.35,171.55,172.25,172.88,11497,198764825000.0,724,5604,0.48740000000000006
2020-05-18,HGINFRA,EQ,172.25,172.85,178.4,165.0,166.0,165.85,170.39,7783,132618045000.0,496,4037,0.5186999999999999
2020-05-19,HGINFRA,EQ,165.85,169.35,169.4,155.5,155.5,157.25,159.23,15097,240389495000.00003,716,7585,0.5024000000000001
2020-05-20,HGINFRA,EQ,157.25,160.35,160.45,154.3,158.0,156.7,157.26,4503,70815025000.0,369,2914,0.6470999999999999
2020-05-21,HGINFRA,EQ,156.7,157.95,164.0,155.35,162.8,159.85,160.1,8879,142156255000.0,343,7072,0.7965000000000001
2020-05-22,HGINFRA,EQ,159.85,162.8,162.8,156.0,158.2,157.45,158.11,4265,67434740000.0,359,2605,0.6108
2020-05-26,HGINFRA,EQ,157.45,157.1,157.2,150.8,152.05,153.4,154.65,4800,74233770000.0,356,3227,0.6723
2020-05-27,HGINFRA,EQ,153.4,154.35,158.0,152.0,156.25,156.65,155.16,5632,87383370000.0,379,1409,0.2502
2020-05-28,HGINFRA,EQ,156.65,158.75,161.0,155.3,157.0,157.1,158.34,13695,216849920000.00003,1461,4019,0.29350000000000004
2020-05-29,HGINFRA,EQ,157.1,156.2,169.0,156.1,166.0,164.3,159.67,9387,149884990000.0,893,3561,0.37939999999999996
2020-06-01,HGINFRA,EQ,164.3,167.45,171.7,164.95,167.35,167.85,168.16,12972,218133915000.0,798,8640,0.6659999999999999
2020-06-02,HGINFRA,EQ,167.85,169.9,174.9,169.9,173.0,171.15,171.77,16903,290338685000.0,807,8586,0.508
2020-06-03,HGINFRA,EQ,171.15,175.0,197.6,172.2,190.0,192.15,188.36,54502,1026601830000.0001,1846,19936,0.3658
2020-06-04,HGINFRA,EQ,192.15,192.15,215.0,182.55,198.1,198.5,204.33,328750,6717226375000.0,7732,85242,0.2593
2020-06-05,HGINFRA,EQ,198.5,204.7,208.0,193.7,202.0,201.35,202.15,76476,1545964750000.0,2805,28482,0.3724
2020-06-08,HGINFRA,EQ,201.35,197.05,205.05,188.1,191.6,191.6,195.69,26817,524792034999.99994,1566,15934,0.5942000000000001
2020-06-09,HGINFRA,EQ,191.6,192.2,192.75,176.35,178.0,177.85,181.38,47881,868488315000.0,3851,30286,0.6325000000000001
2020-06-10,HGINFRA,EQ,177.85,178.7,188.9,175.35,187.85,187.6,182.92,31576,577581120000.0,2154,15464,0.4897
2020-06-11,HGINFRA,EQ,187.6,185.0,191.05,182.3,182.3,184.8,186.98,17962,335847535000.0,1080,6810,0.3791
2020-06-12,HGINFRA,EQ,184.8,170.3,186.85,170.3,181.75,180.95,177.19,19660,348351375000.0,1190,8533,0.434
2020-06-15,HGINFRA,EQ,180.95,185.4,187.95,181.3,182.0,184.05,183.23,5819,106621805000.0,443,2809,0.4827
2020-06-16,HGINFRA,EQ,184.05,189.95,189.95,175.8,175.8,177.55,180.5,11926,215269585000.0,627,6632,0.5561
2020-06-17,HGINFRA,EQ,177.55,180.05,180.05,175.3,177.55,176.45,177.65,4893,86925280000.0,391,2496,0.5101
2020-06-18,HGINFRA,EQ,176.45,175.0,183.7,175.0,178.0,178.7,179.18,9512,170438825000.0,709,4072,0.42810000000000004
2020-06-19,HGINFRA,EQ,178.7,180.95,192.85,180.0,184.1,184.4,185.91,30169,560875410000.0,1761,18409,0.6102000000000001
2020-06-22,HGINFRA,EQ,184.4,186.0,192.6,181.5,188.0,189.2,189.55,29925,567222385000.0,1386,17761,0.5935
2020-06-23,HGINFRA,EQ,189.2,191.9,192.0,187.5,189.0,189.75,189.99,18392,349429000000.0,909,3770,0.7592
2020-06-24,HGINFRA,EQ,189.75,195.05,197.6,184.25,186.0,187.7,192.96,25704,495994675000.0,1418,14786,0.5752
2020-06-25,HGINFRA,EQ,187.7,209.0,223.7,201.5,206.1,206.45,212.07,462774,9814225870000.0,11269,100293,0.21670000000000003
2020-06-26,HGINFRA,EQ,206.45,207.0,207.0,197.0,201.0,201.4,202.78,81190,1646342040000.0,3686,25341,0.3121
2020-06-29,HGINFRA,EQ,201.4,205.4,208.95,201.0,203.0,202.55,204.34,33424,682986430000.0,1387,17292,0.5174000000000001
2020-06-30,HGINFRA,EQ,202.55,207.0,210.85,203.15,205.0,204.55,206.75,36730,759394775000.0,1748,17346,0.4723
2020-07-01,HGINFRA,EQ,204.55,203.35,210.5,199.45,200.0,201.0,204.32,51140,1044873980000.0001,1714,30480,0.596
2020-07-02,HGINFRA,EQ,201.0,205.0,209.0,197.6,200.0,199.5,201.21,60433,1215996600000.0,2160,33676,0.5572
2020-07-03,HGINFRA,EQ,199.5,199.9,202.7,198.1,201.0,200.6,200.41,35755,716563145000.0,1397,21331,0.5966
2020-07-06,HGINFRA,EQ,200.6,210.7,210.7,203.0,205.0,204.4,205.67,41977,863354210000.0,1099,26613,0.634
2020-07-07,HGINFRA,EQ,204.4,205.9,207.0,199.7,201.65,200.3,202.07,20485,413938865000.0,848,14219,0.6940999999999999
2020-07-08,HGINFRA,EQ,200.3,202.65,204.25,198.0,200.0,199.5,200.27,22620,453014859999.99994,640,16260,0.7188
2020-07-09,HGINFRA,EQ,199.5,198.25,200.0,192.6,194.05,193.9,195.57,24944,487817705000.0,1388,18525,0.7427
2020-07-10,HGINFRA,EQ,193.9,198.6,198.6,188.0,190.0,189.95,190.78,19982,381221580000.0,1232,12874,0.6443000000000001
2020-07-13,HGINFRA,EQ,189.95,190.3,195.0,189.0,190.0,189.7,190.9,19801,377996220000.0,855,13796,0.6967
2020-07-14,HGINFRA,EQ,189.7,190.25,195.6,187.15,193.3,193.2,192.3,22443,431576505000.0,1058,12393,0.5522
2020-07-15,HGINFRA,EQ,193.2,198.6,213.6,196.25,200.0,200.3,203.14,120152,2440796470000.0,3976,38773,0.32270000000000004
2020-07-16,HGINFRA,EQ,200.3,202.0,209.4,197.35,202.35,202.15,202.23,27155,549144440000.00006,1178,15139,0.5575
2020-07-17,HGINFRA,EQ,202.15,204.9,204.9,188.5,190.0,190.0,193.31,93396,1805429745000.0,3416,67826,0.7262000000000001
2020-07-20,HGINFRA,EQ,190.0,191.9,194.05,187.0,187.05,188.4,190.73,48845,931634985000.0,2015,34031,0.6967
2020-07-21,HGINFRA,EQ,188.4,190.0,193.0,187.45,188.0,187.9,189.16,49647,939128265000.0,1522,31092,0.6263000000000001
2020-07-22,HGINFRA,EQ,187.9,189.3,191.0,188.0,189.85,189.4,189.54,16588,314409095000.0,886,9849,0.5937
2020-07-23,HGINFRA,EQ,189.4,191.0,196.4,189.85,191.0,190.85,193.02,43944,848201185000.0,1308,13872,0.31570000000000004
2020-07-24,HGINFRA,EQ,190.85,191.0,192.95,185.0,189.5,188.2,188.87,29166,550847380000.0,1139,13267,0.4549
2020-07-27,HGINFRA,EQ,188.2,190.85,190.85,183.05,184.95,185.75,185.6,29260,543066984999.99994,1208,15670,0.5355
2020-07-28,HGINFRA,EQ,185.75,185.0,187.95,183.4,185.3,184.7,185.0,13308,246196150000.0,726,6546,0.4919
2020-07-29,HGINFRA,EQ,184.7,186.85,186.85,183.0,183.05,183.5,184.45,15471,285369785000.0,855,9124,0.5897
2020-07-30,HGINFRA,EQ,183.5,186.9,187.9,182.0,182.95,182.85,184.46,24910,459492745000.0,1312,16090,0.6459
2020-07-31,HGINFRA,EQ,182.85,182.95,186.85,180.0,182.5,182.75,181.74,15276,277622715000.0,960,9396,0.6151
2020-08-03,HGINFRA,EQ,182.75,185.0,186.45,182.0,183.0,182.6,183.5,17425,319747645000.0,750,11697,0.6713
2020-08-04,HGINFRA,EQ,182.6,183.0,185.2,179.3,181.0,180.65,181.44,33187,602147160000.0,1353,22293,0.6717000000000001
2020-08-05,HGINFRA,EQ,180.65,182.8,182.8,177.95,179.8,179.0,179.35,24758,444030790000.00006,1180,16689,0.6741
2020-08-06,HGINFRA,EQ,179.0,182.7,182.7,179.0,179.05,179.65,180.52,12616,227747690000.0,759,5808,0.4604
2020-08-07,HGINFRA,EQ,179.65,180.45,181.95,176.05,180.0,179.5,179.75,21791,391689930000.0,856,13935,0.6395000000000001
2020-08-10,HGINFRA,EQ,179.5,180.95,185.4,180.1,182.6,181.85,182.07,17698,322222705000.0,981,11379,0.643
2020-08-11,HGINFRA,EQ,181.85,184.8,190.85,182.55,187.5,187.35,187.6,52819,990879285000.0,2041,25485,0.4825
2020-08-12,HGINFRA,EQ,187.35,189.0,189.0,185.5,187.0,186.9,187.04,81930,1532390485000.0,1432,74095,0.9044
2020-08-13,HGINFRA,EQ,186.9,189.05,189.7,185.0,187.0,187.0,187.01,68797,1286606205000.0,799,63730,0.9263
2020-08-14,HGINFRA,EQ,187.0,188.0,192.5,186.55,189.3,189.15,190.23,69264,1317580690000.0,2055,42766,0.6174000000000001
2020-08-17,HGINFRA,EQ,189.15,194.5,194.5,189.15,193.45,192.2,192.21,91657,1761741535000.0002,4012,64910,0.7081999999999999
2020-08-18,HGINFRA,EQ,192.2,195.0,196.4,190.2,191.15,192.15,192.99,36362,701761370000.0,1582,25153,0.6917
2020-08-19,HGINFRA,EQ,192.15,192.15,209.0,192.15,196.95,197.15,202.06,216673,4378033550000.0,7124,107051,0.4941
2020-08-20,HGINFRA,EQ,197.15,198.0,215.0,198.0,215.0,214.1,209.77,403848,8471603584999.999,9144,154641,0.3829
2020-08-21,HGINFRA,EQ,214.1,217.0,229.95,216.55,224.25,226.8,222.65,378091,8418137659999.999,9529,213601,0.5649000000000001
2020-08-24,HGINFRA,EQ,226.8,240.0,244.0,227.0,228.05,227.8,233.23,361244,8425473420000.0,9941,222734,0.6165999999999999
2020-08-25,HGINFRA,EQ,227.8,231.8,231.9,217.0,219.0,218.35,224.37,199150,4468314965000.0,4990,133696,0.6713
2020-08-26,HGINFRA,EQ,218.35,219.0,224.05,219.0,221.0,220.95,221.53,76700,1699109800000.0,2448,42627,0.5558
2020-08-27,HGINFRA,EQ,220.95,225.0,225.55,219.0,219.95,219.5,221.52,58634,1298853035000.0,2691,30676,0.5232
