Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2004-05-26,DCMFINSERV,EQ,1.45,1.35,1.7,1.35,1.45,1.45,1.59,3700,587500000.0,,3500,0.9459000000000001
2004-05-27,DCMFINSERV,EQ,1.45,1.35,1.6,1.35,1.5,1.5,1.5,1200,179500000.0,,1200,1.0
2004-05-28,DCMFINSERV,EQ,1.5,1.6,1.6,1.35,1.35,1.35,1.54,8760,1345100000.0,,8560,0.9772
2004-06-01,DCMFINSERV,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,1800,252000000.0,,1800,1.0
2004-06-02,DCMFINSERV,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,640,86400000.0,,640,1.0
2004-06-03,DCMFINSERV,EQ,1.35,1.4,1.5,1.4,1.5,1.45,1.46,4300,629250000.0,,4300,1.0
2004-06-04,DCMFINSERV,EQ,1.45,1.4,1.4,1.4,1.4,1.4,1.4,722,101080000.0,,722,1.0
2004-06-07,DCMFINSERV,EQ,1.4,1.6,1.6,1.3,1.6,1.6,1.57,6150,968554999.9999999,,5750,0.935
2004-06-08,DCMFINSERV,EQ,1.6,1.5,1.55,1.3,1.3,1.3,1.49,2020,300100000.0,,1520,0.7525000000000001
2004-06-09,DCMFINSERV,EQ,1.3,1.3,1.5,1.3,1.35,1.35,1.46,1100,160600000.0,,1100,1.0
2004-06-10,DCMFINSERV,EQ,1.35,1.25,1.65,1.25,1.45,1.45,1.58,6401,1013475000.0,,5800,0.9061
2004-06-11,DCMFINSERV,EQ,1.45,1.4,1.4,1.35,1.35,1.4,1.4,1140,159400000.0,,1140,1.0
2004-06-14,DCMFINSERV,EQ,1.4,1.6,1.6,1.25,1.3,1.3,1.38,1600,221000000.0,,1000,0.625
2004-06-15,DCMFINSERV,EQ,1.3,1.3,1.55,1.3,1.55,1.55,1.49,1200,179000000.0,,1200,1.0
2004-06-17,DCMFINSERV,EQ,1.55,1.55,1.6,1.4,1.4,1.4,1.52,300,45500000.0,,300,1.0
2004-06-18,DCMFINSERV,EQ,1.4,1.35,1.7,1.2,1.7,1.55,1.37,3800,520000000.0,,3300,0.8684000000000001
2004-06-21,DCMFINSERV,EQ,1.55,1.3,1.45,1.25,1.45,1.4,1.29,20146,2597670000.0,,15750,0.7818
2004-06-22,DCMFINSERV,EQ,1.4,1.3,1.4,1.25,1.3,1.3,1.34,5548,743230000.0,,4298,0.7747
2004-06-23,DCMFINSERV,EQ,1.3,1.25,1.35,1.25,1.25,1.25,1.28,5163,660625000.0,,5163,1.0
2004-06-24,DCMFINSERV,EQ,1.25,1.35,1.35,1.35,1.35,1.35,1.35,1198,161730000.0,,1198,1.0
2004-06-25,DCMFINSERV,EQ,1.35,1.35,1.4,1.3,1.3,1.3,1.36,2450,334000000.0,,1450,0.5918
2004-06-28,DCMFINSERV,EQ,1.3,1.55,1.55,1.3,1.35,1.35,1.43,4296,613900000.0,,3098,0.7211
2004-06-29,DCMFINSERV,EQ,1.35,1.35,1.45,1.35,1.35,1.35,1.35,6001,810145000.0,,5000,0.8331999999999999
2004-07-01,DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,500,67500000.0,,500,1.0
2004-07-02,DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,4750,641250000.0,,4750,1.0
2004-07-05,DCMFINSERV,EQ,1.35,1.35,1.4,1.35,1.4,1.35,1.35,1502,202775000.0,,1501,0.9993000000000001
2004-07-06,DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,28500,3847500000.0,,28500,1.0
2004-07-07,DCMFINSERV,EQ,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1802,243269999.99999997,,1802,1.0
2004-07-08,DCMFINSERV,EQ,1.35,1.25,1.25,1.25,1.25,1.25,1.25,525,65625000.0,,525,1.0
2004-07-09,DCMFINSERV,EQ,1.25,1.3,1.3,1.3,1.3,1.3,1.3,1300,169000000.0,,1300,1.0
2004-07-12,DCMFINSERV,EQ,1.3,1.35,1.35,1.35,1.35,1.35,1.35,300,40500000.0,,300,1.0
2004-07-13,DCMFINSERV,EQ,1.35,1.4,1.4,1.4,1.4,1.4,1.4,178,24920000.0,,178,1.0
2004-07-14,DCMFINSERV,EQ,1.4,1.25,1.45,1.25,1.45,1.45,1.35,400,54000000.0,,400,1.0
2004-07-15,DCMFINSERV,EQ,1.45,1.45,1.45,1.35,1.35,1.35,1.4,1522,212469999.99999997,,1522,1.0
2004-07-16,DCMFINSERV,EQ,1.35,1.45,1.45,1.3,1.45,1.45,1.41,1500,211000000.0,,1400,0.9333
2004-07-19,DCMFINSERV,EQ,1.45,1.45,1.55,1.45,1.45,1.45,1.48,2308,341240000.0,,2308,1.0
2004-07-20,DCMFINSERV,EQ,1.45,1.5,1.55,1.45,1.55,1.45,1.49,4100,610500000.0,,2100,0.5122
2004-07-21,DCMFINSERV,EQ,1.45,1.55,1.55,1.3,1.5,1.5,1.42,8755,1239200000.0,,7855,0.8972
2004-07-22,DCMFINSERV,EQ,1.5,1.45,1.55,1.3,1.4,1.4,1.47,9600,1413000000.0,,6900,0.7188
2004-07-23,DCMFINSERV,EQ,1.4,1.6,1.7,1.6,1.7,1.7,1.7,14333,2431110000.0,,14333,1.0
2004-07-26,DCMFINSERV,EQ,1.7,1.9,1.9,1.6,1.85,1.85,1.82,3137,569945000.0,,2837,0.9044
2004-07-28,DCMFINSERV,EQ,1.85,1.5,1.5,1.5,1.5,1.5,1.5,100,15000000.0,,100,1.0
2004-07-29,DCMFINSERV,EQ,1.5,1.3,1.55,1.3,1.55,1.55,1.44,5800,833500000.0,,5300,0.9138
2004-07-30,DCMFINSERV,EQ,1.55,1.5,1.65,1.35,1.4,1.4,1.53,4000,612525000.0,,3900,0.975
2004-08-02,DCMFINSERV,EQ,1.4,1.45,1.55,1.4,1.55,1.5,1.43,4256,608360000.0,,3756,0.8825000000000001
2004-08-03,DCMFINSERV,EQ,1.5,1.35,1.4,1.35,1.4,1.4,1.38,400,55000000.0,,400,1.0
2004-08-04,DCMFINSERV,EQ,1.4,1.4,1.45,1.35,1.45,1.45,1.41,5950,838250000.0,,5950,1.0
2004-08-06,DCMFINSERV,EQ,1.45,1.4,1.5,1.25,1.5,1.45,1.34,5559,747560000.0,,5059,0.9101
2004-08-09,DCMFINSERV,EQ,1.45,1.35,1.35,1.35,1.35,1.35,1.35,300,40500000.0,,300,1.0
2004-08-10,DCMFINSERV,EQ,1.35,1.4,1.4,1.35,1.35,1.35,1.38,1500,207500000.0,,1500,1.0
2004-08-11,DCMFINSERV,EQ,1.35,1.45,1.5,1.4,1.4,1.4,1.47,9170,1349500000.0,,7670,0.8364
2004-08-12,DCMFINSERV,EQ,1.4,1.35,1.35,1.35,1.35,1.35,1.35,1700,229500000.0,,1700,1.0
2004-08-13,DCMFINSERV,EQ,1.35,1.5,1.5,1.4,1.45,1.45,1.45,300,43500000.0,,200,0.6667000000000001
2004-08-16,DCMFINSERV,EQ,1.45,1.5,1.6,1.5,1.6,1.6,1.59,20948,3337180000.0000005,,20948,1.0
2004-08-17,DCMFINSERV,EQ,1.6,1.75,1.75,1.6,1.7,1.7,1.7,20848,3551475000.0,,20200,0.9689
2004-08-18,DCMFINSERV,EQ,1.7,1.65,1.7,1.65,1.7,1.7,1.66,1452,241590000.0,,1452,1.0
2004-08-19,DCMFINSERV,EQ,1.7,1.65,1.65,1.65,1.65,1.65,1.65,1750,288750000.0,,1450,0.8286
2004-08-26,DCMFINSERV,EQ,1.65,1.6,1.6,1.6,1.6,1.6,1.6,400,64000000.0,,400,1.0
2004-08-27,DCMFINSERV,EQ,1.6,1.65,1.65,1.55,1.6,1.6,1.6,14100,2253005000.0,,13600,0.9645
2004-08-30,DCMFINSERV,EQ,1.6,1.55,1.6,1.55,1.55,1.55,1.55,6600,1023500000.0,,6400,0.9697
2004-08-31,DCMFINSERV,EQ,1.55,1.6,1.6,1.5,1.6,1.6,1.59,2600,413000000.0,,2500,0.9615000000000001
2004-09-01,DCMFINSERV,EQ,1.6,1.65,1.7,1.55,1.65,1.65,1.66,15300,2546750000.0,,14200,0.9281
2004-09-02,DCMFINSERV,EQ,1.65,1.7,1.75,1.7,1.75,1.75,1.73,1100,190500000.0,,1100,1.0
2004-09-03,DCMFINSERV,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,600,102000000.0,,600,1.0
2004-09-06,DCMFINSERV,EQ,1.7,1.7,1.75,1.7,1.75,1.75,1.75,1200,209750000.0,,1200,1.0
2004-09-09,DCMFINSERV,EQ,1.75,1.7,1.7,1.7,1.7,1.7,1.7,2100,357000000.0,,2100,1.0
2004-09-10,DCMFINSERV,EQ,1.7,1.8,1.8,1.6,1.6,1.6,1.61,1150,185000000.0,,1150,1.0
2004-09-13,DCMFINSERV,EQ,1.6,1.6,1.7,1.6,1.7,1.7,1.63,1600,261000000.0,,1600,1.0
2004-09-14,DCMFINSERV,EQ,1.7,1.65,1.7,1.55,1.7,1.6,1.61,800,128550000.0,,800,1.0
2004-09-15,DCMFINSERV,EQ,1.6,1.5,1.6,1.5,1.55,1.55,1.55,1300,202000000.0,,1300,1.0
2004-09-16,DCMFINSERV,EQ,1.55,1.65,1.75,1.45,1.75,1.65,1.59,5600,892795000.0000001,,4700,0.8393
2004-09-17,DCMFINSERV,EQ,1.65,1.5,1.65,1.5,1.65,1.55,1.54,7600,1167500000.0,,6600,0.8684000000000001
2004-09-20,DCMFINSERV,EQ,1.55,1.65,1.65,1.5,1.5,1.5,1.63,3200,520000000.0,,3000,0.9375
2004-09-21,DCMFINSERV,EQ,1.5,1.6,1.65,1.55,1.65,1.6,1.62,3700,598725000.0,,3700,1.0
2004-09-22,DCMFINSERV,EQ,1.6,1.75,1.75,1.5,1.6,1.6,1.57,5120,805200000.0,,5120,1.0
2004-09-23,DCMFINSERV,EQ,1.6,1.6,1.65,1.6,1.6,1.6,1.61,3084,497439999.99999994,,3084,1.0
2004-09-24,DCMFINSERV,EQ,1.6,1.65,1.75,1.65,1.7,1.7,1.7,15128,2565120000.0,,15128,1.0
2004-09-27,DCMFINSERV,EQ,1.7,1.85,1.9,1.7,1.85,1.85,1.82,17470,3180250000.0,,17350,0.9931000000000001
2004-09-28,DCMFINSERV,EQ,1.85,1.8,1.95,1.8,1.9,1.9,1.9,16780,3181150000.0,,15630,0.9315000000000001
2004-09-29,DCMFINSERV,EQ,1.9,1.95,2.0,1.95,2.0,2.0,1.98,1445,286500000.0,,1445,1.0
2004-09-30,DCMFINSERV,EQ,2.0,2.1,2.1,2.1,2.1,2.1,2.1,7700,1617000000.0,,7700,1.0
2004-10-01,DCMFINSERV,EQ,2.1,2.2,2.25,2.2,2.25,2.25,2.24,3000,672000000.0,,3000,1.0
2004-10-04,DCMFINSERV,EQ,2.25,2.4,2.4,2.15,2.4,2.4,2.34,12750,2986250000.0,,9150,0.7176
2004-10-05,DCMFINSERV,EQ,2.4,2.5,2.55,2.3,2.3,2.35,2.44,20029,4879170000.0,,16950,0.8462999999999999
2004-10-06,DCMFINSERV,EQ,2.35,2.35,2.35,2.3,2.3,2.35,2.34,4776,1117230000.0,,4771,0.9990000000000001
2004-10-07,DCMFINSERV,EQ,2.35,2.25,2.25,2.25,2.25,2.25,2.25,151,33975000.0,,151,1.0
2004-10-08,DCMFINSERV,EQ,2.25,2.35,2.4,2.25,2.3,2.3,2.27,6420,1458250000.0,,6400,0.9969
2004-10-09,DCMFINSERV,EQ,2.3,2.3,2.45,2.2,2.45,2.4,2.4,18113,4353730000.0,,18112,0.9999
2004-10-11,DCMFINSERV,EQ,2.4,2.5,2.65,2.4,2.5,2.6,2.59,20948,5415565000.0,,20448,0.9761
2004-10-12,DCMFINSERV,EQ,2.6,2.5,2.55,2.35,2.35,2.35,2.41,5900,1423250000.0,,5300,0.8983
2004-10-14,DCMFINSERV,EQ,2.35,2.6,2.6,2.25,2.5,2.5,2.46,2413,593350000.0,,2413,1.0
2004-10-15,DCMFINSERV,EQ,2.5,2.65,2.65,2.25,2.45,2.35,2.33,15342,3567035000.0,,14397,0.9384
2004-10-18,DCMFINSERV,EQ,2.35,2.25,2.35,2.15,2.3,2.3,2.24,5053,1130460000.0,,5052,0.9998
2004-10-19,DCMFINSERV,EQ,2.3,2.25,2.25,2.15,2.15,2.15,2.21,1200,264750000.0,,850,0.7083
2004-10-20,DCMFINSERV,EQ,2.15,2.35,2.35,2.15,2.15,2.15,2.33,897,208794999.99999997,,897,1.0
2004-10-21,DCMFINSERV,EQ,2.15,2.35,2.35,2.1,2.35,2.35,2.26,5701,1289735000.0,,5501,0.9649
2004-10-25,DCMFINSERV,EQ,2.35,2.55,2.55,2.15,2.35,2.2,2.26,15057,3403225000.0,,10100,0.6708
2004-10-26,DCMFINSERV,EQ,2.2,2.1,2.2,2.05,2.05,2.05,2.15,1732,372435000.0,,1732,1.0
2004-10-27,DCMFINSERV,EQ,2.05,2.25,2.3,2.0,2.15,2.2,2.17,9498,2062305000.0,,6752,0.7109000000000001
2004-10-28,DCMFINSERV,EQ,2.2,2.1,2.25,2.05,2.1,2.1,2.11,5201,1099725000.0,,3200,0.6153000000000001
2004-10-29,DCMFINSERV,EQ,2.1,2.2,2.25,2.2,2.25,2.25,2.23,3144,701680000.0,,3144,1.0
2004-11-01,DCMFINSERV,EQ,2.25,2.45,2.45,2.1,2.1,2.1,2.16,1402,302985000.0,,1401,0.9993000000000001
2004-11-02,DCMFINSERV,EQ,2.1,2.1,2.2,2.1,2.15,2.1,2.11,10352,2188690000.0,,8552,0.8261000000000001
2004-11-03,DCMFINSERV,EQ,2.1,2.25,2.3,2.1,2.15,2.15,2.18,12260,2670280000.0,,11861,0.9675
2004-11-04,DCMFINSERV,EQ,2.15,2.35,2.4,2.25,2.3,2.3,2.31,37408,8655455000.0,,37382,0.9993000000000001
2004-11-05,DCMFINSERV,EQ,2.3,2.45,2.45,2.15,2.35,2.4,2.36,19750,4658520000.0,,19200,0.9722000000000001
2004-11-08,DCMFINSERV,EQ,2.4,2.4,2.65,2.4,2.6,2.6,2.57,25616,6594335000.000001,,22521,0.8792
2004-11-09,DCMFINSERV,EQ,2.6,2.7,2.7,2.5,2.5,2.5,2.54,7554,1920040000.0000002,,7554,1.0
2004-11-10,DCMFINSERV,EQ,2.5,2.5,2.5,2.25,2.45,2.45,2.34,8658,2029484999.9999998,,8655,0.9997
2004-11-11,DCMFINSERV,EQ,2.45,2.5,2.6,2.3,2.55,2.55,2.53,10889,2753640000.0,,10689,0.9816
2004-11-12,DCMFINSERV,EQ,2.55,2.5,2.65,2.3,2.55,2.4,2.4,2960,710100000.0,,2750,0.9291
2004-11-16,DCMFINSERV,EQ,2.4,2.5,2.5,2.3,2.5,2.4,2.41,10188,2451065000.0,,6036,0.5925
2004-11-17,DCMFINSERV,EQ,2.4,2.65,2.65,2.45,2.6,2.55,2.53,5555,1404565000.0,,5405,0.973
2004-11-18,DCMFINSERV,EQ,2.55,2.75,2.75,2.35,2.45,2.45,2.4,10504,2519040000.0,,9004,0.8572
2004-11-19,DCMFINSERV,EQ,2.45,2.7,2.7,2.4,2.5,2.5,2.49,22867,5689865000.0,,21767,0.9519
2004-11-22,DCMFINSERV,EQ,2.5,2.25,2.75,2.25,2.55,2.55,2.49,10134,2518590000.0,,6931,0.6839000000000001
2004-11-23,DCMFINSERV,EQ,2.55,2.4,2.7,2.4,2.65,2.6,2.55,31026,7924614999.999999,,26703,0.8606999999999999
2004-11-24,DCMFINSERV,EQ,2.6,2.8,2.9,2.6,2.9,2.9,2.8,108268,30281065000.000004,,95374,0.8809
2004-11-25,DCMFINSERV,EQ,2.9,3.2,3.2,3.0,3.1,3.15,3.18,108711,34520870000.0,,103791,0.9547
2004-11-29,DCMFINSERV,EQ,3.15,3.35,3.35,3.1,3.35,3.35,3.28,52645,17248205000.0,,43995,0.8357
2004-11-30,DCMFINSERV,EQ,3.35,3.5,3.5,3.2,3.2,3.2,3.27,25618,8364685000.000001,,22616,0.8828
2004-12-01,DCMFINSERV,EQ,3.2,3.05,3.05,3.05,3.05,3.05,3.05,2900,884500000.0,,2900,1.0
2004-12-02,DCMFINSERV,EQ,3.05,2.9,2.9,2.9,2.9,2.9,2.9,27220,7893800000.0,,27200,0.9993000000000001
2004-12-03,DCMFINSERV,EQ,2.9,2.75,2.75,2.75,2.75,2.75,2.75,4700,1292500000.0,,4700,1.0
2004-12-06,DCMFINSERV,EQ,2.75,2.7,2.75,2.65,2.7,2.7,2.71,11700,3165500000.0,,11700,1.0
2004-12-07,DCMFINSERV,EQ,2.7,2.85,2.85,2.6,2.6,2.6,2.63,17201,4526280000.0,,17201,1.0
2004-12-08,DCMFINSERV,EQ,2.6,2.7,2.7,2.5,2.6,2.6,2.56,6751,1727809999.9999998,,6751,1.0
2004-12-09,DCMFINSERV,EQ,2.6,2.6,2.75,2.55,2.75,2.75,2.71,12740,3448100000.0,,12740,1.0
2004-12-10,DCMFINSERV,EQ,2.75,2.8,2.9,2.7,2.9,2.9,2.85,21668,6181135000.0,,19417,0.8961
2004-12-13,DCMFINSERV,EQ,2.9,2.9,3.05,2.8,3.0,3.0,2.93,10101,2960340000.0,,9601,0.9505
2004-12-14,DCMFINSERV,EQ,3.0,2.9,3.15,2.9,3.15,3.15,3.06,35446,10858770000.0,,32546,0.9181999999999999
2004-12-15,DCMFINSERV,EQ,3.15,3.3,3.35,3.0,3.2,3.25,3.22,83353,26874715000.000004,,65003,0.7798999999999999
2004-12-16,DCMFINSERV,EQ,3.25,3.4,3.4,3.1,3.1,3.1,3.18,17003,5402940000.0,,14392,0.8464
2004-12-17,DCMFINSERV,EQ,3.1,3.0,3.25,2.95,2.95,2.95,2.99,17584,5257485000.0,,16796,0.9551999999999999
2004-12-20,DCMFINSERV,EQ,2.95,3.1,3.1,2.9,2.95,2.95,2.97,7204,2142184999.9999998,,7002,0.9720000000000001
2004-12-21,DCMFINSERV,EQ,2.95,3.0,3.1,2.8,2.95,3.1,3.05,32223,9832595000.0,,30872,0.9581000000000001
2004-12-22,DCMFINSERV,EQ,3.1,3.25,3.25,2.95,3.0,2.95,3.04,19210,5831550000.0,,17000,0.885
2004-12-23,DCMFINSERV,EQ,2.95,2.95,3.0,2.8,2.95,2.95,2.93,8356,2447020000.0,,8200,0.9813
2004-12-24,DCMFINSERV,EQ,2.95,2.85,3.0,2.8,3.0,2.85,2.87,6485,1860340000.0000002,,5784,0.8919
2004-12-27,DCMFINSERV,EQ,2.85,2.8,3.0,2.8,2.85,2.8,2.88,13126,3784080000.0000005,,11926,0.9086
2004-12-28,DCMFINSERV,EQ,2.8,2.95,2.95,2.85,2.95,2.95,2.92,13000,3793605000.0000005,,12701,0.9770000000000001
2004-12-29,DCMFINSERV,EQ,2.95,3.05,3.1,2.9,3.0,3.0,2.99,35619,10651050000.0,,34978,0.9820000000000001
2004-12-30,DCMFINSERV,EQ,3.0,2.85,3.15,2.85,3.15,3.15,3.14,56381,17705065000.0,,53979,0.9573999999999999
2004-12-31,DCMFINSERV,EQ,3.15,3.25,3.35,3.25,3.35,3.35,3.33,31226,10403460000.0,,30226,0.968
2005-01-03,DCMFINSERV,EQ,3.35,3.25,3.5,3.25,3.4,3.4,3.34,100875,33712940000.000004,,95125,0.943
2005-01-04,DCMFINSERV,EQ,3.4,3.55,3.6,3.35,3.6,3.6,3.57,125373,44771015000.0,,115662,0.9225
2005-01-05,DCMFINSERV,EQ,3.6,3.75,3.8,3.55,3.7,3.75,3.77,129729,48861235000.0,,125025,0.9637000000000001
2005-01-06,DCMFINSERV,EQ,3.75,3.8,3.95,3.7,3.95,3.95,3.86,99505,38385490000.0,,94393,0.9486
2005-01-07,DCMFINSERV,EQ,3.95,4.15,4.15,4.15,4.15,4.15,4.15,73371,30448965000.000004,,73118,0.9966
2005-01-10,DCMFINSERV,EQ,4.15,4.4,5.0,4.4,5.0,5.0,4.96,143809,71346350000.0,,127431,0.8861
2005-01-11,DCMFINSERV,EQ,5.0,5.95,6.0,5.4,5.95,5.85,5.82,375552,218490245000.00003,,287265,0.7648999999999999
2005-01-12,DCMFINSERV,EQ,5.85,6.9,6.9,4.7,4.7,4.7,5.35,294340,157615085000.0,,211352,0.7181000000000001
2005-01-13,DCMFINSERV,EQ,4.7,4.4,5.0,4.2,4.8,4.8,4.58,139509,63859625000.0,,96751,0.6935
2005-01-14,DCMFINSERV,EQ,4.8,5.0,5.0,4.5,4.5,4.55,4.63,45122,20888865000.0,,37445,0.8299
2005-01-17,DCMFINSERV,EQ,4.55,4.5,4.8,3.75,4.05,4.0,4.11,40341,16592915000.0,,30981,0.768
2005-01-18,DCMFINSERV,EQ,4.0,4.35,4.35,3.65,3.75,3.85,3.91,33545,13107979999.999998,,31483,0.9385
2005-01-19,DCMFINSERV,EQ,3.85,3.75,4.0,3.5,3.85,3.85,3.71,15451,5732380000.0,,14850,0.9611000000000001
2005-01-20,DCMFINSERV,EQ,3.85,4.05,4.05,3.3,3.75,3.55,3.74,37002,13852850000.0,,30502,0.8243
2005-01-24,DCMFINSERV,EQ,3.55,3.8,3.8,3.2,3.2,3.3,3.4,36723,12495590000.0,,31223,0.8502
2005-01-25,DCMFINSERV,EQ,3.3,3.7,4.0,3.5,4.0,4.0,3.84,48237,18516300000.0,,35980,0.7459
2005-01-27,DCMFINSERV,EQ,4.0,4.8,4.8,4.4,4.8,4.8,4.72,148971,70249185000.0,,101511,0.6814
2005-01-28,DCMFINSERV,EQ,4.8,5.6,5.6,4.6,4.85,4.95,4.95,108064,53493900000.0,,85319,0.7895000000000001
2005-01-31,DCMFINSERV,EQ,4.95,5.0,5.0,4.7,4.8,4.8,4.89,75347,36813890000.0,,68630,0.9109
2005-02-01,DCMFINSERV,EQ,4.8,4.7,4.85,4.5,4.5,4.6,4.71,50575,23800100000.0,,43535,0.8608
2005-02-02,DCMFINSERV,EQ,4.6,4.95,5.45,4.65,5.25,5.15,5.16,147313,75987585000.0,,101180,0.6868000000000001
2005-02-03,DCMFINSERV,EQ,5.15,5.65,5.65,4.9,5.25,5.2,5.31,75260,39927775000.0,,61110,0.812
2005-02-04,DCMFINSERV,EQ,5.2,5.2,5.3,4.7,4.75,4.85,5.01,87485,43867400000.0,,81602,0.9328000000000001
2005-02-07,DCMFINSERV,EQ,4.85,5.0,5.35,5.0,5.15,5.15,5.15,83158,42864795000.0,,73211,0.8804000000000001
2005-02-08,DCMFINSERV,EQ,5.15,5.5,6.0,5.0,5.85,5.85,5.53,311265,172172225000.0,,230375,0.7401000000000001
2005-02-09,DCMFINSERV,EQ,5.85,6.1,6.85,6.1,6.3,6.3,6.46,326187,210816629999.99997,,218807,0.6708
2005-02-10,DCMFINSERV,EQ,6.3,6.65,6.7,5.5,5.9,6.0,6.14,92705,56896369999.99999,,72341,0.7803
2005-02-11,DCMFINSERV,EQ,6.0,5.6,6.05,5.6,6.05,5.9,5.93,59847,35472995000.0,,50607,0.8456
2005-02-14,DCMFINSERV,EQ,5.9,6.0,6.1,5.55,5.6,5.55,5.77,75760,43690370000.0,,62647,0.8269
2005-02-15,DCMFINSERV,EQ,5.55,5.65,5.7,5.1,5.5,5.4,5.4,75975,41059145000.0,,63120,0.8308
2005-02-16,DCMFINSERV,EQ,5.4,5.7,5.7,5.2,5.55,5.35,5.46,54954,30025205000.0,,40135,0.7303000000000001
2005-02-17,DCMFINSERV,EQ,5.35,5.5,5.5,4.7,5.4,5.25,5.16,28530,14734000000.0,,21003,0.7362000000000001
2005-02-18,DCMFINSERV,EQ,5.25,5.15,5.5,5.15,5.2,5.3,5.29,50052,26485495000.0,,32968,0.6587000000000001
2005-02-21,DCMFINSERV,EQ,5.3,5.0,5.35,5.0,5.05,5.1,5.14,25750,13247650000.0,,18700,0.7262000000000001
2005-02-22,DCMFINSERV,EQ,5.1,5.15,5.25,4.95,5.1,5.15,5.09,70137,35728715000.0,,52085,0.7426
2005-02-23,DCMFINSERV,EQ,5.15,5.2,5.25,5.0,5.0,5.05,5.11,34357,17545950000.0,,29625,0.8623000000000001
2005-02-24,DCMFINSERV,EQ,5.05,5.0,5.2,5.0,5.05,5.1,5.12,46449,23760765000.0,,41247,0.888
2005-02-25,DCMFINSERV,EQ,5.1,4.2,5.15,4.2,5.05,4.95,4.92,34834,17122595000.000002,,25500,0.7320000000000001
2005-02-28,DCMFINSERV,EQ,4.95,5.0,5.05,4.5,4.75,4.75,4.77,23962,11429170000.0,,19352,0.8076000000000001
2005-03-01,DCMFINSERV,EQ,4.75,4.8,4.9,4.5,4.85,4.8,4.71,23512,11078000000.0,,23002,0.9783000000000001
2005-03-02,DCMFINSERV,EQ,4.8,4.85,4.85,4.6,4.65,4.7,4.71,19673,9271980000.0,,18638,0.9474
2005-03-03,DCMFINSERV,EQ,4.7,4.7,5.25,4.6,5.1,5.1,4.94,77526,38308365000.0,,65843,0.8493
2005-03-04,DCMFINSERV,EQ,5.1,5.35,5.6,4.9,5.05,5.05,5.16,71034,36676525000.0,,60009,0.8448000000000001
2005-03-07,DCMFINSERV,EQ,5.05,5.1,5.4,5.05,5.1,5.1,5.2,52809,27466390000.000004,,48489,0.9181999999999999
2005-03-08,DCMFINSERV,EQ,5.1,5.2,5.4,5.1,5.2,5.2,5.25,82694,43394515000.0,,71717,0.8673000000000001
2005-03-09,DCMFINSERV,EQ,5.2,5.3,6.25,5.3,6.25,6.25,5.99,469384,280942535000.0,,310722,0.662
2005-03-10,DCMFINSERV,EQ,6.25,6.9,6.95,6.05,6.5,6.5,6.45,343754,221768595000.00003,,227815,0.6627
2005-03-11,DCMFINSERV,EQ,6.5,6.9,7.1,6.35,6.45,6.5,6.71,270337,181301130000.0,,206583,0.7642
2005-03-14,DCMFINSERV,EQ,6.5,7.0,7.0,5.7,6.0,6.05,6.39,101267,64696880000.00001,,76994,0.7603
2005-03-15,DCMFINSERV,EQ,6.05,6.25,6.4,5.4,5.75,5.8,5.82,43636,25388270000.0,,33107,0.7587
2005-03-16,DCMFINSERV,EQ,5.8,6.0,6.0,5.7,5.7,5.85,5.9,46950,27722175000.0,,39950,0.8509000000000001
2005-03-17,DCMFINSERV,EQ,5.85,5.7,5.85,5.25,5.3,5.4,5.54,44576,24676940000.0,,40141,0.9005
2005-07-08,DCMFINSERV,EQ,5.0,5.15,5.3,5.0,5.05,5.05,5.17,28751,14863345000.000002,,22280,0.7748999999999999
2005-07-11,DCMFINSERV,EQ,5.05,5.35,5.35,5.05,5.05,5.05,5.12,22837,11686760000.0,,22337,0.9781000000000001
2005-07-12,DCMFINSERV,EQ,5.05,4.9,5.15,4.9,5.0,5.05,5.06,14701,7439005000.0,,13951,0.9490000000000001
2005-07-13,DCMFINSERV,EQ,5.05,4.75,5.3,4.75,5.3,5.25,5.16,22900,11821100000.0,,22700,0.9913
2005-07-14,DCMFINSERV,EQ,5.25,5.0,5.4,5.0,5.25,5.25,5.29,10500,5551500000.0,,10400,0.9905
2005-07-15,DCMFINSERV,EQ,5.25,5.15,5.35,5.15,5.2,5.2,5.26,17400,9154250000.0,,15250,0.8764000000000001
2005-07-18,DCMFINSERV,EQ,5.2,5.4,6.0,5.1,5.75,5.8,5.72,132481,75747815000.0,,93281,0.7041
2005-07-19,DCMFINSERV,EQ,5.8,6.1,6.15,5.6,5.7,5.7,5.83,75432,44001540000.0,,59200,0.7848
2005-07-20,DCMFINSERV,EQ,5.7,5.8,6.0,5.65,5.85,5.8,5.84,75508,44084785000.0,,65136,0.8626
2005-07-21,DCMFINSERV,EQ,5.8,5.85,6.0,5.5,5.5,5.55,5.76,50441,29069865000.000004,,34701,0.688
