Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-21,TASTYBITE,EQ,9653.35,9840.0,9869.0,9301.0,9371.0,9467.3,9590.44,2215,2124283210000.0002,789,1632,0.7368000000000001
2018-09-24,TASTYBITE,EQ,9467.3,9570.0,9571.45,8901.1,9179.9,9181.9,9189.63,1626,1494234205000.0,731,964,0.5929
2018-09-25,TASTYBITE,EQ,9181.9,9105.7,9111.0,8601.0,8919.0,8915.7,8857.9,1929,1708689005000.0,697,1014,0.5257000000000001
2018-09-26,TASTYBITE,EQ,8915.7,9074.95,9074.95,8790.0,8851.0,8878.3,8907.4,476,423992259999.99994,223,354,0.7437
2018-09-27,TASTYBITE,EQ,8878.3,8920.95,8999.0,8751.0,8772.4,8778.05,8842.86,404,357251740000.0,166,209,0.5173
2018-09-28,TASTYBITE,EQ,8778.05,8800.0,9275.0,7682.0,8488.0,8427.65,8376.02,1783,1493445240000.0,577,1071,0.6007
2018-10-01,TASTYBITE,EQ,8427.65,8400.05,8400.05,7881.0,8049.0,8055.5,8037.97,3321,2669410130000.0,642,2309,0.6953
2018-10-03,TASTYBITE,EQ,8055.5,8075.05,8250.0,7957.0,8130.0,8019.6,8072.35,991,799970365000.0,335,755,0.7619
2018-10-04,TASTYBITE,EQ,8019.6,8000.0,8099.0,7850.25,8080.0,8071.6,7943.44,828,657716790000.0,216,722,0.872
2018-10-05,TASTYBITE,EQ,8071.6,7959.0,8090.05,7699.95,7795.0,7818.6,7909.11,896,708656465000.0,320,610,0.6808
2018-10-08,TASTYBITE,EQ,7818.6,7526.0,8100.0,7526.0,7840.0,7712.4,7786.11,991,771603535000.0,324,707,0.7134
2018-10-09,TASTYBITE,EQ,7712.4,7700.05,7940.0,7560.0,7940.0,7789.2,7710.43,587,452602170000.0,274,339,0.5775
2018-10-10,TASTYBITE,EQ,7789.2,7849.25,8539.95,7829.95,8431.0,8463.45,8056.52,3273,2636899230000.0,479,2884,0.8811
2018-10-11,TASTYBITE,EQ,8463.45,8005.0,8935.0,8002.0,8900.0,8804.75,8718.57,1835,1599857810000.0,625,977,0.5324
2018-10-12,TASTYBITE,EQ,8804.75,8750.25,9300.0,8750.0,9005.0,9075.0,9144.3,1586,1450285250000.0,453,885,0.5579999999999999
2018-10-15,TASTYBITE,EQ,9075.0,9075.05,9331.0,8961.0,9200.05,9189.6,9146.57,1382,1264055460000.0,338,1092,0.7902
2018-10-16,TASTYBITE,EQ,9189.6,9200.1,9200.1,8910.0,9000.0,9012.95,9067.89,934,846941280000.0001,224,631,0.6756000000000001
2018-10-17,TASTYBITE,EQ,9012.95,9024.25,9250.0,8503.35,8530.0,8636.6,8918.98,1443,1287009425000.0,409,1020,0.7069
2018-10-19,TASTYBITE,EQ,8636.6,8524.95,8670.6,8188.0,8215.0,8213.2,8327.96,1004,836127295000.0,279,598,0.5956
2018-10-22,TASTYBITE,EQ,8213.2,8425.1,8425.1,8110.0,8190.0,8168.5,8207.18,267,219131760000.0,171,156,0.5843
2018-10-23,TASTYBITE,EQ,8168.5,8170.05,8290.0,7961.05,8040.0,8066.35,8119.01,529,429495759999.99994,128,442,0.8355
2018-10-24,TASTYBITE,EQ,8066.35,8067.05,8270.0,8012.0,8052.0,8061.3,8099.53,617,499740945000.0,182,493,0.799
2018-10-25,TASTYBITE,EQ,8061.3,8001.0,8140.0,7916.15,8080.0,8075.4,8068.45,615,496209609999.99994,154,400,0.6504000000000001
2018-10-26,TASTYBITE,EQ,8075.4,8012.0,8100.0,7901.0,7910.0,7989.35,8029.31,590,473729295000.0,169,441,0.7475
2018-10-29,TASTYBITE,EQ,7989.35,7984.85,8170.0,7909.0,8170.0,8160.75,8051.74,714,574894570000.0,181,591,0.8277
2018-10-30,TASTYBITE,EQ,8160.75,8250.0,8250.0,8010.0,8100.0,8068.25,8099.19,244,197620320000.0,124,165,0.6762
2018-10-31,TASTYBITE,EQ,8068.25,8299.0,8299.0,7992.75,8167.0,8136.7,8064.34,483,389507725000.0,191,282,0.5839
2018-11-01,TASTYBITE,EQ,8136.7,8082.05,8398.9,8082.05,8250.0,8247.3,8286.65,389,322350560000.0,158,236,0.6067
2018-11-02,TASTYBITE,EQ,8247.3,8300.0,8600.0,8231.0,8400.3,8497.4,8415.18,768,646286055000.0,379,488,0.6354
2018-11-05,TASTYBITE,EQ,8497.4,8412.0,8600.0,8412.0,8589.0,8564.55,8537.25,108,92202270000.0,78,80,0.7406999999999999
2018-11-06,TASTYBITE,EQ,8564.55,8585.0,8590.0,8380.0,8380.0,8409.95,8469.03,270,228663725000.0,128,117,0.4333
2018-11-07,TASTYBITE,EQ,8409.95,8518.95,8560.0,8455.0,8456.45,8530.45,8527.81,191,162881195000.0,76,172,0.9005
2018-11-09,TASTYBITE,EQ,8530.45,8530.45,8988.0,8450.65,8760.0,8846.0,8768.63,1075,942628130000.0001,386,512,0.47630000000000006
2018-11-12,TASTYBITE,EQ,8846.0,8998.1,9049.95,8670.0,8750.0,8797.15,8862.58,373,330574200000.0,246,203,0.5442
2018-11-13,TASTYBITE,EQ,8797.15,8689.95,8689.95,8450.05,8455.5,8523.65,8602.94,586,504132120000.0,224,416,0.7099
2018-11-14,TASTYBITE,EQ,8523.65,8300.2,8494.0,8250.0,8270.0,8282.75,8324.57,427,355458930000.0,187,289,0.6768000000000001
2018-11-15,TASTYBITE,EQ,8282.75,8372.15,8372.15,8130.0,8130.0,8157.6,8219.83,302,248238729999.99997,147,210,0.6954000000000001
2018-11-16,TASTYBITE,EQ,8157.6,8002.0,8322.6,8002.0,8120.0,8111.9,8138.38,273,222177670000.00003,89,174,0.6374000000000001
2018-11-19,TASTYBITE,EQ,8111.9,8370.0,8370.0,8100.45,8288.9,8226.2,8175.99,416,340121170000.0,121,295,0.7091
2018-11-20,TASTYBITE,EQ,8226.2,8289.0,8289.0,8150.0,8270.0,8231.4,8222.15,222,182531710000.0,110,155,0.6981999999999999
2018-11-21,TASTYBITE,EQ,8231.4,8230.95,8249.0,8150.0,8150.0,8166.35,8198.58,324,265634110000.0,71,278,0.858
2018-11-22,TASTYBITE,EQ,8166.35,8085.0,8249.0,8066.0,8150.0,8176.9,8162.76,510,416300775000.0,125,414,0.8118000000000001
2018-11-26,TASTYBITE,EQ,8176.9,8061.0,8290.8,8061.0,8150.0,8193.0,8177.77,217,177457580000.0,75,177,0.8157
2018-11-27,TASTYBITE,EQ,8193.0,8325.0,8325.0,8100.0,8228.85,8204.8,8198.99,173,141842495000.0,57,118,0.6820999999999999
2018-11-28,TASTYBITE,EQ,8204.8,8224.0,8300.0,8075.0,8075.0,8098.75,8159.86,436,355769990000.0,112,381,0.8739
2018-11-29,TASTYBITE,EQ,8098.75,8150.05,8189.75,7812.65,8189.75,8127.05,8051.18,2326,1872704460000.0002,287,1890,0.8126000000000001
2018-11-30,TASTYBITE,EQ,8127.05,8298.95,8399.0,8150.05,8351.0,8368.85,8322.96,745,620060385000.0,178,584,0.7839
2018-12-03,TASTYBITE,EQ,8368.85,8690.0,8690.0,8380.35,8428.0,8396.45,8448.17,147,124188080000.0,68,105,0.7143
2018-12-04,TASTYBITE,EQ,8396.45,8442.55,8442.55,8291.65,8335.0,8315.0,8324.59,193,160664525000.0,36,179,0.9275
2018-12-05,TASTYBITE,EQ,8315.0,8221.0,8370.0,8221.0,8370.0,8304.35,8274.56,707,585011450000.0,100,649,0.918
2018-12-06,TASTYBITE,EQ,8304.35,8201.35,8399.5,8105.4,8380.0,8367.7,8251.89,980,808685350000.0,129,909,0.9276000000000001
2018-12-07,TASTYBITE,EQ,8367.7,8300.05,8349.95,8202.5,8304.55,8259.4,8270.78,149,123234635000.00002,44,136,0.9128000000000001
2018-12-10,TASTYBITE,EQ,8259.4,8200.1,8414.3,8200.05,8300.15,8301.2,8298.35,479,397491100000.0,102,403,0.8412999999999999
2018-12-11,TASTYBITE,EQ,8301.2,8171.9,8379.95,8171.9,8250.0,8266.55,8273.91,278,230014720000.00003,76,226,0.8129000000000001
2018-12-12,TASTYBITE,EQ,8266.55,8300.3,8411.0,8300.25,8350.0,8358.55,8365.6,212,177350705000.0,52,164,0.7736000000000001
2018-12-13,TASTYBITE,EQ,8358.55,8494.6,9443.2,8349.95,9226.3,9283.4,9032.07,3154,2848713505000.0,1157,1773,0.5621
2018-12-14,TASTYBITE,EQ,9283.4,9284.0,9448.05,9067.95,9250.0,9200.0,9289.99,761,706968335000.0,352,409,0.5375
2018-12-17,TASTYBITE,EQ,9200.0,9398.05,9475.0,9050.0,9100.0,9099.5,9115.88,271,247040385000.0,137,165,0.6089
2018-12-18,TASTYBITE,EQ,9099.5,9100.0,9100.0,8905.0,9000.0,8989.15,8980.83,344,308940575000.0,140,264,0.7674
2018-12-19,TASTYBITE,EQ,8989.15,9000.05,9200.2,9000.05,9130.0,9110.2,9111.19,7416,6756858884999.999,206,7254,0.9782
2018-12-20,TASTYBITE,EQ,9110.2,9249.9,9249.9,8999.95,9015.0,9001.0,9005.46,5100,4592786810000.0,124,5021,0.9845
2018-12-21,TASTYBITE,EQ,9001.0,9187.95,9187.95,8869.0,8869.0,8900.75,8937.13,303,270795000000.0,128,225,0.7426
2018-12-24,TASTYBITE,EQ,8900.75,8975.0,8975.0,8800.0,8800.0,8824.4,8861.1,197,174563615000.0,63,166,0.8426
2018-12-26,TASTYBITE,EQ,8824.4,8755.95,8755.95,8600.0,8700.0,8718.05,8681.25,165,143240630000.0,100,90,0.5455
2018-12-27,TASTYBITE,EQ,8718.05,8592.0,8984.95,8592.0,8949.0,8902.3,8876.27,195,173087270000.0,94,103,0.5282
2018-12-28,TASTYBITE,EQ,8902.3,8860.5,9144.3,8790.2,8836.0,8943.9,8963.59,269,241120445000.00003,145,137,0.5093
2018-12-31,TASTYBITE,EQ,8943.9,8950.25,8950.25,8867.0,8871.0,8921.8,8916.35,192,171194010000.0,60,140,0.7292000000000001
2019-01-01,TASTYBITE,EQ,8921.8,8973.95,8989.0,8812.95,8900.0,8889.75,8901.16,87,77440090000.0,47,52,0.5977
2019-01-02,TASTYBITE,EQ,8889.75,8801.0,8948.7,8801.0,8900.0,8885.9,8889.19,190,168894645000.0,58,167,0.8789
2019-01-03,TASTYBITE,EQ,8885.9,8923.25,8923.25,8703.7,8704.0,8764.85,8835.03,307,271235345000.00003,90,169,0.5505
2019-01-04,TASTYBITE,EQ,8764.85,8752.05,8752.05,8590.15,8600.0,8612.35,8641.48,129,111475080000.0,82,75,0.5814
2019-01-07,TASTYBITE,EQ,8612.35,8725.0,9150.0,8635.05,8870.0,8918.9,8852.84,134,118627989999.99998,99,89,0.6642
2019-01-08,TASTYBITE,EQ,8918.9,8762.3,8880.0,8680.0,8680.0,8719.35,8748.81,122,106735539999.99998,62,74,0.6066
2019-01-09,TASTYBITE,EQ,8719.35,8877.95,8877.95,8640.0,8680.0,8725.25,8700.97,114,99191050000.0,68,76,0.6667000000000001
2019-01-10,TASTYBITE,EQ,8725.25,8737.95,8800.0,8681.0,8681.0,8705.4,8773.6,80,70188800000.0,50,65,0.8125
2019-01-11,TASTYBITE,EQ,8705.4,8783.65,8800.0,8704.0,8800.0,8799.9,8785.12,90,79066090000.0,36,78,0.8667
2019-01-14,TASTYBITE,EQ,8799.9,8799.95,8881.0,8541.15,8600.0,8659.45,8721.65,126,109892789999.99998,64,95,0.7540000000000001
2019-01-15,TASTYBITE,EQ,8659.45,8600.25,8623.45,8450.0,8520.0,8533.25,8549.22,370,316321150000.0,148,276,0.7459
2019-01-16,TASTYBITE,EQ,8533.25,8533.25,8680.0,8475.0,8501.0,8499.95,8510.14,929,790592030000.0,155,781,0.8407
2019-01-17,TASTYBITE,EQ,8499.95,8649.95,8650.0,8499.95,8500.0,8512.5,8518.47,93,79221765000.0,64,62,0.6667000000000001
2019-01-18,TASTYBITE,EQ,8512.5,8520.25,8639.45,8200.15,8250.0,8270.05,8371.5,363,303885285000.0,147,246,0.6777
2019-01-21,TASTYBITE,EQ,8270.05,8153.0,8299.0,8110.0,8120.0,8143.15,8192.65,594,486643375000.0,169,406,0.6835
2019-01-22,TASTYBITE,EQ,8143.15,8100.05,8140.45,7855.15,8050.0,8046.15,8062.71,206,166091750000.0,100,141,0.6845
2019-01-23,TASTYBITE,EQ,8046.15,7929.35,8100.0,7929.35,8010.0,8021.05,8037.69,190,152716090000.0,81,132,0.6947
2019-01-24,TASTYBITE,EQ,8021.05,8022.15,8115.15,7955.2,8050.0,8050.35,8048.09,2015,1621690170000.0,95,1963,0.9742000000000001
2019-01-25,TASTYBITE,EQ,8050.35,8100.0,8154.0,7981.55,8089.0,8041.05,8044.73,1886,1517235705000.0,146,1735,0.9198999999999999
2019-01-28,TASTYBITE,EQ,8041.05,8051.5,8148.95,7939.8,7975.0,7995.9,7995.78,402,321430435000.0,120,354,0.8806
2019-01-29,TASTYBITE,EQ,7995.9,8082.2,8087.95,7880.0,8050.0,8049.55,8040.56,274,220311270000.00003,110,207,0.7555
2019-01-30,TASTYBITE,EQ,8049.55,8044.95,8169.75,8038.95,8059.25,8054.6,8046.83,217,174616110000.0,47,197,0.9078
2019-01-31,TASTYBITE,EQ,8054.6,7941.05,8250.0,7915.0,8101.0,8164.25,8066.45,4150,3347577145000.0,390,3607,0.8692000000000001
2019-02-01,TASTYBITE,EQ,8164.25,8100.0,8442.0,8050.0,8150.0,8198.35,8140.05,2265,1843720860000.0002,300,1190,0.5254
2019-02-04,TASTYBITE,EQ,8198.35,8194.95,8257.8,8100.0,8234.0,8189.2,8178.17,234,191369245000.0,49,204,0.8718000000000001
2019-02-05,TASTYBITE,EQ,8189.2,8174.95,8174.95,8077.55,8080.0,8092.85,8114.8,1815,1472835995000.0,301,1718,0.9466
2019-02-06,TASTYBITE,EQ,8092.85,8080.35,8424.2,8055.15,8101.5,8141.1,8196.13,3487,2857990030000.0,723,2387,0.6845
2019-02-07,TASTYBITE,EQ,8141.1,8095.0,8120.0,7980.05,8024.05,8080.5,8074.52,1317,1063414560000.0,318,1177,0.8937
2019-02-08,TASTYBITE,EQ,8080.5,8050.0,8050.05,7942.0,8000.1,8022.25,8031.11,64,51399125000.0,37,42,0.6562
2019-02-11,TASTYBITE,EQ,8022.25,8049.95,8049.95,7760.0,7760.0,7802.9,7866.03,607,477468220000.0,208,449,0.7397
2019-02-12,TASTYBITE,EQ,7802.9,7919.0,7919.8,7650.0,7710.0,7684.75,7730.75,332,256660835000.0,152,254,0.7651000000000001
2019-02-13,TASTYBITE,EQ,7684.75,7720.0,7797.0,7564.0,7564.0,7623.5,7648.5,263,201155485000.0,93,204,0.7757
2019-02-14,TASTYBITE,EQ,7623.5,7624.05,8445.0,7500.0,8100.0,8061.7,7825.44,1092,854537580000.0001,278,736,0.674
2019-02-15,TASTYBITE,EQ,8061.7,8100.0,8100.0,7656.1,7706.0,7745.8,7776.43,855,664884740000.0,267,479,0.5602
2019-02-18,TASTYBITE,EQ,7745.8,7691.3,7735.0,7505.3,7570.0,7611.9,7604.81,210,159701075000.0,118,118,0.5619
2019-02-19,TASTYBITE,EQ,7611.9,7687.6,7699.55,7598.95,7610.0,7619.9,7633.43,287,219079490000.0,87,204,0.7108
2019-02-20,TASTYBITE,EQ,7619.9,7675.0,7700.0,7601.0,7660.0,7652.45,7647.94,195,149134925000.0,71,137,0.7026000000000001
2019-02-21,TASTYBITE,EQ,7652.45,7680.05,7800.0,7663.05,7700.0,7695.1,7739.42,466,360657085000.0,178,288,0.618
2019-02-22,TASTYBITE,EQ,7695.1,7685.0,7790.0,7620.0,7681.0,7687.25,7687.49,365,280593455000.0,83,268,0.7342000000000001
2019-02-25,TASTYBITE,EQ,7687.25,7658.05,7996.0,7658.05,7990.0,7937.5,7808.91,2675,2088883955000.0,247,2559,0.9566
2019-02-26,TASTYBITE,EQ,7937.5,7680.5,7870.05,7680.5,7800.0,7816.95,7804.37,1017,793704755000.0,140,786,0.7729
2019-02-27,TASTYBITE,EQ,7816.95,7795.95,7900.0,7700.0,7700.0,7779.4,7831.75,653,511413380000.0,126,538,0.8239000000000001
2019-02-28,TASTYBITE,EQ,7779.4,7886.7,7979.0,7770.05,7950.0,7943.25,7893.82,4906,3872709765000.0,420,4504,0.9181
2019-03-01,TASTYBITE,EQ,7943.25,7950.15,8200.0,7887.85,8100.0,8095.0,8092.64,752,608566485000.0,203,652,0.867
2019-03-05,TASTYBITE,EQ,8095.0,8149.95,8200.0,8050.0,8199.15,8142.0,8122.25,376,305396530000.0,156,290,0.7713
2019-03-06,TASTYBITE,EQ,8142.0,8200.0,8559.95,8200.0,8485.0,8492.5,8362.56,1103,922389885000.0,300,803,0.728
2019-03-07,TASTYBITE,EQ,8492.5,8500.0,8500.0,8350.05,8400.0,8408.4,8420.92,739,622306090000.0,192,639,0.8647
2019-03-08,TASTYBITE,EQ,8408.4,8347.95,8425.05,8310.05,8425.0,8397.9,8365.98,351,293646020000.0,105,269,0.7664
2019-03-11,TASTYBITE,EQ,8397.9,8499.95,8499.95,8400.05,8402.0,8408.45,8423.98,272,229132254999.99997,64,242,0.8897
2019-03-12,TASTYBITE,EQ,8408.45,8454.15,8500.0,8399.95,8450.0,8446.2,8436.45,691,582958750000.0,164,629,0.9103
2019-03-13,TASTYBITE,EQ,8446.2,8418.9,8450.0,8365.0,8400.0,8389.95,8401.62,666,559548160000.0,193,598,0.8979
2019-03-14,TASTYBITE,EQ,8389.95,8390.0,8450.0,8305.0,8400.0,8371.6,8362.3,944,789400975000.0,199,840,0.8898
2019-03-15,TASTYBITE,EQ,8371.6,8399.95,8489.95,8369.95,8401.0,8400.75,8407.83,865,727276915000.0,259,779,0.9006000000000001
2019-03-18,TASTYBITE,EQ,8400.75,8429.2,8490.0,8380.0,8380.0,8393.8,8416.68,519,436825459999.99994,157,439,0.8459000000000001
2019-03-19,TASTYBITE,EQ,8393.8,8377.4,8400.5,8311.15,8365.0,8350.6,8349.78,230,192044895000.0,72,208,0.9043000000000001
2019-03-20,TASTYBITE,EQ,8350.6,8350.9,8400.0,8300.0,8389.95,8368.25,8347.51,1057,882332280000.0001,171,1019,0.9640000000000001
2019-03-22,TASTYBITE,EQ,8368.25,8300.0,8380.0,8300.0,8350.0,8350.4,8349.21,2765,2308557380000.0,141,2716,0.9823000000000001
2019-03-25,TASTYBITE,EQ,8350.4,8334.75,9853.5,8334.75,8406.3,8398.2,8706.58,1585,1379993090000.0,407,943,0.595
2019-03-26,TASTYBITE,EQ,8398.2,8434.95,8524.15,8375.0,8375.0,8395.35,8460.51,618,522859775000.0,199,482,0.7798999999999999
2019-03-27,TASTYBITE,EQ,8395.35,8433.15,8445.0,8115.55,8210.0,8226.55,8270.52,643,531794540000.00006,144,514,0.7994
2019-03-28,TASTYBITE,EQ,8226.55,8152.6,8600.0,8115.0,8500.0,8510.35,8476.74,656,556074400000.0,233,417,0.6357
2019-03-29,TASTYBITE,EQ,8510.35,8524.0,8599.95,8390.0,8390.0,8444.75,8466.28,299,253141829999.99997,115,237,0.7926000000000001
2019-04-01,TASTYBITE,EQ,8444.75,8515.7,8780.0,8452.0,8650.0,8565.55,8587.9,642,551343195000.0,280,374,0.5826
2019-04-02,TASTYBITE,EQ,8565.55,8650.0,8650.0,8520.0,8560.05,8591.85,8578.17,116,99506775000.0,61,78,0.6724
2019-04-03,TASTYBITE,EQ,8591.85,8557.65,8629.95,8520.0,8520.0,8520.9,8562.23,300,256866825000.0,131,203,0.6767000000000001
2019-04-04,TASTYBITE,EQ,8520.9,8509.95,8639.0,8420.0,8420.0,8496.3,8534.83,187,159601240000.0,90,126,0.6738
2019-04-05,TASTYBITE,EQ,8496.3,8549.95,8549.95,8400.0,8440.0,8460.4,8426.21,719,605844400000.0,235,582,0.8095
2019-04-08,TASTYBITE,EQ,8460.4,8500.05,8540.0,8411.0,8540.0,8478.25,8454.13,331,279831760000.0,123,242,0.7311
2019-04-09,TASTYBITE,EQ,8478.25,8385.1,8550.0,8380.0,8430.2,8456.7,8467.7,272,230321375000.0,140,153,0.5625
2019-04-10,TASTYBITE,EQ,8456.7,8583.55,8589.0,8420.0,8425.0,8433.95,8485.56,222,188379440000.0,135,78,0.3514
2019-04-11,TASTYBITE,EQ,8433.95,8400.0,8599.0,8400.0,8451.0,8463.0,8474.96,257,217806540000.0,85,192,0.7471
2019-04-12,TASTYBITE,EQ,8463.0,8546.3,8548.7,8430.0,8430.0,8453.95,8480.07,602,510500134999.99994,114,513,0.8522
2019-04-15,TASTYBITE,EQ,8453.95,8535.05,8570.8,8452.45,8539.0,8483.0,8490.63,206,174906895000.0,44,176,0.8544
2019-04-16,TASTYBITE,EQ,8483.0,8597.25,8640.0,8560.0,8560.0,8598.1,8600.42,217,186629175000.0,130,135,0.6221
2019-04-18,TASTYBITE,EQ,8598.1,8512.0,8680.0,8512.0,8625.0,8655.1,8606.82,529,455300934999.99994,166,479,0.9055
2019-04-22,TASTYBITE,EQ,8655.1,8550.05,8750.9,8550.0,8680.05,8733.0,8709.36,758,660169110000.0,163,633,0.8351000000000001
2019-04-23,TASTYBITE,EQ,8733.0,8749.95,8858.3,8710.05,8775.05,8775.1,8775.21,2921,2563239015000.0,234,2758,0.9442
2019-04-24,TASTYBITE,EQ,8775.1,8774.95,8780.05,8712.0,8750.0,8725.65,8731.27,898,784067605000.0,168,818,0.9109
2019-04-25,TASTYBITE,EQ,8725.65,8740.45,8794.85,8710.0,8794.0,8725.25,8725.69,5356,4673480225000.0,117,5288,0.9873000000000001
2019-04-26,TASTYBITE,EQ,8725.25,8769.95,8875.0,8701.65,8845.0,8838.25,8830.22,360,317887830000.0,126,288,0.8
2019-04-30,TASTYBITE,EQ,8838.25,8715.0,8888.9,8600.0,8752.0,8731.35,8714.3,278,242257490000.0,190,174,0.6259
2019-05-02,TASTYBITE,EQ,8731.35,8665.65,8750.0,8665.6,8750.0,8711.1,8719.93,132,115103089999.99998,78,105,0.7955
2019-05-03,TASTYBITE,EQ,8711.1,8742.55,8799.0,8710.0,8799.0,8767.2,8747.72,115,100598820000.0,95,107,0.9304000000000001
2019-05-06,TASTYBITE,EQ,8767.2,8710.0,8750.0,8650.05,8700.0,8700.0,8705.7,109,94892150000.0,87,67,0.6147
2019-05-07,TASTYBITE,EQ,8700.0,8722.95,8800.0,8698.25,8750.0,8750.25,8734.0,1904,1662953820000.0,1114,1318,0.6922
2019-05-08,TASTYBITE,EQ,8750.25,8650.0,8808.0,8650.0,8808.0,8770.65,8723.1,310,270416204999.99997,131,234,0.7548
2019-05-09,TASTYBITE,EQ,8770.65,8715.05,8802.0,8715.05,8750.05,8750.05,8749.65,181,158368620000.0,73,154,0.8508
2019-05-10,TASTYBITE,EQ,8750.05,8701.1,8824.95,8701.1,8760.0,8764.45,8765.21,68,59603440000.0,46,31,0.4559
2019-05-13,TASTYBITE,EQ,8764.45,8600.0,8788.55,8600.0,8675.0,8679.65,8687.08,370,321422065000.0,116,300,0.8108
2019-05-14,TASTYBITE,EQ,8679.65,8521.0,8684.0,8521.0,8620.0,8620.0,8615.72,264,227455115000.0,106,176,0.6667000000000001
2019-05-15,TASTYBITE,EQ,8620.0,8625.05,8700.0,8605.0,8605.0,8630.35,8643.0,260,224718075000.0,113,156,0.6
2019-05-16,TASTYBITE,EQ,8630.35,8580.75,8675.0,8505.0,8600.0,8543.0,8553.84,1380,1180429595000.0,98,1183,0.8572
2019-05-17,TASTYBITE,EQ,8543.0,8400.0,8640.0,8351.0,8400.0,8434.55,8459.9,480,406074980000.0,255,257,0.5354
2019-05-20,TASTYBITE,EQ,8434.55,8599.9,8599.9,8360.0,8458.95,8403.85,8425.1,448,377444480000.0,200,248,0.5536
2019-05-21,TASTYBITE,EQ,8403.85,8375.05,8438.95,8305.0,8350.0,8363.75,8360.24,175,146304200000.0,83,117,0.6686
2019-05-22,TASTYBITE,EQ,8363.75,8469.0,8475.0,8288.95,8312.0,8318.1,8363.6,81,67745180000.00001,75,20,0.2469
2019-05-23,TASTYBITE,EQ,8318.1,8299.95,8600.55,8050.0,8100.0,8098.05,8296.57,442,366708430000.0,184,302,0.6833
2019-05-24,TASTYBITE,EQ,8098.05,8389.0,8389.0,8018.0,8210.2,8229.65,8204.51,561,460272755000.0,250,443,0.7897
2019-05-27,TASTYBITE,EQ,8229.65,8300.0,8336.25,7489.0,8000.0,8006.85,7931.32,2118,1679854189999.9998,726,1193,0.5633
2019-05-28,TASTYBITE,EQ,8006.85,8138.05,8325.0,7803.0,8325.0,8248.1,8009.02,918,735227815000.0,221,596,0.6492
2019-05-29,TASTYBITE,EQ,8248.1,8280.05,8600.0,8151.0,8217.05,8238.75,8317.19,703,584698805000.0,162,507,0.7212000000000001
2019-05-30,TASTYBITE,EQ,8238.75,8100.25,8300.0,8100.25,8207.3,8255.35,8220.46,209,171807645000.0,93,145,0.6938
2019-05-31,TASTYBITE,EQ,8255.35,8187.3,8450.0,8187.3,8250.0,8306.0,8279.46,244,202018730000.0,106,188,0.7705
2019-06-03,TASTYBITE,EQ,8306.0,8250.0,8299.95,7865.5,8200.0,8111.75,8121.39,658,534387320000.0,260,368,0.5593
2019-06-04,TASTYBITE,EQ,8111.75,8200.0,8250.0,8060.0,8250.0,8151.6,8192.98,414,339189200000.0,126,278,0.6715000000000001
2019-06-06,TASTYBITE,EQ,8151.6,8179.75,8280.05,8169.0,8180.0,8189.4,8185.39,528,432188440000.00006,280,456,0.8636
2019-06-07,TASTYBITE,EQ,8189.4,8101.0,8260.05,8100.05,8150.0,8158.3,8165.03,119,97163810000.0,68,88,0.7395
2019-06-10,TASTYBITE,EQ,8158.3,8150.0,8230.05,8110.0,8150.0,8150.0,8156.2,147,119896155000.0,82,118,0.8027
2019-06-11,TASTYBITE,EQ,8150.0,8181.0,8195.0,8049.0,8193.95,8194.6,8144.58,92,74930095000.0,26,87,0.9457
2019-06-12,TASTYBITE,EQ,8194.6,8126.0,8225.0,8051.0,8225.0,8216.2,8165.64,155,126567389999.99998,81,106,0.6839000000000001
2019-06-13,TASTYBITE,EQ,8216.2,8118.0,8500.0,8100.0,8500.0,8364.7,8279.5,259,214438925000.0,77,214,0.8262999999999999
2019-06-14,TASTYBITE,EQ,8364.7,8300.0,8400.0,8200.0,8350.0,8350.0,8314.56,270,224493240000.0,117,161,0.5963
2019-06-17,TASTYBITE,EQ,8350.0,8374.0,8480.0,8201.0,8450.0,8462.2,8342.74,465,387937200000.0,160,373,0.7475
2019-06-18,TASTYBITE,EQ,8462.2,8469.0,8790.0,8355.0,8705.0,8739.9,8586.2,473,406127410000.0,254,411,0.7098000000000001
2019-06-19,TASTYBITE,EQ,8739.9,8775.0,8850.0,8749.2,8800.0,8801.35,8793.79,474,416825880000.0,161,360,0.7595000000000001
2019-06-20,TASTYBITE,EQ,8801.35,8825.0,9250.0,8746.2,9250.0,9081.35,8940.6,517,462229155000.0,205,350,0.677
2019-06-21,TASTYBITE,EQ,9081.35,9151.0,9544.0,8899.75,9544.0,9397.4,9180.46,1310,1202640420000.0,316,1096,0.8366
2019-06-24,TASTYBITE,EQ,9397.4,9211.05,9549.9,9211.05,9500.0,9503.2,9473.55,1164,1102721560000.0,265,952,0.8179000000000001
2019-06-25,TASTYBITE,EQ,9503.2,9540.0,9600.0,9301.0,9600.0,9564.25,9496.0,444,421622470000.0,186,316,0.7117
2019-06-26,TASTYBITE,EQ,9564.25,9565.0,9565.0,9377.0,9410.0,9450.85,9444.07,624,589310105000.0,195,498,0.7981
2019-06-27,TASTYBITE,EQ,9450.85,9475.0,9500.0,9401.0,9500.0,9476.7,9448.06,105,99204655000.0,76,54,0.5143
2019-06-28,TASTYBITE,EQ,9476.7,9600.0,9600.0,9270.0,9400.0,9391.1,9387.43,719,674955865000.0,154,632,0.8790000000000001
