Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-02-07,TEJASNET,EQ,152.1,150.55,157.8,148.4,153.95,153.8,154.15,193216,2978381055000.0,2649,154588,0.8001
2019-02-08,TEJASNET,EQ,153.8,151.95,154.2,148.25,153.75,151.15,152.3,75525,1150276155000.0,3089,51730,0.6849
2019-02-11,TEJASNET,EQ,151.15,150.05,152.85,146.1,150.85,149.4,149.63,25433,380550230000.0,1188,12111,0.47619999999999996
2019-02-12,TEJASNET,EQ,149.4,145.15,154.0,138.05,140.2,140.9,142.71,94909,1354425290000.0,3676,60709,0.6397
2019-02-13,TEJASNET,EQ,140.9,140.65,144.55,138.5,138.6,139.55,141.38,43903,620706075000.0,3652,26128,0.5951
2019-02-14,TEJASNET,EQ,139.55,139.5,139.95,136.05,137.95,137.3,137.76,37986,523287915000.00006,1245,27048,0.7121
2019-02-15,TEJASNET,EQ,137.3,139.45,148.9,135.5,139.0,137.1,139.08,48278,671468430000.0,1960,31554,0.6536
2019-02-18,TEJASNET,EQ,137.1,138.6,138.6,116.15,118.25,117.4,120.94,690876,8355563215000.001,18030,487870,0.7062
2019-02-19,TEJASNET,EQ,117.4,117.4,133.5,115.0,129.0,127.75,126.94,965804,12259647475000.0,13464,379915,0.3934
2019-02-20,TEJASNET,EQ,127.75,128.8,153.3,127.25,153.3,153.3,142.22,831891,11831062525000.0,13223,225535,0.2711
2019-02-21,TEJASNET,EQ,153.3,154.85,178.4,150.0,159.35,160.8,166.44,1888719,31435922935000.004,35344,553606,0.29309999999999997
2019-02-22,TEJASNET,EQ,160.8,159.0,167.7,155.0,164.55,164.65,160.88,421093,6774554480000.0,8174,91014,0.2161
2019-02-25,TEJASNET,EQ,164.65,162.35,169.95,157.45,158.0,159.3,163.43,178183,2912118565000.0,3655,90563,0.5083
2019-02-26,TEJASNET,EQ,159.3,157.8,159.7,151.0,157.5,157.45,155.74,218281,3399457175000.0,4229,76963,0.35259999999999997
2019-02-27,TEJASNET,EQ,157.45,162.45,165.0,150.1,151.7,151.85,158.6,197464,3131791520000.0,3547,91625,0.46399999999999997
2019-02-28,TEJASNET,EQ,151.85,152.2,157.25,152.2,157.25,155.9,155.59,99513,1548364260000.0,1976,28253,0.2839
2019-03-01,TEJASNET,EQ,155.9,159.0,167.0,155.05,165.5,164.6,163.55,202204,3306997580000.0,2533,95121,0.4704
2019-03-05,TEJASNET,EQ,164.6,164.05,186.9,160.5,184.5,184.4,177.82,329460,5858385695000.0,7384,142372,0.43210000000000004
2019-03-06,TEJASNET,EQ,184.4,184.4,200.0,178.8,188.0,188.55,189.87,211849,4022310145000.0005,5682,79703,0.3762
2019-03-07,TEJASNET,EQ,188.55,191.05,191.9,176.0,178.5,180.9,181.73,108668,1974848070000.0,2713,46718,0.4299
2019-03-08,TEJASNET,EQ,180.9,180.1,181.75,169.0,170.9,171.0,173.94,75680,1316391445000.0,1806,43226,0.5712
2019-03-11,TEJASNET,EQ,171.0,171.0,176.9,171.0,172.0,172.7,173.6,84838,1472804485000.0,3653,50984,0.601
2019-03-12,TEJASNET,EQ,172.7,172.7,193.4,172.7,182.95,181.05,180.48,117589,2122198005000.0,3513,56511,0.4806
2019-03-13,TEJASNET,EQ,181.05,181.5,183.5,176.1,181.7,180.25,179.38,42950,770441860000.0,2165,25178,0.5861999999999999
2019-03-14,TEJASNET,EQ,180.25,180.05,182.8,177.5,177.5,178.65,179.49,70295,1261738515000.0,3347,42670,0.6070000000000001
2019-03-15,TEJASNET,EQ,178.65,178.05,179.95,171.0,177.3,178.45,177.87,404578,7196319800000.0,4900,356900,0.8822
2019-03-18,TEJASNET,EQ,178.45,175.0,182.9,175.0,177.0,177.6,177.3,386641,6855011355000.0,2697,368890,0.9541
2019-03-19,TEJASNET,EQ,177.6,177.05,178.6,172.1,173.95,173.55,174.97,31244,546671180000.0,1089,20995,0.672
2019-03-20,TEJASNET,EQ,173.55,174.4,175.0,167.0,167.65,167.75,168.15,495290,8328142200000.0,1079,484928,0.9791
2019-03-22,TEJASNET,EQ,167.75,168.6,178.7,165.0,165.0,166.1,168.44,32744,551550290000.0,1517,18410,0.5622
2019-03-25,TEJASNET,EQ,166.1,168.9,168.9,158.8,160.65,160.65,161.66,43245,699104815000.0,1010,26572,0.6145
2019-03-26,TEJASNET,EQ,160.65,160.0,169.8,154.35,163.45,165.4,160.67,157992,2538515670000.0,6606,81433,0.5154
2019-03-27,TEJASNET,EQ,165.4,165.45,172.0,160.95,170.0,170.1,167.55,108166,1812363845000.0,3848,65608,0.6065
2019-03-28,TEJASNET,EQ,170.1,170.65,171.7,166.35,170.0,168.9,169.46,44179,748651950000.0,1472,26999,0.6111
2019-03-29,TEJASNET,EQ,168.9,168.9,174.0,168.5,169.0,169.85,171.44,145327,2491517310000.0,1954,124970,0.8599
2019-04-01,TEJASNET,EQ,169.85,169.9,173.25,169.85,170.2,171.1,171.37,60072,1029429565000.0,5479,42184,0.7022
2019-04-02,TEJASNET,EQ,171.1,172.75,172.75,164.3,165.65,169.0,169.19,239933,4059397010000.0,3003,224560,0.9359000000000001
2019-04-03,TEJASNET,EQ,169.0,170.0,172.9,166.15,168.5,168.4,169.71,48683,826190795000.0,5854,31119,0.6392
2019-04-04,TEJASNET,EQ,168.4,170.4,170.9,166.3,167.0,168.25,168.43,108216,1822698464999.9998,3757,100453,0.9283
2019-04-05,TEJASNET,EQ,168.25,168.45,172.4,166.5,169.1,169.95,170.19,59130,1006320060000.0,3807,43000,0.7272
2019-04-08,TEJASNET,EQ,169.95,171.55,176.0,169.8,175.5,174.9,173.55,111421,1933733939999.9998,6669,79371,0.7123999999999999
2019-04-09,TEJASNET,EQ,174.9,172.95,174.85,170.85,172.0,172.5,172.54,26224,452473125000.0,646,18446,0.7034
2019-04-10,TEJASNET,EQ,172.5,171.0,184.85,169.0,184.5,183.4,176.95,269355,4766164975000.0,4627,159557,0.5924
2019-04-11,TEJASNET,EQ,183.4,183.05,195.4,182.55,189.8,189.95,189.94,528836,10044811895000.0,10515,255908,0.4839
2019-04-12,TEJASNET,EQ,189.95,189.5,191.2,182.75,183.0,183.8,186.6,57137,1066159669999.9999,1632,24682,0.43200000000000005
2019-04-15,TEJASNET,EQ,183.8,182.05,185.45,182.0,182.25,182.95,183.76,21814,400851240000.0,648,14906,0.6833
2019-04-16,TEJASNET,EQ,182.95,184.1,191.7,180.8,188.0,187.5,185.5,42835,794578905000.0,1291,24667,0.5759000000000001
2019-04-18,TEJASNET,EQ,187.5,190.75,191.55,187.0,188.45,188.9,188.93,54844,1036181680000.0001,884,33847,0.6172
2019-04-22,TEJASNET,EQ,188.9,188.0,188.95,183.5,187.5,186.15,185.94,65462,1217224700000.0,953,50969,0.7786
2019-04-23,TEJASNET,EQ,186.15,195.0,206.0,180.2,180.9,182.5,194.38,2384905,46358573585000.0,37031,503680,0.21120000000000003
2019-04-24,TEJASNET,EQ,182.5,181.3,190.95,181.1,189.95,188.75,186.43,409168,7628195734999.999,11722,153864,0.376
2019-04-25,TEJASNET,EQ,188.75,189.95,190.7,184.1,186.15,186.15,186.75,122554,2288638110000.0,3491,67801,0.5532
2019-04-26,TEJASNET,EQ,186.15,189.7,189.7,184.5,187.75,187.6,187.19,133313,2495447775000.0,6304,83517,0.6265
2019-04-30,TEJASNET,EQ,187.6,186.0,194.9,185.55,189.6,190.0,190.4,186080,3543013125000.0,4726,94502,0.5079
2019-05-02,TEJASNET,EQ,190.0,186.1,193.4,186.1,190.9,190.6,190.89,85846,1638730440000.0,3027,48402,0.5638000000000001
2019-05-03,TEJASNET,EQ,190.6,192.95,193.5,189.8,192.25,192.0,191.99,83634,1605656105000.0,2510,50424,0.6029
2019-05-06,TEJASNET,EQ,192.0,190.0,196.05,186.9,193.6,193.25,192.81,103148,1988832685000.0002,3433,53860,0.5222
2019-05-07,TEJASNET,EQ,193.25,193.6,193.75,184.5,184.85,185.0,188.73,128450,2424195955000.0,3103,90205,0.7023
2019-05-08,TEJASNET,EQ,185.0,185.05,186.65,170.0,170.0,173.25,177.42,98865,1754069870000.0,4292,60223,0.6091
2019-05-09,TEJASNET,EQ,173.25,171.6,179.75,171.05,179.75,175.3,174.66,102294,1786656350000.0,4110,56536,0.5527000000000001
2019-05-10,TEJASNET,EQ,175.3,179.75,182.7,174.4,180.95,180.95,178.74,109906,1964513525000.0,7124,51319,0.4669
2019-05-13,TEJASNET,EQ,180.95,182.4,184.9,179.8,182.25,182.95,183.24,42495,778670285000.0,3820,25702,0.6048
2019-05-14,TEJASNET,EQ,182.95,179.1,187.95,179.1,187.95,187.15,185.2,59472,1101420725000.0,4204,35999,0.6053000000000001
2019-05-15,TEJASNET,EQ,187.15,185.55,194.9,185.1,189.2,191.05,190.98,71682,1368969620000.0,7510,41864,0.584
2019-05-16,TEJASNET,EQ,191.05,187.1,196.95,187.1,195.0,194.85,194.31,98962,1922944114999.9998,4886,67487,0.6819
2019-05-17,TEJASNET,EQ,194.85,195.0,197.05,191.3,195.0,195.2,194.83,88604,1726238439999.9998,4476,62144,0.7014
2019-05-20,TEJASNET,EQ,195.2,198.0,198.65,193.2,195.0,195.1,196.52,64389,1265392850000.0,1760,34901,0.542
2019-05-21,TEJASNET,EQ,195.1,195.9,200.45,191.3,196.0,197.7,196.01,81569,1598838490000.0,5025,62200,0.7625000000000001
2019-05-22,TEJASNET,EQ,197.7,197.45,197.95,190.35,190.55,192.3,193.47,80256,1552731725000.0,14166,64599,0.8049
2019-05-23,TEJASNET,EQ,192.3,194.9,198.7,188.25,188.4,191.55,191.34,234567,4488291950000.0,16037,202139,0.8618000000000001
2019-05-24,TEJASNET,EQ,191.55,189.6,190.85,185.0,188.8,188.0,188.09,339289,6381635750000.0,2857,326292,0.9617
2019-05-27,TEJASNET,EQ,188.0,193.0,193.0,183.2,186.25,186.45,188.11,84572,1590871340000.0,7811,55272,0.6535
2019-05-28,TEJASNET,EQ,186.45,184.15,186.0,172.8,173.0,175.4,176.71,311208,5499332865000.0,17286,268967,0.8643000000000001
2019-05-29,TEJASNET,EQ,175.4,174.9,183.4,173.5,178.0,179.25,179.66,132547,2381308970000.0,8335,68837,0.5193
2019-05-30,TEJASNET,EQ,179.25,179.25,192.0,179.25,191.2,187.55,186.25,306820,5714538840000.0,5099,192719,0.6281
2019-05-31,TEJASNET,EQ,187.55,192.6,194.25,181.55,188.05,187.3,190.43,873045,16625177235000.0,19649,284330,0.3257
2019-06-03,TEJASNET,EQ,187.3,185.8,188.0,181.85,182.0,182.9,184.81,76189,1408069055000.0,3837,48239,0.6331
2019-06-04,TEJASNET,EQ,182.9,183.8,188.4,178.5,179.65,179.8,183.88,78521,1443806805000.0,6055,47709,0.6076
2019-06-06,TEJASNET,EQ,179.8,182.0,182.0,170.5,171.6,171.95,174.35,86777,1512939290000.0,2991,60211,0.6939000000000001
2019-06-07,TEJASNET,EQ,171.95,171.0,174.75,167.55,168.25,169.25,171.07,78002,1334367840000.0,7019,48015,0.6156
2019-06-10,TEJASNET,EQ,169.25,169.0,171.9,164.4,165.2,165.9,166.95,39337,656739700000.0,1682,22106,0.562
2019-06-11,TEJASNET,EQ,165.9,165.2,170.0,164.65,166.6,166.35,166.55,113338,1887680795000.0,2503,92364,0.8149
2019-06-12,TEJASNET,EQ,166.35,167.4,172.35,166.35,171.0,169.9,170.12,53514,910405350000.0,5258,35143,0.6567000000000001
2019-06-13,TEJASNET,EQ,169.9,172.4,172.4,166.6,169.0,169.7,169.18,27273,461406350000.0,1676,17588,0.6448999999999999
2019-06-14,TEJASNET,EQ,169.7,168.05,172.0,165.2,166.0,166.7,169.31,32437,549197995000.0,1912,22660,0.6986
2019-06-17,TEJASNET,EQ,166.7,166.05,166.1,156.2,156.45,159.25,160.98,37097,597169955000.0,2357,21556,0.4269
2019-06-18,TEJASNET,EQ,159.25,159.25,164.35,159.15,160.8,160.85,161.55,29307,473459925000.0,2298,14831,0.4497
2019-06-19,TEJASNET,EQ,160.85,160.1,161.55,155.0,156.8,157.55,157.99,31163,492354050000.0,2577,16614,0.5331
2019-06-20,TEJASNET,EQ,157.55,154.3,156.1,144.5,152.05,152.6,150.46,64668,972993275000.0,3404,38279,0.5919
2019-06-21,TEJASNET,EQ,152.6,152.6,153.15,141.9,148.15,148.15,146.53,89652,1313647025000.0,2755,36511,0.4073
2019-06-24,TEJASNET,EQ,148.15,147.0,149.55,141.95,147.85,144.85,145.97,60064,876775650000.0,2322,32343,0.5385
2019-06-25,TEJASNET,EQ,144.85,143.75,149.9,143.75,146.0,145.75,146.7,49772,730152995000.0,2767,30022,0.6032000000000001
2019-06-26,TEJASNET,EQ,145.75,145.75,149.75,144.45,146.15,146.1,147.53,59592,879157790000.0,4227,29804,0.5001
2019-06-27,TEJASNET,EQ,146.1,147.1,147.1,144.1,145.05,145.15,145.74,33312,485475340000.00006,1444,21277,0.6386999999999999
2019-06-28,TEJASNET,EQ,145.15,144.1,147.1,141.0,141.15,142.65,145.01,73237,1061974085000.0,2730,56942,0.7775
2019-07-01,TEJASNET,EQ,142.65,144.15,144.15,138.0,139.0,139.35,140.7,65850,926497175000.0,4364,44929,0.6823
2019-07-02,TEJASNET,EQ,139.35,139.4,140.75,135.2,137.0,138.05,138.02,53271,735267975000.0,4689,35678,0.6697
2019-07-03,TEJASNET,EQ,138.05,135.15,138.0,135.15,138.0,137.6,137.71,28951,398684520000.0,1958,21117,0.7293999999999999
2019-07-04,TEJASNET,EQ,137.6,137.0,141.65,136.1,141.0,140.3,139.79,274662,3839428890000.0,2541,249010,0.9066
2019-07-05,TEJASNET,EQ,140.3,142.5,145.0,137.5,138.0,138.4,141.47,103244,1460558360000.0,6851,54813,0.5309
2019-07-08,TEJASNET,EQ,138.4,138.4,138.45,131.0,132.8,133.25,134.65,42134,567323940000.0,2629,26463,0.6281
2019-07-09,TEJASNET,EQ,133.25,133.0,135.75,132.15,134.1,134.8,133.87,21889,293032320000.0,2126,14371,0.6565000000000001
2019-07-10,TEJASNET,EQ,134.8,131.1,146.9,130.5,131.15,132.1,134.62,52550,707416820000.0,1971,27930,0.5315
2019-07-11,TEJASNET,EQ,132.1,132.55,133.8,129.0,130.25,130.6,131.17,28329,371593830000.0,1042,15580,0.55
2019-07-12,TEJASNET,EQ,130.6,131.0,134.0,130.0,133.0,131.8,132.0,29782,393114065000.0,1356,15975,0.5364
2019-07-15,TEJASNET,EQ,131.8,131.8,144.85,131.8,137.5,137.45,139.78,188333,2632601650000.0,8926,50418,0.2677
2019-07-16,TEJASNET,EQ,137.45,138.45,142.7,136.1,138.15,138.7,139.87,72039,1007633080000.0001,1737,25726,0.35710000000000003
2019-07-17,TEJASNET,EQ,138.7,138.25,139.55,136.0,136.45,137.0,137.5,14616,200977070000.0,601,8209,0.5616
2019-07-18,TEJASNET,EQ,137.0,140.0,140.0,132.2,133.05,133.35,133.45,24813,331126800000.0,1231,14020,0.5650000000000001
2019-07-19,TEJASNET,EQ,133.35,132.0,137.75,132.0,134.6,134.8,134.92,57285,772883015000.0,3880,44479,0.7765000000000001
2019-07-22,TEJASNET,EQ,134.8,134.8,134.9,130.1,130.2,130.75,131.74,22870,301278955000.0,790,14512,0.6345000000000001
2019-07-23,TEJASNET,EQ,130.75,130.8,132.3,128.1,129.5,128.8,129.48,19318,250134554999.99997,868,10458,0.5414
2019-07-24,TEJASNET,EQ,128.8,128.6,131.4,127.3,128.8,128.9,128.98,21379,275754765000.0,1007,14387,0.6729999999999999
2019-07-25,TEJASNET,EQ,128.9,116.95,124.6,103.15,103.15,103.15,109.5,556790,6097070995000.0,16763,264952,0.47590000000000005
2019-07-26,TEJASNET,EQ,103.15,99.0,100.0,83.2,84.85,84.3,85.83,6850648,58800161120000.01,64618,4758979,0.6947
2019-07-29,TEJASNET,EQ,84.3,84.5,92.7,84.5,89.0,89.95,90.47,1867142,16892056805000.002,15539,872389,0.4672
2019-07-30,TEJASNET,EQ,89.95,89.1,90.0,81.4,82.5,82.7,84.82,268280,2275593435000.0,3164,132475,0.4938
2019-07-31,TEJASNET,EQ,82.7,83.8,90.95,82.85,90.95,90.95,88.1,514248,4530742265000.0,5169,430524,0.8372
2019-08-01,TEJASNET,EQ,90.95,92.4,94.5,89.1,91.0,90.5,91.0,94790,862626144999.9999,1870,45974,0.485
2019-08-02,TEJASNET,EQ,90.5,90.9,90.9,85.0,88.85,88.9,88.4,62098,548946115000.00006,1222,31465,0.5067
2019-08-05,TEJASNET,EQ,88.9,88.9,88.9,80.7,83.7,83.65,82.81,74154,614074985000.0,1168,49869,0.6725
2019-08-06,TEJASNET,EQ,83.65,83.6,86.8,83.05,84.45,84.3,85.08,37604,319952475000.0,860,23269,0.6188
2019-08-07,TEJASNET,EQ,84.3,84.55,92.7,83.0,88.95,89.05,90.4,225006,2033954595000.0,3226,104765,0.4656
2019-08-08,TEJASNET,EQ,89.05,88.9,95.95,87.2,92.45,91.1,90.5,51501,466064465000.00006,1838,30347,0.5893
2019-08-09,TEJASNET,EQ,91.1,93.85,93.85,89.15,90.45,90.3,91.46,76715,701659005000.0,3208,48449,0.6315
2019-08-13,TEJASNET,EQ,90.3,93.0,93.0,87.45,89.0,89.2,89.53,53779,481460684999.99994,2227,30024,0.5583
2019-08-14,TEJASNET,EQ,89.2,88.45,90.8,88.1,89.0,89.75,89.27,50260,448671984999.99994,1168,35929,0.7149
2019-08-16,TEJASNET,EQ,89.75,90.0,91.0,86.9,87.95,87.45,88.54,74902,663151430000.0,2323,56276,0.7513
2019-08-19,TEJASNET,EQ,87.45,90.0,90.3,86.5,87.05,87.45,88.2,27839,245535895000.00003,1723,18803,0.6754000000000001
2019-08-20,TEJASNET,EQ,87.45,86.0,88.5,84.8,86.5,86.85,86.35,54015,466396875000.0,1044,38144,0.7062
2019-08-21,TEJASNET,EQ,86.85,88.3,88.3,85.1,85.1,85.65,85.89,31155,267588295000.00003,718,19718,0.6329
2019-08-22,TEJASNET,EQ,85.65,84.2,85.65,81.0,83.25,83.3,83.05,48909,406174035000.0,2741,33635,0.6877
2019-08-23,TEJASNET,EQ,83.3,81.4,84.6,80.9,82.35,82.2,82.21,29863,245509385000.0,1519,17953,0.6012
2019-08-26,TEJASNET,EQ,82.2,89.8,89.8,82.5,83.6,83.95,83.87,43479,364668135000.0,2194,28013,0.6443000000000001
2019-08-27,TEJASNET,EQ,83.95,84.25,86.95,83.3,84.45,84.0,84.97,35390,300721775000.0,1996,19731,0.5575
2019-08-28,TEJASNET,EQ,84.0,84.2,85.75,81.0,81.1,82.4,83.35,34074,284002700000.0,960,22185,0.6511
2019-08-29,TEJASNET,EQ,82.4,84.75,85.0,78.05,78.25,79.85,80.55,53564,431454609999.99994,1477,35172,0.6566
2019-08-30,TEJASNET,EQ,79.85,81.25,81.25,78.0,78.7,78.65,79.03,31986,252779665000.0,690,22561,0.7053
2019-09-03,TEJASNET,EQ,78.65,78.65,80.0,77.15,77.7,77.6,78.45,34583,271305165000.0,1574,20650,0.5971000000000001
2019-09-04,TEJASNET,EQ,77.6,78.05,79.35,76.6,76.65,77.0,77.29,26820,207281815000.0,1249,19027,0.7094
2019-09-05,TEJASNET,EQ,77.0,77.4,81.2,77.4,78.05,78.45,78.7,36862,290116980000.0,1511,25969,0.7045
2019-09-06,TEJASNET,EQ,78.45,79.0,81.25,77.85,80.0,80.25,80.1,85960,688549240000.0,2219,56821,0.6609999999999999
2019-09-09,TEJASNET,EQ,80.25,82.3,82.55,79.35,82.1,81.85,81.27,52508,426718190000.00006,1134,27124,0.5166
2019-09-11,TEJASNET,EQ,81.85,82.45,90.0,81.6,89.5,89.65,86.82,129633,1125515455000.0,3392,79390,0.6124
2019-09-12,TEJASNET,EQ,89.65,92.8,98.6,92.0,96.6,98.15,97.37,306767,2987053285000.0,3127,174640,0.5693
2019-09-13,TEJASNET,EQ,98.15,98.9,99.9,93.25,94.5,95.35,94.7,173704,1644955645000.0,2412,108295,0.6234000000000001
2019-09-16,TEJASNET,EQ,95.35,97.4,97.4,91.45,92.2,92.15,93.35,55334,516528720000.0,1181,38368,0.6934
2019-09-17,TEJASNET,EQ,92.15,92.0,95.0,87.55,87.55,87.55,89.31,46205,412648360000.0,1438,31019,0.6713
2019-09-18,TEJASNET,EQ,87.55,89.0,89.0,83.2,87.0,86.05,85.34,134777,1150184415000.0,2297,96373,0.7151000000000001
2019-09-19,TEJASNET,EQ,86.05,86.1,89.9,83.55,85.5,85.05,84.99,152532,1296427790000.0,1940,128767,0.8442000000000001
2019-09-20,TEJASNET,EQ,85.05,87.45,87.45,80.8,80.8,80.85,82.22,213968,1759301889999.9998,3355,167616,0.7834000000000001
2019-09-23,TEJASNET,EQ,80.85,83.5,83.8,77.3,80.5,80.95,81.01,100196,811715940000.0,2269,61170,0.6104999999999999
2019-09-24,TEJASNET,EQ,80.95,82.95,84.9,81.1,83.0,82.65,83.52,113877,951098160000.0,2424,61032,0.5359
2019-09-25,TEJASNET,EQ,82.65,84.4,84.5,81.55,83.25,83.05,83.32,94565,787912355000.0,3716,68827,0.7278
2019-09-26,TEJASNET,EQ,83.05,84.35,84.35,82.5,83.55,83.45,83.34,43245,360404900000.0,1593,29916,0.6918000000000001
2019-09-27,TEJASNET,EQ,83.45,82.2,84.3,82.2,82.85,83.05,83.16,56990,473907334999.99994,1620,50419,0.8847
2019-09-30,TEJASNET,EQ,83.05,83.05,84.0,81.8,84.0,83.35,82.99,74999,622433020000.0,3986,65100,0.868
2019-10-01,TEJASNET,EQ,83.35,84.95,84.95,82.15,83.95,83.45,82.98,73025,605959035000.0,2227,61254,0.8388
2019-10-03,TEJASNET,EQ,83.45,83.0,87.0,80.2,82.1,82.55,82.33,34298,282359715000.0,1258,15383,0.4485
2019-10-04,TEJASNET,EQ,82.55,82.55,83.45,81.55,82.0,82.1,82.65,23814,196828990000.0,1336,17026,0.715
2019-10-07,TEJASNET,EQ,82.1,80.65,84.9,80.65,82.1,83.4,83.32,36744,306136485000.0,1119,29646,0.8068000000000001
2019-10-09,TEJASNET,EQ,83.4,84.5,84.5,79.55,80.5,80.65,81.35,64781,526997880000.0,2010,40796,0.6298
2019-10-10,TEJASNET,EQ,80.65,81.0,83.0,73.4,79.55,80.5,81.58,163248,1331717610000.0,3044,98153,0.6013000000000001
2019-10-11,TEJASNET,EQ,80.5,80.05,82.0,76.5,77.5,77.55,78.34,72010,564161895000.0,2209,52387,0.7275
2019-10-14,TEJASNET,EQ,77.55,77.65,81.0,77.25,77.5,78.05,79.05,36709,290172840000.0,1263,23931,0.6519
2019-10-15,TEJASNET,EQ,78.05,78.75,79.1,76.05,77.45,77.9,77.38,1454942,11258328500000.0,6244,1428646,0.9819
2019-10-16,TEJASNET,EQ,77.9,77.9,78.25,72.0,78.0,77.2,75.75,130030,985028865000.0,2997,103860,0.7987000000000001
2019-10-17,TEJASNET,EQ,77.2,74.2,78.0,74.2,77.95,77.0,75.71,34526,261388154999.99997,1331,16770,0.4857
2019-10-18,TEJASNET,EQ,77.0,77.0,82.9,76.0,80.5,80.55,80.33,71271,572514690000.0,2373,37575,0.5272
2019-10-22,TEJASNET,EQ,80.55,82.0,83.2,66.1,80.5,79.2,78.63,145113,1141088250000.0,3694,70331,0.4847
2019-10-23,TEJASNET,EQ,79.2,78.0,81.55,76.85,78.0,77.7,78.24,56630,443046690000.00006,2833,40615,0.7172
2019-10-24,TEJASNET,EQ,77.7,71.2,77.0,69.0,73.1,73.55,73.32,212161,1555587045000.0,4340,93594,0.4411
2019-10-25,TEJASNET,EQ,73.55,70.55,73.55,70.55,73.0,73.0,72.35,77869,563395680000.0,3832,53399,0.6858
2019-10-27,TEJASNET,EQ,73.0,72.55,74.7,71.15,73.8,73.4,73.04,16050,117227850000.0,249,10367,0.6459
2019-10-29,TEJASNET,EQ,73.4,75.9,76.95,72.05,72.35,73.2,74.83,46120,345095970000.0,2015,32753,0.7101999999999999
2019-10-30,TEJASNET,EQ,73.2,73.1,76.95,73.0,75.1,74.45,73.89,47893,353865005000.0,1808,33353,0.6964
2019-10-31,TEJASNET,EQ,74.45,77.2,77.45,74.05,74.4,74.55,75.5,42367,319869035000.0,2390,28384,0.67
2019-11-01,TEJASNET,EQ,74.55,77.0,86.1,74.05,82.6,82.8,81.79,282936,2314116305000.0,8040,131693,0.46549999999999997
2019-11-04,TEJASNET,EQ,82.8,82.3,84.6,79.55,81.0,80.35,81.39,90177,733926875000.0,2738,51871,0.5752
2019-11-05,TEJASNET,EQ,80.35,79.85,80.55,74.55,77.15,77.35,77.28,57473,444166220000.0,1777,32897,0.5724
2019-11-06,TEJASNET,EQ,77.35,79.8,83.95,76.6,78.15,79.65,80.29,115711,928993755000.0001,4184,50364,0.4353
2019-11-07,TEJASNET,EQ,79.65,81.0,81.0,77.5,78.0,77.8,78.02,92724,723425675000.0,1642,82702,0.8919
2019-11-08,TEJASNET,EQ,77.8,77.0,78.5,75.15,75.15,75.7,76.48,50047,382739990000.0,1300,35928,0.7179000000000001
2019-11-11,TEJASNET,EQ,75.7,77.9,77.9,74.05,75.65,74.7,75.04,43839,328980165000.0,871,35502,0.8098000000000001
2019-11-13,TEJASNET,EQ,74.7,74.7,76.0,73.05,73.5,73.5,74.15,68990,511526684999.99994,2980,53388,0.7739
2019-11-14,TEJASNET,EQ,73.5,75.0,75.0,68.7,69.5,70.0,71.3,97744,696885840000.0,3893,74900,0.7663
2019-11-15,TEJASNET,EQ,70.0,70.0,70.65,64.1,68.4,67.45,66.8,205398,1372146705000.0,4662,116247,0.5660000000000001
2019-11-18,TEJASNET,EQ,67.45,67.0,70.0,67.0,67.1,67.7,68.47,58730,402133585000.0,1490,36152,0.6156
2019-11-19,TEJASNET,EQ,67.7,67.1,81.2,67.1,81.2,81.2,78.9,1169725,9229595180000.0,9264,294028,0.2514
2019-11-20,TEJASNET,EQ,81.2,86.7,97.4,85.1,97.4,97.4,94.27,1671339,15756146740000.0,14161,405958,0.2429
2019-11-21,TEJASNET,EQ,97.4,105.0,114.0,98.25,101.2,101.2,105.96,1830414,19394318925000.0,26272,400838,0.219
2019-11-22,TEJASNET,EQ,101.2,98.4,101.0,92.1,94.0,93.9,94.87,371526,3524666440000.0,7155,127038,0.3419
2019-11-25,TEJASNET,EQ,93.9,95.0,99.5,92.85,95.35,95.2,94.99,253387,2406971220000.0,4901,94408,0.3726
2019-11-26,TEJASNET,EQ,95.2,95.85,104.7,94.25,104.7,104.7,103.14,1310463,13516239040000.0,8856,227467,0.1736
2019-11-27,TEJASNET,EQ,104.7,107.4,109.9,96.0,99.0,99.35,101.92,536746,5470434880000.0,7326,196166,0.3655
2019-11-28,TEJASNET,EQ,99.35,100.0,102.9,96.1,100.0,99.8,100.46,197079,1979778850000.0,3698,63975,0.3246
2019-11-29,TEJASNET,EQ,99.8,101.85,102.9,97.1,98.0,99.3,99.88,169418,1692211035000.0002,2956,63172,0.3729
2019-12-02,TEJASNET,EQ,99.3,103.1,104.0,98.5,98.5,99.75,101.28,335411,3396957260000.0,4186,96501,0.2877
2019-12-03,TEJASNET,EQ,99.75,98.8,98.8,92.95,92.95,93.2,94.48,124910,1180107275000.0,1897,82434,0.6598999999999999
2019-12-04,TEJASNET,EQ,93.2,92.2,93.0,90.0,91.2,91.15,91.23,57961,528774009999.99994,889,36484,0.6295000000000001
2019-12-05,TEJASNET,EQ,91.15,91.15,97.65,91.15,93.2,94.35,95.1,188475,1792403435000.0002,4067,87383,0.4636
2019-12-06,TEJASNET,EQ,94.35,95.7,95.7,91.1,92.5,92.65,92.68,59251,549116395000.0,664,35854,0.6051
2019-12-09,TEJASNET,EQ,92.65,93.9,93.9,89.1,90.0,89.8,90.14,70974,639732700000.0,879,40359,0.5686
