Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-01-06,MODILUFT,EQ,6.65,6.65,6.65,6.65,,6.65,6.65,20600,13699000000.0,,,
1998-01-07,MODILUFT,EQ,6.65,6.5,7.1,6.0,,6.3,6.34,77200,48978000000.0,,,
1998-01-08,MODILUFT,EQ,6.3,6.2,6.2,5.35,,5.35,5.62,62100,34875000000.0,,,
1998-01-09,MODILUFT,EQ,5.35,4.75,5.3,4.7,,4.75,4.79,42100,20172000000.0,,,
1998-01-12,MODILUFT,EQ,4.75,4.8,4.95,4.7,,4.9,4.82,36500,17590000000.0,,,
1998-01-13,MODILUFT,EQ,4.9,5.25,5.65,5.05,,5.15,5.44,35300,19192000000.0,,,
1998-01-14,MODILUFT,EQ,5.15,5.5,5.95,5.5,,5.5,5.67,17800,10097000000.0,,,
1998-01-15,MODILUFT,EQ,5.5,5.7,5.95,5.4,,5.8,5.64,10500,5920500000.0,,,
1998-01-16,MODILUFT,EQ,5.8,5.05,5.5,5.0,,5.25,5.26,20400,10729000000.0,,,
1998-01-19,MODILUFT,EQ,5.25,5.0,5.2,5.0,,5.15,5.16,9100,4698000000.0,,,
1998-01-20,MODILUFT,EQ,5.15,5.25,5.3,5.0,,5.1,5.13,22600,11584000000.0,,,
1998-01-21,MODILUFT,EQ,5.1,5.2,5.25,5.2,,5.2,5.2,1800,936500000.0,,,
1998-01-22,MODILUFT,EQ,5.2,5.3,5.3,5.0,,5.0,5.11,5900,3015500000.0,,,
1998-01-23,MODILUFT,EQ,5.0,4.8,5.0,4.7,,4.9,4.82,7900,3810500000.0,,,
1998-01-27,MODILUFT,EQ,4.9,4.6,4.9,4.6,,4.65,4.73,5900,2790500000.0,,,
1998-01-28,MODILUFT,EQ,4.65,4.7,5.0,4.7,,5.0,4.86,2800,1359500000.0,,,
1998-01-29,MODILUFT,EQ,5.0,5.0,5.0,4.8,,4.8,4.89,3000,1468000000.0,,,
1998-01-30,MODILUFT,EQ,4.8,5.0,5.0,4.75,,4.85,4.88,4600,2246000000.0,,,
1998-02-02,MODILUFT,EQ,4.85,5.15,5.25,4.65,,5.15,5.1,31700,16182000000.0,,,
1998-02-03,MODILUFT,EQ,5.15,5.15,5.4,5.0,,5.25,5.14,30100,15468500000.0,,,
1998-02-04,MODILUFT,EQ,5.25,5.05,5.15,5.05,,5.05,5.07,4600,2330500000.0,,,
1998-02-05,MODILUFT,EQ,5.05,5.1,5.2,4.9,,5.15,5.09,12900,6563000000.0,,,
1998-02-06,MODILUFT,EQ,5.15,5.0,5.25,5.0,,5.15,5.13,10900,5587000000.0,,,
1998-02-09,MODILUFT,EQ,5.15,5.0,5.15,5.0,,5.0,5.03,9700,4883000000.0,,,
1998-02-10,MODILUFT,EQ,5.0,5.0,5.2,5.0,,5.1,5.04,21700,10933000000.0,,,
1998-02-11,MODILUFT,EQ,5.1,4.55,5.1,4.55,,5.0,4.78,16900,8071500000.0,,,
1998-02-12,MODILUFT,EQ,5.0,4.8,5.1,4.8,,5.1,4.99,18000,8980500000.0,,,
1998-02-13,MODILUFT,EQ,5.1,5.1,5.1,4.9,,4.9,5.04,2200,1108000000.0,,,
1998-02-17,MODILUFT,EQ,4.9,4.95,5.0,4.85,,5.0,4.92,10200,5022500000.0,,,
1998-02-18,MODILUFT,EQ,5.0,5.0,5.0,4.75,,4.95,4.95,18200,9000000000.0,,,
1998-02-19,MODILUFT,EQ,4.95,4.65,5.0,4.65,,5.0,4.86,5400,2627000000.0,,,
1998-02-20,MODILUFT,EQ,5.0,5.1,5.5,5.0,,5.45,5.33,15300,8149500000.0,,,
1998-02-23,MODILUFT,EQ,5.45,5.3,5.3,5.1,,5.25,5.21,7100,3696500000.0,,,
1998-02-24,MODILUFT,EQ,5.25,5.25,5.3,5.1,,5.3,5.24,5900,3092500000.0,,,
1998-02-25,MODILUFT,EQ,5.3,5.4,5.5,5.3,,5.45,5.41,6900,3732500000.0,,,
1998-02-26,MODILUFT,EQ,5.45,5.65,5.65,5.35,,5.45,5.49,3100,1701000000.0,,,
1998-02-27,MODILUFT,EQ,5.45,5.25,5.5,5.2,,5.35,5.36,19600,10504500000.0,,,
1998-03-02,MODILUFT,EQ,5.35,5.7,5.7,5.15,,5.2,5.27,6100,3217500000.0,,,
1998-03-03,MODILUFT,EQ,5.2,5.2,5.4,4.95,,5.05,5.21,4000,2085000000.0,,,
1998-03-04,MODILUFT,EQ,5.05,5.25,5.5,5.25,,5.25,5.41,2700,1460000000.0,,,
1998-03-05,MODILUFT,EQ,5.25,5.2,5.3,5.2,,5.3,5.3,4800,2542000000.0,,,
1998-03-06,MODILUFT,EQ,5.3,5.25,5.4,5.1,,5.1,5.2,13300,6910000000.0,,,
1998-03-09,MODILUFT,EQ,5.1,5.6,5.6,5.0,,5.05,5.18,5800,3004500000.0,,,
1998-03-10,MODILUFT,EQ,5.05,4.55,4.8,4.3,,4.75,4.58,10300,4714500000.0,,,
1998-03-11,MODILUFT,EQ,4.75,4.75,4.75,4.3,,4.45,4.53,4700,2128500000.0,,,
1998-03-12,MODILUFT,EQ,4.45,4.5,4.5,4.5,,4.5,4.5,1700,765000000.0,,,
1998-03-16,MODILUFT,EQ,4.5,4.5,4.6,4.4,,4.6,4.5,3000,1349500000.0,,,
1998-03-17,MODILUFT,EQ,4.6,4.5,4.5,4.4,,4.4,4.45,2400,1067000000.0,,,
1998-03-18,MODILUFT,EQ,4.4,4.5,4.5,4.45,,4.5,4.5,1300,584500000.0,,,
1998-03-19,MODILUFT,EQ,4.5,4.5,4.5,4.15,,4.45,4.37,4100,1793000000.0,,,
1998-03-20,MODILUFT,EQ,4.45,4.2,4.2,4.1,,4.2,4.15,2000,829000000.0,,,
1998-03-24,MODILUFT,EQ,4.2,4.15,4.25,3.85,4.25,4.0,4.03,2800,1128500000.0,,,
1998-03-25,MODILUFT,EQ,4.0,4.0,4.4,4.0,4.25,4.25,4.12,2300,946500000.0,,,
1998-03-26,MODILUFT,EQ,4.25,4.25,4.4,4.15,4.3,4.3,4.24,4900,2076500000.0,,,
1998-03-27,MODILUFT,EQ,4.3,4.2,4.4,4.1,4.4,4.4,4.36,2600,1134000000.0,,,
1998-03-30,MODILUFT,EQ,4.4,4.6,4.6,4.0,4.0,4.0,4.12,4900,2018500000.0,,,
1998-03-31,MODILUFT,EQ,4.0,4.2,4.2,3.75,3.95,3.95,4.05,5100,2063500000.0,,,
1998-04-01,MODILUFT,EQ,3.95,4.4,4.5,4.15,4.15,4.15,4.4,3600,1585000000.0,,,
1998-04-02,MODILUFT,EQ,4.15,4.5,4.5,4.1,4.1,4.1,4.35,2700,1174000000.0,,,
1998-04-03,MODILUFT,EQ,4.1,4.15,4.25,4.1,4.1,4.1,4.14,3200,1325500000.0,,,
1998-04-06,MODILUFT,EQ,4.1,3.8,4.25,3.8,4.05,4.05,4.15,3600,1493500000.0,,,
1998-04-07,MODILUFT,EQ,4.05,4.25,4.25,3.95,4.05,4.05,4.07,5500,2240500000.0,,,
1998-04-09,MODILUFT,EQ,4.05,4.0,4.25,3.75,4.0,4.0,4.04,8000,3230500000.0,,,
1998-04-10,MODILUFT,EQ,4.0,4.1,4.25,3.95,4.25,4.2,4.12,13800,5690500000.0,,,
1998-04-13,MODILUFT,EQ,4.2,3.95,4.5,3.95,4.5,4.5,4.2,9600,4035500000.0,,,
1998-04-15,MODILUFT,EQ,4.5,4.65,5.2,4.5,5.2,5.2,4.93,26300,12978000000.0,,,
1998-04-16,MODILUFT,EQ,5.2,5.85,5.85,4.5,4.75,4.75,5.18,75100,38887000000.0,,,
1998-04-17,MODILUFT,EQ,4.75,5.45,5.45,4.05,4.9,4.8,4.44,33300,14770000000.0,,,
1998-04-20,MODILUFT,EQ,4.8,4.1,4.45,4.1,4.2,4.2,4.21,5800,2441500000.0,,,
1998-04-21,MODILUFT,EQ,4.2,4.0,4.1,3.75,3.75,3.75,3.89,12400,4824000000.0,,,
1998-04-22,MODILUFT,EQ,3.75,3.5,4.1,3.5,4.05,4.05,3.98,20000,7958000000.0,,,
1998-04-23,MODILUFT,EQ,4.05,4.1,4.7,4.1,4.7,4.65,4.61,26900,12412000000.0,,,
1998-04-24,MODILUFT,EQ,4.65,4.55,4.85,4.35,4.75,4.65,4.63,19400,8987500000.0,,,
1998-04-27,MODILUFT,EQ,4.65,4.3,4.45,4.25,4.45,4.45,4.34,1600,695000000.0,,,
1998-04-28,MODILUFT,EQ,4.45,4.1,4.4,4.0,4.1,4.0,4.13,11000,4537500000.0,,,
1998-04-29,MODILUFT,EQ,4.0,4.1,4.1,4.1,4.1,4.1,4.1,200,82000000.0,,,
1998-04-30,MODILUFT,EQ,4.1,3.8,4.7,3.8,4.7,4.7,4.01,1900,761000000.0,,,
1998-05-04,MODILUFT,EQ,4.7,4.5,4.7,4.0,4.0,4.0,4.2,21300,8942500000.0,,,
1998-05-05,MODILUFT,EQ,4.0,3.9,4.25,3.9,4.2,4.2,4.05,8000,3239500000.0,,,
1998-05-06,MODILUFT,EQ,4.2,3.8,4.0,3.8,3.9,3.9,3.92,4500,1764000000.0,,,
1998-05-08,MODILUFT,EQ,3.9,3.35,3.35,3.35,3.35,3.35,3.35,500,167500000.0,,,
1998-05-11,MODILUFT,EQ,3.35,2.95,2.95,2.95,2.95,2.95,2.95,2300,678500000.0,,,
1998-05-12,MODILUFT,EQ,2.95,2.95,3.3,2.95,2.95,2.95,2.96,20700,6136500000.0,,,
1998-05-13,MODILUFT,EQ,2.95,3.0,3.25,2.8,2.8,2.85,3.02,39300,11863500000.0,,,
1998-05-14,MODILUFT,EQ,2.85,2.9,2.95,2.7,2.95,2.95,2.81,6800,1913500000.0,,,
1998-05-15,MODILUFT,EQ,2.95,3.25,3.25,2.8,2.8,2.8,3.01,11700,3521000000.0,,,
1998-05-18,MODILUFT,EQ,2.8,2.5,2.95,2.5,2.95,2.95,2.81,7400,2076000000.0,,,
1998-05-19,MODILUFT,EQ,2.95,3.0,3.1,2.85,2.9,2.9,2.94,8600,2532500000.0,,,
1998-05-20,MODILUFT,EQ,2.9,3.0,3.25,3.0,3.0,3.0,3.17,4100,1298500000.0,,,
1998-05-21,MODILUFT,EQ,3.0,2.85,3.0,2.8,2.9,2.9,2.87,2200,631500000.0,,,
1998-05-22,MODILUFT,EQ,2.9,2.75,2.9,2.5,2.5,2.5,2.74,5000,1370000000.0,,,
1998-05-25,MODILUFT,EQ,2.5,2.5,2.5,2.4,2.5,2.5,2.48,11200,2780000000.0,,,
1998-05-26,MODILUFT,EQ,2.5,2.5,2.7,2.25,2.5,2.45,2.58,4300,1111000000.0,,,
1998-05-27,MODILUFT,EQ,2.45,2.85,2.85,2.85,2.85,2.85,2.85,1100,313500000.0,,,
1998-05-28,MODILUFT,EQ,2.85,3.2,3.2,3.2,3.2,3.2,3.2,3700,1184000000.0,,,
1998-05-29,MODILUFT,EQ,3.2,3.2,3.2,3.0,3.2,3.05,3.18,28700,9121500000.0,,,
1998-06-01,MODILUFT,EQ,3.05,3.2,3.2,3.2,3.2,3.2,3.2,10500,3360000000.0,,,
1998-06-02,MODILUFT,EQ,3.2,3.2,3.2,2.75,3.0,3.0,3.09,35600,10983500000.0,,,
1998-06-03,MODILUFT,EQ,3.0,3.0,3.2,2.65,2.65,2.7,2.84,3300,937500000.0,,,
1998-06-04,MODILUFT,EQ,2.7,2.95,3.0,2.7,3.0,3.0,2.97,8800,2617000000.0,,,
1998-06-05,MODILUFT,EQ,3.0,2.6,2.95,2.6,2.65,2.65,2.73,4300,1175500000.0,,,
1998-06-08,MODILUFT,EQ,2.65,2.4,2.8,2.4,2.8,2.8,2.79,3100,864000000.0,,,
1998-06-09,MODILUFT,EQ,2.8,2.6,2.6,2.4,2.4,2.4,2.45,4000,980000000.0,,,
1998-06-10,MODILUFT,EQ,2.4,2.3,2.45,2.05,2.45,2.45,2.24,5100,1143000000.0,,,
1998-06-11,MODILUFT,EQ,2.45,2.45,2.45,2.4,2.4,2.4,2.41,2200,530500000.0,,,
1998-06-12,MODILUFT,EQ,2.4,2.25,2.4,2.25,2.4,2.4,2.28,1500,342000000.0,,,
1998-06-15,MODILUFT,EQ,2.4,2.25,2.25,2.05,2.1,2.1,2.16,7400,1598500000.0,,,
1998-06-16,MODILUFT,EQ,2.1,1.8,2.2,1.8,2.0,2.0,2.0,6400,1281000000.0,,,
1998-06-17,MODILUFT,EQ,2.0,2.35,2.35,1.9,1.9,1.9,2.22,700,155500000.0,,,
1998-06-18,MODILUFT,EQ,1.9,2.4,2.5,2.35,2.5,2.5,2.44,14900,3636500000.0,,,
1998-06-19,MODILUFT,EQ,2.5,2.4,2.45,2.05,2.45,2.2,2.24,8200,1836500000.0,,,
1998-06-22,MODILUFT,EQ,2.2,2.1,2.1,1.8,1.8,1.8,2.01,700,141000000.0,,,
1998-06-23,MODILUFT,EQ,1.8,2.3,2.3,1.9,1.9,1.95,2.04,4000,817500000.0,,,
1998-06-24,MODILUFT,EQ,1.95,2.75,2.75,2.75,2.75,2.75,2.75,100,27500000.0,,,
1998-06-25,MODILUFT,EQ,2.75,2.8,2.8,2.1,2.1,2.1,2.38,1100,262000000.0,,,
1998-06-26,MODILUFT,EQ,2.1,2.45,2.55,2.25,2.55,2.55,2.42,2900,701500000.0,,,
1998-06-29,MODILUFT,EQ,2.55,2.8,2.8,2.3,2.5,2.5,2.57,5400,1390000000.0,,,
1998-06-30,MODILUFT,EQ,2.5,2.6,2.6,2.3,2.3,2.4,2.44,5400,1320000000.0,,,
1998-07-01,MODILUFT,EQ,2.4,2.6,2.6,2.3,2.4,2.4,2.33,11700,2731000000.0,,,
1998-07-02,MODILUFT,EQ,2.4,2.5,2.5,2.45,2.5,2.5,2.5,2500,624500000.0,,,
1998-07-06,MODILUFT,EQ,2.5,2.4,2.4,2.35,2.35,2.35,2.37,800,189500000.0,,,
1998-07-07,MODILUFT,EQ,2.35,2.35,2.7,2.25,2.7,2.4,2.42,18600,4507000000.0,,,
1998-07-08,MODILUFT,EQ,2.4,2.45,2.65,2.45,2.6,2.6,2.62,10100,2644000000.0,,,
1998-07-09,MODILUFT,EQ,2.6,2.7,2.75,2.7,2.7,2.7,2.74,14600,3997500000.0,,,
1998-07-10,MODILUFT,EQ,2.7,2.5,2.6,2.5,2.6,2.6,2.53,300,76000000.0,,,
1998-07-13,MODILUFT,EQ,2.6,2.65,2.7,2.5,2.65,2.55,2.57,23500,6037500000.0,,,
1998-07-14,MODILUFT,EQ,2.55,2.6,2.75,2.55,2.55,2.55,2.65,17800,4718000000.0,,,
1998-07-15,MODILUFT,EQ,2.55,3.8,3.8,3.8,3.8,3.8,3.8,100,38000000.0,,,
1998-07-16,MODILUFT,EQ,3.8,2.5,2.85,2.5,2.8,2.8,2.75,5300,1457000000.0,,,
1998-07-17,MODILUFT,EQ,2.8,2.6,3.0,2.6,3.0,3.0,2.93,7800,2287000000.0,,,
1998-07-20,MODILUFT,EQ,3.0,2.9,2.9,2.9,2.9,2.9,2.9,500,145000000.0,,,
1998-07-21,MODILUFT,EQ,2.9,2.8,2.8,2.5,2.8,2.6,2.6,28300,7345500000.0,,,
1998-07-22,MODILUFT,EQ,2.6,2.5,2.65,2.5,2.6,2.6,2.59,700,181000000.0,,,
1998-07-23,MODILUFT,EQ,2.6,2.5,2.5,2.5,2.5,2.5,2.5,600,150000000.0,,,
1998-07-24,MODILUFT,EQ,2.5,2.6,2.6,2.55,2.55,2.55,2.56,2100,538000000.0,,,
1998-07-27,MODILUFT,EQ,2.55,2.95,3.0,2.65,2.9,2.85,2.92,13400,3910500000.0,,,
1998-07-28,MODILUFT,EQ,2.85,2.85,3.0,2.7,3.0,2.95,2.83,22100,6260000000.0,,,
1998-07-29,MODILUFT,EQ,2.95,2.8,3.0,2.8,2.9,2.9,2.9,5500,1593500000.0,,,
1998-07-30,MODILUFT,EQ,2.9,3.15,3.15,2.8,2.8,2.8,2.89,400,115500000.0,,,
1998-07-31,MODILUFT,EQ,2.8,4.45,4.45,2.85,2.95,3.0,2.98,4600,1373000000.0,,,
1998-08-03,MODILUFT,EQ,3.0,3.1,3.1,2.85,2.9,2.9,2.97,6700,1990500000.0,,,
1998-08-04,MODILUFT,EQ,2.9,3.0,3.1,2.85,3.1,3.1,3.01,14500,4366000000.0,,,
1998-08-05,MODILUFT,EQ,3.1,3.05,3.1,3.05,3.05,3.05,3.06,2500,766000000.0,,,
1998-08-06,MODILUFT,EQ,3.05,2.8,3.1,2.6,3.1,3.1,2.92,35200,10293000000.0,,,
1998-08-07,MODILUFT,EQ,3.1,3.0,3.05,3.0,3.0,3.0,3.0,4300,1292000000.0,,,
1998-08-10,MODILUFT,EQ,3.0,4.5,4.5,2.9,3.0,2.95,3.13,8600,2690500000.0,,,
1998-08-11,MODILUFT,EQ,2.95,2.95,2.95,2.75,2.75,2.75,2.84,6400,1814500000.0,,,
1998-08-12,MODILUFT,EQ,2.75,2.6,3.0,2.6,3.0,3.0,2.82,2400,676000000.0,,,
1998-08-13,MODILUFT,EQ,3.0,2.6,2.6,2.6,2.6,2.6,2.6,500,130000000.0,,,
1998-08-14,MODILUFT,EQ,2.6,3.0,3.0,3.0,3.0,3.0,3.0,700,210000000.0,,,
1998-08-17,MODILUFT,EQ,3.0,2.6,2.6,2.2,2.2,2.2,2.33,1500,350000000.0,,,
1998-08-18,MODILUFT,EQ,2.2,2.4,2.5,2.3,2.4,2.45,2.45,4300,1052000000.0,,,
1998-08-19,MODILUFT,EQ,2.45,2.5,2.5,2.5,2.5,2.5,2.5,1200,300000000.0,,,
1998-08-20,MODILUFT,EQ,2.5,2.55,2.55,2.55,2.55,2.55,2.55,100,25500000.0,,,
1998-08-21,MODILUFT,EQ,2.55,2.25,2.5,2.25,2.5,2.5,2.27,1100,250000000.0,,,
1998-08-24,MODILUFT,EQ,2.5,2.25,2.25,2.15,2.15,2.15,2.19,1000,219000000.0,,,
1998-08-25,MODILUFT,EQ,2.15,2.25,2.25,2.2,2.25,2.25,2.21,6200,1367500000.0,,,
1998-08-27,MODILUFT,EQ,2.25,2.1,2.3,2.1,2.3,2.3,2.24,1900,425000000.0,,,
1998-08-28,MODILUFT,EQ,2.3,2.55,2.55,2.05,2.1,2.1,2.2,7700,1694000000.0,,,
1998-08-31,MODILUFT,EQ,2.1,2.35,2.35,2.15,2.15,2.15,2.16,6200,1337000000.0,,,
1998-09-01,MODILUFT,EQ,2.15,2.2,2.2,2.05,2.05,2.05,2.09,11400,2378000000.0,,,
1998-09-02,MODILUFT,EQ,2.05,2.5,2.8,2.5,2.8,2.8,2.58,800,206500000.0,,,
1998-09-03,MODILUFT,EQ,2.8,2.5,2.5,2.4,2.5,2.5,2.45,400,98000000.0,,,
1998-09-04,MODILUFT,EQ,2.5,2.5,2.5,2.3,2.3,2.45,2.4,3300,792000000.0,,,
1998-09-07,MODILUFT,EQ,2.45,2.4,2.5,2.25,2.25,2.35,2.43,1900,462500000.0,,,
1998-09-08,MODILUFT,EQ,2.35,2.05,2.15,2.0,2.0,2.0,2.06,7300,1503500000.0,,,
1998-09-09,MODILUFT,EQ,2.0,2.25,2.3,2.05,2.05,2.05,2.18,2700,588500000.0,,,
1998-09-10,MODILUFT,EQ,2.05,2.4,2.4,2.05,2.05,2.05,2.23,200,44500000.0,,,
1998-09-14,MODILUFT,EQ,2.05,2.05,2.05,2.0,2.0,2.0,2.0,7000,1403000000.0,,,
1998-09-15,MODILUFT,EQ,2.0,2.05,2.3,2.0,2.3,2.3,2.07,2900,599000000.0,,,
1998-09-16,MODILUFT,EQ,2.3,2.3,2.45,2.0,2.05,2.05,2.09,35800,7464500000.0,,,
1998-09-17,MODILUFT,EQ,2.05,2.1,2.1,2.1,2.1,2.1,2.1,400,84000000.0,,,
1998-09-18,MODILUFT,EQ,2.1,2.1,2.2,2.05,2.05,2.05,2.08,7900,1646500000.0,,,
1998-09-21,MODILUFT,EQ,2.05,2.1,2.1,2.0,2.0,2.0,2.02,1200,242000000.0,,,
1998-09-22,MODILUFT,EQ,2.0,2.25,2.25,1.95,1.95,2.0,2.01,6100,1227500000.0,,,
1998-09-23,MODILUFT,EQ,2.0,2.0,2.25,2.0,2.25,2.1,2.1,2700,567000000.0,,,
1998-09-24,MODILUFT,EQ,2.1,2.3,2.3,2.2,2.3,2.3,2.29,700,160000000.0,,,
1998-09-25,MODILUFT,EQ,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2200,506000000.0,,,
1998-09-28,MODILUFT,EQ,2.3,2.25,2.65,2.15,2.65,2.65,2.59,19600,5081500000.0,,,
1998-09-29,MODILUFT,EQ,2.65,2.7,2.7,2.4,2.6,2.6,2.63,11800,3098500000.0,,,
1998-09-30,MODILUFT,EQ,2.6,2.25,2.7,2.25,2.7,2.7,2.69,8100,2180000000.0,,,
1998-10-05,MODILUFT,EQ,2.7,2.9,2.9,2.65,2.75,2.75,2.76,5600,1544500000.0,,,
1998-10-06,MODILUFT,EQ,2.75,2.4,2.9,2.4,2.6,2.6,2.54,17500,4441000000.0,,,
1998-10-07,MODILUFT,EQ,2.6,3.0,3.9,3.0,3.9,3.9,3.58,87000,31131500000.0,,,
1998-10-08,MODILUFT,EQ,3.9,4.0,4.5,3.45,3.7,3.8,3.86,37100,14325000000.0,,,
1998-10-09,MODILUFT,EQ,3.8,3.6,4.9,3.6,4.6,4.55,4.36,88400,38530500000.0,,,
1998-10-12,MODILUFT,EQ,4.55,5.85,5.9,4.75,4.75,4.8,5.21,71300,37140500000.0,,,
1998-10-13,MODILUFT,EQ,4.8,4.5,4.9,4.1,4.6,4.5,4.62,67500,31206000000.0,,,
1998-10-14,MODILUFT,EQ,4.5,4.9,5.1,4.65,4.85,4.95,4.87,45200,22008000000.0,,,
1998-10-15,MODILUFT,EQ,4.95,4.75,5.25,4.7,5.0,4.95,4.96,30800,15270500000.0,,,
1998-10-16,MODILUFT,EQ,4.95,4.8,5.0,4.5,4.65,4.8,4.78,21000,10034000000.0,,,
1998-10-19,MODILUFT,EQ,4.8,4.4,4.6,4.3,4.4,4.4,4.35,3300,1436500000.0,,,
1998-10-20,MODILUFT,EQ,4.4,4.0,4.1,3.75,4.1,4.0,3.97,4900,1944500000.0,,,
1998-10-22,MODILUFT,EQ,4.0,3.65,4.5,3.65,4.05,4.05,4.31,12000,5172000000.0,,,
1998-10-23,MODILUFT,EQ,4.05,4.05,4.1,3.7,3.7,3.85,3.93,6000,2359000000.0,,,
1998-10-26,MODILUFT,EQ,3.85,4.25,4.25,4.0,4.0,4.0,4.07,2200,895500000.0,,,
1998-10-27,MODILUFT,EQ,4.0,4.25,5.1,4.25,5.1,4.9,4.73,58200,27538000000.0,,,
1998-10-28,MODILUFT,EQ,4.9,5.25,5.25,4.0,4.2,4.05,4.35,38100,16563000000.0,,,
1998-10-29,MODILUFT,EQ,4.05,4.2,4.5,4.0,4.1,4.0,4.17,6500,2708500000.0,,,
1998-10-30,MODILUFT,EQ,4.0,5.95,5.95,3.8,4.1,4.05,4.04,6200,2502500000.0,,,
1998-10-31,MODILUFT,EQ,4.05,4.0,4.25,4.0,4.0,4.0,4.11,5800,2385500000.0,,,
1998-11-02,MODILUFT,EQ,4.0,4.0,4.15,3.75,4.0,4.05,4.04,10100,4081500000.0,,,
1998-11-03,MODILUFT,EQ,4.05,3.8,4.05,3.65,3.65,3.65,3.98,24200,9628000000.0,,,
1998-11-05,MODILUFT,EQ,3.65,3.6,3.8,3.5,3.75,3.75,3.69,10200,3761000000.0,,,
1998-11-06,MODILUFT,EQ,3.75,3.75,4.5,3.75,4.0,4.0,4.03,13200,5320500000.0,,,
1998-11-09,MODILUFT,EQ,4.0,4.25,4.55,4.05,4.5,4.5,4.39,14300,6277000000.0,,,
1998-11-10,MODILUFT,EQ,4.5,4.5,4.6,4.15,4.55,4.4,4.44,68600,30448000000.0,,,
1998-11-11,MODILUFT,EQ,4.4,4.5,4.85,4.2,4.5,4.65,4.58,36000,16491000000.0,,,
1998-11-12,MODILUFT,EQ,4.65,4.35,4.6,4.2,4.4,4.4,4.37,10200,4460500000.0,,,
1998-11-13,MODILUFT,EQ,4.4,4.4,4.5,4.15,4.5,4.45,4.42,16700,7377500000.0,,,
1998-11-16,MODILUFT,EQ,4.45,4.75,4.75,4.05,4.15,4.15,4.36,8400,3664500000.0,,,
1998-11-17,MODILUFT,EQ,4.15,3.95,4.15,3.95,4.15,4.15,4.06,3900,1582500000.0,,,
1998-11-18,MODILUFT,EQ,4.15,4.3,4.3,4.05,4.05,4.05,4.17,1100,458500000.0,,,
1998-11-19,MODILUFT,EQ,4.05,4.0,4.15,3.95,4.0,4.0,4.03,10200,4105500000.0,,,
1998-11-20,MODILUFT,EQ,4.0,4.0,4.0,3.7,3.7,3.7,3.85,3600,1385500000.0,,,
1998-11-21,MODILUFT,EQ,3.7,3.6,3.75,3.6,3.75,3.75,3.66,500,183000000.0,,,
1998-11-23,MODILUFT,EQ,3.75,3.55,3.55,3.5,3.5,3.5,3.53,1000,353000000.0,,,
1998-11-24,MODILUFT,EQ,3.5,3.5,3.85,3.4,3.85,3.85,3.75,20000,7492500000.0,,,
1998-11-26,MODILUFT,EQ,3.85,3.35,3.35,3.35,3.35,3.35,3.35,100,33500000.0,,,
1998-11-27,MODILUFT,EQ,3.35,3.1,3.4,3.1,3.4,3.4,3.25,400,130000000.0,,,
1998-11-28,MODILUFT,EQ,3.4,3.1,3.1,3.0,3.0,3.0,3.03,900,273000000.0,,,
1998-11-30,MODILUFT,EQ,3.0,3.0,3.0,3.0,3.0,3.0,3.0,200,60000000.0,,,
1998-12-01,MODILUFT,EQ,3.0,3.4,3.55,3.4,3.55,3.55,3.43,500,171500000.0,,,
1998-12-02,MODILUFT,EQ,3.55,3.5,3.6,3.5,3.6,3.6,3.54,1200,425000000.0,,,
1998-12-04,MODILUFT,EQ,3.6,3.25,3.25,3.0,3.1,3.1,3.05,9300,2840500000.0,,,
1998-12-07,MODILUFT,EQ,3.1,2.85,2.9,2.4,2.7,2.7,2.63,9100,2397000000.0,,,
1998-12-08,MODILUFT,EQ,2.7,2.7,2.8,2.7,2.8,2.8,2.78,5100,1415500000.0,,,
1998-12-09,MODILUFT,EQ,2.8,2.65,3.0,2.6,2.6,2.6,2.7,7400,1996500000.0,,,
1998-12-10,MODILUFT,EQ,2.6,2.8,2.8,2.6,2.75,2.75,2.73,2500,683000000.0,,,
1998-12-11,MODILUFT,EQ,2.75,3.0,3.2,2.8,2.8,2.8,2.99,3800,1136500000.0,,,
1998-12-14,MODILUFT,EQ,2.8,3.0,3.0,2.9,2.9,2.9,2.99,1100,329000000.0,,,
1998-12-15,MODILUFT,EQ,2.9,2.85,3.1,2.75,3.1,3.1,2.95,3600,1062500000.0,,,
1998-12-16,MODILUFT,EQ,3.1,3.0,3.0,2.9,3.0,3.0,3.0,6000,1799000000.0,,,
1998-12-17,MODILUFT,EQ,3.0,2.9,3.0,2.7,3.0,3.0,2.89,3100,894500000.0,,,
1998-12-18,MODILUFT,EQ,3.0,2.75,2.9,2.7,2.75,2.75,2.76,1700,469500000.0,,,
1998-12-21,MODILUFT,EQ,2.75,2.7,3.0,2.7,2.75,2.75,2.87,4100,1175000000.0,,,
1998-12-22,MODILUFT,EQ,2.75,2.8,3.0,2.8,2.85,2.85,2.97,6600,1959500000.0,,,
1998-12-23,MODILUFT,EQ,2.85,2.75,2.9,2.75,2.9,2.9,2.84,800,227500000.0,,,
1998-12-24,MODILUFT,EQ,2.9,2.75,2.8,2.75,2.8,2.8,2.76,1000,276000000.0,,,
1998-12-28,MODILUFT,EQ,2.8,3.35,3.4,2.8,2.95,2.95,3.01,5600,1686500000.0,,,
