Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2008-05-29,NAVNETPUBL,EQ,92.45,94.25,95.0,90.65,92.0,91.25,92.61,17091,158272960000.0,,10167.0,0.5949
2008-05-30,NAVNETPUBL,EQ,91.25,93.0,93.05,90.0,90.7,90.55,91.52,8848,80974250000.0,,4580.0,0.5176
2008-06-02,NAVNETPUBL,EQ,90.55,92.0,92.85,88.05,88.1,89.15,90.77,10825,98256570000.0,,4912.0,0.45380000000000004
2008-06-03,NAVNETPUBL,EQ,89.15,85.1,90.0,85.1,88.35,88.05,87.11,13446,117123805000.0,,5820.0,0.4328
2008-06-04,NAVNETPUBL,EQ,88.05,87.0,91.0,85.5,86.9,86.3,88.14,10282,90629960000.0,,5846.0,0.5686
2008-06-05,NAVNETPUBL,EQ,86.3,86.0,87.5,84.8,87.45,86.8,85.96,8986,77241885000.0,,5363.0,0.5968
2008-06-06,NAVNETPUBL,EQ,86.8,87.9,89.5,85.1,85.25,85.5,87.11,12054,105003750000.0,,5972.0,0.4954
2008-06-09,NAVNETPUBL,EQ,85.5,80.35,83.0,79.5,82.95,82.35,81.03,6962,56410530000.00001,,3580.0,0.5142
2008-06-10,NAVNETPUBL,EQ,82.35,81.0,84.0,81.0,82.05,82.05,82.0,8625,70728310000.0,,5629.0,0.6526000000000001
2008-06-11,NAVNETPUBL,EQ,82.05,82.4,84.65,81.5,81.5,82.0,82.84,11142,92302570000.0,,8213.0,0.7371
2008-06-12,NAVNETPUBL,EQ,82.0,82.0,84.5,80.5,83.25,83.5,82.8,4216,34908160000.0,,2072.0,0.4915
2008-06-13,NAVNETPUBL,EQ,83.5,82.05,85.0,81.15,81.15,83.05,83.16,3126,25995430000.0,,1655.0,0.5294
2008-06-16,NAVNETPUBL,EQ,83.05,84.95,85.35,83.0,83.95,83.6,84.5,5387,45518475000.0,,3715.0,0.6896
2008-06-17,NAVNETPUBL,EQ,83.6,84.45,89.0,83.3,87.2,87.0,87.32,56058,489518255000.0,,10015.0,0.17870000000000003
2008-06-18,NAVNETPUBL,EQ,87.0,87.5,88.75,84.1,84.85,84.5,86.67,11188,96965955000.0,,6478.0,0.579
2008-06-19,NAVNETPUBL,EQ,84.5,84.95,85.4,82.5,84.8,83.75,83.93,4448,37332115000.0,,2521.0,0.5668
2008-06-20,NAVNETPUBL,EQ,83.75,84.0,84.0,79.0,79.15,80.65,81.0,6487,52545375000.0,,4089.0,0.6303
2008-06-23,NAVNETPUBL,EQ,80.65,82.0,82.0,75.0,76.5,76.3,77.48,9383,72699845000.0,,5115.0,0.5451
2008-06-24,NAVNETPUBL,EQ,76.3,76.0,78.9,74.25,75.35,75.9,75.42,7374,55613655000.00001,,3998.0,0.5422
2008-06-25,NAVNETPUBL,EQ,75.9,72.0,74.0,71.0,73.5,72.15,72.05,11729,84503275000.0,,6076.0,0.518
2008-06-26,NAVNETPUBL,EQ,72.15,72.6,73.95,69.7,70.85,70.6,71.31,17226,122835270000.0,,11295.0,0.6557
2008-06-27,NAVNETPUBL,EQ,70.6,69.95,74.7,69.0,74.7,73.95,72.96,26055,190106270000.0,,17247.0,0.6619
2008-06-30,NAVNETPUBL,EQ,73.95,72.6,74.0,68.05,68.15,68.9,70.63,6615,46722055000.0,,4743.0,0.7170000000000001
2008-07-01,NAVNETPUBL,EQ,68.9,66.5,68.5,62.55,62.55,64.4,65.17,4670,30436209999.999996,,3867.0,0.8281000000000001
2008-07-02,NAVNETPUBL,EQ,64.4,62.25,68.5,58.5,67.05,67.5,64.1,9964,63872475000.0,,6052.0,0.6074
2008-07-03,NAVNETPUBL,EQ,67.5,66.95,69.9,64.05,66.0,67.7,67.39,5346,36024325000.0,,2500.0,0.4676
2008-07-04,NAVNETPUBL,EQ,67.7,66.05,69.3,65.0,67.5,68.15,67.59,5410,36564115000.0,,3277.0,0.6057
2008-07-07,NAVNETPUBL,EQ,68.15,74.0,74.5,67.0,68.05,70.5,72.41,36263,262577220000.00003,,2390.0,0.0659
2008-07-08,NAVNETPUBL,EQ,70.5,65.55,69.0,65.55,66.65,67.6,68.02,6220,42309315000.0,,3595.0,0.578
2008-07-09,NAVNETPUBL,EQ,67.6,70.9,71.0,68.55,68.55,68.95,69.38,5835,40481235000.0,,4139.0,0.7093
2008-07-10,NAVNETPUBL,EQ,68.95,70.7,70.8,68.55,69.85,69.85,69.59,3906,27181475000.0,,1893.0,0.48460000000000003
2008-07-11,NAVNETPUBL,EQ,69.85,70.0,71.2,67.1,70.5,69.2,69.57,16434,114334600000.0,,12586.0,0.7659
2008-07-14,NAVNETPUBL,EQ,69.2,67.55,69.8,67.55,68.1,68.7,68.95,987,6805760000.000001,,482.0,0.4883
2008-07-15,NAVNETPUBL,EQ,68.7,68.0,68.0,65.3,65.55,66.15,66.63,2242,14937865000.0,,1088.0,0.4853
2008-07-16,NAVNETPUBL,EQ,66.15,67.25,69.65,66.0,67.35,66.65,67.01,826,5535110000.0,,458.0,0.5545
2008-07-17,NAVNETPUBL,EQ,66.65,68.0,68.0,66.2,66.55,66.55,66.97,2326,15577770000.000002,,1485.0,0.6384000000000001
2008-07-18,NAVNETPUBL,EQ,66.55,66.3,68.0,66.3,67.6,67.15,67.22,2976,20005835000.0,,1883.0,0.6327
2008-07-21,NAVNETPUBL,EQ,67.15,67.0,67.5,60.0,65.85,66.15,66.01,1273,8402635000.000001,,897.0,0.7046
2008-07-22,NAVNETPUBL,EQ,66.15,65.1,67.55,65.1,67.45,66.55,66.67,1847,12313260000.0,,791.0,0.4283
2008-07-23,NAVNETPUBL,EQ,66.55,73.8,78.8,68.35,70.0,69.9,71.62,30873,221127654999.99997,,21382.0,0.6926000000000001
2008-07-24,NAVNETPUBL,EQ,69.9,74.0,74.0,70.0,70.6,70.45,70.58,5599,39516105000.0,,3186.0,0.569
2008-07-25,NAVNETPUBL,EQ,70.45,67.5,70.9,67.5,70.65,69.8,69.95,1786,12492865000.0,,1100.0,0.6159
2008-07-28,NAVNETPUBL,EQ,69.8,70.5,71.0,68.85,69.0,70.5,70.2,4752,33360890000.000004,,2949.0,0.6206
2008-07-29,NAVNETPUBL,EQ,70.5,70.45,70.45,67.25,69.0,68.85,68.76,4363,30000384999.999996,,2806.0,0.6431
2008-07-30,NAVNETPUBL,EQ,68.85,68.55,70.7,68.1,70.35,69.65,69.53,2923,20324605000.0,,1345.0,0.4601
2008-07-31,NAVNETPUBL,EQ,69.65,71.1,71.4,68.0,68.2,70.1,69.88,14885,104019910000.0,,4472.0,0.3004
2008-08-01,NAVNETPUBL,EQ,70.1,69.5,73.0,69.5,70.1,70.6,71.32,10802,77042860000.0,,6503.0,0.6020000000000001
2008-08-04,NAVNETPUBL,EQ,70.6,68.05,78.9,68.05,70.55,71.0,72.11,7446,53691840000.0,,3653.0,0.49060000000000004
2008-08-05,NAVNETPUBL,EQ,71.0,71.0,73.0,71.0,71.4,71.6,72.16,6931,50016160000.0,,5228.0,0.7543000000000001
2008-08-06,NAVNETPUBL,EQ,71.6,71.8,76.5,70.2,70.4,71.75,72.83,11635,84735840000.0,,7123.0,0.6122
2008-08-07,NAVNETPUBL,EQ,71.75,74.3,74.5,71.25,72.5,72.15,72.16,12359,89180275000.0,,7628.0,0.6172
2008-08-08,NAVNETPUBL,EQ,72.15,74.0,74.0,70.0,70.05,70.6,70.97,26755,189875855000.0,,17338.0,0.648
2008-08-11,NAVNETPUBL,EQ,70.6,72.5,73.0,70.0,70.0,70.8,71.49,7944,56789669999.99999,,6786.0,0.8542000000000001
2008-08-12,NAVNETPUBL,EQ,70.8,70.75,71.85,69.6,70.8,70.5,70.34,4140,29122334999.999996,,2240.0,0.5411
2008-08-13,NAVNETPUBL,EQ,70.5,72.0,72.0,68.5,69.95,69.15,70.05,5911,41403920000.0,,4493.0,0.7601000000000001
2008-08-14,NAVNETPUBL,EQ,69.15,69.45,70.75,68.5,69.1,69.2,69.27,3070,21265825000.0,,2066.0,0.6729999999999999
2008-08-18,NAVNETPUBL,EQ,69.2,68.5,69.9,67.15,68.75,68.0,68.27,4748,32414384999.999996,,2104.0,0.44310000000000005
2008-08-19,NAVNETPUBL,EQ,68.0,66.05,69.0,66.05,67.8,67.95,67.78,886,6005510000.0,,578.0,0.6524
2008-08-20,NAVNETPUBL,EQ,67.95,68.45,69.7,68.0,68.15,68.4,68.4,4001,27368705000.0,,2593.0,0.6481
2008-08-21,NAVNETPUBL,EQ,68.4,68.1,69.0,67.0,67.0,67.1,67.65,3035,20530470000.0,,1885.0,0.6211
2008-08-22,NAVNETPUBL,EQ,67.1,67.0,68.35,66.5,67.65,67.8,66.97,1787,11968105000.0,,893.0,0.4997
2008-08-25,NAVNETPUBL,EQ,67.8,67.5,69.65,65.05,65.3,65.85,67.6,9150,61855925000.0,,7526.0,0.8225
2008-08-26,NAVNETPUBL,EQ,65.85,65.8,68.3,65.75,68.0,67.45,67.46,4282,28888250000.0,,2065.0,0.4823
2008-08-27,NAVNETPUBL,EQ,67.45,67.3,68.55,67.3,67.35,68.0,67.94,3479,23636180000.0,,2645.0,0.7603
2008-08-28,NAVNETPUBL,EQ,68.0,69.95,69.95,66.2,67.0,67.05,67.33,4537,30549634999.999996,,3540.0,0.7803
2008-08-29,NAVNETPUBL,EQ,67.05,67.1,69.25,66.65,67.3,66.8,67.15,6683,44879290000.0,,4393.0,0.6573000000000001
2008-09-01,NAVNETPUBL,EQ,66.8,68.95,68.95,66.1,67.0,67.0,67.21,712,4785255000.0,,457.0,0.6419
2008-09-02,NAVNETPUBL,EQ,67.0,67.15,68.5,66.05,67.1,67.1,67.32,2884,19414340000.0,,2097.0,0.7271
2008-09-04,NAVNETPUBL,EQ,67.1,68.5,68.5,66.55,67.0,66.8,67.38,1684,11347535000.0,,1233.0,0.7322
2008-09-05,NAVNETPUBL,EQ,66.8,66.9,67.45,66.05,67.35,66.9,66.72,1480,9874670000.0,,920.0,0.6215999999999999
2008-09-08,NAVNETPUBL,EQ,66.9,68.0,68.0,66.85,66.85,67.25,67.51,7712,52059875000.0,,6792.0,0.8806999999999999
2008-09-09,NAVNETPUBL,EQ,67.25,66.25,72.45,65.9,69.3,69.5,70.02,21774,152466525000.0,,9163.0,0.4208
2008-09-10,NAVNETPUBL,EQ,69.5,68.1,70.65,67.5,67.9,68.15,68.62,4565,31322790000.000004,,1950.0,0.4272
2008-09-11,NAVNETPUBL,EQ,68.15,67.9,69.0,66.05,66.5,67.3,67.11,5240,35167505000.0,,3608.0,0.6885
2008-09-12,NAVNETPUBL,EQ,67.3,68.95,68.95,66.0,66.65,66.25,66.5,3528,23460785000.0,,2396.0,0.6790999999999999
2008-09-15,NAVNETPUBL,EQ,66.25,67.0,67.0,60.25,63.95,61.95,62.7,6223,39018775000.0,,4565.0,0.7336
2008-09-16,NAVNETPUBL,EQ,61.95,60.0,63.7,57.25,62.65,62.55,60.55,5678,34381730000.0,,2997.0,0.5278
2008-09-17,NAVNETPUBL,EQ,62.55,62.0,64.0,60.0,60.75,61.3,62.02,5244,32522720000.0,,3185.0,0.6074
2008-09-18,NAVNETPUBL,EQ,61.3,58.0,59.6,57.0,59.6,59.25,58.24,6822,39729835000.0,,4701.0,0.6890999999999999
2008-09-19,NAVNETPUBL,EQ,59.25,62.9,62.9,59.65,61.3,60.7,61.15,2856,17464475000.0,,1667.0,0.5837
2008-09-22,NAVNETPUBL,EQ,60.7,62.9,62.9,59.5,60.2,60.55,60.79,3493,21233270000.0,,1896.0,0.5428000000000001
2008-09-23,NAVNETPUBL,EQ,60.55,60.0,61.7,59.0,59.0,59.75,60.09,2789,16759429999.999998,,2019.0,0.7239
2008-09-24,NAVNETPUBL,EQ,59.75,59.15,61.2,59.0,60.45,60.45,60.08,2244,13481954999.999998,,1535.0,0.684
2008-09-25,NAVNETPUBL,EQ,60.45,60.4,62.5,59.2,60.6,61.15,61.4,3964,24338420000.0,,1956.0,0.49340000000000006
2008-09-26,NAVNETPUBL,EQ,61.15,50.05,61.0,50.05,57.55,57.75,59.29,3810,22588870000.0,,2058.0,0.5402
2008-09-29,NAVNETPUBL,EQ,57.75,57.0,59.0,55.65,57.5,56.3,57.11,7812,44615020000.0,,6131.0,0.7848
2008-09-30,NAVNETPUBL,EQ,56.3,47.2,57.0,47.2,52.5,52.2,52.96,12286,65060580000.00001,,7210.0,0.5868
2008-10-01,NAVNETPUBL,EQ,52.2,54.0,56.5,51.25,53.55,54.35,53.49,5053,27026615000.000004,,2818.0,0.5577000000000001
2008-10-03,NAVNETPUBL,EQ,54.35,54.0,54.0,52.0,52.75,52.95,53.12,1356,7203685000.000001,,683.0,0.5037
2008-10-06,NAVNETPUBL,EQ,52.95,50.05,55.0,50.05,51.55,51.4,52.01,4043,21028640000.0,,2733.0,0.6759999999999999
2008-10-07,NAVNETPUBL,EQ,51.4,51.0,52.6,50.05,51.9,51.2,51.16,4199,21483955000.0,,2861.0,0.6814
2008-10-08,NAVNETPUBL,EQ,51.2,51.0,61.0,48.0,51.0,49.9,49.97,3053,15255310000.0,,2138.0,0.7003
2008-10-10,NAVNETPUBL,EQ,49.9,50.2,50.2,44.1,47.3,46.85,46.38,6199,28752950000.0,,2880.0,0.4646
2008-10-13,NAVNETPUBL,EQ,46.85,46.35,50.9,45.5,46.25,46.4,46.86,7126,33389434999.999996,,4530.0,0.6357
2008-10-14,NAVNETPUBL,EQ,46.4,47.35,49.95,47.1,49.1,49.1,48.95,5798,28381130000.0,,2671.0,0.4607
2008-10-15,NAVNETPUBL,EQ,49.1,48.05,48.05,44.05,45.5,45.8,45.7,3216,14698210000.0,,2438.0,0.7581
2008-10-16,NAVNETPUBL,EQ,45.8,44.25,46.65,43.65,45.0,45.2,44.43,7802,34661425000.0,,6380.0,0.8177
2008-10-17,NAVNETPUBL,EQ,45.2,48.9,48.9,45.2,45.35,46.45,46.74,5037,23543945000.0,,2756.0,0.5472
2008-10-20,NAVNETPUBL,EQ,46.45,45.1,49.0,44.0,44.15,44.7,45.3,7027,31830109999.999996,,6255.0,0.8901000000000001
2008-10-21,NAVNETPUBL,EQ,44.7,46.0,46.6,44.05,45.05,45.15,45.35,2822,12796670000.0,,1449.0,0.5135000000000001
2008-10-22,NAVNETPUBL,EQ,45.15,44.1,45.85,44.0,44.4,44.15,44.49,2256,10036715000.0,,1485.0,0.6581999999999999
2008-10-23,NAVNETPUBL,EQ,44.15,42.5,44.0,41.05,43.0,42.5,43.13,5479,23632485000.0,,3999.0,0.7299
2008-10-24,NAVNETPUBL,EQ,42.5,40.1,43.85,38.4,38.4,39.0,40.2,5585,22454360000.0,,3594.0,0.6435
2008-10-27,NAVNETPUBL,EQ,39.0,40.0,40.0,35.0,36.0,36.05,36.89,8552,31546820000.0,,6816.0,0.797
2008-10-28,NAVNETPUBL,EQ,36.05,39.95,43.0,39.9,42.9,41.8,41.65,2917,12149715000.0,,1829.0,0.627
2008-10-29,NAVNETPUBL,EQ,41.8,41.0,43.5,37.2,42.45,42.55,41.33,7790,32194170000.0,,3417.0,0.4386
2008-10-31,NAVNETPUBL,EQ,42.55,42.0,45.8,42.0,45.0,44.25,44.18,5045,22287245000.0,,3505.0,0.6947
2008-11-03,NAVNETPUBL,EQ,44.25,44.5,46.9,44.05,46.9,46.55,45.46,4811,21871900000.0,,2472.0,0.5138
2008-11-04,NAVNETPUBL,EQ,46.55,44.55,47.8,44.55,47.5,47.0,46.66,2683,12517635000.0,,1315.0,0.4901
2008-11-05,NAVNETPUBL,EQ,47.0,45.8,48.0,45.0,47.5,46.6,46.75,2743,12822710000.0,,1618.0,0.5899
2008-11-06,NAVNETPUBL,EQ,46.6,45.0,45.6,43.5,44.35,44.1,44.58,2070,9227950000.0,,1264.0,0.6106
2008-11-07,NAVNETPUBL,EQ,44.1,44.0,44.9,43.0,43.6,43.85,44.16,1571,6937955000.0,,1178.0,0.7498
2008-11-10,NAVNETPUBL,EQ,43.85,45.0,48.0,44.1,45.85,45.65,46.14,3618,16693520000.000002,,1801.0,0.4978
2008-11-11,NAVNETPUBL,EQ,45.65,45.0,45.45,43.85,45.05,45.15,44.71,3041,13594950000.0,,1515.0,0.49820000000000003
2008-11-12,NAVNETPUBL,EQ,45.15,44.25,45.6,44.0,44.35,44.35,44.41,1347,5982510000.0,,1000.0,0.7424
2008-11-14,NAVNETPUBL,EQ,44.35,43.8,43.8,40.25,42.3,41.55,42.8,2226,9527810000.0,,1400.0,0.6289
2008-11-17,NAVNETPUBL,EQ,41.55,43.0,43.0,40.15,40.2,40.35,41.17,1676,6900880000.0,,1483.0,0.8848
2008-11-18,NAVNETPUBL,EQ,40.35,39.0,41.7,39.0,41.3,40.8,40.5,2840,11503230000.0,,2100.0,0.7394
2008-11-19,NAVNETPUBL,EQ,40.8,39.25,42.0,39.0,39.7,39.2,40.1,1764,7073760000.000001,,909.0,0.5153
2008-11-20,NAVNETPUBL,EQ,39.2,39.0,43.8,36.25,43.8,41.2,39.92,5202,20765760000.0,,3520.0,0.6767000000000001
2008-11-21,NAVNETPUBL,EQ,41.2,41.0,42.35,38.3,41.75,41.3,41.12,1735,7134345000.0,,1243.0,0.7164
2008-11-24,NAVNETPUBL,EQ,41.3,41.0,44.3,39.5,44.3,43.35,41.38,827,3422335000.0,,623.0,0.7533
2008-11-25,NAVNETPUBL,EQ,43.35,42.5,44.0,40.0,40.0,40.9,42.62,2657,11323045000.0,,1280.0,0.4817
2008-11-26,NAVNETPUBL,EQ,40.9,41.75,41.75,40.25,40.4,40.4,40.78,2054,8376150000.0,,1240.0,0.6037
2008-11-28,NAVNETPUBL,EQ,40.4,39.0,40.5,39.0,39.1,39.15,39.28,2552,10024955000.0,,1968.0,0.7712000000000001
2008-12-01,NAVNETPUBL,EQ,39.15,38.65,40.95,38.65,39.0,39.15,39.88,4552,18151985000.0,,3934.0,0.8642000000000001
2008-12-02,NAVNETPUBL,EQ,39.15,38.7,39.75,36.0,38.15,38.45,37.72,6173,23283075000.0,,4060.0,0.6577
2008-12-03,NAVNETPUBL,EQ,38.45,37.8,39.5,37.1,37.75,37.8,37.98,2503,9506030000.0,,1428.0,0.5705
2008-12-04,NAVNETPUBL,EQ,37.8,37.5,39.0,37.45,37.85,38.35,38.22,4141,15825650000.0,,2201.0,0.5315
2008-12-05,NAVNETPUBL,EQ,38.35,38.5,40.7,38.0,39.8,38.35,38.85,3305,12840855000.0,,2622.0,0.7933
2008-12-08,NAVNETPUBL,EQ,38.35,39.3,41.15,38.7,39.8,39.95,39.82,3098,12334790000.0,,2520.0,0.8134
2008-12-10,NAVNETPUBL,EQ,39.95,39.85,40.5,39.0,39.05,39.4,39.32,1632,6416975000.0,,1327.0,0.8131
2008-12-11,NAVNETPUBL,EQ,39.4,39.15,40.85,37.0,37.0,37.55,37.8,23267,87957960000.0,,18326.0,0.7876000000000001
2008-12-12,NAVNETPUBL,EQ,37.55,37.15,39.05,37.15,38.0,38.3,38.64,5232,20218775000.0,,4500.0,0.8601000000000001
2008-12-15,NAVNETPUBL,EQ,38.3,39.0,42.85,39.0,42.6,41.85,40.62,8230,33431430000.0,,6946.0,0.8440000000000001
2008-12-16,NAVNETPUBL,EQ,41.85,42.0,46.0,41.0,42.6,42.85,43.62,9686,42254000000.0,,4279.0,0.4418
2008-12-17,NAVNETPUBL,EQ,42.85,44.9,44.9,41.0,41.15,41.35,42.69,1542,6583064999.999999,,1005.0,0.6518
2008-12-18,NAVNETPUBL,EQ,41.35,41.5,43.0,41.05,42.5,42.5,42.22,760,3208490000.0,,563.0,0.7408
2008-12-19,NAVNETPUBL,EQ,42.5,44.9,44.95,41.35,42.05,42.0,42.42,2559,10855720000.0,,1675.0,0.6546
2008-12-22,NAVNETPUBL,EQ,42.0,42.25,44.4,42.0,42.0,42.0,42.38,3898,16520595000.000002,,3330.0,0.8543000000000001
2008-12-23,NAVNETPUBL,EQ,42.0,41.15,42.5,38.15,38.2,40.05,40.59,4558,18501725000.0,,2918.0,0.6402
2008-12-24,NAVNETPUBL,EQ,40.05,39.5,40.5,38.55,40.05,39.55,39.01,139630,544717765000.00006,,138529.0,0.9921
2008-12-26,NAVNETPUBL,EQ,39.55,40.1,41.8,38.05,40.5,39.4,39.95,2222,8875910000.0,,1335.0,0.6008
2008-12-29,NAVNETPUBL,EQ,39.4,40.1,41.6,40.1,41.0,40.8,40.71,1858,7563964999.999999,,1736.0,0.9343000000000001
2008-12-30,NAVNETPUBL,EQ,40.8,41.5,48.7,40.2,43.9,44.85,45.59,108329,493885770000.0,,32691.0,0.3018
2008-12-31,NAVNETPUBL,EQ,44.85,46.5,48.4,45.1,45.8,45.75,47.15,83013,391396470000.0,,35128.0,0.4232
2009-01-01,NAVNETPUBL,EQ,45.75,47.35,47.35,45.0,45.1,45.15,45.7,11551,52786965000.0,,8988.0,0.7781
2009-01-02,NAVNETPUBL,EQ,45.15,45.55,46.5,44.55,45.0,45.0,45.56,10906,49686255000.0,,8198.0,0.7517
2009-01-05,NAVNETPUBL,EQ,45.0,46.0,46.0,44.0,44.15,44.25,45.06,10802,48673115000.0,,8085.0,0.7484999999999999
2009-01-06,NAVNETPUBL,EQ,44.25,43.5,45.8,43.4,43.4,43.85,44.39,10628,47174710000.0,,6524.0,0.6139
2009-01-07,NAVNETPUBL,EQ,43.85,44.0,44.45,40.2,41.65,40.9,41.97,8375,35146670000.0,,6528.0,0.7795000000000001
2009-01-09,NAVNETPUBL,EQ,40.9,40.0,48.85,36.75,45.75,44.35,39.06,59481,232340865000.0,,45144.0,0.7590000000000001
2009-01-12,NAVNETPUBL,EQ,44.35,41.6,45.0,41.55,41.55,42.35,43.06,8120,34964000000.0,,4376.0,0.5389
2009-01-13,NAVNETPUBL,EQ,42.35,42.0,42.95,40.1,40.1,40.8,41.3,2324,9598490000.0,,1261.0,0.5426
2009-01-14,NAVNETPUBL,EQ,40.8,40.05,42.0,40.05,42.0,41.8,41.08,2084,8561575000.0,,1515.0,0.7270000000000001
2009-01-15,NAVNETPUBL,EQ,41.8,43.0,43.7,38.6,40.25,40.25,39.98,11739,46931090000.0,,8014.0,0.6827
2009-01-16,NAVNETPUBL,EQ,40.25,40.0,42.75,40.0,42.4,42.0,42.09,7948,33449900000.0,,6042.0,0.7602
2009-01-19,NAVNETPUBL,EQ,42.0,41.55,43.0,41.0,42.85,42.55,41.85,2715,11362000000.0,,1799.0,0.6626000000000001
2009-01-20,NAVNETPUBL,EQ,42.55,42.8,42.8,41.1,41.45,41.85,41.91,3017,12643960000.0,,1522.0,0.5045000000000001
2009-01-21,NAVNETPUBL,EQ,41.85,42.0,42.5,40.5,40.5,40.5,40.82,4547,18559520000.0,,4350.0,0.9567
2009-01-22,NAVNETPUBL,EQ,40.5,41.0,42.0,40.0,40.05,40.45,41.11,3059,12576220000.0,,2421.0,0.7914
2009-01-23,NAVNETPUBL,EQ,40.45,40.1,42.5,40.0,40.7,41.6,41.09,9023,37073165000.0,,7500.0,0.8312
2009-01-27,NAVNETPUBL,EQ,41.6,41.55,42.3,40.0,40.5,41.05,41.48,1176,4877565000.0,,843.0,0.7168000000000001
2009-01-28,NAVNETPUBL,EQ,41.05,40.5,42.0,40.5,40.95,41.35,41.33,2156,8910080000.0,,1403.0,0.6507
2009-01-29,NAVNETPUBL,EQ,41.35,41.0,42.0,38.5,39.5,39.9,40.38,6133,24767680000.0,,5337.0,0.8702
2009-01-30,NAVNETPUBL,EQ,39.9,39.5,41.05,39.5,41.05,40.6,40.4,2890,11676720000.0,,1442.0,0.499
2009-02-02,NAVNETPUBL,EQ,40.6,41.25,41.85,40.2,41.0,41.15,41.1,3451,14184785000.0,,2348.0,0.6804000000000001
2009-02-03,NAVNETPUBL,EQ,41.15,41.25,41.25,40.0,40.35,40.15,40.43,4356,17613080000.0,,2606.0,0.5982999999999999
2009-02-04,NAVNETPUBL,EQ,40.15,40.1,41.3,40.1,41.3,41.05,40.86,2509,10252595000.0,,2120.0,0.845
2009-02-05,NAVNETPUBL,EQ,41.05,41.0,41.45,40.55,40.7,40.9,40.91,1856,7592820000.0,,1844.0,0.9934999999999999
2009-02-06,NAVNETPUBL,EQ,40.9,40.3,41.7,40.3,41.0,41.2,41.11,2707,11127920000.0,,2481.0,0.9165000000000001
2009-02-09,NAVNETPUBL,EQ,41.2,42.0,42.0,40.6,41.3,41.45,41.7,2252,9390105000.0,,1839.0,0.8166
2009-02-10,NAVNETPUBL,EQ,41.45,41.0,42.5,41.0,42.0,42.0,41.87,3003,12574545000.0,,2561.0,0.8528
2009-02-11,NAVNETPUBL,EQ,42.0,41.5,41.75,41.0,41.2,41.2,41.31,2136,8824730000.0,,1713.0,0.802
2009-02-12,NAVNETPUBL,EQ,41.2,42.9,42.9,41.4,42.0,41.9,42.13,4384,18468505000.0,,1731.0,0.3948
2009-02-13,NAVNETPUBL,EQ,41.9,41.45,46.5,41.45,44.55,45.55,44.34,21835,96822450000.0,,12103.0,0.5543
2009-02-16,NAVNETPUBL,EQ,45.55,45.55,47.0,42.4,42.4,42.65,44.75,17280,77324495000.0,,9377.0,0.5427000000000001
2009-02-17,NAVNETPUBL,EQ,42.65,42.0,43.0,41.0,41.9,41.15,41.3,3771,15572715000.0,,2999.0,0.7953
2009-02-18,NAVNETPUBL,EQ,41.15,42.0,42.0,40.1,40.5,40.55,40.68,6456,26265634999.999996,,3810.0,0.5901
2009-02-19,NAVNETPUBL,EQ,40.55,41.8,41.95,40.75,41.25,41.3,41.31,3381,13965475000.0,,2044.0,0.6046
2009-02-20,NAVNETPUBL,EQ,41.3,40.5,41.9,40.0,40.5,40.45,40.46,2442,9879335000.0,,2012.0,0.8239000000000001
2009-02-24,NAVNETPUBL,EQ,40.45,39.7,40.5,39.4,40.5,40.45,39.86,17626,70250265000.0,,16320.0,0.9259000000000001
2009-02-25,NAVNETPUBL,EQ,40.45,40.5,43.7,39.65,39.8,39.95,41.71,76915,320842740000.0,,36789.0,0.4783
2009-02-26,NAVNETPUBL,EQ,39.95,40.55,41.35,40.2,40.2,40.4,40.38,1722,6953720000.0,,1204.0,0.6992
2009-02-27,NAVNETPUBL,EQ,40.4,41.3,43.0,40.2,40.2,40.55,41.36,3474,14368395000.000002,,1859.0,0.5351
2009-03-02,NAVNETPUBL,EQ,40.55,41.0,41.0,39.55,39.7,39.75,40.02,2863,11457290000.0,,2285.0,0.7981
2009-03-03,NAVNETPUBL,EQ,39.75,39.8,40.75,39.0,40.7,39.5,39.43,4704,18550035000.0,,3725.0,0.7919
2009-03-04,NAVNETPUBL,EQ,39.5,41.0,41.0,39.1,39.9,40.05,39.87,1695,6758380000.0,,1168.0,0.6890999999999999
2009-03-05,NAVNETPUBL,EQ,40.05,40.0,40.5,39.0,39.0,39.1,39.26,6821,26778834999.999996,,6187.0,0.9070999999999999
2009-03-06,NAVNETPUBL,EQ,39.1,39.0,46.4,38.1,45.0,44.0,42.5,23805,101169890000.0,,20452.0,0.8591
2009-03-09,NAVNETPUBL,EQ,44.0,44.95,44.95,40.85,41.7,41.7,41.98,2999,12589155000.0,,1849.0,0.6165
2009-03-12,NAVNETPUBL,EQ,41.7,42.0,42.0,39.65,39.75,40.2,40.3,3324,13396025000.0,,2806.0,0.8442000000000001
2009-03-13,NAVNETPUBL,EQ,40.2,43.95,43.95,40.0,41.5,41.65,40.95,4203,17209345000.0,,2458.0,0.5848
2009-03-16,NAVNETPUBL,EQ,41.65,40.0,42.3,40.0,41.1,41.15,41.23,4935,20345310000.0,,2771.0,0.5615
2009-03-17,NAVNETPUBL,EQ,41.15,42.45,44.0,41.3,41.45,41.7,42.59,8212,34977760000.0,,3833.0,0.4668
