Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2010-07-22,IVP,EQ,62.95,62.5,62.5,60.5,61.75,61.45,61.49,7461,45875240000.0,,4825.0,0.6467
2010-08-20,IVP,EQ,60.55,60.0,62.25,60.0,61.7,61.7,61.36,4205,25802010000.0,,2754.0,0.6548999999999999
2010-08-23,IVP,EQ,61.7,62.75,62.8,60.0,60.25,61.05,61.87,5040,31182845000.0,,4097.0,0.8129000000000001
2010-08-24,IVP,EQ,61.05,61.05,62.8,59.75,59.75,59.75,60.76,9868,59955140000.0,,9007.0,0.9127
2010-08-25,IVP,EQ,59.75,60.0,60.0,59.5,59.5,59.5,59.7,420,2507500000.0,,420.0,1.0
2010-08-26,IVP,EQ,59.5,58.2,60.4,58.2,60.0,60.0,59.72,1702,10163690000.0,,1510.0,0.8872
2010-08-27,IVP,EQ,60.0,57.3,61.45,57.05,57.35,57.55,59.09,3724,22004510000.0,,1599.0,0.4294
2010-08-30,IVP,EQ,57.55,58.35,58.55,57.0,57.0,57.1,57.77,3238,18706695000.0,,651.0,0.2011
2010-08-31,IVP,EQ,57.1,57.05,57.6,55.7,56.1,56.1,56.59,2713,15351860000.0,,713.0,0.26280000000000003
2010-09-01,IVP,EQ,56.1,56.6,57.7,54.55,56.2,56.2,56.12,2251,12633295000.0,,807.0,0.35850000000000004
2010-09-02,IVP,EQ,56.2,57.65,57.65,55.35,56.8,56.8,56.17,1669,9375070000.0,,559.0,0.33490000000000003
2010-09-03,IVP,EQ,56.8,57.45,57.45,55.45,55.45,55.9,56.51,251,1418515000.0,,240.0,0.9562
2010-09-06,IVP,EQ,55.9,57.7,57.7,56.45,56.45,56.75,56.81,1062,6032950000.0,,784.0,0.7382
2010-09-07,IVP,EQ,56.75,57.4,62.45,57.4,61.65,62.15,61.65,24559,151410250000.0,,19161.0,0.7802
2010-09-08,IVP,EQ,62.15,58.5,67.05,58.25,65.3,65.75,64.87,20549,133298435000.00002,,15061.0,0.7329000000000001
2010-09-09,IVP,EQ,65.75,65.75,66.5,63.55,63.55,64.4,65.24,27234,177665135000.0,,21600.0,0.7931
2010-09-13,IVP,EQ,64.4,68.4,68.4,62.15,64.25,63.6,63.31,14722,93210950000.0,,8979.0,0.6099
2010-09-14,IVP,EQ,63.6,59.1,64.0,59.1,61.3,61.2,61.94,10247,63470405000.00001,,8539.0,0.8333
2010-09-15,IVP,EQ,61.2,66.95,66.95,59.0,61.0,60.9,61.36,1686,10344915000.0,,1473.0,0.8737
2010-09-16,IVP,EQ,60.9,60.95,61.0,59.0,59.0,59.4,59.62,6441,38398140000.0,,4805.0,0.746
2010-09-17,IVP,EQ,59.4,59.0,60.75,58.0,58.7,58.75,58.55,5988,35057180000.0,,4793.0,0.8004000000000001
2010-09-20,IVP,EQ,58.75,61.85,61.85,56.5,57.0,58.0,58.47,3931,22983440000.0,,3085.0,0.7848
2010-09-21,IVP,EQ,58.0,56.4,57.3,55.6,56.7,56.35,56.5,6781,38315550000.0,,6066.0,0.8946
2010-09-22,IVP,EQ,56.35,57.1,58.0,56.1,57.0,57.0,57.4,4573,26250009999.999996,,4471.0,0.9777
2010-09-23,IVP,EQ,57.0,56.1,58.8,55.5,55.65,55.9,56.58,2702,15289004999.999998,,2150.0,0.7957
2010-09-24,IVP,EQ,55.9,56.8,56.8,56.1,56.1,56.25,56.44,2953,16666229999.999998,,1801.0,0.6099
2010-09-27,IVP,EQ,56.25,56.9,57.7,55.5,55.6,55.95,56.61,2777,15720285000.0,,1893.0,0.6817000000000001
2010-09-28,IVP,EQ,55.95,55.6,56.2,55.0,55.0,55.4,55.66,950,5287225000.0,,560.0,0.5895
2010-09-29,IVP,EQ,55.4,55.2,55.7,53.55,55.05,55.1,54.84,2000,10967425000.0,,980.0,0.49
2010-09-30,IVP,EQ,55.1,53.2,55.8,53.0,53.8,54.15,54.15,10412,56385755000.00001,,7285.0,0.6997
2010-10-01,IVP,EQ,54.15,54.5,55.25,53.7,54.9,54.9,54.51,2119,11550905000.0,,660.0,0.3115
2010-10-04,IVP,EQ,54.9,54.8,54.9,52.85,54.9,54.85,54.19,720,3902005000.0000005,,550.0,0.7639
2010-10-05,IVP,EQ,54.85,54.2,56.7,53.3,55.3,55.5,55.46,16532,91687430000.0,,9838.0,0.5951
2010-10-06,IVP,EQ,55.5,54.4,56.9,54.4,56.1,56.45,55.94,3908,21863210000.0,,3691.0,0.9445
2010-10-07,IVP,EQ,56.45,53.5,57.1,53.5,56.3,56.3,55.8,619,3453775000.0,,575.0,0.9289000000000001
2010-10-08,IVP,EQ,56.3,56.3,56.9,54.05,54.05,54.65,55.41,1121,6210995000.0,,970.0,0.8653000000000001
2010-10-11,IVP,EQ,54.65,52.75,56.35,52.75,55.0,55.9,55.84,1135,6337980000.0,,1066.0,0.9392
2010-10-12,IVP,EQ,55.9,55.0,55.0,54.1,54.3,54.3,54.35,875,4755250000.0,,875.0,1.0
2010-10-13,IVP,EQ,54.3,56.8,56.8,54.1,54.9,54.8,55.35,5823,32231580000.0,,3252.0,0.5585
2010-10-14,IVP,EQ,54.8,54.25,55.45,54.25,55.0,55.0,54.71,5434,29731890000.000004,,3893.0,0.7164
2010-10-15,IVP,EQ,55.0,53.0,57.0,53.0,54.0,54.0,54.49,874,4762190000.0,,577.0,0.6602
2010-10-18,IVP,EQ,54.0,53.65,55.7,53.65,55.7,55.7,54.82,519,2845200000.0,,519.0,1.0
2010-10-19,IVP,EQ,55.7,54.0,54.0,52.5,52.5,52.65,53.23,3275,17434045000.0,,1609.0,0.4913
2010-10-20,IVP,EQ,52.65,52.5,55.45,51.9,52.55,52.95,52.81,1994,10530590000.0,,1149.0,0.5761999999999999
2010-10-21,IVP,EQ,52.95,53.5,53.8,52.0,52.65,52.75,52.44,908,4761425000.0,,636.0,0.7004
2010-10-22,IVP,EQ,52.75,52.15,55.45,52.15,52.65,52.65,52.98,865,4582625000.0,,765.0,0.8844
2010-10-25,IVP,EQ,52.65,54.4,54.85,52.15,53.8,53.8,53.66,8627,46291880000.0,,4552.0,0.5276
2010-10-26,IVP,EQ,53.8,53.5,54.0,53.0,53.9,53.55,53.59,1353,7250510000.000001,,980.0,0.7243
2010-10-27,IVP,EQ,53.55,53.0,53.85,52.45,53.0,53.0,53.0,125,662455000.0,,67.0,0.536
2010-10-28,IVP,EQ,53.0,53.1,54.45,53.05,53.2,53.3,53.6,1438,7708385000.000001,,1054.0,0.733
2010-10-29,IVP,EQ,53.3,54.5,55.95,52.3,53.1,53.25,54.97,3819,20993855000.0,,2362.0,0.6185
2010-11-01,IVP,EQ,53.25,53.7,54.5,53.1,53.9,53.9,53.65,1687,9051295000.0,,1549.0,0.9181999999999999
2010-11-02,IVP,EQ,53.9,51.25,54.45,51.0,53.6,53.6,52.59,2201,11575150000.0,,1802.0,0.8187000000000001
2010-11-03,IVP,EQ,53.6,55.5,55.5,53.2,53.8,53.7,53.81,1911,10282150000.0,,1810.0,0.9470999999999999
2010-11-04,IVP,EQ,53.7,55.0,55.9,52.35,53.3,53.3,54.11,2863,15491900000.0,,1563.0,0.5459
2010-11-05,IVP,EQ,53.3,57.8,57.8,53.25,55.0,54.4,54.78,2015,11039000000.0,,570.0,0.2829
2010-11-08,IVP,EQ,54.4,53.7,54.35,53.0,53.0,53.15,53.39,1685,8995640000.0,,1460.0,0.8665
2010-11-09,IVP,EQ,53.15,55.5,55.5,53.0,53.1,53.0,53.28,351,1870125000.0,,301.0,0.8575
2010-11-10,IVP,EQ,53.0,53.55,54.8,53.5,54.1,54.55,54.28,3443,18686995000.0,,2847.0,0.8269
2010-11-11,IVP,EQ,54.55,54.1,58.0,52.35,55.35,55.85,55.63,6673,37124645000.0,,5020.0,0.7523000000000001
2010-11-12,IVP,EQ,55.85,56.5,57.65,55.5,56.5,56.95,56.71,5968,33843359999.999996,,5492.0,0.9202
2010-11-15,IVP,EQ,56.95,55.85,61.0,55.35,58.5,58.35,57.36,3319,19039310000.0,,2358.0,0.7105
2010-11-16,IVP,EQ,58.35,56.15,60.4,55.5,56.0,56.15,57.29,12693,72719030000.0,,11407.0,0.8987
2010-11-18,IVP,EQ,56.15,56.0,58.4,54.4,57.4,57.1,56.22,5160,29011855000.0,,4377.0,0.8483
2010-11-19,IVP,EQ,57.1,56.6,57.7,55.25,56.0,56.0,56.52,2671,15096970000.000002,,1930.0,0.7226
2010-11-22,IVP,EQ,56.0,58.0,58.0,55.15,55.15,55.7,56.29,721,4058705000.0000005,,651.0,0.9029
2010-11-23,IVP,EQ,55.7,55.0,57.45,55.0,55.35,55.35,55.83,948,5292485000.0,,732.0,0.7722
2010-11-24,IVP,EQ,55.35,56.5,57.4,54.15,55.25,55.3,56.34,1583,8917950000.0,,432.0,0.2729
2010-11-25,IVP,EQ,55.3,55.5,55.5,52.15,52.35,52.35,53.91,2549,13740829999.999998,,1928.0,0.7564000000000001
2010-11-26,IVP,EQ,52.35,50.65,51.0,50.0,50.75,50.5,50.52,542,2738065000.0,,486.0,0.8967
2010-11-29,IVP,EQ,50.5,56.75,56.75,48.9,51.0,50.0,49.98,2134,10666055000.0,,1090.0,0.5108
2010-11-30,IVP,EQ,50.0,49.5,51.5,48.5,51.0,51.4,50.83,914,4645420000.0,,576.0,0.6302000000000001
2010-12-01,IVP,EQ,51.4,51.5,52.9,49.0,51.2,51.55,51.31,2174,11155085000.0,,1500.0,0.6900000000000001
2010-12-02,IVP,EQ,51.55,52.6,52.6,51.1,52.15,52.15,52.24,415,2167915000.0,,400.0,0.9639
2010-12-03,IVP,EQ,52.15,52.25,53.75,50.0,50.15,50.45,52.62,2617,13770645000.000002,,602.0,0.23
2010-12-06,IVP,EQ,50.45,49.0,53.4,49.0,51.0,50.8,50.89,5020,25545100000.0,,2313.0,0.4608
2010-12-07,IVP,EQ,50.8,49.4,52.95,47.8,49.0,49.0,49.31,5120,25244730000.0,,2801.0,0.5471
2010-12-08,IVP,EQ,49.0,47.05,49.5,47.05,48.0,48.0,48.33,4231,20450360000.0,,125.0,0.029500000000000002
2010-12-09,IVP,EQ,48.0,49.0,50.5,45.0,49.2,47.95,48.12,4630,22277535000.0,,751.0,0.16219999999999998
2010-12-10,IVP,EQ,47.95,44.8,49.85,44.8,49.7,49.7,46.03,6016,27689640000.000004,,8.0,0.0013000000000000002
2010-12-13,IVP,EQ,49.7,48.5,49.4,47.0,49.0,49.0,47.54,1742,8281835000.000001,,1015.0,0.5827
2010-12-14,IVP,EQ,49.0,53.5,53.5,47.1,48.6,48.75,49.84,819,4081944999.9999995,,403.0,0.49210000000000004
2010-12-15,IVP,EQ,48.75,48.7,50.0,48.7,49.5,49.5,49.08,104,510400000.0,,51.0,0.4904
2010-12-16,IVP,EQ,49.5,53.7,53.7,47.0,49.05,49.05,49.01,568,2783675000.0,,451.0,0.794
2010-12-20,IVP,EQ,49.05,49.5,51.0,47.35,50.35,50.35,48.97,408,1998120000.0,,383.0,0.9387000000000001
2010-12-21,IVP,EQ,50.35,48.0,52.5,48.0,50.95,50.95,49.92,1357,6774539999.999999,,1258.0,0.927
2010-12-22,IVP,EQ,50.95,50.35,50.5,48.0,49.5,49.25,48.89,1747,8541714999.999999,,1404.0,0.8037000000000001
2010-12-23,IVP,EQ,49.25,48.1,51.45,48.1,50.1,50.3,49.18,808,3974115000.0,,455.0,0.5631
2010-12-24,IVP,EQ,50.3,49.1,51.5,49.0,51.5,51.1,50.46,1685,8501989999.999999,,1401.0,0.8315000000000001
2010-12-27,IVP,EQ,51.1,50.5,50.5,50.5,50.5,50.5,50.5,3,15150000.0,,3.0,1.0
2010-12-28,IVP,EQ,50.5,50.3,51.0,50.2,51.0,51.0,50.22,175,878820000.0000001,,174.0,0.9943000000000001
2010-12-29,IVP,EQ,51.0,51.35,51.35,50.95,50.95,50.95,51.34,74,379950000.0,,73.0,0.9865
2010-12-30,IVP,EQ,50.95,50.9,61.15,50.9,51.5,51.5,52.82,12562,66351685000.0,,10913.0,0.8687
2010-12-31,IVP,EQ,51.5,51.95,54.9,51.5,54.5,53.65,54.09,2896,15663695000.000002,,2183.0,0.7538
2011-01-03,IVP,EQ,53.65,52.8,53.9,52.7,53.0,53.0,53.03,15142,80291945000.0,,10235.0,0.6759000000000001
2011-01-04,IVP,EQ,53.0,52.1,54.35,52.1,52.2,52.2,53.16,2042,10855845000.0,,131.0,0.06420000000000001
2011-01-05,IVP,EQ,52.2,50.6,54.9,50.0,53.4,53.4,51.46,161,828500000.0,,105.0,0.6522
2011-01-06,IVP,EQ,53.4,51.1,53.0,51.0,51.0,51.1,51.09,701,3581750000.0,,401.0,0.5720000000000001
2011-01-07,IVP,EQ,51.1,52.0,52.0,49.25,49.35,49.35,49.38,2303,11372820000.0,,2035.0,0.8836
2011-01-10,IVP,EQ,49.35,49.1,49.15,48.15,48.15,48.2,48.43,829,4014740000.0,,629.0,0.7587
2011-01-11,IVP,EQ,48.2,49.0,50.65,48.25,48.65,48.65,49.98,12778,63866065000.0,,7303.0,0.5715
2011-01-12,IVP,EQ,48.65,48.2,50.5,48.0,48.05,50.3,49.04,709,3477150000.0,,206.0,0.29059999999999997
2011-01-13,IVP,EQ,50.3,50.8,50.8,49.0,49.0,49.0,49.77,117,582300000.0,,117.0,1.0
2011-01-14,IVP,EQ,49.0,47.15,50.0,47.15,49.45,48.65,47.94,3656,17526075000.0,,3000.0,0.8206
2011-01-17,IVP,EQ,48.65,50.0,50.0,46.45,48.05,48.05,47.27,162,765725000.0,,87.0,0.537
2011-01-18,IVP,EQ,48.05,47.6,49.7,47.6,49.7,49.7,49.37,238,1175060000.0,,238.0,1.0
2011-01-19,IVP,EQ,49.7,50.95,50.95,47.15,47.8,47.8,47.8,213,1018240000.0,,211.0,0.9906
2011-01-20,IVP,EQ,47.8,46.15,47.8,46.15,47.05,47.15,47.58,1535,7302975000.0,,1505.0,0.9805
2011-01-21,IVP,EQ,47.15,47.05,50.0,47.05,47.3,47.3,49.15,1691,8310514999.999999,,1525.0,0.9018
2011-01-24,IVP,EQ,47.3,47.25,48.9,47.25,47.4,47.4,48.04,4751,22824225000.0,,451.0,0.0949
2011-01-25,IVP,EQ,47.4,48.1,49.9,46.25,47.6,46.95,48.11,8612,41434920000.0,,162.0,0.0188
2011-01-27,IVP,EQ,46.95,48.7,49.2,47.25,47.3,47.3,47.36,513,2429330000.0,,509.0,0.9922
2011-01-28,IVP,EQ,47.3,45.5,48.5,45.5,45.6,45.7,46.39,7683,35639745000.0,,2601.0,0.3385
2011-01-31,IVP,EQ,45.7,45.5,47.25,44.05,44.5,44.5,45.27,4198,19004975000.0,,1398.0,0.33299999999999996
2011-02-01,IVP,EQ,44.5,44.5,44.5,44.5,44.5,44.5,44.5,50,222500000.0,,50.0,1.0
2011-02-02,IVP,EQ,44.5,42.25,47.4,42.25,43.55,43.55,44.27,132,584390000.0,,129.0,0.9773000000000001
2011-02-03,IVP,EQ,43.55,43.1,46.75,43.1,43.2,43.6,44.12,432,1905934999.9999998,,283.0,0.6551
2011-02-04,IVP,EQ,43.6,46.0,46.0,43.0,43.0,43.25,44.21,2229,9854185000.0,,748.0,0.3356
2011-02-07,IVP,EQ,43.25,43.0,45.0,41.6,41.6,41.8,42.52,446,1896340000.0000002,,225.0,0.5045000000000001
2011-02-08,IVP,EQ,41.8,41.1,43.75,41.05,41.05,41.5,41.48,2779,11527860000.0,,2779.0,1.0
2011-02-09,IVP,EQ,41.5,43.0,43.0,39.5,40.0,40.0,41.1,7627,31344250000.0,,1196.0,0.1568
2011-02-10,IVP,EQ,40.0,40.95,40.95,40.95,40.95,40.95,40.95,60,245700000.0,,60.0,1.0
2011-02-11,IVP,EQ,40.95,38.0,38.7,37.2,38.5,38.5,37.62,3537,13304465000.0,,2136.0,0.6039
2011-02-14,IVP,EQ,38.5,43.0,43.0,40.05,40.6,40.6,41.49,2465,10228075000.0,,355.0,0.14400000000000002
2011-02-15,IVP,EQ,40.6,43.95,43.95,41.05,42.0,42.25,42.92,3899,16733175000.0,,3391.0,0.8697
2011-02-16,IVP,EQ,42.25,42.0,44.45,42.0,44.45,44.45,42.68,304,1297340000.0,,202.0,0.6645000000000001
2011-02-17,IVP,EQ,44.45,46.0,46.0,41.8,43.25,43.8,43.76,6503,28458000000.0,,1499.0,0.2305
2011-02-18,IVP,EQ,43.8,41.85,45.0,41.85,44.85,43.75,43.58,2988,13022095000.0,,862.0,0.28850000000000003
2011-02-21,IVP,EQ,43.75,47.5,47.5,42.0,42.0,42.05,43.25,3402,14713425000.0,,1300.0,0.3821
2011-02-22,IVP,EQ,42.05,43.5,43.5,41.9,43.45,43.45,42.76,5000,21377500000.0,,0.0,0.0
2011-02-23,IVP,EQ,43.45,41.65,44.05,41.2,42.3,42.4,43.29,2620,11342750000.0,,1830.0,0.6985
2011-02-24,IVP,EQ,42.4,42.2,42.2,41.75,41.75,41.85,41.97,1570,6589320000.0,,1456.0,0.9274
2011-02-25,IVP,EQ,41.85,41.8,41.8,40.25,40.25,40.25,40.7,350,1424500000.0,,350.0,1.0
2011-02-28,IVP,EQ,40.25,40.0,42.0,40.0,41.95,41.95,41.29,902,3724540000.0,,601.0,0.6663
2011-03-01,IVP,EQ,41.95,46.9,46.9,40.35,40.35,41.15,41.34,274,1132795000.0,,273.0,0.9964000000000001
2011-03-04,IVP,EQ,41.15,44.8,45.0,40.5,44.0,43.95,42.93,10110,43397445000.0,,1510.0,0.1494
2011-03-07,IVP,EQ,43.95,41.15,43.9,41.15,41.8,41.8,42.4,2628,11143885000.0,,169.0,0.0643
2011-03-08,IVP,EQ,41.8,42.0,45.5,41.9,43.4,43.4,41.96,161,675610000.0,,157.0,0.9752
2011-03-09,IVP,EQ,43.4,44.9,44.9,41.15,41.6,41.6,41.47,169,700845000.0,,169.0,1.0
2011-03-11,IVP,EQ,41.6,46.95,46.95,38.5,38.55,38.5,39.24,474,1860134999.9999998,,377.0,0.7954000000000001
2011-03-14,IVP,EQ,38.5,41.0,41.0,39.0,39.0,39.0,39.06,1290,5039040000.0,,1270.0,0.9845
2011-03-15,IVP,EQ,39.0,38.35,40.0,38.05,38.05,38.05,38.76,242,937900000.0,,240.0,0.9917
2011-03-16,IVP,EQ,38.05,41.0,41.0,37.55,37.95,37.95,38.29,784,3001950000.0,,600.0,0.7653
2011-03-17,IVP,EQ,37.95,37.95,38.0,37.0,37.5,37.55,37.58,1967,7392300000.0,,1955.0,0.9939
2011-03-21,IVP,EQ,37.55,37.65,37.65,37.5,37.5,37.5,37.6,3,11280000.0,,2.0,0.6667000000000001
2011-03-22,IVP,EQ,37.5,38.0,38.95,38.0,38.95,38.95,38.16,723,2758950000.0,,723.0,1.0
2011-03-23,IVP,EQ,38.95,36.0,38.75,36.0,37.2,37.2,37.63,1320,4966990000.0,,265.0,0.20079999999999998
2011-03-24,IVP,EQ,37.2,34.25,40.0,34.25,39.2,39.4,38.91,6693,26045580000.0,,4264.0,0.6371
2011-03-25,IVP,EQ,39.4,39.45,39.7,38.55,39.05,39.1,39.03,1155,4507975000.0,,701.0,0.6069
2011-03-28,IVP,EQ,39.1,38.1,39.95,38.1,39.4,39.4,39.19,1146,4490830000.0,,645.0,0.5628000000000001
2011-03-29,IVP,EQ,39.4,38.5,39.5,37.5,37.5,37.65,38.58,940,3626400000.0,,920.0,0.9787
2011-03-30,IVP,EQ,37.65,38.9,45.0,38.9,40.55,42.0,44.07,7286,32111409999.999996,,6850.0,0.9401999999999999
2011-03-31,IVP,EQ,42.0,40.3,40.5,40.3,40.35,40.35,40.4,301,1216030000.0,,301.0,1.0
2011-04-01,IVP,EQ,40.35,43.95,43.95,40.35,41.5,41.45,40.82,257,1049200000.0,,256.0,0.9961
2011-04-04,IVP,EQ,41.45,42.25,43.9,42.25,43.9,42.85,42.78,260,1112275000.0,,225.0,0.8654000000000001
2011-04-05,IVP,EQ,42.85,41.5,44.0,41.5,44.0,44.0,43.87,8336,36573060000.0,,8336.0,1.0
2011-04-06,IVP,EQ,44.0,45.0,45.0,44.1,44.95,44.95,44.81,1444,6470780000.0,,1050.0,0.7271
2011-04-07,IVP,EQ,44.95,44.1,44.1,44.1,44.1,44.1,44.1,300,1323000000.0,,300.0,1.0
2011-04-08,IVP,EQ,44.1,43.0,45.55,42.1,45.5,45.5,44.3,574,2542560000.0,,372.0,0.6481
2011-04-11,IVP,EQ,45.5,43.4,44.0,43.4,44.0,44.0,43.72,316,1381400000.0,,316.0,1.0
2011-04-13,IVP,EQ,44.0,46.0,47.0,42.7,42.7,42.9,45.18,4373,19757375000.0,,1019.0,0.233
2011-04-15,IVP,EQ,42.9,45.7,51.5,45.7,51.5,51.5,50.45,19641,99081045000.0,,11017.0,0.5609000000000001
2011-04-18,IVP,EQ,51.5,57.0,61.8,52.95,61.8,61.8,59.36,458347,2720524620000.0,,33625.0,0.0734
2011-04-19,IVP,EQ,61.8,62.5,64.45,56.25,57.55,57.45,59.38,170689,1013635180000.0001,,33143.0,0.1942
2011-04-20,IVP,EQ,57.45,56.1,60.4,56.1,58.1,58.5,58.8,76845,451825850000.0,,20903.0,0.272
2011-04-21,IVP,EQ,58.5,58.0,59.45,56.0,56.8,56.75,57.58,11650,67075675000.0,,9307.0,0.7989
2011-04-25,IVP,EQ,56.75,59.0,59.0,53.05,53.1,53.55,54.41,7498,40795370000.0,,4659.0,0.6214000000000001
2011-04-26,IVP,EQ,53.55,57.8,57.8,51.15,51.2,51.45,52.4,4976,26076125000.0,,3144.0,0.6318
2011-04-27,IVP,EQ,51.45,54.0,54.0,51.5,52.05,52.6,52.78,3453,18224795000.0,,2868.0,0.8306
2011-04-28,IVP,EQ,52.6,53.8,53.8,51.0,52.65,51.45,51.42,978,5028390000.0,,862.0,0.8814000000000001
2011-06-17,IVP,EQ,45.9,44.2,46.9,44.0,44.35,44.35,44.86,1698,7617660000.000001,17.0,849.0,0.5
2011-06-20,IVP,EQ,44.35,43.0,43.0,42.55,42.55,42.55,42.85,610,2613900000.0,10.0,460.0,0.7541
2011-06-21,IVP,EQ,42.55,41.85,41.85,41.85,41.85,41.85,41.85,4,16740000.0,1.0,4.0,1.0
2011-06-22,IVP,EQ,41.85,41.35,41.35,41.35,41.35,41.35,41.35,110,454850000.0,2.0,100.0,0.9091
2011-06-23,IVP,EQ,41.35,41.55,41.55,40.5,40.55,40.6,41.22,3645,15023779999.999998,12.0,3643.0,0.9995
2011-06-24,IVP,EQ,40.6,40.05,42.5,40.05,40.55,41.55,42.13,460,1937750000.0,8.0,310.0,0.6739
2011-06-27,IVP,EQ,41.55,42.35,43.15,42.0,42.1,42.2,42.94,6528,28029500000.0,13.0,6497.0,0.9953000000000001
2011-06-28,IVP,EQ,42.2,42.1,42.2,41.5,41.5,41.65,41.88,340,1423900000.0,6.0,340.0,1.0
2011-06-29,IVP,EQ,41.65,43.7,43.75,41.1,43.5,43.5,43.65,333,1453630000.0,4.0,308.0,0.9248999999999999
2011-06-30,IVP,EQ,43.5,45.7,45.7,43.1,45.7,45.7,45.15,1742,7865400000.0,20.0,1700.0,0.9759000000000001
2011-07-01,IVP,EQ,45.7,45.0,47.0,45.0,46.2,46.8,46.49,392,1822590000.0000002,11.0,385.0,0.9821
2011-07-04,IVP,EQ,46.8,48.8,48.8,45.15,45.15,45.3,46.0,418,1922870000.0,11.0,274.0,0.6555
2011-07-05,IVP,EQ,45.3,47.6,47.6,45.7,45.75,45.75,46.69,2823,13181870000.000002,27.0,2823.0,1.0
2011-07-06,IVP,EQ,45.75,47.5,47.5,46.05,46.05,46.05,46.46,2493,11581305000.0,14.0,1943.0,0.7794
2011-07-07,IVP,EQ,46.05,50.5,50.5,46.0,47.5,47.5,46.84,766,3588005000.0000005,16.0,753.0,0.983
2011-07-08,IVP,EQ,47.5,46.0,49.95,45.5,46.6,46.6,46.26,535,2475025000.0,12.0,483.0,0.9028
2011-07-11,IVP,EQ,46.6,49.0,49.0,45.15,48.0,48.0,47.84,529,2530900000.0,28.0,527.0,0.9962000000000001
2011-07-12,IVP,EQ,48.0,45.7,45.7,45.25,45.25,45.65,45.67,108,493200000.0,3.0,108.0,1.0
2011-07-13,IVP,EQ,45.65,48.0,48.35,47.0,47.75,47.6,47.65,4115,19609145000.0,43.0,3274.0,0.7956000000000001
2011-07-14,IVP,EQ,47.6,46.5,46.5,46.0,46.0,46.0,46.3,330,1528000000.0,7.0,330.0,1.0
2011-07-15,IVP,EQ,46.0,45.0,46.85,44.3,46.45,46.45,45.75,1387,6345210000.0,14.0,1287.0,0.9279000000000001
2011-07-18,IVP,EQ,46.45,46.5,46.5,46.0,46.5,46.5,46.45,650,3019400000.0,16.0,650.0,1.0
2011-07-19,IVP,EQ,46.5,43.0,47.95,43.0,47.25,47.25,47.33,936,4430420000.0,9.0,925.0,0.9882
2011-07-20,IVP,EQ,47.25,49.6,49.6,46.1,46.1,46.4,46.32,241,1116310000.0,7.0,241.0,1.0
2011-07-21,IVP,EQ,46.4,50.35,50.35,45.75,48.2,48.1,47.93,1154,5530640000.0,10.0,1153.0,0.9991
2011-07-22,IVP,EQ,48.1,49.85,49.85,47.0,47.5,47.05,47.03,1026,4825465000.0,12.0,976.0,0.9512999999999999
2011-07-25,IVP,EQ,47.05,50.7,50.7,47.25,48.4,48.3,48.16,3703,17833065000.0,12.0,3702.0,0.9997
2011-07-26,IVP,EQ,48.3,50.0,50.0,46.1,47.2,47.2,47.49,255,1211120000.0,9.0,243.0,0.9529000000000001
2011-07-27,IVP,EQ,47.2,50.0,50.0,47.3,49.5,49.1,49.0,1147,5620750000.0,24.0,574.0,0.5004
2011-07-28,IVP,EQ,49.1,53.5,53.5,47.85,48.0,48.0,48.22,870,4194780000.0000005,12.0,867.0,0.9966
2011-07-29,IVP,EQ,48.0,50.0,50.0,46.0,46.45,46.45,46.68,1526,7124125000.0,16.0,1476.0,0.9672000000000001
2011-08-01,IVP,EQ,46.45,49.0,49.0,46.0,47.65,47.25,47.05,6009,28269500000.0,22.0,4740.0,0.7888
2011-08-02,IVP,EQ,47.25,46.95,47.0,46.75,47.0,47.0,46.95,1200,5633500000.0,5.0,1200.0,1.0
2011-08-03,IVP,EQ,47.0,47.0,48.0,47.0,47.25,47.25,47.78,824,3937419999.9999995,6.0,574.0,0.6966
2011-08-04,IVP,EQ,47.25,45.15,47.0,45.15,47.0,47.0,46.97,1065,5002725000.0,11.0,1065.0,1.0
2011-08-05,IVP,EQ,47.0,47.0,48.0,45.05,47.85,47.2,47.06,2665,12541700000.0,24.0,2415.0,0.9062000000000001
2011-08-08,IVP,EQ,47.2,48.2,48.2,43.55,46.6,46.2,45.76,1146,5244280000.0,16.0,1121.0,0.9782
2011-08-09,IVP,EQ,46.2,47.2,47.2,45.2,45.6,45.6,45.97,1001,4601500000.0,12.0,980.0,0.9790000000000001
2011-08-09,IVP,EQ,46.2,47.2,47.2,45.2,45.6,45.6,45.97,1001,4601500000.0,12.0,980.0,0.9790000000000001
2011-08-10,IVP,EQ,45.6,45.9,46.9,45.7,45.7,45.75,45.89,1467,6731455000.0,7.0,1102.0,0.7512000000000001
2011-08-11,IVP,EQ,45.75,44.75,45.5,44.75,45.1,45.15,44.9,1650,7408500000.0,10.0,1150.0,0.6970000000000001
2011-08-12,IVP,EQ,45.15,45.0,46.75,45.0,46.75,46.6,46.16,700,3231000000.0,6.0,700.0,1.0
2011-08-16,IVP,EQ,46.6,47.6,48.0,46.0,46.0,46.25,46.55,1077,5013230000.0,13.0,1057.0,0.9814
2011-08-17,IVP,EQ,46.25,47.25,47.25,46.95,46.95,46.95,47.1,4,18840000.0,3.0,2.0,0.5
