Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-04-08,ARCHIDPLY,EQ,47.6,47.95,49.0,47.5,47.75,48.25,48.05,28403,136487330000.0,296,21311,0.7503000000000001
2016-04-11,ARCHIDPLY,EQ,48.25,48.65,48.75,47.15,48.0,47.8,48.04,31980,153646070000.0,96,30264,0.9462999999999999
2016-04-12,ARCHIDPLY,EQ,47.8,47.25,48.25,47.25,47.75,47.65,47.82,8731,41750480000.0,80,7179,0.8222
2016-04-13,ARCHIDPLY,EQ,47.65,47.55,49.5,47.5,47.85,47.85,48.43,41998,203407985000.0,374,27737,0.6604000000000001
2016-04-18,ARCHIDPLY,EQ,47.85,46.9,48.9,46.9,48.25,48.0,47.99,29408,141117690000.0,352,15252,0.5186
2016-04-20,ARCHIDPLY,EQ,48.0,47.4,48.65,47.25,48.0,47.55,47.64,24531,116863775000.0,134,18581,0.7574
2016-04-21,ARCHIDPLY,EQ,47.55,48.0,48.45,47.0,47.0,47.15,47.46,12739,60464615000.0,102,9832,0.7718
2016-04-22,ARCHIDPLY,EQ,47.15,46.7,50.0,46.25,48.5,48.55,48.91,66135,323461435000.0,531,37779,0.5712
2016-04-25,ARCHIDPLY,EQ,48.55,48.65,49.3,47.25,48.45,47.8,48.0,26434,126875355000.0,224,20678,0.7823000000000001
2016-04-26,ARCHIDPLY,EQ,47.8,47.65,52.75,47.3,50.7,50.4,50.73,101286,513851709999.99994,803,53296,0.5262
2016-04-27,ARCHIDPLY,EQ,50.4,50.85,50.95,49.1,49.45,49.25,50.13,39741,199222045000.0,270,30355,0.7637999999999999
2016-04-28,ARCHIDPLY,EQ,49.25,49.2,50.6,48.15,48.15,48.2,49.15,53147,261238879999.99997,385,19969,0.37570000000000003
2016-04-29,ARCHIDPLY,EQ,48.2,48.3,49.9,48.25,48.3,48.6,48.71,22526,109714305000.0,222,13955,0.6195
2016-05-02,ARCHIDPLY,EQ,48.6,48.95,49.1,48.2,48.8,48.6,48.75,27196,132591325000.0,170,13125,0.4826
2016-05-03,ARCHIDPLY,EQ,48.6,48.4,52.6,48.4,50.5,50.65,50.88,155969,793558175000.0,1023,74675,0.47880000000000006
2016-05-04,ARCHIDPLY,EQ,50.65,50.25,50.95,48.55,48.75,49.05,49.95,49932,249432365000.0,509,28006,0.5609000000000001
2016-05-05,ARCHIDPLY,EQ,49.05,49.45,49.45,47.9,47.9,48.15,48.41,25664,124239889999.99998,237,18516,0.7215
2016-05-06,ARCHIDPLY,EQ,48.15,48.0,49.35,47.15,48.0,48.05,48.38,25499,123375870000.0,274,15949,0.6255
2016-05-09,ARCHIDPLY,EQ,48.05,48.15,49.75,47.55,48.3,48.25,48.27,22348,107870825000.0,243,17622,0.7885
2016-05-10,ARCHIDPLY,EQ,48.25,47.55,48.75,46.55,47.4,47.1,47.4,32604,154553600000.0,466,21259,0.652
2016-05-11,ARCHIDPLY,EQ,47.1,46.55,50.9,46.4,49.0,48.3,48.92,68322,334252775000.0,419,37526,0.5493
2016-05-12,ARCHIDPLY,EQ,48.3,50.9,52.35,49.05,49.05,49.1,50.76,161092,817636695000.0,1496,63178,0.3922
2016-05-13,ARCHIDPLY,EQ,49.1,48.95,49.75,48.45,48.55,48.6,49.03,34497,169154400000.0,352,18236,0.5286
2016-05-16,ARCHIDPLY,EQ,48.6,48.4,51.0,48.35,50.3,50.0,50.14,62099,311349905000.0,471,45753,0.7368000000000001
2016-05-17,ARCHIDPLY,EQ,50.0,50.1,53.6,49.5,50.75,50.6,51.72,62231,321854590000.0,1497,34704,0.5577000000000001
2016-05-18,ARCHIDPLY,EQ,50.6,50.6,50.6,48.95,50.3,50.05,49.64,31056,154166750000.0,283,18116,0.5833
2016-05-19,ARCHIDPLY,EQ,50.05,50.1,52.85,48.5,48.5,48.85,50.72,57377,291008880000.0,704,17493,0.3049
2016-05-20,ARCHIDPLY,EQ,48.85,48.3,49.85,47.65,47.75,48.05,48.65,20745,100932185000.0,268,12492,0.6022
2016-05-23,ARCHIDPLY,EQ,48.05,47.65,49.35,47.35,47.5,47.65,48.01,10771,51712455000.0,113,7862,0.7299
2016-05-24,ARCHIDPLY,EQ,47.65,48.05,48.6,46.3,47.3,46.95,47.1,25256,118965039999.99998,214,21644,0.8570000000000001
2016-05-25,ARCHIDPLY,EQ,46.95,46.55,48.5,46.15,47.0,47.15,47.62,28911,137686185000.0,190,24693,0.8541
2016-05-26,ARCHIDPLY,EQ,47.15,47.85,47.9,46.65,47.15,47.25,47.35,22483,106448020000.0,195,15626,0.6950000000000001
2016-05-27,ARCHIDPLY,EQ,47.25,47.0,48.75,47.0,47.55,47.75,47.87,37249,178292390000.0,262,28889,0.7756000000000001
2016-05-30,ARCHIDPLY,EQ,47.75,48.45,49.0,47.5,48.05,48.05,48.14,17362,83587005000.0,139,10938,0.63
2016-05-31,ARCHIDPLY,EQ,48.05,47.5,47.9,46.3,46.5,46.6,46.91,24122,113166870000.0,200,15897,0.659
2016-06-01,ARCHIDPLY,EQ,46.6,46.55,47.15,44.8,47.0,46.95,46.21,40978,189343315000.0,225,27391,0.6684
2016-06-02,ARCHIDPLY,EQ,46.95,47.0,48.05,46.1,46.2,46.3,46.34,6353,29438940000.000004,109,4747,0.7472
2016-06-03,ARCHIDPLY,EQ,46.3,47.05,47.45,46.2,46.2,46.3,46.53,16886,78578025000.0,101,13284,0.7867000000000001
2016-06-06,ARCHIDPLY,EQ,46.3,45.6,47.2,45.1,45.8,45.45,45.78,17453,79908140000.0,162,11204,0.642
2016-06-07,ARCHIDPLY,EQ,45.45,46.95,47.0,45.5,46.25,46.2,46.27,21890,101289235000.0,153,17376,0.7938
2016-06-08,ARCHIDPLY,EQ,46.2,47.0,49.7,46.3,48.35,48.25,48.19,68081,328106225000.0,686,31156,0.4576
2016-06-09,ARCHIDPLY,EQ,48.25,47.6,48.9,47.2,47.25,47.45,47.79,32230,154016210000.0,265,16780,0.5206000000000001
2016-06-10,ARCHIDPLY,EQ,47.45,47.8,48.8,47.2,47.6,47.7,48.13,97974,471592859999.99994,316,89425,0.9127
2016-06-13,ARCHIDPLY,EQ,47.7,48.45,49.5,48.1,48.8,49.05,48.85,93100,454835080000.0,372,79985,0.8591
2016-06-14,ARCHIDPLY,EQ,49.05,48.55,49.75,48.05,48.4,48.2,48.57,21295,103420295000.0,230,15116,0.7098000000000001
2016-06-15,ARCHIDPLY,EQ,48.2,49.3,53.9,48.05,53.25,52.3,51.53,140822,725640345000.0,902,92165,0.6545000000000001
2016-06-16,ARCHIDPLY,EQ,52.3,53.7,53.8,48.7,50.8,51.5,51.58,109597,565332560000.0,1176,47076,0.42950000000000005
2016-06-17,ARCHIDPLY,EQ,51.5,52.55,52.55,50.1,50.65,50.45,51.15,18119,92684325000.0,293,13657,0.7537
2016-06-20,ARCHIDPLY,EQ,50.45,48.55,50.85,48.55,49.45,49.45,49.78,7178,35733130000.0,111,5539,0.7717
2016-06-21,ARCHIDPLY,EQ,49.45,49.0,50.3,48.55,48.95,48.75,48.97,16604,81303925000.0,101,14986,0.9026000000000001
2016-06-22,ARCHIDPLY,EQ,48.75,49.75,49.75,48.1,48.15,48.3,48.62,9495,46169195000.0,81,8009,0.8434999999999999
2016-06-23,ARCHIDPLY,EQ,48.3,47.3,49.15,42.5,47.5,47.5,46.39,82762,383919690000.0,756,36536,0.4415
2016-06-24,ARCHIDPLY,EQ,47.5,46.5,47.0,44.0,46.9,46.65,45.4,36348,165028430000.0,363,16618,0.4572
2016-06-27,ARCHIDPLY,EQ,46.65,46.0,47.95,46.0,47.25,47.35,47.34,14717,69671805000.0,132,9005,0.6119
2016-06-28,ARCHIDPLY,EQ,47.35,48.95,48.95,46.25,46.3,46.55,47.23,14677,69325085000.0,181,9937,0.677
2016-06-29,ARCHIDPLY,EQ,46.55,47.9,48.9,47.05,48.75,48.45,48.06,30306,145639745000.0,282,19420,0.6408
2016-06-30,ARCHIDPLY,EQ,48.45,48.6,49.2,47.7,48.7,48.6,48.44,24718,119739095000.0,149,17812,0.7206
2016-07-01,ARCHIDPLY,EQ,48.6,49.0,54.0,49.0,51.0,51.25,52.26,348220,1819677635000.0002,2598,116160,0.3336
2016-07-04,ARCHIDPLY,EQ,51.25,51.95,52.8,50.65,52.45,52.05,51.81,104096,539340265000.00006,761,48486,0.4658
2016-07-05,ARCHIDPLY,EQ,52.05,51.5,51.8,50.65,50.7,50.75,51.11,31780,162417820000.0,300,22616,0.7116
2016-07-07,ARCHIDPLY,EQ,50.75,51.6,51.6,49.1,49.65,49.95,50.26,30970,155652425000.0,261,23592,0.7618
2016-07-08,ARCHIDPLY,EQ,49.95,49.55,50.95,48.85,49.6,49.25,49.72,28054,139483035000.0,238,20233,0.7212000000000001
2016-07-11,ARCHIDPLY,EQ,49.25,49.95,52.55,49.4,51.35,50.95,51.64,64226,331667160000.0,620,36871,0.5740999999999999
2016-07-12,ARCHIDPLY,EQ,50.95,51.0,51.75,50.2,51.5,51.1,51.0,27858,142086790000.0,185,17081,0.6131000000000001
2016-07-13,ARCHIDPLY,EQ,51.1,51.5,52.45,50.05,50.2,50.25,51.09,23838,121794975000.0,218,16908,0.7093
2016-07-14,ARCHIDPLY,EQ,50.25,50.55,52.5,50.0,50.7,50.85,51.47,57961,298347850000.0,547,29628,0.5112
2016-07-15,ARCHIDPLY,EQ,50.85,52.8,56.35,51.9,53.35,53.7,54.64,661852,3616220370000.0005,4947,202745,0.3063
2016-07-18,ARCHIDPLY,EQ,53.7,54.2,55.7,53.45,53.55,53.8,54.38,212043,1153188250000.0,1550,95998,0.45270000000000005
2016-07-19,ARCHIDPLY,EQ,53.8,54.3,54.3,51.3,52.0,52.0,52.09,72183,375992700000.0,784,36000,0.4987
2016-07-20,ARCHIDPLY,EQ,52.0,52.75,53.55,51.3,52.15,52.55,52.43,83537,438025865000.00006,659,51534,0.6169
2016-07-21,ARCHIDPLY,EQ,52.55,52.9,52.9,51.45,51.45,51.6,52.03,28564,148630690000.0,269,19572,0.6851999999999999
2016-07-22,ARCHIDPLY,EQ,51.6,51.95,53.85,51.3,52.1,51.8,52.23,52172,272491550000.0,405,32425,0.6215
2016-07-25,ARCHIDPLY,EQ,51.8,52.1,53.3,51.3,52.0,52.1,52.28,74598,389982135000.0,591,55232,0.7404000000000001
2016-07-26,ARCHIDPLY,EQ,52.1,51.6,52.45,51.05,51.8,51.25,51.8,41503,214971100000.0,263,31456,0.7579000000000001
2016-07-27,ARCHIDPLY,EQ,51.25,50.0,51.7,50.0,50.6,50.55,50.63,34883,176595935000.0,335,18369,0.5266
2016-07-28,ARCHIDPLY,EQ,50.55,51.05,52.0,51.0,51.9,51.75,51.51,22816,117532439999.99998,197,13899,0.6092000000000001
2016-07-29,ARCHIDPLY,EQ,51.75,51.35,53.45,51.25,51.5,51.9,52.41,76391,400345975000.0,754,40728,0.5332
2016-08-01,ARCHIDPLY,EQ,51.9,52.1,53.0,50.8,51.25,51.4,51.58,34149,176140005000.0,334,20703,0.6063000000000001
2016-08-02,ARCHIDPLY,EQ,51.4,51.45,52.2,50.55,50.55,50.6,51.17,46195,236366210000.0,390,28112,0.6086
2016-08-03,ARCHIDPLY,EQ,50.6,50.3,51.0,48.8,50.5,49.85,49.89,54183,270317310000.0,577,31935,0.5894
2016-08-04,ARCHIDPLY,EQ,49.85,50.7,52.9,50.05,51.0,51.1,50.8,43478,220871429999.99997,495,23777,0.5468999999999999
2016-08-05,ARCHIDPLY,EQ,51.1,51.05,52.0,51.0,51.1,51.2,51.49,30601,157559105000.0,224,22695,0.7415999999999999
2016-08-08,ARCHIDPLY,EQ,51.2,52.2,52.75,50.0,50.6,50.95,50.78,39584,200988045000.0,355,22124,0.5589000000000001
2016-08-09,ARCHIDPLY,EQ,50.95,51.9,51.9,50.35,50.35,50.4,50.55,17308,87500525000.0,157,12052,0.6962999999999999
2016-08-10,ARCHIDPLY,EQ,50.4,51.45,51.45,48.7,49.35,49.6,49.76,29109,144852845000.0,178,18873,0.6484000000000001
2016-08-11,ARCHIDPLY,EQ,49.6,49.7,50.7,48.9,49.0,49.15,49.36,12706,62715000000.0,129,8744,0.6881999999999999
2016-08-12,ARCHIDPLY,EQ,49.15,50.1,50.1,48.1,48.7,48.65,48.74,19193,93555185000.0,193,11587,0.6037
2016-08-16,ARCHIDPLY,EQ,48.65,48.75,49.0,48.0,48.45,48.05,48.25,13534,65300400000.0,141,10318,0.7624
2016-08-17,ARCHIDPLY,EQ,48.05,48.2,48.95,46.4,46.9,46.65,47.1,22922,107958414999.99998,320,15515,0.6769
2016-08-18,ARCHIDPLY,EQ,46.65,47.45,47.45,46.3,46.5,46.75,46.73,32277,150815905000.0,235,19246,0.5963
2016-08-19,ARCHIDPLY,EQ,46.75,47.4,47.5,46.35,47.5,46.6,47.0,27972,131463289999.99998,282,23273,0.8320000000000001
2016-08-22,ARCHIDPLY,EQ,46.6,46.65,47.45,46.35,47.0,46.85,46.93,25422,119304830000.0,187,16408,0.6454000000000001
2016-08-23,ARCHIDPLY,EQ,46.85,46.8,47.95,46.0,46.95,47.4,46.91,25878,121392689999.99998,332,14184,0.5481
2016-08-24,ARCHIDPLY,EQ,47.4,47.4,48.5,47.2,47.5,47.7,47.89,30257,144905985000.0,209,19539,0.6458
2016-08-25,ARCHIDPLY,EQ,47.7,48.15,48.3,46.75,47.0,47.05,47.45,13367,63420755000.00001,212,8692,0.6503
2016-08-26,ARCHIDPLY,EQ,47.05,47.3,47.4,46.1,46.8,46.95,46.9,10548,49467550000.0,146,8088,0.7668
2016-08-29,ARCHIDPLY,EQ,46.95,46.6,47.1,45.8,46.55,46.6,46.47,36287,168623700000.0,253,23155,0.6381
2016-08-30,ARCHIDPLY,EQ,46.6,46.5,49.85,46.05,49.2,49.05,48.44,73077,354011100000.0,723,40975,0.5607
2016-08-31,ARCHIDPLY,EQ,49.05,49.05,50.3,47.0,47.9,47.65,48.74,43033,209728640000.0,345,25341,0.5889
2016-09-01,ARCHIDPLY,EQ,47.65,47.1,48.0,46.3,46.65,46.6,46.99,25055,117738310000.00002,322,14455,0.5769
2016-09-02,ARCHIDPLY,EQ,46.6,47.5,49.75,46.5,48.5,48.25,48.32,71786,346853085000.0,475,20871,0.2907
2016-09-06,ARCHIDPLY,EQ,48.25,48.9,51.75,47.6,50.5,50.85,50.12,94359,472968915000.00006,759,57386,0.6082
2016-09-07,ARCHIDPLY,EQ,50.85,51.45,53.8,51.05,51.55,51.75,52.18,152806,797326870000.0,1136,59160,0.3872
2016-09-08,ARCHIDPLY,EQ,51.75,51.25,52.9,50.75,51.5,51.5,52.33,37855,198106955000.0,351,24623,0.6505
2016-09-09,ARCHIDPLY,EQ,51.5,51.95,52.5,50.9,51.05,51.2,51.56,32702,168619450000.0,286,18524,0.5664
2016-09-12,ARCHIDPLY,EQ,51.2,50.1,50.5,48.95,49.25,49.25,49.5,33742,167008945000.0,291,22451,0.6654000000000001
2016-09-14,ARCHIDPLY,EQ,49.25,50.0,52.45,49.5,51.8,51.65,51.04,28131,143572690000.0,289,16311,0.5798
2016-09-15,ARCHIDPLY,EQ,51.65,51.75,51.85,49.95,50.3,50.25,50.7,28444,144218465000.0,201,22613,0.795
2016-09-16,ARCHIDPLY,EQ,50.25,50.5,51.2,48.75,48.75,49.05,49.74,30515,151766795000.0,325,20494,0.6716
2016-09-19,ARCHIDPLY,EQ,49.05,50.6,50.6,49.0,50.0,49.85,49.94,25282,126257480000.0,287,14440,0.5712
2016-09-20,ARCHIDPLY,EQ,49.85,50.65,51.0,49.65,50.1,49.9,50.4,40483,204037605000.0,418,22233,0.5492
2016-09-21,ARCHIDPLY,EQ,49.9,50.15,56.2,49.8,53.25,53.4,54.49,340929,1857688914999.9998,3391,131760,0.3865
2016-09-22,ARCHIDPLY,EQ,53.4,54.95,55.3,53.1,53.1,53.5,54.25,44597,241924504999.99997,838,26830,0.6016
2016-09-23,ARCHIDPLY,EQ,53.5,54.35,57.35,53.5,54.35,54.4,55.5,173433,962551805000.0001,2450,64252,0.3705
2016-09-26,ARCHIDPLY,EQ,54.4,54.4,55.9,53.5,53.9,53.6,54.42,58198,316703590000.0,921,33198,0.5704
2016-09-27,ARCHIDPLY,EQ,53.6,53.5,55.0,52.85,52.9,53.1,53.99,41953,226498665000.0,442,22412,0.5342
2016-09-28,ARCHIDPLY,EQ,53.1,52.55,54.15,51.75,53.7,53.85,53.27,46923,249946440000.0,351,28039,0.5976
2016-09-29,ARCHIDPLY,EQ,53.85,53.9,55.5,47.6,49.0,48.95,50.99,119079,607166810000.0,872,92597,0.7776000000000001
2016-09-30,ARCHIDPLY,EQ,48.95,48.15,51.0,48.1,49.9,50.0,49.73,55750,277254720000.0,504,38151,0.6843000000000001
2016-10-03,ARCHIDPLY,EQ,50.0,50.15,52.0,50.1,51.95,51.6,51.35,21986,112903830000.0,262,15604,0.7097
2016-10-04,ARCHIDPLY,EQ,51.6,52.5,53.0,50.7,53.0,52.4,52.0,37200,193423065000.0,238,25265,0.6792
2016-10-05,ARCHIDPLY,EQ,52.4,53.45,53.45,51.1,52.4,52.15,52.29,31839,166478950000.0,307,18246,0.5731
2016-10-06,ARCHIDPLY,EQ,52.15,53.25,54.8,51.7,52.55,52.1,53.05,42667,226333515000.0,332,22384,0.5246000000000001
2016-10-07,ARCHIDPLY,EQ,52.1,52.3,53.8,52.0,52.8,52.3,52.8,23479,123959730000.0,163,16465,0.7012999999999999
2016-10-10,ARCHIDPLY,EQ,52.3,52.65,62.75,52.65,62.75,62.75,60.14,763916,4594370660000.0,5178,342974,0.449
2016-10-13,ARCHIDPLY,EQ,62.75,64.3,71.8,63.4,67.7,68.4,68.37,1596092,10912611625000.0,12929,436910,0.2737
2016-10-14,ARCHIDPLY,EQ,68.4,68.85,78.9,67.4,77.55,77.2,74.76,2560664,19143131615000.0,17063,546783,0.21350000000000002
2016-10-17,ARCHIDPLY,EQ,77.2,77.65,79.8,75.05,76.0,76.05,77.13,813710,6276172130000.0,7281,282570,0.3473
2016-10-18,ARCHIDPLY,EQ,76.05,76.75,77.9,74.1,74.1,74.45,75.65,272235,2059389114999.9998,2302,113304,0.41619999999999996
2016-10-19,ARCHIDPLY,EQ,74.45,74.45,75.0,72.1,74.0,73.65,73.33,166416,1220246145000.0,1598,77427,0.46530000000000005
2016-10-20,ARCHIDPLY,EQ,73.65,74.4,78.0,72.6,76.7,76.2,76.05,348915,2653581770000.0,2932,138098,0.3958
2016-10-21,ARCHIDPLY,EQ,76.2,76.5,76.5,73.0,73.8,74.35,74.28,153539,1140473685000.0,1392,84957,0.5533
2016-10-24,ARCHIDPLY,EQ,74.35,74.35,76.8,72.8,73.05,73.35,74.24,118563,880260460000.0,1316,66907,0.5643
2016-10-25,ARCHIDPLY,EQ,73.35,74.0,74.0,71.0,71.55,71.75,72.14,86878,626700965000.0,1030,41343,0.47590000000000005
2016-10-26,ARCHIDPLY,EQ,71.75,71.8,75.75,70.0,72.0,72.1,73.44,136333,1001281369999.9999,1654,67720,0.49670000000000003
2016-10-27,ARCHIDPLY,EQ,72.1,72.1,73.55,69.1,70.6,71.0,71.35,78206,557981020000.0,1044,38117,0.48740000000000006
2016-10-28,ARCHIDPLY,EQ,71.0,71.0,73.8,70.0,73.0,72.9,72.38,98481,712784725000.0,1020,54334,0.5517000000000001
2016-10-30,ARCHIDPLY,EQ,72.9,73.5,74.5,71.5,72.6,72.4,72.87,38026,277110130000.0,360,29982,0.7885
2016-11-01,ARCHIDPLY,EQ,72.4,70.5,73.0,69.0,69.95,69.85,70.38,138552,975191735000.0,1209,68457,0.4941
2016-11-02,ARCHIDPLY,EQ,69.85,68.6,69.5,67.3,67.5,67.7,68.24,95583,652248415000.0,759,52046,0.5445000000000001
2016-11-03,ARCHIDPLY,EQ,67.7,68.1,70.9,66.45,66.45,67.3,68.81,51893,357075020000.0,600,30952,0.5965
2016-11-04,ARCHIDPLY,EQ,67.3,68.7,68.8,62.5,63.0,63.55,64.82,113510,735792590000.0,1006,77279,0.6808
2016-11-07,ARCHIDPLY,EQ,63.55,65.0,74.6,65.0,69.4,69.2,70.73,797833,5643028610000.0,8343,150640,0.1888
2016-11-08,ARCHIDPLY,EQ,69.2,70.3,71.9,67.55,68.25,68.35,69.74,137989,962319890000.0,2307,52501,0.3805
2016-11-09,ARCHIDPLY,EQ,68.35,57.6,68.0,55.5,65.75,66.0,62.81,187418,1177081890000.0,1977,94552,0.5045000000000001
2016-11-10,ARCHIDPLY,EQ,66.0,69.95,70.8,66.75,67.75,67.05,68.59,56281,386040585000.0,636,28569,0.5075999999999999
2016-11-11,ARCHIDPLY,EQ,67.05,66.05,68.35,63.5,64.5,63.95,64.89,39230,254544460000.0,518,19426,0.49520000000000003
2016-11-15,ARCHIDPLY,EQ,63.95,63.1,63.1,53.3,54.0,54.35,55.8,172776,964092865000.0,1916,102904,0.5956
2016-11-16,ARCHIDPLY,EQ,54.35,55.2,56.4,53.0,54.5,54.4,54.48,50081,272859015000.0,759,22452,0.4483
2016-11-17,ARCHIDPLY,EQ,54.4,54.9,54.9,49.7,50.1,50.05,51.38,81766,420098005000.0,934,51390,0.6285000000000001
2016-11-18,ARCHIDPLY,EQ,50.05,50.3,53.4,49.2,50.3,50.25,50.68,74522,377659535000.0,1141,33235,0.446
2016-11-21,ARCHIDPLY,EQ,50.25,50.45,51.25,46.8,46.8,47.35,47.99,118370,568022695000.0,1295,61604,0.5204
2016-11-22,ARCHIDPLY,EQ,47.35,48.05,48.5,43.1,46.75,46.6,45.25,108098,489115950000.0,1288,52134,0.4823
2016-11-23,ARCHIDPLY,EQ,46.6,48.3,54.7,45.75,52.0,53.0,50.53,164401,830758225000.0,1999,60688,0.3691
2016-11-24,ARCHIDPLY,EQ,53.0,51.7,55.0,51.25,52.05,52.6,52.97,97955,518821215000.00006,997,46448,0.4742
2016-11-25,ARCHIDPLY,EQ,52.6,52.85,59.8,52.5,56.7,57.3,57.41,400848,2301296420000.0,4047,120544,0.3007
2016-11-28,ARCHIDPLY,EQ,57.3,57.1,60.3,55.6,56.75,56.85,58.05,131964,766089780000.0,1536,71794,0.544
2016-11-29,ARCHIDPLY,EQ,56.85,57.3,58.9,56.3,56.5,56.75,57.6,55637,320445740000.0,791,25602,0.46020000000000005
2016-11-30,ARCHIDPLY,EQ,56.75,55.8,58.3,55.8,57.0,56.8,57.19,43390,248144870000.00003,771,21011,0.4842
2016-12-01,ARCHIDPLY,EQ,56.8,57.5,57.85,54.85,55.5,55.1,56.0,42190,236267329999.99997,553,25408,0.6022
2016-12-02,ARCHIDPLY,EQ,55.1,56.0,58.4,54.0,55.4,55.6,56.19,56632,318209900000.0,841,27790,0.4907
2016-12-05,ARCHIDPLY,EQ,55.6,55.55,57.75,55.5,55.9,56.05,56.23,39838,224028654999.99997,643,17751,0.44560000000000005
2016-12-06,ARCHIDPLY,EQ,56.05,57.0,57.8,55.7,56.0,56.15,56.63,49913,282649735000.0,656,34064,0.6825
2016-12-07,ARCHIDPLY,EQ,56.15,56.35,57.25,54.9,54.9,55.45,55.94,43402,242789615000.0,449,29240,0.6737000000000001
2016-12-08,ARCHIDPLY,EQ,55.45,56.4,57.25,55.8,56.0,56.15,56.51,36091,203944045000.0,286,25830,0.7156999999999999
2016-12-09,ARCHIDPLY,EQ,56.15,55.75,61.4,55.7,59.35,59.35,59.41,275729,1638080370000.0,3332,92547,0.3356
2016-12-12,ARCHIDPLY,EQ,59.35,60.3,60.3,57.95,58.5,58.1,58.59,29769,174401745000.0,472,17187,0.5773
2016-12-13,ARCHIDPLY,EQ,58.1,57.95,58.8,56.45,57.0,57.1,57.31,30946,177337455000.0,409,17406,0.5625
2016-12-14,ARCHIDPLY,EQ,57.1,57.8,57.9,55.0,55.6,55.4,56.5,27786,156991245000.0,372,17381,0.6255
2016-12-15,ARCHIDPLY,EQ,55.4,55.2,57.0,55.05,55.9,55.6,55.82,21273,118742635000.00002,269,13110,0.6163000000000001
2016-12-16,ARCHIDPLY,EQ,55.6,55.85,56.6,55.3,55.85,55.85,56.02,46908,262795325000.0,273,37211,0.7933
2016-12-19,ARCHIDPLY,EQ,55.85,56.55,56.55,54.2,54.4,54.5,55.24,30824,170257810000.0,464,21817,0.7078
2016-12-20,ARCHIDPLY,EQ,54.5,55.0,57.45,54.0,54.2,54.2,55.88,130230,727721780000.0,1676,37630,0.289
2016-12-21,ARCHIDPLY,EQ,54.2,55.0,55.55,53.15,55.05,54.7,54.78,32981,180666490000.0,518,19070,0.5782
2016-12-22,ARCHIDPLY,EQ,54.7,54.5,54.9,52.9,53.0,53.15,53.57,40459,216721850000.0,584,21879,0.5408
2016-12-23,ARCHIDPLY,EQ,53.15,53.25,54.7,51.9,51.9,52.8,53.51,46624,249487060000.0,732,24442,0.5242
2016-12-26,ARCHIDPLY,EQ,52.8,52.1,52.9,50.9,51.0,51.0,51.65,24997,129106005000.0,315,16419,0.6568
2016-12-27,ARCHIDPLY,EQ,51.0,52.0,52.5,50.2,51.5,51.55,51.69,15618,80732110000.0,225,7849,0.5025999999999999
2016-12-28,ARCHIDPLY,EQ,51.55,51.95,53.7,51.9,52.9,52.45,52.91,31699,167734365000.0,461,14239,0.44920000000000004
2016-12-29,ARCHIDPLY,EQ,52.45,53.15,53.55,52.2,52.8,53.25,53.19,22489,119616845000.0,257,15009,0.6674
2016-12-30,ARCHIDPLY,EQ,53.25,53.7,58.9,53.7,58.4,58.2,57.03,305886,1744402575000.0,2934,62106,0.203
2017-01-02,ARCHIDPLY,EQ,58.2,58.85,61.9,56.15,60.05,59.75,60.02,138841,833389210000.0,1688,49650,0.3576
2017-01-03,ARCHIDPLY,EQ,59.75,60.0,62.3,59.55,61.4,61.55,61.29,92760,568522425000.0,939,44328,0.4779
2017-01-04,ARCHIDPLY,EQ,61.55,61.4,62.45,58.65,59.9,59.35,60.72,89241,541856605000.0,834,59110,0.6624
2017-01-05,ARCHIDPLY,EQ,59.35,59.85,61.9,59.75,60.3,60.3,60.37,21168,127784375000.0,328,10654,0.5033
2017-01-06,ARCHIDPLY,EQ,60.3,60.25,60.4,58.4,58.9,58.95,59.21,27138,160688675000.0,322,18529,0.6828000000000001
2017-01-09,ARCHIDPLY,EQ,58.95,59.7,59.75,57.5,58.15,58.0,58.52,24006,140477730000.0,328,13809,0.5752
2017-01-10,ARCHIDPLY,EQ,58.0,58.7,61.4,58.3,60.0,59.9,60.23,56903,342710670000.0,702,18636,0.3275
2017-01-11,ARCHIDPLY,EQ,59.9,60.3,61.55,59.6,60.3,60.15,60.57,44295,268306210000.0,515,27283,0.6159
2017-01-12,ARCHIDPLY,EQ,60.15,60.15,66.8,59.3,64.7,64.4,64.47,336906,2172106275000.0,3922,110700,0.3286
2017-01-13,ARCHIDPLY,EQ,64.4,64.7,68.2,64.7,67.3,66.75,66.73,300653,2006301214999.9998,3324,100217,0.3333
2017-01-16,ARCHIDPLY,EQ,66.75,66.15,68.9,64.6,67.8,67.3,67.39,62083,418387520000.0,931,28270,0.4554
2017-01-17,ARCHIDPLY,EQ,67.3,67.3,68.75,65.3,66.0,65.65,66.51,51036,339421290000.0,677,31400,0.6153000000000001
2017-01-18,ARCHIDPLY,EQ,65.65,65.95,67.5,64.7,65.3,65.35,66.05,37084,244925375000.0,619,20315,0.5478000000000001
2017-01-19,ARCHIDPLY,EQ,65.35,65.7,66.55,65.2,65.35,65.35,65.86,45461,299414305000.0,508,27098,0.5961
2017-01-20,ARCHIDPLY,EQ,65.35,63.7,69.65,63.7,65.95,65.75,67.64,188431,1274582435000.0,2726,59979,0.31829999999999997
