Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-10-22,BALKRISIND,EQ,251.8,251.3,257.8,251.05,253.0,253.8,254.46,14811,376887630000.0,1007.0,9879,0.667
2013-10-23,BALKRISIND,EQ,253.8,259.9,259.9,250.75,252.05,252.2,252.2,25367,639760910000.0,778.0,21726,0.8565
2013-10-24,BALKRISIND,EQ,252.2,253.0,257.3,250.5,255.0,254.55,255.2,30848,787232955000.0,760.0,25447,0.8249
2013-10-25,BALKRISIND,EQ,254.55,252.05,256.0,251.1,252.95,252.95,252.83,28421,718554325000.0,848.0,24328,0.856
2013-10-28,BALKRISIND,EQ,252.95,259.95,265.0,253.3,260.3,260.1,259.61,46011,1194485410000.0,2025.0,37329,0.8113
2013-10-29,BALKRISIND,EQ,260.1,262.0,287.0,255.65,282.0,276.75,265.34,1364139,36196464600000.0,7652.0,910879,0.6677
2013-10-30,BALKRISIND,EQ,276.75,277.15,294.05,275.25,280.55,281.1,282.83,101751,2877841830000.0,3071.0,55320,0.5437
2013-10-31,BALKRISIND,EQ,281.1,281.65,284.1,275.5,275.75,276.65,277.81,54199,1505711120000.0,1423.0,46764,0.8628
2013-11-01,BALKRISIND,EQ,276.65,279.95,288.0,274.25,284.9,279.9,280.53,110239,3092497800000.0,3456.0,83755,0.7598
2013-11-03,BALKRISIND,EQ,279.9,280.3,294.0,280.0,287.0,287.95,288.43,44990,1297645015000.0,1485.0,31370,0.6973
2013-11-05,BALKRISIND,EQ,287.95,287.5,318.4,281.35,306.15,312.05,299.31,443078,13261973425000.0,9361.0,295938,0.6679
2013-11-06,BALKRISIND,EQ,312.05,311.85,323.5,302.0,305.0,306.45,312.34,133938,4183431465000.0,4497.0,63302,0.47259999999999996
2013-11-07,BALKRISIND,EQ,306.45,306.45,306.95,291.25,293.15,293.25,299.45,51513,1542579090000.0,1644.0,29621,0.5750000000000001
2013-11-08,BALKRISIND,EQ,293.25,293.55,302.95,288.1,297.55,298.1,293.96,52073,1530762610000.0,5828.0,26361,0.5062
2013-11-11,BALKRISIND,EQ,298.1,298.85,302.3,285.2,290.0,291.05,292.91,54372,1592590230000.0,1585.0,37170,0.6836
2013-11-12,BALKRISIND,EQ,291.05,290.4,301.85,287.8,288.25,290.85,294.61,45853,1350860010000.0,1017.0,36143,0.7881999999999999
2013-11-13,BALKRISIND,EQ,290.85,291.95,294.5,282.55,285.05,284.9,288.8,12790,369376570000.0,630.0,7939,0.6207
2013-11-14,BALKRISIND,EQ,284.9,293.9,293.9,282.5,284.75,284.55,287.33,9543,274198560000.0,593.0,5638,0.5908
2013-11-18,BALKRISIND,EQ,284.55,282.15,294.4,282.15,292.25,292.3,290.69,20713,602108360000.0,802.0,10516,0.5077
2013-11-19,BALKRISIND,EQ,292.3,294.95,300.0,286.5,287.5,289.0,294.26,57875,1703047939999.9998,1636.0,36692,0.634
2013-11-20,BALKRISIND,EQ,289.0,290.0,294.0,282.1,282.1,283.0,287.39,76855,2208702920000.0,2692.0,49385,0.6426000000000001
2013-11-21,BALKRISIND,EQ,283.0,285.0,289.0,282.65,285.05,285.05,285.92,18354,524783830000.0,693.0,13871,0.7556999999999999
2013-11-22,BALKRISIND,EQ,285.05,285.2,288.05,275.65,277.0,276.85,281.17,25689,722294215000.0,2528.0,18456,0.7184
2013-11-25,BALKRISIND,EQ,276.85,280.4,300.0,271.35,285.0,285.45,292.2,138049,4033756279999.9995,2996.0,93176,0.6748999999999999
2013-11-26,BALKRISIND,EQ,285.45,286.8,286.8,278.0,281.45,282.05,281.98,21456,605019705000.0,1403.0,16118,0.7512000000000001
2013-11-27,BALKRISIND,EQ,282.05,277.15,282.0,277.0,277.55,277.75,278.95,12318,343606095000.0,374.0,9982,0.8104000000000001
2013-11-28,BALKRISIND,EQ,277.75,279.95,293.0,279.45,279.5,281.3,286.3,65527,1876044664999.9998,2216.0,29123,0.44439999999999996
2013-11-29,BALKRISIND,EQ,281.3,282.35,287.7,280.0,285.05,285.3,285.0,24454,696945200000.0,1171.0,16594,0.6786
2013-12-02,BALKRISIND,EQ,285.3,289.95,291.9,278.2,284.5,284.35,284.08,30139,856187665000.0,1852.0,15577,0.5168
2013-12-03,BALKRISIND,EQ,284.35,286.65,286.65,278.55,280.0,279.6,281.66,13993,394120800000.0,453.0,9374,0.6698999999999999
2013-12-04,BALKRISIND,EQ,279.6,284.85,289.8,278.9,281.1,282.3,284.72,58978,1679229820000.0,2435.0,26236,0.4448
2013-12-05,BALKRISIND,EQ,282.3,293.0,293.0,277.35,280.0,280.55,281.36,22897,644220130000.0,1037.0,13753,0.6006
2013-12-06,BALKRISIND,EQ,280.55,279.7,283.25,277.1,281.0,280.8,280.09,20021,560764355000.0,974.0,13159,0.6573000000000001
2013-12-09,BALKRISIND,EQ,280.8,279.0,285.55,279.0,280.35,281.45,281.9,15299,431274309999.99994,950.0,9664,0.6317
2013-12-10,BALKRISIND,EQ,281.45,280.0,290.9,279.0,284.7,283.9,284.55,27649,786759315000.0,1619.0,16513,0.5972
2013-12-11,BALKRISIND,EQ,283.9,288.0,300.3,288.0,292.65,291.95,294.75,134286,3958059395000.0005,5053.0,44507,0.33140000000000003
2013-12-12,BALKRISIND,EQ,291.95,288.05,298.45,288.05,292.15,292.2,294.48,27313,804317210000.0,2589.0,14584,0.534
2013-12-13,BALKRISIND,EQ,292.2,291.0,294.0,284.0,287.0,286.9,287.84,25097,722389180000.0,1341.0,13296,0.5297999999999999
2013-12-16,BALKRISIND,EQ,286.9,286.0,290.0,280.25,290.0,288.3,286.29,20959,600040400000.0,1304.0,15048,0.718
2013-12-17,BALKRISIND,EQ,288.3,290.0,297.9,290.0,293.3,293.7,293.61,27173,797839165000.0,1660.0,17768,0.6539
2013-12-18,BALKRISIND,EQ,293.7,295.9,301.8,290.1,299.5,299.8,297.24,63235,1879601480000.0,2615.0,43926,0.6946
2013-12-19,BALKRISIND,EQ,299.8,301.5,306.0,293.0,304.95,303.0,300.87,79866,2402965490000.0,1400.0,60765,0.7608
2013-12-20,BALKRISIND,EQ,303.0,304.0,321.0,304.0,315.0,315.4,314.89,132117,4160236479999.9995,4164.0,69455,0.5257000000000001
2013-12-23,BALKRISIND,EQ,315.4,318.0,318.0,302.15,310.9,308.75,305.73,115458,3529944304999.9995,1990.0,91783,0.7948999999999999
2013-12-24,BALKRISIND,EQ,308.75,314.7,317.7,304.0,310.0,309.5,311.21,103375,3217112900000.0,2455.0,79493,0.7690000000000001
2013-12-26,BALKRISIND,EQ,309.5,312.0,339.7,312.0,333.1,333.45,328.8,196703,6467619890000.0,6203.0,84502,0.42960000000000004
2013-12-27,BALKRISIND,EQ,333.45,335.2,347.75,331.55,344.0,341.4,340.06,87094,2961710490000.0,3447.0,32587,0.37420000000000003
2013-12-30,BALKRISIND,EQ,341.4,336.5,344.7,332.0,332.0,333.95,337.31,39869,1344828620000.0,1506.0,23523,0.59
2013-12-31,BALKRISIND,EQ,333.95,336.0,347.0,336.0,341.0,340.5,341.24,63337,2161316425000.0,1899.0,33755,0.5329
2014-01-01,BALKRISIND,EQ,340.5,341.85,347.35,340.0,341.75,342.85,343.87,33249,1143345745000.0,961.0,20612,0.6199
2014-01-02,BALKRISIND,EQ,342.85,341.0,349.8,325.15,329.85,328.95,341.55,80038,2733702740000.0,2169.0,53432,0.6676000000000001
2014-01-03,BALKRISIND,EQ,328.95,331.95,341.0,326.0,340.0,339.0,336.58,53418,1797954280000.0,940.0,41807,0.7826000000000001
2014-01-06,BALKRISIND,EQ,339.0,339.95,343.95,334.05,336.85,335.95,338.93,21510,729043750000.0,776.0,13673,0.6357
2014-01-07,BALKRISIND,EQ,335.95,339.6,341.2,329.0,330.0,330.05,335.47,121745,4084123929999.9995,897.0,111573,0.9164
2014-01-08,BALKRISIND,EQ,330.05,332.0,336.75,326.0,327.2,327.6,330.5,15856,524047590000.00006,552.0,10538,0.6646
2014-01-09,BALKRISIND,EQ,327.6,329.2,331.25,319.25,320.0,320.5,323.73,23709,767527805000.0,867.0,15580,0.6570999999999999
2014-01-10,BALKRISIND,EQ,320.5,317.05,336.5,317.05,330.0,329.45,330.63,38570,1275241525000.0,1548.0,21610,0.5603
2014-01-13,BALKRISIND,EQ,329.45,335.0,335.0,326.4,328.0,327.5,328.64,15882,521951680000.0,516.0,13136,0.8271
2014-01-14,BALKRISIND,EQ,327.5,327.7,328.0,320.0,322.0,320.4,321.32,17147,550964965000.0,735.0,10331,0.6025
2014-01-15,BALKRISIND,EQ,320.4,320.0,324.0,317.95,320.1,319.9,320.55,10373,332505510000.0,371.0,7723,0.7445
2014-01-16,BALKRISIND,EQ,319.9,317.3,323.5,317.3,320.15,320.6,320.82,8330,267247040000.0,258.0,5723,0.687
2014-01-17,BALKRISIND,EQ,320.6,324.8,324.8,308.15,312.0,310.85,314.85,24264,763947170000.0,1422.0,14506,0.5978
2014-01-20,BALKRISIND,EQ,310.85,310.9,310.9,305.0,305.0,305.25,306.99,15785,484576434999.99994,961.0,9348,0.5922
2014-01-21,BALKRISIND,EQ,305.25,305.5,319.0,303.5,317.0,317.6,315.19,22298,702820680000.0,554.0,19609,0.8794
2014-01-22,BALKRISIND,EQ,317.6,318.05,327.0,318.0,319.45,319.6,321.5,16493,530254140000.00006,687.0,12042,0.7301000000000001
2014-01-23,BALKRISIND,EQ,319.6,316.25,323.9,310.55,314.0,312.75,315.86,10773,340275385000.0,747.0,5567,0.5168
2014-01-24,BALKRISIND,EQ,312.75,314.1,321.0,312.95,317.0,316.85,317.01,23343,739992055000.0,835.0,17440,0.7471
2014-01-27,BALKRISIND,EQ,316.85,313.95,317.0,305.1,310.0,309.75,309.52,29981,927961135000.0,933.0,27316,0.9111
2014-01-28,BALKRISIND,EQ,309.75,309.1,317.3,308.55,312.05,312.4,310.46,23818,739460725000.0,709.0,21987,0.9231
2014-01-29,BALKRISIND,EQ,312.4,305.15,315.9,295.55,301.0,299.25,309.7,71281,2207537160000.0,2232.0,62518,0.8771
2014-01-30,BALKRISIND,EQ,299.25,300.0,308.9,294.5,304.25,304.7,303.33,19950,605142910000.0,1381.0,12574,0.6303
2014-01-31,BALKRISIND,EQ,304.7,319.4,332.0,317.55,325.05,326.0,326.32,190549,6217994815000.0,5234.0,116889,0.6134000000000001
2014-02-03,BALKRISIND,EQ,326.0,327.0,339.45,323.0,331.05,333.0,334.07,128901,4306226185000.0,3606.0,86891,0.6741
2014-02-04,BALKRISIND,EQ,333.0,333.0,335.9,322.7,333.0,332.7,329.15,105636,3477023520000.0005,2473.0,78488,0.743
2014-02-05,BALKRISIND,EQ,332.7,328.05,360.0,328.0,357.05,353.95,343.57,234945,8071959975000.0,7846.0,172339,0.7334999999999999
2014-02-06,BALKRISIND,EQ,353.95,358.8,361.0,350.1,358.0,357.15,356.02,105465,3754734965000.0,4708.0,63550,0.6026
2014-02-07,BALKRISIND,EQ,357.15,358.0,366.8,356.5,360.0,360.25,360.84,81249,2931794985000.0,3876.0,46526,0.5726
2014-02-10,BALKRISIND,EQ,360.25,361.0,362.0,347.7,357.0,356.55,354.88,39540,1403187165000.0,2901.0,26924,0.6809000000000001
2014-02-11,BALKRISIND,EQ,356.55,352.5,365.0,352.0,364.95,360.45,357.71,35347,1264400055000.0,1895.0,26496,0.7495999999999999
2014-02-12,BALKRISIND,EQ,360.45,362.0,378.0,361.0,373.0,374.65,370.21,62163,2301345865000.0,3069.0,28980,0.4662
2014-02-13,BALKRISIND,EQ,374.65,372.3,378.95,366.0,371.0,370.6,370.13,46366,1716129514999.9998,2775.0,34835,0.7513
2014-02-14,BALKRISIND,EQ,370.6,366.9,398.0,364.05,394.0,394.4,384.92,124030,4774145895000.0,4961.0,50452,0.4068
2014-02-17,BALKRISIND,EQ,394.4,395.5,407.0,344.0,393.85,393.75,391.42,84262,3298164110000.0,3782.0,28186,0.3345
2014-02-18,BALKRISIND,EQ,393.75,395.95,397.0,383.0,383.0,387.0,387.86,55861,2166599955000.0,6961.0,30099,0.5388000000000001
2014-02-19,BALKRISIND,EQ,387.0,385.0,400.0,384.95,395.0,394.55,396.8,80418,3190955910000.0,3094.0,31735,0.3946
2014-02-20,BALKRISIND,EQ,394.55,393.05,400.0,385.3,400.0,399.15,395.72,34821,1377946655000.0,1634.0,18568,0.5332
2014-02-21,BALKRISIND,EQ,399.15,394.0,415.0,394.0,402.75,400.5,406.7,120268,4891309340000.0,3745.0,61670,0.5128
2014-02-24,BALKRISIND,EQ,400.5,400.0,414.0,399.55,410.55,412.6,410.29,69908,2868228115000.0,2840.0,36989,0.5291
2014-02-25,BALKRISIND,EQ,412.6,414.0,416.85,407.55,412.2,411.55,411.62,31276,1287373865000.0,1326.0,14512,0.46399999999999997
2014-02-26,BALKRISIND,EQ,411.55,411.0,415.0,392.45,395.6,393.1,405.7,180010,7302993170000.0,2593.0,162467,0.9025
2014-02-28,BALKRISIND,EQ,393.1,394.0,399.9,381.0,385.05,392.25,390.63,209464,8182325820000.0,3169.0,164915,0.7873000000000001
2014-03-03,BALKRISIND,EQ,392.25,387.0,396.9,371.1,380.0,378.5,384.35,126521,4862854005000.0,4723.0,83010,0.6561
2014-03-04,BALKRISIND,EQ,378.5,378.5,398.0,377.5,395.0,394.55,388.42,255323,9917382545000.0,3808.0,202632,0.7936
2014-03-05,BALKRISIND,EQ,394.55,398.5,412.0,385.5,393.75,391.85,402.91,116421,4690683285000.0,4828.0,53629,0.4606
2014-03-06,BALKRISIND,EQ,391.85,391.0,413.0,377.7,410.55,410.1,404.13,100733,4070891410000.0,4090.0,48881,0.4853
2014-03-07,BALKRISIND,EQ,410.1,415.2,420.0,396.0,402.5,404.0,406.08,187121,7598556230000.0,5742.0,87613,0.4682
2014-03-10,BALKRISIND,EQ,404.0,407.4,416.85,407.0,415.05,415.25,412.75,106382,4390869990000.0,3519.0,67751,0.6369
2014-03-11,BALKRISIND,EQ,415.25,416.0,443.8,415.95,437.25,438.3,430.27,223273,9606739720000.0,7559.0,93981,0.42090000000000005
2014-03-12,BALKRISIND,EQ,438.3,441.0,465.0,426.1,433.0,434.05,445.43,190469,8483999275000.0,8123.0,92831,0.48740000000000006
2014-03-13,BALKRISIND,EQ,434.05,434.0,440.0,420.0,425.9,423.05,431.23,67874,2926902695000.0,3382.0,33717,0.4968
2014-03-14,BALKRISIND,EQ,423.05,424.15,429.9,415.0,426.1,427.95,423.15,35439,1499612620000.0,2169.0,12860,0.3629
2014-03-18,BALKRISIND,EQ,427.95,429.9,442.4,429.9,438.0,436.2,437.31,76575,3348727925000.0,3859.0,41829,0.5462
2014-03-19,BALKRISIND,EQ,436.2,431.0,459.0,431.0,446.0,446.6,447.93,108455,4858063655000.0,4358.0,56562,0.5215
2014-03-20,BALKRISIND,EQ,446.6,443.0,450.7,443.0,447.8,446.2,448.09,62270,2790236740000.0,3085.0,46070,0.7398
2014-03-21,BALKRISIND,EQ,446.2,450.65,457.35,441.1,451.2,451.95,451.98,857885,38774778235000.0,5670.0,800832,0.9335
2014-03-22,BALKRISIND,EQ,451.95,454.3,466.5,453.0,458.0,456.6,460.48,46957,2162286525000.0,1800.0,15134,0.3223
2014-03-24,BALKRISIND,EQ,456.6,460.45,463.05,453.2,457.0,456.6,457.61,61294,2804868990000.0,5127.0,39395,0.6426999999999999
2014-03-25,BALKRISIND,EQ,456.6,456.0,460.65,449.0,450.5,453.95,457.05,136776,6251307910000.0,4820.0,86130,0.6297
2014-03-26,BALKRISIND,EQ,453.95,453.95,462.55,446.0,448.2,450.95,456.73,46781,2136639350000.0,1885.0,27930,0.5970000000000001
2014-03-27,BALKRISIND,EQ,450.95,446.3,475.0,446.3,473.95,471.95,468.24,150858,7063747209999.999,9574.0,93636,0.6207
2014-03-28,BALKRISIND,EQ,471.95,481.0,513.9,480.0,487.0,487.65,497.9,283952,14138108530000.002,10260.0,89305,0.3145
2014-03-31,BALKRISIND,EQ,487.65,491.0,498.0,468.25,480.0,477.3,486.07,203730,9902777680000.0,6265.0,144905,0.7112999999999999
2014-04-01,BALKRISIND,EQ,477.3,480.0,499.0,477.1,495.0,492.9,485.77,505723,24566362780000.0,4853.0,434595,0.8593999999999999
2014-04-02,BALKRISIND,EQ,492.9,497.6,511.7,495.0,506.0,504.9,504.66,133240,6724129000000.0,6183.0,86360,0.6482
2014-04-03,BALKRISIND,EQ,504.9,506.0,509.0,497.95,504.0,503.75,504.26,231096,11653267820000.0,3914.0,216518,0.9369
2014-04-04,BALKRISIND,EQ,503.75,503.5,503.5,490.35,498.0,497.15,497.74,27686,1378035965000.0,1513.0,21473,0.7756000000000001
2014-04-07,BALKRISIND,EQ,497.15,497.15,503.0,489.5,490.0,490.35,492.01,55533,2732278925000.0,990.0,45920,0.8269
2014-04-09,BALKRISIND,EQ,490.35,497.95,504.0,490.0,491.3,492.35,493.45,25195,1243246140000.0,1204.0,14178,0.5627000000000001
2014-04-10,BALKRISIND,EQ,492.35,491.0,504.0,491.0,498.0,499.75,498.38,75758,3775594990000.0,2989.0,47759,0.6304
2014-04-11,BALKRISIND,EQ,499.75,492.8,499.0,490.1,497.4,493.85,493.03,20755,1023275994999.9999,1127.0,13321,0.6418
2014-04-15,BALKRISIND,EQ,493.85,496.5,497.1,481.65,488.5,488.65,488.74,46187,2257352595000.0,1064.0,33860,0.7331000000000001
2014-04-16,BALKRISIND,EQ,488.65,492.2,497.0,483.05,495.0,488.5,487.49,76755,3741742800000.0,975.0,69109,0.9004000000000001
2014-04-17,BALKRISIND,EQ,488.5,488.6,511.75,488.6,504.7,506.5,504.13,200196,10092513685000.0,6198.0,90418,0.4516
2014-04-21,BALKRISIND,EQ,506.5,504.7,509.9,497.1,502.5,502.8,503.26,136094,6849029205000.0,2498.0,118097,0.8678
2014-04-22,BALKRISIND,EQ,502.8,507.75,512.0,500.3,505.5,503.8,504.51,156072,7873934309999.999,3302.0,118639,0.7602
2014-04-23,BALKRISIND,EQ,503.8,501.05,518.0,501.05,505.0,506.3,510.78,84958,4339519265000.0,2542.0,56103,0.6604000000000001
2014-04-25,BALKRISIND,EQ,506.3,504.25,509.15,499.0,507.0,505.45,504.84,85329,4307744829999.9995,1880.0,74004,0.8673000000000001
2014-04-28,BALKRISIND,EQ,505.45,501.0,511.45,501.0,509.7,505.5,505.95,34949,1768259420000.0,1107.0,25600,0.7325
2014-04-29,BALKRISIND,EQ,505.5,503.4,509.55,500.0,505.0,504.7,505.02,30350,1532748185000.0,942.0,22408,0.7383
2014-04-30,BALKRISIND,EQ,504.7,500.1,536.9,500.1,528.0,526.1,527.01,326492,17206319290000.0,7071.0,231452,0.7089
2014-05-02,BALKRISIND,EQ,526.1,533.35,539.8,519.5,528.3,528.3,532.3,135295,7201746184999.999,4911.0,60596,0.4479
2014-05-05,BALKRISIND,EQ,528.3,530.0,544.65,524.0,534.9,533.95,535.37,64692,3463444925000.0,3151.0,25784,0.3986
2014-05-06,BALKRISIND,EQ,533.95,531.05,565.0,530.0,554.35,554.15,554.07,138086,7650893384999.999,5544.0,57992,0.42
2014-05-07,BALKRISIND,EQ,554.15,554.5,555.65,541.65,548.4,549.5,548.13,63731,3493305465000.0,2509.0,41403,0.6497
2014-05-08,BALKRISIND,EQ,549.5,550.0,577.0,543.0,565.0,564.8,564.29,100918,5694728360000.0,5513.0,54692,0.5418999999999999
2014-05-09,BALKRISIND,EQ,564.8,571.7,585.0,570.05,584.9,581.5,578.51,276962,16022473105000.002,7816.0,167380,0.6043000000000001
2014-05-12,BALKRISIND,EQ,581.5,582.2,590.0,575.0,582.95,577.3,583.72,36420,2125905780000.0,2204.0,20599,0.5656
2014-05-13,BALKRISIND,EQ,577.3,576.0,583.0,564.0,576.0,575.65,570.92,119692,6833440725000.0,6328.0,64752,0.541
2014-05-14,BALKRISIND,EQ,575.65,571.0,579.9,570.0,579.8,574.65,574.87,43812,2518635160000.0,4082.0,27082,0.6181
2014-05-15,BALKRISIND,EQ,574.65,576.0,594.0,562.2,570.0,574.05,579.24,137408,7959183995000.0,5497.0,54922,0.3997
2014-05-16,BALKRISIND,EQ,574.05,593.0,600.0,551.0,554.1,559.15,568.27,174005,9888225525000.0,5656.0,143412,0.8242
2014-05-19,BALKRISIND,EQ,559.15,559.0,583.95,554.0,565.0,562.45,563.05,89312,5028713885000.0,5300.0,61129,0.6844
2014-05-20,BALKRISIND,EQ,562.45,562.25,584.5,559.0,571.0,568.35,568.49,47227,2684793220000.0,2146.0,31041,0.6573000000000001
2014-05-21,BALKRISIND,EQ,568.35,571.15,590.0,570.0,580.0,582.25,581.03,122037,7090752730000.0,2526.0,85889,0.7038
2014-05-22,BALKRISIND,EQ,582.25,583.0,591.85,570.0,574.95,573.5,579.36,41600,2410147335000.0,1319.0,25864,0.6217
2014-05-23,BALKRISIND,EQ,573.5,583.95,588.0,576.0,580.0,580.45,580.8,94334,5478891930000.0,2405.0,80666,0.8551000000000001
2014-05-26,BALKRISIND,EQ,580.45,585.0,588.7,579.95,580.1,583.5,582.36,73015,4252113100000.0,1500.0,53839,0.7373999999999999
2014-05-27,BALKRISIND,EQ,583.5,576.0,594.0,570.0,574.0,572.25,576.46,12933,745530450000.0,597.0,7729,0.5976
2014-05-28,BALKRISIND,EQ,572.25,583.0,583.0,562.2,563.2,564.15,573.25,41789,2395544945000.0,887.0,33381,0.7988
2014-05-29,BALKRISIND,EQ,564.15,572.0,575.0,553.0,558.0,557.7,562.59,20766,1168283345000.0,1138.0,11981,0.5770000000000001
2014-05-30,BALKRISIND,EQ,557.7,557.7,570.0,552.0,564.0,562.35,560.79,11309,634198245000.0,637.0,7353,0.6502
2014-06-02,BALKRISIND,EQ,562.35,560.0,604.95,560.0,595.2,597.25,590.93,133285,7876265050000.0,4721.0,75486,0.5664
2014-06-03,BALKRISIND,EQ,597.25,601.95,625.0,598.0,619.6,620.7,615.88,118351,7289023470000.0,3788.0,67526,0.5706
2014-06-04,BALKRISIND,EQ,620.7,624.4,636.4,610.05,623.0,627.35,622.98,93349,5815498055000.0,3335.0,46603,0.49920000000000003
2014-06-05,BALKRISIND,EQ,627.35,621.0,640.0,616.7,633.0,636.7,632.41,32665,2065776620000.0,1702.0,17119,0.5241
2014-06-06,BALKRISIND,EQ,636.7,642.45,657.9,633.1,640.0,643.75,645.31,63731,4112651050000.0,2341.0,39188,0.6149
2014-06-09,BALKRISIND,EQ,643.75,649.4,685.0,646.3,678.95,679.45,672.89,92817,6245534205000.0,3723.0,63002,0.6788
2014-06-10,BALKRISIND,EQ,679.45,675.0,687.0,669.0,675.0,675.25,677.81,65400,4432898605000.0,2962.0,44091,0.6742
2014-06-11,BALKRISIND,EQ,675.25,670.0,700.0,660.0,682.0,685.2,691.1,53365,3688034904999.9995,3146.0,38734,0.7258
2014-06-12,BALKRISIND,EQ,685.2,691.95,698.0,675.5,676.15,677.7,688.39,72321,4978489475000.0,2159.0,61659,0.8526
2014-06-13,BALKRISIND,EQ,677.7,677.0,715.3,670.6,682.0,688.2,697.6,64843,4523480040000.0,2751.0,25075,0.38670000000000004
2014-06-16,BALKRISIND,EQ,688.2,694.95,729.0,694.85,725.0,723.3,713.13,49357,3519783229999.9995,2577.0,25928,0.5253
2014-06-17,BALKRISIND,EQ,723.3,731.0,774.2,726.0,747.2,746.85,753.67,110602,8335771225000.0,5478.0,32379,0.2928
2014-06-18,BALKRISIND,EQ,746.85,750.0,758.9,723.05,736.0,729.85,742.93,90647,6734442195000.0,6699.0,55394,0.6111
2014-06-19,BALKRISIND,EQ,729.85,728.0,744.85,715.05,734.0,730.4,729.41,36532,2664691565000.0,3122.0,19828,0.5428000000000001
2014-06-20,BALKRISIND,EQ,730.4,738.45,753.6,734.0,747.8,746.15,743.08,53845,4001117004999.9995,7214.0,30762,0.5713
2014-06-23,BALKRISIND,EQ,746.15,757.8,762.65,721.05,728.05,729.9,750.05,195609,14671625719999.998,5986.0,138402,0.7075
2014-06-24,BALKRISIND,EQ,729.9,734.75,743.0,727.0,727.1,730.0,734.3,25412,1866002035000.0002,1374.0,15516,0.6106
2014-06-25,BALKRISIND,EQ,730.0,731.0,739.9,720.0,720.0,720.6,726.49,22822,1657991965000.0,1553.0,13622,0.5969
2014-06-26,BALKRISIND,EQ,720.6,722.6,730.0,720.0,720.05,721.4,725.23,12159,881807215000.0,841.0,7517,0.6182
2014-06-27,BALKRISIND,EQ,721.4,719.1,739.0,719.0,737.75,735.9,729.31,119323,8702367045000.0,1232.0,110895,0.9294
2014-06-30,BALKRISIND,EQ,735.9,744.4,762.0,743.0,750.3,754.3,752.33,73970,5565006095000.0,2735.0,48950,0.6618
2014-07-01,BALKRISIND,EQ,754.3,761.0,761.0,730.35,735.95,737.4,745.25,18358,1368132520000.0,973.0,12213,0.6653
2014-07-02,BALKRISIND,EQ,737.4,747.0,755.0,728.0,741.05,740.85,740.72,61392,4547422815000.0,3430.0,35500,0.5783
2014-07-03,BALKRISIND,EQ,740.85,740.0,747.2,728.5,737.4,736.15,737.57,14980,1104875360000.0,954.0,8786,0.5865
2014-07-04,BALKRISIND,EQ,736.15,730.35,751.0,730.35,743.95,743.1,741.99,14616,1084490160000.0,999.0,8734,0.5976
2014-07-07,BALKRISIND,EQ,743.1,738.05,748.4,722.0,728.0,728.25,735.93,36786,2707180905000.0,1679.0,30769,0.8364
2014-07-08,BALKRISIND,EQ,728.25,725.6,734.0,707.0,711.0,709.65,713.48,39260,2801128985000.0,1578.0,31243,0.7958
2014-07-09,BALKRISIND,EQ,709.65,704.0,708.9,672.2,694.0,694.0,696.66,197885,13785829455000.002,1949.0,181604,0.9177
2014-07-10,BALKRISIND,EQ,694.0,688.0,719.85,676.0,716.8,709.65,700.46,26750,1873727564999.9998,1822.0,15352,0.5739
2014-07-11,BALKRISIND,EQ,709.65,703.0,734.4,696.05,703.8,701.45,712.39,16867,1201586990000.0,1564.0,10640,0.6308
2014-07-14,BALKRISIND,EQ,701.45,700.0,717.0,688.55,695.0,696.7,697.78,28481,1987354830000.0,1587.0,20679,0.7261
2014-07-15,BALKRISIND,EQ,696.7,704.75,714.8,695.0,710.05,710.2,710.08,265790,18873282585000.0,1877.0,257794,0.9699
2014-07-16,BALKRISIND,EQ,710.2,704.1,751.0,704.1,745.3,747.4,723.62,104942,7593835890000.001,3492.0,75794,0.7222
2014-07-17,BALKRISIND,EQ,747.4,753.35,822.8,753.35,800.6,804.85,795.59,218356,17372282310000.0,10021.0,80190,0.36719999999999997
2014-07-18,BALKRISIND,EQ,804.85,800.0,832.5,795.0,809.2,811.25,819.77,110036,9020417455000.0,5478.0,30660,0.2786
2014-07-21,BALKRISIND,EQ,811.25,814.95,816.5,785.6,805.0,793.75,799.21,207033,16546265194999.998,2461.0,181201,0.8752
2014-07-22,BALKRISIND,EQ,793.75,800.9,809.7,783.0,788.2,790.3,789.99,45406,3587034029999.9995,2692.0,31612,0.6962
2014-07-23,BALKRISIND,EQ,790.3,791.35,808.0,787.15,803.0,803.0,799.4,158885,12701338815000.0,1654.0,145522,0.9159
2014-07-24,BALKRISIND,EQ,803.0,804.45,815.35,800.1,814.0,809.9,810.15,31062,2516487765000.0,2703.0,22202,0.7148000000000001
2014-07-25,BALKRISIND,EQ,809.9,808.9,815.5,795.0,803.0,802.15,803.4,42769,3436074415000.0,2382.0,34082,0.7968999999999999
2014-07-28,BALKRISIND,EQ,802.15,803.8,807.45,786.0,800.0,795.9,795.21,14980,1191220920000.0,2287.0,9479,0.6328
2014-07-30,BALKRISIND,EQ,795.9,795.05,796.0,760.0,769.0,770.5,773.84,18840,1457908450000.0,1517.0,12316,0.6537000000000001
2014-07-31,BALKRISIND,EQ,770.5,765.7,812.95,765.7,787.3,790.85,799.34,46782,3739491385000.0,4846.0,27125,0.5798
