Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-12-19,THYROCARE,EQ,666.25,661.3,675.0,661.1,663.7,663.0,666.81,14866,991287144999.9999,666,9186,0.6179
2017-12-20,THYROCARE,EQ,663.0,663.0,670.0,663.0,670.0,669.55,668.49,11872,793636685000.0,419,10442,0.8795000000000001
2017-12-21,THYROCARE,EQ,669.55,669.0,675.0,667.5,674.0,674.5,672.33,15692,1055022225000.0,967,12390,0.7896
2017-12-22,THYROCARE,EQ,674.5,677.0,695.0,670.05,690.0,688.9,686.54,39855,2736199230000.0,2011,17705,0.44420000000000004
2017-12-26,THYROCARE,EQ,688.9,689.0,701.0,689.0,696.6,695.55,695.86,18477,1285735490000.0,1260,10951,0.5927
2017-12-27,THYROCARE,EQ,695.55,700.95,704.95,690.05,693.0,693.75,699.96,16544,1158016650000.0,1079,11042,0.6674
2017-12-28,THYROCARE,EQ,693.75,694.0,699.7,693.55,696.0,695.2,696.52,11201,780174770000.0,513,8600,0.7678
2017-12-29,THYROCARE,EQ,695.2,704.0,705.0,683.25,705.0,699.1,697.74,34382,2398955285000.0,993,19472,0.5663
2018-01-01,THYROCARE,EQ,699.1,705.0,710.0,694.25,701.15,698.3,702.15,20186,1417362960000.0,1759,11189,0.5543
2018-01-02,THYROCARE,EQ,698.3,700.5,703.1,682.75,683.0,685.3,688.8,14701,1012601380000.0001,828,11336,0.7711
2018-01-03,THYROCARE,EQ,685.3,680.05,690.95,680.05,681.4,683.7,684.67,8555,585734860000.0,590,5770,0.6745
2018-01-04,THYROCARE,EQ,683.7,689.95,700.0,685.0,689.0,694.15,691.29,18553,1282556995000.0,737,16312,0.8792
2018-01-05,THYROCARE,EQ,694.15,702.0,702.0,681.7,684.0,683.6,685.68,21305,1460848665000.0,1126,15529,0.7289
2018-01-08,THYROCARE,EQ,683.6,692.0,692.0,683.8,686.65,686.8,685.25,430393,29492836370000.0,2025,423590,0.9842000000000001
2018-01-09,THYROCARE,EQ,686.8,692.0,700.0,687.0,688.5,689.0,689.32,192326,13257419045000.0,1089,12894,0.067
2018-01-10,THYROCARE,EQ,689.0,687.5,698.45,685.65,690.0,688.85,690.76,145246,10033026230000.0,1588,128255,0.883
2018-01-11,THYROCARE,EQ,688.85,688.9,712.2,684.0,702.0,702.0,701.92,102191,7173002300000.0,2366,76901,0.7525000000000001
2018-01-12,THYROCARE,EQ,702.0,707.0,719.0,695.0,710.8,709.9,711.08,68302,4856812290000.0,2078,54130,0.7925
2018-01-15,THYROCARE,EQ,709.9,714.45,718.55,695.4,696.0,699.95,705.63,65765,4640559630000.0,1064,59957,0.9117000000000001
2018-01-16,THYROCARE,EQ,699.95,696.7,701.4,682.25,691.8,690.4,698.14,80254,5602829425000.0,921,74742,0.9313
2018-01-17,THYROCARE,EQ,690.4,691.05,724.0,685.05,695.4,695.4,706.76,53628,3790196000000.0,2324,39891,0.7438
2018-01-18,THYROCARE,EQ,695.4,696.6,714.9,695.15,701.9,702.45,704.32,21891,1541824090000.0,1216,15582,0.7118000000000001
2018-01-19,THYROCARE,EQ,702.45,702.0,710.1,697.0,697.0,699.25,704.85,214485,15118035390000.0,1451,210274,0.9804
2018-01-22,THYROCARE,EQ,699.25,699.0,714.0,694.1,700.0,700.0,703.63,28661,2016682770000.0,1687,21264,0.7419
2018-01-23,THYROCARE,EQ,700.0,702.3,703.65,683.75,685.5,687.65,692.72,37943,2628384235000.0,2059,30910,0.8146
2018-01-24,THYROCARE,EQ,687.65,683.5,694.7,683.5,691.0,689.2,690.36,7519,519080325000.0,541,5773,0.7678
2018-01-25,THYROCARE,EQ,689.2,698.0,698.0,685.0,690.0,689.55,690.16,25590,1766123510000.0002,621,17948,0.7014
2018-01-29,THYROCARE,EQ,689.55,686.0,695.0,679.95,690.0,691.15,688.37,48290,3324117725000.0,1519,42072,0.8712000000000001
2018-01-30,THYROCARE,EQ,691.15,699.95,699.95,680.5,690.1,689.75,688.37,26219,1804848300000.0,2138,21210,0.809
2018-01-31,THYROCARE,EQ,689.75,685.0,692.05,683.35,687.0,689.35,688.53,23410,1611853905000.0,1927,19055,0.8140000000000001
2018-02-01,THYROCARE,EQ,689.35,690.0,712.0,689.3,692.0,695.65,701.21,44230,3101439925000.0,1508,32460,0.7339
2018-02-02,THYROCARE,EQ,695.65,693.0,695.7,667.85,680.5,670.25,674.58,308964,20842044845000.0,2364,298232,0.9653
2018-02-05,THYROCARE,EQ,670.25,675.0,693.0,672.0,675.0,676.2,682.64,34900,2382418565000.0,1958,13775,0.3947
2018-02-06,THYROCARE,EQ,676.2,669.0,669.0,600.15,646.5,645.55,646.63,81666,5280774115000.0,4971,58802,0.72
2018-02-07,THYROCARE,EQ,645.55,664.85,664.85,650.0,655.0,659.6,657.86,100546,6614491070000.0,4431,78915,0.7848999999999999
2018-02-08,THYROCARE,EQ,659.6,665.05,670.9,660.55,670.0,667.55,665.5,56954,3790283140000.0,2768,50424,0.8853
2018-02-09,THYROCARE,EQ,667.55,667.4,667.4,653.4,655.0,655.15,657.41,13810,907882510000.0,792,11607,0.8405
2018-02-12,THYROCARE,EQ,655.15,666.95,666.95,653.0,653.55,656.85,660.25,12206,805905500000.0,506,9189,0.7528
2018-02-14,THYROCARE,EQ,656.85,660.0,664.65,654.15,655.2,655.85,658.6,16915,1114023190000.0,1514,13574,0.8025
2018-02-15,THYROCARE,EQ,655.85,655.0,658.8,635.3,641.9,638.9,646.66,21847,1412764735000.0,1528,17709,0.8106
2018-02-16,THYROCARE,EQ,638.9,638.0,644.9,636.0,639.0,636.9,639.52,10288,657941835000.0,1120,7675,0.746
2018-02-19,THYROCARE,EQ,636.9,640.2,643.95,630.0,637.0,633.65,634.14,5427,344147960000.0,683,3693,0.6805
2018-02-20,THYROCARE,EQ,633.65,643.4,643.4,625.55,626.7,628.1,630.76,7607,479818434999.99994,972,5768,0.7582
2018-02-21,THYROCARE,EQ,628.1,639.95,639.95,621.1,622.0,623.25,625.88,7289,456201230000.0,634,4844,0.6646
2018-02-22,THYROCARE,EQ,623.25,625.0,626.55,616.25,620.0,620.35,620.21,53133,3295386345000.0,1105,50830,0.9567
2018-02-23,THYROCARE,EQ,620.35,624.9,632.0,617.55,632.0,622.6,622.57,42533,2647958570000.0,1234,37144,0.8733
2018-02-26,THYROCARE,EQ,622.6,625.0,636.55,623.45,628.9,626.2,629.48,14133,889645915000.0,1138,11072,0.7834000000000001
2018-02-27,THYROCARE,EQ,626.2,626.55,633.9,624.1,627.7,626.85,626.98,10262,643407030000.0,711,8351,0.8138
2018-02-28,THYROCARE,EQ,626.85,625.0,629.9,622.0,623.2,624.4,626.46,261310,16369945005000.002,1000,256912,0.9832
2018-03-01,THYROCARE,EQ,624.4,627.7,633.6,622.15,623.5,624.45,626.04,11590,725578210000.0,1232,9436,0.8142
2018-03-05,THYROCARE,EQ,624.45,625.0,629.8,609.95,609.95,610.8,619.47,56927,3526474935000.0,1227,50195,0.8817
2018-03-06,THYROCARE,EQ,610.8,618.0,618.0,599.1,601.0,600.95,605.77,24658,1493709680000.0,974,21816,0.8847
2018-03-07,THYROCARE,EQ,600.95,600.95,615.85,565.5,571.9,577.7,590.5,33825,1997367060000.0002,2054,24304,0.7184999999999999
2018-03-08,THYROCARE,EQ,577.7,578.95,588.7,574.05,580.6,579.45,581.96,45034,2620794670000.0,1776,36676,0.8144
2018-03-09,THYROCARE,EQ,579.45,581.1,587.0,580.0,585.0,582.85,584.19,14577,851567225000.0,657,11162,0.7656999999999999
2018-03-12,THYROCARE,EQ,582.85,587.0,595.0,582.0,595.0,593.6,586.22,31250,1831951514999.9998,668,28985,0.9275
2018-03-13,THYROCARE,EQ,593.6,597.75,609.9,590.0,606.0,606.05,603.72,15038,907880855000.0001,857,11529,0.7667
2018-03-14,THYROCARE,EQ,606.05,595.05,608.8,595.05,605.4,607.5,602.12,11781,709358000000.0,754,8753,0.743
2018-03-15,THYROCARE,EQ,607.5,605.9,641.95,605.9,624.0,629.5,624.88,17418,1088421765000.0,1783,11220,0.6442
2018-03-16,THYROCARE,EQ,629.5,627.45,631.7,606.0,613.0,616.1,616.85,35359,2181128589999.9998,3961,24724,0.6992
2018-03-19,THYROCARE,EQ,616.1,612.0,613.7,595.0,604.0,599.65,600.15,17884,1073315240000.0,2891,13279,0.7425
2018-03-20,THYROCARE,EQ,599.65,600.75,609.1,594.7,595.0,596.65,599.65,8790,527091075000.0,690,5976,0.6799
2018-03-21,THYROCARE,EQ,596.65,598.0,602.6,590.0,592.45,592.2,595.34,12733,758042070000.0,985,10633,0.8351000000000001
2018-03-22,THYROCARE,EQ,592.2,605.0,605.0,588.0,590.5,590.9,593.84,12173,722883325000.0,1008,9836,0.8079999999999999
2018-03-23,THYROCARE,EQ,590.9,580.0,607.8,579.95,597.8,594.7,589.35,43694,2575090320000.0,2716,27693,0.6338
2018-03-26,THYROCARE,EQ,594.7,600.0,610.05,591.0,595.0,606.65,601.61,192065,11554844510000.0,4108,178447,0.9291
2018-03-27,THYROCARE,EQ,606.65,609.55,610.0,597.1,597.1,600.05,604.72,70284,4250212010000.0,1294,65037,0.9253
2018-03-28,THYROCARE,EQ,600.05,606.0,606.95,592.0,595.0,596.85,599.21,11205,671409930000.0,827,7956,0.71
2018-04-02,THYROCARE,EQ,596.85,599.0,601.45,594.0,594.0,596.85,597.63,12659,756543805000.0,752,11062,0.8738
2018-04-03,THYROCARE,EQ,596.85,595.0,604.45,590.55,592.6,593.0,595.22,9766,581296715000.0,958,6887,0.7051999999999999
2018-04-04,THYROCARE,EQ,593.0,598.0,598.0,589.0,589.0,589.95,594.08,56200,3338704255000.0,1338,54077,0.9622
2018-04-05,THYROCARE,EQ,589.95,595.7,597.45,584.1,584.1,585.0,586.33,175830,10309411250000.0,1102,171271,0.9741
2018-04-06,THYROCARE,EQ,585.0,586.0,596.9,583.55,585.1,586.2,586.96,23174,1360223225000.0,997,17527,0.7563
2018-04-09,THYROCARE,EQ,586.2,589.9,594.9,580.15,584.5,585.85,589.34,23310,1373757410000.0,969,17676,0.7583
2018-04-10,THYROCARE,EQ,585.85,589.95,594.5,582.55,584.0,587.1,588.99,32817,1932873335000.0002,1698,26275,0.8007
2018-04-11,THYROCARE,EQ,587.1,589.0,614.8,582.3,601.0,599.3,590.55,645174,38100503395000.0,4547,539705,0.8365
2018-04-12,THYROCARE,EQ,599.3,606.95,619.9,604.95,607.9,606.65,610.62,69392,4237186120000.0005,4319,35726,0.5147999999999999
2018-04-13,THYROCARE,EQ,606.65,606.65,630.0,606.65,628.45,626.45,619.17,118421,7332310959999.999,3127,79047,0.6675
2018-04-16,THYROCARE,EQ,626.45,626.45,635.0,612.0,630.0,632.2,627.79,23637,1483899110000.0,1334,14944,0.6322
2018-04-17,THYROCARE,EQ,632.2,628.05,639.9,625.0,625.1,629.15,632.21,15156,958174740000.0,1438,9552,0.6302000000000001
2018-04-18,THYROCARE,EQ,629.15,633.9,640.0,630.0,638.9,637.1,634.79,18157,1152584885000.0,1122,11091,0.6108
2018-04-19,THYROCARE,EQ,637.1,640.0,669.9,640.0,653.0,655.6,649.76,70066,4552605400000.0,2000,52198,0.745
2018-04-20,THYROCARE,EQ,655.6,660.0,681.0,649.0,677.0,675.15,657.3,200392,13171666875000.0,4168,165518,0.826
2018-04-23,THYROCARE,EQ,675.15,677.95,690.0,672.0,675.0,676.1,678.51,33377,2264652245000.0,1166,23498,0.7040000000000001
2018-04-24,THYROCARE,EQ,676.1,677.8,687.95,675.0,684.0,685.25,683.79,15728,1075462840000.0,946,12087,0.7685
2018-04-25,THYROCARE,EQ,685.25,690.0,690.0,680.0,685.0,684.1,683.59,39512,2701016445000.0,2042,34087,0.8627
2018-04-26,THYROCARE,EQ,684.1,689.6,689.6,665.1,680.0,679.05,676.95,14017,948883965000.0,1063,10353,0.7386
2018-04-27,THYROCARE,EQ,679.05,677.05,688.75,662.45,674.95,668.75,673.05,28154,1894909939999.9998,1584,19796,0.7031000000000001
2018-04-30,THYROCARE,EQ,668.75,711.0,711.0,665.1,667.0,668.95,682.28,218964,14939415985000.0,8032,69895,0.31920000000000004
2018-05-02,THYROCARE,EQ,668.95,670.0,675.65,651.0,660.0,659.9,665.77,31272,2081989245000.0,1786,20660,0.6607
2018-05-03,THYROCARE,EQ,659.9,660.0,667.95,652.0,656.0,657.9,659.65,57462,3790464640000.0,1666,49008,0.8529000000000001
2018-05-04,THYROCARE,EQ,657.9,655.0,664.8,641.65,643.3,643.45,651.28,32117,2091722885000.0002,1625,20316,0.6325999999999999
2018-05-07,THYROCARE,EQ,643.45,646.15,651.15,634.9,648.0,647.0,646.36,33056,2136610850000.0,1205,24887,0.7529000000000001
2018-05-08,THYROCARE,EQ,647.0,655.0,655.0,639.0,643.4,642.25,645.22,22597,1458008490000.0,986,19027,0.8420000000000001
2018-05-09,THYROCARE,EQ,642.25,646.75,648.65,631.2,638.0,637.45,642.19,14672,942222335000.0,863,12059,0.8219
2018-05-10,THYROCARE,EQ,637.45,638.0,643.8,618.0,618.1,624.4,631.13,17222,1086937169999.9999,1136,11805,0.6855
2018-05-11,THYROCARE,EQ,624.4,624.3,625.0,612.0,618.45,617.25,620.21,14397,892921130000.0001,1544,9812,0.6815000000000001
2018-05-14,THYROCARE,EQ,617.25,612.55,629.8,611.0,613.95,612.25,622.27,21745,1353116690000.0,1547,15607,0.7177
2018-05-15,THYROCARE,EQ,612.25,610.0,636.2,597.6,616.0,602.45,618.6,39618,2450752190000.0,3266,23536,0.5941
2018-05-16,THYROCARE,EQ,602.45,610.0,621.0,600.1,618.9,614.9,613.59,10034,615671685000.0,1284,5740,0.5721
2018-05-17,THYROCARE,EQ,614.9,625.0,637.0,621.1,622.5,624.4,629.0,21334,1341917810000.0,1473,12349,0.5788000000000001
2018-05-18,THYROCARE,EQ,624.4,626.95,632.15,610.25,611.0,611.55,618.08,19036,1176570725000.0,1117,9892,0.5196000000000001
2018-05-21,THYROCARE,EQ,611.55,608.6,612.0,590.05,597.0,595.95,597.64,18580,1110417705000.0,1100,13170,0.7088
2018-05-22,THYROCARE,EQ,595.95,598.0,610.45,589.95,605.95,606.1,604.43,12098,731244150000.0,1301,7921,0.6547
2018-05-23,THYROCARE,EQ,606.1,605.95,623.2,572.2,598.0,597.9,593.05,46817,2776463785000.0,3933,24633,0.5262
2018-05-24,THYROCARE,EQ,597.9,605.0,605.0,589.2,600.0,597.75,599.29,12686,760253600000.0,1155,10549,0.8315000000000001
2018-05-25,THYROCARE,EQ,597.75,598.6,609.0,590.0,600.0,599.45,599.7,9249,554661725000.0,1259,5709,0.6173
2018-05-28,THYROCARE,EQ,599.45,598.8,609.0,597.85,598.0,599.65,602.38,20456,1232226290000.0,1330,18220,0.8906999999999999
2018-05-29,THYROCARE,EQ,599.65,605.65,605.65,599.0,602.0,601.7,602.0,11962,720117550000.0,935,9737,0.8140000000000001
2018-05-30,THYROCARE,EQ,601.7,595.1,607.75,595.1,602.4,601.8,602.85,9238,556913755000.0,450,7974,0.8632
2018-05-31,THYROCARE,EQ,601.8,603.4,614.55,602.5,613.95,611.2,608.42,10548,641762845000.0,919,5223,0.49520000000000003
2018-06-01,THYROCARE,EQ,611.2,613.45,619.4,607.0,614.25,614.75,614.02,7085,435033615000.00006,1585,4512,0.6368
2018-06-04,THYROCARE,EQ,614.75,616.3,617.0,591.75,594.95,595.8,601.64,10755,647064940000.0,931,6751,0.6277
2018-06-05,THYROCARE,EQ,595.8,595.95,596.75,585.95,588.5,589.0,588.94,5959,350950805000.0,412,4507,0.7563
2018-06-06,THYROCARE,EQ,589.0,588.1,610.9,581.6,601.0,594.0,588.57,12759,750951215000.0,832,9179,0.7194
2018-06-07,THYROCARE,EQ,594.0,594.85,605.05,594.05,594.1,596.1,599.89,9662,579614225000.0,867,4817,0.4986
2018-06-08,THYROCARE,EQ,596.1,597.05,605.45,592.95,598.0,597.7,599.54,15189,910634044999.9999,2701,9022,0.594
2018-06-11,THYROCARE,EQ,597.7,599.5,620.0,595.15,600.0,598.6,605.96,18486,1120184660000.0,1766,10618,0.5744
2018-06-12,THYROCARE,EQ,598.6,598.6,607.0,596.4,600.6,599.15,600.37,14634,878583460000.0,1466,10206,0.6973999999999999
2018-06-13,THYROCARE,EQ,599.15,600.75,609.4,597.05,601.0,598.55,600.79,17091,1026811240000.0,1021,12870,0.753
2018-06-14,THYROCARE,EQ,598.55,588.0,605.7,580.5,605.7,602.5,591.76,15476,915803290000.0,1135,7828,0.5058
2018-06-15,THYROCARE,EQ,602.5,602.65,614.0,595.0,600.0,598.6,605.21,10207,617734685000.0,739,4922,0.4822
2018-06-18,THYROCARE,EQ,598.6,600.0,602.0,596.0,596.0,596.35,598.86,4984,298471880000.0,317,4040,0.8106
2018-06-19,THYROCARE,EQ,596.35,596.5,599.95,590.15,593.0,597.2,596.97,6862,409644035000.0,538,5270,0.768
2018-06-20,THYROCARE,EQ,597.2,591.35,599.95,590.95,591.5,593.0,593.02,153739,9117104355000.0,323,152855,0.9943000000000001
2018-06-21,THYROCARE,EQ,593.0,598.9,600.0,582.1,583.0,588.55,597.85,237940,14225257155000.002,1203,222694,0.9359000000000001
2018-06-22,THYROCARE,EQ,588.55,592.0,595.0,583.1,584.0,585.95,589.41,26937,1587692435000.0,1590,11637,0.43200000000000005
2018-06-25,THYROCARE,EQ,585.95,586.8,593.0,575.45,582.5,584.7,586.96,18975,1113757595000.0,1459,10429,0.5496
2018-06-26,THYROCARE,EQ,584.7,582.5,588.0,576.0,576.0,578.35,580.8,23522,1366167155000.0,3134,18835,0.8007
2018-06-27,THYROCARE,EQ,578.35,577.2,594.45,576.0,580.75,579.95,583.72,14176,827476120000.0,1036,6988,0.4929
2018-06-28,THYROCARE,EQ,579.95,584.6,595.0,573.05,574.8,574.95,582.63,70824,4126397960000.0,3895,53994,0.7624
2018-06-29,THYROCARE,EQ,574.95,575.05,590.7,572.1,573.05,574.85,579.4,67820,3929482125000.0,12725,44672,0.6587000000000001
2018-07-02,THYROCARE,EQ,574.85,571.25,579.45,566.1,572.85,570.6,570.7,22256,1270145430000.0,1903,14034,0.6306
2018-07-03,THYROCARE,EQ,570.6,572.0,575.05,562.0,565.0,565.45,568.67,7675,436455009999.99994,663,5228,0.6812
2018-07-04,THYROCARE,EQ,565.45,570.0,575.9,564.65,575.0,574.85,574.46,30386,1745544820000.0,1193,27793,0.9147
2018-07-05,THYROCARE,EQ,574.85,575.7,575.7,566.0,566.0,568.3,570.55,5364,306042945000.0,429,3488,0.6503
2018-07-06,THYROCARE,EQ,568.3,573.0,574.0,566.0,569.5,569.95,569.72,9526,542711705000.0,830,7815,0.8204000000000001
2018-07-09,THYROCARE,EQ,569.95,571.0,575.0,568.2,569.4,569.45,572.81,5049,289213675000.0,345,4437,0.8788
2018-07-10,THYROCARE,EQ,569.45,571.65,576.95,568.0,572.0,572.2,571.13,8163,466217305000.0,482,5505,0.6744
2018-07-11,THYROCARE,EQ,572.2,572.0,585.0,565.0,583.0,581.15,576.41,12296,708753180000.0,1089,8029,0.653
2018-07-12,THYROCARE,EQ,581.15,576.7,590.7,575.5,589.1,587.4,587.38,8717,512023105000.0,689,5444,0.6245
2018-07-13,THYROCARE,EQ,587.4,587.7,596.0,585.0,587.05,589.55,590.08,6428,379303340000.0,779,3839,0.5972
2018-07-16,THYROCARE,EQ,589.55,594.5,594.5,580.1,587.9,585.75,584.29,10279,600591685000.0,786,8391,0.8163
2018-07-17,THYROCARE,EQ,585.75,586.95,586.95,562.1,565.5,566.6,569.19,13499,768344445000.0,1219,7528,0.5577000000000001
2018-07-18,THYROCARE,EQ,566.6,573.4,603.0,569.2,595.6,594.4,593.49,30158,1789850839999.9998,2646,14456,0.4793
2018-07-19,THYROCARE,EQ,594.4,597.0,602.65,585.85,586.5,592.4,593.34,11331,672309930000.0,1072,4714,0.41600000000000004
2018-07-20,THYROCARE,EQ,592.4,588.0,592.15,580.8,588.0,588.85,587.76,2626,154346525000.0,357,1377,0.5244
2018-07-23,THYROCARE,EQ,588.85,594.65,598.9,590.85,598.9,597.3,594.79,5429,322910165000.0,500,3823,0.7042
2018-07-24,THYROCARE,EQ,597.3,588.5,598.1,586.05,588.0,589.05,593.08,4571,271098875000.0,363,3362,0.7354999999999999
2018-07-25,THYROCARE,EQ,589.05,594.0,596.35,576.65,578.25,579.05,583.59,7250,423106180000.0,700,4821,0.665
2018-07-26,THYROCARE,EQ,579.05,577.6,588.4,576.0,579.5,578.95,582.59,4757,277137770000.0,510,3034,0.6378
2018-07-27,THYROCARE,EQ,578.95,579.3,594.95,579.3,591.5,589.95,589.52,7916,466664255000.0,885,5396,0.6817000000000001
2018-07-30,THYROCARE,EQ,589.95,619.8,635.0,615.7,627.0,628.3,627.63,117103,7349688830000.0,6669,41679,0.35590000000000005
2018-07-31,THYROCARE,EQ,628.3,629.1,638.0,618.55,622.0,623.4,628.94,25964,1632986685000.0,3921,16453,0.6337
2018-08-01,THYROCARE,EQ,623.4,628.0,630.0,616.1,623.1,622.75,625.06,10829,676882835000.0,538,7632,0.7048000000000001
2018-08-02,THYROCARE,EQ,622.75,618.15,622.85,606.0,610.0,609.05,616.95,11780,726767475000.0,843,8985,0.7626999999999999
2018-08-03,THYROCARE,EQ,609.05,618.9,628.0,603.05,627.5,627.15,620.59,13006,807138635000.0,1010,8285,0.637
2018-08-06,THYROCARE,EQ,627.15,635.15,642.9,625.25,626.5,626.65,633.02,141137,8934279705000.0,5276,66825,0.47350000000000003
2018-08-07,THYROCARE,EQ,626.65,628.4,630.0,625.0,625.0,628.85,628.14,15647,982844365000.0,1218,11115,0.7104
2018-08-08,THYROCARE,EQ,628.85,628.65,630.9,617.55,619.25,619.85,624.06,9244,576879190000.0,692,7040,0.7615999999999999
2018-08-09,THYROCARE,EQ,619.85,619.85,625.0,618.0,624.0,624.2,621.94,6485,403326185000.0,695,4984,0.7685
2018-08-10,THYROCARE,EQ,624.2,628.0,628.0,608.0,618.0,619.55,617.83,19057,1177394355000.0,2080,11924,0.6257
2018-08-13,THYROCARE,EQ,619.55,615.0,615.0,594.1,600.8,600.15,600.78,19841,1192012280000.0,1648,13337,0.6722
2018-08-14,THYROCARE,EQ,600.15,609.95,622.45,598.1,608.5,610.55,610.61,52643,3214442165000.0,2236,42787,0.8128000000000001
2018-08-16,THYROCARE,EQ,610.55,608.0,620.0,608.0,610.9,610.3,612.5,44251,2710352890000.0,1334,40484,0.9148999999999999
2018-08-17,THYROCARE,EQ,610.3,613.95,616.35,608.0,608.75,610.3,610.86,30077,1837274445000.0,1315,22494,0.7479000000000001
2018-08-20,THYROCARE,EQ,610.3,609.5,615.0,604.05,606.5,607.6,610.43,21813,1331528375000.0,1357,14872,0.6818000000000001
2018-08-21,THYROCARE,EQ,607.6,608.0,615.05,607.6,613.95,611.0,612.11,67171,4111633925000.0,1898,55831,0.8312
2018-08-23,THYROCARE,EQ,611.0,614.0,639.9,610.0,619.0,620.75,629.68,63634,4006880465000.0,3136,18406,0.2892
2018-08-24,THYROCARE,EQ,620.75,621.0,628.75,621.0,622.5,622.55,623.78,10940,682410660000.0,643,7977,0.7292000000000001
2018-08-27,THYROCARE,EQ,622.55,628.05,636.2,622.55,635.0,633.7,631.83,33786,2134686060000.0002,1343,22607,0.6691
2018-08-28,THYROCARE,EQ,633.7,636.2,647.0,634.7,644.05,644.3,644.17,74130,4775202095000.0,7612,48884,0.6594
2018-08-29,THYROCARE,EQ,644.3,647.9,657.9,647.9,650.75,653.1,653.52,33546,2192282500000.0,3638,18667,0.5565
2018-08-30,THYROCARE,EQ,653.1,653.1,655.0,644.2,647.5,647.35,648.11,15331,993622944999.9999,693,11869,0.7742
2018-08-31,THYROCARE,EQ,647.35,645.0,653.0,639.05,653.0,650.5,647.82,23481,1521155380000.0,1129,13963,0.5947
2018-09-03,THYROCARE,EQ,650.5,645.05,684.0,645.05,668.0,674.7,671.05,77358,5191115680000.0,3169,48183,0.6229
2018-09-04,THYROCARE,EQ,674.7,670.0,688.5,664.85,680.0,680.45,678.94,85641,5814528385000.0,3665,57712,0.6739
2018-09-05,THYROCARE,EQ,680.45,668.2,694.8,634.05,637.1,647.9,685.09,560272,38383452695000.0,5033,504643,0.9007
2018-09-06,THYROCARE,EQ,647.9,649.95,659.95,635.0,640.0,641.7,644.67,34449,2220807215000.0,1642,20889,0.6064
2018-09-07,THYROCARE,EQ,641.7,641.7,645.5,635.25,640.1,640.95,639.9,118211,7564282255000.0,2276,108914,0.9214
2018-09-10,THYROCARE,EQ,640.95,660.0,684.0,657.5,660.3,663.15,669.65,255446,17105919075000.0,14699,69013,0.2702
2018-09-11,THYROCARE,EQ,663.15,668.1,675.5,651.1,656.0,654.6,664.26,56444,3749323170000.0005,2412,29085,0.5153
2018-09-12,THYROCARE,EQ,654.6,656.0,660.75,645.15,646.0,647.15,649.7,20255,1315967765000.0,1122,10772,0.5318
2018-09-14,THYROCARE,EQ,647.15,650.0,655.15,645.0,650.0,647.2,649.04,13819,896912575000.0,701,7857,0.5686
2018-09-17,THYROCARE,EQ,647.2,644.0,665.0,641.0,653.0,648.05,649.42,11376,738780705000.0,768,5482,0.4819
2018-09-18,THYROCARE,EQ,648.05,649.3,653.0,646.0,648.8,648.95,648.51,7814,506748505000.0,445,5357,0.6856
2018-09-19,THYROCARE,EQ,648.95,647.0,657.0,636.0,640.7,639.5,646.57,9022,583337890000.0,600,5340,0.5919
2018-09-21,THYROCARE,EQ,639.5,639.0,644.95,590.1,602.9,597.65,608.29,55321,3365094190000.0,4229,39708,0.7178
2018-09-24,THYROCARE,EQ,597.65,614.35,629.0,602.35,620.1,623.65,617.4,58136,3589331725000.0,2817,40514,0.6969
2018-09-25,THYROCARE,EQ,623.65,623.65,634.0,611.0,628.0,628.05,627.63,59646,3743580710000.0,3067,42724,0.7162999999999999
2018-09-26,THYROCARE,EQ,628.05,625.1,639.3,625.1,635.05,634.5,632.29,41198,2604920225000.0,5018,27882,0.6768000000000001
2018-09-27,THYROCARE,EQ,634.5,639.5,643.95,626.5,642.95,639.9,637.76,28399,1811186550000.0,4633,15989,0.563
2018-09-28,THYROCARE,EQ,639.9,632.05,647.0,631.0,640.0,642.2,641.92,42062,2700061205000.0,6550,25988,0.6178
2018-10-01,THYROCARE,EQ,642.2,649.0,651.5,632.2,645.1,648.2,645.8,44716,2887738670000.0,4746,29686,0.6639
2018-10-03,THYROCARE,EQ,648.2,648.2,659.9,642.05,648.25,652.55,653.45,13982,913655140000.0,1613,8513,0.6089
2018-10-04,THYROCARE,EQ,652.55,650.0,665.0,646.1,655.5,660.15,657.06,69177,4545349455000.0,3896,55020,0.7954000000000001
2018-10-05,THYROCARE,EQ,660.15,664.9,666.0,641.25,666.0,664.95,661.72,156159,10333350975000.0,7635,135868,0.8701000000000001
2018-10-08,THYROCARE,EQ,664.95,655.05,672.0,645.1,671.0,669.65,665.72,269887,17966811690000.0,8622,196372,0.7276
2018-10-09,THYROCARE,EQ,669.65,673.55,677.0,650.0,658.0,668.95,665.3,53671,3570728765000.0,2933,31402,0.5851
2018-10-10,THYROCARE,EQ,668.95,670.0,674.4,648.0,649.0,651.55,669.06,312893,20934568020000.0,3842,287377,0.9185
2018-10-11,THYROCARE,EQ,651.55,660.0,660.0,603.0,618.0,619.7,628.99,149699,9415977765000.0,7298,109349,0.7305
2018-10-12,THYROCARE,EQ,619.7,621.05,629.9,616.1,620.0,619.25,622.09,28031,1743781200000.0,2672,13728,0.4897
2018-10-15,THYROCARE,EQ,619.25,622.0,624.8,609.05,614.0,613.8,615.6,13893,855249469999.9999,2108,6311,0.4543
