Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-10-28,GKWLIMITED,EQ,543.75,522.05,570.0,522.05,570.0,569.5,554.74,79,4382460000.0,16.0,54,0.6835
2015-10-29,GKWLIMITED,EQ,569.5,536.15,674.95,536.15,633.0,648.0,635.75,1810,115070355000.0,212.0,1100,0.6077
2015-10-30,GKWLIMITED,EQ,648.0,620.0,650.0,592.0,634.0,626.4,623.4,335,20884060000.0,52.0,195,0.5821000000000001
2015-11-02,GKWLIMITED,EQ,626.4,629.0,645.0,629.0,645.0,642.45,639.59,259,16565290000.0,49.0,248,0.9575
2015-11-03,GKWLIMITED,EQ,642.45,630.0,650.0,610.0,620.0,641.1,631.95,438,27679450000.0,52.0,155,0.3539
2015-11-04,GKWLIMITED,EQ,641.1,640.0,649.0,590.25,600.55,600.55,611.45,140,8560320000.0,38.0,66,0.47140000000000004
2015-11-05,GKWLIMITED,EQ,600.55,582.0,614.0,582.0,590.0,590.0,599.11,46,2755920000.0,6.0,6,0.1304
2015-11-06,GKWLIMITED,EQ,590.0,582.1,594.0,555.45,579.0,564.85,572.96,921,52769275000.0,68.0,674,0.7318000000000001
2015-11-09,GKWLIMITED,EQ,564.85,541.0,579.95,521.1,570.0,555.1,545.45,101,5509090000.0,25.0,67,0.6634000000000001
2015-11-10,GKWLIMITED,EQ,555.1,557.0,560.0,551.05,560.0,560.0,555.31,39,2165710000.0,4.0,37,0.9487000000000001
2015-11-13,GKWLIMITED,EQ,560.0,560.0,600.0,560.0,572.1,587.65,591.2,336,19864175000.0,30.0,139,0.41369999999999996
2015-11-16,GKWLIMITED,EQ,587.65,555.0,589.0,517.1,589.0,589.0,552.23,208,11486390000.0,41.0,79,0.37979999999999997
2015-11-17,GKWLIMITED,EQ,589.0,565.0,579.95,552.1,558.6,557.1,560.52,97,5437090000.0,21.0,71,0.7320000000000001
2015-11-18,GKWLIMITED,EQ,557.1,541.05,558.8,535.15,555.2,555.1,546.95,206,11267090000.0,37.0,122,0.5922
2015-11-19,GKWLIMITED,EQ,555.1,555.1,585.0,555.1,585.0,584.0,573.17,134,7680500000.0,24.0,84,0.6269
2015-11-20,GKWLIMITED,EQ,584.0,564.25,564.25,560.5,560.5,562.85,563.83,16,902125000.0,6.0,13,0.8125
2015-11-23,GKWLIMITED,EQ,562.85,630.0,630.0,565.0,565.25,566.6,568.21,58,3295600000.0,10.0,56,0.9655
2015-11-24,GKWLIMITED,EQ,566.6,555.25,605.0,552.5,605.0,605.0,588.57,434,25544060000.0,46.0,321,0.7395999999999999
2015-11-26,GKWLIMITED,EQ,605.0,560.0,610.0,560.0,581.5,592.3,585.28,278,16270775000.0,12.0,17,0.061200000000000004
2015-11-27,GKWLIMITED,EQ,592.3,565.0,613.0,565.0,601.0,601.0,585.57,587,34372775000.0,27.0,71,0.121
2015-11-30,GKWLIMITED,EQ,601.0,599.0,609.95,580.0,600.0,600.0,597.69,98,5857400000.0,9.0,58,0.5918
2015-12-01,GKWLIMITED,EQ,600.0,580.25,616.0,580.2,600.0,600.0,593.11,62,3677265000.0,11.0,34,0.5484
2015-12-02,GKWLIMITED,EQ,600.0,598.0,665.0,581.25,665.0,638.4,636.19,316,20103750000.0,29.0,298,0.943
2015-12-03,GKWLIMITED,EQ,638.4,610.0,629.95,605.0,605.1,612.7,613.76,133,8163005000.0,29.0,67,0.5038
2015-12-04,GKWLIMITED,EQ,612.7,575.0,629.95,572.0,572.0,572.0,598.16,764,45699575000.0,29.0,154,0.2016
2015-12-07,GKWLIMITED,EQ,572.0,560.0,591.0,560.0,575.0,575.0,577.81,157,9071605000.0,13.0,80,0.5096
2015-12-08,GKWLIMITED,EQ,575.0,555.0,620.0,555.0,585.0,585.0,588.22,644,37881230000.0,19.0,38,0.059000000000000004
2015-12-09,GKWLIMITED,EQ,585.0,584.95,600.0,567.05,600.0,600.0,586.26,164,9614700000.0,11.0,42,0.2561
2015-12-10,GKWLIMITED,EQ,600.0,560.0,620.0,560.0,600.0,600.0,590.36,500,29518000000.0,8.0,10,0.02
2015-12-11,GKWLIMITED,EQ,600.0,597.0,597.0,560.1,580.0,580.0,578.48,9685,560258315000.0,56.0,33,0.0034000000000000002
2015-12-14,GKWLIMITED,EQ,580.0,575.0,580.0,567.0,580.0,579.1,575.32,28,1610900000.0,8.0,6,0.2143
2015-12-15,GKWLIMITED,EQ,579.1,575.0,588.9,572.0,572.35,573.95,576.6,19,1095540000.0,6.0,16,0.8421
2015-12-16,GKWLIMITED,EQ,573.95,562.0,597.9,535.1,566.0,564.95,566.01,9060,512801255000.0,148.0,574,0.0634
2015-12-17,GKWLIMITED,EQ,564.95,556.0,579.95,556.0,562.55,562.55,576.8,115,6633205000.0,10.0,109,0.9478
2015-12-18,GKWLIMITED,EQ,562.55,551.5,675.05,551.5,601.0,607.35,635.23,13220,839779525000.0,609.0,2363,0.17870000000000003
2015-12-21,GKWLIMITED,EQ,607.35,638.95,638.95,590.05,596.3,598.45,610.0,445,27144930000.0,66.0,306,0.6876000000000001
2015-12-22,GKWLIMITED,EQ,598.45,600.0,638.0,586.0,600.0,602.6,610.21,628,38321295000.0,109.0,242,0.3854
2015-12-23,GKWLIMITED,EQ,602.6,605.0,614.0,576.0,580.0,579.2,590.81,806,47619500000.0,69.0,727,0.902
2015-12-24,GKWLIMITED,EQ,579.2,571.5,587.0,571.5,575.0,580.35,578.48,154,8908595000.0,16.0,153,0.9934999999999999
2015-12-28,GKWLIMITED,EQ,580.35,572.5,599.0,572.5,573.0,574.35,575.77,86,4951640000.0,18.0,47,0.5465
2015-12-29,GKWLIMITED,EQ,574.35,566.0,585.0,560.0,566.0,566.7,571.18,312,17820780000.0,40.0,252,0.8077
2015-12-30,GKWLIMITED,EQ,566.7,561.0,571.0,561.0,563.2,563.2,563.77,441,24862175000.0,36.0,278,0.6304
2015-12-31,GKWLIMITED,EQ,563.2,563.2,567.0,563.2,563.2,563.2,564.27,57,3216320000.0,9.0,42,0.7368000000000001
2016-01-01,GKWLIMITED,EQ,563.2,552.0,579.95,551.75,562.1,577.85,568.35,456,25916735000.0,25.0,252,0.5526
2016-01-04,GKWLIMITED,EQ,577.85,577.0,579.5,568.0,574.0,573.1,573.38,791,45354415000.0,29.0,340,0.42979999999999996
2016-01-05,GKWLIMITED,EQ,573.1,567.0,575.95,565.05,575.95,573.55,568.15,286,16249215000.0,16.0,180,0.6294
2016-01-06,GKWLIMITED,EQ,573.55,561.0,577.0,560.0,575.0,575.0,564.15,100,5641465000.0,28.0,75,0.75
2016-01-07,GKWLIMITED,EQ,575.0,565.0,574.0,552.0,571.0,570.35,561.59,52,2920290000.0,21.0,34,0.6537999999999999
2016-01-08,GKWLIMITED,EQ,570.35,572.0,589.0,552.05,575.0,574.5,567.34,460,26097710000.0,47.0,213,0.46299999999999997
2016-01-11,GKWLIMITED,EQ,574.5,553.0,589.9,551.0,588.0,582.7,575.38,1005,57825530000.00001,57.0,863,0.8587
2016-01-12,GKWLIMITED,EQ,582.7,570.05,650.0,570.0,650.0,635.8,627.02,2707,169735055000.0,226.0,1726,0.6376
2016-01-13,GKWLIMITED,EQ,635.8,640.0,761.0,590.05,697.0,710.1,718.46,20310,1459192290000.0,748.0,4549,0.22399999999999998
2016-01-14,GKWLIMITED,EQ,710.1,688.0,688.0,594.0,610.0,611.7,632.67,2364,149562215000.0,205.0,1260,0.533
2016-01-15,GKWLIMITED,EQ,611.7,615.05,630.0,570.15,580.0,584.15,593.76,800,47501130000.0,132.0,537,0.6712
2016-01-18,GKWLIMITED,EQ,584.15,584.15,590.0,481.7,565.1,573.6,549.62,1941,106680780000.0,209.0,1156,0.5956
2016-01-19,GKWLIMITED,EQ,573.6,556.0,688.0,520.05,685.1,679.5,657.04,7259,476944709999.99994,357.0,3409,0.4696
2016-01-20,GKWLIMITED,EQ,679.5,655.0,779.0,636.05,721.1,758.5,739.78,12024,889507375000.0,696.0,4692,0.39020000000000005
2016-01-21,GKWLIMITED,EQ,758.5,798.0,885.0,641.0,779.0,802.75,795.1,19406,1542974245000.0,898.0,7448,0.38380000000000003
2016-01-22,GKWLIMITED,EQ,802.75,780.0,825.0,770.0,780.0,774.3,790.97,1644,130035150000.0,142.0,1222,0.7433
2016-01-25,GKWLIMITED,EQ,774.3,751.0,789.9,660.0,690.0,707.7,707.22,4384,310043375000.0,448.0,2403,0.5481
2016-01-27,GKWLIMITED,EQ,707.7,720.0,835.0,681.1,811.0,820.65,795.56,16015,1274090905000.0,850.0,5181,0.3235
2016-01-28,GKWLIMITED,EQ,820.65,820.0,865.0,750.0,759.0,763.5,815.86,9703,791629770000.0,752.0,3877,0.3996
2016-01-29,GKWLIMITED,EQ,763.5,788.95,792.0,700.05,705.0,714.65,732.55,3001,219836879999.99997,226.0,1930,0.6431
2016-02-01,GKWLIMITED,EQ,714.65,739.95,739.95,660.0,718.0,702.05,700.87,2960,207457580000.0,216.0,1505,0.5084000000000001
2016-02-02,GKWLIMITED,EQ,702.05,700.1,768.95,700.1,750.0,755.1,741.93,2690,199580385000.0,212.0,1507,0.5602
2016-02-03,GKWLIMITED,EQ,755.1,765.0,810.0,705.0,750.0,779.25,789.52,9346,737886620000.0,633.0,4144,0.4434
2016-02-04,GKWLIMITED,EQ,779.25,780.0,808.8,751.0,764.0,776.4,787.3,5803,456870190000.00006,299.0,3123,0.5382
2016-02-05,GKWLIMITED,EQ,776.4,820.0,820.0,680.0,682.05,691.95,753.52,10507,791723330000.0,698.0,3765,0.3583
2016-02-08,GKWLIMITED,EQ,691.95,692.0,729.7,650.0,658.0,663.75,682.13,2061,140586485000.0,237.0,1440,0.6987000000000001
2016-02-09,GKWLIMITED,EQ,663.75,651.1,675.0,632.0,649.8,641.65,648.56,1532,99358765000.0,178.0,939,0.6129
2016-02-10,GKWLIMITED,EQ,641.65,641.0,654.75,621.0,648.6,646.05,641.65,1046,67116119999.99999,146.0,629,0.6013000000000001
2016-02-11,GKWLIMITED,EQ,646.05,617.0,639.0,580.0,600.0,592.05,614.43,1134,69675900000.0,132.0,497,0.43829999999999997
2016-02-12,GKWLIMITED,EQ,592.05,565.0,618.5,525.0,535.1,547.05,547.76,1255,68743300000.0,134.0,850,0.6773
2016-02-15,GKWLIMITED,EQ,547.05,595.25,598.95,580.0,581.0,581.0,588.41,565,33245045000.0,61.0,547,0.9681000000000001
2016-02-16,GKWLIMITED,EQ,581.0,566.1,580.0,560.0,560.0,564.65,566.94,92,5215890000.0,34.0,40,0.43479999999999996
2016-02-17,GKWLIMITED,EQ,564.65,522.05,568.95,522.0,544.1,553.9,548.47,240,13163350000.0,45.0,107,0.4458
2016-02-18,GKWLIMITED,EQ,553.9,555.0,586.0,541.2,570.0,572.9,553.48,1566,86674190000.0,104.0,854,0.5453
2016-02-19,GKWLIMITED,EQ,572.9,590.0,610.0,522.5,590.0,580.5,589.95,1372,80941225000.0,110.0,1075,0.7835
2016-02-22,GKWLIMITED,EQ,580.5,590.0,625.0,545.15,604.0,604.95,603.43,1407,84902975000.0,188.0,580,0.4122
2016-02-23,GKWLIMITED,EQ,604.95,595.0,620.0,581.0,600.0,599.7,601.18,1633,98172765000.0,138.0,585,0.3582
2016-02-24,GKWLIMITED,EQ,599.7,581.45,589.4,570.1,574.95,574.25,579.91,429,24878090000.0,47.0,314,0.7319
2016-02-25,GKWLIMITED,EQ,574.25,580.0,595.0,560.0,586.3,584.25,580.54,266,15442265000.0,45.0,152,0.5714
2016-02-26,GKWLIMITED,EQ,584.25,572.55,575.0,520.0,539.95,533.15,542.25,995,53953469999.99999,126.0,628,0.6312
2016-02-29,GKWLIMITED,EQ,533.15,532.05,536.95,502.0,504.0,508.4,520.41,567,29507015000.000004,113.0,357,0.6296
2016-03-01,GKWLIMITED,EQ,508.4,486.0,529.2,486.0,509.0,513.9,519.59,1184,61519644999.99999,50.0,259,0.2188
2016-03-02,GKWLIMITED,EQ,513.9,565.0,568.0,502.3,520.0,528.15,541.1,889,48104195000.0,102.0,644,0.7244
2016-03-03,GKWLIMITED,EQ,528.15,520.4,549.0,520.4,548.0,544.9,540.02,725,39151200000.0,61.0,589,0.8124
2016-03-04,GKWLIMITED,EQ,544.9,550.0,563.0,548.1,563.0,561.5,555.79,176,9781945000.0,44.0,139,0.7898000000000001
2016-03-08,GKWLIMITED,EQ,561.5,558.0,558.0,516.3,520.0,529.6,536.96,645,34633885000.0,90.0,464,0.7194
2016-03-09,GKWLIMITED,EQ,529.6,522.0,535.0,520.0,534.0,528.5,526.27,104,5473185000.0,25.0,86,0.8269
2016-03-10,GKWLIMITED,EQ,528.5,528.5,609.5,528.5,576.0,578.9,570.48,2163,123393795000.0,278.0,769,0.3555
2016-03-11,GKWLIMITED,EQ,578.9,565.0,580.0,554.0,555.5,558.65,562.87,972,54711294999.99999,100.0,666,0.6851999999999999
2016-03-14,GKWLIMITED,EQ,558.65,559.0,575.4,559.0,564.0,570.3,571.24,554,31646445000.0,56.0,492,0.8881
2016-03-15,GKWLIMITED,EQ,570.3,570.0,570.0,550.4,566.5,566.45,560.1,121,6777164999.999999,23.0,66,0.5455
2016-03-16,GKWLIMITED,EQ,566.45,630.0,630.0,545.0,550.0,550.4,551.81,43,2372790000.0,18.0,20,0.4651
2016-03-17,GKWLIMITED,EQ,550.4,559.0,560.65,550.4,558.5,558.2,558.7,376,21006940000.0,32.0,339,0.9016
2016-03-18,GKWLIMITED,EQ,558.2,551.4,569.0,551.4,560.0,561.35,560.58,84,4708870000.0,14.0,58,0.6905
2016-03-21,GKWLIMITED,EQ,561.35,540.0,570.0,540.0,555.2,555.2,558.03,29,1618285000.0,15.0,23,0.7931
2016-03-22,GKWLIMITED,EQ,555.2,551.15,551.15,541.0,542.0,543.05,544.55,203,11054370000.0,19.0,181,0.8916
2016-03-23,GKWLIMITED,EQ,543.05,546.1,560.0,542.5,558.0,550.7,550.67,34,1872275000.0,18.0,18,0.5294
2016-03-28,GKWLIMITED,EQ,550.7,545.2,559.95,531.0,531.65,531.7,548.97,153,8399235000.000001,32.0,142,0.9281
2016-03-29,GKWLIMITED,EQ,531.7,533.05,533.05,521.05,522.0,524.6,528.49,96,5073550000.0,29.0,68,0.7083
2016-03-30,GKWLIMITED,EQ,524.6,535.0,623.9,535.0,600.0,609.6,558.3,6939,387403315000.0,184.0,6115,0.8813
2016-03-31,GKWLIMITED,EQ,609.6,613.6,622.85,580.0,580.0,582.85,599.14,149,8927130000.0,33.0,48,0.3221
2016-04-01,GKWLIMITED,EQ,582.85,600.0,619.4,590.4,591.0,594.65,600.9,56,3365050000.0,14.0,27,0.48210000000000003
2016-04-04,GKWLIMITED,EQ,594.65,583.0,583.0,570.0,570.0,570.0,572.66,10,572660000.0,6.0,9,0.9
2016-04-05,GKWLIMITED,EQ,570.0,551.05,600.0,551.0,555.0,561.0,569.19,91,5179600000.0,17.0,46,0.5055
2016-04-06,GKWLIMITED,EQ,561.0,557.0,618.75,557.0,592.0,599.0,587.07,552,32406109999.999996,79.0,424,0.7681
2016-04-07,GKWLIMITED,EQ,599.0,600.0,659.75,575.0,613.0,637.7,627.28,1748,109648350000.0,166.0,955,0.5463
2016-04-08,GKWLIMITED,EQ,637.7,613.0,680.0,602.3,666.0,660.9,657.08,2198,144426420000.0,227.0,1338,0.6087
2016-04-11,GKWLIMITED,EQ,660.9,631.05,650.0,613.0,626.0,629.5,648.07,5564,360583730000.0,85.0,5073,0.9118
2016-04-12,GKWLIMITED,EQ,629.5,639.0,639.95,617.0,625.0,618.4,620.77,59,3662535000.0,24.0,57,0.9661000000000001
2016-04-13,GKWLIMITED,EQ,618.4,618.4,618.4,600.3,601.0,607.3,608.31,587,35708035000.0,62.0,353,0.6014
2016-04-18,GKWLIMITED,EQ,607.3,586.5,634.0,586.5,591.0,599.0,607.9,427,25957125000.0,42.0,243,0.5690999999999999
2016-04-20,GKWLIMITED,EQ,599.0,605.05,605.05,601.0,601.0,601.0,602.75,15,904129999.9999999,9.0,9,0.6
2016-04-21,GKWLIMITED,EQ,601.0,605.0,668.0,600.0,610.0,611.6,627.28,583,36570200000.0,53.0,343,0.5883
2016-04-22,GKWLIMITED,EQ,611.6,605.0,619.0,601.25,601.25,607.9,609.18,52,3167760000.0,13.0,48,0.9231
2016-04-25,GKWLIMITED,EQ,607.9,601.65,628.0,601.65,616.0,616.0,608.77,33,2008955000.0,17.0,25,0.7576
2016-04-26,GKWLIMITED,EQ,616.0,607.9,644.8,607.9,608.5,612.8,619.91,294,18225465000.0,38.0,150,0.5102
2016-04-27,GKWLIMITED,EQ,612.8,615.0,615.0,602.0,615.0,615.0,610.34,79,4821670000.0,17.0,64,0.8101
2016-04-28,GKWLIMITED,EQ,615.0,596.55,690.0,596.5,648.9,630.75,657.98,3602,237005204999.99997,236.0,1971,0.5472
2016-04-29,GKWLIMITED,EQ,630.75,610.05,642.95,601.0,602.6,605.25,609.82,335,20428955000.0,38.0,201,0.6
2016-05-02,GKWLIMITED,EQ,605.25,605.3,617.95,595.5,609.0,609.0,609.3,1378,83961535000.0,52.0,1077,0.7816
2016-05-03,GKWLIMITED,EQ,609.0,593.0,651.1,593.0,628.0,618.5,622.61,68,4233740000.0,20.0,32,0.4706
2016-05-04,GKWLIMITED,EQ,618.5,605.55,615.05,591.0,591.0,598.55,600.94,93,5588735000.0,32.0,77,0.828
2016-05-05,GKWLIMITED,EQ,598.55,619.95,622.0,600.1,622.0,621.05,618.37,236,14593625000.0,30.0,178,0.7542
2016-05-06,GKWLIMITED,EQ,621.05,625.95,638.0,600.25,638.0,630.5,628.67,189,11881925000.0,36.0,165,0.873
2016-05-09,GKWLIMITED,EQ,630.5,673.0,673.0,609.95,622.0,616.8,614.82,255,15677960000.0,30.0,121,0.47450000000000003
2016-05-10,GKWLIMITED,EQ,616.8,610.65,630.0,610.6,611.5,611.5,613.23,96,5886985000.0,29.0,53,0.5521
2016-05-11,GKWLIMITED,EQ,611.5,624.85,624.9,603.1,603.1,604.6,611.89,463,28330380000.0,44.0,297,0.6415000000000001
2016-05-12,GKWLIMITED,EQ,604.6,605.0,610.0,596.65,596.65,601.1,602.85,52,3134845000.0,24.0,35,0.6731
2016-05-13,GKWLIMITED,EQ,601.1,600.05,630.05,600.0,601.1,601.8,615.81,732,45077495000.0,38.0,677,0.9248999999999999
2016-05-16,GKWLIMITED,EQ,601.8,624.0,624.0,603.65,620.5,619.2,620.41,152,9430165000.0,24.0,106,0.6973999999999999
2016-05-17,GKWLIMITED,EQ,619.2,629.0,629.0,603.7,603.7,603.7,613.98,342,20998155000.0,41.0,293,0.8567
2016-05-18,GKWLIMITED,EQ,603.7,615.0,615.95,600.0,610.0,610.2,601.94,696,41894800000.0,34.0,664,0.9540000000000001
2016-05-19,GKWLIMITED,EQ,610.2,601.5,618.9,601.0,611.0,613.2,612.96,166,10175205000.0,14.0,17,0.1024
2016-05-20,GKWLIMITED,EQ,613.2,601.05,614.9,601.0,611.0,606.4,605.42,70,4237915000.0,25.0,43,0.6143
2016-05-23,GKWLIMITED,EQ,606.4,592.55,616.95,592.55,595.0,595.05,603.65,69,4165210000.0,17.0,58,0.8406
2016-05-24,GKWLIMITED,EQ,595.05,619.9,619.9,589.05,609.8,609.8,604.73,21,1269935000.0,8.0,11,0.5238
2016-05-25,GKWLIMITED,EQ,609.8,581.5,611.95,581.5,603.0,601.0,602.25,595,35833825000.0,43.0,540,0.9076000000000001
2016-05-26,GKWLIMITED,EQ,601.0,610.4,610.4,604.0,605.0,605.0,604.2,85,5135660000.0,13.0,83,0.9765
2016-05-27,GKWLIMITED,EQ,605.0,594.55,612.0,594.55,600.0,600.0,604.29,47,2840160000.0,11.0,35,0.7447
2016-05-30,GKWLIMITED,EQ,600.0,610.4,610.4,583.2,606.0,606.0,600.17,203,12183440000.0,16.0,121,0.5961
2016-05-31,GKWLIMITED,EQ,606.0,618.55,618.55,595.05,595.05,597.55,608.88,150,9133260000.0,30.0,62,0.4133
2016-06-01,GKWLIMITED,EQ,597.55,600.0,606.0,599.0,606.0,606.0,604.6,53,3204380000.0,15.0,46,0.8679000000000001
2016-06-02,GKWLIMITED,EQ,606.0,611.0,611.0,595.0,599.0,599.95,599.58,168,10073000000.0,16.0,154,0.9167000000000001
2016-06-03,GKWLIMITED,EQ,599.95,619.0,619.0,595.0,595.0,596.7,608.86,131,7976055000.0,20.0,128,0.9771
2016-06-06,GKWLIMITED,EQ,596.7,580.0,599.95,580.0,597.95,598.4,587.89,56,3292169999.9999995,15.0,29,0.5179
2016-06-07,GKWLIMITED,EQ,598.4,619.0,619.0,585.0,585.0,586.2,587.75,377,22158175000.0,39.0,368,0.9761
2016-06-08,GKWLIMITED,EQ,586.2,609.9,609.9,582.55,596.0,596.0,604.82,14,846750000.0,8.0,11,0.7857
2016-06-09,GKWLIMITED,EQ,596.0,596.0,612.0,577.05,611.95,609.05,599.12,137,8207970000.0,29.0,86,0.6277
2016-06-10,GKWLIMITED,EQ,609.05,605.05,605.05,585.9,591.0,591.0,600.09,20,1200180000.0,9.0,18,0.9
2016-06-13,GKWLIMITED,EQ,591.0,592.05,592.05,570.05,589.95,589.95,577.35,137,7909760000.000001,23.0,107,0.7809999999999999
2016-06-14,GKWLIMITED,EQ,589.95,577.0,597.95,570.5,580.0,580.0,577.64,80,4621155000.0,28.0,59,0.7375
2016-06-15,GKWLIMITED,EQ,580.0,580.0,599.95,580.0,599.95,593.55,590.74,140,8270380000.0,19.0,127,0.9070999999999999
2016-06-16,GKWLIMITED,EQ,593.55,596.75,596.75,581.05,595.0,595.0,592.39,4,236955000.00000003,4.0,2,0.5
2016-06-17,GKWLIMITED,EQ,595.0,575.05,591.0,575.0,580.1,582.1,580.19,43,2494800000.0,12.0,36,0.8372
2016-06-20,GKWLIMITED,EQ,582.1,566.0,595.0,566.0,595.0,594.95,587.67,98,5759185000.0,13.0,94,0.9592
2016-06-21,GKWLIMITED,EQ,594.95,595.35,601.05,594.0,601.0,601.0,600.71,114,6848120000.0,20.0,111,0.9737000000000001
2016-06-22,GKWLIMITED,EQ,601.0,600.0,600.0,598.9,600.0,599.35,599.45,23,1378745000.0,6.0,20,0.8695999999999999
2016-06-23,GKWLIMITED,EQ,599.35,573.0,607.0,535.3,588.0,588.5,589.85,256,15100270000.000002,38.0,75,0.29300000000000004
2016-06-24,GKWLIMITED,EQ,588.5,588.5,596.4,585.0,595.0,595.0,588.32,66,3882900000.0,14.0,62,0.9394
2016-06-27,GKWLIMITED,EQ,595.0,573.05,593.3,570.3,593.3,591.6,580.06,27,1566175000.0,12.0,21,0.7778
2016-06-28,GKWLIMITED,EQ,591.6,579.0,625.0,579.0,610.0,613.45,611.93,601,36776720000.0,66.0,509,0.8469
2016-06-29,GKWLIMITED,EQ,613.45,610.0,649.0,610.0,630.05,633.1,626.62,861,53951969999.99999,93.0,717,0.8328
2016-06-30,GKWLIMITED,EQ,633.1,641.35,670.0,640.7,661.05,661.95,660.29,2063,136218589999.99998,182.0,1559,0.7556999999999999
2016-07-01,GKWLIMITED,EQ,661.95,662.0,694.8,662.0,675.0,676.75,674.92,809,54600960000.0,125.0,583,0.7206
2016-07-04,GKWLIMITED,EQ,676.75,662.0,697.25,662.0,684.5,684.05,683.61,239,16338295000.000002,52.0,99,0.4142
2016-07-05,GKWLIMITED,EQ,684.05,670.65,702.0,670.6,690.05,691.2,691.21,754,52117430000.0,76.0,539,0.7149
2016-07-07,GKWLIMITED,EQ,691.2,671.15,698.5,665.4,665.4,666.1,671.12,477,32012234999.999996,63.0,377,0.7904000000000001
2016-07-08,GKWLIMITED,EQ,666.1,665.0,681.45,652.3,665.0,660.95,659.87,230,15177010000.0,26.0,192,0.8348000000000001
2016-07-11,GKWLIMITED,EQ,660.95,665.0,665.0,633.05,640.0,646.3,647.45,173,11200965000.0,40.0,118,0.6820999999999999
2016-07-12,GKWLIMITED,EQ,646.3,694.0,694.0,655.0,655.0,655.0,668.79,223,14914025000.0,23.0,162,0.7265
2016-07-13,GKWLIMITED,EQ,655.0,650.0,659.7,642.0,655.0,655.0,649.93,294,19108010000.0,26.0,72,0.24489999999999998
2016-07-14,GKWLIMITED,EQ,655.0,646.0,646.0,645.0,645.0,645.0,645.8,5,322900000.0,2.0,5,1.0
2016-07-15,GKWLIMITED,EQ,645.0,635.05,649.0,631.0,645.0,647.3,640.67,200,12813440000.0,20.0,129,0.645
2016-07-18,GKWLIMITED,EQ,647.3,615.55,652.05,611.0,649.5,650.2,641.23,279,17890230000.0,25.0,122,0.43729999999999997
2016-07-19,GKWLIMITED,EQ,650.2,674.9,679.9,640.0,650.0,650.0,652.38,78,5088545000.0,25.0,64,0.8205
2016-07-20,GKWLIMITED,EQ,650.0,645.05,647.0,645.0,645.0,646.9,646.11,36,2326005000.0,5.0,35,0.9722000000000001
2016-07-21,GKWLIMITED,EQ,646.9,633.3,640.05,633.25,635.2,635.2,636.68,33,2101055000.0,12.0,20,0.6061
2016-07-22,GKWLIMITED,EQ,635.2,622.05,650.0,622.05,640.0,640.0,639.42,266,17008600000.0,23.0,218,0.8195
2016-07-25,GKWLIMITED,EQ,640.0,634.05,645.0,621.25,621.25,622.25,631.83,145,9161495000.0,24.0,133,0.9172
2016-07-26,GKWLIMITED,EQ,622.25,616.0,639.0,616.0,625.1,625.85,624.54,191,11928770000.0,42.0,119,0.623
2016-07-27,GKWLIMITED,EQ,625.85,625.15,664.0,615.55,664.0,657.4,646.99,239,15463150000.0,35.0,204,0.8536
2016-07-28,GKWLIMITED,EQ,657.4,636.0,688.0,636.0,688.0,673.9,661.68,301,19916445000.0,50.0,277,0.9203
2016-07-29,GKWLIMITED,EQ,673.9,655.0,710.0,654.0,688.0,688.0,689.11,1023,70495820000.0,95.0,690,0.6745
2016-08-01,GKWLIMITED,EQ,688.0,695.0,705.0,669.0,705.0,699.3,688.53,275,18934620000.0,46.0,238,0.8654999999999999
2016-08-02,GKWLIMITED,EQ,699.3,679.15,705.0,678.95,700.0,701.95,701.12,442,30989600000.0,43.0,428,0.9683
2016-08-03,GKWLIMITED,EQ,701.95,679.05,687.05,679.05,681.05,681.05,685.22,24,1644534999.9999998,9.0,19,0.7917000000000001
2016-08-04,GKWLIMITED,EQ,681.05,661.05,690.0,653.15,676.0,674.65,672.44,408,27435534999.999996,51.0,269,0.6593000000000001
2016-08-05,GKWLIMITED,EQ,674.65,655.0,719.05,655.0,699.9,698.2,696.98,1323,92210905000.0,51.0,547,0.41350000000000003
2016-08-08,GKWLIMITED,EQ,698.2,667.1,700.0,667.1,700.0,697.35,696.9,1225,85370550000.0,49.0,945,0.7714
2016-08-09,GKWLIMITED,EQ,697.35,729.9,729.9,670.0,670.0,671.95,688.3,3719,255979910000.0,66.0,414,0.11130000000000001
2016-08-10,GKWLIMITED,EQ,671.95,665.05,689.95,636.0,636.0,643.6,649.78,160,10396425000.0,25.0,89,0.5562
2016-08-11,GKWLIMITED,EQ,643.6,670.0,670.0,605.0,606.0,612.1,630.06,1036,65274465000.0,85.0,311,0.3002
2016-08-12,GKWLIMITED,EQ,612.1,615.6,629.7,610.0,629.45,629.45,613.07,292,17901730000.0,27.0,250,0.8562000000000001
2016-08-16,GKWLIMITED,EQ,629.45,628.9,628.95,600.0,600.0,609.7,609.83,231,14086985000.0,21.0,27,0.1169
2016-08-17,GKWLIMITED,EQ,609.7,613.95,645.0,600.0,645.0,629.5,628.27,601,37759320000.0,51.0,345,0.574
2016-08-18,GKWLIMITED,EQ,629.5,630.05,696.8,630.0,695.0,682.75,670.82,2036,136579710000.00002,161.0,1440,0.7073
2016-08-19,GKWLIMITED,EQ,682.75,658.55,719.9,658.55,675.0,684.6,693.46,3416,236884979999.99997,198.0,1474,0.4315
