Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2020-03-24,PALASHSECU,EQ,23.25,22.1,22.1,22.1,22.1,22.1,22.1,25,55250000.0,1,25,1.0
2020-03-25,PALASHSECU,EQ,22.1,23.2,23.2,21.0,21.0,21.0,22.15,45,99675000.0,6,45,1.0
2020-03-26,PALASHSECU,EQ,21.0,21.0,21.0,19.95,19.95,19.95,19.98,1605,3207225000.0,36,1605,1.0
2020-03-27,PALASHSECU,EQ,19.95,19.0,19.0,19.0,19.0,19.0,19.0,220,418000000.0,3,220,1.0
2020-03-30,PALASHSECU,EQ,19.0,18.1,18.5,18.1,18.5,18.5,18.43,6531,12036110000.0,5,6531,1.0
2020-03-31,PALASHSECU,EQ,18.5,18.05,18.8,17.7,18.0,18.45,18.64,7066,13174354999.999998,16,7025,0.9942000000000001
2020-04-01,PALASHSECU,EQ,18.45,18.05,18.05,18.0,18.0,18.0,18.0,403,725450000.0,5,403,1.0
2020-04-03,PALASHSECU,EQ,18.0,18.2,18.2,17.3,18.0,18.0,18.15,725,1316200000.0,14,725,1.0
2020-04-07,PALASHSECU,EQ,18.0,17.1,18.9,17.1,18.9,18.9,18.51,736,1362700000.0,15,630,0.856
2020-04-08,PALASHSECU,EQ,18.9,19.8,19.8,19.8,19.8,19.8,19.8,508,1005840000.0,4,508,1.0
2020-04-09,PALASHSECU,EQ,19.8,19.8,20.75,19.8,20.75,20.75,20.31,269,546355000.0,5,269,1.0
2020-04-13,PALASHSECU,EQ,20.75,21.75,21.75,21.75,21.75,21.75,21.75,12,26100000.0,5,12,1.0
2020-04-15,PALASHSECU,EQ,21.75,20.8,21.5,20.75,21.2,21.2,20.8,1398,2908140000.0,20,1066,0.7625000000000001
2020-04-16,PALASHSECU,EQ,21.2,20.5,21.0,20.2,20.3,20.3,20.28,124,251480000.00000003,10,116,0.9355
2020-04-17,PALASHSECU,EQ,20.3,20.3,20.3,20.0,20.0,20.0,20.1,293,589000000.0,2,293,1.0
2020-04-20,PALASHSECU,EQ,20.0,21.0,21.0,21.0,21.0,21.0,21.0,774,1625400000.0,6,774,1.0
2020-04-21,PALASHSECU,EQ,21.0,21.5,22.0,20.0,21.75,21.75,21.46,5945,12760150000.0,74,5385,0.9058
2020-04-22,PALASHSECU,EQ,21.75,22.75,22.8,20.7,20.7,20.7,21.49,5623,12085590000.0,63,3503,0.623
2020-04-23,PALASHSECU,EQ,20.7,20.0,21.4,19.7,20.5,20.3,20.48,23050,47217815000.0,165,21545,0.9347
2020-04-24,PALASHSECU,EQ,20.3,19.35,21.2,19.35,20.95,20.2,20.01,2592,5185395000.0,28,1858,0.7168000000000001
2020-04-27,PALASHSECU,EQ,20.2,21.0,21.2,19.7,19.7,20.45,20.92,17724,37075880000.0,40,14416,0.8134
2020-04-28,PALASHSECU,EQ,20.45,20.1,21.0,19.65,20.4,20.4,20.6,21192,43649605000.0,48,20622,0.9731000000000001
2020-04-29,PALASHSECU,EQ,20.4,19.6,21.4,19.6,21.3,21.3,20.29,1055,2140475000.0,9,766,0.7261
2020-04-30,PALASHSECU,EQ,21.3,21.3,22.35,20.3,22.1,21.05,21.81,3790,8264339999.999999,22,2229,0.5881000000000001
2020-05-04,PALASHSECU,EQ,21.05,20.05,21.0,20.0,20.05,20.95,20.59,992,2042150000.0,10,652,0.6573000000000001
2020-05-05,PALASHSECU,EQ,20.95,20.1,20.15,20.05,20.05,20.05,20.1,1218,2448285000.0,57,818,0.6716
2020-05-06,PALASHSECU,EQ,20.05,21.0,21.0,19.5,19.6,19.6,20.41,1260,2572005000.0,5,1260,1.0
2020-05-07,PALASHSECU,EQ,19.6,20.55,20.55,20.0,20.0,20.0,20.05,55,110275000.0,2,55,1.0
2020-05-08,PALASHSECU,EQ,20.0,19.6,20.75,19.6,20.0,20.0,20.3,1219,2474310000.0,6,1219,1.0
2020-05-11,PALASHSECU,EQ,20.0,19.0,21.0,19.0,19.0,19.0,19.19,21028,40358050000.0,34,19327,0.9191
2020-05-12,PALASHSECU,EQ,19.0,19.0,19.95,18.1,19.95,19.95,18.69,4372,8173025000.0,25,1410,0.3225
2020-05-13,PALASHSECU,EQ,19.95,19.95,20.9,19.0,19.0,19.15,19.75,20050,39590100000.0,37,16750,0.8354
2020-05-14,PALASHSECU,EQ,19.15,19.0,19.5,19.0,19.5,19.5,19.4,502,973900000.0,5,502,1.0
2020-05-15,PALASHSECU,EQ,19.5,19.5,20.0,19.5,20.0,20.0,19.53,12710,24817500000.0,11,12350,0.9717
2020-05-18,PALASHSECU,EQ,20.0,19.0,20.5,19.0,20.45,19.8,19.5,4059,7913470000.0,17,2625,0.6467
2020-05-19,PALASHSECU,EQ,19.8,20.75,20.75,19.0,19.0,19.0,20.69,1041,2153600000.0,5,1041,1.0
2020-05-20,PALASHSECU,EQ,19.0,19.0,19.95,18.05,19.95,19.95,19.02,1575,2995825000.0,4,1575,1.0
2020-05-21,PALASHSECU,EQ,19.95,19.95,19.95,19.95,19.95,19.95,19.95,50,99750000.0,1,50,1.0
2020-05-22,PALASHSECU,EQ,19.95,20.0,20.0,20.0,20.0,20.0,20.0,44,88000000.0,4,44,1.0
2020-05-26,PALASHSECU,EQ,20.0,19.25,19.25,19.0,19.0,19.05,19.05,1400,2666500000.0,6,1000,0.7143
2020-05-27,PALASHSECU,EQ,19.05,18.25,20.0,18.25,20.0,20.0,19.91,1679,3342785000.0,8,1640,0.9768000000000001
2020-05-28,PALASHSECU,EQ,20.0,20.85,20.85,19.15,19.15,19.15,19.93,901,1795584999.9999998,4,501,0.556
2020-05-29,PALASHSECU,EQ,19.15,20.1,20.1,18.25,19.6,19.6,19.06,3297,6283750000.0,24,2831,0.8587
2020-06-01,PALASHSECU,EQ,19.6,19.6,20.55,19.4,20.55,20.55,19.89,236,469385000.00000006,9,233,0.9873000000000001
2020-06-02,PALASHSECU,EQ,20.55,19.8,21.55,19.8,21.55,21.55,21.3,1161,2473355000.0,12,1121,0.9655
2020-06-03,PALASHSECU,EQ,21.55,20.85,22.6,20.75,20.9,21.0,21.31,1427,3040485000.0,21,1032,0.7232
2020-06-04,PALASHSECU,EQ,21.0,20.75,20.75,20.75,20.75,20.75,20.75,20,41500000.0,1,20,1.0
2020-06-05,PALASHSECU,EQ,20.75,20.75,22.8,20.75,22.8,22.8,22.03,6274,13820875000.0,12,6274,1.0
2020-06-08,PALASHSECU,EQ,22.8,25.0,25.05,25.0,25.0,25.0,25.03,4020,10060910000.0,34,3270,0.8134
2020-06-09,PALASHSECU,EQ,25.0,22.75,27.5,22.75,22.85,23.3,26.19,15612,40893875000.0,91,11781,0.7545999999999999
2020-06-10,PALASHSECU,EQ,23.3,21.25,25.6,21.25,25.6,25.6,24.78,4143,10265680000.0,94,3422,0.826
2020-06-11,PALASHSECU,EQ,25.6,25.65,26.85,25.65,26.85,26.85,26.79,8333,22324860000.0,30,7432,0.8919
2020-06-12,PALASHSECU,EQ,26.85,27.85,27.85,25.55,26.9,26.9,26.04,1445,3762944999.9999995,29,1445,1.0
2020-06-15,PALASHSECU,EQ,26.9,25.6,28.15,25.6,28.15,28.15,28.0,3707,10380040000.0,41,3682,0.9933
2020-06-16,PALASHSECU,EQ,28.15,29.5,29.55,27.35,27.8,27.35,28.85,5625,16227065000.0,63,4874,0.8665
2020-06-17,PALASHSECU,EQ,27.35,27.35,27.9,26.0,26.4,26.5,26.72,2811,7510260000.000001,17,1605,0.5710000000000001
2020-08-18,PALASHSECU,EQ,26.5,26.5,27.05,26.1,27.05,27.0,26.92,2005,5396575000.0,14,1851,0.9231999999999999
2020-08-19,PALASHSECU,EQ,27.0,27.05,28.3,26.3,28.3,28.25,27.63,4866,13446285000.0,24,3841,0.7894
2020-08-20,PALASHSECU,EQ,28.25,27.2,29.65,27.2,27.95,28.55,29.19,1042,3041335000.0,19,889,0.8532
2020-08-21,PALASHSECU,EQ,28.55,27.35,29.45,27.35,27.65,28.05,28.06,3040,8529389999.999999,49,1343,0.4418
2020-08-24,PALASHSECU,EQ,28.05,27.2,29.45,26.95,29.45,29.45,28.3,6921,19586420000.0,228,5510,0.7961
2020-08-25,PALASHSECU,EQ,29.45,30.85,30.85,28.55,29.75,28.85,29.2,4623,13499604999.999998,41,2418,0.523
2020-08-26,PALASHSECU,EQ,28.85,29.6,30.0,27.9,30.0,29.85,29.4,1456,4280519999.9999995,29,1194,0.8201
2020-08-27,PALASHSECU,EQ,29.85,28.6,31.3,28.55,30.0,30.0,30.21,3750,11327985000.0,68,3269,0.8717
2020-08-28,PALASHSECU,EQ,30.0,28.9,29.9,28.9,29.0,29.1,29.1,1110,3230325000.0,24,1095,0.9865
2020-08-31,PALASHSECU,EQ,29.1,28.1,29.0,27.65,28.15,28.25,28.27,9279,26232555000.0,41,8275,0.8918
2020-09-01,PALASHSECU,EQ,28.25,28.55,29.65,28.55,29.65,29.65,29.36,1411,4142330000.0000005,6,1200,0.8505
2020-09-02,PALASHSECU,EQ,29.65,28.4,30.5,28.35,30.5,30.5,30.06,2376,7141410000.000001,50,1810,0.7618
2020-09-03,PALASHSECU,EQ,30.5,31.2,31.5,30.0,31.35,31.15,31.12,1455,4528415000.0,29,1434,0.9856
2020-09-04,PALASHSECU,EQ,31.15,29.9,32.0,29.9,31.5,31.5,31.43,2155,6773435000.000001,19,1971,0.9146
2020-09-07,PALASHSECU,EQ,31.5,30.65,31.8,30.2,30.2,30.45,30.55,1127,3443300000.0,49,674,0.598
2020-09-08,PALASHSECU,EQ,30.45,30.05,31.9,29.8,31.9,31.9,30.92,8037,24853365000.0,47,6437,0.8009000000000001
2020-09-09,PALASHSECU,EQ,31.9,31.85,31.85,30.9,31.0,30.9,31.0,1060,3285585000.0,6,1060,1.0
2020-09-10,PALASHSECU,EQ,30.9,32.4,32.4,30.65,32.4,31.95,31.54,6551,20664355000.0,15,5348,0.8164
2020-09-11,PALASHSECU,EQ,31.95,30.8,31.6,30.7,30.8,31.15,31.02,2377,7372955000.0,73,1368,0.5755
2020-09-14,PALASHSECU,EQ,31.15,30.65,32.7,30.6,32.7,32.7,31.9,6824,21768945000.0,24,5324,0.7802
2020-09-15,PALASHSECU,EQ,32.7,32.05,34.3,32.05,32.55,32.55,33.37,2325,7757970000.0,34,2085,0.8968
2020-09-16,PALASHSECU,EQ,32.55,32.15,33.85,32.05,32.05,32.05,32.81,1314,4310960000.0,21,960,0.7306
2020-09-17,PALASHSECU,EQ,32.05,30.75,33.2,30.75,33.2,32.65,32.18,2994,9635335000.0,71,2091,0.6984
2020-09-18,PALASHSECU,EQ,32.65,31.55,32.5,31.3,32.0,32.25,32.03,133,425955000.0,10,110,0.8271
2020-09-21,PALASHSECU,EQ,32.25,32.2,33.85,32.2,33.85,33.55,33.15,3559,11796610000.0,26,3529,0.9916
2020-09-22,PALASHSECU,EQ,33.55,32.25,34.45,32.25,34.4,33.75,33.66,359,1208260000.0,6,359,1.0
2020-09-23,PALASHSECU,EQ,33.75,34.45,35.2,33.25,33.25,34.85,34.49,2088,7200570000.0,19,1887,0.9037000000000001
2020-09-24,PALASHSECU,EQ,34.85,33.15,35.55,33.15,35.55,33.75,34.46,2992,10310575000.0,38,2502,0.8362
2020-09-25,PALASHSECU,EQ,33.75,33.5,34.9,32.6,33.7,33.0,33.16,1837,6092045000.0,65,1348,0.7338
2020-09-28,PALASHSECU,EQ,33.0,34.0,34.65,32.2,33.2,34.3,33.77,1140,3850240000.0,17,1136,0.9965
2020-09-29,PALASHSECU,EQ,34.3,35.85,35.85,32.85,35.75,35.7,35.5,1221,4334145000.0,17,975,0.7985
2020-09-30,PALASHSECU,EQ,35.7,34.45,35.35,34.15,35.0,34.95,34.94,1050,3668940000.0,35,719,0.6848000000000001
2020-10-01,PALASHSECU,EQ,34.95,35.35,35.35,33.4,33.4,33.4,33.86,772,2614085000.0,11,506,0.6554000000000001
2020-10-05,PALASHSECU,EQ,33.4,33.4,35.05,33.4,35.05,35.05,34.42,1400,4818300000.0,26,1100,0.7857
2020-10-06,PALASHSECU,EQ,35.05,33.6,34.5,33.5,33.5,33.75,34.23,1617,5535790000.0,15,1460,0.9029
2020-10-07,PALASHSECU,EQ,33.75,35.15,35.15,34.1,34.1,34.1,35.02,652,2283070000.0,15,652,1.0
2020-10-08,PALASHSECU,EQ,34.1,33.6,34.7,33.2,34.7,34.7,33.7,1212,4084110000.0,23,848,0.6997
2020-10-09,PALASHSECU,EQ,34.7,33.55,33.75,33.0,33.0,33.1,33.24,674,2240080000.0,15,332,0.4926
2020-10-12,PALASHSECU,EQ,33.1,34.1,34.1,31.55,33.3,32.15,32.19,371,1194140000.0,28,263,0.7089
2020-10-13,PALASHSECU,EQ,32.15,32.1,32.7,31.05,31.15,31.75,31.68,727,2303220000.0,9,639,0.8790000000000001
2020-10-14,PALASHSECU,EQ,31.75,30.35,32.9,30.25,30.25,30.35,31.08,1274,3959275000.0,33,945,0.7418000000000001
2020-10-15,PALASHSECU,EQ,30.35,30.5,30.5,30.5,30.5,30.5,30.5,350,1067500000.0,2,350,1.0
2020-10-16,PALASHSECU,EQ,30.5,32.0,32.0,31.0,31.0,31.0,31.28,886,2771600000.0,5,886,1.0
2020-10-19,PALASHSECU,EQ,31.0,32.5,32.55,30.3,30.7,30.7,31.7,2885,9145310000.0,16,2785,0.9653
2020-10-20,PALASHSECU,EQ,30.7,31.95,32.2,31.95,32.2,32.2,32.12,1213,3895885000.0,10,850,0.7007
2020-10-21,PALASHSECU,EQ,32.2,33.7,33.7,30.9,30.9,30.9,31.41,690,2167525000.0,28,500,0.7245999999999999
2020-10-22,PALASHSECU,EQ,30.9,31.9,31.9,31.9,31.9,31.9,31.9,1,3190000.0,1,1,1.0
2020-10-23,PALASHSECU,EQ,31.9,30.55,32.0,30.55,31.0,31.0,30.73,169,519289999.99999994,10,144,0.8521
2020-10-26,PALASHSECU,EQ,31.0,31.0,31.0,29.65,31.0,31.0,30.38,1089,3308080000.0000005,12,818,0.7511
2020-10-28,PALASHSECU,EQ,31.0,29.65,29.65,29.45,29.65,29.65,29.58,556,1644540000.0000002,7,356,0.6403
2020-10-29,PALASHSECU,EQ,29.65,30.95,30.95,30.0,30.0,30.0,30.48,2,6095000.0,2,2,1.0
2020-10-30,PALASHSECU,EQ,30.0,30.0,30.9,29.0,29.0,29.1,29.72,2252,6693475000.0,8,1800,0.7993000000000001
2020-11-02,PALASHSECU,EQ,29.1,29.0,29.0,28.15,28.2,28.2,28.82,394,1135500000.0,16,382,0.9695
2020-11-03,PALASHSECU,EQ,28.2,27.1,29.05,27.1,28.0,28.0,27.5,325,893895000.0000001,7,231,0.7108
2020-11-04,PALASHSECU,EQ,28.0,29.25,29.25,29.25,29.25,29.25,29.25,1,2925000.0,1,1,1.0
2020-11-05,PALASHSECU,EQ,29.25,29.25,30.6,28.45,28.45,30.35,30.27,1121,3393650000.0,9,1100,0.9813
2020-11-06,PALASHSECU,EQ,30.35,29.4,30.35,29.0,29.9,29.9,29.53,2522,7448530000.0,60,1510,0.5987
2020-11-09,PALASHSECU,EQ,29.9,28.8,30.5,28.7,29.5,29.5,29.84,2589,7726630000.0,69,2000,0.7725
2020-11-10,PALASHSECU,EQ,29.5,28.6,30.5,28.6,28.8,28.85,29.19,862,2516320000.0,28,670,0.7773000000000001
2020-11-11,PALASHSECU,EQ,28.85,29.8,30.2,28.1,28.6,28.9,29.63,2094,6205245000.0,52,1691,0.8075
2020-11-12,PALASHSECU,EQ,28.9,28.5,28.5,27.5,28.0,28.0,27.76,2422,6723170000.0,20,2222,0.9174
2020-11-13,PALASHSECU,EQ,28.0,28.65,29.4,28.0,28.1,28.1,29.24,6322,18483485000.0,51,5950,0.9412
2020-11-14,PALASHSECU,EQ,28.1,29.5,29.5,28.25,28.25,28.4,28.49,1103,3141950000.0,9,1103,1.0
2020-11-17,PALASHSECU,EQ,28.4,27.55,29.8,27.55,29.8,29.8,29.68,5037,14950945000.000002,23,4830,0.9589
2020-11-18,PALASHSECU,EQ,29.8,30.95,31.25,29.55,31.25,31.25,31.16,5048,15729995000.000002,32,4349,0.8615
2020-11-19,PALASHSECU,EQ,31.25,32.0,32.8,32.0,32.8,32.8,32.76,2186,7160295000.0,26,1886,0.8628
2020-11-20,PALASHSECU,EQ,32.8,33.55,34.4,33.45,34.4,34.4,34.2,4360,14911910000.0,32,4172,0.9569
2020-11-23,PALASHSECU,EQ,34.4,34.4,36.1,34.25,34.3,34.3,35.67,3232,11526945000.0,22,3099,0.9588
2020-11-24,PALASHSECU,EQ,34.3,35.5,36.0,35.0,35.0,35.4,35.81,5329,19085440000.0,48,3817,0.7162999999999999
2020-11-25,PALASHSECU,EQ,35.4,35.0,36.0,34.15,36.0,35.95,35.27,4945,17440965000.0,29,4920,0.9949
2020-11-26,PALASHSECU,EQ,35.95,37.5,37.6,34.85,37.6,37.4,36.82,8308,30593740000.000004,38,6649,0.8003
2020-11-27,PALASHSECU,EQ,37.4,35.8,38.45,35.8,36.0,36.0,36.98,3496,12928875000.0,37,3106,0.8884000000000001
2020-12-01,PALASHSECU,EQ,36.0,36.9,37.8,35.2,36.25,36.1,37.02,3674,13601200000.0,29,2876,0.7828
2020-12-02,PALASHSECU,EQ,36.1,34.55,37.9,34.5,37.9,37.9,37.19,5453,20280970000.0,30,4557,0.8357
2020-12-03,PALASHSECU,EQ,37.9,37.9,39.75,37.9,39.75,39.75,39.12,6164,24112225000.0,30,5864,0.9512999999999999
2020-12-04,PALASHSECU,EQ,39.75,37.85,41.7,37.85,38.35,38.3,40.02,21328,85348730000.0,63,20839,0.9771
2020-12-07,PALASHSECU,EQ,38.3,36.55,40.2,36.55,38.75,38.75,39.58,3099,12264810000.0,29,2858,0.9222
2020-12-08,PALASHSECU,EQ,38.75,36.85,39.9,36.85,39.9,39.9,38.28,3448,13200175000.0,71,2248,0.652
2020-12-09,PALASHSECU,EQ,39.9,38.35,41.85,38.35,40.3,40.25,41.02,10699,43887430000.0,85,9697,0.9063
2020-12-10,PALASHSECU,EQ,40.25,40.3,42.25,40.0,41.05,41.9,41.52,7827,32497870000.0,56,6651,0.8498000000000001
2020-12-11,PALASHSECU,EQ,41.9,40.25,43.95,40.25,42.0,43.0,42.82,10066,43104865000.0,65,7287,0.7239
2020-12-14,PALASHSECU,EQ,43.0,43.95,43.95,42.05,42.1,42.1,42.4,553,2344840000.0,7,474,0.8571
2020-12-15,PALASHSECU,EQ,42.1,40.2,44.0,40.2,44.0,43.45,42.75,2058,8798725000.0,20,1831,0.8897
2020-12-16,PALASHSECU,EQ,43.45,43.25,45.5,41.65,44.95,44.6,44.51,10767,47927250000.0,100,9342,0.8677
2021-02-02,PALASHSECU,EQ,42.0,42.85,42.85,40.05,40.15,40.15,41.74,744,3105490000.0,27,494,0.664
2021-02-03,PALASHSECU,EQ,40.15,41.9,42.15,39.75,42.15,42.15,41.01,11428,46868955000.0,28,11223,0.9821
2021-02-04,PALASHSECU,EQ,42.15,40.1,44.2,40.05,42.0,42.0,40.3,11158,44962885000.0,65,10273,0.9207
2021-02-05,PALASHSECU,EQ,42.0,38.65,45.7,38.65,45.05,45.05,44.43,3564,15833845000.000002,51,2959,0.8301999999999999
2021-02-08,PALASHSECU,EQ,45.05,45.05,48.85,44.0,44.0,45.05,45.72,17698,80915100000.0,134,15005,0.8478
2021-02-09,PALASHSECU,EQ,45.05,48.0,49.45,43.0,45.25,44.3,47.37,24593,116486810000.00002,171,16890,0.6868000000000001
2021-02-10,PALASHSECU,EQ,44.3,46.75,46.75,43.05,43.55,44.7,45.11,834,3761894999.9999995,23,409,0.4904
2021-02-11,PALASHSECU,EQ,44.7,43.9,44.7,43.45,43.45,43.5,43.71,1068,4667715000.0,28,693,0.6489
2021-02-12,PALASHSECU,EQ,43.5,42.15,46.75,42.15,45.95,45.05,44.64,2010,8971885000.0,67,1542,0.7672
2021-02-15,PALASHSECU,EQ,45.05,43.45,46.4,40.75,41.25,41.45,42.26,4980,21047215000.0,80,3934,0.79
2021-02-16,PALASHSECU,EQ,41.45,41.0,42.6,40.3,42.5,42.5,41.31,311,1284755000.0,17,241,0.7748999999999999
2021-02-17,PALASHSECU,EQ,42.5,39.6,43.9,39.4,39.85,43.4,42.62,8719,37159005000.0,73,8064,0.9248999999999999
2021-02-18,PALASHSECU,EQ,43.4,41.5,45.4,41.5,44.0,44.2,43.93,15924,69955030000.0,88,13932,0.8749
2021-02-19,PALASHSECU,EQ,44.2,43.3,46.4,43.0,44.85,44.8,44.23,3391,14998525000.0,44,2276,0.6712
2021-02-22,PALASHSECU,EQ,44.8,45.7,45.7,42.35,42.35,44.7,44.65,10867,48515995000.0,742,9991,0.9194
2021-02-23,PALASHSECU,EQ,44.7,44.1,46.0,40.95,45.85,45.25,43.4,69932,303517710000.0,194,48589,0.6948000000000001
2021-02-24,PALASHSECU,EQ,45.25,47.0,47.0,43.95,45.0,45.0,44.11,3660,16143190000.0,21,3490,0.9536
2021-02-25,PALASHSECU,EQ,45.0,44.05,44.5,43.15,44.0,43.95,44.0,15828,69638500000.0,108,12494,0.7894
2021-02-26,PALASHSECU,EQ,43.95,42.55,45.0,42.55,45.0,43.6,43.73,28212,123357635000.00002,82,22272,0.7895000000000001
2021-03-01,PALASHSECU,EQ,43.6,44.0,44.5,43.0,44.5,44.4,43.76,7319,32026905000.0,32,6663,0.9104000000000001
2021-03-02,PALASHSECU,EQ,44.4,43.2,44.95,43.0,43.5,43.8,43.85,27684,121397164999.99998,178,25361,0.9161
2021-03-03,PALASHSECU,EQ,43.8,42.8,45.8,42.8,44.3,44.3,44.69,6770,30256134999.999996,55,5509,0.8137000000000001
2021-03-04,PALASHSECU,EQ,44.3,46.7,46.7,43.3,45.75,44.55,44.1,7091,31271640000.000004,254,5726,0.8075
2021-03-05,PALASHSECU,EQ,44.55,45.0,49.0,44.2,49.0,49.0,48.52,38997,189223560000.0,295,34192,0.8768000000000001
2021-03-08,PALASHSECU,EQ,49.0,50.8,53.9,47.05,53.9,53.9,53.29,91669,488519855000.0,399,81421,0.8882
2021-03-09,PALASHSECU,EQ,53.9,58.5,59.25,55.25,59.0,58.7,56.54,75471,426733830000.0,387,61388,0.8134
2021-03-10,PALASHSECU,EQ,58.7,60.9,61.55,58.55,59.85,59.5,60.55,26206,158683565000.0,237,18488,0.7055
2021-03-12,PALASHSECU,EQ,59.5,61.5,61.8,56.55,56.65,56.95,58.93,7107,41878185000.0,111,3736,0.5257000000000001
2021-03-15,PALASHSECU,EQ,56.95,55.1,55.1,54.15,54.15,54.15,54.2,10281,55725200000.0,47,9710,0.9445
2021-03-16,PALASHSECU,EQ,54.15,51.45,54.85,51.45,51.45,51.45,52.09,6909,35988310000.0,63,5039,0.7293000000000001
2021-03-17,PALASHSECU,EQ,51.45,49.25,49.4,48.9,48.9,48.9,49.02,1834,8990615000.0,19,1240,0.6761
2021-03-18,PALASHSECU,EQ,48.9,46.5,51.0,46.5,51.0,49.25,47.15,1862,8779795000.0,30,1436,0.7712000000000001
2021-03-19,PALASHSECU,EQ,49.25,47.15,48.1,46.8,48.1,48.1,47.2,641,3025825000.0,11,426,0.6646
2021-03-22,PALASHSECU,EQ,48.1,48.95,50.5,46.0,50.5,50.5,48.9,2696,13184729999.999998,58,2427,0.9002
2021-03-23,PALASHSECU,EQ,50.5,50.0,53.0,48.8,49.55,50.15,50.8,12700,64520490000.0,40,12044,0.9483
2021-03-24,PALASHSECU,EQ,50.15,49.55,50.75,48.0,48.0,48.0,48.32,497,2401485000.0,16,405,0.8149
2021-03-25,PALASHSECU,EQ,48.0,46.35,48.0,45.7,46.5,46.5,46.31,257,1190245000.0,26,225,0.8755
2021-03-26,PALASHSECU,EQ,46.5,44.65,47.4,44.65,47.35,46.2,45.86,1048,4805990000.0,24,786,0.75
2021-03-30,PALASHSECU,EQ,46.2,47.9,47.9,44.65,47.75,47.75,45.18,12,54215000.0,3,10,0.8333
2021-04-01,PALASHSECU,EQ,47.75,45.8,50.1,45.8,50.0,50.0,49.35,2298,11340755000.0,29,2005,0.8725
2021-04-05,PALASHSECU,EQ,50.0,51.9,52.5,49.85,52.0,50.1,51.78,1700,8801875000.0,24,1459,0.8582
2021-04-06,PALASHSECU,EQ,50.1,48.2,51.95,47.6,48.95,48.3,48.04,2753,13224070000.000002,115,2360,0.8572
2021-04-07,PALASHSECU,EQ,48.3,46.6,48.0,46.5,46.65,46.65,46.62,791,3687590000.0,25,534,0.6751
2021-04-08,PALASHSECU,EQ,46.65,48.45,48.95,48.45,48.95,48.95,48.68,428,2083309999.9999998,5,428,1.0
2021-04-09,PALASHSECU,EQ,48.95,51.35,51.35,49.65,51.3,51.25,51.3,1344,6894755000.0,24,1038,0.7723000000000001
2021-04-12,PALASHSECU,EQ,51.25,50.05,52.65,48.7,52.65,52.6,50.28,1960,9854530000.0,51,1702,0.8684000000000001
2021-04-13,PALASHSECU,EQ,52.6,53.6,53.6,50.0,52.0,50.15,50.33,1501,7554685000.000001,40,1256,0.8368000000000001
2021-04-15,PALASHSECU,EQ,50.15,50.8,52.65,50.8,52.65,51.65,51.74,13542,70061080000.0,92,11181,0.8257
2021-04-16,PALASHSECU,EQ,51.65,52.05,54.2,52.0,52.15,52.4,52.22,13186,68853560000.0,52,12407,0.9409000000000001
2021-04-19,PALASHSECU,EQ,52.4,51.45,51.9,49.8,51.9,51.9,50.07,567,2838910000.0,29,439,0.7743000000000001
2021-04-20,PALASHSECU,EQ,51.9,49.55,53.65,49.35,50.0,52.5,51.2,21884,112038855000.0,98,17974,0.8212999999999999
2021-04-22,PALASHSECU,EQ,52.5,50.05,53.1,49.9,50.45,52.9,52.73,6939,36592325000.0,37,6403,0.9228000000000001
2021-04-23,PALASHSECU,EQ,52.9,50.7,53.8,50.7,51.15,51.15,51.9,1940,10068245000.0,96,677,0.349
2021-04-26,PALASHSECU,EQ,51.15,50.25,53.7,50.25,50.35,50.35,52.26,640,3344555000.0000005,16,544,0.85
2021-04-27,PALASHSECU,EQ,50.35,50.35,52.85,50.35,50.5,50.6,51.8,1746,9044090000.0,24,1706,0.9771
2021-04-28,PALASHSECU,EQ,50.6,49.5,52.85,49.35,51.0,51.05,50.91,12678,64537394999.99999,63,11922,0.9404000000000001
2021-04-29,PALASHSECU,EQ,51.05,51.3,53.45,51.0,53.45,53.1,52.33,1004,5253620000.0,36,818,0.8147
2021-04-30,PALASHSECU,EQ,53.1,53.45,54.25,50.85,53.55,53.55,53.7,3501,18800460000.0,53,3062,0.8745999999999999
2021-05-03,PALASHSECU,EQ,53.55,54.95,56.2,53.6,55.95,56.05,55.64,5966,33193845000.0,72,5076,0.8508
2021-05-04,PALASHSECU,EQ,56.05,56.05,57.95,53.65,53.65,54.0,55.76,2555,14246650000.0,45,2311,0.9045000000000001
2021-05-05,PALASHSECU,EQ,54.0,55.3,56.7,54.7,55.55,55.85,56.46,8521,48111010000.0,68,8289,0.9728
2021-05-06,PALASHSECU,EQ,55.85,56.7,58.6,56.25,58.0,58.0,57.83,4436,25654900000.0,77,4107,0.9258
2021-05-07,PALASHSECU,EQ,58.0,58.35,60.9,57.1,60.9,60.9,60.5,25723,155628270000.0,131,24491,0.9521
2021-05-10,PALASHSECU,EQ,60.9,63.5,63.9,60.55,63.9,63.8,63.38,29485,186880755000.0,158,25233,0.8558
2021-05-11,PALASHSECU,EQ,63.8,60.75,66.85,60.75,62.0,62.0,62.6,17985,112591580000.0,150,16049,0.8924
2021-05-12,PALASHSECU,EQ,62.0,60.85,65.0,60.0,62.9,60.05,60.66,13868,84118430000.0,116,13035,0.9399
2021-05-14,PALASHSECU,EQ,60.05,59.9,61.4,57.05,57.35,57.5,59.94,42767,256365640000.0,134,40878,0.9558
