Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-10-05,KINGFA,EQ,649.5,680.0,681.95,651.1,651.1,678.05,680.86,6020,409877820000.0,126,5717,0.9497
2018-10-08,KINGFA,EQ,678.05,677.9,690.0,644.15,644.15,644.85,663.45,4083,270887100000.0,238,3208,0.7857
2018-10-09,KINGFA,EQ,644.85,620.0,676.0,614.95,615.0,621.25,629.68,5222,328816530000.0,243,4564,0.8740000000000001
2018-10-10,KINGFA,EQ,621.25,621.25,633.6,609.0,615.0,620.35,617.79,9149,565218720000.0,978,7250,0.7924
2018-10-11,KINGFA,EQ,620.35,600.0,618.95,589.35,595.0,594.95,598.04,3371,201598700000.0,253,2557,0.7585
2018-10-12,KINGFA,EQ,594.95,585.0,606.35,585.0,595.1,597.25,597.84,5035,301012370000.0,386,3288,0.653
2018-10-15,KINGFA,EQ,597.25,619.9,619.9,598.0,603.0,600.55,605.29,6234,377336420000.0,307,4727,0.7583
2018-10-16,KINGFA,EQ,600.55,601.5,628.9,600.0,623.05,624.45,614.26,9370,575558830000.0,361,7333,0.7826000000000001
2018-10-17,KINGFA,EQ,624.45,650.0,654.85,615.0,631.05,635.95,633.75,3620,229418554999.99997,214,2936,0.8109999999999999
2018-10-19,KINGFA,EQ,635.95,636.0,647.95,604.2,604.2,604.2,608.41,2699,164208785000.0,174,2302,0.8529000000000001
2018-10-22,KINGFA,EQ,604.2,582.1,605.0,574.0,574.0,574.4,583.98,6866,400961580000.0,206,6142,0.8946
2018-10-23,KINGFA,EQ,574.4,577.0,597.0,560.0,567.35,566.4,575.63,2568,147820885000.0,154,1876,0.7305
2018-10-24,KINGFA,EQ,566.4,555.1,594.7,555.1,594.7,594.7,593.11,1465,86890085000.0,92,1195,0.8157
2018-10-25,KINGFA,EQ,594.7,581.05,622.6,572.2,622.6,611.6,590.59,1692,99928510000.0,112,1063,0.6283
2018-10-26,KINGFA,EQ,611.6,600.1,628.8,581.05,610.0,606.1,600.81,3929,236057495000.00003,269,2851,0.7256
2018-10-29,KINGFA,EQ,606.1,591.1,636.4,591.1,636.0,633.85,631.41,3388,213922400000.0,200,2388,0.7048000000000001
2018-10-30,KINGFA,EQ,633.85,630.2,630.2,602.9,603.2,604.7,610.93,7835,478665284999.99994,353,6110,0.7798
2018-10-31,KINGFA,EQ,604.7,595.05,617.05,595.05,610.0,610.65,607.23,2464,149621645000.0,195,1097,0.44520000000000004
2018-11-01,KINGFA,EQ,610.65,624.7,625.0,582.25,590.75,601.55,612.45,6603,404402105000.0,273,4996,0.7565999999999999
2018-11-02,KINGFA,EQ,601.55,591.15,631.6,591.15,631.6,631.6,627.75,3369,211488715000.0,174,2769,0.8219
2018-11-05,KINGFA,EQ,631.6,660.0,663.15,630.0,663.0,662.85,656.37,2833,185949820000.0,142,2424,0.8556
2018-11-06,KINGFA,EQ,662.85,655.25,689.8,655.25,682.0,680.3,679.22,3848,261363195000.00003,199,3234,0.8404
2018-11-07,KINGFA,EQ,680.3,691.55,714.3,691.0,714.3,711.7,705.68,3318,234145585000.0,158,2744,0.8270000000000001
2018-11-09,KINGFA,EQ,711.7,718.0,747.25,718.0,742.5,744.05,743.03,3516,261249215000.0,226,2979,0.8473
2018-11-12,KINGFA,EQ,744.05,781.25,781.25,738.7,765.0,758.25,760.18,5257,399625565000.0,304,4105,0.7809
2018-11-13,KINGFA,EQ,758.25,764.95,770.0,741.0,756.95,755.45,754.37,1711,129072345000.0,151,1247,0.7288
2018-11-14,KINGFA,EQ,755.45,741.25,784.0,741.25,779.0,777.7,763.24,1619,123568555000.0,173,1336,0.8251999999999999
2018-11-15,KINGFA,EQ,777.7,806.95,806.95,761.0,773.4,765.45,773.78,1455,112584514999.99998,187,1068,0.7340000000000001
2018-11-16,KINGFA,EQ,765.45,770.0,784.25,730.2,749.9,743.6,759.28,2021,153450995000.0,254,1258,0.6225
2018-11-19,KINGFA,EQ,743.6,723.55,761.95,723.55,752.0,754.8,750.91,2149,161370330000.0,232,1639,0.7626999999999999
2018-11-20,KINGFA,EQ,754.8,770.0,770.0,737.05,750.0,750.9,758.0,1014,76861380000.0,120,761,0.7505
2018-11-21,KINGFA,EQ,750.9,751.0,768.5,740.0,758.5,753.7,759.09,1174,89117325000.0,150,770,0.6559
2018-11-22,KINGFA,EQ,753.7,743.3,775.0,743.3,764.0,766.25,763.5,769,58713419999.99999,119,570,0.7412000000000001
2018-11-26,KINGFA,EQ,766.25,770.0,800.0,755.5,785.0,786.1,784.49,3308,259508745000.00003,415,1993,0.6025
2018-11-27,KINGFA,EQ,786.1,785.0,810.0,770.0,781.95,780.45,789.47,3616,285472455000.0,395,2182,0.6034
2018-11-28,KINGFA,EQ,780.45,760.1,788.9,756.0,760.0,762.15,766.75,1335,102360680000.0,288,637,0.4772
2018-11-29,KINGFA,EQ,762.15,748.05,773.2,740.0,746.75,761.2,753.59,1575,118690080000.0,260,989,0.6279
2018-11-30,KINGFA,EQ,761.2,742.0,787.95,742.0,770.0,770.55,770.67,1442,111130145000.0,234,900,0.6241
2018-12-03,KINGFA,EQ,770.55,779.9,785.0,756.05,779.9,767.45,776.48,1815,140931440000.0,204,1354,0.746
2018-12-04,KINGFA,EQ,767.45,751.55,786.6,730.25,747.75,744.3,749.51,2596,194572170000.0,191,2084,0.8028000000000001
2018-12-05,KINGFA,EQ,744.3,725.1,756.6,725.1,725.4,730.7,734.23,1503,110354675000.0,160,1016,0.6759999999999999
2018-12-06,KINGFA,EQ,730.7,718.1,729.7,711.65,722.0,719.0,721.37,1362,98251055000.0,105,1082,0.7944
2018-12-07,KINGFA,EQ,719.0,701.0,747.9,695.0,703.4,700.75,707.17,3100,219222050000.0,281,2400,0.7742
2018-12-10,KINGFA,EQ,700.75,670.2,709.9,670.2,671.75,679.6,680.11,1412,96031395000.0,199,1045,0.7401000000000001
2018-12-11,KINGFA,EQ,679.6,660.0,740.8,655.0,719.95,707.05,701.3,3451,242018225000.0,251,2426,0.703
2018-12-12,KINGFA,EQ,707.05,687.0,742.95,687.0,731.95,729.8,725.46,1502,108963460000.00002,99,1170,0.779
2018-12-13,KINGFA,EQ,729.8,732.1,769.95,695.05,712.1,705.6,711.88,1364,97100360000.0,125,855,0.6268
2018-12-14,KINGFA,EQ,705.6,712.1,724.45,695.0,700.0,699.1,704.73,2612,184074715000.0,143,1974,0.7556999999999999
2018-12-17,KINGFA,EQ,699.1,677.0,714.6,677.0,702.0,701.7,702.16,869,61017305000.00001,74,665,0.7652
2018-12-18,KINGFA,EQ,701.7,695.5,722.0,695.5,719.7,720.85,712.45,1821,129736385000.00002,115,1300,0.7139
2018-12-19,KINGFA,EQ,720.85,714.0,749.0,706.1,742.0,747.2,737.2,4699,346408555000.0,207,3860,0.8215000000000001
2018-12-20,KINGFA,EQ,747.2,747.2,748.5,710.3,735.0,739.4,730.22,1864,136112514999.99998,199,839,0.4501
2018-12-21,KINGFA,EQ,739.4,742.0,743.7,725.0,725.0,727.55,731.73,1640,120003105000.0,83,1349,0.8226000000000001
2018-12-24,KINGFA,EQ,727.55,713.0,729.7,703.5,706.0,706.4,710.13,1171,83156655000.0,63,689,0.5884
2018-12-26,KINGFA,EQ,706.4,710.0,719.0,701.25,708.3,710.6,705.44,413,29134695000.0,25,300,0.7264
2018-12-27,KINGFA,EQ,710.6,702.3,719.75,702.3,705.05,706.9,708.27,1113,78830720000.0,96,815,0.7323000000000001
2018-12-28,KINGFA,EQ,706.9,720.0,729.95,703.55,716.95,712.45,713.45,2037,145330485000.0,203,1403,0.6888
2018-12-31,KINGFA,EQ,712.45,707.05,749.9,705.0,723.3,735.65,726.67,4992,362752040000.0,271,3883,0.7778
2019-01-01,KINGFA,EQ,735.65,728.0,737.8,713.55,719.2,726.1,724.0,997,72183065000.0,46,626,0.6279
2019-01-02,KINGFA,EQ,726.1,725.05,798.7,720.1,791.95,796.1,786.14,11018,866167769999.9999,679,6317,0.5733
2019-01-03,KINGFA,EQ,796.1,807.0,815.0,753.3,755.0,768.9,779.24,4929,384087620000.0,391,2302,0.467
2019-01-04,KINGFA,EQ,768.9,753.3,769.75,751.0,755.0,755.45,758.08,2878,218175440000.0,168,1772,0.6157
2019-01-07,KINGFA,EQ,755.45,755.45,783.9,751.1,769.5,761.5,763.2,2093,159736835000.0,185,1351,0.6455
2019-01-08,KINGFA,EQ,761.5,762.0,765.55,751.65,757.55,756.75,757.45,486,36812300000.0,60,253,0.5206000000000001
2019-01-09,KINGFA,EQ,756.75,742.1,779.4,742.1,760.0,760.65,758.26,1520,115255939999.99998,115,1104,0.7263
2019-01-10,KINGFA,EQ,760.65,769.95,769.95,745.15,751.4,761.55,755.32,1695,128026760000.00002,100,1128,0.6655
2019-01-11,KINGFA,EQ,761.55,754.0,764.4,751.6,754.0,757.7,758.28,446,33819484999.999996,31,362,0.8117000000000001
2019-01-14,KINGFA,EQ,757.7,750.0,769.0,745.25,769.0,751.5,752.93,1754,132064005000.0,100,1379,0.7862
2019-01-15,KINGFA,EQ,751.5,769.9,780.0,753.0,780.0,773.15,764.22,1760,134503139999.99998,158,1220,0.6931999999999999
2019-01-16,KINGFA,EQ,773.15,779.4,785.0,763.3,778.9,774.25,774.6,1609,124632939999.99998,115,1090,0.6774
2019-01-17,KINGFA,EQ,774.25,755.05,785.0,751.0,781.4,769.95,774.87,2196,170162145000.0,196,1561,0.7108
2019-01-18,KINGFA,EQ,769.95,770.0,779.7,760.0,764.7,766.6,772.86,4283,331016980000.0,184,3557,0.8305
2019-01-21,KINGFA,EQ,766.6,768.55,772.4,760.45,770.1,767.65,768.49,2168,166607635000.0,213,1630,0.7518000000000001
2019-01-22,KINGFA,EQ,767.65,764.5,768.55,748.0,751.25,753.65,755.25,2907,219550065000.0,249,1972,0.6784
2019-01-23,KINGFA,EQ,753.65,762.0,762.0,737.05,737.05,744.5,746.5,3549,264933145000.00003,253,2888,0.8138
2019-01-24,KINGFA,EQ,744.5,752.95,752.95,732.0,732.0,742.65,747.12,2071,154729045000.0,99,1909,0.9218000000000001
2019-01-25,KINGFA,EQ,742.65,748.75,766.0,710.05,720.0,725.2,732.77,3811,279258485000.0,592,1666,0.4372
2019-01-28,KINGFA,EQ,725.2,726.8,739.0,700.0,704.0,703.15,719.75,3557,256014810000.0,234,2917,0.8201
2019-01-29,KINGFA,EQ,703.15,703.15,722.0,698.55,722.0,718.75,712.16,4760,338985980000.0,204,2820,0.5924
2019-01-30,KINGFA,EQ,718.75,719.0,719.0,681.3,694.85,686.4,698.41,2970,207427000000.0,348,1911,0.6434000000000001
2019-01-31,KINGFA,EQ,686.4,687.85,740.0,685.0,720.0,717.5,707.22,3550,251061450000.0,254,2485,0.7000000000000001
2019-02-01,KINGFA,EQ,717.5,720.15,727.6,685.0,685.75,690.6,704.34,1712,120583045000.0,200,912,0.5327000000000001
2019-02-04,KINGFA,EQ,690.6,697.0,701.0,685.0,699.75,694.9,693.47,951,65948785000.0,103,692,0.7277
2019-02-05,KINGFA,EQ,694.9,680.0,695.4,665.0,665.0,668.15,683.96,1886,128995555000.0,135,1438,0.7625000000000001
2019-02-06,KINGFA,EQ,668.15,665.15,671.5,625.0,653.35,652.2,642.11,5071,325612510000.0,489,3180,0.6271
2019-02-07,KINGFA,EQ,652.2,652.2,665.0,647.75,655.0,658.0,654.85,573,37523095000.0,87,331,0.5777
2019-02-08,KINGFA,EQ,658.0,650.75,672.0,650.3,660.0,657.2,660.0,588,38808170000.0,112,292,0.4966
2019-02-11,KINGFA,EQ,657.2,666.85,666.85,639.95,656.0,649.2,649.85,850,55236890000.0,141,569,0.6694
2019-02-12,KINGFA,EQ,649.2,643.0,658.95,637.9,654.0,650.55,645.46,1112,71775680000.0,118,751,0.6754000000000001
2019-02-13,KINGFA,EQ,650.55,659.0,659.4,613.5,613.5,629.05,643.54,1999,128642710000.00002,216,1399,0.6998000000000001
2019-02-14,KINGFA,EQ,629.05,613.5,629.35,597.35,612.8,608.7,607.57,2379,144540125000.0,277,1574,0.6616
2019-02-15,KINGFA,EQ,608.7,619.4,629.0,584.05,624.0,618.55,600.79,14234,855164840000.0,335,11117,0.7809999999999999
2019-02-18,KINGFA,EQ,618.55,606.5,644.95,600.1,604.65,604.9,608.41,980,59624569999.99999,120,519,0.5296000000000001
2019-02-19,KINGFA,EQ,604.9,626.1,632.0,590.0,597.2,596.1,598.75,3283,196568435000.0,177,2509,0.7642
2019-02-20,KINGFA,EQ,596.1,596.4,604.0,586.25,590.1,593.55,596.5,2428,144830290000.0,119,1998,0.8229000000000001
2019-02-21,KINGFA,EQ,593.55,587.6,610.0,587.6,610.0,601.35,600.71,724,43491300000.0,73,501,0.6920000000000001
2019-02-22,KINGFA,EQ,601.35,608.9,622.4,604.0,622.0,619.6,610.37,1014,61891369999.99999,110,795,0.784
2019-02-25,KINGFA,EQ,619.6,612.4,646.0,610.7,646.0,642.95,626.84,3185,199650110000.0,264,2151,0.6754000000000001
2019-02-26,KINGFA,EQ,642.95,630.0,645.9,627.35,645.9,643.4,634.98,1766,112137545000.0,61,1340,0.7587999999999999
2019-02-27,KINGFA,EQ,643.4,649.4,654.8,629.0,650.0,645.3,643.2,3115,200356745000.0,190,1825,0.5859000000000001
2019-02-28,KINGFA,EQ,645.3,634.4,660.0,623.1,660.0,653.15,650.22,2821,183426860000.0,203,2146,0.7606999999999999
2019-03-01,KINGFA,EQ,653.15,668.0,668.0,625.55,647.95,638.65,647.14,1930,124897889999.99998,151,1399,0.7249
2019-03-05,KINGFA,EQ,638.65,655.0,683.35,640.0,670.0,676.1,662.42,2264,149970970000.0,236,1808,0.7986
2019-03-06,KINGFA,EQ,676.1,678.75,694.95,671.95,684.0,679.25,681.22,817,55655644999.99999,75,548,0.6707
2019-03-07,KINGFA,EQ,679.25,694.85,694.85,672.0,692.9,690.8,688.8,1240,85411395000.0,100,732,0.5903
2019-03-08,KINGFA,EQ,690.8,692.45,706.95,663.6,685.1,684.95,689.99,2012,138825860000.0,147,1549,0.7698999999999999
2019-03-11,KINGFA,EQ,684.95,697.25,697.25,677.15,691.1,691.05,685.24,441,30218900000.0,40,255,0.5782
2019-03-12,KINGFA,EQ,691.05,691.0,703.0,680.0,681.0,687.6,692.02,4035,279230125000.0,159,3480,0.8625
2019-03-13,KINGFA,EQ,687.6,717.95,718.0,685.1,685.1,687.65,699.22,4441,310524480000.0,204,3674,0.8273
2019-03-14,KINGFA,EQ,687.65,686.15,697.35,685.1,694.85,689.9,689.04,585,40308965000.0,64,406,0.6940000000000001
2019-03-15,KINGFA,EQ,689.9,689.9,693.65,681.65,687.75,686.7,688.6,1849,127321600000.0,127,1457,0.788
2019-03-18,KINGFA,EQ,686.7,681.6,690.0,660.0,667.95,668.9,678.87,2643,179425925000.0,191,2241,0.8479000000000001
2019-03-19,KINGFA,EQ,668.9,670.0,695.0,639.95,678.6,683.4,663.46,2905,192734340000.0,385,1507,0.5188
2019-03-20,KINGFA,EQ,683.4,670.3,684.9,661.2,674.45,673.1,670.24,1468,98390570000.0,221,1005,0.6846
2019-03-22,KINGFA,EQ,673.1,674.45,676.75,660.05,660.05,664.6,665.07,1296,86192680000.0,100,936,0.7222
2019-03-25,KINGFA,EQ,664.6,651.6,673.9,643.5,657.0,646.85,650.41,4200,273171160000.0,278,3431,0.8169
2019-03-26,KINGFA,EQ,646.85,643.15,654.75,626.3,648.95,640.15,639.47,1889,120794960000.00002,236,1156,0.612
2019-03-27,KINGFA,EQ,640.15,636.15,660.0,636.0,641.2,643.25,650.27,2060,133956305000.0,246,1433,0.6956
2019-03-28,KINGFA,EQ,643.25,659.8,670.45,638.55,670.0,665.95,658.09,3505,230660585000.0,554,1891,0.5395000000000001
2019-03-29,KINGFA,EQ,665.95,688.0,688.0,643.6,667.95,657.2,666.96,11889,792943375000.0,413,8379,0.7048000000000001
2019-04-01,KINGFA,EQ,657.2,676.4,716.3,645.3,650.0,654.5,662.79,3527,233766150000.0,319,2931,0.831
2019-04-02,KINGFA,EQ,654.5,658.95,659.9,649.85,652.1,650.9,651.44,1985,129310439999.99998,129,1563,0.7874
2019-04-03,KINGFA,EQ,650.9,654.0,674.95,650.0,650.0,650.75,662.1,1442,95474285000.0,202,1176,0.8155
2019-04-04,KINGFA,EQ,650.75,657.0,657.0,643.0,645.05,645.05,646.71,1700,109940910000.00002,110,1004,0.5906
2019-04-05,KINGFA,EQ,645.05,655.0,667.55,645.0,651.85,649.45,649.46,1837,119305975000.0,130,1584,0.8623000000000001
2019-04-08,KINGFA,EQ,649.45,663.0,663.0,640.65,650.0,646.4,649.36,3212,208574020000.0,156,2495,0.7768
2019-04-09,KINGFA,EQ,646.4,646.4,670.0,646.4,660.3,663.6,657.44,1582,104006515000.0,94,1464,0.9254000000000001
2019-04-10,KINGFA,EQ,663.6,678.75,678.75,652.1,652.1,664.75,666.27,2388,159104175000.0,85,2175,0.9108
2019-04-11,KINGFA,EQ,664.75,656.05,677.0,638.2,640.0,642.1,643.28,9898,636721085000.0,339,5017,0.5069
2019-04-12,KINGFA,EQ,642.1,636.0,664.6,636.0,649.95,646.85,646.48,1738,112358075000.0,387,982,0.5650000000000001
2019-04-15,KINGFA,EQ,646.85,640.5,669.0,640.0,666.1,662.85,660.14,1898,125295070000.0,259,1096,0.5774
2019-04-16,KINGFA,EQ,662.85,655.0,676.9,655.0,676.9,674.9,669.17,3367,225310560000.0,95,2339,0.6947
2019-04-18,KINGFA,EQ,674.9,674.0,694.9,671.5,689.55,684.5,685.47,2907,199265625000.0,181,2020,0.6949
2019-04-22,KINGFA,EQ,684.5,684.5,686.35,640.0,640.0,653.2,656.64,856,56208090000.0,86,790,0.9229
2019-04-23,KINGFA,EQ,653.2,650.2,671.95,650.0,660.0,651.85,657.72,735,48342115000.0,82,529,0.7197
2019-04-24,KINGFA,EQ,651.85,669.2,669.2,641.4,662.95,651.95,653.37,287,18751620000.0,29,206,0.7178
2019-04-25,KINGFA,EQ,651.95,674.8,699.0,632.55,670.0,663.1,656.11,3988,261655175000.0,296,2429,0.6091
2019-04-26,KINGFA,EQ,663.1,650.4,669.35,636.6,645.0,650.45,651.61,971,63271630000.00001,116,509,0.5242
2019-04-30,KINGFA,EQ,650.45,642.45,657.95,632.3,644.95,642.25,640.15,6045,386973545000.0,154,4268,0.706
2019-05-02,KINGFA,EQ,642.25,649.0,666.0,649.0,649.55,649.55,652.29,1828,119238055000.0,94,1349,0.738
2019-05-03,KINGFA,EQ,649.55,659.55,660.0,650.5,655.0,654.35,656.08,566,37133870000.0,36,511,0.9028
2019-05-06,KINGFA,EQ,654.35,667.0,667.0,639.05,645.0,640.35,642.03,1258,80766940000.0,67,782,0.6215999999999999
2019-05-07,KINGFA,EQ,640.35,655.35,655.35,614.0,629.05,622.05,632.43,2860,180875720000.0,120,1963,0.6864
2019-05-08,KINGFA,EQ,622.05,620.0,628.9,600.0,601.3,604.85,613.87,2219,136217035000.00002,172,1691,0.7621
2019-05-09,KINGFA,EQ,604.85,601.4,618.95,599.0,599.0,603.55,605.33,2416,146247465000.0,123,1656,0.6854000000000001
2019-05-10,KINGFA,EQ,603.55,616.95,616.95,596.05,596.05,601.55,605.39,858,51942495000.0,97,578,0.6737000000000001
2019-05-13,KINGFA,EQ,601.55,600.1,619.15,600.0,608.9,602.8,605.82,1631,98809470000.0,126,1435,0.8798
2019-05-14,KINGFA,EQ,602.8,602.3,616.95,585.0,595.05,598.15,601.22,4870,292793195000.0,211,3611,0.7415
2019-05-15,KINGFA,EQ,598.15,607.4,607.4,595.0,599.6,598.7,599.56,1906,114275700000.0,131,1145,0.6007
2019-05-16,KINGFA,EQ,598.7,599.0,625.55,595.0,613.1,612.25,610.08,3183,194189480000.0,212,2336,0.7339
2019-05-17,KINGFA,EQ,612.25,605.35,621.85,600.3,621.85,620.35,616.67,1232,75974125000.0,107,875,0.7101999999999999
2019-05-20,KINGFA,EQ,620.35,680.0,680.0,627.35,649.75,642.45,639.46,2405,153790045000.0,165,2087,0.8678
2019-05-21,KINGFA,EQ,642.45,650.0,659.8,632.65,652.15,655.95,648.38,2906,188419205000.0,152,2108,0.7254
2019-05-22,KINGFA,EQ,655.95,652.6,679.85,652.2,678.9,675.1,669.36,1641,109841645000.0,151,1324,0.8068000000000001
2019-05-23,KINGFA,EQ,675.1,689.7,689.7,665.0,667.0,668.05,667.67,3079,205575540000.0,101,2434,0.7905
2019-05-24,KINGFA,EQ,668.05,661.4,729.9,661.4,718.05,724.4,714.17,9065,647398175000.0,384,6325,0.6977
2019-05-27,KINGFA,EQ,724.4,732.0,732.5,695.4,730.0,719.85,721.2,5255,378991635000.0,284,3740,0.7117
2019-05-28,KINGFA,EQ,719.85,732.5,768.4,691.05,742.4,745.65,747.13,22188,1657735475000.0,911,11488,0.5178
2019-05-29,KINGFA,EQ,745.65,765.65,769.85,718.0,728.0,726.7,743.62,8348,620770485000.0,424,4561,0.5464
2019-05-30,KINGFA,EQ,726.7,718.0,738.9,710.15,714.9,713.45,722.18,4084,294937950000.0,200,3136,0.7679
2019-05-31,KINGFA,EQ,713.45,715.0,736.0,700.0,729.9,717.95,712.42,3180,226550560000.0,198,2511,0.7896
2019-06-03,KINGFA,EQ,717.95,720.0,723.0,702.25,703.05,703.6,711.28,1261,89692370000.0,131,832,0.6598
2019-06-04,KINGFA,EQ,703.6,722.35,722.4,695.0,695.0,695.9,704.02,1673,117782585000.00002,116,1301,0.7776000000000001
2019-06-06,KINGFA,EQ,695.9,711.1,729.0,688.0,701.25,708.35,702.25,5790,406602850000.0,366,4030,0.696
2019-06-07,KINGFA,EQ,708.35,702.1,718.5,701.05,710.0,712.25,710.16,3135,222636120000.00003,180,2730,0.8708
2019-06-10,KINGFA,EQ,712.25,720.0,720.0,688.1,688.1,698.95,707.41,3618,255939525000.0,215,2531,0.6996
2019-06-11,KINGFA,EQ,698.95,700.0,720.0,674.2,676.1,683.55,691.25,7605,525694315000.00006,574,4302,0.5657
2019-06-12,KINGFA,EQ,683.55,676.1,676.1,636.55,661.05,661.9,658.5,5560,366125335000.0,377,3573,0.6426000000000001
2019-06-13,KINGFA,EQ,661.9,659.0,669.95,652.55,669.95,667.4,658.16,848,55812235000.0,118,562,0.6627
2019-06-14,KINGFA,EQ,667.4,660.0,668.65,648.05,662.2,662.5,655.78,1499,98300840000.0,152,1207,0.8052
2019-06-17,KINGFA,EQ,662.5,662.0,662.0,638.0,645.0,640.15,644.05,3621,233210725000.0,185,3007,0.7504000000000001
2019-06-18,KINGFA,EQ,640.15,659.95,660.0,638.4,654.7,648.8,649.19,2286,148405075000.0,158,1946,0.8359000000000001
2019-06-19,KINGFA,EQ,648.8,647.15,655.0,612.0,616.9,618.8,635.28,3968,252077885000.0,226,1937,0.4882
2019-06-20,KINGFA,EQ,618.8,615.0,640.0,582.25,625.0,631.1,609.59,3150,192021755000.0,202,1782,0.5657
2019-06-21,KINGFA,EQ,631.1,621.6,635.0,612.0,620.0,619.95,627.28,1443,90516825000.0,147,754,0.5225
2019-06-24,KINGFA,EQ,619.95,634.95,634.95,603.15,614.9,608.45,611.8,2382,145730875000.0,135,1517,0.6369
2019-06-25,KINGFA,EQ,608.45,602.0,610.0,595.0,603.0,602.2,603.26,2801,168973845000.0,157,2055,0.7337
2019-06-26,KINGFA,EQ,602.2,609.75,614.0,595.0,614.0,609.75,603.87,2661,160690125000.0,174,1730,0.6501
2019-06-27,KINGFA,EQ,609.75,604.0,605.2,585.5,596.05,597.8,596.72,7228,431307525000.0,334,4764,0.6591
2019-06-28,KINGFA,EQ,597.8,598.0,675.0,597.8,658.9,648.7,626.51,6672,418010500000.0,262,5203,0.7798
2019-07-01,KINGFA,EQ,648.7,650.0,678.5,650.0,659.7,671.55,665.43,2321,154446685000.0,198,1494,0.6437
2019-07-02,KINGFA,EQ,671.55,674.0,684.0,666.1,675.9,673.35,674.76,1763,118960500000.0,235,1300,0.7373999999999999
2019-07-03,KINGFA,EQ,673.35,683.3,683.3,659.15,666.0,665.45,668.76,1004,67143190000.0,95,741,0.738
2019-07-04,KINGFA,EQ,665.45,668.0,668.0,641.05,644.0,644.1,656.74,1007,66133630000.00001,97,739,0.7339
2019-07-05,KINGFA,EQ,644.1,643.05,657.85,635.0,635.0,638.0,644.0,3613,232678920000.00003,92,3454,0.956
2019-07-08,KINGFA,EQ,638.0,634.0,647.6,595.0,597.0,605.65,612.44,2425,148516220000.0,258,1779,0.7336
2019-07-09,KINGFA,EQ,605.65,613.7,621.0,601.2,619.0,616.9,616.75,2944,181570815000.0,192,2125,0.7218000000000001
2019-07-10,KINGFA,EQ,616.9,620.0,620.0,612.05,614.4,614.3,616.49,478,29467990000.000004,62,285,0.5962
2019-07-11,KINGFA,EQ,614.3,619.4,621.0,607.0,619.9,618.9,616.69,623,38420060000.0,93,383,0.6148
2019-07-12,KINGFA,EQ,618.9,612.9,623.0,611.0,620.0,621.4,620.93,1576,97857900000.0,53,1354,0.8591
2019-07-15,KINGFA,EQ,621.4,616.15,618.75,606.25,607.0,607.4,614.45,790,48541580000.0,80,561,0.7101000000000001
2019-07-16,KINGFA,EQ,607.4,601.15,621.55,593.0,609.0,607.95,607.75,1577,95842205000.0,123,1153,0.7311
2019-07-17,KINGFA,EQ,607.95,619.4,628.0,605.05,610.0,614.1,619.78,649,40223930000.0,104,380,0.5855
2019-07-18,KINGFA,EQ,614.1,610.1,625.55,606.6,606.6,609.55,613.2,617,37834720000.0,103,443,0.718
2019-07-19,KINGFA,EQ,609.55,608.6,622.3,588.6,590.45,595.15,602.4,2797,168491190000.0,211,2054,0.7343999999999999
2019-07-22,KINGFA,EQ,595.15,586.25,610.35,560.15,607.0,574.45,582.5,2958,172302425000.0,446,1479,0.5
2019-07-23,KINGFA,EQ,574.45,607.0,618.8,588.05,595.0,601.2,602.67,1031,62135390000.0,94,735,0.7129000000000001
2019-07-24,KINGFA,EQ,601.2,613.0,616.0,585.0,616.0,603.3,596.72,1545,92192920000.0,180,859,0.556
2019-07-25,KINGFA,EQ,603.3,595.05,609.9,595.05,600.0,606.0,604.06,695,41982355000.0,106,436,0.6273
2019-07-26,KINGFA,EQ,606.0,597.0,611.95,595.25,611.95,605.2,601.52,1332,80123110000.0,68,986,0.7402
2019-07-29,KINGFA,EQ,605.2,614.9,634.25,603.0,611.0,617.95,616.45,6015,370793560000.0,330,4027,0.6695000000000001
2019-07-30,KINGFA,EQ,617.95,631.0,664.0,582.55,582.7,594.25,629.73,22381,1409391610000.0,1565,7652,0.3419
2019-07-31,KINGFA,EQ,594.25,594.9,606.85,576.0,590.55,593.65,591.67,5149,304648445000.0,475,2753,0.5347
2019-08-01,KINGFA,EQ,593.65,597.4,606.4,592.0,603.0,601.75,598.27,5385,322171010000.0,215,4432,0.823
2019-08-02,KINGFA,EQ,601.75,607.0,619.0,590.0,614.0,613.0,605.45,3691,223471470000.00003,149,3417,0.9258
2019-08-05,KINGFA,EQ,613.0,604.0,607.9,581.1,588.0,589.6,589.54,5648,332970190000.0,236,4549,0.8054000000000001
2019-08-06,KINGFA,EQ,589.6,586.65,615.0,586.65,593.05,596.3,602.13,2327,140115220000.0,158,1511,0.6493000000000001
2019-08-07,KINGFA,EQ,596.3,602.0,602.0,589.9,595.0,592.45,595.26,2885,171733740000.0,223,2058,0.7133
2019-08-08,KINGFA,EQ,592.45,587.0,598.35,580.0,596.0,590.05,592.76,1847,109481955000.0,141,923,0.4997
2019-08-09,KINGFA,EQ,590.05,590.05,609.85,590.05,609.0,600.25,597.07,6764,403856995000.0,150,6140,0.9077
2019-08-13,KINGFA,EQ,600.25,590.0,602.4,586.45,600.0,599.95,597.36,3239,193483545000.0,133,2783,0.8592000000000001
