Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-27,NDTV,EQ,65.35,63.4,66.4,63.35,64.7,65.1,65.15,22509,146649505000.0,363.0,12962,0.5759000000000001
2013-02-28,NDTV,EQ,65.1,66.0,66.5,61.2,62.05,61.95,63.74,28647,182596550000.0,399.0,14350,0.5009
2013-03-01,NDTV,EQ,61.95,63.9,63.95,60.65,62.1,62.2,62.44,18814,117479264999.99998,261.0,11940,0.6346
2013-03-04,NDTV,EQ,62.2,63.6,63.6,57.1,59.3,58.95,59.54,22016,131082355000.0,328.0,13880,0.6305
2013-03-05,NDTV,EQ,58.95,58.95,60.8,57.25,60.1,59.85,59.43,26468,157312425000.0,400.0,16582,0.6265
2013-03-06,NDTV,EQ,59.85,60.7,65.8,60.5,65.8,65.8,64.19,46737,299993705000.0,558.0,32892,0.7038
2013-03-07,NDTV,EQ,65.8,69.0,69.0,60.6,62.9,62.15,62.71,179592,1126151715000.0,1404.0,118076,0.6575
2013-03-08,NDTV,EQ,62.15,64.85,64.85,60.0,61.7,60.55,61.71,119396,736763260000.0,780.0,84818,0.7104
2013-03-11,NDTV,EQ,60.55,61.0,62.8,61.0,61.75,61.95,61.95,35936,222609390000.0,422.0,15416,0.429
2013-03-12,NDTV,EQ,61.95,62.05,63.9,62.0,62.5,62.35,62.68,29560,185291890000.0,356.0,17722,0.5995
2013-03-13,NDTV,EQ,62.35,61.55,62.65,60.1,60.95,60.55,61.76,24011,148302195000.0,331.0,12883,0.5365
2013-03-14,NDTV,EQ,60.55,60.0,62.75,60.0,60.8,61.25,61.42,23901,146791610000.0,320.0,13973,0.5846
2013-03-15,NDTV,EQ,61.25,62.5,63.5,61.5,61.8,61.9,62.41,23582,147183560000.0,364.0,15444,0.6548999999999999
2013-03-18,NDTV,EQ,61.9,60.0,61.6,59.5,60.0,60.05,60.28,11751,70839355000.0,236.0,6891,0.5864
2013-03-19,NDTV,EQ,60.05,60.25,61.8,58.25,59.0,58.6,59.75,31195,186387190000.0,252.0,16076,0.5153
2013-03-20,NDTV,EQ,58.6,58.0,59.55,54.0,55.9,54.55,55.57,36546,203102675000.0,334.0,29834,0.8163
2013-03-21,NDTV,EQ,54.55,54.5,58.5,54.5,55.8,55.5,56.59,33471,189397160000.0,465.0,17076,0.5102
2013-03-22,NDTV,EQ,55.5,55.2,62.8,54.2,56.0,56.25,56.59,20435,115651160000.00002,367.0,9736,0.4764
2013-03-25,NDTV,EQ,56.25,58.5,58.8,53.2,53.3,53.9,55.78,28043,156423930000.0,383.0,18503,0.6598
2013-03-26,NDTV,EQ,53.9,54.0,55.85,53.0,53.0,53.1,53.47,18153,97056200000.0,229.0,9073,0.49979999999999997
2013-03-28,NDTV,EQ,53.1,53.0,57.4,52.5,57.4,56.7,55.2,33313,183904315000.0,429.0,21341,0.6406000000000001
2013-04-01,NDTV,EQ,56.7,56.9,59.05,56.2,58.3,58.8,57.88,22636,131022845000.0,233.0,11329,0.5005
2013-04-02,NDTV,EQ,58.8,58.0,62.0,58.0,61.45,61.65,60.2,30134,181400950000.0,380.0,17928,0.5949
2013-04-03,NDTV,EQ,61.65,64.0,64.0,58.15,58.65,59.7,60.83,12721,77382755000.0,241.0,6701,0.5268
2013-04-04,NDTV,EQ,59.7,59.0,60.5,58.0,59.0,58.65,58.97,13369,78838225000.0,218.0,8348,0.6244
2013-04-05,NDTV,EQ,58.65,59.25,60.4,57.6,59.0,59.15,59.48,13852,82393005000.0,290.0,8187,0.5910000000000001
2013-04-08,NDTV,EQ,59.15,58.55,61.3,58.55,59.75,60.05,60.15,14862,89390785000.0,216.0,9893,0.6657
2013-04-09,NDTV,EQ,60.05,60.1,61.0,58.4,59.4,59.0,59.59,24312,144884020000.0,216.0,17990,0.74
2013-04-10,NDTV,EQ,59.0,59.5,60.0,58.1,59.5,59.75,59.12,18586,109874264999.99998,165.0,16799,0.9039
2013-04-11,NDTV,EQ,59.75,60.6,60.85,59.1,59.45,59.65,59.96,16946,101601440000.0,187.0,9916,0.5852
2013-04-12,NDTV,EQ,59.65,59.5,62.0,59.0,59.8,59.9,59.87,10141,60709819999.99999,137.0,6391,0.6302000000000001
2013-04-15,NDTV,EQ,59.9,59.9,62.5,59.9,60.6,61.25,61.36,19778,121357035000.00002,351.0,11220,0.5673
2013-04-16,NDTV,EQ,61.25,60.3,63.0,60.3,61.75,62.3,62.3,20823,129733550000.0,216.0,14042,0.6744
2013-04-17,NDTV,EQ,62.3,63.95,67.35,62.0,65.95,66.0,65.6,95921,629214585000.0,934.0,66179,0.6899
2013-04-18,NDTV,EQ,66.0,66.0,66.5,64.55,66.0,65.5,65.56,12176,79824240000.0,204.0,6755,0.5548
2013-04-22,NDTV,EQ,65.5,65.5,68.9,65.5,68.5,68.2,67.41,38515,259618845000.00003,307.0,31068,0.8066
2013-04-23,NDTV,EQ,68.2,67.2,68.4,66.5,66.5,67.05,67.39,12715,85690155000.0,222.0,8789,0.6912
2013-04-25,NDTV,EQ,67.05,67.5,74.3,67.5,73.0,72.55,71.33,145419,1037301925000.0,1085.0,124378,0.8553000000000001
2013-04-26,NDTV,EQ,72.55,72.15,75.0,71.65,74.25,74.25,73.41,71740,526654634999.99994,829.0,54729,0.7629000000000001
2013-04-29,NDTV,EQ,74.25,73.2,74.0,72.05,72.35,72.5,73.06,13673,99900455000.0,262.0,10429,0.7626999999999999
2013-04-30,NDTV,EQ,72.5,73.45,75.3,68.0,75.0,74.05,72.79,150173,1093108855000.0001,1098.0,111253,0.7408
2013-05-02,NDTV,EQ,74.05,72.1,74.5,71.8,72.2,72.45,72.6,11547,83827695000.0,290.0,7553,0.6541
2013-05-03,NDTV,EQ,72.45,74.3,74.3,71.1,71.75,71.55,72.56,12789,92799775000.0,180.0,7504,0.5868
2013-05-06,NDTV,EQ,71.55,71.2,71.95,69.0,71.2,70.65,69.93,29887,208994490000.0,368.0,20523,0.6867
2013-05-07,NDTV,EQ,70.65,70.9,73.4,68.15,72.0,72.65,72.12,35154,253544095000.00003,356.0,27208,0.774
2013-05-08,NDTV,EQ,72.65,74.3,74.3,71.7,73.3,72.65,73.24,26594,194764470000.0,355.0,19278,0.7249
2013-05-09,NDTV,EQ,72.65,72.65,77.35,72.65,76.0,75.4,75.65,86326,653085470000.0,978.0,42994,0.498
2013-05-10,NDTV,EQ,75.4,83.4,90.45,83.4,90.0,89.85,89.09,2507444,22339473890000.0,17348.0,867486,0.34600000000000003
2013-05-11,NDTV,EQ,89.85,90.35,100.45,85.65,98.55,97.8,94.77,1173538,11122113615000.0,12056.0,213778,0.1822
2013-05-13,NDTV,EQ,97.8,99.0,99.8,90.45,91.75,91.75,95.73,1214909,11630487310000.0,13871.0,293321,0.2414
2013-05-14,NDTV,EQ,91.75,92.3,95.8,90.5,92.7,92.15,93.59,768483,7192441240000.001,10752.0,111125,0.1446
2013-05-15,NDTV,EQ,92.15,93.0,94.65,91.9,92.9,92.65,93.18,304784,2840027770000.0,4672.0,71481,0.2345
2013-05-16,NDTV,EQ,92.65,93.0,93.9,89.0,89.65,89.55,90.96,183225,1666594940000.0,2899.0,57840,0.31570000000000004
2013-05-17,NDTV,EQ,89.55,90.0,91.75,87.6,90.2,89.85,89.77,150724,1353049255000.0,1534.0,60565,0.4018
2013-05-20,NDTV,EQ,89.85,90.3,92.9,89.25,91.7,91.3,91.61,167161,1531365315000.0,2304.0,68660,0.4107
2013-05-21,NDTV,EQ,91.3,90.6,91.75,87.65,88.6,88.3,89.03,116191,1034446944999.9999,1488.0,57157,0.4919
2013-05-22,NDTV,EQ,88.3,88.65,89.6,84.8,85.1,85.35,86.28,84513,729162370000.0,780.0,63134,0.747
2013-05-23,NDTV,EQ,85.35,84.3,88.3,84.0,85.35,85.1,85.9,179279,1539996730000.0,1842.0,83108,0.4636
2013-05-24,NDTV,EQ,85.1,86.45,89.7,85.0,88.45,88.8,87.25,89501,780919735000.0,1246.0,52338,0.5848
2013-05-27,NDTV,EQ,88.8,88.0,91.5,86.4,87.95,87.55,89.23,171319,1528623255000.0,1937.0,66345,0.3873
2013-05-28,NDTV,EQ,87.55,88.3,89.8,87.0,88.1,87.6,88.26,46983,414680810000.0,672.0,22767,0.48460000000000003
2013-05-29,NDTV,EQ,87.6,87.35,88.45,86.5,86.5,86.7,87.21,19156,167066230000.0,313.0,9249,0.4828
2013-05-30,NDTV,EQ,86.7,86.05,86.65,83.8,84.7,84.8,84.84,33045,280357235000.0,454.0,18324,0.5545
2013-05-31,NDTV,EQ,84.8,85.0,85.55,83.0,83.1,83.35,84.04,41468,348482065000.0,586.0,29936,0.7219
2013-06-03,NDTV,EQ,83.35,84.45,95.25,83.6,91.7,91.25,91.22,380000,3466483785000.0,5348.0,165179,0.4347
2013-06-04,NDTV,EQ,91.25,91.5,95.9,91.5,91.75,91.95,93.32,198281,1850383900000.0,2198.0,68048,0.3432
2013-06-05,NDTV,EQ,91.95,91.95,91.95,89.0,91.8,90.5,90.31,69227,625196090000.0,804.0,42036,0.6072
2013-06-06,NDTV,EQ,90.5,93.1,95.35,92.05,92.3,92.95,93.84,269187,2526027000000.0,3555.0,54592,0.2028
2013-06-07,NDTV,EQ,92.95,92.35,92.9,86.4,87.75,87.5,89.32,81671,729454675000.0,1010.0,53371,0.6535
2013-06-10,NDTV,EQ,87.5,88.0,92.8,87.65,90.7,90.1,90.34,146253,1321237130000.0,1729.0,71096,0.48610000000000003
2013-06-11,NDTV,EQ,90.1,89.7,90.0,85.5,87.0,86.65,87.32,68275,596155160000.0,880.0,44563,0.6527
2013-06-12,NDTV,EQ,86.65,86.3,88.0,85.6,86.9,86.9,87.14,59993,522796180000.0,552.0,32909,0.5485
2013-06-13,NDTV,EQ,86.9,86.0,87.0,84.95,85.95,85.9,85.89,62948,540684975000.0,1490.0,34595,0.5496
2013-06-14,NDTV,EQ,85.9,87.45,87.5,84.25,85.0,84.8,85.4,131218,1120579380000.0,1658.0,96910,0.7384999999999999
2013-06-17,NDTV,EQ,84.8,84.8,86.15,84.25,85.0,85.05,85.0,53153,451824975000.0,982.0,33658,0.6332
2013-06-18,NDTV,EQ,85.05,85.05,92.5,84.45,89.8,89.5,89.96,453438,4078915040000.0,6948.0,160239,0.35340000000000005
2013-06-19,NDTV,EQ,89.5,89.8,93.6,89.8,91.5,91.4,91.72,173931,1595359170000.0,3798.0,57797,0.3323
2013-06-20,NDTV,EQ,91.4,89.1,92.95,87.5,89.5,90.95,90.46,145327,1314654940000.0,3428.0,51883,0.35700000000000004
2013-06-21,NDTV,EQ,90.95,89.65,93.0,88.55,91.0,90.95,91.29,155757,1421879020000.0,2713.0,76876,0.4936
2013-06-24,NDTV,EQ,90.95,90.5,92.05,87.5,90.5,89.15,89.61,111104,995557190000.0,2766.0,65913,0.5933
2013-06-25,NDTV,EQ,89.15,89.4,91.7,86.25,90.3,90.0,89.29,155329,1386967985000.0,2863.0,80255,0.5167
2013-06-26,NDTV,EQ,90.0,89.35,91.6,86.7,87.0,87.6,88.72,52489,465703665000.00006,1020.0,34901,0.6648999999999999
2013-06-27,NDTV,EQ,87.6,87.25,89.0,86.4,86.95,86.85,87.9,75641,664871365000.0,1508.0,43706,0.5778
2013-06-28,NDTV,EQ,86.85,86.3,89.85,86.3,87.8,87.55,87.9,93396,820923730000.0,1719.0,56039,0.6
2013-07-01,NDTV,EQ,87.55,89.65,99.3,86.15,93.3,94.25,94.01,433841,4078567254999.9995,6317.0,159602,0.3679
2013-07-02,NDTV,EQ,94.25,94.25,95.95,91.1,92.0,91.85,93.19,125865,1172945515000.0,2067.0,47465,0.3771
2013-07-03,NDTV,EQ,91.85,90.15,93.5,90.0,90.6,90.7,91.68,94632,867611919999.9999,2150.0,35660,0.3768
2013-07-04,NDTV,EQ,90.7,90.1,93.75,90.1,91.6,91.6,91.98,122414,1125963435000.0,1972.0,61728,0.5043
2013-07-05,NDTV,EQ,91.6,91.65,92.85,89.2,89.75,89.7,90.58,56998,516313955000.0,1070.0,32606,0.5721
2013-07-08,NDTV,EQ,89.7,89.0,90.3,88.1,89.0,89.1,89.23,54721,488254205000.0,1104.0,30307,0.5538000000000001
2013-07-09,NDTV,EQ,89.1,89.1,93.35,89.1,92.0,91.75,92.15,119988,1105746500000.0,1814.0,47661,0.3972
2013-07-10,NDTV,EQ,91.75,92.0,92.95,89.2,89.6,90.05,90.65,150706,1366105590000.0,1918.0,95518,0.6338
2013-07-11,NDTV,EQ,90.05,90.25,92.65,89.55,90.5,90.6,90.98,33602,305717980000.0,920.0,15891,0.4729
2013-07-12,NDTV,EQ,90.6,90.1,91.7,88.0,88.4,88.6,89.39,88895,794591095000.0,1717.0,55311,0.6222
2013-07-15,NDTV,EQ,88.6,89.8,92.5,89.0,90.25,90.2,90.68,84510,766354090000.0,1418.0,41621,0.4925
2013-07-16,NDTV,EQ,90.2,89.0,93.35,88.3,90.0,89.75,91.32,162794,1486646135000.0,2381.0,72080,0.4428
2013-07-17,NDTV,EQ,89.75,90.0,91.95,89.25,90.0,89.9,90.93,79828,725915010000.0,1456.0,39716,0.4975
2013-07-18,NDTV,EQ,89.9,89.5,91.7,88.4,88.95,88.95,89.43,78384,700983665000.0,1528.0,49262,0.6285000000000001
2013-07-19,NDTV,EQ,88.95,89.0,91.7,88.15,88.6,88.7,89.43,259961,2324932520000.0,1874.0,182330,0.7014
2013-07-22,NDTV,EQ,88.7,88.0,90.0,88.0,89.55,88.95,89.09,50723,451874405000.0,746.0,37804,0.7453000000000001
2013-07-23,NDTV,EQ,88.95,89.25,92.85,89.25,92.0,91.65,91.61,175602,1608693665000.0,2539.0,59482,0.3387
2013-07-24,NDTV,EQ,91.65,90.5,92.7,89.5,91.9,91.7,90.78,59340,538693965000.00006,1029.0,26831,0.4522
2013-07-25,NDTV,EQ,91.7,91.0,92.5,88.8,90.0,89.6,90.28,92378,834005015000.0,1422.0,36764,0.39799999999999996
2013-07-26,NDTV,EQ,89.6,90.0,91.3,88.5,89.3,88.95,89.64,43051,385914680000.0,1140.0,19797,0.4598
2013-07-29,NDTV,EQ,88.95,89.0,89.8,86.75,89.25,88.65,88.64,26578,235593229999.99997,642.0,13872,0.5219
2013-07-30,NDTV,EQ,88.65,89.4,90.9,81.55,88.65,86.8,84.73,206795,1752225105000.0,3458.0,126542,0.6119
2013-07-31,NDTV,EQ,86.8,86.3,86.9,81.3,83.55,84.35,83.69,116349,973775125000.0,2131.0,62191,0.5345000000000001
2013-08-01,NDTV,EQ,84.35,85.0,87.4,79.1,80.0,81.05,82.32,79739,656398270000.0,2912.0,52271,0.6555
2013-08-02,NDTV,EQ,81.05,81.5,83.0,77.0,78.6,78.15,80.19,104612,838839770000.0,1874.0,74171,0.7090000000000001
2013-08-05,NDTV,EQ,78.15,80.0,93.75,80.0,93.75,92.5,90.55,404137,3659592470000.0005,6387.0,145072,0.359
2013-08-06,NDTV,EQ,92.5,85.0,85.0,74.0,74.0,74.0,78.1,612919,4786693600000.0,5179.0,252563,0.4121
2013-08-07,NDTV,EQ,74.0,69.0,82.8,68.1,81.35,80.75,79.32,618504,4905892155000.0,9867.0,216335,0.3498
2013-08-08,NDTV,EQ,80.75,81.25,81.25,73.0,74.5,75.0,76.08,139721,1062948305000.0001,2754.0,96941,0.6938
2013-08-12,NDTV,EQ,75.0,77.9,79.7,75.15,78.1,78.15,78.0,63148,492537909999.99994,1857.0,33932,0.5373
2013-08-13,NDTV,EQ,78.15,78.65,84.75,77.1,82.5,82.45,80.71,103837,838046525000.0,2243.0,38259,0.3685
2013-08-14,NDTV,EQ,82.45,83.0,84.75,79.65,83.3,83.3,83.33,80086,667378660000.0,1652.0,25275,0.3156
2013-08-16,NDTV,EQ,83.3,82.0,85.3,78.0,83.0,83.4,81.38,76781,624833585000.0,2017.0,32268,0.4203
2013-08-19,NDTV,EQ,83.4,82.5,85.4,79.2,84.1,83.8,82.35,64055,527478759999.99994,1245.0,19074,0.2978
2013-08-20,NDTV,EQ,83.8,82.9,84.85,81.25,83.6,84.0,83.41,37195,310251550000.0,885.0,15076,0.4053
2013-08-21,NDTV,EQ,84.0,83.55,86.75,82.05,83.3,83.15,83.42,28921,241250225000.0,781.0,9878,0.34159999999999996
2013-08-22,NDTV,EQ,83.15,81.55,88.65,80.0,86.5,87.15,84.94,140247,1191227755000.0,2328.0,48120,0.3431
2013-08-23,NDTV,EQ,87.15,86.5,86.5,82.4,83.05,83.45,83.81,44539,373278010000.0,849.0,16432,0.3689
2013-08-26,NDTV,EQ,83.45,83.1,85.1,82.95,83.5,83.45,83.7,24268,203125180000.0,594.0,9548,0.3934
2013-08-27,NDTV,EQ,83.45,82.7,84.8,82.1,83.3,83.1,83.09,56349,468181730000.0,1006.0,22630,0.40159999999999996
2013-08-28,NDTV,EQ,83.1,83.0,83.5,79.7,82.5,82.05,82.0,77882,638610780000.0,1372.0,31725,0.4073
2013-08-29,NDTV,EQ,82.05,82.3,84.45,82.3,83.1,83.4,83.41,22792,190111230000.0,534.0,10420,0.4572
2013-08-30,NDTV,EQ,83.4,82.7,85.3,82.1,84.0,83.5,83.45,31176,260158360000.0,694.0,14339,0.45990000000000003
2013-09-02,NDTV,EQ,83.5,82.7,84.55,82.3,83.8,83.25,83.36,53532,446217540000.00006,659.0,26263,0.49060000000000004
2013-09-03,NDTV,EQ,83.25,82.75,84.45,80.3,83.3,82.9,82.77,71348,590533070000.0,1550.0,33820,0.474
2013-09-04,NDTV,EQ,82.9,82.7,85.85,82.5,82.75,83.25,83.33,26831,223581470000.00003,644.0,13713,0.5111
2013-09-05,NDTV,EQ,83.25,82.35,85.6,82.35,83.5,83.5,83.71,10632,88996790000.0,235.0,5552,0.5222
2013-09-06,NDTV,EQ,83.5,82.8,86.95,82.8,83.05,83.8,85.09,64613,549813330000.0,1068.0,11342,0.17550000000000002
2013-09-10,NDTV,EQ,83.8,83.2,85.0,83.2,84.25,84.15,84.09,20080,168853585000.0,336.0,11035,0.5496
2013-09-11,NDTV,EQ,84.15,83.55,89.9,83.0,84.25,84.3,85.73,59958,514008459999.99994,1164.0,15565,0.2596
2013-09-12,NDTV,EQ,84.3,84.5,86.65,83.2,85.0,84.8,84.83,40557,344049005000.0,708.0,11841,0.292
2013-09-13,NDTV,EQ,84.8,84.7,86.0,83.4,85.0,84.75,84.89,23090,196013710000.0,402.0,10796,0.4676
2013-09-16,NDTV,EQ,84.75,85.0,85.85,83.0,83.65,83.6,83.6,22429,187506260000.0,364.0,10746,0.47909999999999997
2013-09-17,NDTV,EQ,83.6,83.05,87.0,83.05,85.0,85.15,85.13,46872,399001380000.0,881.0,12420,0.265
2013-09-18,NDTV,EQ,85.15,84.2,86.45,84.2,85.15,84.7,85.14,21789,185512125000.0,518.0,8542,0.392
2013-09-19,NDTV,EQ,84.7,84.0,87.0,84.0,86.0,85.35,85.34,20348,173642580000.0,269.0,10921,0.5367000000000001
2013-09-20,NDTV,EQ,85.35,86.8,86.8,83.5,83.55,84.7,85.04,21989,186991645000.0,429.0,8444,0.384
2013-09-23,NDTV,EQ,84.7,84.0,85.85,83.45,83.5,83.55,83.83,11156,93519885000.0,242.0,7903,0.7084
2013-09-24,NDTV,EQ,83.55,85.0,85.0,83.5,83.5,83.55,83.8,11188,93755730000.0,288.0,4900,0.438
2013-09-25,NDTV,EQ,83.55,83.05,84.45,83.05,83.5,83.5,83.49,8491,70891965000.0,129.0,5517,0.6497
2013-09-26,NDTV,EQ,83.5,83.1,84.35,83.1,83.5,83.5,83.82,6866,57552530000.00001,143.0,5234,0.7623000000000001
2013-09-27,NDTV,EQ,83.5,83.15,84.8,83.15,83.5,83.65,83.7,9801,82032115000.0,119.0,5734,0.585
2013-09-30,NDTV,EQ,83.65,83.0,84.55,79.35,80.0,80.35,82.59,105486,871240750000.0,935.0,53350,0.5058
2013-10-01,NDTV,EQ,80.35,80.0,87.5,79.35,86.3,85.45,85.07,72085,613250935000.0,2412.0,20080,0.2786
2013-10-03,NDTV,EQ,85.45,85.0,87.5,83.6,84.65,85.0,85.67,27473,235352860000.0,735.0,8091,0.2945
2013-10-04,NDTV,EQ,85.0,84.2,85.5,83.5,83.8,83.65,84.09,22615,190165705000.0,388.0,13269,0.5867
2013-10-07,NDTV,EQ,83.65,83.55,85.15,83.0,83.5,83.55,83.65,75585,632259855000.0,982.0,29855,0.395
2013-10-08,NDTV,EQ,83.55,83.4,85.5,83.4,83.8,83.9,84.5,7880,66588565000.0,354.0,3454,0.43829999999999997
2013-10-09,NDTV,EQ,83.9,83.55,85.45,83.55,84.15,84.2,84.5,8363,70668485000.0,181.0,2721,0.3254
2013-10-10,NDTV,EQ,84.2,83.65,87.0,83.65,86.5,85.65,85.4,19746,168626850000.0,321.0,12718,0.6441
2013-10-11,NDTV,EQ,85.65,85.15,86.7,84.55,85.0,84.9,85.05,7826,66562715000.0,154.0,4603,0.5882000000000001
2013-10-14,NDTV,EQ,84.9,84.8,89.1,84.1,86.8,86.5,87.2,50138,437213755000.0,883.0,21643,0.43170000000000003
2013-10-15,NDTV,EQ,86.5,86.3,87.85,84.1,84.1,84.65,85.74,19965,171176905000.0,520.0,5886,0.2948
2013-10-17,NDTV,EQ,84.65,84.0,85.7,83.0,83.0,83.45,83.75,21504,180091215000.0,282.0,16758,0.7793000000000001
2013-10-18,NDTV,EQ,83.45,83.05,85.4,83.05,85.0,84.45,84.35,20886,176182870000.0,383.0,8337,0.3992
2013-10-21,NDTV,EQ,84.45,84.0,88.2,83.7,84.05,84.3,85.77,78527,673550875000.0,1280.0,20416,0.26
2013-10-22,NDTV,EQ,84.3,84.05,87.0,84.05,86.0,85.85,85.67,40496,346922300000.0,810.0,15396,0.38020000000000004
2013-10-23,NDTV,EQ,85.85,87.25,87.25,83.8,85.7,84.6,85.16,16948,144321125000.0,447.0,8158,0.4814
2013-10-24,NDTV,EQ,84.6,84.05,86.2,82.8,84.2,83.75,83.78,26233,219767420000.00003,408.0,15951,0.6081000000000001
2013-10-25,NDTV,EQ,83.75,83.35,85.0,82.25,82.3,82.55,83.56,42821,357828780000.0,423.0,25585,0.5975
2013-10-28,NDTV,EQ,82.55,82.0,84.0,78.4,80.0,80.0,80.41,32102,258123835000.0,1153.0,13122,0.40880000000000005
2013-10-29,NDTV,EQ,80.0,79.0,81.9,78.4,81.0,80.15,79.84,34969,279208240000.0,778.0,14271,0.4081
2013-10-30,NDTV,EQ,80.15,79.15,84.5,79.15,82.3,82.4,83.01,51460,427189375000.0,865.0,14466,0.2811
2013-10-31,NDTV,EQ,82.4,82.15,84.0,82.15,82.9,83.1,83.16,7294,60656260000.0,301.0,3542,0.48560000000000003
2013-11-01,NDTV,EQ,83.1,82.0,87.0,82.0,84.0,84.0,84.39,142841,1205448110000.0,1980.0,42644,0.29850000000000004
2013-11-03,NDTV,EQ,84.0,83.25,94.2,83.25,90.5,91.85,91.8,426154,3911917229999.9995,4648.0,110878,0.2602
2013-11-05,NDTV,EQ,91.85,90.0,98.45,88.55,93.75,94.35,95.43,443531,4232687770000.0005,4860.0,120946,0.2727
2013-11-06,NDTV,EQ,94.35,94.6,95.8,91.0,92.8,91.8,93.49,84046,785725735000.0,1465.0,29164,0.34700000000000003
2013-11-07,NDTV,EQ,91.8,92.0,94.35,86.9,88.6,88.35,91.11,62967,573686685000.0,1122.0,33960,0.5393
2013-11-08,NDTV,EQ,88.35,89.45,89.5,84.2,86.0,85.75,86.58,48791,422410415000.00006,1160.0,23345,0.47850000000000004
2013-11-11,NDTV,EQ,85.75,85.0,85.0,79.85,80.3,80.4,81.96,105646,865918510000.0,1754.0,63562,0.6017
2013-11-12,NDTV,EQ,80.4,81.0,83.45,79.1,80.4,80.3,81.47,57089,465107270000.0,1145.0,24248,0.4247
2013-11-13,NDTV,EQ,80.3,80.0,81.9,79.2,79.5,79.85,80.23,16709,134049650000.0,373.0,7842,0.4693
2013-11-14,NDTV,EQ,79.85,81.0,86.65,80.35,83.2,83.35,84.62,270548,2289354525000.0,4034.0,49419,0.1827
2013-11-18,NDTV,EQ,83.35,84.0,85.8,80.0,82.0,82.0,82.88,57445,476080525000.0,922.0,24722,0.4304
2013-11-19,NDTV,EQ,82.0,81.7,85.2,81.1,83.1,83.65,83.77,82328,689650455000.0,1046.0,21364,0.2595
2013-11-20,NDTV,EQ,83.65,83.0,85.75,82.25,82.25,83.0,84.48,48617,410734580000.0,794.0,14733,0.303
2013-11-21,NDTV,EQ,83.0,83.0,83.0,80.5,80.55,81.3,81.71,17484,142853700000.0,299.0,10936,0.6255
2013-11-22,NDTV,EQ,81.3,81.0,84.2,80.55,81.0,81.0,82.53,57473,474337134999.99994,923.0,23051,0.4011
2013-11-25,NDTV,EQ,81.0,80.15,84.5,80.15,82.25,82.6,83.13,42461,352988850000.0,721.0,13755,0.3239
2013-11-26,NDTV,EQ,82.6,83.0,84.1,81.25,81.4,82.25,83.03,35785,297140465000.0,863.0,16653,0.4654
2013-11-27,NDTV,EQ,82.25,81.65,82.6,81.05,81.5,81.55,81.69,14823,121088880000.0,253.0,8273,0.5581
2013-11-28,NDTV,EQ,81.55,81.25,84.05,81.25,82.5,82.1,82.62,49077,405467195000.0,723.0,15613,0.3181
2013-11-29,NDTV,EQ,82.1,81.6,84.45,81.6,82.15,82.35,83.26,52184,434460034999.99994,478.0,18943,0.363
2013-12-02,NDTV,EQ,82.35,82.15,84.2,82.0,82.7,82.75,83.3,59826,498351795000.0,667.0,17056,0.2851
2013-12-03,NDTV,EQ,82.75,82.5,83.95,81.7,81.85,82.0,82.91,42688,353920470000.0,688.0,17431,0.4083
2013-12-04,NDTV,EQ,82.0,81.15,83.8,81.15,81.75,81.5,82.67,48258,398928530000.0,740.0,17323,0.359
2013-12-05,NDTV,EQ,81.5,82.0,83.35,77.75,77.85,78.1,79.47,68653,545575195000.0,950.0,52717,0.7679
2013-12-06,NDTV,EQ,78.1,78.0,82.35,78.0,78.25,78.5,80.32,127455,1023678169999.9999,1947.0,44539,0.3494
2013-12-09,NDTV,EQ,78.5,79.15,81.5,79.0,79.3,79.35,80.01,55126,441083365000.00006,843.0,27198,0.49340000000000006
2013-12-10,NDTV,EQ,79.35,79.45,79.45,77.55,78.0,77.9,78.51,39496,310070205000.0,647.0,21536,0.5453
2013-12-11,NDTV,EQ,77.9,77.9,79.0,77.5,78.2,77.95,78.21,15118,118243730000.0,366.0,8381,0.5544
2013-12-12,NDTV,EQ,77.95,77.5,79.7,76.0,76.2,76.9,78.17,36356,284187795000.0,690.0,19711,0.5422
2013-12-13,NDTV,EQ,76.9,76.5,77.2,75.25,75.5,75.5,76.0,25095,190709740000.0,575.0,15444,0.6154000000000001
2013-12-16,NDTV,EQ,75.5,75.45,76.5,74.1,74.5,74.4,75.0,23379,175343585000.0,309.0,13555,0.5798
2013-12-17,NDTV,EQ,74.4,74.65,75.7,73.5,73.9,73.7,74.68,22431,167519945000.0,412.0,13686,0.6101
2013-12-18,NDTV,EQ,73.7,74.05,75.2,73.55,73.95,73.8,74.32,28482,211686415000.0,472.0,9414,0.33049999999999996
2013-12-19,NDTV,EQ,73.8,74.0,74.2,71.9,72.05,72.15,72.67,34400,249992585000.0,608.0,18013,0.5236
2013-12-20,NDTV,EQ,72.15,71.5,82.3,71.25,77.0,77.45,76.62,102095,782236400000.0,1713.0,47561,0.46590000000000004
2013-12-23,NDTV,EQ,77.45,79.8,79.8,76.3,77.0,76.85,77.38,46679,361184230000.0,800.0,24861,0.5326
2013-12-24,NDTV,EQ,76.85,76.5,78.45,76.25,76.55,76.6,77.35,23252,179855950000.0,331.0,10704,0.46030000000000004
2013-12-26,NDTV,EQ,76.6,76.6,76.6,63.0,74.8,74.9,74.01,67626,500509980000.0,756.0,32350,0.47840000000000005
