Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-05-24,INFOBEAN,EQ,261.3,261.0,266.0,240.2,254.7,252.2,254.57,95468,2430292880000.0,4392,47896,0.5017
2021-05-25,INFOBEAN,EQ,252.2,254.7,266.0,254.05,256.8,257.25,260.98,86788,2264993110000.0,1920,54064,0.6229
2021-05-26,INFOBEAN,EQ,257.25,259.6,260.0,253.05,255.0,256.75,257.93,23208,598603200000.0,721,15725,0.6776000000000001
2021-05-27,INFOBEAN,EQ,256.75,264.0,264.0,253.95,256.0,256.9,258.79,23509,608393200000.0,676,17814,0.7578
2021-05-28,INFOBEAN,EQ,256.9,256.9,259.7,248.75,251.7,251.35,251.56,26327,662269185000.0,837,18646,0.7081999999999999
2021-05-31,INFOBEAN,EQ,251.35,251.4,266.0,251.1,253.5,254.4,257.62,48172,1241005335000.0,943,27034,0.5612
2021-06-01,INFOBEAN,EQ,254.4,255.9,255.9,204.3,243.0,242.85,236.31,109971,2598751600000.0,2535,54117,0.49210000000000004
2021-06-02,INFOBEAN,EQ,242.85,240.1,290.0,236.35,279.8,279.2,277.68,353422,9813924780000.0,7732,144993,0.4103
2021-06-03,INFOBEAN,EQ,279.2,285.0,286.35,270.0,271.5,273.0,280.2,87569,2453702765000.0,4239,52754,0.6024
2021-06-04,INFOBEAN,EQ,273.0,275.8,310.0,274.0,302.1,304.6,299.75,310641,9311548260000.0,11717,109202,0.3515
2021-06-07,INFOBEAN,EQ,304.6,312.0,340.0,293.45,318.65,320.15,321.22,258969,8318522295000.0,10422,120789,0.46640000000000004
2021-06-08,INFOBEAN,EQ,320.15,325.15,335.0,318.0,330.0,329.4,327.5,110642,3623473360000.0,4197,55849,0.5048
2021-06-09,INFOBEAN,EQ,329.4,330.0,336.0,315.0,319.0,320.6,327.1,95918,3137512080000.0,4854,54360,0.5667
2021-06-10,INFOBEAN,EQ,320.6,320.0,330.85,317.0,319.6,318.6,322.37,53591,1727589455000.0,2925,31986,0.5969
2021-06-11,INFOBEAN,EQ,318.6,319.65,326.9,308.0,313.8,313.6,314.43,60730,1909527635000.0002,3041,34283,0.5645
2021-06-14,INFOBEAN,EQ,313.6,313.8,315.0,301.0,307.0,306.15,306.27,51709,1583714690000.0,3104,31424,0.6077
2021-06-15,INFOBEAN,EQ,306.15,307.0,318.7,307.0,316.9,314.1,313.63,40985,1285395140000.0,2433,25325,0.6179
2021-06-16,INFOBEAN,EQ,314.1,318.0,324.0,314.0,320.0,320.7,318.89,49569,1580703765000.0,2851,27255,0.5498
2021-06-17,INFOBEAN,EQ,320.7,320.0,324.0,306.0,314.9,312.9,316.36,45327,1433973040000.0,2635,24391,0.5381
2021-06-18,INFOBEAN,EQ,312.9,315.4,318.05,302.15,311.95,307.4,309.17,34059,1053012644999.9999,2685,19592,0.5752
2021-06-21,INFOBEAN,EQ,307.4,300.45,311.25,297.5,309.0,310.05,305.43,24897,760430815000.0,1964,12941,0.5197999999999999
2021-06-22,INFOBEAN,EQ,310.05,317.85,317.85,304.05,312.0,312.3,312.51,20352,636020305000.0,1573,13086,0.643
2021-06-23,INFOBEAN,EQ,312.3,312.3,314.55,300.1,308.0,306.75,307.02,30010,921358319999.9999,1688,19797,0.6597
2021-06-24,INFOBEAN,EQ,306.75,310.0,310.9,302.45,305.75,305.7,306.24,19990,612169005000.0,1216,12323,0.6165
2021-06-25,INFOBEAN,EQ,305.7,305.0,310.0,300.1,305.0,303.4,305.3,24279,741246140000.0,1291,15542,0.6401000000000001
2021-06-28,INFOBEAN,EQ,303.4,311.9,364.05,308.5,364.05,361.3,346.68,315819,10948810540000.0,8014,157025,0.4972
2021-06-29,INFOBEAN,EQ,361.3,367.0,428.4,365.0,403.0,401.25,409.31,750470,30717380910000.004,21227,201778,0.26890000000000003
2021-06-30,INFOBEAN,EQ,401.25,433.9,443.9,405.0,410.3,407.85,426.21,325608,13877649180000.002,12857,127716,0.3922
2021-07-01,INFOBEAN,EQ,407.85,420.0,420.0,400.2,412.0,408.75,409.87,59837,2452558165000.0,2454,30572,0.5109
