Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-09-24,LPDC,EQ,2.75,2.75,2.8,2.55,2.65,2.7,2.72,7282,1982230000.0,23.0,7030,0.9654
2015-09-28,LPDC,EQ,2.7,2.9,2.9,2.6,2.6,2.6,2.7,2181,587905000.0,18.0,2177,0.9982
2015-09-29,LPDC,EQ,2.6,2.85,2.85,2.6,2.8,2.8,2.76,9480,2615000000.0,23.0,8650,0.9124
2015-09-30,LPDC,EQ,2.8,2.9,2.9,2.75,2.75,2.75,2.87,11518,3303375000.0,48.0,9606,0.8340000000000001
2015-10-01,LPDC,EQ,2.75,2.75,3.2,2.7,2.9,2.9,2.85,8254,2352280000.0,52.0,4611,0.5586
2015-10-05,LPDC,EQ,2.9,2.9,2.9,2.85,2.85,2.85,2.87,4437,1275575000.0,21.0,4437,1.0
2015-10-06,LPDC,EQ,2.85,2.95,2.95,2.7,2.8,2.8,2.8,2978,833440000.0,23.0,2331,0.7827
2015-10-07,LPDC,EQ,2.8,3.0,3.1,2.9,2.9,2.9,2.93,7454,2184015000.0,78.0,5718,0.7671
2015-10-08,LPDC,EQ,2.9,3.2,3.2,2.85,2.95,2.95,3.05,5873,1792009999.9999998,23.0,5455,0.9288
2015-10-09,LPDC,EQ,2.95,3.0,3.35,3.0,3.2,3.25,3.21,8610,2764255000.0,28.0,7214,0.8379000000000001
2015-10-12,LPDC,EQ,3.25,3.35,3.35,3.05,3.35,3.25,3.25,14712,4774565000.0,42.0,12760,0.8673000000000001
2015-10-13,LPDC,EQ,3.25,3.1,3.4,3.1,3.15,3.15,3.19,2571,819620000.0000001,18.0,2469,0.9603
2015-10-14,LPDC,EQ,3.15,3.35,3.35,2.8,3.15,3.15,2.99,9055,2706125000.0,37.0,5001,0.5523
2015-10-15,LPDC,EQ,3.15,3.25,3.25,2.9,2.9,2.95,3.02,3631,1098220000.0,39.0,2577,0.7097
2015-10-16,LPDC,EQ,2.95,2.9,3.25,2.9,3.2,3.15,3.17,13751,4353620000.0,38.0,11105,0.8076000000000001
2015-10-19,LPDC,EQ,3.15,3.3,3.3,3.05,3.15,3.15,3.14,4698,1474565000.0,39.0,3543,0.7542
2015-10-20,LPDC,EQ,3.15,2.9,3.3,2.9,3.1,3.1,3.16,8193,2592085000.0,31.0,5130,0.6261
2015-10-21,LPDC,EQ,3.1,3.25,3.25,3.05,3.05,3.05,3.09,4792,1479065000.0,27.0,4015,0.8379000000000001
2015-10-23,LPDC,EQ,3.05,3.25,3.25,2.8,3.15,3.15,2.97,2903,862154999.9999999,25.0,1591,0.5481
2015-10-26,LPDC,EQ,3.15,3.25,3.25,2.85,2.95,2.9,2.92,9642,2819360000.0,45.0,5790,0.6005
2015-10-27,LPDC,EQ,2.9,3.05,3.05,2.9,2.95,2.95,2.91,4442,1293280000.0,27.0,4409,0.9926
2015-10-28,LPDC,EQ,2.95,3.2,3.35,3.0,3.35,3.3,3.21,57872,18579910000.0,81.0,35576,0.6147
2015-10-29,LPDC,EQ,3.3,3.6,3.7,3.1,3.15,3.15,3.4,6710,2279075000.0,58.0,5032,0.7499
2015-10-30,LPDC,EQ,3.15,3.5,3.5,3.05,3.25,3.25,3.29,31274,10293530000.0,77.0,17419,0.557
2015-11-02,LPDC,EQ,3.25,3.25,3.9,2.9,3.65,3.65,3.5,144311,50568700000.0,225.0,57280,0.3969
2015-11-03,LPDC,EQ,3.65,3.8,3.9,3.4,3.85,3.8,3.61,47840,17259100000.0,81.0,26842,0.5611
2015-11-04,LPDC,EQ,3.8,3.65,3.65,3.05,3.3,3.3,3.23,81229,26252375000.0,83.0,53206,0.655
2015-11-05,LPDC,EQ,3.3,3.65,3.65,3.1,3.1,3.1,3.17,11500,3647540000.0,28.0,11300,0.9826
2015-11-06,LPDC,EQ,3.1,3.0,3.1,2.8,3.0,3.0,2.91,10276,2994035000.0,36.0,7022,0.6833
2015-11-09,LPDC,EQ,3.0,3.25,3.25,2.8,2.9,2.9,2.87,33350,9555740000.0,44.0,28231,0.8465
2015-11-10,LPDC,EQ,2.9,2.7,3.05,2.6,2.75,2.75,2.72,34248,9304570000.0,65.0,24331,0.7104
2015-11-11,LPDC,EQ,2.75,3.1,3.1,2.75,3.0,2.9,2.95,5495,1618755000.0,28.0,4865,0.8854000000000001
2015-11-13,LPDC,EQ,2.9,3.0,3.0,2.8,2.8,2.9,2.88,6054,1741134999.9999998,22.0,5255,0.868
2015-11-16,LPDC,EQ,2.9,2.9,3.0,2.8,2.85,2.85,2.83,6419,1815475000.0,30.0,4957,0.7722
2015-11-17,LPDC,EQ,2.85,3.1,3.1,2.75,2.9,2.9,2.93,2583,757290000.0,16.0,1902,0.7364
2015-11-18,LPDC,EQ,2.9,2.95,3.0,2.85,2.9,2.9,2.93,1620,474450000.0,12.0,1529,0.9438
2015-11-19,LPDC,EQ,2.9,3.3,3.3,2.9,3.1,2.95,3.0,5823,1747255000.0,37.0,3084,0.5296000000000001
2015-11-20,LPDC,EQ,2.95,2.9,3.0,2.9,3.0,3.0,2.95,704,207700000.0,7.0,606,0.8608
2015-11-23,LPDC,EQ,3.0,3.0,3.1,2.65,2.95,2.95,2.86,10330,2953875000.0,22.0,7188,0.6958
2015-11-24,LPDC,EQ,2.95,2.8,3.1,2.8,3.1,3.1,2.96,6966,2062659999.9999998,21.0,5267,0.7561
2015-11-26,LPDC,EQ,3.1,3.1,3.25,3.05,3.2,3.15,3.16,24720,7804835000.000001,56.0,15045,0.6086
2015-11-27,LPDC,EQ,3.15,3.3,3.3,2.85,3.15,2.9,3.02,6886,2077455000.0,27.0,6865,0.997
2015-11-30,LPDC,EQ,2.9,3.05,3.25,2.9,3.15,3.15,3.09,15790,4874045000.0,45.0,10686,0.6768000000000001
2015-12-01,LPDC,EQ,3.15,3.25,3.7,3.2,3.25,3.25,3.37,31346,10555675000.0,57.0,21873,0.6978
2015-12-02,LPDC,EQ,3.25,3.25,3.3,3.0,3.25,3.25,3.2,21213,6788360000.000001,37.0,15877,0.7484999999999999
2015-12-03,LPDC,EQ,3.25,3.0,3.3,3.0,3.15,3.15,3.1,9507,2951495000.0,16.0,7793,0.8197
2015-12-04,LPDC,EQ,3.15,3.25,3.3,3.15,3.2,3.2,3.19,5508,1757615000.0000002,28.0,4204,0.7633
2015-12-07,LPDC,EQ,3.2,3.4,3.4,3.1,3.15,3.15,3.17,6205,1964550000.0,15.0,4269,0.688
2015-12-08,LPDC,EQ,3.15,3.3,3.3,3.1,3.25,3.15,3.14,3048,956920000.0000001,13.0,2897,0.9505
2015-12-09,LPDC,EQ,3.15,3.3,3.3,3.0,3.0,3.0,3.03,2745,832015000.0,16.0,2295,0.8361000000000001
2015-12-10,LPDC,EQ,3.0,3.0,3.1,3.0,3.1,3.05,3.02,3242,979895000.0000001,10.0,1987,0.6129
2015-12-11,LPDC,EQ,3.05,3.05,3.25,3.0,3.15,3.1,3.08,5059,1558215000.0,23.0,4395,0.8687
2015-12-14,LPDC,EQ,3.1,3.1,3.45,2.85,3.05,3.05,3.14,21971,6891064999.999999,39.0,3310,0.1507
2015-12-15,LPDC,EQ,3.05,3.15,3.65,3.15,3.65,3.65,3.6,104232,37518035000.0,69.0,78040,0.7487
2015-12-16,LPDC,EQ,3.65,4.25,4.35,3.8,4.35,4.35,4.24,158228,67147340000.0,315.0,88123,0.5569
2015-12-17,LPDC,EQ,4.35,4.65,4.65,3.95,4.15,4.15,4.1,237789,97465710000.0,279.0,116834,0.4913
2015-12-18,LPDC,EQ,4.15,4.05,4.15,3.85,4.1,4.05,4.04,47350,19116010000.0,108.0,29039,0.6133
2015-12-21,LPDC,EQ,4.05,4.1,4.45,3.7,3.85,3.95,3.95,60504,23884360000.0,134.0,42266,0.6986
2015-12-22,LPDC,EQ,3.95,4.0,4.2,4.0,4.05,4.05,4.1,70660,28984334999.999996,76.0,48046,0.68
2015-12-23,LPDC,EQ,4.05,4.15,4.15,3.8,3.95,3.95,3.93,46106,18098535000.0,65.0,35750,0.7754000000000001
2015-12-24,LPDC,EQ,3.95,4.0,4.15,3.8,4.15,4.1,4.07,58363,23743360000.0,53.0,41533,0.7116
2015-12-28,LPDC,EQ,4.1,4.1,4.15,4.0,4.1,4.1,4.05,21198,8593300000.0,42.0,16412,0.7742
2015-12-29,LPDC,EQ,4.1,4.1,4.1,3.9,4.0,4.0,3.99,9324,3724019999.9999995,22.0,8793,0.9431
2015-12-30,LPDC,EQ,4.0,4.15,4.15,4.0,4.0,4.0,4.04,20315,8201089999.999999,32.0,7303,0.35950000000000004
2015-12-31,LPDC,EQ,4.0,4.0,4.05,3.75,3.95,3.95,3.92,32169,12616290000.0,53.0,22400,0.6962999999999999
2016-01-01,LPDC,EQ,3.95,3.9,4.55,3.9,4.45,4.4,4.26,52399,22317515000.0,45.0,31526,0.6017
2016-01-04,LPDC,EQ,4.4,4.15,4.6,4.15,4.3,4.3,4.4,166041,73137055000.0,205.0,114877,0.6919
2016-01-05,LPDC,EQ,4.3,4.2,4.5,4.2,4.5,4.5,4.45,41601,18499760000.0,142.0,29560,0.7106
2016-01-06,LPDC,EQ,4.5,4.55,5.35,4.55,5.0,5.05,4.99,251201,125338739999.99998,346.0,134138,0.534
2016-01-07,LPDC,EQ,5.05,4.75,5.0,4.6,4.7,4.75,4.77,49030,23385165000.0,233.0,28947,0.5904
2016-01-08,LPDC,EQ,4.75,5.1,5.25,4.7,5.2,5.15,5.07,57200,29006975000.0,135.0,39325,0.6875
2016-01-11,LPDC,EQ,5.15,5.2,5.35,4.6,5.2,5.25,5.16,52939,27337984999.999996,86.0,48712,0.9202
2016-01-12,LPDC,EQ,5.25,5.1,5.65,5.0,5.1,5.05,5.23,66038,34568785000.0,78.0,54867,0.8308
2016-01-13,LPDC,EQ,5.05,5.3,5.3,4.5,5.1,5.0,4.83,33233,16041895000.000002,87.0,25833,0.7773000000000001
2016-01-14,LPDC,EQ,5.0,4.55,5.15,4.55,4.8,4.85,4.85,8199,3978365000.0,42.0,6463,0.7883
2016-01-15,LPDC,EQ,4.85,5.1,5.1,4.3,4.45,4.5,4.7,32059,15083200000.0,55.0,27801,0.8672
2016-01-18,LPDC,EQ,4.5,4.25,4.3,4.0,4.1,4.1,4.14,9700,4013269999.9999995,34.0,7702,0.794
2016-01-19,LPDC,EQ,4.1,3.95,4.15,3.4,4.15,4.1,3.86,29318,11313060000.0,72.0,17504,0.5970000000000001
2016-01-20,LPDC,EQ,4.1,3.8,4.05,3.75,3.9,3.9,3.87,41795,16179775000.0,68.0,32507,0.7778
2016-01-21,LPDC,EQ,3.9,4.0,4.15,3.8,3.95,3.95,3.98,3395,1350115000.0,34.0,1937,0.5705
2016-01-22,LPDC,EQ,3.95,4.0,4.2,3.9,4.15,4.15,4.07,2585,1052465000.0,27.0,1984,0.7675000000000001
2016-01-25,LPDC,EQ,4.15,4.0,4.4,4.0,4.0,4.0,4.17,17806,7424339999.999999,48.0,15476,0.8691
2016-01-27,LPDC,EQ,4.0,3.8,4.2,3.8,4.05,4.0,4.14,8078,3343344999.9999995,46.0,7330,0.9074
2016-01-28,LPDC,EQ,4.0,4.0,4.2,3.9,4.05,4.05,4.03,6468,2608835000.0,30.0,5099,0.7883
2016-01-29,LPDC,EQ,4.05,4.0,4.05,3.8,4.05,4.05,3.99,30266,12076340000.0,38.0,18429,0.6089
2016-02-01,LPDC,EQ,4.05,4.1,4.35,3.9,4.0,4.0,4.07,12784,5206960000.0,59.0,7860,0.6148
2016-02-02,LPDC,EQ,4.0,4.0,4.3,4.0,4.0,4.0,4.09,1325,542020000.0,10.0,1087,0.8204000000000001
2016-02-03,LPDC,EQ,4.0,4.3,4.3,3.65,3.8,3.85,3.92,5594,2195130000.0,29.0,4679,0.8364
2016-02-04,LPDC,EQ,3.85,3.85,4.2,3.75,3.85,3.8,3.89,17219,6698645000.0,47.0,11056,0.6421
2016-02-05,LPDC,EQ,3.8,3.95,3.95,3.8,3.95,3.95,3.91,4774,1866434999.9999998,13.0,4724,0.9895
2016-02-08,LPDC,EQ,3.95,4.0,4.0,3.85,3.95,3.95,3.94,3373,1329050000.0,21.0,2642,0.7833
2016-02-09,LPDC,EQ,3.95,3.95,3.95,3.65,3.75,3.75,3.78,17141,6480390000.0,41.0,11641,0.6790999999999999
2016-02-10,LPDC,EQ,3.75,3.9,3.9,3.5,3.6,3.6,3.62,44480,16092025000.0,43.0,43848,0.9858
2016-02-11,LPDC,EQ,3.6,3.65,3.65,3.2,3.4,3.35,3.37,23038,7755639999.999999,46.0,21273,0.9234
2016-02-12,LPDC,EQ,3.35,3.75,3.75,2.85,3.15,3.15,3.23,14039,4538475000.0,54.0,11414,0.813
2016-02-15,LPDC,EQ,3.15,3.35,3.35,3.2,3.2,3.2,3.26,22315,7268464999.999999,67.0,17455,0.7822
2016-02-16,LPDC,EQ,3.2,3.15,3.8,3.1,3.8,3.75,3.54,41244,14619500000.0,69.0,34542,0.8375
2016-02-17,LPDC,EQ,3.75,3.45,4.0,3.3,3.5,3.5,3.53,16904,5973530000.0,93.0,13754,0.8137000000000001
2016-02-18,LPDC,EQ,3.5,3.7,4.15,3.4,3.7,3.7,3.8,38599,14673015000.0,104.0,26171,0.6779999999999999
2016-02-19,LPDC,EQ,3.7,3.6,3.85,3.5,3.5,3.55,3.6,4007,1442945000.0,25.0,3469,0.8656999999999999
2016-02-22,LPDC,EQ,3.55,3.6,3.85,3.4,3.5,3.45,3.54,9523,3373535000.0,48.0,6332,0.6648999999999999
2016-02-23,LPDC,EQ,3.45,3.5,3.6,3.35,3.4,3.4,3.49,23512,8198550000.0,43.0,15868,0.6748999999999999
2016-02-24,LPDC,EQ,3.4,3.45,3.55,3.35,3.35,3.35,3.4,14371,4890665000.0,31.0,13358,0.9295
2016-02-25,LPDC,EQ,3.35,3.5,3.5,3.35,3.4,3.4,3.4,560,190475000.0,7.0,560,1.0
2016-02-26,LPDC,EQ,3.4,3.5,4.05,3.3,3.9,3.9,3.91,29428,11501880000.0,82.0,20252,0.6881999999999999
2016-02-29,LPDC,EQ,3.9,4.2,4.2,3.7,3.85,3.85,3.83,16951,6485825000.0,24.0,16530,0.9752
2016-03-01,LPDC,EQ,3.85,3.8,4.15,3.7,3.85,3.8,3.89,16626,6475400000.0,38.0,11237,0.6759000000000001
2016-03-02,LPDC,EQ,3.8,4.1,4.1,3.8,3.95,3.95,3.92,4979,1952345000.0,15.0,4230,0.8495999999999999
2016-03-03,LPDC,EQ,3.95,4.0,4.0,3.7,3.75,3.7,3.74,5867,2194685000.0,25.0,5450,0.9289000000000001
2016-03-04,LPDC,EQ,3.7,4.1,4.1,3.45,3.7,3.55,3.55,9709,3445294999.9999995,30.0,7798,0.8031999999999999
2016-03-08,LPDC,EQ,3.55,3.5,4.0,3.4,3.75,3.75,3.74,15781,5905440000.0,33.0,13517,0.8565
2016-03-09,LPDC,EQ,3.75,3.75,4.0,3.65,3.95,3.85,3.84,12446,4774295000.0,39.0,6811,0.5472
2016-03-10,LPDC,EQ,3.85,3.95,3.95,3.7,3.95,3.95,3.85,3363,1296400000.0,27.0,2543,0.7562000000000001
2016-03-11,LPDC,EQ,3.95,4.15,4.15,3.6,3.75,3.75,3.8,24140,9163560000.0,62.0,17615,0.7297
2016-03-14,LPDC,EQ,3.75,3.55,3.85,3.4,3.7,3.7,3.65,8151,2972510000.0,28.0,6686,0.8203
2016-03-15,LPDC,EQ,3.7,3.7,3.8,3.6,3.65,3.65,3.7,670,247769999.99999997,6.0,667,0.9954999999999999
2016-03-16,LPDC,EQ,3.65,3.7,3.8,3.55,3.75,3.65,3.61,23612,8526600000.0,24.0,22348,0.9465000000000001
2016-03-17,LPDC,EQ,3.65,3.85,3.85,3.65,3.65,3.65,3.68,3557,1310740000.0,20.0,3036,0.8534999999999999
2016-03-18,LPDC,EQ,3.65,4.1,4.1,3.55,3.65,3.65,3.66,7413,2715440000.0,31.0,6860,0.9254000000000001
2016-03-21,LPDC,EQ,3.65,4.3,4.3,3.5,3.75,3.75,3.74,22616,8467195000.0,54.0,18290,0.8087000000000001
2016-03-22,LPDC,EQ,3.75,3.85,3.85,3.65,3.8,3.75,3.7,15198,5624295000.0,28.0,13293,0.8747
2016-03-23,LPDC,EQ,3.75,3.8,3.8,3.55,3.6,3.65,3.65,3170,1158600000.0,29.0,2619,0.8262
2016-03-28,LPDC,EQ,3.65,3.95,3.95,3.6,3.6,3.7,3.82,50410,19254535000.0,63.0,40302,0.7995000000000001
2016-03-29,LPDC,EQ,3.7,3.7,3.8,3.7,3.8,3.8,3.73,7130,2656090000.0,20.0,6130,0.8597
2016-03-30,LPDC,EQ,3.8,3.6,3.85,3.45,3.65,3.65,3.58,14733,5278350000.0,38.0,9763,0.6627
2016-03-31,LPDC,EQ,3.65,3.8,3.8,3.5,3.5,3.5,3.55,17803,6318455000.0,39.0,16557,0.93
2016-04-01,LPDC,EQ,3.5,3.85,3.85,3.55,3.6,3.6,3.6,11197,4035440000.0,49.0,10872,0.971
2016-04-04,LPDC,EQ,3.6,3.75,3.75,3.45,3.65,3.65,3.55,5396,1916225000.0,24.0,3158,0.5852
2016-04-05,LPDC,EQ,3.65,3.45,3.7,3.45,3.6,3.6,3.52,2824,993620000.0000001,23.0,2619,0.9274
2016-04-06,LPDC,EQ,3.6,3.7,3.7,3.5,3.5,3.5,3.55,10334,3667415000.0,8.0,10326,0.9992000000000001
2016-04-07,LPDC,EQ,3.5,3.8,3.8,3.3,3.5,3.4,3.44,13233,4549970000.0,34.0,12316,0.9307
2016-04-08,LPDC,EQ,3.4,3.75,3.75,3.35,3.5,3.45,3.44,1948,670425000.0,31.0,1722,0.8840000000000001
2016-04-11,LPDC,EQ,3.45,3.4,3.6,3.4,3.55,3.55,3.51,732,256765000.0,14.0,613,0.8373999999999999
2016-04-12,LPDC,EQ,3.55,3.6,3.85,3.3,3.8,3.75,3.67,49831,18291715000.0,88.0,36772,0.7379000000000001
2016-04-13,LPDC,EQ,3.75,3.8,3.85,3.7,3.7,3.7,3.78,4938,1865695000.0,25.0,4518,0.9148999999999999
2016-04-18,LPDC,EQ,3.7,3.7,3.85,3.45,3.85,3.8,3.65,23925,8742230000.0,72.0,19391,0.8105
2016-04-20,LPDC,EQ,3.8,3.9,3.9,3.6,3.65,3.7,3.72,24060,8957475000.0,48.0,23944,0.9952
2016-04-21,LPDC,EQ,3.7,3.75,3.75,3.6,3.65,3.65,3.67,850,311680000.0,15.0,842,0.9906
2016-04-22,LPDC,EQ,3.65,3.55,3.85,3.4,3.4,3.55,3.62,39388,14262275000.0,64.0,29414,0.7468000000000001
2016-04-25,LPDC,EQ,3.55,3.7,3.7,3.35,3.6,3.45,3.42,34942,11945525000.0,84.0,23436,0.6707
2016-04-26,LPDC,EQ,3.45,3.55,3.65,3.5,3.6,3.6,3.55,7501,2664550000.0,27.0,5311,0.708
2016-04-27,LPDC,EQ,3.6,3.65,3.65,3.55,3.6,3.6,3.6,763,274930000.0,23.0,704,0.9227
2016-04-28,LPDC,EQ,3.6,3.6,3.65,3.45,3.55,3.55,3.61,17761,6419195000.0,34.0,13759,0.7747
2016-04-29,LPDC,EQ,3.55,3.65,3.65,3.6,3.65,3.65,3.6,219,78935000.0,7.0,219,1.0
2016-05-02,LPDC,EQ,3.65,3.65,3.65,3.5,3.5,3.5,3.53,1095,386190000.0,14.0,1020,0.9315000000000001
2016-05-03,LPDC,EQ,3.5,3.65,3.65,3.25,3.65,3.65,3.6,11027,3974655000.0000005,12.0,11017,0.9991
2016-05-04,LPDC,EQ,3.65,3.35,3.7,3.35,3.65,3.65,3.66,170,62135000.0,8.0,120,0.7059000000000001
2016-05-05,LPDC,EQ,3.65,3.35,3.7,3.1,3.45,3.45,3.26,31741,10360345000.0,81.0,18782,0.5917
2016-05-06,LPDC,EQ,3.45,3.5,3.55,3.25,3.5,3.45,3.41,18053,6155105000.0,38.0,15859,0.8785
2016-05-09,LPDC,EQ,3.45,3.5,3.6,3.35,3.55,3.55,3.39,5482,1858815000.0000002,12.0,5451,0.9943000000000001
2016-05-10,LPDC,EQ,3.55,3.65,3.8,3.55,3.6,3.6,3.71,12937,4797135000.0,56.0,11970,0.9253
2016-05-11,LPDC,EQ,3.6,3.65,3.65,3.45,3.6,3.65,3.47,15825,5487350000.0,24.0,14323,0.9051
2016-05-12,LPDC,EQ,3.65,3.4,3.6,3.4,3.55,3.55,3.44,1627,559735000.0,20.0,1105,0.6792
2016-05-13,LPDC,EQ,3.55,3.25,3.7,3.25,3.4,3.4,3.55,14540,5158805000.0,40.0,12913,0.8881
2016-05-16,LPDC,EQ,3.4,3.45,3.75,3.4,3.45,3.5,3.53,42166,14893120000.000002,103.0,14443,0.3425
2016-05-17,LPDC,EQ,3.5,3.65,3.65,3.45,3.6,3.6,3.53,22509,7955835000.000001,42.0,1760,0.0782
2016-05-18,LPDC,EQ,3.6,3.7,4.0,3.5,3.95,3.75,3.72,31081,11550475000.0,91.0,25212,0.8112
2016-05-19,LPDC,EQ,3.75,3.75,3.95,3.6,3.85,3.85,3.83,23657,9052635000.0,48.0,20677,0.8740000000000001
2016-05-20,LPDC,EQ,3.85,3.85,3.9,3.65,3.7,3.7,3.82,2707,1034645000.0000001,10.0,2468,0.9117000000000001
2016-05-23,LPDC,EQ,3.7,4.0,4.0,3.6,3.75,3.65,3.72,2121,789285000.0,23.0,1879,0.8859
2016-05-24,LPDC,EQ,3.65,3.65,3.85,3.3,3.4,3.4,3.48,39153,13628879999.999998,50.0,30045,0.7674
2016-05-25,LPDC,EQ,3.4,3.3,3.65,3.3,3.55,3.45,3.46,2583,892940000.0,24.0,2522,0.9764
2016-05-26,LPDC,EQ,3.45,3.25,3.7,3.25,3.45,3.4,3.49,19320,6743955000.0,74.0,15710,0.8131
2016-05-27,LPDC,EQ,3.4,3.3,3.65,3.3,3.55,3.55,3.45,10316,3559544999.9999995,14.0,10299,0.9984000000000001
2016-05-30,LPDC,EQ,3.55,3.25,3.55,3.2,3.55,3.55,3.41,7823,2669785000.0,41.0,5148,0.6581
2016-05-31,LPDC,EQ,3.55,3.25,3.55,3.25,3.45,3.45,3.39,5303,1798955000.0,17.0,5292,0.9979000000000001
2016-06-01,LPDC,EQ,3.45,3.5,3.5,3.3,3.4,3.4,3.32,12263,4065705000.0000005,20.0,11761,0.9591
2016-06-02,LPDC,EQ,3.4,3.25,3.45,3.25,3.3,3.3,3.29,5281,1736600000.0,15.0,4651,0.8806999999999999
2016-06-03,LPDC,EQ,3.3,3.3,3.5,3.3,3.35,3.45,3.41,4835,1650220000.0,16.0,2862,0.5919
2016-06-06,LPDC,EQ,3.45,3.5,3.6,3.25,3.3,3.3,3.39,13914,4719160000.0,26.0,12368,0.8889
2016-06-07,LPDC,EQ,3.3,3.3,3.45,3.3,3.45,3.35,3.34,9551,3194330000.0,23.0,9011,0.9435
2016-06-08,LPDC,EQ,3.35,3.3,3.4,3.2,3.3,3.3,3.33,15286,5083720000.0,17.0,13286,0.8692000000000001
2016-06-09,LPDC,EQ,3.3,3.15,3.4,3.0,3.3,3.3,3.29,15641,5148225000.0,15.0,15382,0.9834
2016-06-10,LPDC,EQ,3.3,3.2,3.75,3.2,3.45,3.4,3.49,9164,3195150000.0,26.0,6271,0.6843000000000001
2016-06-13,LPDC,EQ,3.4,3.2,3.45,3.15,3.45,3.45,3.26,12378,4035475000.0,44.0,7828,0.6324000000000001
2016-06-14,LPDC,EQ,3.45,3.55,3.85,2.8,3.6,3.6,3.53,110654,39111785000.0,126.0,89370,0.8077
2016-06-15,LPDC,EQ,3.6,3.55,3.75,3.5,3.7,3.6,3.62,6054,2193175000.0,27.0,3933,0.6497
2016-06-16,LPDC,EQ,3.6,3.7,3.75,3.5,3.5,3.5,3.61,2756,995740000.0,17.0,2603,0.9445
2016-06-17,LPDC,EQ,3.5,3.75,3.9,3.5,3.8,3.75,3.74,45492,16995285000.0,47.0,43645,0.9594
2016-06-20,LPDC,EQ,3.75,3.9,4.5,3.9,4.5,4.5,4.4,171346,75389035000.0,259.0,131433,0.7671
2016-06-21,LPDC,EQ,4.5,4.7,5.2,4.55,4.95,4.9,4.89,116094,56790765000.0,331.0,81003,0.6977
2016-06-22,LPDC,EQ,4.9,4.95,5.0,4.35,4.75,4.65,4.58,28150,12879990000.0,80.0,23646,0.84
2016-06-23,LPDC,EQ,4.65,4.5,4.5,4.1,4.1,4.15,4.26,15083,6423640000.0,70.0,8897,0.5899
2016-06-24,LPDC,EQ,4.15,3.7,4.25,3.65,4.05,4.0,3.99,24395,9741865000.0,65.0,19521,0.8002
2016-06-27,LPDC,EQ,4.0,3.85,4.25,3.85,4.1,4.1,4.06,35220,14288970000.000002,47.0,24809,0.7044
2016-06-28,LPDC,EQ,4.1,3.9,4.35,3.85,4.15,4.05,4.02,25817,10371775000.0,67.0,16706,0.6470999999999999
2016-06-29,LPDC,EQ,4.05,4.05,4.15,3.95,4.0,4.05,4.06,27244,11064465000.0,48.0,20481,0.7518000000000001
2016-06-30,LPDC,EQ,4.05,3.85,4.35,3.8,4.2,4.15,4.19,50340,21086095000.0,85.0,35042,0.6961
2016-07-01,LPDC,EQ,4.15,4.3,4.55,4.3,4.3,4.3,4.41,60622,26713609999.999996,63.0,41194,0.6795
2016-07-04,LPDC,EQ,4.3,4.65,4.65,4.1,4.4,4.4,4.36,19534,8521189999.999999,63.0,14011,0.7173
2016-07-05,LPDC,EQ,4.4,4.25,4.45,4.25,4.35,4.35,4.39,50309,22092790000.0,66.0,46194,0.9181999999999999
2016-07-07,LPDC,EQ,4.35,4.05,5.0,4.05,4.35,4.5,4.45,17609,7828560000.000001,44.0,16276,0.9243000000000001
2016-07-08,LPDC,EQ,4.5,4.3,4.6,4.3,4.55,4.55,4.51,18468,8330170000.0,28.0,15563,0.8427
2016-07-11,LPDC,EQ,4.55,4.5,4.75,4.35,4.35,4.35,4.46,15650,6979660000.000001,25.0,14533,0.9286
2016-07-12,LPDC,EQ,4.35,4.1,4.95,4.1,4.35,4.35,4.47,11357,5074600000.0,42.0,5040,0.44380000000000003
2016-07-13,LPDC,EQ,4.35,4.55,4.55,4.15,4.15,4.15,4.23,9000,3808615000.0,59.0,7823,0.8692000000000001
2016-07-14,LPDC,EQ,4.15,4.15,4.35,4.1,4.15,4.2,4.16,19773,8221410000.000001,54.0,17993,0.91
2016-07-15,LPDC,EQ,4.2,4.5,4.8,3.75,4.2,4.15,4.26,25957,11051825000.0,65.0,16182,0.6234000000000001
2016-07-18,LPDC,EQ,4.15,4.45,4.45,4.15,4.2,4.2,4.27,12594,5374100000.0,38.0,9545,0.7579000000000001
2016-07-19,LPDC,EQ,4.2,4.45,4.45,3.95,4.05,4.05,4.02,84295,33920159999.999996,141.0,77500,0.9194
2016-07-20,LPDC,EQ,4.05,4.25,4.25,4.1,4.1,4.1,4.18,8616,3600719999.9999995,26.0,8540,0.9912000000000001
2016-07-21,LPDC,EQ,4.1,4.1,4.2,4.0,4.1,4.1,4.1,8901,3650680000.0000005,32.0,5797,0.6513
2016-07-22,LPDC,EQ,4.1,4.1,4.25,4.1,4.1,4.15,4.15,25311,10492290000.0,34.0,19326,0.7635
2016-07-25,LPDC,EQ,4.15,4.2,4.3,4.15,4.15,4.15,4.21,2196,924070000.0000001,16.0,1677,0.7637
2016-07-26,LPDC,EQ,4.15,4.15,4.25,4.1,4.25,4.25,4.18,22347,9339715000.0,31.0,17473,0.7819
2016-07-27,LPDC,EQ,4.25,4.25,4.25,4.0,4.05,4.05,4.04,16607,6710545000.0,29.0,16503,0.9937
2016-07-28,LPDC,EQ,4.05,4.2,4.2,3.9,3.9,3.9,4.01,19814,7951075000.0,48.0,16111,0.8131
