Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-03-16,SPANDANA,EQ,613.3,612.15,623.0,605.0,607.0,606.0,613.61,56728,3480876175000.0,3923,39246,0.6918000000000001
2021-03-17,SPANDANA,EQ,606.0,608.0,615.0,596.0,599.0,600.7,607.37,50124,3044356350000.0,3188,36595,0.7301000000000001
2021-03-18,SPANDANA,EQ,600.7,605.5,611.75,580.05,589.95,587.45,597.49,91132,5445034940000.0,6086,62818,0.6893000000000001
2021-03-19,SPANDANA,EQ,587.45,582.0,609.0,564.2,599.0,594.8,585.11,54095,3165162580000.0,4899,29539,0.5461
2021-03-22,SPANDANA,EQ,594.8,599.6,600.35,581.45,589.5,590.5,593.59,41394,2457110795000.0,2987,31026,0.7495
2021-03-23,SPANDANA,EQ,590.5,590.0,612.8,589.5,595.0,597.25,601.27,28770,1729864155000.0,2528,14627,0.5084000000000001
2021-03-24,SPANDANA,EQ,597.25,604.0,609.8,585.0,585.0,586.45,594.47,33944,2017853975000.0,3134,21040,0.6198
2021-03-25,SPANDANA,EQ,586.45,586.45,594.8,562.0,572.35,571.2,581.0,41372,2403700215000.0,4797,25606,0.6189
2021-03-26,SPANDANA,EQ,571.2,575.0,595.1,575.0,595.1,592.85,591.62,40903,2419919460000.0,2803,27247,0.6661
2021-03-30,SPANDANA,EQ,592.85,596.0,605.45,577.55,594.0,591.65,587.75,55843,3282195195000.0,4479,34617,0.6199
2021-03-31,SPANDANA,EQ,591.65,594.0,625.0,583.0,625.0,606.2,593.48,65053,3860777285000.0,5079,40504,0.6226
2021-04-01,SPANDANA,EQ,606.2,615.0,625.0,612.7,618.0,618.5,617.76,34536,2133479975000.0,2811,20903,0.6053000000000001
2021-04-05,SPANDANA,EQ,618.5,618.0,638.1,602.0,607.0,608.25,620.59,53627,3328063965000.0,3903,26585,0.49570000000000003
2021-04-06,SPANDANA,EQ,608.25,612.0,615.0,610.0,612.0,611.05,612.96,11975,734021130000.0,910,5911,0.4936
2021-04-07,SPANDANA,EQ,611.05,615.0,618.0,610.0,610.0,610.05,611.51,18993,1161449690000.0,853,13869,0.7302
2021-04-08,SPANDANA,EQ,610.05,617.9,617.9,602.7,608.0,608.0,607.1,36981,2245117095000.0,1733,29159,0.7885
2021-04-09,SPANDANA,EQ,608.0,609.9,609.95,591.25,598.5,598.3,600.21,47149,2829953580000.0,2820,32663,0.6928
2021-04-12,SPANDANA,EQ,598.3,593.05,593.05,565.25,571.0,567.85,577.32,89558,5170383785000.0,2252,76754,0.8570000000000001
2021-04-13,SPANDANA,EQ,567.85,570.8,593.0,570.8,575.4,583.75,585.59,30049,1759629475000.0,1543,13383,0.4454
2021-04-15,SPANDANA,EQ,583.75,583.0,591.55,550.0,559.55,561.4,567.99,70546,4006959460000.0,2338,42516,0.6027
2021-04-16,SPANDANA,EQ,561.4,565.0,568.7,550.1,551.0,551.45,557.17,37582,2093956995000.0,2167,25081,0.6674
2021-04-19,SPANDANA,EQ,551.45,545.0,545.0,479.8,525.75,523.2,526.21,69791,3672453054999.9995,3618,42852,0.614
2021-04-20,SPANDANA,EQ,523.2,525.75,543.45,522.0,527.0,529.0,533.63,45973,2453272420000.0,3686,11403,0.24800000000000003
2021-04-22,SPANDANA,EQ,529.0,527.0,529.95,517.8,525.0,525.65,522.84,24031,1256431660000.0,1290,11831,0.49229999999999996
2021-04-23,SPANDANA,EQ,525.65,516.0,526.95,516.0,523.0,522.45,522.78,18347,959142835000.0,1378,11076,0.6037
2021-04-26,SPANDANA,EQ,522.45,524.75,533.0,522.45,524.85,524.15,527.63,22424,1183160175000.0,1406,11827,0.5274
2021-04-27,SPANDANA,EQ,524.15,529.0,539.0,521.05,537.0,534.95,530.08,17690,937717790000.0,1125,11390,0.6439
2021-04-28,SPANDANA,EQ,534.95,537.05,641.9,537.0,641.9,639.9,620.19,864891,53639690255000.0,25494,147517,0.1706
2021-04-29,SPANDANA,EQ,639.9,630.0,634.5,593.45,613.9,608.25,613.49,240196,14735784365000.0,11115,81947,0.3412
2021-04-30,SPANDANA,EQ,608.25,596.0,609.0,583.9,600.05,599.2,598.61,91924,5502653185000.0,4674,42773,0.46530000000000005
2021-05-03,SPANDANA,EQ,599.2,590.2,625.8,590.05,616.15,614.55,616.17,70732,4358312054999.9995,4136,34308,0.485
2021-05-04,SPANDANA,EQ,614.55,624.9,624.9,584.0,586.9,585.45,603.94,50875,3072527415000.0,2898,30415,0.5978
2021-05-05,SPANDANA,EQ,585.45,589.0,608.5,589.0,597.1,596.05,598.41,107513,6433735560000.0,3203,50471,0.4694
2021-05-06,SPANDANA,EQ,596.05,600.0,611.0,595.05,600.0,596.7,599.96,36430,2185660389999.9998,3299,10712,0.294
2021-05-07,SPANDANA,EQ,596.7,608.55,625.0,594.2,595.4,599.15,606.17,42192,2557547265000.0,3685,25326,0.6003000000000001
2021-05-10,SPANDANA,EQ,599.15,601.0,610.5,600.0,607.0,605.05,606.13,26238,1590356940000.0,1613,18412,0.7017
2021-05-11,SPANDANA,EQ,605.05,600.0,606.4,593.6,598.85,597.15,598.78,17728,1061508710000.0,1389,9379,0.5291
2021-05-12,SPANDANA,EQ,597.15,595.0,605.95,592.1,593.0,593.3,597.33,35070,2094825010000.0002,3431,13978,0.3986
2021-05-14,SPANDANA,EQ,593.3,597.0,599.25,576.0,580.0,582.35,586.97,25768,1512497075000.0,1990,15419,0.5984
2021-05-17,SPANDANA,EQ,582.35,585.0,594.0,583.1,588.65,585.8,586.27,22234,1303504425000.0,2878,4991,0.2245
2021-05-18,SPANDANA,EQ,585.8,585.0,599.0,575.1,584.0,580.8,581.25,45705,2656612255000.0,3357,29173,0.6383
2021-05-19,SPANDANA,EQ,580.8,594.0,594.0,565.55,568.6,569.85,574.45,57986,3330992250000.0,2836,38100,0.6570999999999999
2021-05-20,SPANDANA,EQ,569.85,573.0,580.0,562.0,570.0,569.55,566.88,60723,3442242625000.0,2203,44379,0.7308
2021-05-21,SPANDANA,EQ,569.55,567.25,582.0,560.0,565.0,565.05,570.21,63472,3619208990000.0,3878,37486,0.5906
2021-05-24,SPANDANA,EQ,565.05,575.0,579.75,551.7,555.0,553.6,557.84,160077,8929791680000.0,12949,101526,0.6342
2021-05-25,SPANDANA,EQ,553.6,564.9,579.7,561.7,570.0,566.8,569.92,192725,10983789170000.0,6909,104827,0.5439
2021-05-26,SPANDANA,EQ,566.8,580.0,588.9,575.35,580.0,579.8,580.85,244040,14174988069999.998,7039,156678,0.642
2021-05-27,SPANDANA,EQ,579.8,584.95,593.4,576.75,592.0,589.35,584.12,83798,4894820520000.0,3622,52543,0.627
2021-05-28,SPANDANA,EQ,589.35,594.0,598.0,571.1,580.0,577.35,580.47,131525,7634666995000.0,7415,96422,0.7331000000000001
2021-05-31,SPANDANA,EQ,577.35,577.35,584.95,566.0,570.5,575.05,572.18,64679,3700784570000.0005,2688,39465,0.6102000000000001
2021-06-01,SPANDANA,EQ,575.05,579.7,588.0,561.0,568.0,566.95,575.73,164511,9471323005000.0,4982,106651,0.6483
2021-06-02,SPANDANA,EQ,566.95,562.0,575.0,562.0,573.9,570.8,569.82,68546,3905912779999.9995,2324,47572,0.6940000000000001
2021-06-03,SPANDANA,EQ,570.8,575.0,684.95,574.4,684.95,684.95,664.68,2492307,165659375965000.0,40933,817890,0.3282
2021-06-04,SPANDANA,EQ,684.95,705.0,820.0,682.35,738.6,746.0,758.52,8499051,644666461005000.0,232842,1000430,0.1177
2021-06-07,SPANDANA,EQ,746.0,733.0,779.9,722.25,732.0,736.25,747.6,1497483,111951795240000.02,53326,192003,0.1282
2021-06-08,SPANDANA,EQ,736.25,737.0,737.0,690.3,708.75,700.05,708.62,307522,21791748400000.0,11279,146563,0.47659999999999997
2021-06-09,SPANDANA,EQ,700.05,708.8,744.0,625.0,668.0,670.55,693.59,250798,17395091319999.998,9214,123174,0.4911
2021-06-10,SPANDANA,EQ,670.55,681.0,738.5,675.0,723.95,720.9,719.59,439789,31646868789999.996,14689,138362,0.3146
2021-06-11,SPANDANA,EQ,720.9,728.8,738.0,702.0,715.0,709.85,718.3,147597,10601828860000.0,6171,66190,0.4485
2021-06-14,SPANDANA,EQ,709.85,715.0,722.6,688.0,700.0,696.35,700.31,107154,7504092350000.0,3586,57166,0.5335
2021-06-15,SPANDANA,EQ,696.35,708.5,739.0,708.5,714.9,715.55,723.93,327286,23693233865000.0,6990,213550,0.6525
2021-06-16,SPANDANA,EQ,715.55,722.9,724.0,696.0,699.5,699.45,704.56,117513,8279480145000.0,4108,49034,0.4173
2021-06-17,SPANDANA,EQ,699.45,680.0,699.0,680.0,689.9,690.85,686.89,88555,6082775535000.0,6532,43015,0.4857
2021-06-18,SPANDANA,EQ,690.85,685.0,689.7,650.0,678.9,676.6,670.26,121913,8171287145000.0,6312,60547,0.4966
2021-06-21,SPANDANA,EQ,676.6,668.0,682.8,659.95,677.9,676.0,675.26,53606,3619824940000.0,2933,28623,0.534
2021-06-22,SPANDANA,EQ,676.0,686.0,700.0,663.55,672.9,671.8,686.66,79650,5469210925000.0,5388,32343,0.4061
2021-06-23,SPANDANA,EQ,671.8,683.85,684.9,661.8,666.95,667.4,673.43,43810,2950311665000.0,2870,21627,0.49369999999999997
2021-06-24,SPANDANA,EQ,667.4,671.9,674.05,661.0,666.15,664.35,666.07,35049,2334507605000.0,2521,12723,0.363
2021-06-25,SPANDANA,EQ,664.35,668.0,672.45,662.15,666.0,667.0,667.44,43860,2927382365000.0,2892,15706,0.35810000000000003
2021-06-28,SPANDANA,EQ,667.0,670.0,682.0,665.0,669.75,672.9,674.22,52423,3534457929999.9995,3831,18317,0.3494
2021-06-29,SPANDANA,EQ,672.9,681.0,681.9,660.05,662.0,662.45,670.27,58329,3909593315000.0,5256,32039,0.5493
2021-06-30,SPANDANA,EQ,662.45,667.45,667.45,654.75,659.75,660.65,659.4,45211,2981225285000.0,5167,22497,0.4976
2021-07-01,SPANDANA,EQ,660.65,660.0,673.2,653.95,664.0,662.55,665.75,68076,4532171330000.0,4947,25238,0.37070000000000003
