Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-03-14,NSIL,EQ,704.5,700.0,725.5,700.0,725.5,716.7,707.13,179,12657645000.0,48.0,111,0.6201
2013-03-15,NSIL,EQ,716.7,720.0,720.0,700.05,700.05,700.05,710.07,102,7242720000.0,7.0,51,0.5
2013-03-18,NSIL,EQ,700.05,700.0,712.7,700.0,700.05,706.35,700.8,16,1121275000.0,4.0,15,0.9375
2013-03-19,NSIL,EQ,706.35,700.0,715.0,700.0,700.0,700.0,700.3,200,14005900000.0,8.0,200,1.0
2013-03-20,NSIL,EQ,700.0,720.0,720.0,700.0,700.0,700.0,700.06,364,25482100000.0,12.0,363,0.9973000000000001
2013-03-21,NSIL,EQ,700.0,675.2,714.95,675.2,675.45,675.45,684.07,89,6088195000.0,13.0,43,0.48310000000000003
2013-03-22,NSIL,EQ,675.45,675.0,688.0,670.0,672.0,672.0,673.85,197,13274850000.0,17.0,116,0.5888
2013-03-25,NSIL,EQ,672.0,662.0,668.0,650.0,650.0,650.1,656.89,386,25356055000.0,25.0,238,0.6165999999999999
2013-03-26,NSIL,EQ,650.1,631.0,647.9,625.0,625.0,625.0,625.5,225,14073670000.000002,24.0,170,0.7556
2013-03-28,NSIL,EQ,625.0,659.9,659.9,612.8,629.0,644.6,647.45,113,7316205000.0,46.0,50,0.4425
2013-04-01,NSIL,EQ,644.6,631.0,631.0,615.1,621.0,621.0,618.54,41,2536000000.0,10.0,23,0.561
2013-04-02,NSIL,EQ,621.0,618.05,680.0,618.05,669.95,651.75,648.63,1147,74397795000.0,103.0,1047,0.9128000000000001
2013-04-03,NSIL,EQ,651.75,679.95,697.9,679.95,680.0,680.0,681.53,116,7905800000.0,22.0,116,1.0
2013-04-04,NSIL,EQ,680.0,651.0,680.0,651.0,660.0,660.0,675.97,37,2501100000.0,7.0,37,1.0
2013-04-05,NSIL,EQ,660.0,649.0,664.95,610.0,664.95,651.4,634.93,106,6730275000.0,38.0,90,0.8491
2013-04-08,NSIL,EQ,651.4,651.0,651.0,621.0,621.0,621.0,628.76,40,2515045000.0,5.0,40,1.0
2013-04-09,NSIL,EQ,621.0,673.95,673.95,622.55,656.9,647.95,650.74,10,650740000.0,9.0,4,0.4
2013-04-10,NSIL,EQ,647.95,650.0,650.0,650.0,650.0,650.0,650.0,25,1625000000.0,2.0,25,1.0
2013-04-11,NSIL,EQ,650.0,645.45,651.0,645.45,650.0,650.0,646.81,50,3234065000.0,7.0,50,1.0
2013-04-12,NSIL,EQ,650.0,615.1,649.5,615.1,615.5,615.8,626.93,208,13040060000.0,9.0,79,0.37979999999999997
2013-04-15,NSIL,EQ,615.8,610.25,669.95,610.0,669.95,640.0,628.81,146,9180650000.0,32.0,103,0.7055
2013-04-16,NSIL,EQ,640.0,625.0,641.95,621.0,640.0,638.5,631.38,143,9028745000.0,10.0,139,0.9720000000000001
2013-04-17,NSIL,EQ,638.5,631.0,635.0,631.0,635.0,635.0,634.84,25,1587100000.0,4.0,24,0.96
2013-04-18,NSIL,EQ,635.0,622.25,622.25,622.25,622.25,622.25,622.25,9,560025000.0,2.0,9,1.0
2013-04-22,NSIL,EQ,622.25,630.0,630.0,625.5,625.5,625.95,625.95,10,625950000.0,2.0,10,1.0
2013-04-23,NSIL,EQ,625.95,632.0,647.0,629.0,629.0,631.65,633.94,68,4310795000.0,15.0,68,1.0
2013-04-25,NSIL,EQ,631.65,620.0,630.1,620.0,630.0,630.0,627.39,134,8406960000.000001,24.0,91,0.6790999999999999
2013-04-26,NSIL,EQ,630.0,630.0,640.0,625.0,625.0,625.0,628.57,63,3960000000.0,19.0,61,0.9683
2013-04-29,NSIL,EQ,625.0,624.95,625.0,624.95,625.0,625.0,624.99,29,1812475000.0,4.0,29,1.0
2013-04-30,NSIL,EQ,625.0,630.0,633.0,620.0,622.0,626.85,626.27,95,5949540000.0,16.0,90,0.9474
2013-05-02,NSIL,EQ,626.85,649.95,649.95,620.0,620.1,620.1,623.75,143,8919585000.0,13.0,98,0.6853
2013-05-03,NSIL,EQ,620.1,622.5,622.5,621.0,621.0,621.0,621.21,55,3416650000.0,8.0,54,0.9818000000000001
2013-05-06,NSIL,EQ,621.0,621.0,645.0,621.0,645.0,640.2,639.17,151,9651490000.0,9.0,151,1.0
2013-05-07,NSIL,EQ,640.2,645.1,668.0,631.25,668.0,649.7,646.77,47,3039825000.0,7.0,46,0.9787
2013-05-08,NSIL,EQ,649.7,650.0,676.1,647.85,667.95,650.9,661.98,870,57591975000.0,50.0,728,0.8368000000000001
2013-05-09,NSIL,EQ,650.9,640.2,666.9,640.2,666.8,661.25,655.29,10,655290000.0,8.0,8,0.8
2013-05-10,NSIL,EQ,661.25,640.7,641.5,640.7,641.5,641.5,641.1,20,1282200000.0,3.0,12,0.6
2013-05-13,NSIL,EQ,641.5,636.3,649.9,635.0,635.35,635.35,642.19,240,15412479999.999998,13.0,57,0.23750000000000002
2013-05-14,NSIL,EQ,635.35,631.0,643.0,630.0,643.0,632.35,632.33,6,379400000.0,3.0,6,1.0
2013-05-15,NSIL,EQ,632.35,645.0,674.8,645.0,663.95,659.0,650.04,360,23401570000.0,43.0,359,0.9972
2013-05-16,NSIL,EQ,659.0,641.05,675.0,641.05,668.8,668.8,661.59,354,23420360000.0,36.0,260,0.7345
2013-05-17,NSIL,EQ,668.8,646.3,646.3,646.25,646.25,646.25,646.26,60,3877535000.0,2.0,60,1.0
2013-05-20,NSIL,EQ,646.25,642.2,650.0,640.0,649.95,640.4,644.28,283,18233050000.0,15.0,282,0.9965
2013-05-21,NSIL,EQ,640.4,640.1,649.95,640.0,640.0,640.0,640.1,111,7105145000.0,4.0,111,1.0
2013-05-22,NSIL,EQ,640.0,635.1,652.0,635.1,636.5,636.5,638.86,124,7921900000.0,6.0,79,0.6371
2013-05-23,NSIL,EQ,636.5,635.0,635.0,625.0,625.0,625.0,625.33,76,4752500000.0,3.0,76,1.0
2013-05-24,NSIL,EQ,625.0,615.0,647.85,615.0,628.4,628.4,619.39,18,1114910000.0,3.0,17,0.9444
2013-05-27,NSIL,EQ,628.4,618.05,622.0,615.0,615.0,615.45,616.94,76,4688755000.0,28.0,70,0.9211
2013-05-28,NSIL,EQ,615.45,617.0,617.0,615.0,615.0,615.0,615.17,60,3690994999.9999995,9.0,41,0.6833
2013-05-29,NSIL,EQ,615.0,616.0,617.0,615.0,615.0,615.0,615.55,42,2585300000.0,6.0,42,1.0
2013-05-30,NSIL,EQ,615.0,615.0,615.0,610.25,610.25,610.25,614.91,103,6333550000.0,6.0,103,1.0
2013-05-31,NSIL,EQ,610.25,611.4,628.95,611.4,628.95,620.15,620.8,104,6456320000.0,6.0,102,0.9808
2013-06-03,NSIL,EQ,620.15,615.0,615.0,615.0,615.0,615.0,615.0,16,984000000.0,1.0,16,1.0
2013-06-04,NSIL,EQ,615.0,612.9,612.9,605.0,605.0,605.0,607.79,158,9603145000.0,9.0,99,0.6265999999999999
2013-06-05,NSIL,EQ,605.0,601.05,604.6,601.0,601.0,601.0,601.33,62,3728250000.0,7.0,51,0.8226000000000001
2013-06-06,NSIL,EQ,601.0,605.0,615.5,600.0,600.0,600.0,601.62,549,33029165000.000004,16.0,536,0.9763
2013-06-07,NSIL,EQ,600.0,601.0,601.0,601.0,601.0,601.0,601.0,2,120200000.0,1.0,2,1.0
2013-06-10,NSIL,EQ,601.0,620.0,638.85,601.3,601.3,601.3,619.7,2305,142839750000.0,23.0,81,0.0351
2013-06-11,NSIL,EQ,601.3,605.0,605.0,600.0,600.0,600.35,602.23,279,16802095000.000002,27.0,255,0.914
2013-06-13,NSIL,EQ,600.35,590.05,590.05,590.0,590.0,590.0,590.04,8,472035000.00000006,2.0,8,1.0
2013-06-14,NSIL,EQ,590.0,580.2,580.2,575.0,580.0,580.0,578.85,29,1678655000.0,14.0,24,0.8276000000000001
2013-06-17,NSIL,EQ,580.0,576.05,595.0,572.0,590.0,586.65,573.76,284,16294650000.0,42.0,278,0.9789
2013-06-18,NSIL,EQ,586.65,575.05,575.05,575.05,575.05,575.05,575.05,50,2875250000.0,3.0,25,0.5
2013-06-19,NSIL,EQ,575.05,576.0,576.1,576.0,576.0,576.05,576.04,41,2361755000.0,5.0,26,0.6341
2013-06-20,NSIL,EQ,576.05,576.0,576.0,565.0,569.0,569.0,566.66,86,4873295000.0,17.0,86,1.0
2013-06-21,NSIL,EQ,569.0,569.0,575.0,569.0,575.0,575.0,571.86,21,1200900000.0,2.0,21,1.0
2013-06-24,NSIL,EQ,575.0,560.0,560.0,560.0,560.0,560.0,560.0,15,840000000.0,1.0,15,1.0
2013-06-25,NSIL,EQ,560.0,555.0,565.0,555.0,555.0,555.0,555.1,108,5995035000.0,11.0,107,0.9906999999999999
2013-06-27,NSIL,EQ,555.0,552.0,568.0,551.0,568.0,552.15,551.71,39,2151670000.0,5.0,25,0.6409999999999999
2013-06-28,NSIL,EQ,552.15,551.05,619.0,551.05,615.35,588.0,575.98,251,14457210000.0,26.0,173,0.6892
2013-07-01,NSIL,EQ,588.0,600.0,614.05,600.0,600.0,600.15,600.09,152,9121410000.0,6.0,151,0.9934000000000001
2013-07-02,NSIL,EQ,600.15,577.45,580.05,575.5,575.5,575.5,577.76,31,1791045000.0,8.0,29,0.9355
2013-07-03,NSIL,EQ,575.5,573.05,576.0,572.0,572.0,572.0,574.03,17,975850000.0,3.0,17,1.0
2013-07-04,NSIL,EQ,572.0,561.15,570.0,561.15,563.0,563.0,565.29,9,508760000.00000006,4.0,8,0.8889
2013-07-05,NSIL,EQ,563.0,570.0,570.0,560.0,566.0,567.2,567.74,468,26570309999.999996,39.0,455,0.9722000000000001
2013-07-09,NSIL,EQ,567.2,551.1,551.1,551.1,551.1,551.1,551.1,1,55110000.0,1.0,1,1.0
2013-07-10,NSIL,EQ,551.1,551.0,560.0,551.0,560.0,560.0,551.11,85,4684400000.0,2.0,85,1.0
2013-07-12,NSIL,EQ,560.0,551.0,551.2,551.0,551.2,551.2,551.08,26,1432800000.0,3.0,26,1.0
2013-07-15,NSIL,EQ,551.2,575.0,575.0,551.0,557.05,557.05,562.81,62,3489410000.0,5.0,32,0.5161
2013-07-16,NSIL,EQ,557.05,551.0,551.0,551.0,551.0,551.0,551.0,101,5565100000.0,3.0,101,1.0
2013-07-19,NSIL,EQ,551.0,551.0,551.0,551.0,551.0,551.0,551.0,5,275500000.0,1.0,5,1.0
2013-07-26,NSIL,EQ,551.0,551.0,551.0,551.0,551.0,551.0,551.0,68,3746800000.0,2.0,68,1.0
2013-07-30,NSIL,EQ,551.0,549.0,549.0,549.0,549.0,549.0,549.0,20,1098000000.0,2.0,20,1.0
2013-08-01,NSIL,EQ,549.0,500.0,500.0,500.0,500.0,500.0,500.0,27,1350000000.0,1.0,27,1.0
2013-08-02,NSIL,EQ,500.0,500.0,500.0,500.0,500.0,500.0,500.0,20,1000000000.0,3.0,20,1.0
2013-08-05,NSIL,EQ,500.0,501.0,501.5,501.0,501.5,501.5,501.22,58,2907050000.0,2.0,58,1.0
2013-08-06,NSIL,EQ,501.5,491.0,491.0,491.0,491.0,491.0,491.0,45,2209500000.0,2.0,45,1.0
2013-08-08,NSIL,EQ,491.0,540.0,540.0,540.0,540.0,540.0,540.0,3,162000000.0,1.0,3,1.0
2013-08-12,NSIL,EQ,540.0,537.0,537.0,537.0,537.0,537.0,537.0,10,537000000.0,1.0,10,1.0
2013-08-14,NSIL,EQ,537.0,500.05,530.0,500.05,530.0,530.0,505.5,22,1112090000.0,4.0,18,0.8181999999999999
2013-08-22,NSIL,EQ,530.0,475.0,475.0,475.0,475.0,475.0,475.0,100,4750000000.0,2.0,100,1.0
2013-08-23,NSIL,EQ,475.0,500.0,500.0,500.0,500.0,500.0,500.0,40,2000000000.0,2.0,40,1.0
2013-08-26,NSIL,EQ,500.0,525.0,525.0,500.0,500.0,500.0,501.64,107,5367500000.0,3.0,107,1.0
2013-08-27,NSIL,EQ,500.0,500.05,500.05,500.05,500.05,500.05,500.05,14,700070000.0,1.0,14,1.0
2013-08-29,NSIL,EQ,500.05,500.1,500.1,500.1,500.1,500.1,500.1,25,1250250000.0,1.0,25,1.0
2013-08-30,NSIL,EQ,500.1,485.0,500.0,485.0,500.0,500.0,495.26,95,4705000000.0,5.0,70,0.7368000000000001
2013-09-03,NSIL,EQ,500.0,500.0,500.0,500.0,500.0,500.0,500.0,40,2000000000.0,1.0,40,1.0
2013-09-04,NSIL,EQ,500.0,510.0,510.0,510.0,510.0,510.0,510.0,1,51000000.0,1.0,1,1.0
2013-09-10,NSIL,EQ,510.0,577.0,584.0,577.0,584.0,584.0,583.74,85,4961800000.0,4.0,85,1.0
2013-09-11,NSIL,EQ,584.0,576.0,591.0,576.0,591.0,591.0,583.5,6,350100000.0,2.0,3,0.5
2013-09-13,NSIL,EQ,591.0,585.2,590.0,585.2,590.0,590.0,587.87,45,2645400000.0,4.0,45,1.0
2013-09-16,NSIL,EQ,590.0,582.0,582.0,582.0,582.0,582.0,582.0,15,873000000.0,1.0,15,1.0
2013-09-17,NSIL,EQ,582.0,582.0,582.0,582.0,582.0,582.0,582.0,8,465600000.0,1.0,8,1.0
2013-09-23,NSIL,EQ,582.0,558.0,558.0,558.0,558.0,558.0,558.0,12,669600000.0,2.0,12,1.0
2013-09-25,NSIL,EQ,558.0,542.0,542.0,542.0,542.0,542.0,542.0,30,1626000000.0,3.0,30,1.0
2013-09-27,NSIL,EQ,542.0,545.0,548.0,545.0,548.0,548.0,545.29,31,1690400000.0,6.0,25,0.8065000000000001
2013-10-09,NSIL,EQ,548.0,535.2,535.2,535.2,535.2,535.2,535.2,7,374640000.0,1.0,7,1.0
2013-10-10,NSIL,EQ,535.2,540.0,540.0,540.0,540.0,540.0,540.0,5,270000000.0,1.0,5,1.0
2013-10-11,NSIL,EQ,540.0,530.0,530.0,528.0,528.0,528.0,529.38,48,2541000000.0,4.0,48,1.0
2013-10-18,NSIL,EQ,528.0,548.0,548.0,548.0,548.0,548.0,548.0,20,1096000000.0,2.0,20,1.0
2013-10-22,NSIL,EQ,548.0,548.0,560.1,548.0,560.1,560.1,553.39,80,4427150000.0,5.0,80,1.0
2013-10-24,NSIL,EQ,560.1,570.0,570.0,570.0,570.0,570.0,570.0,5,285000000.0,1.0,5,1.0
2013-10-25,NSIL,EQ,570.0,563.0,589.8,563.0,565.0,565.0,564.17,231,13032300000.0,6.0,221,0.9567
2013-10-31,NSIL,EQ,565.0,600.0,600.0,561.0,574.9,574.9,573.42,30,1720259999.9999998,6.0,29,0.9667
2013-11-01,NSIL,EQ,574.9,580.1,588.0,580.1,588.0,588.0,586.37,68,3987340000.0,3.0,68,1.0
2013-11-05,NSIL,EQ,588.0,599.0,599.0,580.0,581.0,581.0,585.81,68,3983500000.0,6.0,68,1.0
2013-11-06,NSIL,EQ,581.0,593.45,599.0,593.45,599.0,599.0,597.05,91,5433140000.0,6.0,79,0.8681000000000001
2013-11-07,NSIL,EQ,599.0,599.0,599.0,599.0,599.0,599.0,599.0,10,599000000.0,1.0,10,1.0
2013-11-08,NSIL,EQ,599.0,580.1,580.1,580.1,580.1,580.1,580.1,10,580100000.0,1.0,10,1.0
2013-11-14,NSIL,EQ,580.1,576.2,576.2,576.2,576.2,576.2,576.2,15,864300000.0,2.0,15,1.0
2013-11-20,NSIL,EQ,576.2,590.0,590.0,589.0,589.0,589.0,589.42,43,2534500000.0,3.0,43,1.0
2013-11-21,NSIL,EQ,589.0,577.0,577.0,577.0,577.0,577.0,577.0,43,2481100000.0,6.0,43,1.0
2013-11-25,NSIL,EQ,577.0,577.0,577.0,577.0,577.0,577.0,577.0,74,4269800000.0,5.0,64,0.8649
2013-11-26,NSIL,EQ,577.0,566.0,566.0,566.0,566.0,566.0,566.0,25,1415000000.0,1.0,25,1.0
2013-11-29,NSIL,EQ,566.0,580.0,580.0,580.0,580.0,580.0,580.0,40,2320000000.0,1.0,40,1.0
2013-12-02,NSIL,EQ,580.0,600.0,608.95,587.0,608.95,608.95,600.15,451,27066880000.0,16.0,451,1.0
2013-12-03,NSIL,EQ,608.95,600.0,632.0,600.0,632.0,632.0,600.7,46,2763200000.0,4.0,45,0.9783000000000001
2013-12-04,NSIL,EQ,632.0,635.0,635.0,635.0,635.0,635.0,635.0,15,952500000.0,2.0,15,1.0
2013-12-05,NSIL,EQ,635.0,610.0,610.0,610.0,610.0,610.0,610.0,10,610000000.0,2.0,10,1.0
2013-12-09,NSIL,EQ,610.0,586.05,600.0,586.05,600.0,600.0,597.5,145,8663730000.0,5.0,125,0.8621
2013-12-10,NSIL,EQ,600.0,585.0,590.0,585.0,590.0,590.0,585.35,129,7551000000.0,6.0,128,0.9922
2013-12-11,NSIL,EQ,590.0,585.05,585.05,585.0,585.0,585.0,585.01,67,3919535000.0,5.0,67,1.0
2013-12-12,NSIL,EQ,585.0,581.0,581.0,581.0,581.0,581.0,581.0,2,116200000.0,1.0,2,1.0
2013-12-13,NSIL,EQ,581.0,585.1,585.1,585.0,585.0,585.0,585.04,28,1638100000.0,4.0,28,1.0
2013-12-16,NSIL,EQ,585.0,580.0,585.0,580.0,585.0,585.0,581.7,44,2559500000.0,5.0,44,1.0
2013-12-17,NSIL,EQ,585.0,580.0,580.0,580.0,580.0,580.0,580.0,34,1972000000.0,2.0,34,1.0
2013-12-18,NSIL,EQ,580.0,581.0,581.0,581.0,581.0,581.0,581.0,26,1510600000.0,2.0,26,1.0
2013-12-19,NSIL,EQ,581.0,581.0,581.0,560.0,570.0,570.0,565.15,529,29896500000.0,11.0,529,1.0
2013-12-20,NSIL,EQ,570.0,580.0,580.0,580.0,580.0,580.0,580.0,134,7772000000.0,4.0,134,1.0
2013-12-23,NSIL,EQ,580.0,579.3,585.0,577.0,585.0,585.0,579.84,55,3189100000.0,5.0,55,1.0
2013-12-26,NSIL,EQ,585.0,580.0,586.0,580.0,586.0,586.0,583.6,40,2334400000.0,5.0,39,0.975
2013-12-27,NSIL,EQ,586.0,596.0,596.0,596.0,596.0,596.0,596.0,25,1490000000.0,2.0,25,1.0
2013-12-30,NSIL,EQ,596.0,572.05,572.05,572.05,572.05,572.05,572.05,7,400435000.0,2.0,7,1.0
2013-12-31,NSIL,EQ,572.05,590.0,590.0,586.0,588.0,588.0,586.27,37,2169200000.0,5.0,37,1.0
2014-01-01,NSIL,EQ,588.0,592.0,592.0,585.5,586.05,586.05,585.67,104,6090950000.0,5.0,103,0.9904000000000001
2014-01-02,NSIL,EQ,586.05,599.4,615.0,594.0,615.0,615.0,599.55,139,8333739999.999999,12.0,124,0.8921
2014-01-03,NSIL,EQ,615.0,599.9,600.0,599.9,600.0,600.0,599.99,12,719990000.0,3.0,11,0.9167000000000001
2014-01-06,NSIL,EQ,600.0,600.0,600.0,583.6,583.6,583.6,589.75,32,1887200000.0,5.0,32,1.0
2014-01-07,NSIL,EQ,583.6,612.75,612.75,610.0,610.0,610.0,610.55,25,1526375000.0,2.0,25,1.0
2014-01-08,NSIL,EQ,610.0,604.0,604.0,600.0,600.0,600.0,600.41,29,1741200000.0,4.0,29,1.0
2014-01-10,NSIL,EQ,600.0,591.1,591.1,575.0,582.0,582.0,576.02,54,3110530000.0,5.0,54,1.0
2014-01-13,NSIL,EQ,582.0,593.95,597.0,575.0,575.0,575.0,592.46,40,2369825000.0,6.0,39,0.975
2014-01-14,NSIL,EQ,575.0,565.15,580.0,565.15,567.0,567.5,567.97,16,908745000.0000001,8.0,10,0.625
2014-01-15,NSIL,EQ,567.5,570.0,595.5,567.0,595.5,595.5,581.87,592,34446955000.0,26.0,580,0.9797
2014-01-16,NSIL,EQ,595.5,582.35,582.35,580.0,580.0,580.0,580.64,110,6387085000.0,9.0,110,1.0
2014-01-17,NSIL,EQ,580.0,580.0,599.0,575.0,578.15,589.7,592.06,194,11486000000.0,17.0,171,0.8814000000000001
2014-01-20,NSIL,EQ,589.7,575.15,575.15,575.15,575.15,575.15,575.15,3,172545000.0,1.0,3,1.0
2014-01-22,NSIL,EQ,575.15,571.05,587.0,570.0,587.0,581.3,575.32,194,11161185000.0,13.0,141,0.7268000000000001
2014-01-23,NSIL,EQ,581.3,571.05,571.5,571.05,571.5,571.5,571.39,63,3599775000.0,4.0,63,1.0
2014-01-24,NSIL,EQ,571.5,580.0,580.0,580.0,580.0,580.0,580.0,5,290000000.0,1.0,5,1.0
2014-01-28,NSIL,EQ,580.0,570.0,570.0,551.0,566.95,552.5,556.89,28,1559290000.0,6.0,25,0.8929
2014-01-29,NSIL,EQ,552.5,560.0,560.0,552.0,552.0,552.0,555.71,28,1556000000.0,2.0,28,1.0
2014-01-31,NSIL,EQ,552.0,525.1,525.1,525.1,525.1,525.1,525.1,10,525100000.0,2.0,10,1.0
2014-02-03,NSIL,EQ,525.1,525.05,525.05,524.9,524.9,524.9,524.94,32,1679795000.0,3.0,32,1.0
2014-02-04,NSIL,EQ,524.9,516.1,548.95,516.1,540.0,540.65,529.21,34,1799309999.9999998,8.0,23,0.6765000000000001
2014-02-05,NSIL,EQ,540.65,520.5,523.0,520.0,520.0,520.2,520.31,74,3850330000.0000005,23.0,74,1.0
2014-02-06,NSIL,EQ,520.2,521.05,535.0,521.0,535.0,535.0,528.49,116,6130520000.0,48.0,75,0.6466
2014-02-07,NSIL,EQ,535.0,525.5,539.75,525.5,539.75,539.75,526.03,27,1420285000.0,18.0,26,0.963
2014-02-11,NSIL,EQ,539.75,520.0,520.0,520.0,520.0,520.0,520.0,1,52000000.0,1.0,1,1.0
2014-02-12,NSIL,EQ,520.0,540.0,544.0,522.1,539.95,536.05,537.46,87,4675905000.0,20.0,83,0.9540000000000001
2014-02-13,NSIL,EQ,536.05,525.0,539.5,514.45,514.65,520.5,521.93,62,3235960000.0,16.0,59,0.9516
2014-02-17,NSIL,EQ,520.5,515.1,535.0,515.1,535.0,534.95,525.03,96,5040330000.0,6.0,18,0.1875
2014-02-18,NSIL,EQ,534.95,508.5,561.65,508.5,561.0,556.75,552.02,334,18437480000.0,41.0,290,0.8683
2014-02-19,NSIL,EQ,556.75,541.5,541.5,540.55,541.05,541.05,540.6,126,6811570000.0,7.0,126,1.0
2014-02-20,NSIL,EQ,541.05,558.7,558.7,558.7,558.7,558.7,558.7,7,391090000.0,1.0,7,1.0
2014-02-21,NSIL,EQ,558.7,580.9,585.95,580.9,585.95,585.95,581.42,10,581415000.0,4.0,10,1.0
2014-02-24,NSIL,EQ,585.95,565.05,583.95,565.05,583.95,574.5,571.92,11,629115000.0,7.0,6,0.5455
2014-02-25,NSIL,EQ,574.5,583.0,588.0,568.0,568.0,568.0,579.55,80,4636360000.0,11.0,51,0.6375000000000001
2014-02-26,NSIL,EQ,568.0,579.95,579.95,579.95,579.95,579.95,579.95,1,57995000.00000001,1.0,1,1.0
2014-02-28,NSIL,EQ,579.95,570.0,595.7,555.05,580.0,573.2,567.39,104,5900895000.0,17.0,66,0.6346
2014-03-03,NSIL,EQ,573.2,593.85,597.0,593.85,597.0,597.0,595.45,100,5954535000.0,4.0,100,1.0
2014-03-04,NSIL,EQ,597.0,570.0,607.95,567.15,567.15,567.15,574.56,23,1321495000.0,7.0,19,0.8261000000000001
2014-03-05,NSIL,EQ,567.15,570.05,582.45,555.05,580.0,580.0,567.86,141,8006889999.999999,11.0,140,0.9929000000000001
2014-03-06,NSIL,EQ,580.0,574.95,593.8,565.05,592.95,592.95,580.15,331,19202825000.0,26.0,203,0.6133
2014-03-07,NSIL,EQ,592.95,572.15,589.1,572.15,589.1,589.1,577.7,72,4159444999.9999995,20.0,62,0.8611
2014-03-10,NSIL,EQ,589.1,581.0,609.4,570.8,600.0,598.25,590.44,618,36489495000.0,68.0,448,0.7249
2014-03-11,NSIL,EQ,598.25,585.4,609.0,585.0,600.0,598.0,592.27,290,17175910000.0,47.0,178,0.6138
2014-03-12,NSIL,EQ,598.0,610.0,610.0,610.0,610.0,610.0,610.0,250,15250000000.0,1.0,250,1.0
2014-03-13,NSIL,EQ,610.0,572.05,590.0,572.05,585.0,585.1,577.37,125,7217170000.0,5.0,75,0.6
2014-03-14,NSIL,EQ,585.1,565.0,584.95,565.0,580.0,579.6,576.96,113,6519615000.0,31.0,96,0.8495999999999999
2014-03-18,NSIL,EQ,579.6,579.0,594.0,565.05,566.1,566.1,581.73,362,21058660000.0,13.0,154,0.4254
2014-03-19,NSIL,EQ,566.1,560.1,592.9,560.1,565.1,565.2,577.82,3663,211654995000.00003,27.0,39,0.0106
2014-03-20,NSIL,EQ,565.2,566.0,566.0,560.1,560.1,560.1,561.2,28,1571370000.0,7.0,23,0.8214
2014-03-21,NSIL,EQ,560.1,560.05,587.95,560.0,580.1,576.25,573.63,99,5678930000.0,10.0,62,0.6263000000000001
2014-03-22,NSIL,EQ,576.25,570.0,599.95,570.0,570.1,570.1,570.99,32,1827155000.0,4.0,31,0.9688
2014-03-24,NSIL,EQ,570.1,566.15,597.65,565.05,565.05,566.25,566.9,122,6916220000.0,12.0,110,0.9016
2014-03-25,NSIL,EQ,566.25,565.0,588.95,565.0,580.0,580.0,565.84,150,8487570000.0,16.0,144,0.96
2014-03-26,NSIL,EQ,580.0,565.0,580.0,565.0,565.0,565.3,565.71,359,20309010000.0,19.0,237,0.6602
2014-03-27,NSIL,EQ,565.3,565.0,575.0,565.0,575.0,575.0,565.17,75,4238769999.9999995,7.0,74,0.9867
2014-03-28,NSIL,EQ,575.0,564.0,614.95,563.0,608.0,604.95,580.2,424,24600650000.0,28.0,292,0.6887000000000001
2014-04-01,NSIL,EQ,604.95,585.1,614.95,585.1,602.0,602.0,600.72,123,7388880000.0,10.0,118,0.9593
2014-04-02,NSIL,EQ,602.0,595.15,625.0,591.05,625.0,617.5,604.78,206,12458495000.0,16.0,172,0.835
2014-04-03,NSIL,EQ,617.5,610.0,626.0,602.05,613.95,613.95,615.37,541,33291595000.0,26.0,340,0.6285000000000001
2014-04-04,NSIL,EQ,613.95,600.05,614.0,600.0,600.1,600.1,600.29,57,3421669999.9999995,7.0,56,0.9825
2014-04-07,NSIL,EQ,600.1,600.05,619.95,600.0,619.95,619.95,600.14,201,12062745000.0,6.0,200,0.995
2014-04-09,NSIL,EQ,619.95,619.95,620.0,603.05,603.05,603.05,614.12,126,7737955000.0,7.0,125,0.9921
2014-04-10,NSIL,EQ,603.05,600.15,620.0,600.15,603.1,603.1,605.64,140,8478980000.0,7.0,140,1.0
2014-04-11,NSIL,EQ,603.1,620.0,620.0,610.0,610.0,610.0,610.59,255,15570000000.0,2.0,255,1.0
2014-04-15,NSIL,EQ,610.0,602.2,637.5,602.2,637.5,625.95,617.11,306,18883615000.0,18.0,256,0.8366
2014-04-16,NSIL,EQ,625.95,609.0,616.1,600.1,609.9,602.6,608.71,131,7974089999.999999,12.0,80,0.6107
2014-04-17,NSIL,EQ,602.6,600.2,619.9,600.0,611.35,611.35,606.55,262,15891565000.0,20.0,201,0.7672
2014-04-21,NSIL,EQ,611.35,610.0,640.0,602.7,635.0,629.7,620.05,306,18973440000.0,34.0,198,0.6470999999999999
2014-04-22,NSIL,EQ,629.7,620.35,640.35,620.35,631.0,631.0,634.39,246,15605925000.0,29.0,228,0.9268000000000001
2014-04-23,NSIL,EQ,631.0,626.35,643.45,621.25,625.35,628.8,630.25,289,18214110000.0,22.0,233,0.8062
2014-04-25,NSIL,EQ,628.8,644.95,644.95,630.0,630.0,630.0,637.21,170,10832530000.0,16.0,163,0.9588
2014-04-28,NSIL,EQ,630.0,614.1,625.0,614.05,619.95,619.95,617.97,26,1606720000.0,13.0,25,0.9615000000000001
2014-04-29,NSIL,EQ,619.95,625.0,640.0,625.0,637.0,639.95,637.12,623,39692765000.0,17.0,325,0.5217
