Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-12-13,HINDPETRO,EQ,285.6,281.3,291.95,280.55,289.0,289.85,286.81,343511,9852223755000.0,7755.0,118769.0,0.3458
2011-12-14,HINDPETRO,EQ,289.85,288.85,291.15,274.6,276.6,277.55,280.89,783105,21996933375000.0,12328.0,324507.0,0.4144
2011-12-15,HINDPETRO,EQ,277.55,278.0,286.0,277.7,282.35,283.25,283.43,554041,15703029035000.0,12378.0,195524.0,0.3529
2011-12-16,HINDPETRO,EQ,283.25,284.8,287.75,258.1,261.2,263.55,271.61,1641106,44574705125000.0,20226.0,991205.0,0.604
2011-12-19,HINDPETRO,EQ,263.55,264.8,268.7,259.0,261.6,262.55,263.21,356103,9373135735000.0,6629.0,94839.0,0.2663
2011-12-20,HINDPETRO,EQ,262.55,262.55,266.8,250.05,252.5,252.05,258.85,478923,12396789130000.0,10349.0,104327.0,0.21780000000000002
2011-12-21,HINDPETRO,EQ,252.05,254.0,267.95,249.1,266.8,265.1,257.99,490389,12651364295000.0,10567.0,197448.0,0.4026
2011-12-22,HINDPETRO,EQ,265.1,257.95,269.95,257.95,268.35,268.25,263.48,322807,8505446084999.999,5547.0,87155.0,0.27
2011-12-23,HINDPETRO,EQ,268.25,268.05,269.5,260.15,262.35,263.0,263.38,141858,3736227579999.9995,3988.0,30472.0,0.21480000000000002
2011-12-26,HINDPETRO,EQ,263.0,263.0,266.0,259.25,259.45,260.4,261.29,227494,5944252290000.0,4042.0,55499.0,0.244
2011-12-27,HINDPETRO,EQ,260.4,261.2,265.0,258.25,261.3,260.7,261.98,241994,6339673040000.0,5407.0,89684.0,0.37060000000000004
2011-12-28,HINDPETRO,EQ,260.7,258.25,260.05,251.3,252.5,254.1,254.77,181930,4634987640000.0,3117.0,75853.0,0.4169
2011-12-29,HINDPETRO,EQ,254.1,255.9,258.75,245.5,247.3,247.45,250.63,543718,13626958930000.002,10354.0,225455.0,0.4147
2011-12-30,HINDPETRO,EQ,247.45,250.05,256.8,245.2,256.5,252.95,250.7,560973,14063710830000.002,11140.0,218685.0,0.3898
2012-01-02,HINDPETRO,EQ,252.95,253.1,258.55,250.55,253.0,252.8,253.39,406611,10303069020000.0,9136.0,90715.0,0.2231
2012-01-03,HINDPETRO,EQ,252.8,250.0,254.4,247.5,252.25,252.7,250.12,443614,11095827365000.0,10942.0,133274.0,0.3004
2012-01-04,HINDPETRO,EQ,252.7,247.7,252.55,244.6,246.0,246.6,247.77,511440,12672193350000.0,8416.0,226031.0,0.44200000000000006
2012-01-05,HINDPETRO,EQ,246.6,245.0,246.9,238.5,240.0,239.65,241.84,713667,17259421455000.002,15016.0,352830.0,0.4944
2012-01-06,HINDPETRO,EQ,239.65,239.0,244.8,238.35,241.55,241.55,241.56,891549,21536208810000.0,22997.0,505499.0,0.5670000000000001
2012-01-07,HINDPETRO,EQ,241.55,242.0,243.0,238.05,242.25,242.0,241.86,33078,800012900000.0,759.0,12059.0,0.36460000000000004
2012-01-09,HINDPETRO,EQ,242.0,242.0,243.55,239.05,241.25,241.35,240.51,267338,6429764700000.0,7029.0,112080.0,0.4192
2012-01-10,HINDPETRO,EQ,241.35,244.0,246.4,243.5,245.8,245.6,245.02,234941,5756571440000.0,4426.0,81006.0,0.3448
2012-01-11,HINDPETRO,EQ,245.6,245.2,255.6,245.2,253.9,252.95,251.76,581219,14632705725000.0,9669.0,239776.0,0.41250000000000003
2012-01-12,HINDPETRO,EQ,252.95,250.25,254.9,247.35,249.6,250.15,250.72,1238569,31053343520000.0,12441.0,813787.0,0.657
2012-01-13,HINDPETRO,EQ,250.15,253.0,257.4,251.05,254.0,254.0,254.07,646038,16413684219999.998,9222.0,312840.0,0.4842
2012-01-16,HINDPETRO,EQ,254.0,253.0,255.5,251.05,255.15,253.35,253.24,282686,7158839659999.999,4228.0,115881.0,0.40990000000000004
2012-01-17,HINDPETRO,EQ,253.35,254.95,262.0,254.15,260.1,260.5,259.31,585689,15187471619999.998,14135.0,298130.0,0.509
2012-01-18,HINDPETRO,EQ,260.5,261.35,268.25,254.65,258.4,257.95,260.79,708255,18470587460000.0,13820.0,253659.0,0.35810000000000003
2012-01-19,HINDPETRO,EQ,257.95,259.1,264.8,257.5,262.0,262.8,262.06,366474,9603970090000.0,7390.0,170054.0,0.46399999999999997
2012-01-20,HINDPETRO,EQ,262.8,264.0,269.55,261.5,268.35,268.45,265.8,598393,15905247380000.002,24158.0,392778.0,0.6564
2012-01-23,HINDPETRO,EQ,268.45,269.0,276.25,268.25,269.3,270.3,273.18,583187,15931215725000.0,7284.0,243844.0,0.4181
2012-01-24,HINDPETRO,EQ,270.3,269.85,275.5,266.2,273.95,272.9,272.18,328544,8942313860000.0,5811.0,81017.0,0.2466
2012-01-25,HINDPETRO,EQ,272.9,274.5,289.0,273.05,287.95,286.35,283.86,1326229,37646992540000.0,24639.0,705806.0,0.5322
2012-01-27,HINDPETRO,EQ,286.35,285.0,290.55,281.35,289.0,289.35,287.68,845519,24323880925000.0,17484.0,567998.0,0.6718000000000001
2012-01-30,HINDPETRO,EQ,289.35,287.9,289.9,281.75,282.05,283.95,283.99,814723,23137162760000.0,16270.0,553921.0,0.6799
2012-01-31,HINDPETRO,EQ,283.95,285.1,298.55,280.7,293.0,295.15,289.17,817591,23642113420000.0,12740.0,428512.0,0.5241
2012-02-01,HINDPETRO,EQ,295.15,294.9,295.6,285.0,287.95,288.05,288.92,344942,9965987660000.0,8978.0,132548.0,0.38430000000000003
2012-02-02,HINDPETRO,EQ,288.05,289.05,291.85,281.25,284.6,283.95,285.47,864797,24687110385000.0,11833.0,524051.0,0.606
2012-02-03,HINDPETRO,EQ,283.95,286.0,291.5,283.55,286.0,286.45,286.65,848587,24324581600000.0,7690.0,431125.0,0.5081
2012-02-06,HINDPETRO,EQ,286.45,287.1,293.5,285.0,285.55,286.1,289.35,719584,20821056430000.0,10153.0,361458.0,0.5023
2012-02-07,HINDPETRO,EQ,286.1,286.1,295.6,280.6,282.15,282.4,288.76,694951,20067063620000.0,11512.0,271950.0,0.39130000000000004
2012-02-08,HINDPETRO,EQ,282.4,277.3,287.35,277.3,286.05,286.3,284.87,461038,13133664270000.0,11134.0,214990.0,0.46630000000000005
2012-02-09,HINDPETRO,EQ,286.3,250.2,329.8,250.2,289.45,287.6,285.88,698950,19981865990000.0,8942.0,236605.0,0.3385
2012-02-10,HINDPETRO,EQ,287.6,300.0,309.75,292.5,293.15,294.0,303.31,3347156,101523462920000.0,45191.0,1312927.0,0.3923
2012-02-13,HINDPETRO,EQ,294.0,296.0,297.0,283.2,283.5,284.4,287.6,773155,22235593350000.0,12562.0,349270.0,0.45170000000000005
2012-02-14,HINDPETRO,EQ,284.4,286.4,289.55,284.6,285.8,285.75,286.68,520769,14929433030000.002,9122.0,225909.0,0.4338
2012-02-15,HINDPETRO,EQ,285.75,286.0,293.5,285.0,289.95,289.95,290.32,1066968,30976069114999.996,12895.0,579950.0,0.5435
2012-02-16,HINDPETRO,EQ,289.95,289.0,292.9,286.0,291.5,291.9,290.61,501262,14567103500000.0,8436.0,224503.0,0.4479
2012-02-17,HINDPETRO,EQ,291.9,286.1,296.3,283.0,292.5,290.05,291.61,734670,21423480340000.0,17036.0,334110.0,0.4548
2012-02-21,HINDPETRO,EQ,290.05,289.15,290.9,286.0,286.0,287.15,288.33,528308,15232675825000.0,15067.0,243250.0,0.4604
2012-02-22,HINDPETRO,EQ,287.15,288.1,304.25,284.35,288.0,287.8,293.27,2152677,63132625535000.0,27094.0,904442.0,0.4201
2012-02-23,HINDPETRO,EQ,287.8,289.1,306.35,288.0,298.5,297.65,298.88,2086076,62349453695000.01,32321.0,783789.0,0.37570000000000003
2012-02-24,HINDPETRO,EQ,297.65,299.1,304.0,282.1,285.3,287.7,292.9,1176293,34454064175000.0,16001.0,407636.0,0.3465
2012-02-27,HINDPETRO,EQ,287.7,287.1,299.55,278.9,297.0,297.7,290.42,2661120,77284189960000.0,26148.0,1513154.0,0.5686
2012-02-28,HINDPETRO,EQ,297.7,300.9,302.5,293.6,300.5,300.0,298.23,865701,25817906120000.0,14767.0,317355.0,0.3666
2012-02-29,HINDPETRO,EQ,300.0,301.1,315.0,300.7,314.0,313.6,308.4,1809589,55807691410000.0,28711.0,868165.0,0.4798
2012-03-01,HINDPETRO,EQ,313.6,316.5,316.5,307.0,310.3,310.9,310.81,605438,18817472210000.0,10154.0,221972.0,0.3666
2012-03-02,HINDPETRO,EQ,310.9,311.95,313.7,305.0,310.0,308.4,308.39,684623,21113269185000.0,10656.0,319955.0,0.4673
2012-03-03,HINDPETRO,EQ,308.4,309.0,316.9,309.0,316.55,314.6,313.67,249226,7817514390000.001,3846.0,89007.0,0.35710000000000003
2012-03-05,HINDPETRO,EQ,314.6,316.1,317.1,304.5,309.1,308.3,309.53,820602,25400338560000.0,16617.0,300839.0,0.3666
2012-03-06,HINDPETRO,EQ,308.3,310.0,316.95,308.05,310.95,311.7,312.32,1299942,40599987680000.0,18334.0,702231.0,0.5402
2012-03-07,HINDPETRO,EQ,311.7,311.9,312.75,295.15,297.65,298.6,301.27,810321,24412458570000.0,18072.0,250593.0,0.3093
2012-03-09,HINDPETRO,EQ,298.6,299.15,303.45,295.25,301.5,300.95,299.88,1150479,34500564720000.0,19004.0,625377.0,0.5436
2012-03-12,HINDPETRO,EQ,300.95,304.0,304.0,297.2,299.0,298.8,299.68,360603,10806554175000.0,8264.0,130932.0,0.36310000000000003
2012-03-13,HINDPETRO,EQ,298.8,299.1,305.8,298.95,302.25,302.35,302.72,801639,24267137320000.0,12183.0,302291.0,0.3771
2012-03-14,HINDPETRO,EQ,302.35,303.1,304.8,298.6,304.3,301.8,301.83,605410,18272825970000.0,8055.0,274460.0,0.4533
2012-03-15,HINDPETRO,EQ,301.8,299.1,303.6,292.5,294.0,295.1,296.03,555400,16441485285000.0,9101.0,232222.0,0.4181
2012-03-16,HINDPETRO,EQ,295.1,295.8,306.95,287.5,298.0,298.95,295.98,2120027,62747518640000.0,25539.0,906897.0,0.4278
2012-03-19,HINDPETRO,EQ,298.95,287.2,298.9,286.5,288.5,290.2,290.84,733442,21331553400000.0,12013.0,373944.0,0.5098
2012-03-20,HINDPETRO,EQ,290.2,290.1,296.5,289.3,293.0,292.95,293.51,822094,24129068615000.0,10276.0,313740.0,0.3816
2012-03-21,HINDPETRO,EQ,292.95,291.85,300.5,291.0,296.8,297.15,296.37,861244,25524695990000.0,13805.0,320149.0,0.37170000000000003
2012-03-22,HINDPETRO,EQ,297.15,297.1,298.6,288.05,288.95,290.3,293.94,309373,9093767035000.0,5164.0,94709.0,0.3061
2012-03-23,HINDPETRO,EQ,290.3,291.0,292.25,283.8,285.2,285.0,286.68,833899,23906440650000.0,12274.0,367399.0,0.44060000000000005
2012-03-26,HINDPETRO,EQ,285.0,285.95,287.15,283.1,285.0,284.35,284.49,480853,13679666785000.0,6968.0,276417.0,0.5748
2012-03-27,HINDPETRO,EQ,284.35,285.5,287.95,282.0,284.5,284.15,285.1,416814,11883382820000.0,5816.0,181243.0,0.43479999999999996
2012-03-28,HINDPETRO,EQ,284.15,284.95,286.0,279.5,279.95,280.8,283.3,494861,14019650535000.0,6669.0,299234.0,0.6047
2012-03-29,HINDPETRO,EQ,280.8,279.5,285.0,278.45,285.0,283.0,282.11,901137,25422372415000.0,9810.0,480030.0,0.5327000000000001
2012-03-30,HINDPETRO,EQ,283.0,285.55,305.0,285.55,304.0,303.6,298.29,1764202,52625238885000.0,23695.0,708744.0,0.4017
2012-04-02,HINDPETRO,EQ,303.6,299.1,303.4,293.65,298.5,296.8,297.99,832842,24817741190000.0,11258.0,261852.0,0.3144
2012-04-03,HINDPETRO,EQ,296.8,298.05,302.0,294.5,300.55,301.05,299.83,559422,16773086865000.0,9875.0,190922.0,0.34130000000000005
2012-04-04,HINDPETRO,EQ,301.05,300.1,300.9,296.2,297.9,297.1,298.6,290341,8669690265000.001,6093.0,95244.0,0.32799999999999996
2012-04-09,HINDPETRO,EQ,297.1,294.9,294.9,285.0,285.4,285.8,288.21,353069,10175868420000.0,6096.0,104446.0,0.2958
2012-04-10,HINDPETRO,EQ,285.8,286.05,286.4,279.4,280.0,280.35,281.37,340410,9578078590000.0,8165.0,115247.0,0.3386
2012-04-11,HINDPETRO,EQ,280.35,280.35,287.1,278.0,282.45,281.75,281.99,470359,13263470895000.0,6255.0,207493.0,0.4411
2012-04-12,HINDPETRO,EQ,281.75,284.0,285.85,281.8,283.2,283.9,284.33,343953,9779787105000.0,6472.0,102324.0,0.2975
2012-04-13,HINDPETRO,EQ,283.9,282.1,285.75,278.3,281.0,280.1,282.49,534365,15095051494999.998,8601.0,246807.0,0.4619
2012-04-16,HINDPETRO,EQ,280.1,280.15,285.9,278.6,285.0,283.15,281.92,377661,10647096395000.0,4202.0,156899.0,0.4154
2012-04-17,HINDPETRO,EQ,283.15,284.2,290.9,282.3,290.75,290.1,288.3,942113,27161387200000.0,14685.0,578126.0,0.6136
2012-04-18,HINDPETRO,EQ,290.1,292.1,296.9,290.5,293.35,293.65,294.42,788847,23224846190000.0,13148.0,466214.0,0.5910000000000001
2012-04-19,HINDPETRO,EQ,293.65,293.1,300.9,292.1,300.1,299.6,296.94,598011,17757422435000.0,9633.0,372254.0,0.6225
2012-04-20,HINDPETRO,EQ,299.6,299.15,308.9,295.75,304.05,304.75,301.76,1318078,39774078715000.0,19479.0,599575.0,0.4549
2012-04-23,HINDPETRO,EQ,304.75,305.1,308.0,293.15,294.0,294.4,299.66,871598,26118039085000.0,12808.0,436814.0,0.5012
2012-04-24,HINDPETRO,EQ,294.4,295.0,305.0,292.1,299.9,299.45,298.8,837867,25035331445000.0,12180.0,283875.0,0.33880000000000005
2012-04-25,HINDPETRO,EQ,299.45,300.15,306.7,300.0,306.1,305.25,303.27,957402,29034802014999.996,14284.0,516937.0,0.5399
2012-04-26,HINDPETRO,EQ,305.25,307.1,307.1,291.2,299.0,294.15,298.68,1455130,43461418735000.0,26454.0,584438.0,0.40159999999999996
2012-04-27,HINDPETRO,EQ,294.15,295.0,299.95,292.6,296.35,295.85,296.26,343307,10170948430000.0,5229.0,154454.0,0.4499
2012-04-28,HINDPETRO,EQ,295.85,297.05,300.1,296.0,299.0,299.3,298.75,25875,773011480000.0,621.0,7310.0,0.28250000000000003
2012-04-30,HINDPETRO,EQ,299.3,295.0,302.4,294.85,302.0,301.45,299.71,253796,7606564855000.0,5722.0,42156.0,0.1661
2012-05-02,HINDPETRO,EQ,301.45,302.35,304.0,296.9,299.5,298.1,300.45,338959,10183861915000.0,7078.0,159920.0,0.4718
2012-05-03,HINDPETRO,EQ,298.1,306.0,306.0,294.6,296.8,296.1,295.56,806298,23831286035000.0,3761.0,622601.0,0.7722
2012-05-04,HINDPETRO,EQ,296.1,260.25,302.65,260.25,298.0,299.65,297.31,1095230,32561835860000.004,12588.0,782029.0,0.7140000000000001
2012-05-07,HINDPETRO,EQ,299.65,300.0,312.0,300.0,306.15,307.05,306.02,1639179,50161397210000.0,26251.0,895117.0,0.5461
2012-05-08,HINDPETRO,EQ,307.05,308.05,310.95,298.85,300.9,302.15,306.86,1116004,34245837600000.0,13961.0,557382.0,0.4994
2012-05-09,HINDPETRO,EQ,302.15,301.1,307.9,297.0,300.6,300.8,304.24,513826,15632455544999.998,13219.0,236140.0,0.4596
2012-05-10,HINDPETRO,EQ,300.8,301.0,308.2,298.6,302.1,301.7,303.01,629202,19065490145000.0,13631.0,262059.0,0.4165
2012-05-11,HINDPETRO,EQ,301.7,303.05,305.85,297.05,300.0,299.4,300.75,411434,12373834650000.0,9989.0,160893.0,0.3911
2012-05-14,HINDPETRO,EQ,299.4,302.0,306.0,298.6,304.0,304.65,302.03,671156,20270855950000.0,13178.0,407532.0,0.6072
2012-05-15,HINDPETRO,EQ,304.65,304.95,306.9,300.45,302.2,302.65,303.09,1336947,40521554290000.0,18963.0,838483.0,0.6272
2012-05-16,HINDPETRO,EQ,302.65,303.65,315.7,301.5,306.6,304.95,308.17,1951989,60154361829999.99,27462.0,591519.0,0.303
2012-05-17,HINDPETRO,EQ,304.95,307.1,314.2,304.0,305.9,305.3,308.38,1190947,36726040830000.0,28884.0,558909.0,0.4693
2012-05-18,HINDPETRO,EQ,305.3,306.0,308.7,302.8,307.0,306.7,306.63,507819,15571432705000.002,12196.0,197723.0,0.38939999999999997
2012-05-21,HINDPETRO,EQ,306.7,307.25,311.55,304.6,306.65,306.1,308.98,676457,20901120580000.0,9854.0,272856.0,0.40340000000000004
2012-05-22,HINDPETRO,EQ,306.1,307.5,311.95,304.1,309.9,306.85,309.25,1130921,34974268525000.0,20057.0,491269.0,0.4344
2012-05-23,HINDPETRO,EQ,306.85,310.05,314.5,305.4,309.55,309.75,308.66,643926,19875146575000.0,10119.0,208874.0,0.32439999999999997
2012-05-24,HINDPETRO,EQ,309.75,319.2,327.7,303.65,304.35,306.3,312.71,3180201,99446746230000.0,39948.0,838232.0,0.2636
2012-05-25,HINDPETRO,EQ,306.3,306.15,306.15,298.0,299.85,300.7,301.19,998900,30086337430000.0,14642.0,283576.0,0.2839
2012-05-28,HINDPETRO,EQ,300.7,301.0,302.8,296.55,297.1,297.7,299.32,661869,19811086960000.0,10828.0,254348.0,0.38430000000000003
2012-05-29,HINDPETRO,EQ,297.7,297.95,297.95,292.9,295.5,295.2,295.3,734003,21674913285000.0,11463.0,317152.0,0.43210000000000004
2012-05-30,HINDPETRO,EQ,295.2,290.0,294.85,288.35,289.0,289.7,290.51,847584,24622931235000.0,15541.0,481211.0,0.5677000000000001
2012-05-31,HINDPETRO,EQ,289.7,288.1,294.45,284.35,291.05,290.45,289.19,913301,26411378360000.0,8736.0,504871.0,0.5528000000000001
2012-06-01,HINDPETRO,EQ,290.45,290.15,300.0,289.0,296.25,297.2,293.67,505062,14832311819999.998,8100.0,173186.0,0.3429
2012-06-04,HINDPETRO,EQ,297.2,296.1,311.05,295.0,310.0,310.35,306.53,1521484,46637774635000.0,24610.0,689363.0,0.45310000000000006
2012-06-05,HINDPETRO,EQ,310.35,310.0,310.0,304.5,305.0,305.8,306.65,323494,9920071040000.0,8202.0,104197.0,0.3221
2012-06-06,HINDPETRO,EQ,305.8,304.1,307.05,298.5,299.3,300.55,302.49,641163,19394397125000.0,8646.0,380059.0,0.5928
2012-06-07,HINDPETRO,EQ,300.55,299.45,300.3,293.8,295.0,295.2,296.38,910711,26991418989999.996,11553.0,620033.0,0.6808
2012-06-08,HINDPETRO,EQ,295.2,296.1,304.55,296.1,302.9,303.2,300.86,722570,21739224385000.0,14290.0,298119.0,0.41259999999999997
2012-06-11,HINDPETRO,EQ,303.2,304.0,307.5,300.2,304.9,304.0,304.01,706458,21477193545000.0,18642.0,312188.0,0.44189999999999996
2012-06-12,HINDPETRO,EQ,304.0,303.8,307.0,300.7,305.1,305.7,304.44,610795,18594753905000.0,8022.0,322909.0,0.5287
2012-06-13,HINDPETRO,EQ,305.7,305.1,309.95,300.05,301.2,301.5,304.82,510739,15568512555000.002,6226.0,226098.0,0.44270000000000004
2012-06-14,HINDPETRO,EQ,301.5,301.5,304.05,298.45,302.25,302.65,301.19,568481,17121869955000.002,7981.0,287710.0,0.5061
2012-06-15,HINDPETRO,EQ,302.65,302.8,306.5,298.05,299.4,299.45,301.8,403730,12184691045000.0,6035.0,176054.0,0.4361
2012-06-18,HINDPETRO,EQ,299.45,299.0,304.0,298.1,301.15,302.05,301.48,558297,16831450060000.0,4334.0,378041.0,0.6770999999999999
2012-06-19,HINDPETRO,EQ,302.05,301.5,322.0,301.15,320.6,320.05,315.45,3715954,117219098280000.0,37298.0,1935344.0,0.5208
2012-06-20,HINDPETRO,EQ,320.05,322.0,324.55,316.65,321.55,322.5,321.16,2058167,66099573650000.0,21029.0,1239084.0,0.6020000000000001
2012-06-21,HINDPETRO,EQ,322.5,323.0,344.1,323.0,334.45,336.1,336.54,4980305,167608774515000.0,59456.0,2601194.0,0.5223
2012-06-22,HINDPETRO,EQ,336.1,336.0,344.1,332.55,334.0,333.85,338.7,1733290,58706752640000.0,20489.0,723775.0,0.41759999999999997
2012-06-25,HINDPETRO,EQ,333.85,334.95,337.8,328.5,329.5,329.1,332.05,1057634,35119189020000.0,17990.0,488507.0,0.4619
2012-06-26,HINDPETRO,EQ,329.1,330.0,340.0,328.35,339.4,338.15,334.64,1171054,39187874125000.0,18034.0,588916.0,0.5029
2012-06-27,HINDPETRO,EQ,338.15,339.5,339.95,333.2,336.05,336.05,335.67,751593,25228555415000.0,12195.0,278781.0,0.37090000000000006
2012-06-28,HINDPETRO,EQ,336.05,335.2,340.2,331.6,334.1,336.2,335.38,1421795,47683707865000.0,12247.0,926574.0,0.6517000000000001
2012-06-29,HINDPETRO,EQ,336.2,328.15,336.7,328.15,336.0,335.2,333.5,527248,17583805455000.002,7225.0,241610.0,0.4582
2012-07-02,HINDPETRO,EQ,335.2,334.1,335.2,328.2,332.1,332.6,331.2,483767,16022127485000.0,10197.0,172369.0,0.3563
2012-07-03,HINDPETRO,EQ,332.6,333.0,350.2,331.7,345.85,346.8,344.09,1713554,58961827904999.99,21939.0,783355.0,0.4572
2012-07-04,HINDPETRO,EQ,346.8,346.1,346.1,338.55,339.95,341.1,341.77,831045,28402293664999.996,10772.0,387006.0,0.4657
2012-07-05,HINDPETRO,EQ,341.1,340.1,343.45,337.2,343.0,341.65,340.86,732121,24954834545000.0,8952.0,373141.0,0.5097
2012-07-06,HINDPETRO,EQ,341.65,340.7,348.0,340.7,345.3,344.55,345.86,558166,19304552575000.0,10391.0,160308.0,0.2872
2012-07-09,HINDPETRO,EQ,344.55,344.9,348.5,343.2,347.4,347.5,346.57,497447,17239954569999.998,8940.0,272776.0,0.5484
2012-07-10,HINDPETRO,EQ,347.5,347.95,351.35,341.2,344.1,344.05,345.55,746269,25787435850000.0,10261.0,357883.0,0.4796
2012-07-11,HINDPETRO,EQ,344.05,344.45,347.95,342.1,342.15,343.45,344.94,357156,12319856885000.0,5402.0,135861.0,0.3804
2012-07-12,HINDPETRO,EQ,343.45,343.1,355.5,340.8,354.5,354.6,349.96,1107218,38747949400000.0,19660.0,500889.0,0.4524
2012-07-13,HINDPETRO,EQ,354.6,354.1,356.6,347.0,348.15,350.45,350.22,880300,30829608380000.0,15452.0,483017.0,0.5487
2012-07-16,HINDPETRO,EQ,350.45,343.0,349.85,341.75,342.9,342.95,344.96,356415,12294769730000.0,7105.0,199458.0,0.5596
2012-07-17,HINDPETRO,EQ,342.95,344.0,349.8,336.75,346.1,347.75,344.43,847305,29184023895000.0,17869.0,404207.0,0.4771
2012-07-18,HINDPETRO,EQ,347.75,347.0,348.9,338.75,345.05,344.85,342.86,809327,27748436070000.0,15589.0,388121.0,0.4796
2012-07-19,HINDPETRO,EQ,344.85,346.05,352.8,344.0,351.05,349.2,348.88,1801771,62859896095000.01,31111.0,1151136.0,0.6389
2012-07-20,HINDPETRO,EQ,349.2,350.8,350.8,339.3,341.65,341.45,342.89,716187,24557614060000.0,8292.0,468630.0,0.6543000000000001
2012-07-23,HINDPETRO,EQ,341.45,340.75,343.55,336.7,337.25,338.4,339.78,535056,18179950170000.0,12681.0,211036.0,0.3944
2012-07-24,HINDPETRO,EQ,338.4,338.1,347.75,335.55,347.75,346.2,343.9,1037275,35672077870000.0,15083.0,550476.0,0.5307000000000001
2012-07-25,HINDPETRO,EQ,346.2,344.4,344.85,340.1,341.7,342.2,341.76,887562,30333373725000.0,11100.0,603090.0,0.6795
2012-07-26,HINDPETRO,EQ,342.2,341.1,344.55,326.35,336.1,332.75,334.58,907264,30354979014999.996,8217.0,566715.0,0.6246
2012-07-27,HINDPETRO,EQ,332.75,336.1,339.95,332.0,335.0,334.45,335.73,546987,18364126495000.0,5645.0,325748.0,0.5955
2012-07-30,HINDPETRO,EQ,334.45,334.3,338.8,326.35,335.75,334.45,333.4,441642,14724401355000.002,5361.0,217044.0,0.4914
2012-07-31,HINDPETRO,EQ,334.45,336.25,348.0,334.5,344.05,343.7,341.32,783198,26731917215000.0,14367.0,301596.0,0.3851
2012-08-01,HINDPETRO,EQ,343.7,345.0,345.0,336.65,337.5,337.9,338.34,586320,19837667405000.0,4768.0,442307.0,0.7544
2012-08-02,HINDPETRO,EQ,337.9,336.95,337.1,328.55,330.05,330.6,332.01,465391,15451296830000.002,8470.0,261625.0,0.5622
2012-08-03,HINDPETRO,EQ,330.6,330.0,335.5,323.65,335.05,334.3,331.36,1061418,35171622670000.0,12024.0,617782.0,0.5820000000000001
2012-08-06,HINDPETRO,EQ,334.3,333.0,336.5,324.25,326.9,328.5,329.73,1001691,33028843270000.0,13699.0,684563.0,0.6834
2012-08-07,HINDPETRO,EQ,328.5,327.05,327.05,317.0,317.0,318.7,321.41,1228808,39494906485000.0,16677.0,843666.0,0.6866
2012-08-08,HINDPETRO,EQ,318.7,318.0,324.3,316.9,321.0,322.05,321.52,578124,18587877715000.0,9655.0,230150.0,0.3981
2012-08-09,HINDPETRO,EQ,322.05,322.05,322.5,313.0,313.6,314.0,317.23,417424,13241889175000.0,10177.0,219807.0,0.5266
2012-08-10,HINDPETRO,EQ,314.0,312.5,323.85,309.75,323.0,321.8,318.68,922619,29402278955000.0,12935.0,477101.0,0.5171
2012-08-13,HINDPETRO,EQ,321.8,321.25,324.6,315.05,319.75,321.9,321.03,429182,13778209755000.002,7552.0,233656.0,0.5444
2012-08-14,HINDPETRO,EQ,321.9,321.05,323.3,316.85,318.0,318.15,318.44,382928,12193876460000.0,4689.0,257928.0,0.6736
2012-08-16,HINDPETRO,EQ,318.15,319.0,319.0,308.0,309.0,309.3,312.17,755809,23594411460000.0,11256.0,553113.0,0.7318000000000001
2012-08-17,HINDPETRO,EQ,309.3,309.25,313.75,307.2,311.5,311.25,310.83,696594,21652436225000.0,9521.0,402971.0,0.5785
2012-08-21,HINDPETRO,EQ,311.25,312.05,313.3,309.6,311.5,312.0,310.84,608483,18913786780000.0,3847.0,468548.0,0.77
2012-08-22,HINDPETRO,EQ,312.0,311.1,320.75,308.6,319.0,319.55,318.09,761032,24207598145000.0,15360.0,406744.0,0.5345000000000001
2012-08-23,HINDPETRO,EQ,319.55,318.0,321.0,265.55,318.05,320.05,318.2,852839,27137542489999.996,7489.0,685749.0,0.8041
2012-08-24,HINDPETRO,EQ,320.05,320.25,324.0,317.25,318.15,318.9,321.14,385866,12391624225000.0,7188.0,88520.0,0.22940000000000002
2012-08-27,HINDPETRO,EQ,318.9,319.1,319.5,315.3,316.25,316.35,317.5,305831,9710036760000.0,5503.0,143103.0,0.4679
2012-08-28,HINDPETRO,EQ,316.35,317.55,319.0,312.0,313.55,313.75,314.87,351901,11080279755000.0,5333.0,150790.0,0.42850000000000005
2012-08-29,HINDPETRO,EQ,313.75,315.5,318.3,309.15,310.7,310.2,311.9,411913,12847489535000.0,7331.0,105150.0,0.2553
2012-08-30,HINDPETRO,EQ,310.2,304.7,313.0,295.85,306.0,307.15,305.4,2066173,63101476325000.0,19892.0,1298639.0,0.6285000000000001
2012-08-31,HINDPETRO,EQ,307.15,312.5,317.5,295.5,297.5,297.85,300.24,430034,12911205990000.0,9507.0,155363.0,0.3613
2012-09-03,HINDPETRO,EQ,297.85,300.0,300.0,292.1,292.7,293.7,294.38,473335,13933807950000.0,7635.0,209707.0,0.443
2012-09-04,HINDPETRO,EQ,293.7,293.15,301.7,291.65,300.0,300.55,295.56,1055112,31184718164999.996,15819.0,618189.0,0.5859000000000001
2012-09-05,HINDPETRO,EQ,300.55,303.9,306.4,301.0,302.65,303.75,303.52,641138,19459599735000.0,9876.0,209347.0,0.3265
