Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-09-26,WINDMACHIN,EQ,35.4,36.45,37.0,34.6,35.0,35.0,35.48,5514,19564295000.0,93,3131,0.5678
2016-09-27,WINDMACHIN,EQ,35.0,34.6,35.75,34.6,34.8,34.85,34.8,3277,11404475000.0,47,2720,0.8300000000000001
2016-09-28,WINDMACHIN,EQ,34.85,35.65,36.6,34.65,36.0,35.85,35.91,34005,122097495000.0,168,29737,0.8745
2016-09-29,WINDMACHIN,EQ,35.85,35.2,36.35,34.5,35.0,35.45,35.27,33540,118291275000.0,209,24744,0.7377
2016-09-30,WINDMACHIN,EQ,35.45,36.3,36.3,34.15,35.05,35.05,34.99,11132,38948150000.0,107,6028,0.5415
2016-10-03,WINDMACHIN,EQ,35.05,35.0,36.6,34.8,35.75,35.35,35.48,46373,164511205000.0,269,32054,0.6912
2016-10-04,WINDMACHIN,EQ,35.35,35.4,35.8,34.9,35.0,35.1,35.13,17555,61670240000.0,82,15610,0.8892
2016-10-05,WINDMACHIN,EQ,35.1,36.45,36.45,34.9,35.1,35.15,35.28,16111,56837319999.99999,89,10326,0.6409
2016-10-06,WINDMACHIN,EQ,35.15,35.15,35.6,34.4,34.55,34.7,35.11,11381,39961940000.0,93,8605,0.7561
2016-10-07,WINDMACHIN,EQ,34.7,34.7,35.15,34.7,35.05,35.05,34.91,4700,16407450000.0,32,4464,0.9498000000000001
2016-10-10,WINDMACHIN,EQ,35.05,35.0,35.75,33.25,34.55,34.65,34.45,9177,31615315000.000004,110,5536,0.6032000000000001
2016-10-13,WINDMACHIN,EQ,34.65,34.55,35.0,33.65,34.1,33.95,34.1,14389,49061985000.0,57,11413,0.7931999999999999
2016-10-14,WINDMACHIN,EQ,33.95,33.95,34.15,33.75,34.1,34.05,34.03,30061,102304350000.0,75,28058,0.9334
2016-10-17,WINDMACHIN,EQ,34.05,34.0,35.75,34.0,34.8,34.75,34.93,30152,105306645000.0,225,20663,0.6853
2016-10-18,WINDMACHIN,EQ,34.75,34.7,35.6,34.15,34.9,34.8,35.24,27638,97392755000.0,116,22327,0.8078000000000001
2016-10-19,WINDMACHIN,EQ,34.8,34.8,35.95,34.5,34.7,34.75,34.91,14295,49908585000.0,58,12797,0.8952
2016-10-20,WINDMACHIN,EQ,34.75,34.7,40.7,34.7,38.55,38.45,38.95,425882,1658796435000.0,2482,198936,0.4671
2016-10-21,WINDMACHIN,EQ,38.45,38.6,38.6,36.0,37.35,37.25,37.15,131860,489847445000.0,1135,63086,0.47840000000000005
2016-10-24,WINDMACHIN,EQ,37.25,37.2,41.1,37.1,39.35,39.55,39.96,193496,773165185000.0,1343,128515,0.6642
2016-10-25,WINDMACHIN,EQ,39.55,40.0,44.5,40.0,44.0,43.65,43.41,317808,1379722755000.0,2063,159099,0.5006
2016-10-26,WINDMACHIN,EQ,43.65,43.95,47.95,43.25,45.1,45.25,45.93,238281,1094430494999.9999,1946,118695,0.49810000000000004
2016-10-27,WINDMACHIN,EQ,45.25,45.8,45.9,42.5,43.75,43.95,43.98,56841,250005435000.0,489,38392,0.6754000000000001
2016-10-28,WINDMACHIN,EQ,43.95,43.7,44.8,42.25,43.0,43.05,43.54,56463,245849610000.0,520,39712,0.7033
2016-10-30,WINDMACHIN,EQ,43.05,43.7,44.2,43.35,43.35,43.55,43.64,11113,48491675000.0,67,10123,0.9109
2016-11-01,WINDMACHIN,EQ,43.55,43.45,45.0,42.25,43.1,43.4,43.94,30561,134283764999.99998,249,20549,0.6724
2016-11-02,WINDMACHIN,EQ,43.4,41.7,44.5,41.1,41.9,41.75,41.95,30926,129747489999.99998,284,21714,0.7021
2016-11-03,WINDMACHIN,EQ,41.75,40.55,44.0,40.5,42.8,43.05,43.1,35438,152737020000.0,313,25608,0.7226
2016-11-04,WINDMACHIN,EQ,43.05,43.45,43.5,40.5,41.3,41.2,41.49,44604,185061435000.0,397,32055,0.7187
2016-11-07,WINDMACHIN,EQ,41.2,41.0,43.6,41.0,42.0,41.75,41.83,41024,171592320000.0,543,24177,0.5893
2016-11-08,WINDMACHIN,EQ,41.75,41.65,43.15,41.65,42.35,42.75,42.62,29599,126141195000.0,245,20848,0.7043
2016-11-09,WINDMACHIN,EQ,42.75,36.9,42.0,36.9,41.6,41.6,39.59,85259,337555035000.0,506,52525,0.6161
2016-11-10,WINDMACHIN,EQ,41.6,42.85,43.6,41.25,43.0,43.05,42.81,19299,82611140000.0,350,13733,0.7116
2016-11-11,WINDMACHIN,EQ,43.05,42.5,43.2,41.0,41.0,41.4,42.16,23572,99370735000.0,472,16049,0.6809000000000001
2016-11-15,WINDMACHIN,EQ,41.4,45.6,45.95,41.5,42.0,42.0,43.38,87792,380820375000.0,693,60907,0.6938
2016-11-16,WINDMACHIN,EQ,42.0,43.1,43.1,41.0,41.5,41.55,41.89,17741,74321945000.0,226,14318,0.8070999999999999
2016-11-17,WINDMACHIN,EQ,41.55,40.5,42.8,39.15,40.2,40.65,41.11,31767,130592695000.0,467,20914,0.6584000000000001
2016-11-18,WINDMACHIN,EQ,40.65,40.2,41.6,39.4,40.1,40.1,40.04,6448,25817700000.0,151,4533,0.703
2016-11-21,WINDMACHIN,EQ,40.1,39.7,40.75,35.6,35.7,36.05,36.74,47871,175874890000.0,413,31719,0.6626000000000001
2016-11-22,WINDMACHIN,EQ,36.05,36.5,36.8,35.05,36.6,36.5,35.85,14245,51075165000.0,131,11923,0.8370000000000001
2016-11-23,WINDMACHIN,EQ,36.5,37.4,38.0,37.05,37.35,37.45,37.49,5984,22432680000.0,87,5650,0.9442
2016-11-24,WINDMACHIN,EQ,37.45,36.5,40.4,36.15,39.95,39.5,38.83,25609,99448550000.0,192,20328,0.7938
2016-11-25,WINDMACHIN,EQ,39.5,40.0,41.85,38.7,39.85,40.05,40.51,13754,55717719999.99999,159,10631,0.7729
2016-11-28,WINDMACHIN,EQ,40.05,41.35,42.8,40.1,42.25,42.25,41.78,16603,69362775000.0,116,11913,0.7175
2016-11-29,WINDMACHIN,EQ,42.25,41.4,45.0,41.4,43.7,44.25,43.98,56129,246867329999.99997,412,43329,0.772
2016-11-30,WINDMACHIN,EQ,44.25,45.0,45.15,42.9,45.15,44.95,44.32,32609,144527060000.0,233,27539,0.8445
2016-12-01,WINDMACHIN,EQ,44.95,45.8,45.8,43.5,43.6,43.75,43.87,17351,76115860000.0,74,13688,0.7889
2016-12-02,WINDMACHIN,EQ,43.75,43.0,43.5,42.0,43.0,42.95,43.12,22026,94978895000.0,91,9129,0.41450000000000004
2016-12-05,WINDMACHIN,EQ,42.95,42.05,43.7,42.0,43.5,42.8,42.88,7307,31328880000.0,82,3995,0.5467000000000001
2016-12-06,WINDMACHIN,EQ,42.8,42.35,43.45,42.35,42.85,42.85,42.79,9197,39356520000.0,121,7905,0.8595
2016-12-07,WINDMACHIN,EQ,42.85,43.45,43.5,42.15,42.75,42.8,42.84,25360,108634235000.00002,193,20670,0.8151
2016-12-08,WINDMACHIN,EQ,42.8,42.5,44.15,42.5,44.1,44.05,43.26,14990,64839285000.0,96,13362,0.8914
2016-12-09,WINDMACHIN,EQ,44.05,45.4,45.4,43.9,44.05,43.95,44.14,7041,31078559999.999996,61,6784,0.9634999999999999
2016-12-12,WINDMACHIN,EQ,43.95,44.0,44.0,43.2,43.3,43.25,43.33,6242,27047520000.0,32,5601,0.8973000000000001
2016-12-13,WINDMACHIN,EQ,43.25,43.3,44.0,43.0,44.0,43.8,43.54,6741,29352775000.0,74,5836,0.8656999999999999
2016-12-14,WINDMACHIN,EQ,43.8,44.6,51.95,42.35,49.0,48.45,48.76,205602,1002539390000.0,1696,121515,0.5910000000000001
2016-12-15,WINDMACHIN,EQ,48.45,48.4,50.3,46.7,48.85,48.5,48.8,137646,671680940000.0,1266,52068,0.37829999999999997
2016-12-16,WINDMACHIN,EQ,48.5,49.8,49.8,47.0,47.2,47.5,47.83,19897,95174335000.0,150,16882,0.8484999999999999
2016-12-19,WINDMACHIN,EQ,47.5,48.2,48.2,46.4,47.8,47.5,47.46,29659,140771380000.0,185,7867,0.2652
2016-12-20,WINDMACHIN,EQ,47.5,48.45,48.45,46.35,47.9,47.85,47.55,16772,79744115000.0,119,13544,0.8075
2016-12-21,WINDMACHIN,EQ,47.85,47.05,48.3,46.0,46.0,46.25,46.48,13575,63090580000.00001,125,9329,0.6872
2016-12-22,WINDMACHIN,EQ,46.25,45.7,46.9,43.65,45.0,44.6,44.71,20777,92903970000.0,290,15348,0.7387
2016-12-23,WINDMACHIN,EQ,44.6,44.0,50.6,43.25,48.2,48.7,48.75,84244,410653645000.0,806,58894,0.6990999999999999
2016-12-26,WINDMACHIN,EQ,48.7,48.0,48.0,44.0,45.05,45.2,45.55,47413,215970450000.0,515,27559,0.5813
2016-12-27,WINDMACHIN,EQ,45.2,46.3,46.75,44.7,46.25,46.3,46.02,22128,101834260000.0,207,18783,0.8488
2016-12-28,WINDMACHIN,EQ,46.3,47.0,49.1,46.0,47.2,47.6,47.85,30908,147891500000.0,313,24358,0.7881
2016-12-29,WINDMACHIN,EQ,47.6,47.0,49.4,47.0,48.4,49.0,48.77,35366,172480170000.0,314,31231,0.8831
2016-12-30,WINDMACHIN,EQ,49.0,49.5,50.0,48.2,48.8,48.7,49.31,30101,148435920000.0,188,26095,0.8669
2017-01-02,WINDMACHIN,EQ,48.7,48.05,48.05,46.85,47.15,47.2,47.46,12532,59475355000.00001,124,9726,0.7761
2017-01-03,WINDMACHIN,EQ,47.2,47.0,49.55,46.2,47.6,47.55,47.67,20859,99424545000.0,181,14979,0.7181000000000001
2017-01-04,WINDMACHIN,EQ,47.55,48.9,49.2,47.55,47.85,48.1,48.43,14061,68091530000.00001,181,9166,0.6519
2017-01-05,WINDMACHIN,EQ,48.1,48.0,48.9,46.9,47.3,47.5,47.69,33723,160810525000.0,192,26517,0.7863
2017-01-06,WINDMACHIN,EQ,47.5,48.5,48.5,47.2,47.3,47.5,47.78,9530,45535780000.0,107,5801,0.6087
2017-01-09,WINDMACHIN,EQ,47.5,47.65,48.8,47.0,47.2,47.2,47.66,9225,43968295000.0,100,4279,0.46380000000000005
2017-01-10,WINDMACHIN,EQ,47.2,47.4,48.0,46.8,48.0,47.8,47.63,15737,74956215000.0,90,13327,0.8469
2017-01-11,WINDMACHIN,EQ,47.8,47.25,47.7,46.05,47.0,46.95,46.82,19247,90104875000.0,116,14581,0.7576
2017-01-12,WINDMACHIN,EQ,46.95,46.45,47.5,46.3,47.5,47.5,46.67,1477,6893420000.0,33,1061,0.7183
2017-01-13,WINDMACHIN,EQ,47.5,46.65,48.5,46.5,46.6,46.9,47.53,6360,30231405000.0,85,2501,0.3932
2017-01-16,WINDMACHIN,EQ,46.9,47.0,47.45,45.25,45.35,45.75,46.25,11319,52350395000.0,113,9064,0.8008
2017-01-17,WINDMACHIN,EQ,45.75,45.1,47.5,45.05,46.3,46.25,46.34,12214,56593865000.0,71,6150,0.5035000000000001
2017-01-18,WINDMACHIN,EQ,46.25,46.15,46.75,45.6,45.65,45.85,46.53,23492,109317089999.99998,83,21560,0.9178000000000001
2017-01-19,WINDMACHIN,EQ,45.85,45.25,46.5,45.2,46.5,46.15,45.73,5195,23757640000.0,46,3043,0.5858
2017-01-20,WINDMACHIN,EQ,46.15,46.0,46.85,45.4,46.3,46.25,46.1,5821,26836990000.000004,57,4905,0.8426
2017-01-23,WINDMACHIN,EQ,46.25,45.95,47.3,45.35,45.7,45.7,45.92,4241,19476440000.0,48,2550,0.6013000000000001
2017-01-24,WINDMACHIN,EQ,45.7,45.1,47.5,45.1,47.5,47.15,46.66,6569,30652300000.0,57,5720,0.8708
2017-01-25,WINDMACHIN,EQ,47.15,47.0,48.25,46.05,46.05,46.5,46.82,9053,42389425000.0,141,7159,0.7908
2017-01-27,WINDMACHIN,EQ,46.5,46.05,47.15,45.55,45.95,45.95,46.36,12571,58282685000.0,85,9241,0.7351000000000001
2017-01-30,WINDMACHIN,EQ,45.95,45.45,46.4,45.2,45.55,45.85,45.72,7683,35123280000.0,76,4329,0.5635
2017-01-31,WINDMACHIN,EQ,45.85,46.2,46.65,43.3,45.0,44.55,45.1,15127,68230215000.0,274,10686,0.7064
2017-02-01,WINDMACHIN,EQ,44.55,44.15,45.55,43.55,44.85,44.65,44.58,9147,40779210000.0,108,6974,0.7624
2017-02-02,WINDMACHIN,EQ,44.65,44.25,46.4,44.25,46.3,46.3,45.62,13988,63816350000.0,104,7065,0.5051
2017-02-03,WINDMACHIN,EQ,46.3,45.55,47.1,44.6,45.4,45.7,45.86,12914,59222140000.0,123,8190,0.6342
2017-02-06,WINDMACHIN,EQ,45.7,45.0,45.8,44.05,44.6,44.6,44.79,12932,57924775000.0,93,9102,0.7038
2017-02-07,WINDMACHIN,EQ,44.6,43.4,45.5,43.4,45.1,45.1,44.82,11649,52208040000.0,150,5662,0.48610000000000003
2017-02-08,WINDMACHIN,EQ,45.1,45.0,46.8,45.0,45.5,45.45,46.01,13488,62058115000.0,101,10619,0.7873000000000001
2017-02-09,WINDMACHIN,EQ,45.45,45.0,46.65,44.7,46.0,45.85,45.79,15318,70147670000.0,112,6511,0.4251
2017-02-10,WINDMACHIN,EQ,45.85,46.9,47.75,45.25,47.7,47.15,46.74,18455,86259155000.0,107,17342,0.9397
2017-02-13,WINDMACHIN,EQ,47.15,46.5,48.1,45.75,47.0,47.05,47.1,20216,95218365000.0,129,18656,0.9228000000000001
2017-02-14,WINDMACHIN,EQ,47.05,46.25,48.9,45.5,47.15,47.1,47.35,22543,106741605000.0,174,16694,0.7404999999999999
2017-02-15,WINDMACHIN,EQ,47.1,46.5,47.95,44.85,45.95,45.4,46.37,11030,51150920000.0,73,6952,0.6303
2017-02-16,WINDMACHIN,EQ,45.4,45.0,47.5,44.45,45.9,45.65,45.8,6443,29508784999.999996,68,5994,0.9303
2017-02-17,WINDMACHIN,EQ,45.65,45.5,46.95,45.2,45.7,45.85,45.7,16542,75592905000.0,123,11519,0.6962999999999999
2017-02-20,WINDMACHIN,EQ,45.85,45.0,48.3,44.95,47.85,47.9,47.94,131296,629455815000.0,284,125231,0.9538
2017-02-21,WINDMACHIN,EQ,47.9,47.05,51.0,46.6,49.95,49.4,49.94,102025,509467395000.0,910,76500,0.7498
2017-02-22,WINDMACHIN,EQ,49.4,49.0,49.45,48.0,48.0,48.1,48.87,14990,73257795000.0,184,10928,0.7290000000000001
2017-02-23,WINDMACHIN,EQ,48.1,47.95,48.95,47.5,48.0,47.7,47.98,6885,33036759999.999996,73,6192,0.8993000000000001
2017-02-27,WINDMACHIN,EQ,47.7,47.6,48.9,45.4,47.7,47.7,47.71,16043,76540625000.0,162,13707,0.8544
2017-02-28,WINDMACHIN,EQ,47.7,48.9,48.9,47.1,47.5,47.7,47.78,10865,51911150000.0,83,9612,0.8847
2017-03-01,WINDMACHIN,EQ,47.7,47.0,48.65,47.0,48.65,48.05,47.97,20617,98902760000.0,85,19189,0.9307
2017-03-02,WINDMACHIN,EQ,48.05,49.45,52.0,46.65,46.95,46.7,47.62,17534,83503110000.0,161,12723,0.7256
2017-03-03,WINDMACHIN,EQ,46.7,46.65,49.3,46.55,49.05,48.85,48.41,29284,141767185000.0,273,24912,0.8506999999999999
2017-03-06,WINDMACHIN,EQ,48.85,48.35,48.9,47.45,47.55,47.85,48.05,2635,12661865000.0,65,2197,0.8338
2017-03-07,WINDMACHIN,EQ,47.85,47.45,57.4,47.3,54.95,54.75,55.83,1139954,6364037290000.0,6626,343869,0.3017
2017-03-08,WINDMACHIN,EQ,54.75,56.4,64.3,55.5,62.0,62.05,61.55,1394838,8585784165000.001,10826,411794,0.2952
2017-03-09,WINDMACHIN,EQ,62.05,61.4,62.7,58.0,58.8,58.45,60.39,205719,1242265885000.0,2677,67942,0.33030000000000004
2017-03-10,WINDMACHIN,EQ,58.45,57.65,61.4,57.65,59.7,59.4,59.93,88008,527405365000.00006,1567,33317,0.3786
2017-03-14,WINDMACHIN,EQ,59.4,59.95,60.9,58.1,58.1,58.6,59.33,68992,409332880000.0,553,47657,0.6908
2017-03-15,WINDMACHIN,EQ,58.6,60.25,66.0,58.15,58.25,58.6,59.56,54547,324897455000.0,603,24407,0.4474
2017-03-16,WINDMACHIN,EQ,58.6,59.9,60.0,58.5,58.8,59.2,59.32,42043,249414270000.00003,394,32748,0.7789
2017-03-17,WINDMACHIN,EQ,59.2,59.2,60.0,57.55,58.6,57.9,58.59,29854,174916110000.0,358,24538,0.8219
2017-03-20,WINDMACHIN,EQ,57.9,57.0,58.0,55.0,56.75,57.55,56.32,44018,247919135000.0,440,32737,0.7437
2017-03-21,WINDMACHIN,EQ,57.55,56.85,57.95,56.85,57.8,57.2,57.2,10388,59420465000.0,194,7100,0.6835
2017-03-22,WINDMACHIN,EQ,57.2,56.7,57.65,55.75,56.1,57.0,56.58,16984,96091585000.0,208,14975,0.8817
2017-03-23,WINDMACHIN,EQ,57.0,57.5,60.45,57.5,58.8,59.0,58.76,57167,335941795000.0,505,49150,0.8598
2017-03-24,WINDMACHIN,EQ,59.0,58.8,59.65,58.2,59.1,59.15,59.04,14850,87677020000.0,199,13664,0.9201
2017-03-27,WINDMACHIN,EQ,59.15,60.0,64.5,58.75,61.4,61.3,61.55,239946,1476849445000.0,658,221252,0.9220999999999999
2017-03-28,WINDMACHIN,EQ,61.3,61.95,66.0,60.1,63.6,62.65,63.89,57154,365143800000.0,617,40896,0.7155
2017-03-29,WINDMACHIN,EQ,62.65,63.95,63.95,60.0,63.4,63.15,62.41,34195,213406900000.0,514,19646,0.5745
2017-03-30,WINDMACHIN,EQ,63.15,63.35,63.5,62.0,62.25,62.7,62.81,18460,115942095000.0,190,15007,0.8129000000000001
2017-03-31,WINDMACHIN,EQ,62.7,62.0,65.9,62.0,64.1,64.6,64.83,42876,277958515000.0,404,34070,0.7946
2017-04-03,WINDMACHIN,EQ,64.6,64.0,71.9,64.0,68.55,68.65,69.07,111718,771614065000.0,1256,62782,0.562
2017-04-05,WINDMACHIN,EQ,68.65,69.45,72.0,68.7,69.0,69.75,70.69,42538,300700095000.0,368,34174,0.8034
2017-04-06,WINDMACHIN,EQ,69.75,69.05,69.95,65.2,68.8,69.35,67.51,47881,323222530000.0,474,29051,0.6067
2017-04-07,WINDMACHIN,EQ,69.35,68.8,72.7,68.0,70.0,69.65,70.51,23671,166898455000.0,333,13635,0.5760000000000001
2017-04-10,WINDMACHIN,EQ,69.65,69.5,71.5,68.8,70.0,70.0,70.16,38198,268015585000.0,313,28191,0.738
2017-04-11,WINDMACHIN,EQ,70.0,70.0,71.9,68.6,69.4,69.1,69.57,22071,153555965000.0,196,16128,0.7306999999999999
2017-04-12,WINDMACHIN,EQ,69.1,68.0,70.0,66.6,68.0,68.15,67.88,25588,173690875000.0,252,20484,0.8005
2017-04-13,WINDMACHIN,EQ,68.15,68.15,69.1,65.6,68.55,68.7,67.37,40252,271161850000.0,324,23468,0.583
2017-04-17,WINDMACHIN,EQ,68.7,68.5,71.95,67.6,68.0,67.95,69.27,15606,108106685000.00002,217,9030,0.5786
2017-04-18,WINDMACHIN,EQ,67.95,69.0,72.0,67.55,67.6,68.0,69.67,25982,181028885000.0,388,12622,0.4858
2017-04-19,WINDMACHIN,EQ,68.0,70.45,70.45,66.0,68.4,67.15,67.44,29878,201507940000.0,407,18618,0.6231
2017-04-20,WINDMACHIN,EQ,67.15,66.3,67.9,66.2,67.0,67.35,67.2,17262,115997085000.00002,147,12698,0.7356
2017-04-21,WINDMACHIN,EQ,67.35,67.05,68.5,63.55,65.6,66.0,65.46,54274,355269960000.0,441,35732,0.6584000000000001
2017-04-24,WINDMACHIN,EQ,66.0,65.5,66.8,64.05,66.15,66.15,65.37,24427,159676510000.0,213,14271,0.5842
2017-04-25,WINDMACHIN,EQ,66.15,65.5,67.7,64.3,66.15,66.05,65.97,21662,142912355000.0,273,11018,0.5086
2017-04-26,WINDMACHIN,EQ,66.05,66.5,67.45,64.9,65.2,65.3,65.71,15876,104325685000.0,156,9955,0.627
2017-04-27,WINDMACHIN,EQ,65.3,65.0,71.85,64.65,66.65,66.3,68.94,109546,755173005000.0,1487,29821,0.2722
2017-04-28,WINDMACHIN,EQ,66.3,67.2,68.5,65.5,67.7,67.65,67.29,26531,178516880000.0,320,16727,0.6305
2017-05-02,WINDMACHIN,EQ,67.65,68.5,69.9,65.5,66.0,65.95,66.6,23469,156299420000.0,265,17556,0.7481
2017-05-03,WINDMACHIN,EQ,65.95,66.95,68.9,66.2,67.0,67.0,67.86,27182,184457380000.0,241,15086,0.555
2017-05-04,WINDMACHIN,EQ,67.0,66.4,68.6,64.25,65.25,65.55,66.03,42402,279992345000.0,355,30771,0.7256999999999999
2017-05-05,WINDMACHIN,EQ,65.55,65.15,65.45,62.6,63.0,63.1,63.75,40297,256873360000.0,519,23980,0.5951
2017-05-08,WINDMACHIN,EQ,63.1,63.5,65.25,62.15,62.5,62.45,62.9,14199,89311620000.0,187,10181,0.7170000000000001
2017-05-09,WINDMACHIN,EQ,62.45,62.4,63.35,61.35,62.35,61.95,62.06,21013,130406020000.0,251,14468,0.6885
2017-05-10,WINDMACHIN,EQ,61.95,61.55,63.25,61.3,61.3,61.55,61.84,22405,138548900000.0,164,20571,0.9181
2017-05-11,WINDMACHIN,EQ,61.55,63.0,63.6,61.5,61.55,61.55,62.48,17816,111322245000.0,149,13187,0.7402
2017-05-12,WINDMACHIN,EQ,61.55,61.1,62.45,58.2,58.6,58.95,59.71,47467,283403610000.0,489,35080,0.7390000000000001
2017-05-15,WINDMACHIN,EQ,58.95,58.6,61.2,58.25,59.8,59.4,59.96,11396,68329815000.0,215,7055,0.6191
2017-05-16,WINDMACHIN,EQ,59.4,60.0,61.25,59.25,59.5,59.7,60.08,26078,156666715000.0,142,24035,0.9217000000000001
2017-05-17,WINDMACHIN,EQ,59.7,60.0,68.65,59.55,66.0,65.95,65.43,175271,1146712045000.0,2076,76546,0.43670000000000003
2017-05-18,WINDMACHIN,EQ,65.95,65.7,65.8,60.2,60.4,60.35,62.13,150500,934996844999.9999,1157,101154,0.6720999999999999
2017-05-19,WINDMACHIN,EQ,60.35,61.35,63.7,60.55,62.65,62.3,62.43,44515,277886005000.0,383,32678,0.7341
2017-05-22,WINDMACHIN,EQ,62.3,63.0,63.85,59.4,60.0,60.1,60.86,41337,251575295000.00003,323,31592,0.7643000000000001
2017-05-23,WINDMACHIN,EQ,60.1,60.0,60.0,57.5,57.8,58.35,58.55,23976,140387180000.0,176,19740,0.8233
2017-05-24,WINDMACHIN,EQ,58.35,57.6,58.9,53.75,55.6,56.2,56.44,22638,127760860000.00002,231,15160,0.6697
2017-05-25,WINDMACHIN,EQ,56.2,58.4,59.35,55.35,57.4,57.95,57.6,20502,118089800000.0,286,13787,0.6725
2017-05-26,WINDMACHIN,EQ,57.95,58.2,62.45,57.5,58.4,57.9,59.25,53679,318049810000.0,466,40988,0.7636000000000001
2017-05-29,WINDMACHIN,EQ,57.9,59.9,60.0,57.4,58.05,58.05,58.55,17420,101993525000.0,191,12535,0.7195999999999999
2017-05-30,WINDMACHIN,EQ,58.05,59.25,60.7,58.0,58.7,59.1,59.21,20001,118423460000.00002,205,13084,0.6542
2017-05-31,WINDMACHIN,EQ,59.1,58.15,60.0,57.55,59.5,59.1,58.73,29978,176051285000.0,276,14570,0.48600000000000004
2017-06-01,WINDMACHIN,EQ,59.1,60.0,61.5,58.1,58.55,58.7,59.46,56323,334909325000.0,514,26647,0.4731
2017-06-02,WINDMACHIN,EQ,58.7,60.35,60.35,57.6,57.6,57.95,58.27,13795,80389570000.0,196,10150,0.7358
2017-06-05,WINDMACHIN,EQ,57.95,59.6,59.6,57.5,57.55,57.6,57.98,17739,102846925000.0,177,15486,0.873
2017-06-06,WINDMACHIN,EQ,57.6,57.55,57.55,57.0,57.0,57.0,57.26,9302,53258680000.00001,86,8513,0.9152
2017-06-07,WINDMACHIN,EQ,57.0,56.9,58.45,56.0,58.0,57.85,57.92,6479,37529210000.0,71,4676,0.7217
2017-06-08,WINDMACHIN,EQ,57.85,56.9,59.0,56.1,56.5,57.0,56.94,10033,57124569999.99999,140,8018,0.7992
2017-06-09,WINDMACHIN,EQ,57.0,56.9,58.8,56.6,57.85,57.95,57.7,13202,76171830000.0,115,7794,0.5904
2017-06-12,WINDMACHIN,EQ,57.95,58.3,58.4,56.5,57.0,57.2,57.36,18201,104404870000.0,114,15856,0.8712000000000001
2017-06-13,WINDMACHIN,EQ,57.2,58.2,58.2,56.0,56.35,56.4,56.55,19261,108924839999.99998,176,14062,0.7301000000000001
2017-06-14,WINDMACHIN,EQ,56.4,56.4,57.45,55.35,57.45,57.15,56.5,8695,49126600000.0,78,6387,0.7345999999999999
2017-06-15,WINDMACHIN,EQ,57.15,56.0,57.8,55.35,56.9,56.6,56.61,12668,71708830000.0,136,8212,0.6482
2017-06-16,WINDMACHIN,EQ,56.6,56.1,57.0,56.1,56.7,56.7,56.47,4250,23999450000.0,46,2925,0.6881999999999999
2017-06-19,WINDMACHIN,EQ,56.7,56.05,63.0,56.05,56.5,56.65,59.65,103310,616274650000.0,917,49294,0.4771
2017-06-20,WINDMACHIN,EQ,56.65,57.95,57.95,56.25,56.8,56.7,56.89,8455,48103810000.0,160,5835,0.6901
2017-06-21,WINDMACHIN,EQ,56.7,56.75,57.95,56.75,57.45,57.1,57.17,23356,133532125000.0,186,20804,0.8906999999999999
2017-06-22,WINDMACHIN,EQ,57.1,57.4,58.6,56.25,56.7,56.45,57.33,9118,52276785000.0,179,5920,0.6493000000000001
2017-06-23,WINDMACHIN,EQ,56.45,56.45,56.75,54.25,54.7,54.75,55.41,30719,170217395000.0,309,25843,0.8412999999999999
2017-06-27,WINDMACHIN,EQ,54.75,56.0,56.0,53.1,55.0,54.6,54.66,9756,53321655000.00001,153,7099,0.7277
2017-06-28,WINDMACHIN,EQ,54.6,56.7,58.7,52.8,53.8,53.4,53.94,19678,106135810000.00002,218,10925,0.5552
2017-06-29,WINDMACHIN,EQ,53.4,53.7,54.9,53.05,53.05,53.5,53.81,8988,48362655000.0,102,5686,0.6325999999999999
2017-06-30,WINDMACHIN,EQ,53.5,53.0,54.9,52.8,53.8,53.9,53.48,5612,30012245000.0,74,4114,0.7331000000000001
2017-07-03,WINDMACHIN,EQ,53.9,53.35,55.7,53.35,54.1,54.7,54.84,7322,40152755000.0,73,4778,0.6526000000000001
2017-07-04,WINDMACHIN,EQ,54.7,55.75,55.75,54.5,55.3,55.3,55.0,267,1468570000.0,18,221,0.8277
2017-07-05,WINDMACHIN,EQ,55.3,56.65,56.9,55.0,55.05,56.25,56.13,12645,70976165000.0,132,8419,0.6658
2017-07-06,WINDMACHIN,EQ,56.25,56.95,58.0,54.65,55.2,55.65,56.43,13592,76693575000.0,192,9780,0.7195
2017-07-07,WINDMACHIN,EQ,55.65,56.95,56.95,54.35,56.0,56.45,55.93,10177,56923855000.00001,106,7577,0.7445
2017-07-10,WINDMACHIN,EQ,56.45,55.6,57.15,53.5,56.6,56.8,56.04,5585,31300284999.999996,53,3970,0.7108
2017-07-11,WINDMACHIN,EQ,56.8,57.55,58.7,56.55,57.0,57.0,57.33,20072,115065414999.99998,139,16773,0.8356
2017-07-12,WINDMACHIN,EQ,57.0,56.55,56.95,55.5,55.55,55.6,56.12,13086,73443750000.0,100,9617,0.7349
2017-07-13,WINDMACHIN,EQ,55.6,56.35,57.6,55.2,56.45,55.6,55.95,4309,24108310000.0,73,3119,0.7238
2017-07-14,WINDMACHIN,EQ,55.6,55.0,65.0,55.0,63.0,62.75,61.7,355919,2196189095000.0,2871,175592,0.4933
