Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-03-30,ATUL,EQ,41.85,41.3,43.5,41.3,43.0,42.8,42.41,1385,5873865000.0,,1100.0,0.7942
2009-03-31,ATUL,EQ,42.8,42.5,43.9,42.5,43.85,43.85,43.2,408,1762745000.0,,396.0,0.9706
2009-04-01,ATUL,EQ,43.85,43.5,44.45,43.0,43.8,43.5,43.6,3750,16350020000.000002,,3234.0,0.8623999999999999
2009-04-02,ATUL,EQ,43.5,43.55,46.2,43.55,45.0,45.45,45.4,8578,38944585000.0,,7926.0,0.924
2009-04-06,ATUL,EQ,45.45,45.8,48.65,45.0,47.0,47.0,46.99,14646,68827910000.0,,11617.0,0.7931999999999999
2009-04-08,ATUL,EQ,47.0,46.6,49.6,45.65,48.0,48.05,48.06,28903,138905540000.0,,18900.0,0.6539
2009-04-09,ATUL,EQ,48.05,50.0,50.0,47.6,48.3,48.15,48.39,18747,90721175000.0,,14018.0,0.7477
2009-04-13,ATUL,EQ,48.15,47.1,49.0,47.0,48.0,48.05,47.8,30210,144389455000.0,,26868.0,0.8894
2009-04-15,ATUL,EQ,48.05,47.05,53.9,47.05,50.8,50.8,51.64,298115,1539325565000.0,,141477.0,0.4746
2009-04-16,ATUL,EQ,50.8,51.5,55.0,48.4,49.0,49.1,52.76,193219,1019478460000.0,,119426.0,0.6181
2009-04-17,ATUL,EQ,49.1,50.6,51.25,48.1,49.5,48.65,49.5,51739,256093929999.99997,,41646.0,0.8049
2009-04-20,ATUL,EQ,48.65,49.0,51.5,48.5,50.0,49.75,50.5,33767,170535745000.0,,19877.0,0.5887
2009-04-21,ATUL,EQ,49.75,48.55,49.55,47.6,48.15,48.6,48.59,23568,114506989999.99998,,16948.0,0.7191
2009-04-22,ATUL,EQ,48.6,51.2,54.9,48.8,50.5,49.85,52.3,260252,1361225800000.0,,84469.0,0.3246
2009-04-23,ATUL,EQ,49.85,50.0,50.7,48.15,49.15,49.4,49.45,42189,208632535000.0,,27376.0,0.6489
2009-04-24,ATUL,EQ,49.4,49.9,50.9,49.0,49.05,49.15,49.83,28187,140446155000.0,,15059.0,0.5343
2009-04-27,ATUL,EQ,49.15,50.0,50.0,45.55,48.5,48.5,48.49,16453,79787110000.0,,12889.0,0.7834000000000001
2009-04-28,ATUL,EQ,48.5,48.9,48.95,46.5,46.5,47.0,47.52,15483,73574270000.0,,12294.0,0.794
2009-04-29,ATUL,EQ,47.0,47.95,48.75,47.0,48.0,47.85,47.78,29410,140511215000.0,,22239.0,0.7562000000000001
2009-05-04,ATUL,EQ,47.85,48.1,50.5,48.1,50.5,50.15,49.9,41023,204709065000.0,,28838.0,0.703
2009-05-05,ATUL,EQ,50.15,50.5,52.8,49.55,51.9,51.75,51.01,43723,223050179999.99997,,33052.0,0.7559
2009-05-06,ATUL,EQ,51.75,52.55,53.6,48.1,48.9,48.8,51.42,79445,408492765000.0,,50291.0,0.633
2009-05-07,ATUL,EQ,48.8,50.9,50.9,49.15,50.0,49.95,50.01,12667,63348005000.00001,,8140.0,0.6426000000000001
2009-05-08,ATUL,EQ,49.95,51.0,51.5,49.5,51.3,50.75,50.3,41078,206628620000.0,,20972.0,0.5105
2009-05-11,ATUL,EQ,50.75,51.75,51.75,48.75,48.8,49.4,49.89,21969,109600775000.0,,18769.0,0.8543000000000001
2009-05-12,ATUL,EQ,49.4,48.5,49.9,48.0,49.5,49.75,48.82,12745,62222844999.99999,,7330.0,0.5751
2009-05-13,ATUL,EQ,49.75,50.1,51.0,48.5,49.65,49.95,50.07,19989,100084880000.0,,15787.0,0.7898000000000001
2009-05-14,ATUL,EQ,49.95,49.5,51.0,49.0,50.25,50.05,50.04,31500,157640760000.0,,22268.0,0.7069
2009-05-15,ATUL,EQ,50.05,50.85,52.15,49.6,49.6,50.05,51.16,27959,143048490000.0,,11468.0,0.41020000000000006
2009-05-18,ATUL,EQ,50.05,53.0,53.0,53.0,53.0,53.0,53.0,100,530000000.0,,100.0,1.0
2009-05-19,ATUL,EQ,53.0,54.0,55.0,50.0,53.0,53.25,53.32,108205,576993045000.0,,86655.0,0.8008
2009-05-20,ATUL,EQ,53.25,52.5,58.0,52.5,55.5,55.55,55.43,142051,787439230000.0,,109807.0,0.773
2009-05-21,ATUL,EQ,55.55,56.85,60.0,54.55,55.0,55.45,57.63,208541,1201779495000.0,,137982.0,0.6617000000000001
2009-05-22,ATUL,EQ,55.45,55.55,58.3,54.25,56.0,56.2,56.28,165849,933402390000.0,,117580.0,0.7090000000000001
2009-05-25,ATUL,EQ,56.2,58.45,61.75,57.5,61.0,60.25,60.29,240157,1447925690000.0,,171503.0,0.7141
2009-05-26,ATUL,EQ,60.25,62.0,64.0,59.0,59.9,59.7,62.13,149850,930990835000.0,,88967.0,0.5937
2009-05-27,ATUL,EQ,59.7,63.0,63.5,61.0,62.0,61.7,62.06,62142,385659185000.0,,43274.0,0.6964
2009-05-28,ATUL,EQ,61.7,62.0,66.25,62.0,64.4,64.1,64.2,160076,1027711744999.9999,,71973.0,0.4496
2009-05-29,ATUL,EQ,64.1,65.35,69.9,65.35,67.2,66.95,68.01,297959,2026321310000.0002,,169615.0,0.5693
2009-06-01,ATUL,EQ,66.95,67.8,72.0,62.5,69.6,70.4,69.53,815433,5669552240000.0,,336178.0,0.4123
2009-06-02,ATUL,EQ,70.4,71.0,71.7,65.9,66.75,66.75,67.55,211211,1426821295000.0,,110817.0,0.5246999999999999
2009-06-03,ATUL,EQ,66.75,67.5,69.5,66.2,66.7,66.65,68.09,159149,1083613385000.0,,93954.0,0.5904
2009-06-04,ATUL,EQ,66.65,66.9,68.8,65.5,67.95,67.35,67.54,119212,805136395000.0,,73177.0,0.6138
2009-06-05,ATUL,EQ,67.35,69.0,69.6,65.0,65.0,65.5,67.31,90265,607535660000.0,,60080.0,0.6656000000000001
2009-06-08,ATUL,EQ,65.5,66.0,66.75,61.6,62.45,62.4,63.17,124256,784906310000.0,,84860.0,0.6829000000000001
2009-06-09,ATUL,EQ,62.4,62.95,65.35,61.2,63.6,64.15,63.23,110899,701165330000.0,,62718.0,0.5655
2009-06-10,ATUL,EQ,64.15,66.0,67.85,64.4,64.6,65.0,66.48,90650,602643110000.0,,49438.0,0.5454
2009-06-11,ATUL,EQ,65.0,66.5,67.0,61.0,61.75,62.1,62.72,148834,933492590000.0,,120327.0,0.8085
2009-06-12,ATUL,EQ,62.1,63.5,63.5,61.05,61.1,61.4,62.4,61387,383043805000.0,,46434.0,0.7564000000000001
2009-06-15,ATUL,EQ,61.4,61.5,62.35,59.65,60.95,60.2,60.83,52823,321333875000.0,,33055.0,0.6258
2009-06-16,ATUL,EQ,60.2,58.6,71.0,58.6,69.3,69.8,67.65,840004,5682438060000.0,,228638.0,0.2722
2009-06-17,ATUL,EQ,69.8,70.05,70.05,62.0,63.0,63.0,65.96,321575,2120960780000.0,,130708.0,0.4065
2009-06-18,ATUL,EQ,63.0,63.1,64.85,61.0,64.0,62.95,62.76,177824,1115970340000.0,,67943.0,0.3821
2009-06-19,ATUL,EQ,62.95,64.4,66.75,63.0,64.8,65.0,65.0,128165,833029725000.0,,42681.0,0.33299999999999996
2009-06-22,ATUL,EQ,65.0,65.5,71.0,64.5,66.2,65.95,67.69,408332,2763818740000.0,,105811.0,0.2591
2009-06-23,ATUL,EQ,65.95,64.75,67.0,64.35,66.0,66.05,66.05,110827,732044825000.0,,51615.0,0.4657
2009-06-24,ATUL,EQ,66.05,66.05,69.4,66.05,67.8,67.85,68.14,129616,883247060000.0,,55164.0,0.42560000000000003
2009-06-25,ATUL,EQ,67.85,67.6,68.5,66.5,67.5,67.15,67.52,74618,503809695000.0,,42597.0,0.5709000000000001
2009-06-26,ATUL,EQ,67.15,68.3,68.5,67.0,67.65,67.65,67.66,105703,715214465000.0,,59639.0,0.5642
2009-06-29,ATUL,EQ,67.65,66.5,66.5,64.1,64.4,64.5,64.99,64544,419461530000.0,,30911.0,0.4789
2009-06-30,ATUL,EQ,64.5,65.0,65.5,61.1,61.1,61.45,62.84,45858,288185205000.0,,26716.0,0.5826
2009-07-01,ATUL,EQ,61.45,62.0,62.75,60.55,62.0,61.5,61.51,32676,200977275000.0,,14089.0,0.43119999999999997
2009-07-02,ATUL,EQ,61.5,61.8,65.25,61.3,62.1,62.45,63.8,151590,967159210000.0,,26254.0,0.1732
2009-07-03,ATUL,EQ,62.45,62.0,63.7,61.5,63.1,63.0,62.75,46714,293129225000.0,,31388.0,0.6718999999999999
2009-07-06,ATUL,EQ,63.0,63.0,63.95,60.0,60.3,60.15,61.36,45202,277345030000.0,,28403.0,0.6284000000000001
2009-07-07,ATUL,EQ,60.15,60.65,61.75,58.6,59.75,59.95,59.84,41904,250772500000.0,,23909.0,0.5706
2009-07-08,ATUL,EQ,59.95,56.3,59.25,56.3,57.4,57.55,58.0,33976,197052260000.0,,20545.0,0.6047
2009-07-09,ATUL,EQ,57.55,57.2,58.0,56.05,56.6,56.75,56.95,33402,190228600000.0,,22090.0,0.6613
2009-07-10,ATUL,EQ,56.75,56.35,58.9,56.0,56.0,56.65,57.31,21027,120499630000.0,,13874.0,0.6598
2009-07-13,ATUL,EQ,56.65,56.0,56.5,54.05,54.6,54.95,55.17,18057,99624960000.0,,12012.0,0.6652
2009-07-14,ATUL,EQ,54.95,55.35,60.0,55.35,56.95,57.0,57.67,46990,270977554999.99997,,12639.0,0.269
2009-07-15,ATUL,EQ,57.0,58.5,59.6,57.25,59.0,58.75,58.62,26587,155857460000.0,,15324.0,0.5764
2009-07-16,ATUL,EQ,58.75,58.7,61.0,58.7,59.0,59.5,59.88,40471,242329760000.0,,26680.0,0.6592
2009-07-17,ATUL,EQ,59.5,59.05,61.75,59.0,60.6,60.65,60.81,23620,143641675000.0,,15610.0,0.6609
2009-07-20,ATUL,EQ,60.65,59.05,62.0,59.05,60.75,60.65,61.08,35623,217589885000.0,,21251.0,0.5966
2009-07-21,ATUL,EQ,60.65,59.0,60.9,59.0,59.2,59.9,59.9,25777,154412510000.0,,17439.0,0.6765000000000001
2009-07-22,ATUL,EQ,59.9,60.35,61.5,59.6,59.95,59.85,60.51,21779,131787850000.0,,12796.0,0.5875
2009-07-23,ATUL,EQ,59.85,60.15,61.0,60.0,60.6,60.6,60.55,9293,56267905000.00001,,5509.0,0.5928
2009-07-24,ATUL,EQ,60.6,60.5,67.5,60.0,66.25,65.9,65.35,208504,1362591595000.0,,83166.0,0.39890000000000003
2009-07-27,ATUL,EQ,65.9,66.15,66.55,63.25,65.0,65.3,65.06,69094,449492534999.99994,,46814.0,0.6775
2009-07-28,ATUL,EQ,65.3,66.9,66.95,64.5,64.5,64.75,65.19,24454,159407735000.0,,18929.0,0.7741
2009-07-29,ATUL,EQ,64.75,64.05,65.85,63.0,63.75,63.75,64.34,35485,228303475000.0,,20837.0,0.5872
2009-07-30,ATUL,EQ,63.75,65.0,65.5,64.0,65.5,65.1,64.78,23094,149593525000.0,,15997.0,0.6927
2009-07-31,ATUL,EQ,65.1,65.5,66.5,63.8,64.0,64.1,65.56,52619,344966600000.0,,24209.0,0.4601
2009-08-03,ATUL,EQ,64.1,64.0,68.75,64.0,66.5,66.55,66.88,111634,746656170000.0,,45339.0,0.4061
2009-08-04,ATUL,EQ,66.55,67.6,67.95,65.6,67.35,66.65,66.81,50598,338033520000.0,,31193.0,0.6165
2009-08-05,ATUL,EQ,66.65,66.9,67.95,66.15,67.75,67.45,67.24,34150,229629975000.0,,22663.0,0.6636
2009-08-06,ATUL,EQ,67.45,66.3,69.5,65.55,66.0,66.15,67.71,80193,543016720000.0,,45937.0,0.5728
2009-08-07,ATUL,EQ,66.15,66.0,67.55,64.85,64.9,65.05,65.88,31317,206317625000.0,,20732.0,0.662
2009-08-10,ATUL,EQ,65.05,67.0,69.0,63.85,64.5,64.85,67.2,250839,1685763445000.0,,66725.0,0.266
2009-08-11,ATUL,EQ,64.85,65.0,66.75,64.45,65.1,65.6,65.67,22733,149280615000.0,,15985.0,0.7031999999999999
2009-08-12,ATUL,EQ,65.6,62.5,65.8,58.05,64.45,64.0,64.13,35065,224880420000.00003,,25877.0,0.738
2009-08-13,ATUL,EQ,64.0,65.5,67.8,64.95,65.7,65.85,66.62,60261,401436955000.0,,39008.0,0.6473000000000001
2009-08-14,ATUL,EQ,65.85,65.7,67.35,65.2,66.05,66.1,66.5,46583,309798245000.0,,19007.0,0.408
2009-08-17,ATUL,EQ,66.1,64.05,66.75,64.0,64.5,64.45,65.2,28544,186098485000.0,,18967.0,0.6645000000000001
2009-08-18,ATUL,EQ,64.45,63.0,68.5,63.0,65.75,66.1,66.75,51109,341146360000.0,,18078.0,0.35369999999999996
2009-08-19,ATUL,EQ,66.1,66.0,67.5,63.25,63.55,64.15,65.46,21147,138436555000.0,,12472.0,0.5898
2009-08-20,ATUL,EQ,64.15,65.9,66.0,64.25,64.35,64.7,65.23,10973,71574840000.0,,7309.0,0.6661
2009-08-21,ATUL,EQ,64.7,65.0,66.25,64.05,66.0,65.5,65.31,14535,94924630000.0,,11699.0,0.8049
2009-08-24,ATUL,EQ,65.5,66.25,67.1,66.0,66.5,66.35,66.6,33132,220673410000.0,,19053.0,0.5751
2009-08-25,ATUL,EQ,66.35,66.95,76.4,66.15,71.0,70.35,71.44,397806,2841890200000.0,,135498.0,0.3406
2009-08-26,ATUL,EQ,70.35,71.05,73.0,69.9,70.95,70.85,71.92,90169,648508665000.0,,47850.0,0.5307000000000001
2009-08-27,ATUL,EQ,70.85,70.0,81.0,70.0,76.8,76.85,77.35,629385,4868505295000.0,,214899.0,0.34140000000000004
2009-08-28,ATUL,EQ,76.85,78.0,79.0,75.55,76.6,76.5,77.61,231342,1795552464999.9998,,107498.0,0.4647
2009-08-31,ATUL,EQ,76.5,76.3,77.25,74.5,75.0,75.05,75.92,61668,468180570000.0,,37406.0,0.6066
2009-09-01,ATUL,EQ,75.05,75.1,77.35,72.3,73.0,72.85,74.56,78104,582371380000.0,,58216.0,0.7454000000000001
2009-09-02,ATUL,EQ,72.85,72.1,73.5,71.1,71.65,71.75,72.47,36929,267614525000.0,,21260.0,0.5757
2009-09-03,ATUL,EQ,71.75,72.1,79.2,71.5,75.65,75.65,77.5,542756,4206314575000.0,,174966.0,0.3224
2009-09-04,ATUL,EQ,75.65,76.85,79.65,75.5,76.9,76.95,78.16,256062,2001426070000.0,,113044.0,0.4415
2009-09-07,ATUL,EQ,76.95,79.0,84.7,77.25,82.0,82.1,81.99,461787,3786003070000.0005,,201959.0,0.43729999999999997
2009-09-08,ATUL,EQ,82.1,82.1,83.5,79.0,80.5,80.5,82.18,199678,1640973775000.0,,109079.0,0.5463
2009-09-09,ATUL,EQ,80.5,80.5,81.4,77.55,77.55,78.55,79.7,71620,570807685000.0,,44440.0,0.6204999999999999
2009-09-10,ATUL,EQ,78.55,80.0,80.45,76.5,77.05,76.95,78.5,43280,339731555000.0,,29195.0,0.6746
2009-09-11,ATUL,EQ,76.95,77.9,78.25,74.0,75.1,75.45,75.72,34398,260472695000.00003,,18759.0,0.5454
2009-09-14,ATUL,EQ,75.45,75.0,79.25,74.2,77.0,77.3,77.4,60500,468296450000.0,,24874.0,0.4111
2009-09-15,ATUL,EQ,77.3,78.7,79.15,76.55,77.1,77.35,78.08,34569,269930270000.00003,,17057.0,0.49340000000000006
2009-09-16,ATUL,EQ,77.35,77.2,79.5,77.1,77.55,78.05,78.41,43050,337569170000.0,,22159.0,0.5147
2009-09-17,ATUL,EQ,78.05,78.1,79.2,76.3,76.3,76.95,77.87,41311,321700015000.0,,22120.0,0.5355
2009-09-18,ATUL,EQ,76.95,76.95,83.25,76.0,82.6,81.85,81.75,340052,2779993235000.0,,126053.0,0.37070000000000003
2009-09-22,ATUL,EQ,81.85,82.9,84.5,81.0,81.0,81.5,82.69,106391,879696569999.9999,,57610.0,0.5415
2009-09-23,ATUL,EQ,81.5,80.7,81.8,78.2,78.25,78.65,79.91,51274,409709970000.0,,31368.0,0.6118
2009-09-24,ATUL,EQ,78.65,78.0,82.65,76.8,81.25,81.05,80.43,194804,1566720020000.0,,74538.0,0.3826
2009-09-25,ATUL,EQ,81.05,79.2,83.7,79.2,81.5,81.4,82.44,131022,1080187475000.0,,73243.0,0.559
2009-09-29,ATUL,EQ,81.4,83.2,83.2,80.7,81.3,81.15,81.64,59267,483871600000.0,,32658.0,0.551
2009-09-30,ATUL,EQ,81.15,81.5,86.5,80.7,85.6,85.65,84.7,484834,4106629579999.9995,,246987.0,0.5094
2009-10-01,ATUL,EQ,85.65,87.4,94.8,85.0,85.2,85.45,87.78,925515,8124082084999.999,,358624.0,0.3875
2009-10-05,ATUL,EQ,85.45,84.6,85.8,80.25,81.8,81.65,83.02,135760,1127124150000.0,,59817.0,0.44060000000000005
2009-10-06,ATUL,EQ,81.65,83.0,87.0,81.15,85.8,85.6,84.85,357859,3036565580000.0,,123208.0,0.3443
2009-10-07,ATUL,EQ,85.6,86.1,86.9,82.0,83.0,83.05,84.05,184089,1547357455000.0,,90611.0,0.4922
2009-10-08,ATUL,EQ,83.05,83.3,83.85,82.0,82.35,82.35,82.82,86109,713127200000.0,,38619.0,0.4485
2009-10-09,ATUL,EQ,82.35,83.0,83.9,80.15,80.9,80.9,82.11,84763,696026775000.0,,35709.0,0.4213
2009-10-12,ATUL,EQ,80.9,81.8,83.35,81.1,82.3,82.05,82.06,74384,610397450000.0,,36622.0,0.49229999999999996
2009-10-14,ATUL,EQ,82.05,82.0,83.0,81.75,82.5,82.3,82.34,61105,503121575000.0,,33997.0,0.5564
2009-10-15,ATUL,EQ,82.3,82.15,83.35,78.6,79.95,79.8,81.47,94393,769022910000.0,,68373.0,0.7243
2009-10-16,ATUL,EQ,79.8,79.8,82.9,79.8,81.05,80.9,81.7,52320,427472270000.0,,29086.0,0.5559000000000001
2009-10-17,ATUL,EQ,80.9,81.9,82.75,81.15,82.55,82.35,82.26,23462,193006825000.0,,17464.0,0.7444
2009-10-20,ATUL,EQ,82.35,82.0,84.0,81.5,81.5,81.65,82.56,53090,438303334999.99994,,28163.0,0.5305
2009-10-21,ATUL,EQ,81.65,81.05,82.4,80.5,80.75,80.9,81.3,37170,302175100000.0,,22300.0,0.5999
2009-10-22,ATUL,EQ,80.9,80.5,81.7,78.0,79.3,78.6,79.68,71621,570668895000.0,,36693.0,0.5123
2009-10-23,ATUL,EQ,78.6,79.0,81.5,78.3,78.5,78.9,79.64,28818,229508115000.0,,18097.0,0.628
2009-10-26,ATUL,EQ,78.9,81.1,84.3,80.25,80.45,80.45,82.41,242417,1997662560000.0002,,91400.0,0.37700000000000006
2009-10-27,ATUL,EQ,80.45,80.0,80.5,75.45,76.0,76.1,77.57,73651,571301070000.0,,40001.0,0.5431
2009-10-28,ATUL,EQ,76.1,74.5,77.35,74.5,77.0,76.2,75.84,47523,360428115000.0,,19524.0,0.4108
2009-10-29,ATUL,EQ,76.2,73.0,75.05,70.35,73.65,74.15,73.96,39755,294029395000.0,,20806.0,0.5234000000000001
2009-10-30,ATUL,EQ,74.15,78.65,78.65,71.9,71.9,72.8,73.84,37868,279620210000.0,,21479.0,0.5672
2009-11-03,ATUL,EQ,72.8,72.0,75.3,70.5,71.9,71.65,73.73,90581,667879240000.0,,60524.0,0.6681999999999999
2009-11-04,ATUL,EQ,71.65,72.1,72.1,69.7,71.8,71.6,70.75,86497,611933620000.0,,57778.0,0.668
2009-11-05,ATUL,EQ,71.6,72.75,74.0,71.0,74.0,73.6,72.39,20031,145012365000.0,,13324.0,0.6652
2009-11-06,ATUL,EQ,73.6,74.2,75.5,74.15,75.5,75.15,75.04,44946,337266085000.0,,29788.0,0.6628000000000001
2009-11-09,ATUL,EQ,75.15,75.0,78.65,75.0,78.0,78.15,77.28,40973,316636230000.0,,27193.0,0.6637000000000001
2009-11-10,ATUL,EQ,78.15,79.0,79.5,75.2,76.25,76.15,76.53,25586,195797545000.0,,13135.0,0.5134000000000001
2009-11-11,ATUL,EQ,76.15,76.0,79.8,73.5,78.4,77.8,75.95,142398,1081470025000.0,,93444.0,0.6562
2009-11-12,ATUL,EQ,77.8,77.8,79.0,75.0,75.55,76.2,76.43,94148,719575300000.0,,58381.0,0.6201
2009-11-13,ATUL,EQ,76.2,77.4,77.4,75.0,76.0,75.7,75.97,38324,291163905000.0,,28181.0,0.7353000000000001
2009-11-16,ATUL,EQ,75.7,76.0,77.7,76.0,77.5,77.0,76.69,14383,110305370000.0,,8219.0,0.5714
2009-11-17,ATUL,EQ,77.0,77.4,77.4,76.1,76.1,76.6,76.67,11107,85162365000.0,,7470.0,0.6725
2009-11-18,ATUL,EQ,76.6,77.0,78.0,76.2,77.05,77.4,77.47,23232,179968660000.0,,16173.0,0.6962
2009-11-19,ATUL,EQ,77.4,78.15,80.5,76.95,77.0,77.15,78.44,65678,515198225000.0,,29879.0,0.4549
2009-11-20,ATUL,EQ,77.15,77.8,77.8,76.1,77.1,77.25,76.94,17970,138262535000.0,,10935.0,0.6085
2009-11-23,ATUL,EQ,77.25,76.5,87.5,76.0,82.25,83.05,84.2,620067,5220858765000.0,,147723.0,0.2382
2009-11-24,ATUL,EQ,83.05,83.0,83.6,79.2,79.65,79.75,81.23,130714,1061799419999.9999,,61468.0,0.47020000000000006
2009-11-25,ATUL,EQ,79.75,78.5,81.85,78.5,79.55,79.85,80.47,48662,391571645000.0,,21886.0,0.4498
2009-11-26,ATUL,EQ,79.85,79.05,80.8,78.6,78.95,78.9,79.38,43541,345608585000.0,,31256.0,0.7179000000000001
2009-11-27,ATUL,EQ,78.9,77.0,79.3,76.05,77.2,77.7,77.13,46760,360667830000.0,,33391.0,0.7141
2009-11-30,ATUL,EQ,77.7,82.0,82.0,77.1,78.2,78.35,78.78,32852,258823225000.0,,16711.0,0.5086999999999999
2009-12-01,ATUL,EQ,78.35,77.6,82.7,77.5,81.6,81.55,81.03,102397,829727410000.0,,68947.0,0.6733
2009-12-02,ATUL,EQ,81.55,81.0,87.5,80.6,83.6,83.8,84.49,450916,3809976815000.0,,183912.0,0.4079
2009-12-03,ATUL,EQ,83.8,84.1,86.0,81.45,81.65,81.95,83.13,115869,963274525000.0,,77599.0,0.6697
2009-12-04,ATUL,EQ,81.95,82.0,84.8,80.0,81.95,81.7,81.85,146759,1201285975000.0,,78991.0,0.5382
2009-12-07,ATUL,EQ,81.7,82.6,82.6,79.5,79.55,79.65,80.25,91333,732988570000.0,,58177.0,0.637
2009-12-08,ATUL,EQ,79.65,80.0,81.3,79.0,80.5,80.15,80.13,182466,1462070570000.0,,91551.0,0.5017
2009-12-09,ATUL,EQ,80.15,81.0,83.4,80.8,82.0,82.15,82.13,76035,624490540000.0,,39205.0,0.5156000000000001
2009-12-10,ATUL,EQ,82.15,82.5,83.0,81.0,82.2,82.5,82.08,57736,473920815000.00006,,32347.0,0.5603
2009-12-11,ATUL,EQ,82.5,82.0,83.0,81.55,81.9,81.9,82.2,56049,460697930000.0,,38420.0,0.6855
2009-12-14,ATUL,EQ,81.9,81.0,82.4,80.3,80.75,80.55,81.11,36705,297711935000.0,,24168.0,0.6584000000000001
2009-12-15,ATUL,EQ,80.55,81.9,81.9,79.5,79.7,79.85,80.47,26418,212584475000.0,,19223.0,0.7276
2009-12-16,ATUL,EQ,79.85,80.0,86.7,79.0,83.1,83.3,84.91,640447,5437959685000.0,,127869.0,0.1997
2009-12-17,ATUL,EQ,83.3,83.8,84.65,81.15,82.05,82.3,83.13,94227,783278885000.0,,39777.0,0.42210000000000003
2009-12-18,ATUL,EQ,82.3,82.0,85.0,80.35,80.55,80.8,82.77,108703,899690690000.0,,39911.0,0.36719999999999997
2009-12-21,ATUL,EQ,80.8,81.5,81.8,79.6,80.4,80.15,80.69,38817,313233335000.0,,23473.0,0.6047
2009-12-22,ATUL,EQ,80.15,82.0,82.4,80.65,81.75,81.2,81.33,39850,324113865000.0,,16178.0,0.406
2009-12-23,ATUL,EQ,81.2,83.5,85.0,82.0,82.5,82.95,83.84,153573,1287483565000.0,,54726.0,0.3564
2009-12-24,ATUL,EQ,82.95,83.95,84.6,82.4,82.5,82.7,83.3,56632,471729880000.0,,24278.0,0.42869999999999997
2009-12-29,ATUL,EQ,82.7,83.05,85.15,81.65,82.0,82.6,83.7,103928,869864310000.0,,54325.0,0.5227
2009-12-30,ATUL,EQ,82.6,83.0,83.5,82.0,82.7,82.75,82.63,83434,689392200000.0,,50025.0,0.5996
2009-12-31,ATUL,EQ,82.75,83.0,94.4,83.0,92.0,92.25,91.1,2851499,25976432335000.0,,483177.0,0.16940000000000002
2010-01-04,ATUL,EQ,92.25,93.0,97.9,91.5,95.3,95.55,95.5,2355452,22495373295000.0,,399176.0,0.16949999999999998
2010-01-05,ATUL,EQ,95.55,96.4,96.8,92.0,93.55,93.65,94.53,555322,5249213295000.0,,152200.0,0.2741
2010-01-06,ATUL,EQ,93.65,93.95,99.25,93.1,96.6,96.85,96.91,1036961,10049616815000.0,,213171.0,0.2056
2010-01-07,ATUL,EQ,96.85,97.45,100.2,95.5,97.5,98.25,98.04,734610,7201808975000.0,,188289.0,0.2563
2010-01-08,ATUL,EQ,98.25,98.6,100.3,96.55,97.2,97.1,98.7,395433,3902922270000.0005,,127431.0,0.3223
2010-01-11,ATUL,EQ,97.1,98.0,103.4,97.7,103.0,102.6,101.42,670229,6797615809999.999,,255150.0,0.38070000000000004
2010-01-12,ATUL,EQ,102.6,103.2,110.9,101.2,109.75,109.1,106.55,1511013,16099971260000.0,,530873.0,0.35130000000000006
2010-01-13,ATUL,EQ,109.1,108.7,112.35,107.55,108.55,109.65,110.51,638207,7052914650000.0,,172938.0,0.271
2010-01-14,ATUL,EQ,109.65,110.35,111.4,105.4,106.5,106.45,108.25,234927,2543017350000.0,,103990.0,0.4426
2010-01-15,ATUL,EQ,106.45,106.55,111.9,106.55,107.65,108.15,109.23,284120,3103450755000.0,,124024.0,0.4365
2010-01-18,ATUL,EQ,108.15,108.9,109.7,106.6,107.0,107.0,108.04,95452,1031269505000.0001,,39332.0,0.4121
2010-01-19,ATUL,EQ,107.0,107.95,109.0,103.8,105.5,105.05,106.96,123496,1320972680000.0,,76495.0,0.6194
2010-01-20,ATUL,EQ,105.05,105.5,107.95,102.8,103.4,103.65,105.31,91597,964609485000.0,,46629.0,0.5091
2010-01-21,ATUL,EQ,103.65,104.5,108.7,101.05,102.55,102.4,105.48,194496,2051468970000.0,,76920.0,0.39549999999999996
2010-01-22,ATUL,EQ,102.4,96.1,102.45,95.55,99.75,99.45,99.06,139188,1378837115000.0,,56903.0,0.40880000000000005
2010-01-25,ATUL,EQ,99.45,99.0,103.9,98.3,98.75,99.3,100.9,87746,885317855000.0001,,39462.0,0.4497
2010-01-27,ATUL,EQ,99.3,96.5,99.7,93.55,94.85,94.35,96.41,77458,746768900000.0,,50418.0,0.6509
2010-01-28,ATUL,EQ,94.35,94.5,95.5,83.55,83.9,84.35,86.56,355063,3073282280000.0,,204161.0,0.5750000000000001
2010-01-29,ATUL,EQ,84.35,84.5,84.5,78.55,81.8,81.55,80.91,176654,1429389080000.0,,89877.0,0.5088
2010-02-01,ATUL,EQ,81.55,76.0,85.0,76.0,84.45,83.65,83.52,92019,768573845000.0,,39865.0,0.43320000000000003
2010-02-02,ATUL,EQ,83.65,84.5,87.2,83.0,83.5,83.55,85.41,152165,1299692455000.0,,59445.0,0.3907
2010-02-03,ATUL,EQ,83.55,83.1,87.75,83.1,85.2,84.7,86.37,169585,1464744090000.0,,39260.0,0.23149999999999998
2010-02-04,ATUL,EQ,84.7,85.0,87.0,82.8,83.1,83.1,84.04,38831,326326910000.0,,21244.0,0.5471
