Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-12-17,BDL,EQ,285.85,288.45,289.8,283.4,284.4,284.45,286.02,41508,1187202245000.0,1640,26357,0.635
2019-12-18,BDL,EQ,284.45,285.0,292.4,283.5,285.0,286.3,286.31,80681,2309953585000.0,2279,39967,0.4954
2019-12-19,BDL,EQ,286.3,287.0,287.95,283.05,283.9,283.75,284.4,29800,847504160000.0,1491,16684,0.5599000000000001
2019-12-20,BDL,EQ,283.75,286.2,286.2,282.3,282.75,283.0,283.95,36757,1043706335000.0,1546,25298,0.6881999999999999
2019-12-23,BDL,EQ,283.0,282.8,291.15,282.75,285.95,285.1,286.76,56104,1608849560000.0,2716,19605,0.3494
2019-12-24,BDL,EQ,285.1,285.1,289.85,282.1,283.5,283.5,284.68,24368,693712265000.0,1146,10213,0.4191
2019-12-26,BDL,EQ,283.5,286.35,306.4,284.0,306.0,302.45,298.69,330200,9862644895000.0,10142,82577,0.25010000000000004
2019-12-27,BDL,EQ,302.45,307.2,314.85,299.05,299.15,301.45,305.0,124154,3786726575000.0,5035,49362,0.3976
2019-12-30,BDL,EQ,301.45,303.65,304.55,296.2,297.9,298.8,299.14,37026,1107580115000.0,1865,17905,0.48360000000000003
2019-12-31,BDL,EQ,298.8,298.2,298.25,292.8,294.55,294.45,295.09,35494,1047382000000.0,1796,22600,0.6367
2020-01-01,BDL,EQ,294.45,295.0,302.0,291.85,297.65,297.85,298.2,31747,946683660000.0,2019,13266,0.4179
2020-01-02,BDL,EQ,297.85,297.0,310.5,297.0,306.0,306.25,305.22,80141,2446065190000.0,3557,35818,0.44689999999999996
2020-01-03,BDL,EQ,306.25,307.5,309.9,300.0,305.1,303.9,306.44,54749,1677750220000.0,2938,27616,0.5044
2020-01-06,BDL,EQ,303.9,304.45,308.7,293.0,295.0,294.0,298.88,46508,1390021745000.0,2622,22651,0.48700000000000004
2020-01-07,BDL,EQ,294.0,296.2,301.35,290.0,297.7,297.25,295.95,33414,988879840000.0,2086,9351,0.2799
2020-01-08,BDL,EQ,297.25,296.0,299.2,291.2,293.0,292.55,295.02,38597,1138675025000.0,1886,18540,0.4803
2020-01-09,BDL,EQ,292.55,297.35,303.9,293.1,298.15,298.85,299.7,36610,1097205115000.0,1695,18609,0.5083
2020-01-10,BDL,EQ,298.85,301.8,306.0,296.0,296.75,297.85,300.7,35398,1064426340000.0,2095,15510,0.43820000000000003
2020-01-13,BDL,EQ,297.85,298.0,308.0,298.0,303.3,303.55,304.44,69177,2106050205000.0,3022,26200,0.3787
2020-01-14,BDL,EQ,303.55,305.0,319.0,303.6,316.0,315.05,314.14,145620,4574570755000.0,4856,54598,0.3749
2020-01-15,BDL,EQ,315.05,320.9,332.0,316.9,319.8,319.1,323.18,329694,10655055875000.0,9763,114287,0.34659999999999996
2020-01-16,BDL,EQ,319.1,325.0,326.0,318.2,318.9,320.8,321.82,64344,2070714289999.9998,2577,32827,0.5102
2020-01-17,BDL,EQ,320.8,320.8,320.8,312.0,313.9,312.75,315.5,47454,1497167715000.0,2385,25140,0.5297999999999999
2020-01-20,BDL,EQ,312.75,313.4,315.95,305.05,305.9,306.2,309.75,31261,968300715000.0,1642,16210,0.5185000000000001
2020-01-21,BDL,EQ,306.2,303.0,311.0,301.0,304.5,305.6,306.21,104860,3210922900000.0,3776,60696,0.5788000000000001
2020-01-22,BDL,EQ,305.6,311.0,322.95,306.7,307.1,307.75,316.2,877632,27750305400000.0,24322,184244,0.20989999999999998
2020-01-23,BDL,EQ,307.75,308.2,309.65,302.0,302.95,303.2,305.07,75331,2298103650000.0,4968,35883,0.47630000000000006
2020-01-24,BDL,EQ,303.2,304.1,307.15,302.0,302.3,303.45,305.08,55789,1701994610000.0002,2327,31018,0.556
2020-01-27,BDL,EQ,303.45,298.5,302.9,297.5,298.8,298.55,300.36,42825,1286272955000.0,2230,20804,0.4858
2020-01-28,BDL,EQ,298.55,299.85,301.65,295.0,296.85,295.5,297.75,32229,959611730000.0001,1732,17190,0.5334000000000001
2020-01-29,BDL,EQ,295.5,297.95,310.95,296.0,303.35,303.2,304.66,106612,3248026125000.0,3783,55905,0.5244
2020-01-30,BDL,EQ,303.2,302.0,306.5,294.6,298.5,298.45,301.69,60075,1812430755000.0,2508,36179,0.6022
2020-01-31,BDL,EQ,298.45,298.45,301.5,288.25,288.8,290.25,293.25,58563,1717384389999.9998,3120,34782,0.5939
2020-02-01,BDL,EQ,290.25,286.2,300.05,279.7,282.0,283.0,290.14,66779,1937537680000.0,3000,28574,0.4279
2020-02-03,BDL,EQ,283.0,283.1,284.9,275.0,276.8,276.15,278.2,56049,1559299415000.0,2892,33401,0.5959000000000001
2020-02-04,BDL,EQ,276.15,278.9,283.9,278.0,278.95,279.1,280.77,34403,965950219999.9999,2191,19618,0.5702
2020-02-05,BDL,EQ,279.1,291.0,291.0,282.0,285.5,285.95,286.88,86851,2491542870000.0,3561,38198,0.43979999999999997
2020-02-06,BDL,EQ,285.95,287.8,308.7,286.0,299.3,301.95,301.32,389597,11739515155000.0,10735,102476,0.263
2020-02-07,BDL,EQ,301.95,303.0,303.9,295.1,296.1,296.45,298.91,56151,1678418995000.0,2623,28349,0.5049
2020-02-10,BDL,EQ,296.45,295.0,298.65,290.6,293.9,294.7,294.34,42952,1264234540000.0,2155,21369,0.4975
2020-02-11,BDL,EQ,294.7,294.0,297.0,288.5,288.6,289.2,291.73,38931,1135751220000.0,1806,22841,0.5867
2020-02-12,BDL,EQ,289.2,291.85,294.95,287.0,288.6,289.0,290.68,29661,862193680000.0001,1770,14890,0.502
2020-02-13,BDL,EQ,289.0,275.0,277.0,269.0,274.95,274.6,272.96,123385,3367865775000.0,6563,59516,0.48240000000000005
2020-02-14,BDL,EQ,274.6,279.0,281.5,273.25,273.25,274.0,277.7,35930,997772550000.0,1885,19565,0.5445000000000001
2020-02-17,BDL,EQ,274.0,278.0,278.35,266.05,267.85,267.25,271.51,55136,1496978220000.0,1951,35745,0.6483
2020-02-18,BDL,EQ,267.25,271.4,271.5,260.1,271.4,268.55,264.72,83581,2212527410000.0,2422,49880,0.5968
2020-02-19,BDL,EQ,268.55,271.55,305.8,271.55,292.5,292.75,294.07,544448,16010727869999.998,17390,133611,0.2454
2020-02-20,BDL,EQ,292.75,294.0,301.85,286.0,294.0,294.2,293.99,179513,5277453080000.0,6639,59786,0.33299999999999996
2020-02-24,BDL,EQ,294.2,281.2,304.5,281.2,292.0,289.0,294.22,191736,5641216560000.0,5919,62312,0.325
2020-02-25,BDL,EQ,289.0,291.9,298.7,282.4,283.5,283.85,290.63,123342,3584671590000.0,4199,31111,0.2522
2020-02-26,BDL,EQ,283.85,284.65,287.35,278.0,279.3,280.15,282.68,43911,1241292390000.0,2149,21420,0.4878
2020-02-27,BDL,EQ,280.15,279.3,323.9,269.1,299.0,312.8,307.28,951689,29243498464999.996,20907,174842,0.1837
2020-02-28,BDL,EQ,312.8,287.1,293.35,272.25,274.0,274.15,282.69,260609,7367278834999.999,9526,105947,0.4065
2020-03-02,BDL,EQ,274.15,280.4,286.0,260.05,262.0,264.5,276.57,127700,3531747304999.9995,4709,55989,0.43840000000000007
2020-03-03,BDL,EQ,264.5,267.1,274.25,261.0,267.0,267.05,267.77,178440,4778159725000.0,6209,51806,0.2903
2020-03-04,BDL,EQ,267.05,269.0,269.4,256.3,260.95,260.65,261.16,88044,2299320240000.0,3101,27724,0.3149
2020-03-05,BDL,EQ,260.65,261.1,274.0,259.5,261.05,262.95,264.87,101900,2699009105000.0,3935,25559,0.25079999999999997
2020-03-06,BDL,EQ,262.95,250.8,256.4,244.95,250.25,249.9,251.23,92945,2335084455000.0,3625,34673,0.373
2020-03-09,BDL,EQ,249.9,245.8,246.0,228.0,232.6,235.8,236.3,140015,3308561485000.0,5417,57459,0.4104
2020-03-11,BDL,EQ,235.8,231.55,241.7,230.0,230.6,231.55,235.19,50223,1181173000000.0,2669,19952,0.3973
2020-03-12,BDL,EQ,231.55,224.65,224.65,201.35,206.9,205.2,210.44,106597,2243201615000.0,4558,45772,0.4294
2020-03-13,BDL,EQ,205.2,180.75,210.35,174.0,203.0,204.75,198.84,112891,2244715535000.0,3827,43204,0.38270000000000004
2020-03-16,BDL,EQ,204.75,202.0,205.85,194.1,194.35,195.15,198.26,62067,1230570930000.0,2676,24133,0.38880000000000003
2020-03-17,BDL,EQ,195.15,194.05,199.4,190.0,190.25,192.1,195.53,57195,1118305585000.0,2380,17728,0.31
2020-03-18,BDL,EQ,192.1,193.1,197.0,176.8,193.0,185.15,184.64,76005,1403392130000.0,3485,39027,0.5135000000000001
2020-03-19,BDL,EQ,185.15,180.7,180.7,167.0,171.0,173.5,172.96,79338,1372208495000.0,3812,29515,0.37200000000000005
2020-03-20,BDL,EQ,173.5,173.6,185.4,172.05,181.0,181.55,179.59,61596,1106207270000.0,2810,23719,0.3851
2020-03-23,BDL,EQ,181.55,165.0,174.7,145.3,164.0,161.05,160.96,68269,1098835140000.0,3120,39460,0.578
2020-03-24,BDL,EQ,161.05,164.0,169.0,149.9,157.0,158.1,157.03,39684,623175080000.0,1730,17897,0.451
2020-03-25,BDL,EQ,158.1,159.95,162.75,152.55,157.05,160.05,158.33,29486,466861365000.00006,1369,13908,0.4717
2020-03-26,BDL,EQ,160.05,161.95,173.4,159.1,167.0,167.7,168.06,38633,649248180000.0,1911,18691,0.48380000000000006
2020-03-27,BDL,EQ,167.7,180.0,201.2,179.0,185.55,184.95,192.62,188517,3631306660000.0,6283,60434,0.32060000000000005
2020-03-30,BDL,EQ,184.95,173.0,190.0,173.0,183.0,181.7,182.42,51518,939785590000.0,1717,24824,0.4819
2020-03-31,BDL,EQ,181.7,187.0,191.8,175.4,186.05,185.15,184.76,37381,690642805000.0,1811,15235,0.40759999999999996
2020-04-01,BDL,EQ,185.15,185.15,189.45,182.1,186.0,184.35,185.48,23387,433779245000.0,1441,11060,0.4729
2020-04-03,BDL,EQ,184.35,186.0,186.2,180.15,184.0,183.95,183.87,12821,235736745000.00003,900,6616,0.516
2020-04-07,BDL,EQ,183.95,197.0,198.4,186.1,191.4,191.4,192.15,48037,923011275000.0,2185,19180,0.3993
2020-04-08,BDL,EQ,191.4,191.0,229.0,188.2,216.4,218.2,218.48,448405,9796819225000.0,13672,77201,0.1722
2020-04-09,BDL,EQ,218.2,223.5,225.0,215.0,217.8,216.15,217.8,57712,1256987295000.0,2345,22070,0.3824
2020-04-13,BDL,EQ,216.15,235.0,248.4,230.1,233.95,233.0,236.68,258893,6127466180000.0,8492,63975,0.24710000000000001
2020-04-15,BDL,EQ,233.0,241.0,241.0,221.1,223.9,222.95,228.43,64880,1482084990000.0,2758,29824,0.4597
2020-04-16,BDL,EQ,222.95,223.0,245.0,219.45,232.0,231.7,233.58,137649,3215207990000.0,5297,24958,0.1813
2020-04-17,BDL,EQ,231.7,238.0,239.85,228.4,231.5,232.15,233.78,66706,1559455720000.0,2854,23483,0.35200000000000004
2020-04-20,BDL,EQ,232.15,230.55,237.25,226.1,228.1,228.45,230.32,40792,939522135000.0,2406,15851,0.3886
2020-04-21,BDL,EQ,228.45,226.95,226.95,218.05,220.8,220.55,220.88,31713,700485395000.0,1323,18562,0.5853
2020-04-22,BDL,EQ,220.55,220.5,220.5,215.0,217.3,216.5,216.75,23494,509226530000.0,1263,11359,0.48350000000000004
2020-04-23,BDL,EQ,216.5,215.7,227.55,215.7,220.4,219.8,222.66,38103,848416480000.0001,2037,10422,0.2735
2020-04-24,BDL,EQ,219.8,220.0,224.5,214.6,219.0,216.8,218.27,27113,591792990000.0,1506,13226,0.4878
2020-04-27,BDL,EQ,216.8,220.0,223.8,215.0,216.8,216.0,218.28,18230,397919915000.0,967,7895,0.43310000000000004
2020-04-28,BDL,EQ,216.0,217.9,220.0,214.0,215.0,214.55,215.84,20070,433192975000.0,1813,9898,0.4932
2020-04-29,BDL,EQ,214.55,214.55,217.0,209.5,215.1,214.8,214.11,26709,571877670000.0,1317,13744,0.5146000000000001
2020-04-30,BDL,EQ,214.8,216.35,224.4,215.0,216.5,216.3,219.81,51893,1140650960000.0,2277,18874,0.36369999999999997
2020-05-04,BDL,EQ,216.3,215.0,215.35,207.1,209.0,209.65,210.71,40692,857405985000.0,1738,18147,0.446
2020-05-05,BDL,EQ,209.65,210.05,235.7,210.05,213.5,213.95,226.93,692778,15721531894999.998,18486,55254,0.07980000000000001
2020-05-06,BDL,EQ,213.95,216.0,229.45,214.0,224.25,221.85,224.16,525555,11780646605000.0,12112,42134,0.0802
2020-05-07,BDL,EQ,221.85,222.25,238.0,222.25,229.0,229.1,231.26,377357,8726681365000.001,10974,74411,0.1972
2020-05-08,BDL,EQ,229.1,230.25,231.4,216.5,219.0,218.4,223.42,77579,1733248314999.9998,3402,38874,0.5011
2020-05-11,BDL,EQ,218.4,219.0,232.7,213.65,227.5,228.75,226.91,413183,9375538845000.0,9288,65216,0.1578
2020-05-12,BDL,EQ,228.75,223.0,225.9,216.0,217.8,218.8,219.53,90860,1994685650000.0,3038,43878,0.4829
2020-05-13,BDL,EQ,218.8,226.0,245.0,220.0,239.8,240.0,239.24,941962,22535769740000.0,18447,127933,0.1358
2020-05-14,BDL,EQ,240.0,234.8,243.8,232.0,237.0,235.5,236.44,185303,4381243275000.0,7405,40170,0.2168
2020-05-15,BDL,EQ,235.5,237.0,242.8,232.2,237.0,239.4,239.26,320373,7665110895000.0,7592,51954,0.16219999999999998
2020-05-18,BDL,EQ,239.4,250.0,252.0,232.0,233.5,234.65,243.41,453318,11034258775000.0,11098,96361,0.2126
2020-05-19,BDL,EQ,234.65,235.1,239.4,222.25,225.45,226.05,231.46,101992,2360685450000.0,3549,28311,0.2776
2020-05-20,BDL,EQ,226.05,225.4,233.8,225.0,229.5,228.5,228.68,64262,1469526160000.0,2536,17007,0.2647
2020-05-21,BDL,EQ,228.5,230.0,235.0,228.5,230.65,229.95,231.79,49908,1156840415000.0,1801,17351,0.34770000000000006
2020-05-22,BDL,EQ,229.95,229.7,229.7,223.6,224.1,225.15,226.28,32510,735631150000.0,1787,14664,0.4511
2020-05-26,BDL,EQ,225.15,226.85,228.9,222.1,222.8,223.25,225.12,27481,618646210000.0,1641,12482,0.45420000000000005
2020-05-27,BDL,EQ,223.25,224.8,225.5,219.95,221.9,221.95,222.57,58510,1302263080000.0,2520,20352,0.3478
2020-05-28,BDL,EQ,221.95,223.9,244.5,222.9,239.0,238.65,238.21,457228,10891828685000.0,11638,84562,0.18489999999999998
2020-05-29,BDL,EQ,238.65,238.65,239.0,232.7,235.3,235.0,235.56,74340,1751119875000.0,2465,26133,0.3515
2020-06-01,BDL,EQ,235.0,238.35,242.9,237.05,238.2,238.25,239.46,79194,1896373635000.0002,2438,29133,0.3679
2020-06-02,BDL,EQ,238.25,239.0,241.0,234.0,235.7,235.25,236.44,51354,1214200635000.0,1788,23960,0.46659999999999996
2020-06-03,BDL,EQ,235.25,237.4,257.0,236.1,245.25,246.5,249.79,571313,14270703144999.998,12896,111511,0.1952
2020-06-04,BDL,EQ,246.5,246.5,249.5,235.05,239.3,239.4,240.29,99728,2396344550000.0,3572,35781,0.3588
2020-06-05,BDL,EQ,239.4,239.4,248.9,236.75,242.7,243.1,243.45,113486,2762837390000.0,3934,33871,0.29850000000000004
2020-06-08,BDL,EQ,243.1,244.95,259.0,244.1,245.0,246.25,252.0,327340,8248934615000.001,9171,81890,0.2502
2020-06-09,BDL,EQ,246.25,243.7,246.45,238.1,239.7,241.55,242.86,68984,1675373180000.0,3104,29470,0.4272
2020-06-10,BDL,EQ,241.55,241.95,249.8,240.1,242.15,242.85,244.59,58233,1424323455000.0,2205,17756,0.3049
2020-06-11,BDL,EQ,242.85,240.0,244.9,236.2,237.9,237.3,240.56,43311,1041887085000.0,1933,16530,0.38170000000000004
2020-06-12,BDL,EQ,237.3,224.0,238.9,224.0,236.05,235.65,232.05,78109,1812539675000.0,2862,22678,0.2903
2020-06-15,BDL,EQ,235.65,232.0,242.7,231.65,236.95,236.0,237.31,59436,1410469975000.0,2596,17628,0.29660000000000003
2020-06-16,BDL,EQ,236.0,238.95,270.0,234.3,267.8,262.9,260.02,602971,15678506075000.0,10698,138527,0.2297
2020-06-17,BDL,EQ,262.9,269.0,274.75,263.0,264.0,267.95,268.47,817741,21954239635000.0,18514,145221,0.1776
2020-06-18,BDL,EQ,267.95,265.45,277.5,260.0,271.0,271.0,272.73,348492,9504426680000.0,10456,111479,0.3199
2020-06-19,BDL,EQ,271.0,272.5,274.0,265.0,266.0,266.75,268.79,86039,2312683705000.0,3376,44540,0.5177
2020-06-22,BDL,EQ,266.75,268.3,276.0,265.0,268.65,268.05,271.15,136942,3713140954999.9995,5840,52625,0.38430000000000003
2020-06-23,BDL,EQ,268.05,270.8,275.0,268.15,270.35,270.8,271.15,73767,2000218139999.9998,2701,25081,0.6027
2020-06-24,BDL,EQ,270.8,272.4,272.4,260.2,261.55,261.25,265.29,81062,2150466355000.0,3722,43938,0.542
2020-06-25,BDL,EQ,261.25,261.5,311.9,257.0,299.0,297.55,295.03,1023160,30186183800000.0,19471,217607,0.2127
2020-06-26,BDL,EQ,297.55,298.45,301.8,280.5,291.95,290.85,292.0,416098,12150030015000.0,12770,131194,0.3153
2020-06-29,BDL,EQ,290.85,296.0,311.9,293.5,301.45,302.35,304.65,1013215,30867773235000.004,25520,185812,0.1834
2020-06-30,BDL,EQ,302.35,349.0,357.0,325.5,330.0,333.25,340.96,5993825,204366009560000.0,112185,641871,0.10710000000000001
2020-07-01,BDL,EQ,333.25,329.0,330.8,311.0,318.0,318.3,322.14,979394,31549767839999.996,24659,207555,0.2119
2020-07-02,BDL,EQ,318.3,318.95,338.9,317.5,337.4,334.65,328.54,868857,28545766025000.0,21555,191253,0.22010000000000002
2020-07-03,BDL,EQ,334.65,350.0,381.0,343.1,375.5,374.3,365.85,8764894,320667393725000.0,136956,738007,0.0842
2020-07-06,BDL,EQ,374.3,384.2,446.45,374.3,424.9,428.85,417.06,12559724,523815843230000.0,183599,1062734,0.08460000000000001
2020-07-07,BDL,EQ,428.85,428.7,455.0,414.6,418.0,419.95,436.32,9062186,395397534660000.0,189620,1034343,0.11410000000000001
2020-07-08,BDL,EQ,419.95,418.0,433.7,392.0,396.3,397.8,408.82,3086963,126201179875000.0,78319,485614,0.1573
2020-07-09,BDL,EQ,397.8,396.0,405.0,378.5,383.85,383.45,385.49,2361688,91039944210000.0,53562,304343,0.12890000000000001
2020-07-10,BDL,EQ,383.45,383.0,414.85,378.1,404.8,405.85,403.99,5357098,216421586285000.0,125946,432151,0.08070000000000001
2020-07-13,BDL,EQ,405.85,408.8,415.0,395.5,399.5,398.35,405.38,1426942,57845876000000.0,29921,236883,0.166
2020-07-14,BDL,EQ,398.35,405.0,409.7,387.1,388.9,388.6,397.48,1354537,53840394970000.01,29935,251649,0.1858
2020-07-15,BDL,EQ,388.6,391.0,393.85,372.15,374.75,375.8,383.98,765446,29391904925000.0,20993,167492,0.2188
2020-07-16,BDL,EQ,375.8,374.9,377.0,354.5,362.0,359.45,360.32,810686,29210403770000.0,20783,290371,0.3582
2020-07-17,BDL,EQ,359.45,362.75,395.35,362.1,395.35,391.5,382.18,2398454,91664047385000.0,46871,331623,0.1383
2020-07-20,BDL,EQ,391.5,398.0,403.5,384.0,386.5,388.25,393.05,1406540,55284346460000.0,30842,289143,0.2056
2020-07-21,BDL,EQ,388.25,390.0,395.0,385.0,385.75,386.55,389.47,598018,23290718550000.0,13955,108364,0.1812
2020-07-22,BDL,EQ,386.55,387.95,396.8,372.5,377.0,377.5,386.1,769367,29704947410000.004,18240,138784,0.1804
2020-07-23,BDL,EQ,377.5,377.9,399.0,377.5,393.5,393.95,391.71,1792022,70195269810000.0,35658,273705,0.1527
2020-07-24,BDL,EQ,393.95,389.8,391.9,377.1,380.0,379.55,382.07,643891,24601366150000.0,15867,245889,0.38189999999999996
2020-07-27,BDL,EQ,379.55,381.6,382.7,370.0,373.0,371.95,375.43,328156,12319981415000.0,11165,102521,0.3124
2020-07-28,BDL,EQ,371.95,376.45,390.6,375.15,388.35,387.5,383.48,706897,27108004350000.0,18266,196596,0.2781
2020-07-29,BDL,EQ,387.5,393.85,404.9,391.2,402.2,401.5,398.02,1472052,58590211545000.01,29730,384119,0.2609
2020-07-30,BDL,EQ,401.5,402.0,402.7,381.8,385.95,383.65,391.12,505672,19777653010000.0,14214,206811,0.409
2020-07-31,BDL,EQ,383.65,386.0,391.05,376.8,384.3,384.85,384.44,409979,15761049280000.002,16458,136135,0.3321
2020-08-03,BDL,EQ,384.85,384.8,396.95,380.6,391.55,394.05,389.24,481275,18733122200000.0,12390,125950,0.26170000000000004
2020-08-04,BDL,EQ,394.05,405.0,424.0,404.9,421.4,421.2,417.7,2913479,121695362950000.0,68053,688950,0.2365
2020-08-05,BDL,EQ,421.2,424.4,428.8,411.15,418.0,416.95,420.05,1211931,50907527335000.0,29206,285942,0.2359
2020-08-06,BDL,EQ,416.95,417.7,422.3,411.85,417.9,419.35,418.46,599676,25093981730000.0,16815,174770,0.2914
2020-08-07,BDL,EQ,419.35,421.0,429.4,417.0,417.25,419.45,424.12,896272,38012914500000.0,19210,227549,0.2539
2020-08-10,BDL,EQ,419.45,457.0,465.0,432.7,436.7,437.45,445.34,3255828,144996095485000.0,77270,781920,0.2402
2020-08-11,BDL,EQ,437.45,439.4,443.8,423.5,424.95,425.15,430.72,772756,33283974895000.0,17826,285640,0.36960000000000004
2020-08-12,BDL,EQ,425.15,425.8,437.05,415.25,428.05,428.65,430.08,1257599,54086259770000.01,32411,293950,0.23370000000000002
2020-08-13,BDL,EQ,428.65,426.5,464.8,426.5,462.5,459.65,449.59,4234324,190371467845000.0,79642,837937,0.1979
2020-08-14,BDL,EQ,459.65,465.0,481.7,443.0,455.2,455.15,464.26,3893945,180781624155000.0,80381,698277,0.1793
2020-08-17,BDL,EQ,455.15,458.65,459.45,440.0,444.5,444.35,446.47,901337,40241984015000.0,23396,223251,0.2477
2020-08-18,BDL,EQ,444.35,445.9,451.5,441.0,442.5,444.5,446.93,702389,31391547510000.004,18090,164242,0.2338
2020-08-19,BDL,EQ,444.5,447.95,453.8,444.0,445.5,445.95,448.88,571747,25664333770000.0,13472,171903,0.3007
2020-08-20,BDL,EQ,445.95,442.0,442.0,433.1,434.0,434.75,436.59,429752,18762469540000.0,13426,148503,0.3456
2020-08-21,BDL,EQ,434.75,435.5,449.4,435.5,437.5,437.35,441.8,802042,35434202505000.0,20157,169439,0.2113
2020-08-24,BDL,EQ,437.35,441.3,444.4,436.0,436.9,436.75,440.14,305255,13435617225000.0,9632,136959,0.4487
2020-08-25,BDL,EQ,436.75,440.0,441.3,424.5,427.5,427.15,431.98,366046,15812571700000.0,10784,150692,0.4117
2020-08-26,BDL,EQ,427.15,428.95,438.8,423.95,430.0,429.55,430.81,656061,28263446680000.0,19500,120536,0.1837
2020-08-27,BDL,EQ,429.55,427.85,429.0,410.0,413.25,412.9,415.61,882246,36666741880000.0,21213,370444,0.41990000000000005
2020-08-28,BDL,EQ,412.9,425.0,436.75,421.7,425.0,424.85,429.2,1647827,70723971340000.0,39116,306045,0.1857
2020-08-31,BDL,EQ,424.85,427.0,429.95,385.0,396.75,396.0,404.07,877238,35446758435000.0,26358,363122,0.4139
2020-09-01,BDL,EQ,396.0,379.9,388.95,371.05,385.2,383.95,380.45,699143,26599033455000.0,21443,157439,0.2252
2020-09-02,BDL,EQ,383.95,385.5,394.9,385.0,393.0,392.1,390.95,330467,12919470965000.0,9249,65026,0.1968
2020-09-03,BDL,EQ,392.1,396.0,408.5,395.35,399.95,401.25,401.3,448158,17984617210000.0,12114,84951,0.18960000000000002
2020-09-04,BDL,EQ,401.25,394.25,399.3,387.0,391.4,390.45,392.64,312609,12274275520000.0,9741,82932,0.26530000000000004
2020-09-07,BDL,EQ,390.45,391.75,395.0,381.5,384.95,384.45,384.7,289095,11121428740000.0,9237,61741,0.2136
2020-09-08,BDL,EQ,384.45,338.8,341.7,330.15,330.2,331.0,334.54,4880273,163266588970000.0,56123,871949,0.17870000000000003
2020-09-09,BDL,EQ,331.0,319.85,323.9,313.0,314.0,313.85,317.2,2989420,94824999695000.0,49163,905081,0.3028
2020-09-10,BDL,EQ,313.85,314.9,326.35,314.6,317.95,315.9,320.45,2394081,76719346305000.0,46272,648276,0.2708
2020-09-11,BDL,EQ,315.9,319.5,322.3,310.55,314.0,315.3,316.2,792511,25059565345000.0,16634,251740,0.31760000000000005
2020-09-14,BDL,EQ,315.3,320.05,323.0,311.55,315.0,314.85,318.04,1073305,34135112355000.0,22806,343661,0.32020000000000004
2020-09-15,BDL,EQ,314.85,317.45,319.0,310.0,311.65,311.3,314.01,767940,24114419980000.0,16685,252401,0.3287
2020-09-16,BDL,EQ,311.3,312.5,317.2,307.6,316.1,315.65,313.3,662183,20746001825000.0,16958,182829,0.2761
2020-09-17,BDL,EQ,315.65,314.0,315.75,311.3,313.95,314.1,313.31,325731,10205357940000.0,8316,116400,0.35740000000000005
2020-09-18,BDL,EQ,314.1,314.55,319.95,313.15,319.5,318.5,316.74,558204,17680533180000.0,15167,196354,0.3518
2020-09-21,BDL,EQ,318.5,319.4,321.85,300.0,301.1,302.35,310.0,585008,18135422390000.0,15841,212597,0.36340000000000006
2020-09-22,BDL,EQ,302.35,300.3,301.3,280.4,287.8,287.95,287.69,755045,21721953440000.0,25098,191696,0.2539
2020-09-23,BDL,EQ,287.95,290.2,298.55,287.35,295.0,294.4,292.86,474060,13883389519999.998,12702,82375,0.17379999999999998
2020-09-24,BDL,EQ,294.4,292.7,304.65,283.05,293.45,292.45,294.42,1013307,29833760525000.0,27047,162990,0.1608
2020-09-25,BDL,EQ,292.45,297.45,302.25,293.0,297.3,298.3,297.75,419950,12503827485000.0,17144,120785,0.2876
2020-09-28,BDL,EQ,298.3,301.75,304.45,297.2,298.4,298.25,300.45,311931,9372076490000.0,7676,106405,0.3411
2020-09-29,BDL,EQ,298.25,302.2,311.35,299.0,301.5,303.3,306.57,798133,24468638730000.0,18083,157101,0.1968
2020-09-30,BDL,EQ,303.3,302.8,317.0,296.35,315.55,314.75,307.52,714682,21977764810000.0,13825,243541,0.3408
2020-10-01,BDL,EQ,314.75,316.0,325.95,315.05,325.0,323.8,320.47,847625,27163566595000.0,14597,404869,0.4777
2020-10-05,BDL,EQ,323.8,325.0,333.0,317.5,330.55,330.4,325.02,528379,17173478365000.0,12383,201498,0.3814
2020-10-06,BDL,EQ,330.4,332.5,333.4,327.0,327.75,329.95,330.18,377675,12470120905000.0,11366,177793,0.4708
2020-10-07,BDL,EQ,329.95,328.0,328.8,317.0,317.8,318.2,322.53,335468,10819770745000.0,9928,118332,0.3527
2020-10-08,BDL,EQ,318.2,319.2,321.3,311.0,311.35,312.4,315.68,272323,8596580720000.0,5907,97428,0.3578
2020-10-09,BDL,EQ,312.4,312.7,315.3,302.0,303.0,304.4,307.54,241477,7426438490000.001,5790,125619,0.5202
2020-10-12,BDL,EQ,304.4,304.6,307.5,298.0,301.05,301.3,301.9,190425,5748885945000.0,5924,60190,0.3161
2020-10-13,BDL,EQ,301.3,300.0,304.25,294.25,302.9,301.55,299.66,365908,10964692495000.0,8506,114086,0.3118
2020-10-14,BDL,EQ,301.55,305.0,305.45,295.0,295.45,296.75,299.15,407449,12188913530000.0,10636,119228,0.2926
2020-10-15,BDL,EQ,296.75,296.95,299.4,289.0,290.0,290.35,293.52,244500,7176628115000.001,7186,101429,0.4148
2020-10-16,BDL,EQ,290.35,290.35,296.2,288.45,295.9,295.2,292.3,144811,4232844554999.9995,5705,41452,0.2862
