Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-02-27,NITCO,EQ,17.0,17.4,17.6,16.45,16.95,16.9,16.77,56830,95276960000.0,346.0,43964,0.7736000000000001
2013-02-28,NITCO,EQ,16.9,16.95,17.15,16.45,16.45,16.5,16.63,35849,59618930000.00001,133.0,32010,0.8929
2013-03-01,NITCO,EQ,16.5,16.55,17.05,16.05,16.2,16.35,16.43,8733,14347535000.0,132.0,5023,0.5752
2013-03-04,NITCO,EQ,16.35,16.5,16.5,15.55,15.65,15.6,15.89,29568,46994255000.0,176.0,26415,0.8934000000000001
2013-03-05,NITCO,EQ,15.6,15.4,15.95,14.5,14.95,14.8,15.05,35088,52824285000.0,206.0,30610,0.8724
2013-03-06,NITCO,EQ,14.8,16.35,16.35,14.75,15.0,15.05,15.08,57352,86507755000.0,172.0,44982,0.7843000000000001
2013-03-07,NITCO,EQ,15.05,15.25,15.5,14.95,15.25,15.2,15.23,14942,22753555000.0,163.0,11018,0.7373999999999999
2013-03-08,NITCO,EQ,15.2,15.75,15.8,15.0,15.2,15.45,15.21,64939,98797905000.0,342.0,58076,0.8943000000000001
2013-03-11,NITCO,EQ,15.45,15.5,15.8,14.9,15.0,15.0,15.12,28743,43455310000.0,148.0,25585,0.8901000000000001
2013-03-12,NITCO,EQ,15.0,15.0,15.0,14.5,14.7,14.6,14.77,15053,22230040000.0,462.0,12298,0.8170000000000001
2013-03-13,NITCO,EQ,14.6,14.6,14.9,14.55,14.55,14.55,14.62,5814,8499970000.0,194.0,4775,0.8212999999999999
2013-03-14,NITCO,EQ,14.55,14.5,15.0,14.35,14.95,14.95,14.87,19542,29052159999.999996,104.0,16963,0.868
2013-03-15,NITCO,EQ,14.95,15.25,15.25,14.35,14.35,14.4,14.58,14340,20901540000.0,156.0,11895,0.8295
2013-03-18,NITCO,EQ,14.4,14.5,14.9,14.3,14.5,14.5,14.47,14933,21601520000.0,61.0,11528,0.772
2013-03-19,NITCO,EQ,14.5,14.45,14.5,13.15,13.25,13.5,13.74,44450,61076325000.0,177.0,37174,0.8362999999999999
2013-03-20,NITCO,EQ,13.5,13.5,14.0,13.05,13.05,13.2,13.48,36437,49109460000.0,311.0,19924,0.5468000000000001
2013-03-21,NITCO,EQ,13.2,13.0,13.65,12.6,12.8,12.8,12.98,35062,45502940000.0,355.0,17242,0.4918
2013-03-22,NITCO,EQ,12.8,12.55,13.0,12.5,13.0,12.85,12.73,43848,55821105000.00001,620.0,37155,0.8473999999999999
2013-03-25,NITCO,EQ,12.85,12.3,12.65,12.0,12.15,12.3,12.4,59107,73294610000.0,496.0,52941,0.8956999999999999
2013-03-26,NITCO,EQ,12.3,12.0,12.55,11.5,11.95,11.85,11.9,39522,47038440000.0,217.0,29697,0.7514000000000001
2013-03-28,NITCO,EQ,11.85,11.75,12.1,11.5,12.1,11.95,11.85,16235,19245690000.0,589.0,13572,0.836
2013-04-01,NITCO,EQ,11.95,12.0,12.2,11.9,12.0,12.0,12.0,24777,29726425000.0,55.0,23731,0.9578
2013-04-02,NITCO,EQ,12.0,11.95,12.65,11.9,12.6,12.5,12.15,74759,90806645000.0,229.0,60109,0.804
2013-04-03,NITCO,EQ,12.5,12.45,13.2,12.2,12.2,12.45,12.83,27881,35772620000.0,727.0,18526,0.6645000000000001
2013-04-04,NITCO,EQ,12.45,12.3,12.65,11.95,12.25,12.15,12.23,27718,33911400000.0,136.0,24670,0.89
2013-04-05,NITCO,EQ,12.15,12.6,13.5,12.55,13.2,13.2,12.97,61739,80098010000.0,1200.0,37965,0.6149
2013-04-08,NITCO,EQ,13.2,13.45,15.6,13.4,13.85,13.8,14.35,328048,470691384999.99994,3391.0,103700,0.3161
2013-04-09,NITCO,EQ,13.8,13.85,14.5,13.85,13.95,13.95,14.09,41927,59061169999.99999,1307.0,28419,0.6778000000000001
2013-04-10,NITCO,EQ,13.95,13.75,13.9,13.0,13.85,13.8,13.45,39685,53387085000.0,588.0,23561,0.5937
2013-04-11,NITCO,EQ,13.8,14.15,14.15,13.4,13.65,13.55,13.62,9125,12424265000.0,651.0,3888,0.4261
2013-04-12,NITCO,EQ,13.55,13.3,14.3,12.85,14.05,14.0,13.53,60686,82125290000.0,1197.0,34469,0.568
2013-04-15,NITCO,EQ,14.0,14.4,14.4,14.0,14.0,14.15,14.19,19822,28127520000.0,313.0,15514,0.7827
2013-04-16,NITCO,EQ,14.15,14.0,14.3,13.75,13.95,13.8,13.94,13218,18431220000.0,146.0,9668,0.7314
2013-04-17,NITCO,EQ,13.8,13.75,14.35,13.3,13.3,13.55,13.66,9333,12752780000.0,670.0,6953,0.745
2013-04-18,NITCO,EQ,13.55,13.45,14.25,13.3,14.05,13.95,13.92,15737,21912565000.0,83.0,11890,0.7555
2013-04-22,NITCO,EQ,13.95,14.45,14.45,13.6,14.0,14.05,14.09,8914,12560560000.0,107.0,5369,0.6023
2013-04-23,NITCO,EQ,14.05,15.0,16.85,13.7,15.25,15.05,14.93,38628,57670130000.00001,253.0,31506,0.8156
2013-04-25,NITCO,EQ,15.05,15.0,15.4,12.1,13.9,14.05,13.99,61479,85980855000.0,999.0,30843,0.5017
2013-04-26,NITCO,EQ,14.05,14.25,16.85,14.0,15.05,15.05,15.2,53999,82092535000.0,371.0,35885,0.6645000000000001
2013-04-29,NITCO,EQ,15.05,15.15,15.7,14.4,15.4,15.35,15.13,10347,15651250000.0,180.0,5106,0.49350000000000005
2013-04-30,NITCO,EQ,15.35,15.0,15.3,14.8,15.3,15.1,15.05,12164,18312210000.0,150.0,5501,0.4522
2013-05-02,NITCO,EQ,15.1,15.0,16.8,15.0,16.3,16.25,16.34,118576,193786465000.0,982.0,32197,0.2715
2013-05-03,NITCO,EQ,16.25,16.05,16.5,15.25,15.5,15.45,16.0,29275,46840645000.0,344.0,17746,0.6062
2013-05-06,NITCO,EQ,15.45,15.95,16.3,15.5,15.8,15.7,15.84,10504,16641004999.999998,84.0,7987,0.7604000000000001
2013-05-07,NITCO,EQ,15.7,15.4,15.75,15.3,15.75,15.45,15.51,4286,6645964999.999999,47.0,3879,0.905
2013-05-08,NITCO,EQ,15.45,15.3,15.8,15.1,15.45,15.5,15.58,5911,9208285000.0,36.0,4378,0.7406999999999999
2013-05-09,NITCO,EQ,15.5,15.35,15.75,15.15,15.35,15.25,15.44,7211,11133420000.0,48.0,5676,0.7870999999999999
2013-05-10,NITCO,EQ,15.25,15.25,15.3,14.8,14.8,14.9,15.0,8272,12408960000.0,83.0,7731,0.9346
2013-05-11,NITCO,EQ,14.9,14.8,15.0,14.8,14.8,14.95,14.86,1564,2323695000.0,21.0,1314,0.8402
2013-05-13,NITCO,EQ,14.95,15.0,15.7,14.85,15.5,15.5,15.28,27700,42323840000.0,95.0,23620,0.8527
2013-05-14,NITCO,EQ,15.5,15.0,16.4,15.0,16.1,16.0,15.91,27922,44433015000.0,241.0,13779,0.49350000000000005
2013-05-15,NITCO,EQ,16.0,15.9,16.25,15.6,16.0,16.0,15.95,20519,32736184999.999996,155.0,12584,0.6133
2013-05-16,NITCO,EQ,16.0,15.8,16.15,15.8,16.1,16.0,15.99,10141,16219100000.0,95.0,6941,0.6844
2013-05-17,NITCO,EQ,16.0,16.0,17.75,16.0,16.7,16.65,17.07,102265,174545070000.0,682.0,30440,0.2977
2013-05-20,NITCO,EQ,16.65,16.5,16.6,15.5,15.85,15.7,15.93,25073,39949880000.0,279.0,14521,0.5791
2013-05-21,NITCO,EQ,15.7,15.85,16.0,15.6,15.75,15.65,15.83,3080,4874195000.0,35.0,2022,0.6565000000000001
2013-05-22,NITCO,EQ,15.65,15.55,15.85,15.2,15.4,15.4,15.47,11912,18422175000.0,57.0,10208,0.8570000000000001
2013-05-23,NITCO,EQ,15.4,15.3,15.4,14.8,15.25,15.2,15.17,9992,15157165000.0,105.0,8809,0.8815999999999999
2013-05-24,NITCO,EQ,15.2,15.3,15.4,14.9,15.2,15.1,15.13,23180,35081265000.0,82.0,20371,0.8788
2013-05-27,NITCO,EQ,15.1,15.05,15.5,14.55,15.5,15.35,15.11,8874,13412525000.0,62.0,5881,0.6627
2013-05-28,NITCO,EQ,15.35,15.05,16.25,15.05,15.45,15.5,15.83,20671,32723450000.0,134.0,13106,0.634
2013-05-29,NITCO,EQ,15.5,15.45,15.9,15.25,15.4,15.5,15.43,2919,4505420000.0,37.0,2402,0.8229000000000001
2013-05-30,NITCO,EQ,15.5,15.25,15.6,15.25,15.25,15.3,15.42,2446,3772535000.0,28.0,2330,0.9526000000000001
2013-05-31,NITCO,EQ,15.3,15.35,15.7,14.6,15.1,14.9,15.08,28438,42894265000.0,338.0,23138,0.8136
2013-06-03,NITCO,EQ,14.9,15.6,15.7,14.8,15.05,15.1,15.27,8948,13660715000.0,116.0,6045,0.6756000000000001
2013-06-04,NITCO,EQ,15.1,14.8,15.45,14.65,14.65,14.7,14.93,13849,20679585000.0,369.0,6904,0.4985
2013-06-05,NITCO,EQ,14.7,15.0,15.45,14.5,14.9,14.85,14.87,4678,6957495000.0,61.0,2742,0.5861
2013-06-06,NITCO,EQ,14.85,14.5,15.4,14.5,15.4,15.25,15.18,15788,23959905000.0,196.0,11717,0.7421
2013-06-07,NITCO,EQ,15.25,15.25,16.25,15.25,15.7,15.4,15.79,23204,36648085000.0,283.0,16539,0.7128
2013-06-10,NITCO,EQ,15.4,15.45,15.75,14.55,14.9,14.8,15.04,9877,14852640000.0,178.0,7372,0.7464000000000001
2013-06-11,NITCO,EQ,14.8,14.7,14.95,13.9,13.9,13.95,14.2,8129,11541680000.0,102.0,6624,0.8149
2013-06-12,NITCO,EQ,13.95,13.7,14.0,13.5,13.85,13.7,13.67,10005,13672404999.999998,324.0,6358,0.6355
2013-06-13,NITCO,EQ,13.7,13.95,13.95,13.2,13.9,13.55,13.59,11198,15214385000.0,252.0,8444,0.7541
2013-06-14,NITCO,EQ,13.55,13.4,13.9,12.65,13.7,13.65,13.31,14530,19334950000.0,482.0,7931,0.5458
2013-06-17,NITCO,EQ,13.65,13.75,13.9,13.45,13.8,13.75,13.75,5456,7502920000.0,81.0,3515,0.6442
2013-06-18,NITCO,EQ,13.75,13.5,14.2,13.3,14.15,13.95,13.84,3158,4371870000.0,52.0,2044,0.6472
2013-06-19,NITCO,EQ,13.95,14.4,14.4,13.4,14.3,14.25,14.01,2563,3589860000.0,113.0,2044,0.7975
2013-06-20,NITCO,EQ,14.25,14.4,14.4,13.45,13.5,13.5,13.66,7694,10512820000.0,427.0,5041,0.6552
2013-06-21,NITCO,EQ,13.5,13.5,14.15,13.3,13.4,13.4,13.51,2821,3809775000.0,137.0,2168,0.7685
2013-06-24,NITCO,EQ,13.4,13.3,14.0,12.8,13.0,12.95,13.16,7438,9788685000.0,113.0,3796,0.5104
2013-06-25,NITCO,EQ,12.95,13.45,13.45,12.3,12.7,12.95,12.94,8539,11047860000.0,91.0,5733,0.6714
2013-06-26,NITCO,EQ,12.95,12.9,13.4,12.55,13.05,12.95,13.06,12468,16287270000.000002,103.0,9515,0.7632
2013-06-27,NITCO,EQ,12.95,12.8,13.05,11.9,12.35,12.4,12.38,31236,38662525000.0,336.0,13886,0.4446
2013-06-28,NITCO,EQ,12.4,12.4,12.85,12.35,12.35,12.45,12.59,8519,10729390000.0,66.0,4551,0.5342
2013-07-01,NITCO,EQ,12.45,12.55,12.8,12.55,12.7,12.7,12.61,4816,6074845000.0,40.0,3565,0.7402
2013-07-02,NITCO,EQ,12.7,11.75,13.2,11.75,13.2,12.95,12.41,9562,11863645000.0,311.0,4003,0.4186
2013-07-03,NITCO,EQ,12.95,12.8,13.1,11.25,11.7,11.8,12.14,22387,27178520000.0,573.0,11784,0.5264
2013-07-04,NITCO,EQ,11.8,12.4,12.85,11.85,12.3,12.55,12.36,6231,7698570000.0,268.0,3760,0.6034
2013-07-05,NITCO,EQ,12.55,12.6,13.1,12.4,12.45,12.65,12.76,3111,3969119999.9999995,125.0,1338,0.4301
2013-07-08,NITCO,EQ,12.65,12.5,12.7,12.3,12.35,12.35,12.45,7212,8982540000.0,36.0,4004,0.5552
2013-07-09,NITCO,EQ,12.35,12.85,12.9,12.4,12.4,12.4,12.69,2904,3685630000.0000005,55.0,2750,0.9470000000000001
2013-07-10,NITCO,EQ,12.4,12.8,13.2,12.5,12.95,12.95,12.92,11790,15230865000.0,333.0,8536,0.7240000000000001
2013-07-11,NITCO,EQ,12.95,12.7,13.35,12.5,12.8,12.75,12.76,6930,8844410000.0,149.0,4633,0.6685
2013-07-12,NITCO,EQ,12.75,12.75,13.35,12.35,12.4,12.75,12.68,9344,11852265000.0,451.0,8031,0.8595
2013-07-15,NITCO,EQ,12.75,12.65,15.25,12.4,15.0,15.0,14.47,54739,79204215000.0,826.0,36735,0.6711
2013-07-16,NITCO,EQ,15.0,14.7,17.3,14.4,16.85,17.1,16.77,223596,375053755000.0,1313.0,120241,0.5378000000000001
2013-07-17,NITCO,EQ,17.1,18.8,20.5,18.5,20.5,20.5,19.66,474352,932422075000.0,1708.0,216892,0.4572
2013-07-18,NITCO,EQ,20.5,21.6,21.6,18.45,18.45,18.45,19.1,354758,677742155000.0,1970.0,152728,0.4305
2013-07-19,NITCO,EQ,18.45,18.45,20.25,16.65,19.55,19.45,18.79,397037,745920125000.0,3826.0,125321,0.3156
2013-07-22,NITCO,EQ,19.45,19.45,19.65,18.6,18.8,19.0,18.97,62542,118652245000.0,636.0,41616,0.6654000000000001
2013-07-23,NITCO,EQ,19.0,19.0,19.3,18.15,18.25,18.3,18.5,22737,42060425000.0,316.0,13947,0.6134000000000001
2013-07-24,NITCO,EQ,18.3,18.1,18.25,17.15,17.7,17.9,17.57,53499,94012060000.0,602.0,37967,0.7097
2013-07-25,NITCO,EQ,17.9,17.55,17.8,16.65,16.9,16.9,17.18,16346,28089915000.000004,216.0,10997,0.6728000000000001
2013-07-26,NITCO,EQ,16.9,17.0,17.0,15.5,15.6,15.65,16.11,35819,57697880000.00001,457.0,21724,0.6065
2013-07-29,NITCO,EQ,15.65,15.55,15.55,14.45,14.7,14.75,14.7,33959,49931920000.0,269.0,24853,0.7319
2013-07-30,NITCO,EQ,14.75,14.65,15.0,14.05,14.05,14.05,14.32,53166,76125265000.0,243.0,42841,0.8058
2013-07-31,NITCO,EQ,14.05,14.05,14.1,13.35,13.65,13.5,13.39,14618,19576035000.0,104.0,10478,0.7168000000000001
2013-08-01,NITCO,EQ,13.5,13.7,14.1,13.0,13.85,13.35,13.54,13737,18604915000.0,424.0,8888,0.647
2013-08-30,NITCO,EQ,12.0,12.6,12.6,11.75,11.75,11.75,11.9,1635,1944855000.0,32.0,1471,0.8997
2013-09-02,NITCO,EQ,11.75,11.55,12.3,11.55,12.3,12.2,12.02,4427,5319545000.0,78.0,2417,0.546
2013-09-03,NITCO,EQ,12.2,12.0,12.7,11.7,11.85,12.05,11.96,6858,8199880000.0,70.0,4331,0.6315
2013-09-04,NITCO,EQ,12.05,12.1,12.3,11.6,11.9,11.9,11.87,6103,7243239999.999999,82.0,3342,0.5476
2013-09-05,NITCO,EQ,11.9,12.2,12.45,11.95,12.4,12.3,12.31,17366,21379710000.0,67.0,5714,0.329
2013-09-06,NITCO,EQ,12.3,11.9,13.25,11.9,12.7,12.6,12.51,10308,12897975000.0,247.0,3816,0.37020000000000003
2013-09-10,NITCO,EQ,12.6,12.6,12.85,12.35,12.7,12.7,12.64,3611,4564525000.0,179.0,3610,0.9997
2013-09-11,NITCO,EQ,12.7,12.5,13.1,12.5,12.95,13.0,12.82,4671,5988030000.0,257.0,4198,0.8987
2013-09-12,NITCO,EQ,13.0,12.8,13.25,12.75,13.0,13.0,13.12,13135,17234650000.0,415.0,8270,0.6296
2013-09-13,NITCO,EQ,13.0,12.95,13.6,12.95,13.1,13.1,13.25,9131,12100255000.0,238.0,5740,0.6286
2013-09-16,NITCO,EQ,13.1,13.0,13.45,12.15,12.55,12.75,12.58,21571,27126695000.0,499.0,7439,0.34490000000000004
2013-09-17,NITCO,EQ,12.75,12.5,12.95,12.2,12.75,12.65,12.55,8232,10333375000.0,244.0,6046,0.7345
2013-09-18,NITCO,EQ,12.65,12.4,12.55,11.9,12.25,12.25,12.18,19317,23528705000.0,186.0,13440,0.6958
2013-09-19,NITCO,EQ,12.25,12.35,12.85,12.15,12.75,12.65,12.58,7725,9716635000.0,181.0,6774,0.8769
2013-09-20,NITCO,EQ,12.65,12.25,12.7,11.8,12.65,12.55,12.13,5290,6418550000.0,85.0,3910,0.7391
2013-09-23,NITCO,EQ,12.55,12.95,12.95,12.05,12.4,12.4,12.29,5376,6607175000.0,49.0,3620,0.6734
2013-09-24,NITCO,EQ,12.4,12.2,12.35,11.9,12.0,12.2,12.09,7776,9398520000.0,58.0,5476,0.7042
2013-09-25,NITCO,EQ,12.2,12.0,12.4,11.9,11.95,12.0,12.01,3614,4340060000.0,46.0,3016,0.8345
2013-09-26,NITCO,EQ,12.0,12.3,12.4,12.0,12.0,12.1,12.16,4473,5438480000.0,46.0,3896,0.871
2013-09-27,NITCO,EQ,12.1,12.45,12.45,12.05,12.4,12.25,12.25,6407,7846730000.0,25.0,2207,0.34450000000000003
2013-09-30,NITCO,EQ,12.25,12.35,12.45,11.9,12.0,12.05,12.19,1085,1322955000.0,62.0,671,0.6184000000000001
2013-10-01,NITCO,EQ,12.05,11.95,12.2,11.55,11.6,11.75,11.88,15488,18394675000.0,93.0,13071,0.8439
2013-10-03,NITCO,EQ,11.75,11.5,12.4,11.5,11.7,11.7,11.7,17557,20533765000.0,126.0,9180,0.5229
2013-10-04,NITCO,EQ,11.7,11.95,11.95,11.4,11.65,11.55,11.61,17292,20082765000.0,64.0,14943,0.8642000000000001
2013-10-07,NITCO,EQ,11.55,12.2,12.2,11.25,11.85,11.75,11.64,4227,4920945000.0,47.0,2213,0.5235000000000001
2013-10-08,NITCO,EQ,11.75,11.5,11.85,11.25,11.7,11.55,11.49,14373,16511535000.0,110.0,12131,0.8440000000000001
2013-10-09,NITCO,EQ,11.55,11.5,12.0,11.35,11.95,11.95,11.77,5959,7015595000.0,141.0,3537,0.5936
2013-10-10,NITCO,EQ,11.95,11.75,12.45,11.6,11.9,12.0,11.98,39554,47392155000.0,161.0,29623,0.7489
2013-10-11,NITCO,EQ,12.0,11.95,12.0,11.75,11.85,12.0,11.93,10484,12510475000.0,124.0,7011,0.6687000000000001
2013-10-14,NITCO,EQ,12.0,11.95,12.25,11.75,11.9,11.9,11.96,6580,7868570000.0,77.0,4652,0.7070000000000001
2013-10-15,NITCO,EQ,11.9,12.3,12.3,11.6,11.65,11.6,11.87,11920,14143985000.0,82.0,7430,0.6233
2013-10-17,NITCO,EQ,11.6,12.05,12.75,10.85,11.0,11.15,11.29,101137,114232070000.0,235.0,69839,0.6905
2013-10-18,NITCO,EQ,11.15,11.45,11.7,11.05,11.65,11.5,11.28,19170,21622285000.0,205.0,13665,0.7128
2013-10-21,NITCO,EQ,11.5,11.75,11.75,11.05,11.45,11.45,11.38,8259,9399525000.0,96.0,4099,0.4963
2013-10-22,NITCO,EQ,11.45,11.65,12.55,11.5,12.55,12.45,12.26,68119,83480810000.0,360.0,58439,0.8579000000000001
2013-10-23,NITCO,EQ,12.45,12.5,13.65,12.1,13.5,13.5,13.1,55325,72480300000.0,384.0,35879,0.6485
2013-10-24,NITCO,EQ,13.5,14.85,14.85,14.85,14.85,14.85,14.85,64916,96400260000.0,91.0,56916,0.8768000000000001
2013-10-25,NITCO,EQ,14.85,15.55,15.55,15.55,15.55,15.55,15.55,68565,106618575000.0,160.0,44608,0.6506000000000001
2013-10-28,NITCO,EQ,15.55,16.3,16.3,14.8,14.8,14.8,15.63,133822,209139025000.0,791.0,110028,0.8222
2013-10-29,NITCO,EQ,14.8,14.45,14.6,14.1,14.25,14.15,14.22,56014,79631270000.0,363.0,40608,0.725
2013-10-30,NITCO,EQ,14.15,14.45,14.85,14.1,14.85,14.85,14.69,14516,21325530000.0,105.0,10061,0.6931
2013-10-31,NITCO,EQ,14.85,15.3,15.55,14.7,15.0,15.1,15.41,29735,45817135000.0,227.0,18609,0.6258
2013-11-01,NITCO,EQ,15.1,15.4,15.5,14.5,14.6,14.8,15.0,9572,14356420000.000002,145.0,6881,0.7189
2013-11-03,NITCO,EQ,14.8,15.2,15.35,14.55,15.3,15.0,14.96,8587,12844235000.0,206.0,4809,0.56
2013-11-05,NITCO,EQ,15.0,15.0,15.25,14.7,15.0,15.05,14.93,7458,11135600000.0,82.0,6490,0.8702
2013-11-06,NITCO,EQ,15.05,15.0,15.2,14.3,14.3,14.5,14.65,25901,37949840000.0,203.0,19122,0.7383
2013-11-07,NITCO,EQ,14.5,14.05,14.5,13.8,14.0,14.05,14.22,37356,53125119999.99999,472.0,20207,0.5409
2013-11-08,NITCO,EQ,14.05,14.0,14.45,13.8,14.3,14.15,14.16,9686,13720070000.000002,97.0,4620,0.47700000000000004
2013-11-29,NITCO,EQ,12.6,12.15,13.2,12.05,13.1,13.0,12.86,18668,24008375000.0,307.0,13571,0.7270000000000001
2013-12-02,NITCO,EQ,13.0,13.0,13.3,13.0,13.2,13.1,13.14,4116,5410435000.0,36.0,4114,0.9995
2013-12-03,NITCO,EQ,13.1,13.0,13.3,12.85,13.0,12.95,12.99,4279,5558195000.0,96.0,3244,0.7581
2013-12-04,NITCO,EQ,12.95,13.0,13.5,12.7,12.8,12.85,13.08,23289,30453265000.000004,432.0,19408,0.8334
2013-12-05,NITCO,EQ,12.85,13.2,13.25,12.6,12.8,13.0,12.97,5932,7693885000.000001,89.0,3432,0.5786
2013-12-06,NITCO,EQ,13.0,13.5,13.65,13.35,13.65,13.65,13.54,39778,53854219999.99999,245.0,26160,0.6576000000000001
2013-12-09,NITCO,EQ,13.65,13.55,14.0,13.5,14.0,13.95,13.83,17195,23779370000.0,194.0,13149,0.7647
2013-12-10,NITCO,EQ,13.95,13.9,14.25,13.5,13.8,13.85,13.82,33718,46605570000.0,250.0,25893,0.7679
2013-12-11,NITCO,EQ,13.85,14.0,14.0,13.2,13.4,13.45,13.3,16490,21931340000.0,181.0,10167,0.6165999999999999
2013-12-12,NITCO,EQ,13.45,13.1,13.85,13.1,13.55,13.55,13.59,10236,13911010000.0,139.0,7150,0.6985
2013-12-13,NITCO,EQ,13.55,13.1,13.6,13.1,13.1,13.15,13.39,14797,19817075000.0,173.0,9893,0.6686
2013-12-16,NITCO,EQ,13.15,12.9,13.55,12.9,13.25,13.2,13.16,3405,4482205000.0,60.0,3402,0.9991
2013-12-17,NITCO,EQ,13.2,13.0,13.45,13.0,13.35,13.35,13.21,2256,2979115000.0,28.0,1761,0.7806000000000001
2013-12-18,NITCO,EQ,13.35,13.0,13.75,13.0,13.25,13.25,13.22,3603,4764670000.0,37.0,2540,0.705
2013-12-19,NITCO,EQ,13.25,13.0,13.55,13.0,13.55,13.45,13.44,16561,22252770000.0,61.0,12862,0.7766
2013-12-20,NITCO,EQ,13.45,13.1,13.65,13.1,13.5,13.5,13.44,6131,8239775000.0,122.0,4971,0.8108
2013-12-23,NITCO,EQ,13.5,13.7,14.15,13.3,14.15,14.15,13.92,41627,57925005000.00001,212.0,37141,0.8922
2013-12-24,NITCO,EQ,14.15,14.8,14.85,14.65,14.85,14.85,14.84,41637,61787680000.00001,138.0,38636,0.9279000000000001
2013-12-26,NITCO,EQ,14.85,15.55,15.55,15.55,15.55,15.55,15.55,21018,32682990000.000004,65.0,21017,1.0
2013-12-27,NITCO,EQ,15.55,16.3,16.3,16.3,16.3,16.3,16.3,9332,15211160000.0,40.0,9332,1.0
2013-12-30,NITCO,EQ,16.3,17.1,17.1,17.1,17.1,17.1,17.1,12061,20624310000.0,41.0,12061,1.0
2013-12-31,NITCO,EQ,17.1,17.95,17.95,16.4,17.5,17.35,17.48,172021,300716735000.0,901.0,124380,0.7231000000000001
2014-01-01,NITCO,EQ,17.35,17.4,17.4,16.5,17.0,16.7,16.73,52684,88149175000.0,374.0,35899,0.6814
2014-01-02,NITCO,EQ,16.7,17.0,17.35,16.1,16.1,16.2,16.61,56048,93111285000.0,389.0,35857,0.6398
2014-03-03,NITCO,EQ,13.55,14.2,14.2,13.8,14.1,14.1,14.05,24638,34617840000.0,66.0,14964,0.6074
2014-03-04,NITCO,EQ,14.1,14.5,14.5,13.8,14.4,14.25,14.39,13156,18925065000.0,52.0,9401,0.7145999999999999
2014-03-05,NITCO,EQ,14.25,14.85,14.85,13.7,13.75,13.75,13.86,6266,8687765000.0,62.0,5444,0.8688
2014-03-06,NITCO,EQ,13.75,13.35,14.0,13.35,14.0,13.95,13.75,3811,5239955000.0,36.0,2941,0.7717
2014-03-07,NITCO,EQ,13.95,14.0,14.4,13.8,14.0,14.0,14.03,11366,15942104999.999998,106.0,9781,0.8605
2014-03-10,NITCO,EQ,14.0,14.45,15.0,14.15,15.0,14.9,14.51,23655,34335100000.0,108.0,16786,0.7095999999999999
2014-03-11,NITCO,EQ,14.9,15.0,15.5,14.5,14.5,14.55,14.6,16064,23447320000.0,113.0,13317,0.8290000000000001
2014-03-12,NITCO,EQ,14.55,14.5,16.0,14.0,16.0,16.0,15.54,62112,96529915000.0,242.0,56032,0.9020999999999999
2014-03-13,NITCO,EQ,16.0,16.0,17.1,16.0,16.9,16.8,16.69,54537,91025995000.0,414.0,41753,0.7656000000000001
2014-03-14,NITCO,EQ,16.8,16.2,16.8,16.2,16.75,16.65,16.56,21325,35318255000.0,162.0,14087,0.6606000000000001
2014-03-18,NITCO,EQ,16.65,16.65,16.8,16.15,16.3,16.35,16.73,81792,136839355000.0,117.0,78835,0.9638
2014-03-19,NITCO,EQ,16.35,16.85,16.95,16.05,16.1,16.3,16.57,23649,39197550000.0,95.0,13783,0.5828
2014-03-20,NITCO,EQ,16.3,16.1,16.85,15.7,15.7,16.1,16.35,4954,8098125000.0,58.0,2555,0.5157
2014-03-21,NITCO,EQ,16.1,16.1,17.7,15.85,17.6,17.4,17.13,66207,113430089999.99998,240.0,39723,0.6
2014-03-22,NITCO,EQ,17.4,17.65,18.4,17.0,17.8,17.75,17.75,10828,19221380000.0,58.0,8595,0.7938
2014-03-24,NITCO,EQ,17.75,18.2,18.9,16.6,16.85,16.8,17.6,295995,520953680000.0,1428.0,151128,0.5106
2014-03-25,NITCO,EQ,16.8,16.05,17.0,16.05,16.35,16.4,16.56,17663,29258365000.000004,192.0,11926,0.6752
2014-03-26,NITCO,EQ,16.4,16.4,16.6,15.2,15.6,15.55,15.97,33761,53899950000.0,196.0,20844,0.6174000000000001
2014-03-27,NITCO,EQ,15.55,15.3,15.5,14.75,14.85,14.85,14.97,50506,75631235000.0,200.0,32610,0.6456999999999999
2014-06-30,NITCO,EQ,20.0,19.2,21.0,19.1,20.6,20.75,20.52,14755,30281230000.0,94.0,11554,0.7831
2014-07-01,NITCO,EQ,20.75,20.8,21.75,20.3,21.75,21.75,21.57,32698,70514690000.0,115.0,31127,0.9520000000000001
2014-07-02,NITCO,EQ,21.75,21.55,22.7,21.55,22.05,22.4,22.28,37120,82716380000.0,195.0,23241,0.6261
2014-07-03,NITCO,EQ,22.4,22.6,23.0,21.7,22.2,22.0,22.22,45877,101951675000.0,305.0,35337,0.7703
2014-07-04,NITCO,EQ,22.0,21.45,22.2,21.2,21.65,21.65,21.94,27190,59645260000.0,111.0,19679,0.7238
2014-07-07,NITCO,EQ,21.65,21.8,22.4,20.95,21.2,21.0,21.27,23354,49667265000.0,127.0,14904,0.6382
2014-07-08,NITCO,EQ,21.0,21.1,21.1,19.95,19.95,19.95,20.17,18339,36981705000.0,94.0,13014,0.7095999999999999
