Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-03-27,DIAMONDYD,EQ,913.75,925.25,930.0,877.95,888.0,902.65,908.95,2426,220510975000.0,303,1865,0.7687999999999999
2019-03-28,DIAMONDYD,EQ,902.65,918.5,919.9,882.5,913.4,900.1,906.36,707,64079390000.0,167,458,0.6478
2019-03-29,DIAMONDYD,EQ,900.1,903.65,925.0,890.0,924.0,916.65,910.26,2308,210087360000.0,384,1563,0.6772
2019-04-01,DIAMONDYD,EQ,916.65,930.0,930.0,890.0,924.0,922.55,906.03,3523,319193575000.0,602,1702,0.48310000000000003
2019-04-02,DIAMONDYD,EQ,922.55,913.3,919.95,895.0,908.0,901.0,905.57,1669,151140465000.0,197,1061,0.6357
2019-04-03,DIAMONDYD,EQ,901.0,910.55,916.0,904.0,909.0,913.95,912.08,1026,93579820000.0,222,691,0.6735
2019-04-04,DIAMONDYD,EQ,913.95,906.05,920.6,905.05,915.0,915.15,913.55,929,84868920000.0,292,452,0.4865
2019-04-05,DIAMONDYD,EQ,915.15,907.75,926.05,905.35,915.0,908.55,914.38,358,32734684999.999996,145,174,0.48600000000000004
2019-04-08,DIAMONDYD,EQ,908.55,929.6,929.6,907.55,907.9,910.0,913.23,1347,123012070000.0,117,651,0.4833
2019-04-09,DIAMONDYD,EQ,910.0,905.05,914.0,895.1,902.1,904.35,900.22,26474,2383249595000.0,269,25747,0.9725
2019-04-10,DIAMONDYD,EQ,904.35,905.05,915.15,891.25,892.0,896.85,903.24,1577,142441090000.0,263,1099,0.6969
2019-04-11,DIAMONDYD,EQ,896.85,898.55,999.0,891.2,940.0,966.5,963.72,67163,6472618360000.0,4672,22196,0.33049999999999996
2019-04-12,DIAMONDYD,EQ,966.5,940.0,958.5,922.95,925.0,930.7,939.86,27998,2631410760000.0,2231,9728,0.34750000000000003
2019-04-15,DIAMONDYD,EQ,930.7,921.4,943.8,902.65,932.0,933.2,923.2,5950,549303650000.0,893,3184,0.5351
2019-04-16,DIAMONDYD,EQ,933.2,924.0,954.3,906.0,951.0,950.2,942.7,15354,1447418580000.0,1199,12321,0.8025
2019-04-18,DIAMONDYD,EQ,950.2,940.75,944.1,926.0,926.0,930.5,937.34,3151,295357035000.0,550,868,0.2755
2019-04-22,DIAMONDYD,EQ,930.5,942.95,942.95,906.9,921.0,915.45,919.17,2163,198816980000.0,214,1303,0.6024
2019-04-23,DIAMONDYD,EQ,915.45,910.0,934.0,908.45,928.0,925.95,924.81,3292,304446895000.0,380,2314,0.7029000000000001
2019-04-24,DIAMONDYD,EQ,925.95,917.0,948.0,914.15,946.95,938.55,930.18,3136,291704865000.0,394,2208,0.7041
2019-04-25,DIAMONDYD,EQ,938.55,929.8,946.95,928.8,946.95,945.0,940.17,3550,333761065000.0,601,2794,0.787
2019-04-26,DIAMONDYD,EQ,945.0,935.65,948.0,931.3,941.0,942.3,941.52,1030,96976125000.0,134,800,0.7767000000000001
2019-04-30,DIAMONDYD,EQ,942.3,936.25,940.0,928.8,930.0,931.95,934.72,1407,131515370000.0,134,1175,0.8351000000000001
2019-05-02,DIAMONDYD,EQ,931.95,932.9,934.9,915.0,927.0,931.0,928.13,1388,128823750000.0,206,771,0.5555
2019-05-03,DIAMONDYD,EQ,931.0,935.0,940.0,875.0,923.5,917.35,904.5,11050,999469505000.0001,1555,5774,0.5225
2019-05-06,DIAMONDYD,EQ,917.35,923.5,923.5,888.8,892.05,899.25,905.27,1457,131898145000.0,199,813,0.5579999999999999
2019-05-07,DIAMONDYD,EQ,899.25,914.95,914.95,891.5,909.0,899.35,904.81,1107,100162430000.0,194,614,0.5547
2019-05-08,DIAMONDYD,EQ,899.35,907.05,907.05,883.25,885.0,891.1,894.61,1264,113078325000.0,194,889,0.7033
2019-05-09,DIAMONDYD,EQ,891.1,886.25,897.0,875.3,885.0,883.65,884.75,1216,107585089999.99998,190,808,0.6645000000000001
2019-05-10,DIAMONDYD,EQ,883.65,885.6,899.0,880.0,880.0,880.65,889.11,1225,108915400000.0,201,817,0.6668999999999999
2019-05-13,DIAMONDYD,EQ,880.65,873.0,885.45,873.0,877.0,878.0,880.82,734,64652185000.0,131,508,0.6920999999999999
2019-05-14,DIAMONDYD,EQ,878.0,872.2,898.05,862.55,887.1,888.3,882.17,797,70309285000.0,263,514,0.6448999999999999
2019-05-15,DIAMONDYD,EQ,888.3,881.1,899.0,855.6,856.15,863.25,873.89,1411,123305535000.00002,707,1060,0.7512000000000001
2019-05-16,DIAMONDYD,EQ,863.25,877.65,877.65,846.95,857.15,863.2,860.43,764,65736760000.0,247,345,0.4516
2019-05-17,DIAMONDYD,EQ,863.2,855.05,889.0,855.0,885.0,883.2,875.88,795,69632240000.0,237,376,0.473
2019-05-20,DIAMONDYD,EQ,883.2,894.95,904.0,885.0,885.05,885.05,889.98,1651,146935260000.0,231,1351,0.8183
2019-05-21,DIAMONDYD,EQ,885.05,899.4,899.4,876.0,894.2,886.35,893.5,383,34221230000.0,116,286,0.7467
2019-05-22,DIAMONDYD,EQ,886.35,894.0,945.1,891.0,905.95,908.35,904.26,48934,4424890920000.0,2065,36602,0.748
2019-05-23,DIAMONDYD,EQ,908.35,925.0,925.0,880.0,900.0,894.05,904.97,14400,1303150460000.0,1248,11636,0.8081
2019-05-24,DIAMONDYD,EQ,894.05,900.0,904.95,880.1,894.0,888.4,895.92,2524,226129510000.0,238,2176,0.8621
2019-05-27,DIAMONDYD,EQ,888.4,899.4,942.0,887.0,916.55,916.7,901.76,37137,3348871585000.0,611,35387,0.9529000000000001
2019-05-28,DIAMONDYD,EQ,916.7,928.45,928.45,905.0,915.0,914.05,912.06,1182,107805989999.99998,110,982,0.8308
2019-05-29,DIAMONDYD,EQ,914.05,914.95,927.95,900.0,900.0,901.5,907.41,1286,116692395000.0,257,477,0.37090000000000006
2019-05-30,DIAMONDYD,EQ,901.5,923.05,923.1,903.55,907.0,908.5,912.26,1284,117134120000.0,216,566,0.44079999999999997
2019-05-31,DIAMONDYD,EQ,908.5,914.95,915.0,890.2,900.05,900.05,900.9,2278,205225725000.0,145,1096,0.4811
2019-06-03,DIAMONDYD,EQ,900.05,889.15,933.25,882.6,924.25,919.4,915.55,45552,4170499900000.0,740,22884,0.5024000000000001
2019-06-04,DIAMONDYD,EQ,919.4,919.95,931.8,903.2,930.0,929.45,920.08,32462,2986751610000.0,485,21484,0.6618
2019-06-06,DIAMONDYD,EQ,929.45,914.35,925.0,912.0,912.05,912.2,916.69,678,62151669999.99999,196,333,0.49119999999999997
2019-06-07,DIAMONDYD,EQ,912.2,903.0,919.6,893.6,897.95,898.7,901.79,1306,117773180000.0,304,656,0.5023
2019-06-10,DIAMONDYD,EQ,898.7,905.35,914.25,900.2,911.95,909.9,905.1,598,54124810000.0,66,524,0.8763
2019-06-11,DIAMONDYD,EQ,909.9,919.9,919.9,900.0,904.0,900.95,903.69,611,55215265000.0,121,418,0.6840999999999999
2019-06-12,DIAMONDYD,EQ,900.95,914.9,914.9,891.1,898.0,905.75,901.97,666,60071244999.99999,188,316,0.47450000000000003
2019-06-13,DIAMONDYD,EQ,905.75,905.0,910.0,895.25,910.0,902.25,904.5,842,76158605000.0,151,426,0.5059
2019-06-14,DIAMONDYD,EQ,902.25,900.0,908.95,881.3,885.55,887.6,897.91,474,42560800000.0,158,287,0.6055
2019-06-17,DIAMONDYD,EQ,887.6,900.0,910.0,891.5,905.9,901.4,901.22,799,72007300000.0,139,409,0.5081
2019-06-18,DIAMONDYD,EQ,901.4,888.0,899.95,888.0,892.0,892.25,893.61,1119,99994515000.0,311,559,0.49960000000000004
2019-06-19,DIAMONDYD,EQ,892.25,890.0,903.6,867.75,874.85,874.95,876.24,6131,537222215000.00006,5485,5753,0.9383
2019-06-20,DIAMONDYD,EQ,874.95,860.0,882.95,860.0,877.9,871.5,874.21,1639,143283815000.0,112,1564,0.9542
2019-06-21,DIAMONDYD,EQ,871.5,871.5,900.0,860.15,865.95,864.5,880.0,86667,7626659780000.0,860,43314,0.49979999999999997
2019-06-24,DIAMONDYD,EQ,864.5,865.0,869.95,840.1,841.5,843.2,864.38,43022,3718749475000.0,402,42055,0.9775
2019-06-25,DIAMONDYD,EQ,843.2,830.0,879.8,830.0,830.5,834.3,841.57,2525,212495865000.0,305,1428,0.5655
2019-06-26,DIAMONDYD,EQ,834.3,825.0,842.0,820.25,823.3,821.95,825.41,3378,278821820000.0,275,2845,0.8422000000000001
2019-06-27,DIAMONDYD,EQ,821.95,820.0,830.0,815.3,816.5,819.0,819.25,1994,163357550000.0,221,1468,0.7362000000000001
2019-06-28,DIAMONDYD,EQ,819.0,814.0,834.85,814.0,823.0,823.5,827.77,844,69864085000.0,120,652,0.7725
2019-07-01,DIAMONDYD,EQ,823.5,846.95,846.95,815.0,820.4,820.65,826.15,877,72453620000.0,127,675,0.7697
2019-07-02,DIAMONDYD,EQ,820.65,820.0,841.35,812.3,816.1,819.1,816.06,8181,667620120000.0,260,7833,0.9575
2019-07-03,DIAMONDYD,EQ,819.1,815.0,824.0,794.5,798.8,797.2,805.99,1972,158942120000.0,304,1582,0.8022
2019-07-04,DIAMONDYD,EQ,797.2,799.0,817.9,799.0,815.0,813.5,802.6,101777,8168664480000.0,467,100761,0.99
2019-07-05,DIAMONDYD,EQ,813.5,800.2,818.0,800.2,800.35,802.9,807.19,1981,159905320000.0,251,1224,0.6179
2019-07-08,DIAMONDYD,EQ,802.9,805.0,817.6,791.5,791.5,795.1,801.25,6381,511278275000.0,195,6030,0.9450000000000001
2019-07-09,DIAMONDYD,EQ,795.1,796.0,804.25,786.55,788.0,788.35,793.29,1005,79725810000.0,168,515,0.5124000000000001
2019-07-10,DIAMONDYD,EQ,788.35,785.25,809.95,777.1,780.0,781.85,789.03,3651,288076195000.0,538,2026,0.5549000000000001
2019-07-11,DIAMONDYD,EQ,781.85,782.0,789.85,774.05,775.05,778.6,781.4,1389,108536635000.00002,322,853,0.6141
2019-07-12,DIAMONDYD,EQ,778.6,775.1,779.95,768.0,772.0,774.8,774.74,744,57640569999.99999,127,542,0.7284999999999999
2019-07-15,DIAMONDYD,EQ,774.8,765.25,776.95,760.0,763.75,762.85,763.87,1462,111677295000.0,209,1183,0.8092
2019-07-16,DIAMONDYD,EQ,762.85,756.0,798.0,756.0,782.0,782.5,773.64,69462,5373835295000.0,534,2284,0.0329
2019-07-17,DIAMONDYD,EQ,782.5,768.5,785.0,768.5,785.0,782.95,782.61,832,65112910000.0,67,760,0.9135
2019-07-18,DIAMONDYD,EQ,782.95,769.0,785.0,769.0,769.05,774.2,777.52,861,66944055000.00001,147,703,0.8165000000000001
2019-07-19,DIAMONDYD,EQ,774.2,760.25,767.0,750.0,750.0,758.7,760.35,1576,119830920000.0,151,1443,0.9156000000000001
2019-07-22,DIAMONDYD,EQ,758.7,750.0,770.75,742.05,765.0,760.55,757.98,32955,2497926615000.0,170,32667,0.9913
2019-07-23,DIAMONDYD,EQ,760.55,750.2,768.0,750.2,762.1,761.85,759.39,3184,241789665000.0,149,2913,0.9148999999999999
2019-07-24,DIAMONDYD,EQ,761.85,750.1,767.0,750.1,760.0,759.65,760.31,1706,129708089999.99998,246,1213,0.711
2019-07-25,DIAMONDYD,EQ,759.65,742.0,769.0,742.0,769.0,762.05,761.37,849,64640330000.00001,96,734,0.8645
2019-07-26,DIAMONDYD,EQ,762.05,750.0,796.8,750.0,796.8,793.3,777.62,754,58632680000.00001,294,568,0.7533
2019-07-29,DIAMONDYD,EQ,793.3,793.3,804.95,769.85,785.0,785.5,783.16,2061,161408790000.0,358,1440,0.6987000000000001
2019-07-30,DIAMONDYD,EQ,785.5,764.05,798.4,764.05,789.0,785.45,782.46,969,75820515000.0,343,713,0.7358
2019-07-31,DIAMONDYD,EQ,785.45,768.0,790.0,765.5,780.0,783.1,777.04,639,49652560000.0,277,424,0.6635
2019-08-01,DIAMONDYD,EQ,783.1,768.0,781.15,741.5,759.9,776.6,773.75,5092,393992560000.0,617,4358,0.8559000000000001
2019-08-02,DIAMONDYD,EQ,776.6,758.0,763.75,733.35,735.0,739.95,740.23,38486,2848839010000.0,727,37566,0.9761
2019-08-05,DIAMONDYD,EQ,739.95,732.0,749.9,701.2,749.85,716.4,715.57,32810,2347770180000.0,2109,31681,0.9656
2019-08-06,DIAMONDYD,EQ,716.4,705.0,745.0,705.0,740.0,740.55,733.74,715,52462665000.0,93,533,0.7454999999999999
2019-08-07,DIAMONDYD,EQ,740.55,740.0,770.05,720.0,770.05,763.75,752.33,710,53415125000.0,223,450,0.6338
2019-08-08,DIAMONDYD,EQ,763.75,748.05,780.0,748.05,780.0,778.45,771.56,401,30939415000.000004,120,286,0.7132
2019-08-09,DIAMONDYD,EQ,778.45,778.45,794.95,775.0,785.5,785.65,783.22,674,52789219999.99999,240,344,0.5104
2019-08-13,DIAMONDYD,EQ,785.65,790.0,799.95,751.25,751.25,760.95,780.64,1305,101873800000.0,297,760,0.5824
2019-08-14,DIAMONDYD,EQ,760.95,762.95,780.0,750.0,760.2,768.5,772.06,988,76279535000.0,176,604,0.6113000000000001
2019-08-16,DIAMONDYD,EQ,768.5,797.0,797.0,750.3,761.0,763.35,768.65,602,46272590000.0,192,260,0.4319
2019-08-19,DIAMONDYD,EQ,763.35,760.8,787.0,750.05,764.05,778.5,773.59,423,32722845000.0,70,242,0.5721
2019-08-20,DIAMONDYD,EQ,778.5,780.0,788.65,764.0,780.05,780.05,778.54,838,65241285000.0,329,569,0.679
2019-08-21,DIAMONDYD,EQ,780.05,771.05,785.95,761.0,761.0,767.7,771.56,471,36340470000.0,156,246,0.5223
2019-08-22,DIAMONDYD,EQ,767.7,750.2,778.0,743.2,755.0,755.0,754.56,5047,380825530000.0,817,4529,0.8974
2019-08-23,DIAMONDYD,EQ,755.0,730.3,754.75,730.3,736.0,736.95,739.55,474,35054695000.0,249,209,0.44090000000000007
2019-08-26,DIAMONDYD,EQ,736.95,760.0,761.9,731.15,735.1,735.1,746.25,358,26715580000.0,81,243,0.6788
2019-08-27,DIAMONDYD,EQ,735.1,745.0,749.9,729.05,739.95,739.25,739.62,339,25073000000.0,39,278,0.8201
2019-08-28,DIAMONDYD,EQ,739.25,729.3,753.0,729.0,750.0,750.0,749.62,2802,210044504999.99997,238,2621,0.9354000000000001
2019-08-29,DIAMONDYD,EQ,750.0,730.3,750.0,730.3,736.0,737.75,736.38,390,28718650000.0,73,280,0.7179000000000001
2019-08-30,DIAMONDYD,EQ,737.75,736.1,800.0,736.1,780.0,791.2,771.24,2110,162731685000.0,333,1155,0.5474
2019-09-03,DIAMONDYD,EQ,791.2,800.0,800.0,768.1,770.95,784.0,783.32,375,29374640000.000004,51,237,0.632
2019-09-04,DIAMONDYD,EQ,784.0,770.05,800.0,753.5,775.0,770.8,775.82,1494,115907875000.0,169,947,0.6339
2019-09-05,DIAMONDYD,EQ,770.8,759.0,799.95,758.45,797.45,791.9,784.96,1524,119628555000.0,273,670,0.4396
2019-09-06,DIAMONDYD,EQ,791.9,798.7,800.0,776.0,790.0,793.25,794.64,2180,173232165000.0,237,1405,0.6445000000000001
2019-09-09,DIAMONDYD,EQ,793.25,799.0,800.0,780.05,799.05,799.45,793.03,1007,79858510000.0,103,630,0.6256
2019-09-11,DIAMONDYD,EQ,799.45,799.05,809.0,780.3,788.95,788.25,791.63,604,47814590000.0,64,320,0.5297999999999999
2019-09-12,DIAMONDYD,EQ,788.25,781.35,799.85,771.2,798.8,790.35,789.42,6429,507517045000.0,414,5516,0.858
2019-09-13,DIAMONDYD,EQ,790.35,774.35,797.7,774.3,790.0,789.65,789.53,4616,364447515000.0,477,4192,0.9081
2019-09-16,DIAMONDYD,EQ,789.65,790.0,794.75,780.0,782.0,788.15,789.5,880,69475905000.0,38,591,0.6716
2019-09-17,DIAMONDYD,EQ,788.15,782.0,785.55,770.1,785.0,785.05,784.58,5408,424299895000.0,317,5209,0.9632
2019-09-18,DIAMONDYD,EQ,785.05,809.0,809.0,770.0,790.0,789.95,789.4,3302,260659600000.0,233,3127,0.9470000000000001
2019-09-19,DIAMONDYD,EQ,789.95,786.9,793.0,776.2,784.0,782.8,784.79,4478,351429045000.0,834,4234,0.9455
2019-09-20,DIAMONDYD,EQ,782.8,772.25,825.0,772.25,807.0,810.25,807.07,23719,1914297585000.0002,2347,23042,0.9715
2019-09-23,DIAMONDYD,EQ,810.25,820.25,848.85,820.0,842.0,833.7,830.43,1624,134861375000.0,195,1169,0.7198000000000001
2019-09-24,DIAMONDYD,EQ,833.7,834.95,898.9,824.6,849.0,847.6,845.1,1210,102256875000.0,151,799,0.6603
2019-09-25,DIAMONDYD,EQ,847.6,849.75,898.0,849.75,877.0,875.3,875.17,2925,255988665000.0,450,1901,0.6498999999999999
2019-09-26,DIAMONDYD,EQ,875.3,872.0,898.0,872.0,885.0,885.45,882.97,2917,257563229999.99997,205,2699,0.9253
2019-09-27,DIAMONDYD,EQ,885.45,882.45,915.0,861.25,902.0,904.35,890.45,3069,273280140000.0,397,2422,0.7892
2019-09-30,DIAMONDYD,EQ,904.35,902.0,930.0,902.0,929.9,917.6,913.7,2659,242953215000.0,225,1781,0.6698000000000001
2019-10-01,DIAMONDYD,EQ,917.6,904.05,919.75,870.0,885.0,885.2,885.94,1481,131207345000.0,368,945,0.6381
2019-10-03,DIAMONDYD,EQ,885.2,900.0,900.0,865.0,874.0,868.8,871.17,203,17684840000.0,56,119,0.5861999999999999
2019-10-04,DIAMONDYD,EQ,868.8,880.0,894.9,851.0,851.0,855.55,865.88,421,36453520000.0,121,266,0.6318
2019-10-07,DIAMONDYD,EQ,855.55,869.35,878.55,865.0,870.0,866.9,870.76,463,40316345000.0,87,265,0.5724
2019-10-09,DIAMONDYD,EQ,866.9,870.0,873.55,838.05,865.0,867.0,856.35,1043,89317800000.0,369,522,0.5005
2019-10-10,DIAMONDYD,EQ,867.0,884.8,884.8,853.0,875.0,875.0,877.24,31458,2759621070000.0,439,1152,0.0366
2019-10-11,DIAMONDYD,EQ,875.0,875.0,888.0,843.75,888.0,882.2,873.68,1929,168532985000.0,532,1669,0.8652
2019-10-14,DIAMONDYD,EQ,882.2,882.2,888.75,864.85,875.0,875.15,878.13,395,34686180000.0,77,305,0.7722
2019-10-15,DIAMONDYD,EQ,875.15,875.0,880.0,868.0,875.0,875.2,875.58,627,54898600000.0,165,485,0.7735
2019-10-16,DIAMONDYD,EQ,875.2,870.6,878.5,865.0,875.0,872.8,871.44,351,30587700000.0,82,170,0.4843
2019-10-17,DIAMONDYD,EQ,872.8,874.0,880.0,866.0,880.0,876.0,873.6,323,28217280000.0,95,193,0.5975
2019-10-18,DIAMONDYD,EQ,876.0,880.95,880.95,868.9,880.0,875.2,874.05,490,42828365000.0,69,351,0.7162999999999999
2019-10-22,DIAMONDYD,EQ,875.2,880.0,890.0,869.0,890.0,883.55,879.62,668,58758930000.00001,147,524,0.7844
2019-10-23,DIAMONDYD,EQ,883.55,880.05,894.65,880.05,884.0,885.4,887.83,1281,113731564999.99998,94,1221,0.9531999999999999
2019-10-24,DIAMONDYD,EQ,885.4,890.0,909.0,885.6,908.0,903.95,896.45,1045,93679220000.0,171,891,0.8526
2019-10-25,DIAMONDYD,EQ,903.95,892.05,934.0,892.05,932.0,930.65,920.9,1755,161618215000.0,237,1312,0.7476
2019-10-27,DIAMONDYD,EQ,930.65,930.4,934.65,895.05,898.05,902.2,907.64,1025,93033525000.0,93,587,0.5727000000000001
2019-10-29,DIAMONDYD,EQ,902.2,902.0,920.0,901.05,919.9,912.05,909.35,3178,288989910000.0,591,2519,0.7926000000000001
2019-10-30,DIAMONDYD,EQ,912.05,912.05,934.95,910.0,933.9,927.9,928.27,3493,324243505000.0,535,2667,0.7635
2019-10-31,DIAMONDYD,EQ,927.9,939.95,959.95,915.1,930.0,930.9,936.81,6823,639185660000.0,1197,5837,0.8555
2019-11-01,DIAMONDYD,EQ,930.9,920.65,931.0,920.45,928.0,926.05,925.14,1035,95752150000.0,205,822,0.7942
2019-11-04,DIAMONDYD,EQ,926.05,939.95,939.95,910.35,937.0,934.35,930.25,1617,150421645000.0,313,1061,0.6562
2019-11-05,DIAMONDYD,EQ,934.35,930.0,938.0,914.9,937.0,936.85,930.88,1606,149499710000.0,108,1521,0.9470999999999999
2019-11-06,DIAMONDYD,EQ,936.85,929.95,941.05,925.95,940.0,940.25,937.34,1426,133664210000.00002,350,935,0.6557
2019-11-07,DIAMONDYD,EQ,940.25,964.95,989.0,950.0,973.5,967.2,970.69,4064,394486545000.0,303,2637,0.6489
2019-11-08,DIAMONDYD,EQ,967.2,979.0,980.0,938.0,939.5,940.5,963.52,4256,410072155000.0,322,2718,0.6386000000000001
2019-11-11,DIAMONDYD,EQ,940.5,922.3,949.9,916.35,944.0,931.2,935.52,611,57160515000.0,123,363,0.5941
2019-11-13,DIAMONDYD,EQ,931.2,931.0,934.95,900.0,915.0,915.0,913.74,1876,171417960000.0,361,1457,0.7767000000000001
2019-11-14,DIAMONDYD,EQ,915.0,902.0,934.0,901.4,927.9,929.85,926.64,4491,416154685000.0,217,3852,0.8577
2019-11-15,DIAMONDYD,EQ,929.85,920.0,935.0,900.0,920.0,915.6,918.97,3331,306108275000.0,316,1976,0.5932000000000001
2019-11-18,DIAMONDYD,EQ,915.6,932.55,932.55,906.0,909.9,911.95,915.05,1540,140917335000.0,454,1067,0.6929000000000001
2019-11-19,DIAMONDYD,EQ,911.95,900.0,915.55,895.25,915.0,914.9,914.41,2497,228328915000.0,264,2369,0.9487000000000001
2019-11-20,DIAMONDYD,EQ,914.9,904.85,918.9,901.65,913.9,915.0,914.26,3394,310299620000.0,835,2961,0.8724
2019-11-21,DIAMONDYD,EQ,915.0,906.05,911.95,876.0,909.0,897.2,894.29,4665,417186425000.0,601,3913,0.8388
2019-11-22,DIAMONDYD,EQ,897.2,895.95,908.0,870.5,908.0,889.1,890.53,3098,275885645000.0,388,2673,0.8628
2019-11-25,DIAMONDYD,EQ,889.1,907.0,908.9,873.0,900.0,901.1,900.49,872,78522395000.0,207,490,0.5619
2019-11-26,DIAMONDYD,EQ,901.1,889.1,915.0,887.85,910.0,912.65,908.18,988,89727780000.0,116,721,0.7298
2019-11-27,DIAMONDYD,EQ,912.65,902.45,922.45,883.05,910.0,906.3,898.97,2408,216472740000.0,359,1770,0.735
2019-11-28,DIAMONDYD,EQ,906.3,890.0,913.95,890.0,895.5,900.85,900.18,436,39247985000.0,132,139,0.3188
2019-11-29,DIAMONDYD,EQ,900.85,895.5,899.95,866.1,889.0,881.3,880.25,6054,532903840000.00006,286,5451,0.9004000000000001
2019-12-02,DIAMONDYD,EQ,881.3,888.9,889.0,874.05,880.0,880.0,880.89,920,81042100000.0,140,726,0.7891
2019-12-03,DIAMONDYD,EQ,880.0,878.0,888.0,871.0,871.0,872.9,879.6,464,40813330000.0,125,96,0.20690000000000003
2019-12-04,DIAMONDYD,EQ,872.9,864.0,908.95,863.0,863.0,865.3,883.84,1453,128421639999.99998,559,314,0.2161
2019-12-05,DIAMONDYD,EQ,865.3,869.0,928.95,853.65,865.0,863.75,871.73,12709,1107879865000.0,1030,9554,0.7518000000000001
2019-12-06,DIAMONDYD,EQ,863.75,889.0,889.0,842.05,869.25,860.55,860.25,778,66927480000.00001,361,406,0.5219
2019-12-09,DIAMONDYD,EQ,860.55,860.15,860.55,842.2,850.0,850.05,848.97,1058,89820550000.0,197,580,0.5482
2019-12-10,DIAMONDYD,EQ,850.05,849.9,864.0,841.9,846.0,847.65,851.49,823,70077800000.0,225,411,0.4994
2019-12-11,DIAMONDYD,EQ,847.65,845.0,853.0,830.0,850.0,850.7,847.58,1199,101624850000.0,563,904,0.7540000000000001
2019-12-12,DIAMONDYD,EQ,850.7,840.0,852.95,830.05,850.0,838.9,838.85,688,57712735000.0,198,386,0.561
2019-12-13,DIAMONDYD,EQ,838.9,832.05,868.0,832.05,845.0,840.05,846.68,1009,85430315000.0,193,623,0.6174000000000001
2019-12-16,DIAMONDYD,EQ,840.05,864.95,866.0,846.1,851.0,850.3,856.93,856,73353155000.0,205,251,0.2932
2019-12-17,DIAMONDYD,EQ,850.3,825.05,861.0,825.05,841.0,852.05,854.18,221,18877440000.0,83,99,0.44799999999999995
2019-12-18,DIAMONDYD,EQ,852.05,852.1,864.9,833.0,860.0,854.85,847.18,1907,161557120000.0,334,1088,0.5705
2019-12-19,DIAMONDYD,EQ,854.85,852.5,891.0,840.2,850.0,859.05,852.9,116465,9933287250000.0,405,115120,0.9884999999999999
2019-12-20,DIAMONDYD,EQ,859.05,866.0,869.35,840.05,845.5,846.9,857.57,616,52826505000.00001,117,351,0.5698
2019-12-23,DIAMONDYD,EQ,846.9,850.0,862.0,850.0,850.0,854.1,854.12,905,77297515000.0,372,138,0.1525
2019-12-24,DIAMONDYD,EQ,854.1,850.0,853.0,833.05,850.0,850.15,841.14,1211,101862445000.0,200,773,0.6383
2019-12-26,DIAMONDYD,EQ,850.15,848.0,857.95,833.2,850.0,846.7,844.17,5351,451713020000.0,2170,3001,0.5608
2019-12-27,DIAMONDYD,EQ,846.7,855.95,860.0,835.0,850.0,843.8,844.78,12298,1038908119999.9999,2427,6589,0.5357999999999999
2019-12-30,DIAMONDYD,EQ,843.8,854.6,865.0,840.0,855.0,854.85,855.33,2055,175770120000.0,263,1384,0.6735
2019-12-31,DIAMONDYD,EQ,854.85,854.85,863.0,845.1,858.0,858.0,856.64,2973,254679779999.99997,1342,2532,0.8517
2020-01-01,DIAMONDYD,EQ,858.0,855.0,865.0,843.0,860.0,854.1,850.73,1545,131438010000.00002,658,491,0.3178
2020-01-02,DIAMONDYD,EQ,854.1,864.0,866.0,845.6,852.15,854.15,858.16,742,63675644999.99999,114,573,0.7722
2020-01-03,DIAMONDYD,EQ,854.15,854.0,864.95,845.05,846.0,846.85,851.48,784,66756015000.0,188,470,0.5995
2020-01-06,DIAMONDYD,EQ,846.85,826.15,854.9,826.15,850.0,848.45,845.02,1127,95234280000.0,279,788,0.6992
2020-01-07,DIAMONDYD,EQ,848.45,869.0,869.0,840.0,860.0,856.75,853.66,1231,105084964999.99998,243,865,0.7027
2020-01-08,DIAMONDYD,EQ,856.75,846.0,868.95,830.0,830.0,848.8,854.3,14897,1272654225000.0,810,5312,0.3566
2020-01-09,DIAMONDYD,EQ,848.8,857.9,857.9,836.4,850.0,850.0,848.46,4214,357540990000.0,828,2927,0.6946
2020-01-10,DIAMONDYD,EQ,850.0,866.9,866.9,841.1,850.0,849.95,849.35,20879,1773367825000.0,644,10229,0.48990000000000006
2020-01-13,DIAMONDYD,EQ,849.95,835.1,864.0,835.1,844.1,842.1,846.17,4059,343462255000.0,469,1625,0.40030000000000004
2020-01-14,DIAMONDYD,EQ,842.1,843.0,854.65,820.0,820.0,829.8,840.43,3760,316003465000.0,772,1836,0.4883
2020-01-15,DIAMONDYD,EQ,829.8,828.8,844.9,821.1,829.9,825.15,834.61,4990,416469615000.0,560,2134,0.4277
2020-01-16,DIAMONDYD,EQ,825.15,829.3,837.0,815.1,822.0,821.5,824.65,5295,436654259999.99994,448,3804,0.7184
2020-01-17,DIAMONDYD,EQ,821.5,824.0,825.0,818.15,820.15,822.1,821.88,7544,620025370000.0,872,6577,0.8718000000000001
2020-01-20,DIAMONDYD,EQ,822.1,821.0,823.1,815.0,821.0,817.55,821.34,5282,433834295000.0,338,4195,0.7942
2020-01-21,DIAMONDYD,EQ,817.55,820.95,821.0,815.0,821.0,819.35,818.03,559,45727835000.0,125,381,0.6816
2020-01-22,DIAMONDYD,EQ,819.35,822.0,822.0,817.0,822.0,819.25,821.04,1064,87358370000.0,90,929,0.8731
