Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2015-11-03,PREMIERPOL,EQ,17.45,18.3,18.3,18.3,18.3,18.3,18.3,1,1830000.0,1,1,1.0
2015-11-05,PREMIERPOL,EQ,18.3,19.2,19.2,19.2,19.2,19.2,19.2,1,1920000.0,1,1,1.0
2015-11-09,PREMIERPOL,EQ,19.2,20.15,20.15,20.15,20.15,20.15,20.15,75,151125000.0,1,75,1.0
2016-01-05,PREMIERPOL,EQ,24.5,25.7,25.7,25.7,25.7,25.7,25.7,5,12850000.0,1,5,1.0
2016-01-07,PREMIERPOL,EQ,25.7,26.95,26.95,26.95,26.95,26.95,26.95,150,404250000.0,1,150,1.0
2016-01-08,PREMIERPOL,EQ,26.95,28.25,28.25,28.25,28.25,28.25,28.25,100,282500000.0,1,100,1.0
2016-01-13,PREMIERPOL,EQ,28.25,29.65,29.65,29.65,29.65,29.65,29.65,798,2366070000.0,5,399,0.5
2016-01-14,PREMIERPOL,EQ,29.65,31.0,31.0,31.0,31.0,31.0,31.0,170,527000000.0,2,170,1.0
2016-01-15,PREMIERPOL,EQ,31.0,31.0,31.0,31.0,31.0,31.0,31.0,4000,12400000000.0,9,4000,1.0
2016-01-18,PREMIERPOL,EQ,31.0,29.45,29.45,29.45,29.45,29.45,29.45,55,161975000.0,2,55,1.0
2016-01-20,PREMIERPOL,EQ,29.45,28.0,28.0,28.0,28.0,28.0,28.0,500,1400000000.0,2,500,1.0
2016-01-25,PREMIERPOL,EQ,28.0,29.4,29.4,29.4,29.4,29.4,29.4,4,11760000.0,1,4,1.0
2016-01-27,PREMIERPOL,EQ,29.4,30.85,30.85,30.85,30.85,30.85,30.85,273,842204999.9999999,3,273,1.0
2016-01-28,PREMIERPOL,EQ,30.85,31.75,31.75,30.85,30.85,30.85,31.71,284,900529999.9999999,2,271,0.9542
2016-02-04,PREMIERPOL,EQ,30.85,32.0,32.0,32.0,32.0,32.0,32.0,3,9600000.0,1,3,1.0
2016-02-17,PREMIERPOL,EQ,32.0,30.4,30.4,30.4,30.4,30.4,30.4,100,304000000.0,1,100,1.0
2016-02-22,PREMIERPOL,EQ,30.4,28.9,28.9,28.9,28.9,28.9,28.9,26776,77382640000.0,4,26776,1.0
2016-02-23,PREMIERPOL,EQ,28.9,27.5,27.5,27.5,27.5,27.5,27.5,340,935000000.0,3,340,1.0
2016-02-24,PREMIERPOL,EQ,27.5,26.15,26.15,26.15,26.15,26.15,26.15,34,88910000.0,2,34,1.0
2016-02-25,PREMIERPOL,EQ,26.15,24.85,27.4,24.85,27.4,27.4,27.17,22,59770000.00000001,3,22,1.0
2016-03-02,PREMIERPOL,EQ,27.4,27.2,27.5,27.2,27.5,27.5,27.21,520,1415000000.0,3,520,1.0
2016-03-03,PREMIERPOL,EQ,27.5,26.15,26.15,26.15,26.15,26.15,26.15,8,20920000.0,3,4,0.5
2016-03-04,PREMIERPOL,EQ,26.15,28.65,28.65,23.55,27.75,27.75,23.62,456,1076990000.0,4,451,0.9890000000000001
2016-03-09,PREMIERPOL,EQ,27.75,28.95,28.95,28.9,28.9,28.9,28.93,4,11570000.0,2,4,1.0
2016-03-10,PREMIERPOL,EQ,28.9,28.85,30.0,28.85,30.0,30.0,29.5,400,1179925000.0,3,400,1.0
2016-03-16,PREMIERPOL,EQ,30.0,27.0,27.0,27.0,27.0,27.0,27.0,239,645300000.0,3,239,1.0
2016-03-18,PREMIERPOL,EQ,27.0,27.0,27.0,24.3,24.3,24.3,24.42,111,271080000.0,2,111,1.0
2016-03-21,PREMIERPOL,EQ,24.3,24.3,25.0,24.0,25.0,25.0,24.47,921,2253650000.0,7,561,0.6091
2016-03-22,PREMIERPOL,EQ,25.0,26.5,27.0,25.5,27.0,27.0,26.03,185,481500000.0,4,180,0.973
2016-03-23,PREMIERPOL,EQ,27.0,24.3,29.0,24.3,28.5,28.5,24.98,13,32480000.0,4,10,0.7692
2016-03-28,PREMIERPOL,EQ,28.5,28.0,28.0,25.65,25.65,25.65,25.77,682,1757790000.0000002,3,682,1.0
2016-03-29,PREMIERPOL,EQ,25.65,23.15,23.15,23.1,23.1,23.1,23.12,840,1941900000.0,5,840,1.0
2016-03-30,PREMIERPOL,EQ,23.1,23.1,23.1,22.0,22.05,22.05,23.03,4351,10022200000.0,7,4250,0.9768000000000001
2016-04-01,PREMIERPOL,EQ,22.05,23.15,23.15,22.0,22.0,22.0,22.96,300,688750000.0,2,300,1.0
2016-04-11,PREMIERPOL,EQ,22.0,22.0,22.0,22.0,22.0,22.0,22.0,2,4400000.0,1,2,1.0
2016-04-13,PREMIERPOL,EQ,22.0,23.1,23.1,22.0,22.0,22.0,22.79,125,284900000.0,2,125,1.0
2016-04-18,PREMIERPOL,EQ,22.0,23.1,23.1,21.05,23.1,23.1,22.76,300,682750000.0,3,250,0.8333
2016-04-25,PREMIERPOL,EQ,23.1,22.0,22.0,22.0,22.0,22.0,22.0,10,22000000.0,1,10,1.0
2016-04-26,PREMIERPOL,EQ,22.0,21.0,21.25,21.0,21.1,21.1,21.23,2100,4458500000.0,3,2100,1.0
2016-04-27,PREMIERPOL,EQ,21.1,20.55,21.05,20.55,21.05,21.05,20.95,375,785625000.0,3,375,1.0
2016-05-17,PREMIERPOL,EQ,21.05,20.5,20.5,20.5,20.5,20.5,20.5,5,10250000.0,1,5,1.0
2016-05-20,PREMIERPOL,EQ,20.5,19.55,19.55,19.55,19.55,19.55,19.55,541,1057654999.9999999,2,541,1.0
2016-05-23,PREMIERPOL,EQ,19.55,20.5,20.5,19.05,19.05,19.05,20.44,130,265775000.0,2,125,0.9615000000000001
2016-05-24,PREMIERPOL,EQ,19.05,18.1,18.1,18.1,18.1,18.1,18.1,10,18100000.0,1,10,1.0
2016-05-31,PREMIERPOL,EQ,18.1,19.0,19.0,19.0,19.0,19.0,19.0,125,237500000.0,1,125,1.0
2016-06-02,PREMIERPOL,EQ,19.0,19.95,19.95,18.1,18.1,18.1,19.89,155,308300000.0,2,150,0.9677
2016-06-07,PREMIERPOL,EQ,18.1,19.0,19.0,19.0,19.0,19.0,19.0,331,628900000.0,2,331,1.0
2016-06-16,PREMIERPOL,EQ,19.0,19.95,19.95,19.95,19.95,19.95,19.95,200,399000000.0,1,200,1.0
2016-06-17,PREMIERPOL,EQ,19.95,20.9,20.9,20.9,20.9,20.9,20.9,1,2089999.9999999998,1,1,1.0
2016-06-21,PREMIERPOL,EQ,20.9,21.9,21.9,21.9,21.9,21.9,21.9,1,2190000.0,1,1,1.0
2016-06-23,PREMIERPOL,EQ,21.9,22.95,22.95,20.85,20.85,20.85,21.55,3,6465000.000000001,3,1,0.3333
2016-07-04,PREMIERPOL,EQ,20.85,21.85,21.85,21.85,21.85,21.85,21.85,100,218500000.0,1,100,1.0
2016-07-13,PREMIERPOL,EQ,21.85,20.8,20.8,20.8,20.8,20.8,20.8,5,10400000.0,1,5,1.0
2016-07-26,PREMIERPOL,EQ,20.8,20.15,20.15,20.15,20.15,20.15,20.15,3,6045000.0,1,3,1.0
2016-07-27,PREMIERPOL,EQ,20.15,21.15,21.15,21.15,21.15,21.15,21.15,150,317250000.0,1,150,1.0
2016-07-28,PREMIERPOL,EQ,21.15,21.15,21.15,21.15,21.15,21.15,21.15,25,52875000.0,1,25,1.0
2016-08-04,PREMIERPOL,EQ,21.15,22.2,22.2,22.2,22.2,22.2,22.2,100,222000000.0,1,100,1.0
2016-08-08,PREMIERPOL,EQ,22.2,23.3,23.3,23.3,23.3,23.3,23.3,75,174750000.0,2,75,1.0
2016-08-11,PREMIERPOL,EQ,23.3,23.3,23.3,23.3,23.3,23.3,23.3,100,233000000.0,1,100,1.0
2016-08-12,PREMIERPOL,EQ,23.3,23.05,23.05,23.05,23.05,23.05,23.05,100,230500000.0,1,100,1.0
2016-08-18,PREMIERPOL,EQ,23.05,22.3,22.3,22.3,22.3,22.3,22.3,50,111500000.0,1,50,1.0
2016-08-26,PREMIERPOL,EQ,22.3,23.4,23.4,21.2,21.2,21.2,23.39,201,470120000.0,3,200,0.995
2016-09-07,PREMIERPOL,EQ,21.2,22.25,22.25,22.25,22.25,22.25,22.25,150,333750000.0,2,150,1.0
2016-09-27,PREMIERPOL,EQ,22.25,22.8,22.8,22.8,22.8,22.8,22.8,500,1140000000.0,1,500,1.0
2016-09-28,PREMIERPOL,EQ,22.8,23.9,23.9,23.9,23.9,23.9,23.9,100,239000000.0,1,100,1.0
2016-10-03,PREMIERPOL,EQ,23.9,25.0,25.0,25.0,25.0,25.0,25.0,250,625000000.0,1,250,1.0
2016-10-05,PREMIERPOL,EQ,25.0,26.0,26.0,26.0,26.0,26.0,26.0,463,1203800000.0,3,463,1.0
2016-10-06,PREMIERPOL,EQ,26.0,24.7,27.3,24.7,26.0,26.0,25.96,1100,2856000000.0,13,50,0.0455
2016-10-07,PREMIERPOL,EQ,26.0,24.7,27.3,24.7,27.3,27.3,26.0,400,1040000000.0,4,0,0.0
2016-10-10,PREMIERPOL,EQ,27.3,27.3,28.65,25.95,28.65,28.65,27.98,60,167850000.0,5,60,1.0
2016-10-13,PREMIERPOL,EQ,28.65,29.95,29.95,27.25,29.7,29.7,28.58,2200,6288000000.0,10,0,0.0
2016-10-14,PREMIERPOL,EQ,29.7,31.1,31.15,28.25,28.25,28.25,30.08,2660,8000700000.0,20,700,0.2632
2016-10-17,PREMIERPOL,EQ,28.25,28.25,29.65,28.25,29.65,29.65,29.35,408,1197400000.0,3,408,1.0
2016-10-18,PREMIERPOL,EQ,29.65,31.1,31.1,29.7,29.7,30.85,30.9,70,216300000.0,3,60,0.8571
2016-10-19,PREMIERPOL,EQ,30.85,29.35,29.35,29.35,29.35,29.35,29.35,250,733750000.0,1,250,1.0
2016-10-20,PREMIERPOL,EQ,29.35,30.7,30.7,30.7,30.7,30.7,30.7,300,921000000.0,2,300,1.0
2016-10-21,PREMIERPOL,EQ,30.7,32.2,32.2,32.2,32.2,32.2,32.2,856,2756320000.0,4,856,1.0
2016-10-24,PREMIERPOL,EQ,32.2,32.0,33.8,32.0,33.8,33.8,33.25,2482,8251410000.000001,6,1241,0.5
2016-10-25,PREMIERPOL,EQ,33.8,33.8,33.8,33.8,33.8,33.8,33.8,210,709800000.0,5,210,1.0
2016-10-27,PREMIERPOL,EQ,33.8,35.45,35.45,35.45,35.45,35.45,35.45,9,31905000.0,1,9,1.0
2016-10-28,PREMIERPOL,EQ,35.45,35.7,36.75,35.7,36.5,36.45,36.04,485,1747950000.0,8,485,1.0
2016-10-30,PREMIERPOL,EQ,36.45,37.4,37.4,37.4,37.4,37.4,37.4,5,18700000.0,1,5,1.0
2016-11-01,PREMIERPOL,EQ,37.4,39.0,39.25,38.0,39.0,38.1,39.04,2495,9739335000.0,31,2288,0.917
2016-11-02,PREMIERPOL,EQ,38.1,39.9,39.9,36.25,38.0,38.0,36.81,3925,14449500000.0,15,3475,0.8854000000000001
2016-11-03,PREMIERPOL,EQ,38.0,37.95,37.95,37.95,37.95,37.95,37.95,50,189750000.0,1,50,1.0
2016-11-04,PREMIERPOL,EQ,37.95,37.0,39.4,37.0,39.4,39.4,38.2,100,382000000.0,2,100,1.0
2016-11-07,PREMIERPOL,EQ,39.4,39.9,39.9,37.95,37.95,37.95,38.08,151,574995000.0,3,151,1.0
2016-12-06,PREMIERPOL,EQ,39.45,37.5,37.5,37.5,37.5,37.5,37.5,56,210000000.0,2,56,1.0
2016-12-07,PREMIERPOL,EQ,37.5,35.65,35.65,35.65,35.65,35.65,35.65,170,606050000.0,2,170,1.0
2016-12-08,PREMIERPOL,EQ,35.65,35.45,35.5,35.4,35.4,35.4,35.49,305,1082550000.0,5,305,1.0
2016-12-12,PREMIERPOL,EQ,35.4,33.65,35.5,33.65,35.25,35.25,34.2,179,612100000.0,7,179,1.0
2016-12-13,PREMIERPOL,EQ,35.25,36.0,36.0,36.0,36.0,36.0,36.0,101,363600000.0,4,101,1.0
2016-12-14,PREMIERPOL,EQ,36.0,36.0,36.0,36.0,36.0,36.0,36.0,1,3600000.0,1,1,1.0
2016-12-15,PREMIERPOL,EQ,36.0,35.9,35.9,35.9,35.9,35.9,35.9,50,179500000.0,1,50,1.0
2016-12-22,PREMIERPOL,EQ,35.9,34.75,34.75,34.75,34.75,34.75,34.75,10,34750000.0,1,10,1.0
2016-12-30,PREMIERPOL,EQ,34.75,33.1,33.8,33.1,33.8,33.8,33.11,202,668760000.0,2,200,0.9901000000000001
2017-01-09,PREMIERPOL,EQ,33.8,33.5,33.5,33.5,33.5,33.5,33.5,55,184250000.0,1,55,1.0
2017-01-11,PREMIERPOL,EQ,33.5,33.5,33.5,33.5,33.5,33.5,33.5,3,10050000.0,1,3,1.0
2017-01-12,PREMIERPOL,EQ,33.5,34.9,34.9,34.9,34.9,34.9,34.9,4,13960000.0,1,4,1.0
2017-01-13,PREMIERPOL,EQ,34.9,34.0,34.0,34.0,34.0,34.0,34.0,101,343400000.0,2,101,1.0
2017-01-16,PREMIERPOL,EQ,34.0,34.0,34.0,32.3,32.3,32.3,32.49,1067,3466810000.0,5,1067,1.0
2017-01-17,PREMIERPOL,EQ,32.3,32.5,32.5,31.1,31.1,31.1,31.8,400,1272000000.0,2,400,1.0
2017-01-18,PREMIERPOL,EQ,31.1,29.55,32.65,29.55,30.05,30.05,30.66,1060,3249800000.0,10,700,0.6604000000000001
2017-01-19,PREMIERPOL,EQ,30.05,29.05,29.05,29.05,29.05,29.05,29.05,500,1452500000.0,2,500,1.0
2017-01-20,PREMIERPOL,EQ,29.05,30.5,30.5,30.45,30.45,30.45,30.5,2580,7868925000.0,12,2576,0.9984000000000001
2017-01-23,PREMIERPOL,EQ,30.45,31.95,31.95,28.95,29.15,29.15,29.93,3543,10602795000.0,36,2529,0.7138
2017-01-24,PREMIERPOL,EQ,29.15,28.85,30.5,28.85,28.85,29.0,29.4,445,1308290000.0,9,432,0.9708
2017-01-25,PREMIERPOL,EQ,29.0,28.7,30.45,28.7,29.15,29.15,29.71,2061,6122645000.0,16,761,0.36920000000000003
2017-01-27,PREMIERPOL,EQ,29.15,28.1,30.6,28.1,30.6,30.6,29.09,166,482960000.00000006,4,116,0.6988
2017-01-30,PREMIERPOL,EQ,30.6,30.0,30.4,29.1,29.1,29.1,29.63,511,1514140000.0,5,511,1.0
2017-02-01,PREMIERPOL,EQ,29.1,29.1,29.1,29.1,29.1,29.1,29.1,100,291000000.0,1,100,1.0
2017-02-02,PREMIERPOL,EQ,29.1,30.3,30.3,28.0,29.5,29.65,29.56,6925,20467200000.0,15,6825,0.9856
2017-02-03,PREMIERPOL,EQ,29.65,28.3,29.95,28.3,29.95,29.95,29.29,125,366125000.0,2,125,1.0
2017-02-06,PREMIERPOL,EQ,29.95,28.6,30.0,28.6,30.0,30.0,29.48,799,2355140000.0,4,799,1.0
2017-02-07,PREMIERPOL,EQ,30.0,30.5,30.5,28.5,30.5,30.5,28.76,1474,4239200000.0,13,1173,0.7958
2017-02-08,PREMIERPOL,EQ,30.5,29.1,29.1,29.05,29.1,29.05,29.06,1300,3778000000.0,4,1300,1.0
2017-02-09,PREMIERPOL,EQ,29.05,29.1,29.1,29.1,29.1,29.1,29.1,2,5820000.0,1,2,1.0
2017-02-10,PREMIERPOL,EQ,29.1,29.2,29.2,29.2,29.2,29.2,29.2,75,219000000.0,1,75,1.0
2017-02-13,PREMIERPOL,EQ,29.2,29.15,29.15,29.15,29.15,29.15,29.15,65,189475000.0,1,65,1.0
2017-02-14,PREMIERPOL,EQ,29.15,29.15,29.15,29.15,29.15,29.15,29.15,50,145750000.0,1,50,1.0
2017-02-15,PREMIERPOL,EQ,29.15,29.15,29.15,29.15,29.15,29.15,29.15,35,102025000.0,2,35,1.0
2017-02-20,PREMIERPOL,EQ,29.15,29.0,29.0,29.0,29.0,29.0,29.0,126,365400000.0,3,126,1.0
2017-03-08,PREMIERPOL,EQ,29.0,29.0,29.0,27.55,27.55,27.55,27.65,3750,10368000000.0,11,3750,1.0
2017-03-09,PREMIERPOL,EQ,27.55,27.55,27.55,27.0,27.0,27.4,27.43,32,87775000.0,2,32,1.0
2017-03-10,PREMIERPOL,EQ,27.4,26.05,28.75,26.05,28.75,28.75,27.53,898,2472130000.0,12,499,0.5557
2017-03-14,PREMIERPOL,EQ,28.75,30.0,30.0,27.4,27.4,27.4,28.03,441,1236090000.0,6,441,1.0
2017-03-15,PREMIERPOL,EQ,27.4,28.75,28.75,28.75,28.75,28.75,28.75,95,273125000.0,3,95,1.0
2017-03-17,PREMIERPOL,EQ,28.75,28.75,29.9,28.0,29.9,29.85,29.73,1045,3106810000.0,7,1045,1.0
2017-03-20,PREMIERPOL,EQ,29.85,29.8,29.8,29.8,29.8,29.8,29.8,10,29800000.0,1,10,1.0
2017-03-21,PREMIERPOL,EQ,29.8,28.4,28.4,28.4,28.4,28.4,28.4,197,559480000.0,4,197,1.0
2017-03-24,PREMIERPOL,EQ,28.4,29.8,29.8,27.05,27.75,27.75,28.07,312,875750000.0,6,262,0.8397
2017-03-27,PREMIERPOL,EQ,27.75,27.5,28.0,27.5,28.0,28.0,27.98,1050,2937500000.0,3,1050,1.0
2017-03-28,PREMIERPOL,EQ,28.0,27.5,29.4,26.65,29.4,29.4,27.43,251,688440000.0,5,251,1.0
2017-03-29,PREMIERPOL,EQ,29.4,28.3,30.0,28.3,30.0,29.8,29.8,650,1937059999.9999998,3,650,1.0
2017-03-30,PREMIERPOL,EQ,29.8,29.5,29.5,28.4,28.4,28.4,28.91,470,1359000000.0,4,250,0.5319
2017-03-31,PREMIERPOL,EQ,28.4,27.5,27.5,27.0,27.3,27.3,27.15,1416,3843905000.0000005,6,983,0.6942
2017-04-05,PREMIERPOL,EQ,27.3,28.0,28.0,28.0,28.0,28.0,28.0,150,420000000.0,2,150,1.0
2017-04-06,PREMIERPOL,EQ,28.0,29.0,29.4,29.0,29.0,29.0,29.0,352,1020840000.0,5,352,1.0
2017-04-10,PREMIERPOL,EQ,29.0,30.45,30.45,28.05,28.05,28.05,28.1,459,1289655000.0,5,459,1.0
2017-04-11,PREMIERPOL,EQ,28.05,27.05,28.95,27.0,27.95,27.7,27.28,1301,3548519999.9999995,10,1175,0.9032
2017-04-12,PREMIERPOL,EQ,27.7,27.8,29.05,27.8,29.05,29.05,28.95,3362,9733460000.0,15,3337,0.9926
2017-04-13,PREMIERPOL,EQ,29.05,29.05,29.5,29.05,29.5,29.05,29.05,1051,3053200000.0,5,1050,0.9990000000000001
2017-04-17,PREMIERPOL,EQ,29.05,29.0,29.0,29.0,29.0,29.0,29.0,1,2900000.0,1,1,1.0
2017-04-18,PREMIERPOL,EQ,29.0,30.0,30.0,27.55,27.55,27.55,27.64,3174,8773570000.0,30,2723,0.8579000000000001
2017-04-19,PREMIERPOL,EQ,27.55,28.65,28.9,28.65,28.85,28.85,28.87,610,1761150000.0,4,610,1.0
2017-04-20,PREMIERPOL,EQ,28.85,28.5,30.0,28.5,29.0,29.0,28.94,676,1956500000.0,6,676,1.0
2017-04-21,PREMIERPOL,EQ,29.0,27.8,29.0,27.75,29.0,29.0,28.89,2180,6297225000.0,11,2025,0.9289000000000001
2017-04-24,PREMIERPOL,EQ,29.0,27.9,28.5,27.8,28.2,28.2,28.03,280,784800000.0,5,150,0.5357000000000001
2017-04-25,PREMIERPOL,EQ,28.2,28.2,29.0,28.2,29.0,29.0,28.8,3145,9056500000.0,8,2350,0.7472
2017-04-26,PREMIERPOL,EQ,29.0,27.75,27.75,27.55,27.55,27.55,27.56,1145,3155475000.0,5,745,0.6507
2017-04-27,PREMIERPOL,EQ,27.55,26.75,28.4,26.75,28.0,27.6,27.37,359,982710000.0,6,200,0.5571
2017-04-28,PREMIERPOL,EQ,27.6,26.3,28.25,26.25,28.0,28.0,27.75,1280,3552225000.0,6,1185,0.9258
2017-05-02,PREMIERPOL,EQ,28.0,29.25,29.4,28.85,28.85,28.85,29.03,220,638550000.0,6,120,0.5455
2017-05-03,PREMIERPOL,EQ,28.85,28.85,29.75,27.75,27.8,27.8,28.73,1896,5447880000.0,16,1730,0.9124
2017-05-04,PREMIERPOL,EQ,27.8,27.25,29.1,27.25,29.0,29.0,28.81,2061,5938020000.0,10,1434,0.6958
2017-05-05,PREMIERPOL,EQ,29.0,27.7,29.0,27.65,29.0,29.0,28.0,895,2505575000.0,5,665,0.743
2017-05-08,PREMIERPOL,EQ,29.0,27.7,27.7,27.7,27.7,27.7,27.7,20,55400000.0,1,20,1.0
2017-05-09,PREMIERPOL,EQ,27.7,28.75,28.75,27.0,28.25,28.25,27.75,357,990825000.0,6,327,0.9159999999999999
2017-05-10,PREMIERPOL,EQ,28.25,27.5,28.7,27.05,28.45,28.5,27.76,1680,4663370000.0,17,1067,0.6351
2017-05-11,PREMIERPOL,EQ,28.5,28.6,28.8,27.3,28.4,28.4,28.03,71,198980000.0,8,59,0.831
2017-05-12,PREMIERPOL,EQ,28.4,27.1,28.0,27.1,27.2,27.3,27.22,330,898400000.0,8,200,0.6061
2017-05-15,PREMIERPOL,EQ,27.3,26.25,28.4,26.25,28.25,28.25,28.05,620,1739000000.0,7,510,0.8226000000000001
2017-05-16,PREMIERPOL,EQ,28.25,28.5,28.5,28.0,28.45,28.45,28.33,650,1841750000.0,5,650,1.0
2017-05-17,PREMIERPOL,EQ,28.45,28.0,28.45,28.0,28.05,28.05,28.35,1934,5483580000.0,12,1904,0.9845
2017-05-18,PREMIERPOL,EQ,28.05,28.9,29.45,28.9,29.45,29.25,29.18,4,11670000.0,3,2,0.5
2017-05-19,PREMIERPOL,EQ,29.25,29.25,29.25,27.8,28.55,28.55,28.48,227,646430000.0,7,113,0.4978
2017-05-22,PREMIERPOL,EQ,28.55,28.5,29.95,28.0,29.95,28.1,28.07,545,1529795000.0,8,523,0.9596
2017-05-23,PREMIERPOL,EQ,28.1,27.0,28.7,27.0,28.0,28.0,27.49,196,538870000.0,3,100,0.5102
2017-05-24,PREMIERPOL,EQ,28.0,26.8,29.0,26.8,29.0,28.35,28.32,2705,7661260000.000001,14,2650,0.9797
2017-05-25,PREMIERPOL,EQ,28.35,27.1,28.95,27.1,28.95,28.05,27.86,659,1835980000.0,6,659,1.0
2017-05-26,PREMIERPOL,EQ,28.05,27.1,29.0,27.1,29.0,28.85,28.17,503,1417105000.0,13,300,0.5964
2017-05-29,PREMIERPOL,EQ,28.85,28.0,30.2,28.0,30.2,30.2,28.83,1490,4296095000.0,4,992,0.6658
2017-05-30,PREMIERPOL,EQ,30.2,29.0,31.7,28.85,29.25,30.1,30.86,415,1280750000.0,16,281,0.6770999999999999
2017-05-31,PREMIERPOL,EQ,30.1,31.45,31.45,29.05,29.05,29.05,29.71,94,279295000.0,5,64,0.6809000000000001
2017-06-01,PREMIERPOL,EQ,29.05,30.5,30.5,28.5,28.5,28.5,30.29,362,1096365000.0,7,322,0.8895000000000001
2017-06-02,PREMIERPOL,EQ,28.5,29.9,29.9,29.9,29.9,29.9,29.9,22,65779999.99999999,2,22,1.0
2017-06-05,PREMIERPOL,EQ,29.9,30.0,31.35,30.0,31.35,31.35,31.22,2126,6638010000.000001,9,2126,1.0
2017-06-06,PREMIERPOL,EQ,31.35,32.9,32.9,32.6,32.6,32.6,32.73,569,1862440000.0000002,11,569,1.0
2017-06-07,PREMIERPOL,EQ,32.6,29.75,35.85,29.75,34.0,34.0,33.17,30798,102164000000.0,148,9021,0.2929
2017-06-08,PREMIERPOL,EQ,34.0,34.0,34.0,33.25,33.25,33.25,33.3,705,2347975000.0,5,705,1.0
2017-06-09,PREMIERPOL,EQ,33.25,33.6,33.8,31.3,32.85,32.0,32.9,4255,14000700000.0,19,4085,0.96
2017-06-12,PREMIERPOL,EQ,32.0,32.8,32.8,30.7,30.7,30.75,30.82,1723,5310820000.0,10,1648,0.9565000000000001
2017-06-13,PREMIERPOL,EQ,30.75,29.3,30.2,29.2,30.15,30.15,29.78,250,744525000.0,5,125,0.5
2017-06-14,PREMIERPOL,EQ,30.15,32.0,32.75,32.0,32.75,32.0,32.02,1022,3272050000.0,4,1022,1.0
2017-06-16,PREMIERPOL,EQ,32.0,29.05,32.0,29.0,31.65,31.7,30.15,999,3012170000.0,15,703,0.7037000000000001
2017-06-19,PREMIERPOL,EQ,31.7,31.1,32.5,29.55,32.0,32.0,31.42,2130,6691964999.999999,14,1503,0.7056
2017-06-20,PREMIERPOL,EQ,32.0,30.4,31.7,30.4,30.4,30.4,30.59,162,495500000.0,8,100,0.6173
2017-06-21,PREMIERPOL,EQ,30.4,30.95,30.95,30.6,30.95,30.7,30.81,76,234169999.99999997,3,16,0.21050000000000002
2017-06-22,PREMIERPOL,EQ,30.7,31.95,32.0,31.95,32.0,32.0,31.99,279,892650000.0,4,249,0.8925000000000001
2017-06-23,PREMIERPOL,EQ,32.0,31.75,31.75,31.75,31.75,31.75,31.75,5,15875000.0,5,0,0.0
2017-06-27,PREMIERPOL,EQ,31.75,30.0,30.0,30.0,30.0,30.0,30.0,220,660000000.0,2,220,1.0
2017-06-28,PREMIERPOL,EQ,30.0,29.75,30.0,29.0,29.5,29.0,29.95,1581,4734675000.0,9,1559,0.9861
2017-06-29,PREMIERPOL,EQ,29.0,31.5,31.5,29.0,29.0,29.0,29.82,3525,10510125000.0,12,3325,0.9433
2017-06-30,PREMIERPOL,EQ,29.0,31.4,31.4,30.0,30.0,30.0,31.05,2107,6542465000.0,12,2007,0.9525
2017-07-03,PREMIERPOL,EQ,30.0,30.0,31.2,30.0,30.0,30.0,30.99,1229,3808760000.0,16,1216,0.9894
2017-07-04,PREMIERPOL,EQ,30.0,32.8,33.0,29.75,30.0,30.15,30.73,2815,8651570000.0,21,1114,0.3957
2017-07-05,PREMIERPOL,EQ,30.15,31.0,31.0,28.0,30.2,30.2,29.43,2325,6842539999.999999,14,2205,0.9484
2017-07-06,PREMIERPOL,EQ,30.2,30.2,30.2,30.0,30.0,30.0,30.06,80,240500000.0,3,80,1.0
2017-07-07,PREMIERPOL,EQ,30.0,30.25,30.25,29.8,29.8,29.8,30.21,1096,3311080000.0000005,2,1096,1.0
2017-07-10,PREMIERPOL,EQ,29.8,28.0,30.0,28.0,29.95,29.95,29.53,1331,3930344999.9999995,5,1300,0.9767
2017-07-11,PREMIERPOL,EQ,29.95,31.95,31.95,30.25,30.25,30.25,31.11,3645,11338800000.0,13,3145,0.8628
2017-07-12,PREMIERPOL,EQ,30.25,30.0,30.0,30.0,30.0,30.0,30.0,180,540000000.0,2,180,1.0
2017-07-13,PREMIERPOL,EQ,30.0,29.7,31.0,29.7,31.0,30.95,30.47,2850,8682895000.0,16,2336,0.8196
2017-07-14,PREMIERPOL,EQ,30.95,31.0,31.95,29.1,31.95,30.3,30.03,2595,7793700000.0,15,2498,0.9626000000000001
2017-07-17,PREMIERPOL,EQ,30.3,30.05,30.05,30.05,30.05,30.05,30.05,110,330550000.0,3,110,1.0
2017-07-18,PREMIERPOL,EQ,30.05,31.5,31.5,28.15,30.4,28.7,29.4,283,831900000.0,12,76,0.2686
2017-07-19,PREMIERPOL,EQ,28.7,26.25,31.55,26.25,31.55,31.4,30.88,5814,17955645000.0,39,3887,0.6686
2017-07-20,PREMIERPOL,EQ,31.4,31.6,32.1,30.5,30.5,30.5,31.02,1587,4923500000.0,17,1210,0.7624
2017-07-21,PREMIERPOL,EQ,30.5,29.6,29.6,29.5,29.5,29.5,29.53,110,324800000.0,4,110,1.0
2017-07-24,PREMIERPOL,EQ,29.5,28.2,31.5,28.2,30.2,29.0,29.11,3224,9384275000.0,15,3150,0.9770000000000001
2017-07-25,PREMIERPOL,EQ,29.0,31.7,31.7,29.0,30.0,30.0,30.0,384,1151850000.0,9,280,0.7292000000000001
