Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2021-02-19,BALAXI,EQ,596.3,599.95,607.95,585.0,585.0,590.3,598.68,1919,114886900000.0,145,1095,0.5706
2021-02-22,BALAXI,EQ,590.3,592.9,599.0,561.0,561.0,567.15,580.79,825,47915445000.0,123,483,0.5855
2021-02-23,BALAXI,EQ,567.15,545.5,586.85,545.5,560.2,563.95,570.42,1213,69192290000.0,144,645,0.5317000000000001
2021-02-24,BALAXI,EQ,563.95,575.25,591.55,536.65,548.05,549.8,551.63,1660,91570900000.0,190,844,0.5084000000000001
2021-02-25,BALAXI,EQ,549.8,549.7,567.95,530.0,547.6,543.1,545.23,1506,82111695000.0,182,979,0.6501
2021-02-26,BALAXI,EQ,543.1,524.55,555.5,521.25,540.5,540.5,538.19,939,50536070000.0,141,514,0.5474
2021-03-01,BALAXI,EQ,540.5,564.4,567.5,564.4,567.5,567.5,566.55,1154,65380040000.0,52,877,0.76
2021-03-02,BALAXI,EQ,567.5,595.85,595.85,595.85,595.85,595.85,595.85,962,57320769999.99999,22,962,1.0
2021-03-03,BALAXI,EQ,595.85,625.6,625.6,596.15,620.0,621.6,616.23,12998,800969805000.0,858,9156,0.7044
2021-03-04,BALAXI,EQ,621.6,642.95,642.95,610.05,624.0,623.05,620.71,18323,1137333690000.0,473,2257,0.1232
2021-03-05,BALAXI,EQ,623.05,629.9,629.9,592.0,616.0,615.85,614.58,26260,1613898895000.0,693,8054,0.30670000000000003
2021-03-08,BALAXI,EQ,615.85,633.0,640.5,603.5,603.5,612.8,622.56,15971,994290115000.0,382,2787,0.1745
2021-03-09,BALAXI,EQ,612.8,612.75,619.8,583.0,583.3,587.2,600.76,24755,1487184100000.0,1033,5476,0.2212
2021-03-10,BALAXI,EQ,587.2,587.2,615.0,583.0,607.7,608.9,590.97,15572,920256485000.0,384,1780,0.1143
2021-03-12,BALAXI,EQ,608.9,606.7,619.0,588.75,594.0,594.25,600.68,1607,96529425000.0,209,1018,0.6335000000000001
2021-03-15,BALAXI,EQ,594.25,582.8,608.05,579.7,591.0,584.3,584.63,1332,77872655000.0,197,848,0.6365999999999999
2021-03-16,BALAXI,EQ,584.3,592.65,599.2,570.0,575.0,576.65,582.36,827,48161480000.0,146,504,0.6093999999999999
2021-03-17,BALAXI,EQ,576.65,568.0,579.4,561.05,575.0,566.45,570.34,1288,73459790000.0,161,792,0.6149
2021-03-18,BALAXI,EQ,566.45,564.85,572.0,544.0,544.0,551.95,560.93,1103,61870615000.0,165,638,0.5784
2021-03-19,BALAXI,EQ,551.95,532.15,550.25,527.05,547.0,536.85,536.92,3152,169237040000.0,528,1699,0.539
2021-03-22,BALAXI,EQ,536.85,559.65,559.65,524.7,530.05,530.25,537.92,2693,144862935000.0,315,1671,0.6204999999999999
2021-03-23,BALAXI,EQ,530.25,540.15,549.0,519.3,527.75,523.35,527.91,1828,96501880000.0,224,1256,0.6870999999999999
2021-03-24,BALAXI,EQ,523.35,542.65,549.5,534.7,549.5,546.9,547.59,2621,143523980000.0,180,1736,0.6623
2021-03-25,BALAXI,EQ,546.9,551.65,563.05,519.6,527.0,525.9,529.19,3661,193736065000.0,311,2286,0.6244
2021-03-26,BALAXI,EQ,525.9,538.65,549.8,515.0,526.5,522.4,536.32,3671,196882455000.0,412,2244,0.6113000000000001
2021-03-30,BALAXI,EQ,522.4,516.1,545.0,510.0,525.0,526.5,529.5,2819,149264725000.0,264,1162,0.4122
2021-03-31,BALAXI,EQ,526.5,528.1,537.3,511.0,511.0,524.5,530.08,1750,92764265000.0,143,1116,0.6377
2021-04-01,BALAXI,EQ,524.5,550.7,550.7,527.2,550.7,550.7,546.02,1097,59898444999.99999,127,690,0.629
2021-04-05,BALAXI,EQ,550.7,578.2,578.2,530.15,566.0,566.15,562.98,2842,159999415000.0,368,1665,0.5859000000000001
2021-04-06,BALAXI,EQ,566.15,575.95,590.0,561.05,565.0,571.15,571.52,988,56465805000.00001,96,535,0.5415
2021-04-07,BALAXI,EQ,571.15,589.75,599.7,577.95,599.7,599.7,595.78,2619,156034150000.0,223,2215,0.8456999999999999
2021-04-08,BALAXI,EQ,599.7,627.95,628.0,597.65,600.0,600.5,620.03,3998,247888935000.0,264,2848,0.7123999999999999
2021-04-09,BALAXI,EQ,600.5,602.0,618.3,589.5,590.15,594.65,599.57,2796,167640170000.0,183,2071,0.7406999999999999
2021-04-12,BALAXI,EQ,594.65,594.65,604.95,564.95,595.0,597.55,590.74,4759,281135185000.0,439,3419,0.7184
2021-04-13,BALAXI,EQ,597.55,597.3,597.55,586.8,595.0,593.45,593.91,1867,110883510000.00002,128,1293,0.6926000000000001
2021-04-15,BALAXI,EQ,593.45,597.4,597.4,571.0,589.9,589.55,587.83,3074,180698530000.0,176,1879,0.6113000000000001
2021-04-16,BALAXI,EQ,589.55,590.0,609.95,561.1,579.75,579.8,588.3,2971,174783255000.0,181,1969,0.6627
2021-04-19,BALAXI,EQ,579.8,555.55,578.0,555.55,566.05,568.95,568.41,1096,62297665000.0,164,585,0.5338
2021-04-20,BALAXI,EQ,568.95,597.05,597.05,546.05,588.35,578.65,576.73,1464,84432995000.0,227,716,0.4891
2021-04-22,BALAXI,EQ,578.65,604.8,604.8,565.5,570.0,568.15,570.07,1501,85566840000.0,155,794,0.529
2021-04-23,BALAXI,EQ,568.15,574.65,580.0,570.2,580.0,578.35,577.8,2158,124688839999.99998,172,1124,0.5209
2021-04-26,BALAXI,EQ,578.35,600.0,600.0,580.7,589.0,587.3,588.93,3271,192640575000.0,155,2291,0.7004
2021-04-27,BALAXI,EQ,587.3,601.0,601.0,558.0,584.3,586.55,579.95,4082,236735820000.00003,605,1869,0.4579
2021-04-28,BALAXI,EQ,586.55,600.0,600.0,567.0,576.0,574.0,580.7,3296,191397535000.0,352,1835,0.5567000000000001
2021-04-29,BALAXI,EQ,574.0,594.95,594.95,550.55,559.95,561.75,565.95,2862,161974465000.0,317,1768,0.6177
2021-04-30,BALAXI,EQ,561.75,564.5,589.25,564.5,588.95,584.75,580.16,2205,127925030000.0,227,1159,0.5256000000000001
2021-05-03,BALAXI,EQ,584.75,586.15,587.75,572.55,587.0,586.05,581.98,1153,67102015000.0,152,538,0.46659999999999996
2021-05-04,BALAXI,EQ,586.05,575.0,589.9,557.75,557.75,565.25,578.54,2927,169338045000.0,242,1314,0.4489
2021-05-05,BALAXI,EQ,565.25,581.3,588.0,567.0,588.0,584.75,580.35,1023,59369685000.0,120,546,0.5337
2021-05-06,BALAXI,EQ,584.75,599.95,599.95,565.0,565.05,569.55,574.24,3293,189095985000.0,225,2138,0.6493000000000001
2021-05-07,BALAXI,EQ,569.55,566.0,581.0,566.0,575.0,571.15,575.99,1275,73438290000.0,102,888,0.6965000000000001
2021-05-10,BALAXI,EQ,571.15,571.5,585.0,569.95,585.0,584.15,576.5,1597,92067650000.0,118,1274,0.7977
2021-05-11,BALAXI,EQ,584.15,598.95,598.95,575.0,583.8,577.8,582.55,2629,153151720000.0,162,2060,0.7836
2021-05-12,BALAXI,EQ,577.8,582.45,589.9,575.0,589.45,585.75,583.13,3218,187650645000.0,237,1967,0.6112
2021-05-14,BALAXI,EQ,585.75,597.5,609.0,557.0,580.0,586.2,593.75,7897,468880925000.0,552,4376,0.5540999999999999
2021-05-17,BALAXI,EQ,586.2,612.0,615.5,560.15,597.5,599.5,590.23,3964,233968945000.00003,412,2288,0.5772
2021-05-18,BALAXI,EQ,599.5,602.0,616.0,572.0,585.0,591.65,595.89,3529,210290885000.0,322,1308,0.37060000000000004
2021-05-19,BALAXI,EQ,591.65,605.0,608.35,585.0,606.0,602.9,599.38,4470,267924465000.0,397,2337,0.5228
2021-05-20,BALAXI,EQ,602.9,624.95,624.95,592.05,597.4,599.0,604.49,5656,341899125000.0,461,3289,0.5815
2021-05-21,BALAXI,EQ,599.0,599.0,624.4,596.05,618.0,616.6,614.03,11014,676291300000.0,613,7154,0.6495000000000001
2021-05-24,BALAXI,EQ,616.6,640.0,647.4,625.05,647.4,647.4,643.65,13116,844213190000.0,604,9379,0.7151000000000001
2021-05-25,BALAXI,EQ,647.4,675.0,679.75,670.0,679.75,679.75,678.56,8918,605144075000.0,247,6263,0.7023
2021-05-26,BALAXI,EQ,679.75,713.0,713.7,655.0,713.7,713.35,703.37,22343,1571534135000.0,1186,11800,0.5281
2021-05-27,BALAXI,EQ,713.35,741.0,747.0,705.95,721.0,716.4,722.97,10586,765331255000.0,978,5907,0.5579999999999999
2021-05-28,BALAXI,EQ,716.4,695.05,729.4,695.0,701.95,698.95,704.47,4873,343290515000.0,474,2952,0.6058
2021-05-31,BALAXI,EQ,698.95,702.0,702.0,667.0,667.0,674.45,683.13,5585,381530190000.0,549,3367,0.6029
2021-06-01,BALAXI,EQ,674.45,674.45,688.45,640.75,640.75,640.85,655.84,4908,321887460000.0,554,3031,0.6176
2021-06-02,BALAXI,EQ,640.85,649.0,649.0,616.25,630.0,629.05,631.03,7365,464749940000.00006,559,5447,0.7395999999999999
2021-06-03,BALAXI,EQ,629.05,641.0,644.85,614.85,625.0,624.8,630.08,2968,187007000000.0,381,1618,0.5451
2021-06-04,BALAXI,EQ,624.8,637.95,643.9,609.0,625.0,613.3,619.46,4944,306262630000.0,311,3472,0.7023
2021-06-07,BALAXI,EQ,613.3,613.3,634.0,582.65,600.0,606.15,597.97,17244,1031142015000.0,811,10786,0.6255
2021-06-08,BALAXI,EQ,606.15,587.0,619.0,587.0,615.0,611.5,603.39,4386,264648040000.0,376,2296,0.5235000000000001
2021-06-09,BALAXI,EQ,611.5,629.95,629.95,598.1,614.0,608.65,613.36,7626,467744615000.00006,386,5281,0.6925
2021-06-10,BALAXI,EQ,608.65,601.0,623.75,601.0,615.0,613.6,614.64,1843,113277600000.0,168,1217,0.6603
2021-06-11,BALAXI,EQ,613.6,617.95,617.95,605.15,611.4,613.35,613.06,1862,114151810000.00002,209,1077,0.5784
2021-06-14,BALAXI,EQ,613.35,624.5,624.5,597.75,603.5,608.4,608.35,4164,253316395000.00003,385,2256,0.5418000000000001
2021-06-15,BALAXI,EQ,608.4,618.0,618.0,605.0,610.45,609.8,610.99,1960,119753889999.99998,247,1064,0.5429
2021-06-16,BALAXI,EQ,609.8,617.95,617.95,601.65,604.05,606.55,606.87,1358,82412740000.0,139,782,0.5758
2021-06-17,BALAXI,EQ,606.55,615.95,615.95,600.0,610.9,609.25,608.36,3135,190720970000.0,427,1726,0.5506000000000001
2021-06-18,BALAXI,EQ,609.25,621.45,621.45,585.25,600.0,599.15,598.58,2012,120434505000.0,220,1435,0.7132
2021-06-21,BALAXI,EQ,599.15,618.0,618.5,585.2,593.75,591.05,595.67,3985,237373075000.0,309,2370,0.5947
2021-06-22,BALAXI,EQ,591.05,603.95,614.2,585.0,592.0,591.25,602.33,3967,238942910000.0,332,2198,0.5540999999999999
2021-06-23,BALAXI,EQ,591.25,599.1,599.15,582.85,589.45,586.85,588.46,5016,295170205000.0,217,4399,0.877
2021-06-24,BALAXI,EQ,586.85,598.4,598.4,585.0,592.0,591.9,590.73,1224,72305935000.0,135,793,0.6479
2021-06-25,BALAXI,EQ,591.9,599.15,599.15,586.0,590.0,587.2,590.64,2096,123798300000.0,175,1208,0.5763
2021-06-28,BALAXI,EQ,587.2,587.0,595.1,558.7,566.0,576.8,573.36,6411,367583825000.0,854,3497,0.5455
2021-06-29,BALAXI,EQ,576.8,587.9,598.9,573.8,583.0,584.0,582.24,2757,160522765000.0,218,2031,0.7367
2021-06-30,BALAXI,EQ,584.0,599.0,599.0,584.65,590.9,587.65,589.23,823,48493590000.0,148,563,0.6840999999999999
2021-07-01,BALAXI,EQ,587.65,587.7,592.7,575.8,577.9,578.0,580.97,2010,116775320000.0,225,1349,0.6711
