Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
1998-01-16,BAJAJTEMPO,EQ,211.0,211.0,211.0,208.0,,208.6,209.22,450,9415000000.0,,,
1998-01-19,BAJAJTEMPO,EQ,208.6,208.0,212.25,208.0,,212.25,211.29,250,5282250000.0,,,
1998-01-20,BAJAJTEMPO,EQ,212.25,208.0,208.55,208.0,,208.55,208.28,100,2082750000.0,,,
1998-01-22,BAJAJTEMPO,EQ,208.55,209.75,209.75,209.75,,209.75,209.75,200,4195000000.0,,,
1998-01-23,BAJAJTEMPO,EQ,209.75,202.25,206.0,202.0,,206.0,203.08,200,4061500000.0,,,
1998-01-27,BAJAJTEMPO,EQ,206.0,204.75,206.0,204.75,,205.0,205.29,500,10264500000.0,,,
1998-01-28,BAJAJTEMPO,EQ,205.0,209.25,209.25,209.25,,209.25,209.25,100,2092500000.0,,,
1998-01-30,BAJAJTEMPO,EQ,209.25,210.0,210.0,210.0,,210.0,210.0,50,1050000000.0,,,
1998-02-02,BAJAJTEMPO,EQ,210.0,210.0,210.0,209.9,,209.9,209.94,250,5248500000.0,,,
1998-02-06,BAJAJTEMPO,EQ,209.9,213.0,213.0,213.0,,213.0,213.0,50,1065000000.0,,,
1998-02-09,BAJAJTEMPO,EQ,213.0,205.5,214.95,205.5,,214.3,207.38,1450,30070000000.0,,,
1998-02-10,BAJAJTEMPO,EQ,214.3,214.0,216.5,214.0,,216.25,215.13,200,4302500000.0,,,
1998-02-11,BAJAJTEMPO,EQ,216.25,216.0,221.0,215.1,,218.0,219.31,500,10965500000.0,,,
1998-02-12,BAJAJTEMPO,EQ,218.0,213.25,214.15,213.25,,214.1,213.59,300,6407750000.0,,,
1998-02-17,BAJAJTEMPO,EQ,214.1,212.0,212.5,211.0,,211.0,212.0,1100,23320250000.0,,,
1998-02-18,BAJAJTEMPO,EQ,211.0,207.0,207.0,207.0,,207.0,207.0,50,1035000000.0,,,
1998-02-20,BAJAJTEMPO,EQ,207.0,211.45,213.0,211.45,,213.0,212.04,200,4240750000.0,,,
1998-02-23,BAJAJTEMPO,EQ,213.0,216.5,219.0,216.5,,219.0,217.33,450,9780000000.0,,,
1998-02-24,BAJAJTEMPO,EQ,219.0,217.0,219.0,216.4,,218.3,217.42,550,11958000000.0,,,
1998-02-26,BAJAJTEMPO,EQ,218.3,219.0,224.0,219.0,,224.0,221.38,650,14390000000.0,,,
1998-02-27,BAJAJTEMPO,EQ,224.0,221.0,230.0,221.0,,230.0,226.67,150,3400000000.0,,,
1998-03-04,BAJAJTEMPO,EQ,230.0,225.0,225.0,225.0,,225.0,225.0,50,1125000000.0,,,
1998-03-05,BAJAJTEMPO,EQ,225.0,220.0,220.0,220.0,,220.0,220.0,50,1100000000.0,,,
1998-03-06,BAJAJTEMPO,EQ,220.0,224.0,226.0,224.0,,224.0,225.26,400,9010250000.0,,,
1998-03-09,BAJAJTEMPO,EQ,224.0,220.0,220.0,215.0,,215.6,216.93,500,10846250000.0,,,
1998-03-10,BAJAJTEMPO,EQ,215.6,215.0,215.0,212.25,,212.9,213.75,250,5343750000.0,,,
1998-03-11,BAJAJTEMPO,EQ,212.9,220.0,220.0,215.0,,215.0,216.67,150,3250000000.0,,,
1998-03-12,BAJAJTEMPO,EQ,215.0,215.0,215.0,215.0,,215.0,215.0,50,1075000000.0,,,
1998-03-16,BAJAJTEMPO,EQ,215.0,213.5,213.5,212.25,,212.25,212.75,150,3191250000.0,,,
1998-03-17,BAJAJTEMPO,EQ,212.25,215.0,215.0,207.0,,210.0,209.4,250,5235000000.0,,,
1998-03-18,BAJAJTEMPO,EQ,210.0,212.0,212.0,210.0,,210.0,211.0,100,2110000000.0,,,
1998-03-19,BAJAJTEMPO,EQ,210.0,211.0,211.0,211.0,,211.0,211.0,50,1055000000.0,,,
1998-03-20,BAJAJTEMPO,EQ,211.0,212.0,212.0,212.0,,212.0,212.0,100,2120000000.0,,,
1998-03-24,BAJAJTEMPO,EQ,212.0,218.0,219.0,203.0,211.8,206.6,209.92,450,9446500000.0,,,
1998-03-25,BAJAJTEMPO,EQ,206.6,208.0,211.0,207.55,211.0,211.0,209.58,700,14670750000.0,,,
1998-03-26,BAJAJTEMPO,EQ,211.0,212.0,215.25,212.0,215.0,215.0,213.05,950,20240000000.0,,,
1998-03-27,BAJAJTEMPO,EQ,215.0,210.0,211.0,210.0,211.0,210.35,210.33,150,3155000000.0,,,
1998-03-31,BAJAJTEMPO,EQ,210.35,204.05,204.05,203.0,203.0,203.0,203.51,200,4070250000.0,,,
1998-04-01,BAJAJTEMPO,EQ,203.0,205.25,212.25,205.2,208.0,208.0,208.38,450,9377250000.0,,,
1998-04-02,BAJAJTEMPO,EQ,208.0,206.1,206.1,206.1,206.1,206.1,206.1,50,1030500000.0,,,
1998-04-03,BAJAJTEMPO,EQ,206.1,205.05,207.5,205.0,207.5,207.5,206.02,250,5150500000.0,,,
1998-04-06,BAJAJTEMPO,EQ,207.5,199.5,203.0,199.5,200.0,200.0,201.93,350,7067500000.0,,,
1998-04-07,BAJAJTEMPO,EQ,200.0,201.0,201.5,199.0,199.0,199.0,200.69,850,17059000000.0,,,
1998-04-09,BAJAJTEMPO,EQ,199.0,205.0,205.0,201.0,203.0,203.0,202.45,550,11135000000.0,,,
1998-04-10,BAJAJTEMPO,EQ,203.0,205.0,205.0,203.0,203.0,203.5,204.4,500,10220000000.0,,,
1998-04-13,BAJAJTEMPO,EQ,203.5,192.5,200.0,192.5,194.0,194.65,195.37,850,16606750000.0,,,
1998-04-15,BAJAJTEMPO,EQ,194.65,201.0,209.0,201.0,202.0,202.0,202.29,2450,49560000000.0,,,
1998-04-16,BAJAJTEMPO,EQ,202.0,209.0,210.0,203.5,206.95,206.95,206.21,2200,45365250000.0,,,
1998-04-17,BAJAJTEMPO,EQ,206.95,208.0,209.0,205.0,209.0,209.0,207.69,400,8307500000.0,,,
1998-04-20,BAJAJTEMPO,EQ,209.0,209.75,209.9,205.5,207.5,207.85,208.54,1200,25024500000.0,,,
1998-04-21,BAJAJTEMPO,EQ,207.85,202.75,208.5,202.75,207.75,207.3,205.08,850,17432000000.0,,,
1998-04-22,BAJAJTEMPO,EQ,207.3,214.85,214.85,208.0,209.0,208.5,210.39,300,6311750000.0,,,
1998-04-23,BAJAJTEMPO,EQ,208.5,206.25,207.0,204.0,204.0,204.0,204.89,350,7171250000.0,,,
1998-04-24,BAJAJTEMPO,EQ,204.0,200.0,200.0,200.0,200.0,200.0,200.0,100,2000000000.0,,,
1998-04-27,BAJAJTEMPO,EQ,200.0,195.0,195.0,195.0,195.0,195.0,195.0,50,975000000.0,,,
1998-04-28,BAJAJTEMPO,EQ,195.0,187.5,187.5,185.0,185.0,185.0,186.63,200,3732500000.0,,,
1998-04-29,BAJAJTEMPO,EQ,185.0,190.0,190.0,190.0,190.0,190.0,190.0,100,1900000000.0,,,
1998-04-30,BAJAJTEMPO,EQ,190.0,195.0,199.0,195.0,199.0,199.0,197.0,100,1970000000.0,,,
1998-05-04,BAJAJTEMPO,EQ,199.0,196.0,196.0,194.15,196.0,195.55,195.54,200,3910750000.0,,,
1998-05-05,BAJAJTEMPO,EQ,195.55,196.0,196.0,194.0,194.0,194.0,195.13,200,3902500000.0,,,
1998-05-06,BAJAJTEMPO,EQ,194.0,194.0,194.0,194.0,194.0,194.0,194.0,100,1940000000.0,,,
1998-05-11,BAJAJTEMPO,EQ,194.0,192.0,196.0,191.55,196.0,196.0,194.23,400,7769000000.0,,,
1998-05-12,BAJAJTEMPO,EQ,196.0,196.0,196.5,194.0,196.5,196.5,195.63,750,14672500000.0,,,
1998-05-14,BAJAJTEMPO,EQ,196.5,192.1,195.0,192.1,195.0,195.0,194.03,150,2910500000.0,,,
1998-05-15,BAJAJTEMPO,EQ,195.0,195.3,195.3,195.3,195.3,195.3,195.3,50,976500000.0,,,
1998-05-18,BAJAJTEMPO,EQ,195.3,195.0,197.85,190.0,197.85,194.3,194.11,1350,26205000000.0,,,
1998-05-19,BAJAJTEMPO,EQ,194.3,194.0,205.0,193.5,205.0,202.9,198.8,1100,21867500000.0,,,
1998-05-20,BAJAJTEMPO,EQ,202.9,201.0,201.0,201.0,201.0,201.0,201.0,50,1005000000.0,,,
1998-05-21,BAJAJTEMPO,EQ,201.0,198.0,198.0,198.0,198.0,198.0,198.0,50,990000000.0,,,
1998-05-22,BAJAJTEMPO,EQ,198.0,194.05,199.5,194.0,199.5,199.5,196.4,2300,45172500000.0,,,
1998-05-26,BAJAJTEMPO,EQ,199.5,199.0,201.9,199.0,201.9,199.65,199.51,850,16958500000.0,,,
1998-05-27,BAJAJTEMPO,EQ,199.65,194.0,200.0,194.0,200.0,200.0,199.56,1350,26940000000.0,,,
1998-05-28,BAJAJTEMPO,EQ,200.0,197.5,198.0,197.5,198.0,198.0,197.88,200,3957500000.0,,,
1998-05-29,BAJAJTEMPO,EQ,198.0,194.05,194.05,194.0,194.0,194.0,194.04,200,3880750000.0,,,
1998-06-01,BAJAJTEMPO,EQ,194.0,194.0,195.0,194.0,195.0,195.0,194.97,1750,34120000000.0,,,
1998-06-02,BAJAJTEMPO,EQ,195.0,194.0,196.0,194.0,195.0,195.0,194.86,3850,75020000000.0,,,
1998-06-03,BAJAJTEMPO,EQ,195.0,194.0,195.0,194.0,195.0,195.0,194.89,450,8770000000.0,,,
1998-06-04,BAJAJTEMPO,EQ,195.0,194.0,195.0,194.0,195.0,195.0,194.39,350,6803750000.0,,,
1998-06-05,BAJAJTEMPO,EQ,195.0,195.0,195.0,195.0,195.0,195.0,195.0,400,7800000000.0,,,
1998-06-09,BAJAJTEMPO,EQ,195.0,194.0,197.0,190.05,197.0,194.75,194.68,700,13627750000.0,,,
1998-06-15,BAJAJTEMPO,EQ,194.75,190.0,190.1,190.0,190.1,190.1,190.05,500,9502500000.0,,,
1998-06-16,BAJAJTEMPO,EQ,190.1,199.75,199.75,183.0,183.0,183.0,187.18,500,9358750000.0,,,
1998-06-19,BAJAJTEMPO,EQ,183.0,180.0,180.0,178.0,178.0,178.0,179.71,350,6290000000.0,,,
1998-06-24,BAJAJTEMPO,EQ,178.0,161.05,161.05,161.05,161.05,161.05,161.05,50,805250000.0,,,
1998-06-25,BAJAJTEMPO,EQ,161.05,158.05,158.05,157.0,158.0,157.7,157.71,250,3942750000.0,,,
1998-06-26,BAJAJTEMPO,EQ,157.7,158.0,160.0,158.0,160.0,160.0,159.0,100,1590000000.0,,,
1998-06-29,BAJAJTEMPO,EQ,160.0,155.0,155.0,155.0,155.0,155.0,155.0,100,1550000000.0,,,
1998-06-30,BAJAJTEMPO,EQ,155.0,151.0,155.0,142.5,142.5,142.5,150.12,500,7505750000.0,,,
1998-07-03,BAJAJTEMPO,EQ,142.5,140.0,140.0,138.0,138.0,139.0,139.0,100,1390000000.0,,,
1998-07-07,BAJAJTEMPO,EQ,139.0,139.0,139.0,139.0,139.0,139.0,139.0,100,1390000000.0,,,
1998-07-08,BAJAJTEMPO,EQ,139.0,140.05,145.0,140.0,145.0,145.0,140.74,350,4926000000.0,,,
1998-07-09,BAJAJTEMPO,EQ,145.0,149.7,150.0,147.0,150.0,150.0,148.99,600,8939500000.0,,,
1998-07-10,BAJAJTEMPO,EQ,150.0,154.0,154.0,154.0,154.0,154.0,154.0,50,770000000.0,,,
1998-07-13,BAJAJTEMPO,EQ,154.0,149.0,150.0,149.0,150.0,150.0,149.75,400,5990000000.0,,,
1998-07-14,BAJAJTEMPO,EQ,150.0,145.1,147.5,145.0,145.0,145.85,145.87,150,2188000000.0,,,
1998-07-15,BAJAJTEMPO,EQ,145.85,135.0,150.0,135.0,150.0,150.0,148.0,400,5920000000.0,,,
1998-07-17,BAJAJTEMPO,EQ,150.0,145.0,145.0,145.0,145.0,145.0,145.0,50,725000000.0,,,
1998-07-20,BAJAJTEMPO,EQ,145.0,140.0,140.0,140.0,140.0,140.0,140.0,200,2800000000.0,,,
1998-07-21,BAJAJTEMPO,EQ,140.0,150.0,151.0,150.0,150.1,150.55,150.53,300,4516000000.0,,,
1998-07-28,BAJAJTEMPO,EQ,150.55,142.0,142.0,142.0,142.0,142.0,142.0,100,1420000000.0,,,
1998-07-29,BAJAJTEMPO,EQ,142.0,142.0,142.0,142.0,142.0,142.0,142.0,50,710000000.0,,,
1998-07-30,BAJAJTEMPO,EQ,142.0,138.0,138.0,138.0,138.0,138.0,138.0,50,690000000.0,,,
1998-07-31,BAJAJTEMPO,EQ,138.0,140.0,140.0,140.0,140.0,140.0,140.0,100,1400000000.0,,,
1998-08-03,BAJAJTEMPO,EQ,140.0,133.0,133.0,133.0,133.0,133.0,133.0,100,1330000000.0,,,
1998-08-04,BAJAJTEMPO,EQ,133.0,134.0,134.0,134.0,134.0,134.0,134.0,50,670000000.0,,,
1998-08-05,BAJAJTEMPO,EQ,134.0,129.5,140.0,129.5,140.0,136.15,134.89,1650,22256500000.0,,,
1998-08-06,BAJAJTEMPO,EQ,136.15,142.9,142.9,135.0,136.0,136.0,136.54,800,10923250000.0,,,
1998-08-07,BAJAJTEMPO,EQ,136.0,137.0,137.25,137.0,137.25,137.25,137.2,250,3430000000.0,,,
1998-08-10,BAJAJTEMPO,EQ,137.25,136.0,136.0,135.0,135.0,135.0,135.33,150,2030000000.0,,,
1998-08-12,BAJAJTEMPO,EQ,135.0,136.0,137.0,135.0,135.0,135.0,136.0,150,2040000000.0,,,
1998-08-13,BAJAJTEMPO,EQ,135.0,140.0,140.0,140.0,140.0,140.0,140.0,150,2100000000.0,,,
1998-08-14,BAJAJTEMPO,EQ,140.0,138.95,140.0,138.95,140.0,140.0,139.4,350,4879000000.0,,,
1998-08-17,BAJAJTEMPO,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,350,4900000000.0,,,
1998-08-18,BAJAJTEMPO,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,100,1400000000.0,,,
1998-08-19,BAJAJTEMPO,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,150,2100000000.0,,,
1998-08-20,BAJAJTEMPO,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,50,700000000.0,,,
1998-08-21,BAJAJTEMPO,EQ,140.0,140.5,140.5,140.0,140.0,140.15,140.17,300,4205000000.0,,,
1998-08-24,BAJAJTEMPO,EQ,140.15,140.0,141.0,140.0,140.0,140.0,140.25,200,2805000000.0,,,
1998-08-25,BAJAJTEMPO,EQ,140.0,142.0,148.0,142.0,148.0,148.0,144.59,500,7229250000.0,,,
1998-08-27,BAJAJTEMPO,EQ,148.0,149.0,149.0,149.0,149.0,149.0,149.0,50,745000000.0,,,
1998-08-28,BAJAJTEMPO,EQ,149.0,150.0,150.0,145.0,145.0,145.0,148.33,150,2225000000.0,,,
1998-08-31,BAJAJTEMPO,EQ,145.0,140.0,140.0,140.0,140.0,140.0,140.0,100,1400000000.0,,,
1998-09-01,BAJAJTEMPO,EQ,140.0,140.6,140.6,140.6,140.6,140.6,140.6,200,2812000000.0,,,
1998-09-02,BAJAJTEMPO,EQ,140.6,140.0,140.0,140.0,140.0,140.0,140.0,150,2100000000.0,,,
1998-09-04,BAJAJTEMPO,EQ,140.0,144.0,145.0,144.0,145.0,145.0,144.67,150,2170000000.0,,,
1998-09-07,BAJAJTEMPO,EQ,145.0,148.5,156.0,148.5,156.0,156.0,152.56,200,3051250000.0,,,
1998-09-08,BAJAJTEMPO,EQ,156.0,155.0,164.45,155.0,160.0,160.0,157.93,1100,17372000000.0,,,
1998-09-10,BAJAJTEMPO,EQ,160.0,148.0,148.0,148.0,148.0,148.0,148.0,50,740000000.0,,,
1998-09-17,BAJAJTEMPO,EQ,148.0,157.0,157.0,157.0,157.0,157.0,157.0,700,10990000000.0,,,
1998-09-21,BAJAJTEMPO,EQ,157.0,146.0,146.0,146.0,146.0,146.0,146.0,50,730000000.0,,,
1998-09-22,BAJAJTEMPO,EQ,146.0,135.0,140.0,134.4,140.0,140.0,136.12,1000,13612000000.0,,,
1998-09-25,BAJAJTEMPO,EQ,140.0,138.0,142.0,138.0,142.0,142.0,139.0,200,2780000000.0,,,
1998-09-28,BAJAJTEMPO,EQ,142.0,139.0,140.0,139.0,140.0,140.0,139.83,300,4195000000.0,,,
1998-10-12,BAJAJTEMPO,EQ,140.0,132.0,132.0,131.0,131.0,131.0,131.5,200,2630000000.0,,,
1998-10-13,BAJAJTEMPO,EQ,131.0,128.0,133.0,128.0,133.0,133.0,132.0,250,3300000000.0,,,
1998-10-14,BAJAJTEMPO,EQ,133.0,126.0,127.0,125.0,127.0,127.0,126.0,150,1890000000.0,,,
1998-10-15,BAJAJTEMPO,EQ,127.0,120.0,120.0,116.9,116.9,116.9,119.15,300,3574500000.0,,,
1998-10-16,BAJAJTEMPO,EQ,116.9,115.0,126.0,115.0,126.0,126.0,122.96,350,4303750000.0,,,
1998-10-20,BAJAJTEMPO,EQ,126.0,120.25,120.25,120.0,120.0,120.0,120.13,100,1201250000.0,,,
1998-10-22,BAJAJTEMPO,EQ,120.0,119.05,120.0,116.1,116.1,116.1,118.14,450,5316500000.0,,,
1998-10-23,BAJAJTEMPO,EQ,116.1,122.75,123.0,122.75,123.0,123.0,122.92,150,1843750000.0,,,
1998-10-26,BAJAJTEMPO,EQ,123.0,132.4,132.4,132.4,132.4,132.4,132.4,50,662000000.0,,,
1998-10-27,BAJAJTEMPO,EQ,132.4,123.0,126.5,123.0,125.0,124.85,124.25,300,3727500000.0,,,
1998-10-30,BAJAJTEMPO,EQ,124.85,129.0,130.0,125.0,125.0,125.25,127.9,250,3197500000.0,,,
1998-11-02,BAJAJTEMPO,EQ,125.25,118.1,118.1,118.1,118.1,118.1,118.1,50,590500000.0,,,
1998-11-03,BAJAJTEMPO,EQ,118.1,115.0,115.0,110.25,114.0,112.1,112.15,1150,12897000000.0,,,
1998-11-06,BAJAJTEMPO,EQ,112.1,120.0,120.0,115.5,115.5,115.75,117.09,350,4098000000.0,,,
1998-11-09,BAJAJTEMPO,EQ,115.75,113.8,119.9,113.8,119.9,118.35,116.65,400,4666000000.0,,,
1998-11-10,BAJAJTEMPO,EQ,118.35,119.0,120.0,118.5,120.0,120.0,119.39,350,4178500000.0,,,
1998-11-11,BAJAJTEMPO,EQ,120.0,118.1,118.1,118.1,118.1,118.1,118.1,100,1181000000.0,,,
1998-11-12,BAJAJTEMPO,EQ,118.1,120.0,120.0,120.0,120.0,120.0,120.0,50,600000000.0,,,
1998-11-13,BAJAJTEMPO,EQ,120.0,120.0,122.0,120.0,122.0,122.0,120.67,150,1810000000.0,,,
1998-11-16,BAJAJTEMPO,EQ,122.0,120.0,120.5,119.5,120.5,120.25,119.86,1050,12585000000.0,,,
1998-11-17,BAJAJTEMPO,EQ,120.25,120.0,124.0,120.0,120.25,121.65,120.8,550,6644000000.0,,,
1998-11-18,BAJAJTEMPO,EQ,121.65,128.0,128.0,125.0,126.5,126.5,126.69,650,8235000000.0,,,
1998-11-20,BAJAJTEMPO,EQ,126.5,125.0,126.5,125.0,126.5,126.5,126.05,300,3781500000.0,,,
1998-11-23,BAJAJTEMPO,EQ,126.5,125.0,125.0,120.0,120.0,120.0,122.38,600,7342500000.0,,,
1998-11-24,BAJAJTEMPO,EQ,120.0,120.0,128.0,120.0,120.0,120.0,122.4,750,9180000000.0,,,
1998-11-26,BAJAJTEMPO,EQ,120.0,120.0,125.0,120.0,125.0,125.0,122.11,1250,15264250000.0,,,
1998-11-27,BAJAJTEMPO,EQ,125.0,124.0,124.0,120.25,124.0,124.0,123.51,400,4940250000.0,,,
1998-11-30,BAJAJTEMPO,EQ,124.0,117.0,124.0,117.0,124.0,124.0,123.13,400,4925000000.0,,,
1998-12-03,BAJAJTEMPO,EQ,124.0,125.0,125.0,125.0,125.0,125.0,125.0,50,625000000.0,,,
1998-12-04,BAJAJTEMPO,EQ,125.0,126.0,126.0,126.0,126.0,126.0,126.0,100,1260000000.0,,,
1998-12-07,BAJAJTEMPO,EQ,126.0,126.0,126.0,126.0,126.0,126.0,126.0,50,630000000.0,,,
1998-12-08,BAJAJTEMPO,EQ,126.0,126.0,126.0,126.0,126.0,126.0,126.0,50,630000000.0,,,
1998-12-09,BAJAJTEMPO,EQ,126.0,120.0,120.0,120.0,120.0,120.0,120.0,350,4200000000.0,,,
1998-12-10,BAJAJTEMPO,EQ,120.0,124.0,124.0,124.0,124.0,124.0,124.0,50,620000000.0,,,
1998-12-11,BAJAJTEMPO,EQ,124.0,124.0,124.0,124.0,124.0,124.0,124.0,150,1860000000.0,,,
1998-12-16,BAJAJTEMPO,EQ,124.0,120.0,124.0,120.0,124.0,124.0,122.0,100,1220000000.0,,,
1998-12-17,BAJAJTEMPO,EQ,124.0,124.0,126.0,124.0,126.0,126.0,124.67,150,1870000000.0,,,
1998-12-21,BAJAJTEMPO,EQ,126.0,116.0,126.0,116.0,126.0,126.0,116.91,1100,12860000000.0,,,
1998-12-22,BAJAJTEMPO,EQ,126.0,120.0,136.0,120.0,124.0,124.0,128.47,1750,22481500000.0,,,
1998-12-24,BAJAJTEMPO,EQ,124.0,124.0,124.0,124.0,124.0,124.0,124.0,100,1240000000.0,,,
1998-12-28,BAJAJTEMPO,EQ,124.0,124.0,124.5,124.0,124.0,124.0,124.17,150,1862500000.0,,,
1998-12-29,BAJAJTEMPO,EQ,124.0,124.0,124.0,124.0,124.0,124.0,124.0,500,6200000000.0,,,
1998-12-30,BAJAJTEMPO,EQ,124.0,124.0,124.0,124.0,124.0,124.0,124.0,300,3720000000.0,,,
1999-01-01,BAJAJTEMPO,EQ,124.0,124.5,124.5,124.0,124.25,124.25,124.22,300,3726500000.0,,,
1999-01-04,BAJAJTEMPO,EQ,124.25,124.0,126.0,124.0,124.0,124.0,124.36,550,6840000000.0,,,
1999-01-05,BAJAJTEMPO,EQ,124.0,125.6,125.6,124.0,124.0,124.0,124.8,100,1248000000.0,,,
1999-01-06,BAJAJTEMPO,EQ,124.0,125.0,125.0,124.0,124.5,124.5,124.6,250,3115000000.0,,,
1999-01-07,BAJAJTEMPO,EQ,124.5,125.0,126.0,124.6,124.6,124.6,125.43,650,8153000000.0,,,
1999-01-08,BAJAJTEMPO,EQ,124.6,129.9,129.9,126.0,128.0,128.0,127.83,650,8309000000.0,,,
1999-01-11,BAJAJTEMPO,EQ,128.0,127.5,127.5,125.5,126.0,126.0,126.25,200,2525000000.0,,,
1999-01-12,BAJAJTEMPO,EQ,126.0,124.0,125.0,124.0,124.25,124.25,124.3,250,3107500000.0,,,
1999-01-13,BAJAJTEMPO,EQ,124.25,125.15,125.15,125.1,125.1,125.1,125.13,150,1877000000.0,,,
1999-01-14,BAJAJTEMPO,EQ,125.1,124.0,124.0,124.0,124.0,124.0,124.0,400,4960000000.0,,,
1999-01-15,BAJAJTEMPO,EQ,124.0,124.0,130.8,124.0,128.0,128.0,127.09,850,10802750000.0,,,
1999-01-21,BAJAJTEMPO,EQ,128.0,134.0,134.0,124.0,125.0,125.0,128.08,1300,16650000000.0,,,
1999-01-22,BAJAJTEMPO,EQ,125.0,125.0,130.5,125.0,130.5,130.5,128.67,150,1930000000.0,,,
1999-01-27,BAJAJTEMPO,EQ,130.5,127.0,130.8,127.0,130.8,130.8,129.65,200,2593000000.0,,,
1999-01-28,BAJAJTEMPO,EQ,130.8,129.5,130.0,128.0,128.0,128.0,128.79,350,4507500000.0,,,
1999-01-29,BAJAJTEMPO,EQ,128.0,130.5,130.5,130.0,130.0,130.0,130.2,250,3255000000.0,,,
1999-02-01,BAJAJTEMPO,EQ,130.0,133.0,140.0,133.0,140.0,140.0,138.22,450,6220000000.0,,,
1999-02-02,BAJAJTEMPO,EQ,140.0,135.0,135.0,135.0,135.0,135.0,135.0,200,2700000000.0,,,
1999-02-03,BAJAJTEMPO,EQ,135.0,140.0,145.0,137.0,145.0,145.0,141.0,350,4935000000.0,,,
1999-02-04,BAJAJTEMPO,EQ,145.0,137.5,149.0,137.5,149.0,149.0,148.21,2300,34087500000.0,,,
1999-02-05,BAJAJTEMPO,EQ,149.0,142.0,142.0,137.5,141.0,141.0,137.77,2150,29620000000.0,,,
1999-02-08,BAJAJTEMPO,EQ,141.0,145.0,148.0,143.0,148.0,148.0,145.06,400,5802500000.0,,,
1999-02-09,BAJAJTEMPO,EQ,148.0,148.0,149.0,148.0,149.0,149.0,148.25,200,2965000000.0,,,
1999-02-11,BAJAJTEMPO,EQ,149.0,140.0,140.0,140.0,140.0,140.0,140.0,150,2100000000.0,,,
1999-02-15,BAJAJTEMPO,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,400,5600000000.0,,,
1999-02-16,BAJAJTEMPO,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,100,1400000000.0,,,
1999-02-17,BAJAJTEMPO,EQ,140.0,140.0,140.0,140.0,140.0,140.0,140.0,100,1400000000.0,,,
1999-02-19,BAJAJTEMPO,EQ,140.0,133.0,133.0,133.0,133.0,133.0,133.0,100,1330000000.0,,,
1999-02-22,BAJAJTEMPO,EQ,133.0,140.0,140.0,140.0,140.0,140.0,140.0,300,4200000000.0,,,
1999-02-23,BAJAJTEMPO,EQ,140.0,135.0,140.0,135.0,136.0,136.0,136.88,800,10950000000.0,,,
1999-02-25,BAJAJTEMPO,EQ,136.0,135.0,146.5,135.0,146.5,146.5,146.39,10100,147850000000.0,,,
1999-02-26,BAJAJTEMPO,EQ,146.5,135.0,144.5,135.0,142.0,142.0,140.35,11050,155085000000.0,,,
1999-02-27,BAJAJTEMPO,EQ,142.0,131.0,136.9,130.8,136.9,136.9,132.61,14000,185660000000.0,,,
1999-03-01,BAJAJTEMPO,EQ,136.9,135.95,137.0,135.0,137.0,137.0,135.78,350,4752250000.0,,,
1999-03-04,BAJAJTEMPO,EQ,137.0,135.0,135.0,135.0,135.0,135.0,135.0,450,6075000000.0,,,
1999-03-05,BAJAJTEMPO,EQ,135.0,136.5,136.5,135.0,135.0,135.0,135.75,200,2715000000.0,,,
1999-03-08,BAJAJTEMPO,EQ,135.0,135.0,135.0,135.0,135.0,135.0,135.0,200,2700000000.0,,,
1999-03-09,BAJAJTEMPO,EQ,135.0,135.0,135.0,135.0,135.0,135.0,135.0,150,2025000000.0,,,
1999-03-11,BAJAJTEMPO,EQ,135.0,135.0,136.0,135.0,136.0,136.0,135.33,150,2030000000.0,,,
1999-03-12,BAJAJTEMPO,EQ,136.0,129.1,129.1,129.0,129.0,129.0,129.05,100,1290500000.0,,,
1999-03-15,BAJAJTEMPO,EQ,129.0,121.0,127.0,120.0,121.5,121.5,122.38,200,2447500000.0,,,
1999-03-17,BAJAJTEMPO,EQ,121.5,128.9,128.9,128.9,128.9,128.9,128.9,50,644500000.0,,,
1999-03-22,BAJAJTEMPO,EQ,128.9,128.0,128.0,128.0,128.0,128.0,128.0,200,2560000000.0,,,
1999-03-23,BAJAJTEMPO,EQ,128.0,127.0,135.9,127.0,128.0,128.0,128.33,600,7699500000.0,,,
1999-03-24,BAJAJTEMPO,EQ,128.0,127.0,127.0,127.0,127.0,127.0,127.0,300,3810000000.0,,,
1999-03-25,BAJAJTEMPO,EQ,127.0,126.0,130.0,126.0,130.0,130.0,127.41,250,3185250000.0,,,
1999-03-26,BAJAJTEMPO,EQ,130.0,129.95,129.95,129.95,129.95,129.95,129.95,100,1299500000.0,,,
1999-03-31,BAJAJTEMPO,EQ,129.95,133.0,133.0,133.0,133.0,133.0,133.0,50,665000000.0,,,
1999-04-05,BAJAJTEMPO,EQ,133.0,129.0,129.0,129.0,129.0,129.0,129.0,50,645000000.0,,,
1999-04-06,BAJAJTEMPO,EQ,129.0,121.5,122.75,121.5,121.5,121.5,121.92,500,6096000000.0,,,
