Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2011-12-15,GOENKA,EQ,34.85,34.0,34.5,33.45,34.5,33.75,33.72,5835,19674555000.0,130,3022,0.5179
2011-12-16,GOENKA,EQ,33.75,35.65,35.65,32.4,32.4,32.8,33.92,5380,18248435000.0,240,2370,0.4405
2011-12-19,GOENKA,EQ,32.8,33.0,33.2,30.5,31.7,31.6,31.89,5908,18838920000.0,161,4283,0.7249
2011-12-20,GOENKA,EQ,31.6,32.4,32.45,29.75,29.75,30.2,30.81,6269,19313530000.0,166,3921,0.6255
2011-12-21,GOENKA,EQ,30.2,30.3,31.25,29.85,30.0,30.05,30.22,14026,42392790000.0,208,10277,0.7327
2011-12-22,GOENKA,EQ,30.05,30.85,35.55,28.5,35.5,34.75,33.54,66646,223522504999.99997,1665,16058,0.2409
2011-12-23,GOENKA,EQ,34.75,33.1,38.8,33.1,34.6,34.25,35.34,27729,97999965000.0,541,6469,0.23329999999999998
2011-12-26,GOENKA,EQ,34.25,36.0,36.0,33.55,34.5,34.5,34.26,4665,15982400000.0,140,2462,0.5278
2011-12-27,GOENKA,EQ,34.5,33.85,34.8,33.0,33.5,33.5,33.72,5007,16885970000.000002,130,3717,0.7424
2011-12-28,GOENKA,EQ,33.5,33.3,33.4,32.6,32.7,32.85,32.95,4386,14452760000.0,95,2607,0.5944
2011-12-29,GOENKA,EQ,32.85,32.55,33.55,31.8,31.85,31.9,32.36,5075,16423454999.999998,132,3729,0.7348
2011-12-30,GOENKA,EQ,31.9,32.95,33.0,30.45,30.85,30.55,30.87,95775,295623560000.0,230,53104,0.5545
2012-01-02,GOENKA,EQ,30.55,31.15,31.9,30.05,30.85,31.2,31.36,9900,31048165000.000004,167,6093,0.6154999999999999
2012-01-03,GOENKA,EQ,31.2,32.0,33.55,31.1,32.8,32.9,32.4,20422,66164744999.99999,312,7858,0.3848
2012-01-04,GOENKA,EQ,32.9,32.0,33.3,31.5,32.6,32.85,32.76,3051,9994560000.0,75,2411,0.7902
2012-01-05,GOENKA,EQ,32.85,32.2,33.7,32.2,33.4,33.25,33.15,6023,19964315000.0,98,3784,0.6283
2012-01-06,GOENKA,EQ,33.25,32.95,34.5,32.4,33.65,33.85,33.88,5432,18405280000.0,119,4161,0.766
2012-01-07,GOENKA,EQ,33.85,33.2,33.7,33.2,33.7,33.7,33.68,264,889179999.9999999,7,257,0.9734999999999999
2012-01-09,GOENKA,EQ,33.7,34.5,35.0,33.5,33.5,33.65,34.13,7412,25300270000.0,108,4564,0.6158
2012-01-10,GOENKA,EQ,33.65,33.85,40.35,33.85,40.35,39.1,38.46,41573,159874675000.0,518,26366,0.6342
2012-01-11,GOENKA,EQ,39.1,39.0,40.5,35.1,36.25,35.95,37.96,36995,140433905000.0,655,23746,0.6419
2012-01-12,GOENKA,EQ,35.95,36.0,37.1,34.7,36.5,36.4,35.94,42491,152727995000.0,643,24075,0.5666
2012-01-13,GOENKA,EQ,36.4,37.25,41.8,35.85,39.7,39.9,39.67,125445,497632540000.00006,1073,81766,0.6518
2012-01-16,GOENKA,EQ,39.9,40.0,47.85,40.0,47.0,46.85,43.91,426106,1870839360000.0002,2955,203501,0.47759999999999997
2012-01-17,GOENKA,EQ,46.85,47.35,49.15,44.0,44.5,46.6,47.08,221320,1042071980000.0001,1795,87859,0.397
2012-01-18,GOENKA,EQ,46.6,45.2,47.7,43.0,46.5,46.5,45.93,260092,1194631195000.0,1464,198802,0.7644
2012-01-19,GOENKA,EQ,46.5,46.15,48.6,44.2,45.2,44.7,46.44,46110,214123165000.0,849,30628,0.6642
2012-01-20,GOENKA,EQ,44.7,44.15,46.3,44.0,45.0,44.5,45.27,24628,111502575000.0,518,19175,0.7786
2012-01-23,GOENKA,EQ,44.5,44.0,52.9,43.05,50.8,51.65,49.78,323752,1611692050000.0,4053,114361,0.3532
2012-01-24,GOENKA,EQ,51.65,53.0,55.65,51.6,54.0,54.85,53.9,136129,733708370000.0,2113,42137,0.3095
2012-01-25,GOENKA,EQ,54.85,54.45,55.0,53.3,53.5,53.85,54.26,40366,219016700000.0,626,21628,0.5357999999999999
2012-01-27,GOENKA,EQ,53.85,55.0,56.6,53.5,56.0,56.1,55.74,75422,420415495000.0,835,47413,0.6286
2012-01-30,GOENKA,EQ,56.1,58.0,61.7,53.0,53.0,53.6,55.58,40379,224431010000.0,550,31263,0.7742
2012-01-31,GOENKA,EQ,53.6,54.5,56.0,54.05,55.5,55.55,55.52,19332,107328720000.0,261,14484,0.7492000000000001
2012-02-01,GOENKA,EQ,55.55,55.55,56.7,55.5,55.6,55.8,55.74,6572,36634735000.0,129,4723,0.7187
2012-02-02,GOENKA,EQ,55.8,55.2,57.5,54.55,56.2,56.95,56.57,37144,210140129999.99997,374,27581,0.7425
2012-02-03,GOENKA,EQ,56.95,56.0,56.45,54.65,55.0,54.95,55.22,5090,28106850000.0,170,2879,0.5656
2012-02-06,GOENKA,EQ,54.95,56.0,56.5,54.5,54.7,55.05,55.53,14072,78142270000.0,249,8381,0.5956
2012-02-07,GOENKA,EQ,55.05,56.0,59.05,54.0,57.6,57.5,57.0,79174,451325390000.00006,454,64740,0.8177
2012-02-08,GOENKA,EQ,57.5,62.0,62.45,58.05,58.4,58.3,59.7,42479,253608654999.99997,725,16682,0.39270000000000005
2012-02-09,GOENKA,EQ,58.3,60.0,60.0,57.0,58.6,58.9,58.99,7482,44135420000.0,192,5064,0.6768000000000001
2012-02-10,GOENKA,EQ,58.9,60.0,60.0,56.0,57.15,57.25,57.62,9468,54555519999.99999,157,7483,0.7903
2012-02-13,GOENKA,EQ,57.25,57.0,58.95,55.55,56.3,57.1,56.83,7337,41698555000.0,163,4777,0.6511
2012-02-14,GOENKA,EQ,57.1,58.9,59.05,56.05,57.45,57.2,57.69,4095,23622855000.0,136,2053,0.5013000000000001
2012-02-15,GOENKA,EQ,57.2,56.4,58.25,56.2,56.6,56.75,57.14,8909,50907985000.0,166,5507,0.6181
2012-02-16,GOENKA,EQ,56.75,56.1,56.1,53.4,53.5,54.0,54.41,25101,136574260000.00002,429,17773,0.7081000000000001
2012-02-17,GOENKA,EQ,54.0,55.9,55.9,52.8,53.4,53.2,54.02,6552,35396520000.0,215,3491,0.5328
2012-02-21,GOENKA,EQ,53.2,54.0,57.8,52.4,55.3,55.4,55.78,31800,177390420000.0,496,15817,0.4974
2012-02-22,GOENKA,EQ,55.4,54.85,55.75,52.65,52.65,53.55,54.92,114318,627848935000.0,161,109837,0.9608
2012-02-23,GOENKA,EQ,53.55,53.0,53.7,51.5,52.65,53.15,52.92,5168,27347540000.000004,161,3308,0.6401000000000001
2012-02-24,GOENKA,EQ,53.15,54.2,54.2,51.1,52.5,52.15,52.39,5200,27243250000.0,226,3415,0.6567000000000001
2012-02-27,GOENKA,EQ,52.15,52.05,52.1,48.0,50.4,49.45,49.77,9174,45659310000.0,176,6320,0.6889000000000001
2012-02-28,GOENKA,EQ,49.45,50.75,51.8,49.0,51.0,50.85,50.39,4743,23901465000.0,174,2016,0.425
2012-02-29,GOENKA,EQ,50.85,51.2,55.9,51.2,55.9,55.75,54.9,238574,1309748735000.0,442,221066,0.9266
2012-03-01,GOENKA,EQ,55.75,56.5,61.3,55.2,60.0,59.85,58.41,51795,302553840000.0,889,19130,0.3693
2012-03-02,GOENKA,EQ,59.85,59.0,65.8,56.7,65.8,65.8,58.84,964596,5676162270000.0,3067,734502,0.7615000000000001
2012-03-03,GOENKA,EQ,65.8,66.3,68.8,66.15,68.0,67.5,67.46,24306,163963915000.0,361,12951,0.5328
2012-03-05,GOENKA,EQ,67.5,67.0,69.35,66.5,66.5,66.8,66.69,167006,1113684540000.0,646,144977,0.8681000000000001
2012-03-06,GOENKA,EQ,66.8,66.85,69.8,63.5,63.7,63.5,65.51,43603,285646515000.0,582,25187,0.5776
2012-03-07,GOENKA,EQ,63.5,62.0,63.0,60.35,60.5,60.45,61.75,54814,338499955000.0,390,45604,0.8320000000000001
2012-03-09,GOENKA,EQ,60.45,61.0,63.4,59.3,60.0,59.95,61.74,20347,125619995000.0,259,15734,0.7733
2012-03-12,GOENKA,EQ,59.95,60.8,62.7,60.15,60.9,61.0,61.08,57104,348816235000.0,173,54007,0.9458
2012-03-13,GOENKA,EQ,61.0,60.5,64.05,60.15,64.0,63.9,63.21,125613,794042165000.0,393,115196,0.9170999999999999
2012-03-14,GOENKA,EQ,63.9,65.05,67.05,63.5,67.05,67.05,65.57,575351,3772347904999.9995,795,448999,0.7804000000000001
2012-03-15,GOENKA,EQ,67.05,66.5,69.8,65.25,67.1,67.1,67.93,74525,506265705000.0,593,49242,0.6607
2012-03-16,GOENKA,EQ,67.1,69.5,69.5,63.75,64.0,64.25,65.68,7525,49422230000.0,263,2594,0.3447
2012-03-19,GOENKA,EQ,64.25,63.0,66.8,61.55,65.65,65.9,66.33,248739,1649763880000.0,344,236546,0.951
2012-03-20,GOENKA,EQ,65.9,65.0,68.65,65.0,67.0,66.65,67.68,27795,188126475000.0,309,23154,0.833
2012-03-21,GOENKA,EQ,66.65,67.3,68.75,66.55,67.55,68.45,68.09,31310,213194090000.0,264,26934,0.8602
2012-03-22,GOENKA,EQ,68.45,66.2,69.5,66.2,68.45,67.6,68.59,278889,1912988300000.0,547,258860,0.9281999999999999
2012-03-23,GOENKA,EQ,67.6,69.0,70.95,68.15,70.95,70.65,70.18,25430,178469070000.0,282,23060,0.9068
2012-03-26,GOENKA,EQ,70.65,70.0,74.15,67.7,74.15,74.15,71.38,519519,3708141395000.0005,1069,417126,0.8029000000000001
2012-03-27,GOENKA,EQ,74.15,76.35,77.2,71.6,75.5,76.5,75.04,323407,2426850255000.0,1266,259254,0.8016
2012-03-28,GOENKA,EQ,76.5,74.3,78.0,74.3,77.9,76.85,76.29,883484,6740063595000.0,1242,413801,0.46840000000000004
2012-03-29,GOENKA,EQ,76.85,76.0,78.1,75.1,77.0,76.6,77.21,28312,218587985000.0,706,12113,0.4278
2012-03-30,GOENKA,EQ,76.6,78.7,80.4,76.05,78.5,78.6,79.86,174711,1395162205000.0,714,133685,0.7652
2012-04-02,GOENKA,EQ,78.6,79.95,82.5,78.6,82.5,82.45,81.13,162474,1318186625000.0,1025,90959,0.5598
2012-04-03,GOENKA,EQ,82.45,84.75,86.55,83.1,86.55,86.55,85.9,93300,801461700000.0,792,72580,0.7779
2012-04-04,GOENKA,EQ,86.55,82.5,90.75,82.5,85.1,85.3,87.08,238471,2076612970000.0,1774,122509,0.5136999999999999
2012-04-09,GOENKA,EQ,85.3,85.25,89.1,85.25,88.2,88.0,87.62,49908,437277615000.00006,766,27108,0.5432
2012-04-10,GOENKA,EQ,88.0,85.2,92.3,85.2,92.0,92.15,89.68,94619,848503694999.9999,913,63084,0.6667000000000001
2012-04-11,GOENKA,EQ,92.15,94.45,95.0,92.15,92.5,93.05,93.94,91393,858510565000.0,882,67325,0.7367
2012-04-12,GOENKA,EQ,93.05,93.6,97.7,93.25,97.7,97.7,96.14,95906,922047000000.0,1752,45760,0.4771
2012-04-13,GOENKA,EQ,97.7,100.0,102.55,97.5,101.7,102.0,101.2,203037,2054730045000.0,2200,127059,0.6258
2012-04-16,GOENKA,EQ,102.0,102.9,103.9,99.2,101.0,101.9,101.41,55540,563224960000.0,1008,28282,0.5092
2012-04-17,GOENKA,EQ,101.9,100.1,102.25,99.55,102.0,101.3,101.09,121862,1231948390000.0,949,95253,0.7816
2012-04-18,GOENKA,EQ,101.3,102.0,102.5,100.1,100.1,100.25,101.06,86251,871670900000.0,775,72628,0.8421
2012-04-19,GOENKA,EQ,100.25,99.9,101.5,96.05,101.0,99.25,98.6,176856,1743840735000.0002,3067,99067,0.5602
2012-04-20,GOENKA,EQ,99.25,100.0,104.2,99.15,104.2,104.05,103.43,115897,1198757930000.0,1352,79255,0.6838
2012-04-23,GOENKA,EQ,104.05,106.7,109.25,106.7,109.25,109.25,108.79,86008,935695290000.0,748,63765,0.7414000000000001
2012-04-24,GOENKA,EQ,109.25,111.0,112.9,105.5,110.0,110.05,109.92,152825,1679820339999.9998,1765,88263,0.5775
2012-04-25,GOENKA,EQ,110.05,108.0,112.6,108.0,109.45,110.3,111.15,42774,475418784999.99994,1086,12597,0.2945
2012-04-26,GOENKA,EQ,110.3,111.0,111.7,107.3,108.5,108.55,109.07,31579,344419820000.0,791,11548,0.3657
2012-04-27,GOENKA,EQ,108.55,109.85,110.85,105.6,106.5,107.15,108.85,27285,296988990000.0,754,15738,0.5768
2012-04-28,GOENKA,EQ,107.15,108.4,108.4,107.0,108.4,107.95,107.89,2586,27901030000.0,37,2065,0.7985
2012-04-30,GOENKA,EQ,107.95,109.6,112.4,107.05,112.0,111.8,110.13,72404,797392185000.0,935,43949,0.6070000000000001
2012-05-02,GOENKA,EQ,111.8,113.65,117.0,111.5,116.6,116.25,115.42,50705,585250215000.0,863,30194,0.5955
2012-05-03,GOENKA,EQ,116.25,117.0,117.9,114.5,115.75,115.65,116.18,70115,814578695000.0,653,36463,0.52
2012-05-04,GOENKA,EQ,115.65,115.15,120.1,110.5,119.45,118.9,116.17,129976,1509974225000.0,1863,53192,0.4092
2012-05-07,GOENKA,EQ,118.9,116.95,124.8,115.05,124.8,124.8,122.52,144205,1766747789999.9998,2033,71054,0.4927
2012-05-08,GOENKA,EQ,124.8,129.0,136.2,129.0,130.0,130.55,133.41,207837,2772764270000.0,3530,80251,0.3861
2012-05-09,GOENKA,EQ,130.55,130.0,134.5,129.0,129.9,130.25,131.75,120060,1581765995000.0,1893,39389,0.3281
2012-05-10,GOENKA,EQ,130.25,130.3,137.25,125.0,135.5,136.15,132.64,186379,2472219450000.0,2604,79283,0.4254
2012-05-11,GOENKA,EQ,136.15,136.15,137.0,130.15,134.0,133.4,133.31,61307,817312275000.0,1362,27043,0.4411
2012-05-14,GOENKA,EQ,133.4,135.4,138.9,130.55,131.6,131.85,135.07,88174,1190996635000.0,1951,30059,0.34090000000000004
2012-05-15,GOENKA,EQ,131.85,127.1,133.0,127.0,131.0,130.0,130.45,141571,1846802945000.0,2201,85613,0.6047
2012-05-16,GOENKA,EQ,130.0,129.9,129.9,125.2,126.05,127.8,128.08,73526,941739815000.0,1465,31106,0.42310000000000003
2012-05-17,GOENKA,EQ,127.8,127.0,131.95,126.15,129.85,127.75,128.76,166389,2142430175000.0,1479,121703,0.7314
2012-05-18,GOENKA,EQ,127.75,127.6,130.8,126.5,130.8,127.75,128.26,41809,536246750000.0,1306,13819,0.33049999999999996
2012-05-21,GOENKA,EQ,127.75,129.25,139.45,129.25,136.0,136.05,136.62,107031,1462304425000.0,1622,42431,0.39640000000000003
2012-05-22,GOENKA,EQ,136.05,138.0,140.45,135.25,136.0,136.25,137.71,56017,771408830000.0,759,27594,0.4926
2012-05-23,GOENKA,EQ,136.25,137.85,137.85,133.0,133.5,133.85,134.77,39793,536279525000.0,604,18391,0.4622
2012-05-24,GOENKA,EQ,133.85,134.0,137.85,133.0,137.5,137.15,136.27,76655,1044542985000.0,1257,44083,0.5751
2012-05-25,GOENKA,EQ,137.15,138.8,139.9,135.15,137.0,138.45,138.14,85707,1183982290000.0,1159,42446,0.49520000000000003
2012-05-28,GOENKA,EQ,138.45,136.5,141.2,136.1,136.3,136.9,138.27,73871,1021396630000.0001,1024,39426,0.5337
2012-05-29,GOENKA,EQ,136.9,136.95,141.0,134.7,138.0,138.8,139.01,303754,4222350070000.0005,2306,111445,0.3669
2012-05-30,GOENKA,EQ,138.8,140.1,140.35,137.05,138.65,139.0,139.25,62205,866192805000.0001,876,35565,0.5717
2012-05-31,GOENKA,EQ,139.0,137.0,140.0,136.5,139.0,138.95,138.94,80300,1115686665000.0,764,65682,0.818
2012-06-01,GOENKA,EQ,138.95,138.05,139.4,133.1,135.25,134.05,135.83,82064,1114661125000.0,863,56584,0.6895
2012-06-04,GOENKA,EQ,134.05,135.0,142.25,133.0,141.9,141.35,140.48,222556,3126380285000.0,1673,99151,0.4455
2012-06-05,GOENKA,EQ,141.35,141.25,145.8,141.1,144.5,144.05,143.82,181791,2614581545000.0,1685,122850,0.6758
2012-06-06,GOENKA,EQ,144.05,144.5,148.0,144.5,146.1,147.35,147.01,68268,1003633875000.0,1033,36997,0.5418999999999999
2012-06-07,GOENKA,EQ,147.35,146.5,151.0,143.15,150.2,150.55,150.33,328403,4937019490000.0,2665,206497,0.6288
2012-06-08,GOENKA,EQ,150.55,149.0,157.05,149.0,156.4,156.55,154.4,303505,4686264920000.0,2644,212049,0.6987000000000001
2012-06-11,GOENKA,EQ,156.55,160.8,160.8,155.2,156.0,158.1,158.61,108750,1724914145000.0,1390,74182,0.6820999999999999
2012-06-12,GOENKA,EQ,158.1,155.35,164.5,155.35,162.55,163.3,162.0,185958,3012506995000.0,2713,98395,0.5291
2012-06-13,GOENKA,EQ,163.3,164.95,175.15,163.0,173.1,174.05,170.69,209019,3567751765000.0,3880,89262,0.42710000000000004
2012-06-14,GOENKA,EQ,174.05,177.8,177.8,170.25,171.65,171.3,174.62,109537,1912782845000.0,2725,40071,0.3658
2012-06-15,GOENKA,EQ,171.3,172.6,174.55,168.9,170.0,171.5,171.71,143116,2457419310000.0,2167,81109,0.5667
2012-06-18,GOENKA,EQ,171.5,171.0,174.35,169.85,173.6,173.8,172.51,231864,3999836354999.9995,2556,171340,0.7390000000000001
2012-06-19,GOENKA,EQ,173.8,173.0,182.5,172.25,178.0,177.95,178.91,260379,4658432060000.0,2769,160609,0.6168
2012-06-20,GOENKA,EQ,177.95,179.0,179.9,174.2,177.5,177.45,177.89,181377,3226506720000.0,1940,139712,0.7703
2012-06-21,GOENKA,EQ,177.45,178.5,179.0,174.05,175.2,175.25,175.58,82779,1453448325000.0,820,61195,0.7393000000000001
2012-06-22,GOENKA,EQ,175.25,176.65,179.95,170.2,171.25,172.85,173.37,155676,2698886350000.0,2502,82856,0.5322
2012-06-25,GOENKA,EQ,172.85,172.25,175.0,169.05,170.5,170.5,171.39,64588,1106947915000.0,826,37508,0.5807
2012-06-26,GOENKA,EQ,170.5,171.55,177.9,171.4,176.8,176.95,174.23,168158,2929831295000.0,2277,101965,0.6064
2012-06-27,GOENKA,EQ,176.95,179.45,179.45,175.0,178.75,176.3,177.01,45296,801785445000.0,1053,20997,0.4636
2012-06-28,GOENKA,EQ,176.3,177.9,185.9,174.0,182.0,182.35,181.99,141574,2576559845000.0,2027,93621,0.6613
2012-06-29,GOENKA,EQ,182.35,182.3,184.95,180.0,182.5,182.3,182.52,124094,2264971835000.0,1002,91625,0.7384000000000001
2012-07-02,GOENKA,EQ,182.3,181.95,185.0,180.8,183.5,182.35,182.62,104581,1909873939999.9998,835,83445,0.7979
2012-07-03,GOENKA,EQ,182.35,185.0,187.7,183.0,183.0,184.25,185.85,69501,1291680540000.0,1107,41623,0.5989
2012-07-04,GOENKA,EQ,184.25,186.0,190.2,186.0,189.8,189.3,188.88,115236,2176523595000.0,1907,52505,0.4556
2012-07-05,GOENKA,EQ,189.3,189.5,193.9,187.05,190.75,192.75,192.09,115182,2212560520000.0,1757,63681,0.5529000000000001
2012-07-06,GOENKA,EQ,192.75,195.0,203.4,192.2,200.2,200.35,198.82,168207,3344232440000.0,3830,60329,0.35869999999999996
2012-07-09,GOENKA,EQ,200.35,188.65,188.65,160.3,160.3,160.9,161.04,314438,5063764120000.0,3107,147122,0.4679
2012-07-10,GOENKA,EQ,160.9,153.0,186.6,145.1,171.85,173.75,176.21,1235043,21762793765000.0,25577,141545,0.11460000000000001
2012-07-11,GOENKA,EQ,173.75,173.8,181.0,169.2,170.0,173.3,175.79,295061,5186789140000.0,5552,81811,0.2773
2012-07-12,GOENKA,EQ,173.3,171.7,184.9,168.25,184.9,182.95,180.78,374439,6768989280000.0,7611,97113,0.2594
2012-07-13,GOENKA,EQ,182.95,185.4,190.0,182.95,187.0,187.35,187.8,158753,2981422215000.0,3308,39941,0.2516
2012-07-16,GOENKA,EQ,187.35,190.55,199.3,187.0,187.0,193.6,196.07,298239,5847535680000.0,5112,83263,0.2792
2012-07-17,GOENKA,EQ,193.6,194.7,199.0,186.8,192.25,191.9,193.48,185876,3596400265000.0,3824,90936,0.4892
2012-07-18,GOENKA,EQ,191.9,194.0,198.0,192.0,194.0,192.75,193.65,131507,2546638960000.0,2529,64525,0.4907
2012-07-19,GOENKA,EQ,192.75,196.0,196.8,189.0,194.05,193.7,193.37,102038,1973113770000.0,1714,65665,0.6435
2012-07-20,GOENKA,EQ,193.7,193.0,195.0,185.55,190.0,189.05,191.47,102276,1958302810000.0002,1938,63889,0.6247
2012-07-23,GOENKA,EQ,189.05,189.2,193.1,186.5,188.0,187.95,188.49,125724,2369735745000.0,1745,80501,0.6403
2012-07-24,GOENKA,EQ,187.95,189.8,191.5,183.85,185.0,187.15,187.41,135671,2542573665000.0,2173,80072,0.5902000000000001
2012-07-25,GOENKA,EQ,187.15,186.5,196.45,181.1,195.0,193.35,190.15,147899,2812323170000.0,2489,104188,0.7045
2012-07-26,GOENKA,EQ,193.35,194.3,195.7,154.7,179.85,181.0,177.77,220297,3916244850000.0,4896,63483,0.2882
2012-07-27,GOENKA,EQ,181.0,185.65,188.0,174.05,179.95,179.6,180.51,104561,1887380405000.0,2575,57793,0.5527000000000001
2012-07-30,GOENKA,EQ,179.6,180.0,191.0,175.8,190.0,189.5,188.24,168924,3179874210000.0,2429,94070,0.5569
2012-07-31,GOENKA,EQ,189.5,190.95,195.5,190.0,194.0,194.2,193.22,133984,2588849835000.0,2274,64910,0.48450000000000004
2012-08-01,GOENKA,EQ,194.2,194.75,204.65,190.55,203.4,203.95,201.19,210417,4233344925000.0,2731,110237,0.5239
2012-08-02,GOENKA,EQ,203.95,203.0,205.85,200.0,201.95,204.0,204.21,128904,2632399525000.0,1594,78369,0.608
2012-08-03,GOENKA,EQ,204.0,202.9,207.3,202.0,206.75,206.35,205.64,91160,1874583920000.0,1606,47803,0.5244
2012-08-06,GOENKA,EQ,206.35,209.7,214.0,207.0,207.0,208.5,209.88,69585,1460448710000.0,1403,39371,0.5658
2012-08-07,GOENKA,EQ,208.5,209.4,210.7,180.05,209.0,208.35,201.71,256615,5176264940000.0,5785,81032,0.31579999999999997
2012-08-08,GOENKA,EQ,208.35,208.0,211.8,205.1,208.5,208.0,208.42,87848,1830906955000.0,1592,43778,0.4983
2012-08-09,GOENKA,EQ,208.0,208.0,215.7,207.0,207.7,209.05,209.62,36142,757610180000.0,1025,10685,0.2956
2012-08-10,GOENKA,EQ,209.05,209.4,210.75,203.25,209.9,209.85,208.67,149139,3112047030000.0,1267,79690,0.5343
2012-08-13,GOENKA,EQ,209.85,210.0,211.0,206.1,208.95,208.7,208.37,59019,1229783050000.0,1418,26956,0.45670000000000005
2012-08-14,GOENKA,EQ,208.7,213.3,217.25,207.15,208.5,211.7,213.67,96523,2062439475000.0,1888,50498,0.5232
2012-08-16,GOENKA,EQ,211.7,210.7,216.65,205.2,215.7,216.2,214.96,136596,2936292405000.0,1540,80509,0.5894
2012-08-17,GOENKA,EQ,216.2,213.7,216.85,210.0,213.75,214.1,215.25,114776,2470582055000.0,1093,64157,0.559
2012-08-21,GOENKA,EQ,214.1,210.5,221.0,210.5,220.0,220.1,218.6,197250,4311833329999.9995,1936,109457,0.5549000000000001
2012-08-22,GOENKA,EQ,220.1,217.65,222.9,217.1,218.0,219.7,220.47,146114,3221380075000.0,1903,90601,0.6201
2012-08-23,GOENKA,EQ,219.7,218.65,223.0,218.65,220.0,220.8,221.03,38281,846142315000.0,741,22480,0.5872
2012-08-24,GOENKA,EQ,220.8,222.2,223.95,217.95,220.25,222.35,222.67,140371,3125691580000.0,1155,75566,0.5383
2012-08-27,GOENKA,EQ,222.35,221.3,224.9,219.1,219.15,221.1,221.95,123496,2741041865000.0,1242,65117,0.5273
2012-08-28,GOENKA,EQ,221.1,220.1,222.9,207.65,214.0,214.25,216.17,132530,2864921280000.0,2117,55579,0.4194
2012-08-29,GOENKA,EQ,214.25,210.15,216.95,210.15,214.0,213.7,213.76,203583,4351837975000.0,1707,112039,0.5503
2012-08-30,GOENKA,EQ,213.7,212.8,217.75,211.0,211.0,212.05,212.87,27105,576971090000.0,605,12723,0.4694
2012-08-31,GOENKA,EQ,212.05,211.4,214.9,208.35,211.0,210.25,210.71,179980,3792447929999.9995,867,102222,0.568
2012-09-03,GOENKA,EQ,210.25,212.35,215.0,192.0,201.2,205.15,208.41,119385,2488061405000.0,1707,71610,0.5998
2012-09-04,GOENKA,EQ,205.15,203.0,206.5,203.0,205.3,205.25,205.55,59543,1223914825000.0,859,27689,0.465
2012-09-05,GOENKA,EQ,205.25,205.5,209.8,205.2,206.0,206.4,207.32,51841,1074782969999.9999,845,25925,0.5001
2012-09-06,GOENKA,EQ,206.4,208.25,212.0,202.6,211.0,210.35,208.47,199923,4167864320000.0005,2248,99465,0.4975
2012-09-07,GOENKA,EQ,210.35,210.95,212.95,208.0,208.0,209.1,209.73,42397,889176930000.0001,619,22789,0.5375
2012-09-08,GOENKA,EQ,209.1,206.65,210.45,206.5,209.5,207.8,207.85,3017,62709725000.0,85,2850,0.9446
2012-09-10,GOENKA,EQ,207.8,212.3,213.5,203.0,205.05,205.7,208.11,123938,2579257470000.0,1381,44823,0.3617
2012-09-11,GOENKA,EQ,205.7,205.0,209.0,203.25,204.0,205.3,205.16,72001,1477171570000.0,806,37869,0.526
2012-09-12,GOENKA,EQ,205.3,206.0,210.9,204.9,205.25,206.45,207.84,93855,1950724250000.0,578,43616,0.4647
2012-09-13,GOENKA,EQ,206.45,204.6,208.9,204.6,207.0,207.95,207.79,96725,2009887480000.0,512,46364,0.4793
2012-09-14,GOENKA,EQ,207.95,209.15,212.95,207.75,208.0,209.2,209.62,251858,5279351920000.0,1771,85491,0.3394
2012-09-17,GOENKA,EQ,209.2,208.45,221.9,208.45,218.0,216.05,216.61,120436,2608819050000.0,1632,42445,0.35240000000000005
2012-09-18,GOENKA,EQ,216.05,214.95,220.55,214.95,216.5,216.35,218.32,140927,3076781395000.0,1123,64930,0.4607
2012-09-20,GOENKA,EQ,216.35,208.1,216.6,208.1,213.45,212.95,213.12,32512,692901360000.0,383,19556,0.6015
2012-09-21,GOENKA,EQ,212.95,216.4,216.4,211.0,211.0,212.0,213.19,31415,669731705000.0,543,18809,0.5987
2012-09-24,GOENKA,EQ,212.0,214.7,214.8,190.5,207.25,208.35,207.04,42315,876099890000.0,1182,14496,0.34259999999999996
2012-09-25,GOENKA,EQ,208.35,209.95,211.0,204.0,205.0,205.3,207.23,28311,586693930000.0,959,11251,0.39740000000000003
2012-09-26,GOENKA,EQ,205.3,202.05,208.7,202.0,205.0,205.45,205.62,64165,1319348735000.0,496,30712,0.4786
2012-09-27,GOENKA,EQ,205.45,207.35,207.6,203.1,204.95,205.2,205.17,41165,844569150000.0,473,23568,0.5725
2012-09-28,GOENKA,EQ,205.2,205.95,207.5,201.2,204.0,205.4,205.73,18200,374433420000.0,650,11454,0.6293
2012-10-01,GOENKA,EQ,205.4,203.25,223.2,203.25,220.0,220.65,216.77,95653,2073499370000.0,2147,39648,0.41450000000000004
2012-10-03,GOENKA,EQ,220.65,216.5,225.85,215.3,217.8,218.25,219.53,61301,1345769000000.0,759,48100,0.7847
2012-10-04,GOENKA,EQ,218.25,218.0,231.0,216.2,228.7,228.4,226.59,122112,2766973465000.0,2270,63865,0.523
2012-10-05,GOENKA,EQ,228.4,228.7,230.9,224.1,224.15,227.1,227.82,43830,998547115000.0,758,24040,0.5485
2012-10-08,GOENKA,EQ,227.1,211.1,236.5,211.1,231.0,228.85,231.17,56091,1296642560000.0,980,33715,0.6011
