Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2013-06-19,TALBROAUTO,EQ,40.0,39.3,39.3,39.1,39.1,39.1,39.22,28180,110530950000.0,19.0,28180,1.0
2013-06-20,TALBROAUTO,EQ,39.1,39.1,39.1,38.55,38.55,38.55,39.0,30050,117198750000.0,14.0,30050,1.0
2013-06-21,TALBROAUTO,EQ,38.55,39.1,39.15,39.0,39.15,39.15,39.07,50000,195350000000.0,51.0,11600,0.23199999999999998
2013-06-24,TALBROAUTO,EQ,39.15,39.1,39.15,38.9,38.9,38.9,39.11,27526,107658639999.99998,252.0,27526,1.0
2013-06-25,TALBROAUTO,EQ,38.9,39.0,39.0,38.8,38.8,38.8,38.83,32773,127273555000.0,981.0,32773,1.0
2013-06-26,TALBROAUTO,EQ,38.8,38.9,38.9,38.5,38.5,38.5,38.61,26084,100712720000.0,964.0,26084,1.0
2013-06-27,TALBROAUTO,EQ,38.5,38.6,38.8,38.6,38.7,38.7,38.68,11200,43325000000.0,17.0,11200,1.0
2013-06-28,TALBROAUTO,EQ,38.7,39.1,39.1,36.1,38.6,38.6,38.65,17160,66317600000.0,108.0,17160,1.0
2013-07-01,TALBROAUTO,EQ,38.6,38.7,39.1,37.5,37.5,37.5,38.86,9550,37112500000.0,8.0,9550,1.0
2013-07-02,TALBROAUTO,EQ,37.5,38.85,39.1,38.85,38.85,38.85,39.03,10850,42347250000.0,5.0,10850,1.0
2013-07-03,TALBROAUTO,EQ,38.85,39.1,39.1,39.1,39.1,39.1,39.1,9500,37145000000.0,4.0,9500,1.0
2013-07-04,TALBROAUTO,EQ,39.1,39.2,39.2,39.1,39.1,39.1,39.14,9099,35615590000.0,7.0,9099,1.0
2013-07-05,TALBROAUTO,EQ,39.1,39.05,39.05,39.05,39.05,39.05,39.05,9000,35145000000.0,5.0,9000,1.0
2013-07-08,TALBROAUTO,EQ,39.05,39.1,39.1,39.0,39.0,39.0,39.1,7411,28974500000.0,256.0,7411,1.0
2013-07-09,TALBROAUTO,EQ,39.0,39.0,39.0,38.45,38.45,38.45,38.97,11060,43103200000.0,7.0,11060,1.0
2013-07-10,TALBROAUTO,EQ,38.45,39.1,39.1,38.95,38.95,38.95,39.04,9118,35598880000.0,4.0,9118,1.0
2013-07-11,TALBROAUTO,EQ,38.95,39.05,39.05,37.95,39.0,39.0,39.0,10540,41105400000.0,11.0,10480,0.9943000000000001
2013-07-12,TALBROAUTO,EQ,39.0,38.95,39.1,38.9,39.1,39.1,38.98,11860,46228200000.0,10.0,11860,1.0
2013-07-15,TALBROAUTO,EQ,39.1,38.5,38.9,38.5,38.85,38.85,38.83,10024,38927400000.0,9.0,10024,1.0
2013-07-16,TALBROAUTO,EQ,38.85,38.95,39.0,38.95,39.0,39.0,38.96,11010,42899000000.0,6.0,11010,1.0
2013-07-17,TALBROAUTO,EQ,39.0,38.9,38.95,38.9,38.95,38.95,38.93,11900,46330500000.0,7.0,11900,1.0
2013-07-18,TALBROAUTO,EQ,38.95,39.05,39.05,38.55,38.55,38.55,39.04,10040,39194200000.0,5.0,10040,1.0
2013-07-19,TALBROAUTO,EQ,38.55,38.9,39.0,38.05,39.0,39.0,38.99,9040,35246100000.0,6.0,8940,0.9889
2013-07-22,TALBROAUTO,EQ,39.0,38.8,39.05,38.8,39.0,39.0,39.03,10549,41170120000.0,9.0,10549,1.0
2013-07-23,TALBROAUTO,EQ,39.0,39.0,39.0,39.0,39.0,39.0,39.0,11051,43098900000.0,8.0,11051,1.0
2013-07-24,TALBROAUTO,EQ,39.0,38.65,39.0,38.0,38.95,38.95,38.95,9720,37859900000.0,7.0,9720,1.0
2013-07-25,TALBROAUTO,EQ,38.95,37.0,38.95,37.0,38.95,38.95,38.78,9549,37030495000.0,9.0,9546,0.9997
2013-07-26,TALBROAUTO,EQ,38.95,38.9,39.0,38.75,39.0,39.0,38.88,10048,39066000000.0,6.0,10048,1.0
2013-07-29,TALBROAUTO,EQ,39.0,39.0,39.0,38.45,38.45,38.45,38.95,5415,21092960000.0,11.0,5415,1.0
2013-07-30,TALBROAUTO,EQ,38.45,38.85,38.85,38.7,38.7,38.7,38.78,11000,42655500000.0,8.0,11000,1.0
2013-07-31,TALBROAUTO,EQ,38.7,38.65,38.8,38.05,38.55,38.55,38.73,6815,26395525000.0,11.0,6815,1.0
2013-08-01,TALBROAUTO,EQ,38.55,38.5,38.5,38.4,38.4,38.4,38.49,5575,21458000000.0,3.0,5575,1.0
2013-08-02,TALBROAUTO,EQ,38.4,38.5,38.5,37.8,37.8,37.8,38.41,8000,30730000000.0,4.0,8000,1.0
2013-08-05,TALBROAUTO,EQ,37.8,38.0,38.0,37.95,37.95,37.95,37.99,4079,15495104999.999998,5.0,4079,1.0
2013-08-06,TALBROAUTO,EQ,37.95,37.9,37.9,37.9,37.9,37.9,37.9,3000,11370000000.0,2.0,3000,1.0
2013-08-07,TALBROAUTO,EQ,37.9,37.0,37.6,37.0,37.6,37.6,37.42,13234,49517500000.0,239.0,13000,0.9823000000000001
2013-08-08,TALBROAUTO,EQ,37.6,37.7,38.75,37.7,38.75,38.75,37.77,7100,26819500000.0,9.0,6600,0.9296
2013-08-12,TALBROAUTO,EQ,38.75,37.75,38.0,37.7,38.0,38.0,37.93,16480,62503000000.0,15.0,15480,0.9393000000000001
2013-08-13,TALBROAUTO,EQ,38.0,37.1,37.1,37.1,37.1,37.1,37.1,500,1855000000.0,1.0,500,1.0
2013-08-14,TALBROAUTO,EQ,37.1,39.2,39.2,39.2,39.2,39.2,39.2,10000,39200000000.0,5.0,10000,1.0
2013-08-16,TALBROAUTO,EQ,39.2,39.05,39.05,39.05,39.05,39.05,39.05,8000,31240000000.0,4.0,8000,1.0
2013-08-19,TALBROAUTO,EQ,39.05,36.0,39.0,36.0,38.95,38.95,38.95,9624,37486600000.0,525.0,9619,0.9995
2013-08-20,TALBROAUTO,EQ,38.95,39.0,39.0,38.0,38.0,38.0,39.0,10225,39875000000.0,6.0,10225,1.0
2013-08-21,TALBROAUTO,EQ,38.0,39.0,39.0,38.6,38.6,38.6,38.96,10128,39459200000.0,7.0,10000,0.9873999999999999
2013-08-22,TALBROAUTO,EQ,38.6,38.7,38.8,38.7,38.8,38.8,38.75,10800,41854000000.0,7.0,10800,1.0
2013-08-23,TALBROAUTO,EQ,38.8,38.5,38.8,38.0,38.8,38.8,38.64,10125,39125000000.0,8.0,10124,0.9999
2013-08-26,TALBROAUTO,EQ,38.8,38.45,38.95,38.3,38.95,38.95,38.32,11041,42308065000.0,542.0,11041,1.0
2013-08-27,TALBROAUTO,EQ,38.95,38.4,38.4,38.0,38.0,38.0,38.4,9060,34788000000.0,4.0,9060,1.0
2013-08-28,TALBROAUTO,EQ,38.0,39.0,39.0,39.0,39.0,39.0,39.0,10000,39000000000.0,5.0,10000,1.0
2013-08-29,TALBROAUTO,EQ,39.0,38.3,38.3,38.3,38.3,38.3,38.3,10000,38300000000.0,3.0,10000,1.0
2013-08-30,TALBROAUTO,EQ,38.3,38.3,38.3,36.5,36.5,36.5,38.26,10060,38494000000.0,6.0,10060,1.0
2013-09-02,TALBROAUTO,EQ,36.5,36.1,39.0,36.1,38.0,38.0,37.98,9555,36285525000.0,11.0,9493,0.9934999999999999
2013-09-03,TALBROAUTO,EQ,38.0,38.0,38.0,38.0,38.0,38.0,38.0,10000,38000000000.0,2.0,10000,1.0
2013-09-04,TALBROAUTO,EQ,38.0,38.0,39.0,38.0,39.0,39.0,38.55,8949,34496200000.0,6.0,8949,1.0
2013-09-05,TALBROAUTO,EQ,39.0,38.1,38.1,38.1,38.1,38.1,38.1,10000,38100000000.0,4.0,10000,1.0
2013-09-06,TALBROAUTO,EQ,38.1,36.5,38.0,36.5,38.0,38.0,37.97,10245,38904000000.0,9.0,10181,0.9938
2013-09-10,TALBROAUTO,EQ,38.0,38.0,38.0,37.3,37.3,37.3,37.99,7543,28657120000.0,7.0,7454,0.9882
2013-09-11,TALBROAUTO,EQ,37.3,36.55,38.1,36.55,38.0,38.0,38.04,10084,38358855000.0,12.0,10050,0.9966
2013-09-12,TALBROAUTO,EQ,38.0,38.0,38.0,38.0,38.0,38.0,38.0,12000,45600000000.0,3.0,12000,1.0
2013-09-13,TALBROAUTO,EQ,38.0,39.0,39.0,39.0,39.0,39.0,39.0,10891,42474900000.0,8.0,10000,0.9181999999999999
2013-09-16,TALBROAUTO,EQ,39.0,38.5,38.5,38.5,38.5,38.5,38.5,7800,30030000000.0,1.0,7800,1.0
2013-09-17,TALBROAUTO,EQ,38.5,38.65,38.65,38.5,38.5,38.5,38.64,10515,40625250000.0,1019.0,10515,1.0
2013-09-18,TALBROAUTO,EQ,38.5,38.6,38.6,38.6,38.6,38.6,38.6,8000,30880000000.0,3.0,8000,1.0
2013-09-19,TALBROAUTO,EQ,38.6,38.45,38.5,38.45,38.5,38.5,38.48,1358,5226260000.0,313.0,1358,1.0
2013-09-20,TALBROAUTO,EQ,38.5,38.6,38.6,38.6,38.6,38.6,38.6,6500,25090000000.0,4.0,6500,1.0
2013-09-23,TALBROAUTO,EQ,38.6,38.8,39.0,38.05,38.65,38.65,38.76,15797,61224860000.0,235.0,15020,0.9508
2013-09-24,TALBROAUTO,EQ,38.65,38.6,38.8,38.6,38.8,38.8,38.66,6419,24815720000.0,6.0,6419,1.0
2013-09-25,TALBROAUTO,EQ,38.8,38.25,38.25,38.0,38.0,38.0,38.1,10000,38100000000.0,6.0,10000,1.0
2013-09-26,TALBROAUTO,EQ,38.0,38.5,38.8,38.5,38.8,38.8,38.63,45,173845000.0,22.0,44,0.9778
2013-09-27,TALBROAUTO,EQ,38.8,38.0,38.5,38.0,38.5,38.5,38.36,2812,10785600000.0,4.0,2812,1.0
2013-09-30,TALBROAUTO,EQ,38.5,37.95,37.95,37.95,37.95,37.95,37.95,291,1104345000.0,1.0,291,1.0
2013-10-01,TALBROAUTO,EQ,37.95,38.0,38.0,38.0,38.0,38.0,38.0,110,418000000.0,2.0,110,1.0
2013-10-03,TALBROAUTO,EQ,38.0,38.95,39.0,38.95,39.0,39.0,38.96,700,2727000000.0,2.0,600,0.8571
2013-10-04,TALBROAUTO,EQ,39.0,38.0,38.5,38.0,38.5,38.5,38.45,550,2115000000.0,3.0,550,1.0
2013-10-07,TALBROAUTO,EQ,38.5,39.0,39.0,38.75,38.75,38.75,38.89,1100,4277500000.0,3.0,600,0.5455
2013-10-08,TALBROAUTO,EQ,38.75,39.2,39.75,39.2,39.75,39.75,39.33,2050,8063500000.0,12.0,1897,0.9254000000000001
2013-10-10,TALBROAUTO,EQ,39.75,39.0,40.0,39.0,40.0,40.0,39.88,476,1898390000.0000002,3.0,476,1.0
2013-10-11,TALBROAUTO,EQ,40.0,40.1,40.1,39.85,40.0,40.0,40.02,301,1204500000.0,4.0,300,0.9967
2013-10-14,TALBROAUTO,EQ,40.0,38.15,38.55,38.15,38.5,38.5,38.32,121,463720000.0,5.0,121,1.0
2013-10-15,TALBROAUTO,EQ,38.5,37.3,40.75,37.25,38.35,38.95,40.28,4965,19999845000.0,50.0,4311,0.8683
2013-10-17,TALBROAUTO,EQ,38.95,40.85,40.85,38.5,38.5,40.3,40.26,5617,22612720000.0,31.0,5198,0.9254000000000001
2013-10-18,TALBROAUTO,EQ,40.3,38.05,40.0,38.05,38.15,38.15,38.33,6090,23343085000.0,17.0,5924,0.9727
2013-10-21,TALBROAUTO,EQ,38.15,35.2,39.0,35.2,38.45,38.45,38.14,22940,87490620000.0,41.0,785,0.0342
2013-10-22,TALBROAUTO,EQ,38.45,37.0,41.0,36.55,40.05,40.05,39.08,11160,43616555000.0,76.0,11052,0.9903000000000001
2013-10-23,TALBROAUTO,EQ,40.05,41.5,41.5,36.8,40.0,38.55,40.48,5841,23647165000.0,21.0,5609,0.9603
2013-10-24,TALBROAUTO,EQ,38.55,38.5,39.5,38.15,38.15,38.35,38.58,981,3784855000.0000005,17.0,850,0.8665
2013-10-25,TALBROAUTO,EQ,38.35,38.0,38.5,37.5,37.7,37.7,37.62,2148,8081260000.000001,8.0,2148,1.0
2013-10-28,TALBROAUTO,EQ,37.7,38.0,38.0,38.0,38.0,38.0,38.0,6,22800000.0,6.0,6,1.0
2013-10-29,TALBROAUTO,EQ,38.0,35.75,40.85,35.75,38.95,37.85,37.45,1409,5276810000.0,196.0,708,0.5025000000000001
2013-10-30,TALBROAUTO,EQ,37.85,37.5,38.2,37.45,38.0,38.0,38.15,109,415885000.00000006,5.0,105,0.9633
2013-10-31,TALBROAUTO,EQ,38.0,37.0,37.25,35.55,36.55,36.8,36.62,690,2526520000.0,18.0,555,0.8043000000000001
2013-11-01,TALBROAUTO,EQ,36.8,35.75,36.5,35.75,36.15,36.15,36.2,655,2371390000.0,15.0,655,1.0
2013-11-03,TALBROAUTO,EQ,36.15,31.5,35.95,31.5,35.95,35.2,34.23,314,1074735000.0,24.0,160,0.5096
2013-11-05,TALBROAUTO,EQ,35.2,41.8,41.8,37.05,37.95,37.95,39.26,753,2956460000.0,19.0,373,0.4954
2013-11-06,TALBROAUTO,EQ,37.95,38.0,38.5,37.5,38.0,38.0,37.98,821,3117790000.0,15.0,740,0.9013
2013-11-07,TALBROAUTO,EQ,38.0,38.0,44.9,37.0,39.05,39.05,39.09,8345,32621430000.0,76.0,4690,0.562
2013-11-08,TALBROAUTO,EQ,39.05,39.8,39.95,37.25,38.95,38.9,39.58,5103,20196285000.0,12.0,5085,0.9965
2013-11-12,TALBROAUTO,EQ,38.9,40.25,40.5,37.0,37.0,37.3,40.09,4478,17953560000.0,28.0,4287,0.9573
2013-11-13,TALBROAUTO,EQ,37.3,36.0,38.0,34.0,36.85,35.6,36.64,7680,28138870000.0,40.0,7442,0.9690000000000001
2013-11-14,TALBROAUTO,EQ,35.6,41.0,41.0,35.6,35.65,35.9,36.43,9319,33947875000.0,96.0,6653,0.7139
2013-11-18,TALBROAUTO,EQ,35.9,39.5,39.5,35.1,35.2,35.2,38.76,8798,34100745000.0,20.0,8783,0.9983
2013-11-19,TALBROAUTO,EQ,35.2,36.35,36.35,34.5,35.0,35.0,34.94,4585,16020460000.0,22.0,4530,0.988
2013-11-20,TALBROAUTO,EQ,35.0,39.5,39.5,36.05,37.3,37.5,38.93,6457,25139095000.0,47.0,6077,0.9411
2013-11-21,TALBROAUTO,EQ,37.5,36.7,37.5,36.7,36.75,36.75,36.71,5167,18966525000.0,7.0,5167,1.0
2013-11-22,TALBROAUTO,EQ,36.75,36.75,38.8,36.05,37.2,38.15,38.66,9189,35520845000.0,104.0,8663,0.9428000000000001
2013-11-25,TALBROAUTO,EQ,38.15,36.85,36.95,36.85,36.95,36.95,36.85,5001,18428695000.0,2.0,5001,1.0
2013-11-26,TALBROAUTO,EQ,36.95,36.45,38.6,36.4,36.5,36.5,38.26,5476,20948505000.0,25.0,5402,0.9865
2013-11-27,TALBROAUTO,EQ,36.5,35.5,38.45,35.5,37.9,37.9,35.52,5032,17871490000.0,7.0,5020,0.9976
2013-11-28,TALBROAUTO,EQ,37.9,38.8,38.8,35.15,36.5,36.5,38.44,5760,22140400000.0,9.0,5460,0.9479000000000001
2013-11-29,TALBROAUTO,EQ,36.5,36.2,41.0,36.2,39.6,38.95,38.23,10566,40389135000.0,178.0,7063,0.6685
2013-12-02,TALBROAUTO,EQ,38.95,38.0,40.0,38.0,39.0,39.55,39.76,6609,26279605000.0,76.0,5461,0.8262999999999999
2013-12-03,TALBROAUTO,EQ,39.55,37.2,38.35,37.0,37.5,38.1,37.38,5410,20224500000.0,39.0,4782,0.8839
2013-12-04,TALBROAUTO,EQ,38.1,36.3,40.0,36.25,39.0,39.0,39.36,6521,25664550000.0,70.0,4926,0.7554000000000001
2013-12-05,TALBROAUTO,EQ,39.0,37.85,40.9,37.85,38.3,38.35,38.57,10046,38751630000.0,112.0,5303,0.5279
2013-12-06,TALBROAUTO,EQ,38.35,37.5,39.65,37.5,37.75,37.75,38.08,17562,66880015000.0,159.0,16835,0.9586
2013-12-09,TALBROAUTO,EQ,37.75,40.0,40.0,38.2,38.2,38.35,39.03,20707,80818330000.0,71.0,16455,0.7947
2013-12-10,TALBROAUTO,EQ,38.35,39.7,39.7,37.75,37.95,37.95,38.75,12142,47055990000.0,40.0,12092,0.9959
2013-12-11,TALBROAUTO,EQ,37.95,38.7,39.7,37.0,37.5,37.5,38.38,15873,60919080000.00001,32.0,14405,0.9075
2013-12-12,TALBROAUTO,EQ,37.5,37.4,37.4,36.5,37.3,37.3,37.04,14000,51855000000.0,8.0,14000,1.0
2013-12-13,TALBROAUTO,EQ,37.3,39.5,39.5,37.55,37.55,37.55,38.81,22060,85615300000.0,9.0,22060,1.0
2013-12-16,TALBROAUTO,EQ,37.55,36.45,38.0,36.4,37.75,37.75,36.59,9021,33003859999.999996,82.0,7565,0.8386
2013-12-17,TALBROAUTO,EQ,37.75,38.0,38.0,36.55,37.35,37.35,37.05,13526,50114835000.0,104.0,12961,0.9581999999999999
2013-12-18,TALBROAUTO,EQ,37.35,39.5,39.5,36.65,36.8,36.8,38.05,9361,35618790000.0,12.0,9330,0.9967
2013-12-19,TALBROAUTO,EQ,36.8,36.6,39.0,36.55,38.1,38.0,37.78,16846,63641905000.00001,62.0,14255,0.8462000000000001
2013-12-20,TALBROAUTO,EQ,38.0,40.0,40.0,37.2,37.25,38.0,39.26,23687,92993615000.0,58.0,21491,0.9073000000000001
2013-12-23,TALBROAUTO,EQ,38.0,37.3,38.35,37.0,37.5,37.5,37.34,31641,118158280000.0,70.0,22235,0.7027
2013-12-24,TALBROAUTO,EQ,37.5,39.0,44.95,38.05,39.5,38.95,39.35,30042,118224589999.99998,163.0,23194,0.7721
2013-12-26,TALBROAUTO,EQ,38.95,37.05,39.5,36.5,39.45,39.0,37.75,38370,144855450000.0,69.0,31089,0.8102
2013-12-27,TALBROAUTO,EQ,39.0,39.95,40.5,38.45,39.0,39.0,39.97,38717,154770350000.0,61.0,33692,0.8702
2013-12-30,TALBROAUTO,EQ,39.0,38.5,39.5,37.5,39.15,39.0,38.51,37729,145303490000.0,197.0,34277,0.9085
2013-12-31,TALBROAUTO,EQ,39.0,39.4,40.0,38.35,39.45,38.95,39.44,26444,104307870000.0,42.0,23992,0.9073000000000001
2014-01-01,TALBROAUTO,EQ,38.95,39.0,39.0,38.25,38.6,38.6,38.33,10150,38907750000.0,25.0,10050,0.9901000000000001
2014-01-02,TALBROAUTO,EQ,38.6,38.2,39.9,38.2,38.35,38.35,38.59,19378,74774385000.0,48.0,15594,0.8047
2014-01-03,TALBROAUTO,EQ,38.35,38.35,39.8,38.15,39.6,39.6,39.44,20299,80052055000.0,40.0,15717,0.7743000000000001
2014-01-06,TALBROAUTO,EQ,39.6,41.0,41.0,39.35,40.5,39.95,40.79,12339,50329665000.0,19.0,10156,0.8231
2014-01-07,TALBROAUTO,EQ,39.95,39.1,41.0,38.7,40.3,40.0,39.47,9824,38780005000.0,75.0,5532,0.5631
2014-01-08,TALBROAUTO,EQ,40.0,39.3,40.5,39.1,39.1,39.1,39.9,10046,40080630000.0,19.0,10027,0.9981000000000001
2014-01-09,TALBROAUTO,EQ,39.1,39.1,39.9,38.4,39.8,39.8,38.91,10278,39987990000.0,21.0,6076,0.5912
2014-01-10,TALBROAUTO,EQ,39.8,40.4,40.4,39.15,39.15,39.15,40.18,11489,46164715000.0,72.0,10882,0.9472
2014-01-13,TALBROAUTO,EQ,39.15,39.15,39.9,39.15,39.2,39.2,39.23,5251,20597675000.0,5.0,5248,0.9994
2014-01-14,TALBROAUTO,EQ,39.2,38.2,40.4,38.2,38.35,38.3,38.31,5670,21724550000.0,73.0,5391,0.9508
2014-01-15,TALBROAUTO,EQ,38.3,38.3,38.9,38.3,38.9,38.6,38.3,5100,19534290000.0,18.0,5090,0.998
2014-01-16,TALBROAUTO,EQ,38.6,38.45,39.65,38.4,38.5,38.55,38.55,5244,20218080000.0,64.0,4659,0.8884000000000001
2014-01-17,TALBROAUTO,EQ,38.55,38.1,39.35,36.6,36.6,36.95,37.71,677,2553300000.0,37.0,522,0.7709999999999999
2014-01-20,TALBROAUTO,EQ,36.95,40.0,40.0,37.6,37.7,37.75,39.64,12377,49057245000.0,14.0,9273,0.7492000000000001
2014-01-21,TALBROAUTO,EQ,37.75,40.0,40.0,37.3,38.45,37.9,39.55,16366,64720265000.0,86.0,15575,0.9517
2014-01-22,TALBROAUTO,EQ,37.9,37.75,39.4,37.75,39.4,39.4,37.89,10067,38141360000.0,8.0,10067,1.0
2014-01-23,TALBROAUTO,EQ,39.4,39.5,39.5,38.0,38.95,38.3,38.36,7927,30405470000.0,142.0,6122,0.7723000000000001
2014-01-24,TALBROAUTO,EQ,38.3,37.5,38.0,37.5,38.0,38.0,37.51,8226,30852555000.0,6.0,8225,0.9999
2014-01-27,TALBROAUTO,EQ,38.0,39.5,39.5,37.15,38.1,38.6,39.17,12451,48775850000.0,155.0,9828,0.7893000000000001
2014-01-28,TALBROAUTO,EQ,38.6,37.0,39.8,36.65,39.8,39.3,37.81,16198,61246440000.0,64.0,8150,0.5031
2014-01-29,TALBROAUTO,EQ,39.3,39.5,39.65,37.5,37.5,37.9,39.47,8310,32803505000.0,29.0,8244,0.9921
2014-01-30,TALBROAUTO,EQ,37.9,37.0,37.4,36.95,37.1,37.1,37.18,1036,3851900000.0,22.0,980,0.9459000000000001
2014-01-31,TALBROAUTO,EQ,37.1,37.0,39.55,37.0,37.05,37.05,37.3,10014,37352320000.0,17.0,8011,0.8
2014-02-03,TALBROAUTO,EQ,37.05,38.3,39.4,37.4,38.0,38.0,39.18,10774,42207715000.0,22.0,10112,0.9386
2014-02-04,TALBROAUTO,EQ,38.0,36.5,38.75,36.5,38.5,38.5,37.68,2550,9608960000.0,12.0,585,0.22940000000000002
2014-02-05,TALBROAUTO,EQ,38.5,39.4,39.4,37.55,37.55,37.55,39.38,8800,34653500000.0,6.0,8800,1.0
2014-02-06,TALBROAUTO,EQ,37.55,36.1,37.0,36.1,36.7,36.7,36.5,5169,18865715000.0,18.0,5168,0.9998
2014-02-07,TALBROAUTO,EQ,36.7,37.0,37.75,36.75,36.8,36.8,36.95,18180,67177530000.00001,20.0,18171,0.9995
2014-02-10,TALBROAUTO,EQ,36.8,38.9,38.9,36.8,38.7,38.65,38.78,22455,87070290000.0,71.0,22356,0.9956
2014-02-11,TALBROAUTO,EQ,38.65,38.75,38.8,37.15,37.6,37.6,37.57,12205,45853115000.0,30.0,11701,0.9587000000000001
2014-02-12,TALBROAUTO,EQ,37.6,37.5,38.6,37.5,37.5,37.5,37.99,88055,334564710000.0,43.0,46239,0.5251
2014-02-13,TALBROAUTO,EQ,37.5,37.65,38.65,37.1,38.6,37.55,37.51,13311,49931185000.0,157.0,11101,0.8340000000000001
2014-02-14,TALBROAUTO,EQ,37.55,37.55,39.5,37.2,38.0,38.0,38.03,42655,162228015000.0,54.0,42110,0.9872
2014-02-17,TALBROAUTO,EQ,38.0,38.0,38.8,37.4,37.4,37.4,38.53,53633,206663580000.0,17.0,52715,0.9829000000000001
2014-02-18,TALBROAUTO,EQ,37.4,40.0,40.0,38.0,39.25,38.75,38.52,46180,177899515000.0,20.0,46165,0.9997
2014-02-19,TALBROAUTO,EQ,38.75,37.8,39.0,37.8,38.1,38.15,38.71,62538,242054854999.99997,16.0,62538,1.0
2014-02-20,TALBROAUTO,EQ,38.15,39.6,39.6,37.9,38.25,38.25,39.02,53886,210263954999.99997,18.0,53350,0.9901000000000001
2014-02-21,TALBROAUTO,EQ,38.25,39.7,39.7,37.55,37.75,37.75,39.36,8883,34967905000.0,64.0,8758,0.9859000000000001
2014-02-24,TALBROAUTO,EQ,37.75,37.6,39.0,37.4,37.5,37.85,38.29,64754,247945275000.0,24.0,64723,0.9995
2014-02-25,TALBROAUTO,EQ,37.85,39.0,39.0,37.25,37.55,37.55,38.18,39379,150359865000.0,44.0,39311,0.9983
2014-02-26,TALBROAUTO,EQ,37.55,37.5,38.95,37.5,38.75,38.7,38.21,43645,166764360000.0,1110.0,41576,0.9526000000000001
2014-02-28,TALBROAUTO,EQ,38.7,39.0,39.0,38.55,38.8,38.95,38.95,56721,220941565000.0,26.0,56021,0.9877
2014-03-03,TALBROAUTO,EQ,38.95,38.05,41.0,38.05,40.5,40.15,40.05,5396,21612655000.0,214.0,4050,0.7506
2014-03-04,TALBROAUTO,EQ,40.15,39.2,40.95,39.2,40.15,40.15,40.25,31041,124938335000.00002,57.0,30744,0.9904000000000001
2014-03-05,TALBROAUTO,EQ,40.15,41.0,41.0,39.05,39.05,39.1,39.96,2175,8692110000.0,25.0,1316,0.6051
2014-03-06,TALBROAUTO,EQ,39.1,40.0,40.0,39.05,39.05,39.05,39.51,15968,63087040000.0,18.0,15968,1.0
2014-03-07,TALBROAUTO,EQ,39.05,39.05,40.8,38.25,38.4,39.25,38.61,11551,44596280000.0,119.0,11128,0.9634
2014-03-10,TALBROAUTO,EQ,39.25,40.0,40.0,38.45,39.65,39.65,39.01,10619,41428295000.0,24.0,10559,0.9943000000000001
2014-03-11,TALBROAUTO,EQ,39.65,39.0,39.95,38.6,38.6,38.6,39.45,11048,43582455000.0,129.0,10781,0.9758
2014-03-12,TALBROAUTO,EQ,38.6,38.7,39.5,38.35,39.05,39.05,38.46,6593,25353450000.0,111.0,6566,0.9959
2014-03-13,TALBROAUTO,EQ,39.05,39.0,39.5,38.25,38.25,38.3,38.49,27195,104680850000.0,19.0,27152,0.9984000000000001
2014-03-14,TALBROAUTO,EQ,38.3,38.0,38.5,37.3,38.5,38.4,38.27,15300,58548440000.0,41.0,15136,0.9893000000000001
2014-03-18,TALBROAUTO,EQ,38.4,38.0,39.0,37.8,38.95,38.45,37.97,4485,17028365000.0,75.0,4413,0.9839
2014-03-19,TALBROAUTO,EQ,38.45,39.0,40.3,38.2,39.0,39.1,39.4,25859,101892600000.0,86.0,23370,0.9037000000000001
2014-03-20,TALBROAUTO,EQ,39.1,40.0,40.3,38.45,38.55,38.55,38.8,690,2677265000.0,19.0,607,0.8797
2014-03-21,TALBROAUTO,EQ,38.55,38.6,39.7,38.4,39.2,39.2,39.0,24916,97162810000.0,35.0,24661,0.9898
2014-03-22,TALBROAUTO,EQ,39.2,39.1,40.3,39.1,40.0,40.1,39.38,117,460720000.0,4.0,97,0.8291
2014-03-24,TALBROAUTO,EQ,40.1,39.85,39.85,39.15,39.25,39.8,39.71,847,3363075000.0,48.0,614,0.7249
2014-03-25,TALBROAUTO,EQ,39.8,38.8,40.0,38.8,39.15,39.15,39.02,15902,62052085000.0,38.0,15763,0.9913
2014-03-26,TALBROAUTO,EQ,39.15,40.0,40.0,39.3,39.4,39.4,39.39,17668,69596785000.0,31.0,17408,0.9853000000000001
2014-03-27,TALBROAUTO,EQ,39.4,39.4,40.0,39.4,40.0,40.0,39.9,1738,6934650000.0,14.0,1683,0.9684
2014-03-28,TALBROAUTO,EQ,40.0,39.35,40.5,39.3,40.5,40.4,39.93,3860,15411079999.999998,29.0,3760,0.9741
2014-03-31,TALBROAUTO,EQ,40.4,40.15,40.2,39.55,39.6,39.7,39.75,1779,7071610000.000001,21.0,1779,1.0
2014-04-01,TALBROAUTO,EQ,39.7,40.8,41.0,40.0,40.0,40.0,40.23,12408,49913060000.0,26.0,12348,0.9952
2014-04-02,TALBROAUTO,EQ,40.0,39.2,48.0,39.2,48.0,48.0,47.06,30075,141532385000.0,313.0,22072,0.7339
2014-04-03,TALBROAUTO,EQ,48.0,50.0,53.95,48.25,50.0,49.4,51.23,47657,244157229999.99997,648.0,25956,0.5446
2014-04-04,TALBROAUTO,EQ,49.4,51.45,56.5,48.2,55.0,54.8,52.75,36040,190097200000.0,368.0,23843,0.6616
