Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2009-05-15,SUPREMEIND,EQ,167.35,169.5,173.0,165.5,167.0,168.3,169.42,4403,74597180000.0,,3137.0,0.7125
2009-05-18,SUPREMEIND,EQ,168.3,183.0,183.0,183.0,183.0,183.0,183.0,6,109800000.0,,6.0,1.0
2009-05-19,SUPREMEIND,EQ,183.0,185.0,190.0,170.0,184.75,185.85,183.16,17445,319525040000.0,,12554.0,0.7195999999999999
2009-05-20,SUPREMEIND,EQ,185.85,189.0,204.4,189.0,204.4,204.2,200.82,18684,375216185000.0,,11624.0,0.6221
2009-05-21,SUPREMEIND,EQ,204.2,210.0,214.0,183.9,195.1,196.35,204.11,16421,335171435000.0,,8269.0,0.5036
2009-05-22,SUPREMEIND,EQ,196.35,194.0,212.0,192.0,208.0,209.75,205.28,6197,127212489999.99998,,4975.0,0.8028000000000001
2009-05-25,SUPREMEIND,EQ,209.75,210.0,228.9,201.05,228.0,227.05,220.09,12247,269539015000.0,,8435.0,0.6887000000000001
2009-05-26,SUPREMEIND,EQ,227.05,230.0,233.5,215.7,217.0,216.2,223.61,5450,121866630000.0,,4090.0,0.7505
2009-05-27,SUPREMEIND,EQ,216.2,223.95,225.0,213.5,219.5,217.85,219.85,5437,119534960000.00002,,3882.0,0.7140000000000001
2009-05-28,SUPREMEIND,EQ,217.85,217.15,223.0,217.15,219.7,219.8,220.83,2162,47742840000.0,,1596.0,0.7382
2009-05-29,SUPREMEIND,EQ,219.8,219.0,225.0,219.0,221.0,220.65,221.01,4908,108472189999.99998,,4088.0,0.8329000000000001
2009-06-01,SUPREMEIND,EQ,220.65,223.0,231.7,223.0,231.7,231.7,229.56,11842,271845720000.00003,,6967.0,0.5883
2009-06-02,SUPREMEIND,EQ,231.7,238.4,238.4,222.75,228.2,225.85,229.7,9153,210240900000.0,,7425.0,0.8112
2009-06-03,SUPREMEIND,EQ,225.85,235.0,237.15,233.0,237.15,237.15,237.08,61441,1456667300000.0,,60458.0,0.9840000000000001
2009-06-04,SUPREMEIND,EQ,237.15,238.0,248.9,238.0,245.0,244.9,245.82,7402,181956610000.0,,6002.0,0.8109000000000001
2009-06-05,SUPREMEIND,EQ,244.9,255.6,255.6,236.0,243.5,239.5,244.3,9344,228274865000.0,,7263.0,0.7773000000000001
2009-06-08,SUPREMEIND,EQ,239.5,240.0,245.9,227.55,227.55,227.55,230.99,14687,339259120000.0,,10891.0,0.7415
2009-06-09,SUPREMEIND,EQ,227.55,237.7,238.95,222.5,238.95,238.95,232.75,24196,563153150000.0,,17995.0,0.7437
2009-06-10,SUPREMEIND,EQ,238.95,247.4,250.35,234.1,240.0,236.1,243.25,7673,186645615000.0,,4835.0,0.6301
2009-06-11,SUPREMEIND,EQ,236.1,243.9,244.95,235.0,235.5,235.2,238.77,9128,217949640000.0,,6271.0,0.687
2009-06-12,SUPREMEIND,EQ,235.2,235.3,247.0,235.05,242.25,243.85,242.15,16744,405460220000.0,,10914.0,0.6518
2009-06-15,SUPREMEIND,EQ,243.85,242.0,250.0,242.0,250.0,248.45,244.72,35188,861109465000.0,,19640.0,0.5581
2009-06-16,SUPREMEIND,EQ,248.45,249.95,250.9,241.25,250.0,248.0,247.48,6245,154553795000.0,,3035.0,0.48600000000000004
2009-06-17,SUPREMEIND,EQ,248.0,250.0,258.0,245.0,246.0,246.75,250.03,9247,231200525000.0,,7212.0,0.7798999999999999
2009-06-18,SUPREMEIND,EQ,246.75,244.0,247.0,235.5,235.5,236.35,237.94,5859,139409865000.0,,4571.0,0.7802
2009-06-19,SUPREMEIND,EQ,236.35,235.5,248.0,232.0,237.0,237.25,240.79,6412,154394765000.0,,4450.0,0.6940000000000001
2009-06-22,SUPREMEIND,EQ,237.25,247.0,247.0,229.0,232.4,233.6,234.17,3076,72032185000.0,,2552.0,0.8296
2009-06-23,SUPREMEIND,EQ,233.6,238.0,238.0,224.0,236.5,233.5,228.22,4077,93045735000.0,,3140.0,0.7702
2009-06-24,SUPREMEIND,EQ,233.5,235.0,241.0,235.0,237.5,237.75,239.19,4851,116030939999.99998,,4441.0,0.9155
2009-06-25,SUPREMEIND,EQ,237.75,236.0,240.0,228.0,230.0,229.95,232.48,5456,126843814999.99998,,3716.0,0.6811
2009-06-26,SUPREMEIND,EQ,229.95,230.0,239.0,228.0,229.05,229.75,229.72,2002,45990300000.0,,1551.0,0.7747
2009-06-29,SUPREMEIND,EQ,229.75,235.1,241.25,235.1,241.25,241.25,240.7,3368,81068200000.0,,3153.0,0.9362
2009-06-30,SUPREMEIND,EQ,241.25,241.25,253.35,241.25,253.35,253.35,253.26,4167,105533070000.0,,4002.0,0.9604
2009-07-01,SUPREMEIND,EQ,253.35,262.0,262.0,243.0,253.0,255.8,251.42,8743,219818995000.00003,,5025.0,0.5747
2009-07-02,SUPREMEIND,EQ,255.8,256.1,258.5,248.0,248.0,249.6,250.53,1695,42465040000.0,,1201.0,0.7086
2009-07-03,SUPREMEIND,EQ,249.6,248.0,251.45,238.15,242.0,239.45,242.49,2157,52304340000.0,,1268.0,0.5879
2009-07-06,SUPREMEIND,EQ,239.45,248.2,249.8,235.2,238.0,238.0,243.97,2786,67968875000.0,,1909.0,0.6851999999999999
2009-07-07,SUPREMEIND,EQ,238.0,260.0,274.0,234.1,263.95,262.25,261.03,9231,240955670000.00003,,5138.0,0.5566
2009-07-08,SUPREMEIND,EQ,262.25,265.5,270.0,246.0,251.25,252.8,255.69,8221,210200679999.99997,,4559.0,0.5546
2009-07-09,SUPREMEIND,EQ,252.8,246.0,257.95,246.0,249.75,250.15,250.74,3635,91143855000.0,,1964.0,0.5403
2009-07-10,SUPREMEIND,EQ,250.15,253.95,270.0,252.0,260.1,260.3,262.77,80692,2120383120000.0,,11761.0,0.1458
2009-07-13,SUPREMEIND,EQ,260.3,260.0,283.6,260.0,274.55,275.65,274.55,32204,884158930000.0001,,17029.0,0.5288
2009-07-14,SUPREMEIND,EQ,275.65,280.0,295.0,280.0,287.85,287.85,289.39,42441,1228199185000.0,,25502.0,0.6009000000000001
2009-07-15,SUPREMEIND,EQ,287.85,289.95,295.1,276.25,280.25,281.35,284.96,19033,542354905000.0,,10856.0,0.5704
2009-07-16,SUPREMEIND,EQ,281.35,284.0,288.6,260.35,285.0,282.8,282.02,5262,148399070000.0,,4258.0,0.8092
2009-07-17,SUPREMEIND,EQ,282.8,290.0,303.0,288.55,295.0,299.6,297.24,33007,981091235000.0,,19841.0,0.6011
2009-07-20,SUPREMEIND,EQ,299.6,311.95,325.0,305.1,320.0,319.4,318.03,92387,2938163300000.0,,27662.0,0.2994
2009-07-21,SUPREMEIND,EQ,319.4,325.0,327.95,307.5,310.5,309.35,316.01,21440,677523980000.0,,12977.0,0.6053000000000001
2009-07-22,SUPREMEIND,EQ,309.35,317.0,317.0,298.0,304.65,300.55,304.53,9329,284095975000.0,,3912.0,0.4193
2009-07-23,SUPREMEIND,EQ,300.55,305.0,314.05,302.5,308.0,309.25,309.42,11798,365058895000.0,,4758.0,0.4033
2009-07-24,SUPREMEIND,EQ,309.25,310.0,311.0,302.0,305.8,304.65,308.29,4346,133982414999.99998,,2984.0,0.6866
2009-07-27,SUPREMEIND,EQ,304.65,315.0,325.0,309.0,313.9,314.35,319.11,247460,7896624090000.001,,52314.0,0.2114
2009-07-28,SUPREMEIND,EQ,314.35,312.7,319.0,310.15,312.0,312.25,315.06,11932,375932930000.0,,8094.0,0.6783
2009-07-29,SUPREMEIND,EQ,312.25,312.0,316.95,301.1,307.5,308.5,311.05,12188,379104310000.0,,8007.0,0.657
2009-07-30,SUPREMEIND,EQ,308.5,317.25,317.25,302.1,306.5,306.25,308.38,6360,196132715000.0,,4201.0,0.6605
2009-07-31,SUPREMEIND,EQ,306.25,309.25,313.8,305.1,307.05,307.15,309.38,9239,285835070000.0,,5602.0,0.6063000000000001
2009-08-03,SUPREMEIND,EQ,307.15,314.0,316.75,298.6,304.95,304.45,304.46,13924,423926850000.0,,7300.0,0.5243
2009-08-04,SUPREMEIND,EQ,304.45,300.0,304.3,297.1,298.4,297.75,299.6,14387,431032500000.0,,10107.0,0.7025
2009-08-05,SUPREMEIND,EQ,297.75,299.35,304.95,297.0,301.95,299.65,299.75,7607,228022420000.00003,,5429.0,0.7137000000000001
2009-08-06,SUPREMEIND,EQ,299.65,298.05,302.0,297.05,298.0,298.9,300.31,10218,306854745000.0,,8466.0,0.8285
2009-08-07,SUPREMEIND,EQ,298.9,297.15,300.0,295.0,299.0,295.55,297.11,8209,243897570000.00003,,5844.0,0.7119
2009-08-10,SUPREMEIND,EQ,295.55,308.9,308.9,294.1,294.1,295.4,297.72,9135,271966470000.00003,,6056.0,0.6629
2009-08-11,SUPREMEIND,EQ,295.4,300.0,306.95,290.6,290.7,292.3,301.12,66188,1993025085000.0002,,19099.0,0.2886
2009-08-12,SUPREMEIND,EQ,292.3,292.2,293.0,285.0,292.0,291.25,290.25,9186,266627175000.0,,6049.0,0.6585
2009-08-13,SUPREMEIND,EQ,291.25,296.0,301.0,294.3,298.2,299.9,298.28,9025,269199275000.0,,6889.0,0.7633
2009-08-14,SUPREMEIND,EQ,299.9,295.15,303.85,290.15,294.5,292.35,297.16,11359,337543705000.0,,7869.0,0.6928
2009-08-17,SUPREMEIND,EQ,292.35,296.0,302.9,292.4,294.0,294.8,295.75,13188,390036695000.0,,9080.0,0.6885
2009-08-18,SUPREMEIND,EQ,294.8,298.0,302.8,293.0,298.8,298.8,298.4,7927,236544020000.00003,,5708.0,0.7201000000000001
2009-08-19,SUPREMEIND,EQ,298.8,302.0,307.65,296.0,300.1,301.5,299.69,9771,292824190000.0,,5131.0,0.5251
2009-08-20,SUPREMEIND,EQ,301.5,300.55,305.0,300.55,303.1,303.85,302.86,10090,305581775000.0,,7693.0,0.7624
2009-08-21,SUPREMEIND,EQ,303.85,304.0,315.0,297.75,309.45,308.95,308.88,18062,557900415000.0,,12939.0,0.7164
2009-08-24,SUPREMEIND,EQ,308.95,314.35,316.0,310.0,311.35,311.9,312.9,13703,428762430000.0,,8592.0,0.627
2009-08-25,SUPREMEIND,EQ,311.9,314.5,315.05,311.0,315.05,314.25,312.85,10736,335876300000.0,,9033.0,0.8414
2009-08-26,SUPREMEIND,EQ,314.25,319.85,325.0,315.75,322.0,322.15,322.04,38687,1245886745000.0,,21981.0,0.5682
2009-08-27,SUPREMEIND,EQ,322.15,322.0,327.9,316.0,321.05,320.7,322.61,20090,648115525000.0,,10706.0,0.5329
2009-08-28,SUPREMEIND,EQ,320.7,323.5,325.0,318.0,323.95,320.8,321.62,24475,787159965000.0,,17269.0,0.7056
2009-08-31,SUPREMEIND,EQ,320.8,319.0,325.0,303.0,314.95,314.05,313.3,62922,1971329385000.0002,,40419.0,0.6424
2009-09-01,SUPREMEIND,EQ,314.05,304.0,305.9,300.0,303.95,302.75,302.79,28116,851334494999.9999,,19486.0,0.6931
2009-09-02,SUPREMEIND,EQ,302.75,300.0,303.85,291.05,303.0,302.2,301.53,20399,615091150000.0,,9052.0,0.4437
2009-09-03,SUPREMEIND,EQ,302.2,313.25,313.25,300.5,306.2,307.25,306.36,15584,477431880000.0,,11694.0,0.7504000000000001
2009-09-04,SUPREMEIND,EQ,307.25,310.7,312.0,301.5,305.0,305.0,307.64,8140,250419320000.00003,,6260.0,0.7690000000000001
2009-09-07,SUPREMEIND,EQ,305.0,306.0,322.7,305.0,321.0,319.85,316.22,35749,1130442115000.0,,29058.0,0.8128000000000001
2009-09-08,SUPREMEIND,EQ,319.85,321.0,324.5,316.05,323.0,319.85,321.16,34303,1101685385000.0,,27677.0,0.8068000000000001
2009-09-09,SUPREMEIND,EQ,319.85,321.0,322.5,310.55,316.75,318.75,319.9,26905,860701450000.0,,22072.0,0.8204000000000001
2009-09-10,SUPREMEIND,EQ,318.75,321.1,321.1,309.9,310.5,311.0,315.04,8154,256881540000.0,,6424.0,0.7878000000000001
2009-09-11,SUPREMEIND,EQ,311.0,306.0,313.95,305.05,307.4,307.75,308.86,2432,75113770000.0,,1787.0,0.7348
2009-09-14,SUPREMEIND,EQ,307.75,310.0,318.9,308.3,316.0,316.15,312.98,11611,363400150000.0,,9211.0,0.7933
2009-09-15,SUPREMEIND,EQ,316.15,321.8,321.8,290.85,313.0,311.7,314.52,9856,309992725000.0,,6406.0,0.65
2009-09-16,SUPREMEIND,EQ,311.7,312.6,328.95,312.6,320.0,320.25,322.82,37618,1214379455000.0,,19539.0,0.5194
2009-09-17,SUPREMEIND,EQ,320.25,307.9,324.0,302.0,316.0,315.25,316.73,4239,134262450000.0,,1909.0,0.45030000000000003
2009-09-18,SUPREMEIND,EQ,315.25,316.0,319.0,311.1,314.55,312.8,313.61,4185,131246264999.99998,,2276.0,0.5438000000000001
2009-09-22,SUPREMEIND,EQ,312.8,314.0,317.95,308.2,308.4,309.65,311.93,11244,350728655000.0,,8683.0,0.7722
2009-09-23,SUPREMEIND,EQ,309.65,307.0,318.5,307.0,314.25,313.35,312.47,7861,245632290000.0,,6557.0,0.8341
2009-09-24,SUPREMEIND,EQ,313.35,313.0,317.75,309.15,315.0,315.5,312.55,2420,75637055000.0,,2118.0,0.8752
2009-09-25,SUPREMEIND,EQ,315.5,315.5,317.95,312.05,317.0,314.65,315.02,3667,115516160000.00002,,2853.0,0.778
2009-09-29,SUPREMEIND,EQ,314.65,327.95,338.9,316.0,330.0,329.65,332.82,94993,3161575675000.0,,19046.0,0.2005
2009-09-30,SUPREMEIND,EQ,329.65,333.0,339.8,333.0,334.0,335.0,335.87,22220,746310585000.0,,10859.0,0.48869999999999997
2009-10-01,SUPREMEIND,EQ,335.0,335.0,336.0,321.15,324.5,323.4,329.03,7323,240947035000.0,,5194.0,0.7093
2009-10-05,SUPREMEIND,EQ,323.4,325.0,327.0,315.1,317.0,317.0,320.13,7686,246053835000.0,,5695.0,0.741
2009-10-06,SUPREMEIND,EQ,317.0,317.55,321.75,310.0,317.0,317.2,315.2,8970,282736350000.0,,5514.0,0.6147
2009-10-07,SUPREMEIND,EQ,317.2,324.8,328.0,316.25,320.0,320.8,322.13,9625,310050440000.0,,6272.0,0.6516
2009-10-08,SUPREMEIND,EQ,320.8,318.25,327.0,318.25,324.9,324.3,323.06,5534,178784105000.0,,3963.0,0.7161
2009-10-09,SUPREMEIND,EQ,324.3,323.0,333.0,321.0,322.0,322.65,328.23,9067,297610525000.0,,6192.0,0.6829000000000001
2009-10-12,SUPREMEIND,EQ,322.65,328.65,343.8,325.0,338.0,340.05,336.98,72394,2439499260000.0,,34835.0,0.48119999999999996
2009-10-14,SUPREMEIND,EQ,340.05,345.5,369.0,344.7,358.0,358.35,357.18,168050,6002415190000.0,,62293.0,0.37070000000000003
2009-10-15,SUPREMEIND,EQ,358.35,364.95,368.5,360.3,360.3,362.0,364.94,116003,4233369670000.0005,,62362.0,0.5376
2009-10-16,SUPREMEIND,EQ,362.0,365.0,365.0,330.3,343.0,345.6,350.49,73232,2566708175000.0,,36669.0,0.5007
2009-10-17,SUPREMEIND,EQ,345.6,352.0,358.0,345.0,355.0,355.5,354.61,9607,340671695000.0,,6581.0,0.685
2009-10-20,SUPREMEIND,EQ,355.5,359.9,360.0,350.55,351.05,351.75,355.04,13805,490137815000.00006,,9772.0,0.7079000000000001
2009-10-21,SUPREMEIND,EQ,351.75,353.5,353.5,342.1,346.5,347.25,348.78,10999,383628620000.0,,6546.0,0.5951
2009-10-22,SUPREMEIND,EQ,347.25,348.0,353.5,340.5,344.5,342.15,345.15,13433,463634070000.0,,8669.0,0.6454000000000001
2009-10-23,SUPREMEIND,EQ,342.15,340.2,347.7,326.2,332.0,333.5,342.33,38451,1316280610000.0,,6831.0,0.1777
2009-10-26,SUPREMEIND,EQ,333.5,325.0,336.3,325.0,325.15,325.75,327.65,12913,423100559999.99994,,8172.0,0.6329
2009-10-27,SUPREMEIND,EQ,325.75,324.95,329.4,315.0,319.35,316.7,320.78,8644,277284690000.0,,5592.0,0.6469
2009-10-28,SUPREMEIND,EQ,316.7,320.0,328.0,308.0,320.0,320.95,318.65,13827,440596240000.00006,,6461.0,0.4673
2009-10-29,SUPREMEIND,EQ,320.95,310.0,324.8,310.0,313.05,315.15,315.86,8037,253858375000.0,,5372.0,0.6684
2009-10-30,SUPREMEIND,EQ,315.15,320.5,324.95,305.55,308.0,308.2,314.32,7039,221249695000.00003,,4220.0,0.5995
2009-11-03,SUPREMEIND,EQ,308.2,306.3,314.9,302.0,308.5,304.95,308.99,6870,212275554999.99997,,5193.0,0.7559
2009-11-04,SUPREMEIND,EQ,304.95,318.6,318.6,302.05,306.0,305.65,306.09,10975,335930460000.0,,8109.0,0.7389
2009-11-05,SUPREMEIND,EQ,305.65,309.9,316.9,304.1,315.0,313.35,308.7,4913,151662560000.0,,3938.0,0.8015000000000001
2009-11-06,SUPREMEIND,EQ,313.35,322.0,322.0,306.6,309.0,309.9,312.13,6007,187495910000.0,,4867.0,0.8102
2009-11-09,SUPREMEIND,EQ,309.9,318.0,318.0,311.0,313.0,313.5,312.77,4491,140466200000.0,,2187.0,0.48700000000000004
2009-11-10,SUPREMEIND,EQ,313.5,315.0,319.95,313.0,315.0,314.8,314.95,16868,531250695000.0,,13518.0,0.8014
2009-11-11,SUPREMEIND,EQ,314.8,318.95,318.95,308.0,315.5,316.85,314.86,3294,103715250000.0,,2104.0,0.6386999999999999
2009-11-12,SUPREMEIND,EQ,316.85,307.2,318.0,307.2,315.9,314.4,312.71,3065,95846455000.0,,2071.0,0.6757
2009-11-13,SUPREMEIND,EQ,314.4,324.0,324.0,306.25,309.0,308.1,311.1,7146,222309370000.00003,,3887.0,0.5439
2009-11-16,SUPREMEIND,EQ,308.1,321.9,328.0,309.0,317.0,316.4,318.18,19316,614604220000.0,,7947.0,0.4114
2009-11-17,SUPREMEIND,EQ,316.4,321.95,321.95,314.4,319.0,318.0,317.33,14356,455565790000.00006,,5891.0,0.4104
2009-11-18,SUPREMEIND,EQ,318.0,319.0,319.0,305.2,308.95,308.25,311.19,10092,314048205000.0,,6693.0,0.6631999999999999
2009-11-19,SUPREMEIND,EQ,308.25,310.0,315.7,307.5,309.9,309.5,309.94,12881,399240045000.0,,11249.0,0.8733
2009-11-20,SUPREMEIND,EQ,309.5,313.0,326.0,303.25,316.9,317.4,320.61,20743,665031675000.0,,6085.0,0.2934
2009-11-23,SUPREMEIND,EQ,317.4,321.0,321.0,308.0,312.0,314.85,314.73,10706,336953035000.0,,4265.0,0.39840000000000003
2009-11-24,SUPREMEIND,EQ,314.85,315.0,325.0,309.0,312.85,311.25,316.55,17026,538963025000.0,,9162.0,0.5381
2009-11-25,SUPREMEIND,EQ,311.25,316.95,316.95,306.0,306.5,306.6,309.86,10864,336631580000.0,,8749.0,0.8053
2009-11-26,SUPREMEIND,EQ,306.6,314.25,314.25,306.0,308.0,307.2,308.05,6375,196383035000.0,,4752.0,0.7454000000000001
2009-11-27,SUPREMEIND,EQ,307.2,304.9,308.0,293.0,300.0,299.95,300.0,13283,398491130000.0,,10849.0,0.8168000000000001
2009-11-30,SUPREMEIND,EQ,299.95,306.95,306.95,298.1,298.25,298.9,300.78,11051,332396160000.0,,8992.0,0.8137000000000001
2009-12-01,SUPREMEIND,EQ,298.9,299.7,304.8,298.75,299.05,299.95,300.09,15455,463781520000.0,,13523.0,0.875
2009-12-02,SUPREMEIND,EQ,299.95,314.9,359.95,302.0,355.0,358.8,345.73,608395,21034170095000.0,,104457.0,0.17170000000000002
2009-12-03,SUPREMEIND,EQ,358.8,362.0,364.7,330.15,336.55,336.5,348.29,244628,8520033800000.0,,57622.0,0.23550000000000001
2009-12-04,SUPREMEIND,EQ,336.5,337.0,350.0,323.0,324.0,324.9,335.53,110022,3691608275000.0,,36955.0,0.33590000000000003
2009-12-07,SUPREMEIND,EQ,324.9,325.0,333.9,320.9,326.8,326.45,327.3,43653,1428784405000.0,,13373.0,0.3063
2009-12-08,SUPREMEIND,EQ,326.45,325.5,330.95,315.1,319.0,321.1,322.33,34190,1102060390000.0,,15003.0,0.4388
2009-12-09,SUPREMEIND,EQ,321.1,317.0,340.1,317.0,329.0,325.55,331.15,89924,2977797270000.0,,31444.0,0.3497
2009-12-10,SUPREMEIND,EQ,325.55,341.0,359.0,315.2,317.0,319.85,322.54,49905,1609631025000.0,,29134.0,0.5838
2009-12-11,SUPREMEIND,EQ,319.85,329.85,329.85,318.1,320.25,319.65,322.06,17492,563343485000.0,,9882.0,0.5649000000000001
2009-12-14,SUPREMEIND,EQ,319.65,327.0,347.0,316.0,328.0,329.9,338.21,338942,11463217275000.0,,40029.0,0.11810000000000001
2009-12-15,SUPREMEIND,EQ,329.9,332.05,344.0,327.2,329.05,329.7,336.82,64659,2177824414999.9998,,22085.0,0.34159999999999996
2009-12-16,SUPREMEIND,EQ,329.7,328.1,339.0,326.15,327.25,328.4,331.35,29616,981320575000.0,,12733.0,0.4299
2009-12-17,SUPREMEIND,EQ,328.4,334.0,335.0,327.6,331.0,329.45,331.28,18563,614952815000.0,,7973.0,0.42950000000000005
2009-12-18,SUPREMEIND,EQ,329.45,332.0,336.0,321.5,324.55,323.9,328.54,23756,780487100000.0,,11042.0,0.4648
2009-12-21,SUPREMEIND,EQ,323.9,332.95,333.0,321.65,324.45,323.8,327.71,17684,579525715000.0,,8378.0,0.47380000000000005
2009-12-22,SUPREMEIND,EQ,323.8,324.0,333.9,324.0,327.1,328.4,329.14,17345,570898815000.0,,6512.0,0.3754
2009-12-23,SUPREMEIND,EQ,328.4,328.0,333.0,326.05,327.65,328.35,330.29,16639,549576720000.0,,7115.0,0.4276
2009-12-24,SUPREMEIND,EQ,328.35,333.0,379.0,330.1,351.65,352.2,362.66,775104,28110193405000.0,,93377.0,0.12050000000000001
2009-12-29,SUPREMEIND,EQ,352.2,359.35,371.25,354.1,363.2,364.1,365.08,222529,8124185665000.001,,51067.0,0.2295
2009-12-30,SUPREMEIND,EQ,364.1,365.5,383.0,363.8,376.05,377.9,374.52,192964,7226842475000.0,,63430.0,0.3287
2009-12-31,SUPREMEIND,EQ,377.9,376.0,396.55,376.0,384.5,383.6,389.94,252199,9834183865000.0,,92390.0,0.3663
2010-01-04,SUPREMEIND,EQ,383.6,390.0,398.8,385.3,388.0,387.7,393.16,164819,6479960565000.0,,51456.0,0.3122
2010-01-05,SUPREMEIND,EQ,387.7,390.1,396.0,384.0,385.8,385.6,389.25,77304,3009065690000.0,,25659.0,0.3319
2010-01-06,SUPREMEIND,EQ,385.6,386.5,391.95,376.0,378.1,379.2,384.12,50056,1922746285000.0002,,28445.0,0.5683
2010-01-07,SUPREMEIND,EQ,379.2,380.0,382.35,373.0,376.9,376.45,376.92,31589,1190642160000.0,,13918.0,0.44060000000000005
2010-01-08,SUPREMEIND,EQ,376.45,378.0,385.0,377.25,381.5,381.7,381.93,39166,1495857430000.0,,19469.0,0.49710000000000004
2010-01-11,SUPREMEIND,EQ,381.7,384.5,390.0,381.7,387.6,387.45,386.33,46686,1803634005000.0,,29980.0,0.6422
2010-01-12,SUPREMEIND,EQ,387.45,390.9,390.9,381.05,387.05,386.25,386.07,39639,1530325500000.0,,25810.0,0.6511
2010-01-13,SUPREMEIND,EQ,386.25,387.4,400.4,384.0,389.25,389.95,393.69,186775,7353159270000.0,,45383.0,0.24300000000000002
2010-01-14,SUPREMEIND,EQ,389.95,402.0,411.9,398.0,403.0,404.45,404.89,235372,9530005150000.0,,88914.0,0.3778
2010-01-15,SUPREMEIND,EQ,404.45,405.0,407.9,391.0,400.25,399.1,402.32,37662,1515212115000.0,,20265.0,0.5381
2010-01-18,SUPREMEIND,EQ,399.1,400.0,408.0,394.0,398.0,398.65,401.37,54237,2176916480000.0,,29014.0,0.5349
2010-01-19,SUPREMEIND,EQ,398.65,401.7,438.0,401.0,412.0,412.65,421.88,286132,12071246510000.0,,78714.0,0.2751
2010-01-20,SUPREMEIND,EQ,412.65,412.0,449.0,412.0,440.0,442.45,436.17,244126,10648151270000.0,,85069.0,0.34850000000000003
2010-01-21,SUPREMEIND,EQ,442.45,450.0,495.0,438.15,470.0,469.4,467.19,404516,18898387655000.0,,106119.0,0.26230000000000003
2010-01-22,SUPREMEIND,EQ,469.4,436.65,463.4,432.0,446.0,445.75,442.72,139880,6192819335000.0,,48691.0,0.3481
2010-01-25,SUPREMEIND,EQ,445.75,448.3,456.0,420.05,421.15,422.1,431.18,46215,1992718060000.0002,,23492.0,0.5083
2010-01-27,SUPREMEIND,EQ,422.1,419.95,419.95,401.1,408.45,406.65,409.37,29816,1220576775000.0,,17916.0,0.6009000000000001
2010-01-28,SUPREMEIND,EQ,406.65,410.0,426.95,410.0,411.9,412.3,417.63,27698,1156763635000.0,,13578.0,0.4902
2010-01-29,SUPREMEIND,EQ,412.3,411.0,441.0,408.05,428.5,431.8,424.26,47766,2026507664999.9998,,24265.0,0.508
2010-02-01,SUPREMEIND,EQ,431.8,429.0,445.0,425.0,433.05,433.25,436.54,19746,861990769999.9999,,7085.0,0.3588
2010-02-02,SUPREMEIND,EQ,433.25,444.95,445.0,430.0,438.75,433.1,438.27,26127,1145063435000.0,,14837.0,0.5679
2010-02-03,SUPREMEIND,EQ,433.1,439.2,461.0,436.2,451.5,447.1,452.85,90184,4084016845000.0005,,24729.0,0.2742
2010-02-04,SUPREMEIND,EQ,447.1,454.4,456.5,442.1,446.0,445.6,451.42,29498,1331589460000.0,,17526.0,0.5941
2010-02-05,SUPREMEIND,EQ,445.6,440.1,440.1,412.25,425.5,423.75,424.78,24580,1044117850000.0,,15111.0,0.6148
2010-02-06,SUPREMEIND,EQ,423.75,424.5,437.85,424.5,432.45,432.45,433.04,5171,223926410000.0,,3354.0,0.6486
2010-02-08,SUPREMEIND,EQ,432.45,431.3,444.9,430.05,434.0,431.75,435.48,13508,588246615000.0,,6247.0,0.4625
2010-02-09,SUPREMEIND,EQ,431.75,433.0,444.0,425.25,427.0,428.85,433.31,15878,688015240000.0,,7876.0,0.49600000000000005
2010-02-10,SUPREMEIND,EQ,428.85,433.9,452.15,432.0,452.0,445.65,443.56,54893,2434806795000.0,,26198.0,0.4773
2010-02-11,SUPREMEIND,EQ,445.65,449.35,471.9,446.0,467.0,466.75,461.18,63249,2916936745000.0,,32549.0,0.5146000000000001
2010-02-15,SUPREMEIND,EQ,466.75,470.0,473.55,456.15,459.8,459.05,465.46,28555,1329128150000.0,,12410.0,0.43460000000000004
2010-02-16,SUPREMEIND,EQ,459.05,461.95,468.9,460.4,464.0,464.0,463.62,11788,546514600000.0,,4680.0,0.397
2010-02-17,SUPREMEIND,EQ,464.0,467.05,472.9,458.0,458.05,461.4,465.72,15393,716888635000.0,,6990.0,0.45409999999999995
2010-02-18,SUPREMEIND,EQ,461.4,464.5,474.7,458.05,459.0,460.7,468.29,31090,1455915495000.0,,7440.0,0.2393
2010-02-19,SUPREMEIND,EQ,460.7,464.0,464.0,450.25,452.05,453.55,455.98,14520,662078455000.0,,6494.0,0.4472
2010-02-22,SUPREMEIND,EQ,453.55,455.0,463.9,440.0,444.0,441.7,450.49,8173,368189140000.0,,4689.0,0.5737
2010-02-23,SUPREMEIND,EQ,441.7,443.5,443.5,431.15,432.15,433.0,435.61,5280,230004600000.0,,2613.0,0.4949
2010-02-24,SUPREMEIND,EQ,433.0,429.15,439.55,429.0,439.55,437.3,434.53,11287,490450570000.0,,6775.0,0.6002000000000001
2010-02-25,SUPREMEIND,EQ,437.3,441.0,441.0,425.15,429.0,427.8,432.52,7066,305616080000.0,,3944.0,0.5582
2010-02-26,SUPREMEIND,EQ,427.8,434.7,455.0,428.1,448.1,448.95,443.09,15975,707839450000.0,,8958.0,0.5608
