Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2016-11-08,LINCPEN,EQ,257.35,254.05,257.95,254.0,255.0,254.85,255.2,815,20798930000.0,46,660,0.8098000000000001
2016-11-09,LINCPEN,EQ,254.85,249.0,256.7,242.0,252.7,256.35,248.5,14426,358487465000.0,107,12527,0.8684000000000001
2016-11-10,LINCPEN,EQ,256.35,252.25,257.5,250.0,251.0,251.35,251.55,16131,405769110000.0,92,14297,0.8863
2016-11-11,LINCPEN,EQ,251.35,251.0,258.0,251.0,253.0,251.25,253.29,6421,162637075000.0,131,5284,0.8229000000000001
2016-11-15,LINCPEN,EQ,251.25,244.85,252.15,232.15,240.0,240.0,245.27,38689,948918005000.0001,376,34290,0.8863
2016-11-16,LINCPEN,EQ,240.0,243.3,246.0,237.0,246.0,245.5,242.06,1986,48073905000.0,70,1781,0.8968
2016-11-17,LINCPEN,EQ,245.5,237.4,243.9,232.1,236.0,237.3,238.41,3071,73214870000.0,76,2073,0.675
2016-11-18,LINCPEN,EQ,237.3,232.0,245.5,230.35,245.0,244.55,243.36,2163,52639005000.00001,62,1923,0.8890000000000001
2016-11-21,LINCPEN,EQ,244.55,244.15,244.15,215.6,220.0,222.2,226.07,8545,193172915000.0,232,6280,0.7349
2016-11-22,LINCPEN,EQ,222.2,222.2,228.95,222.2,228.0,226.85,224.01,2974,66619180000.00001,77,2839,0.9546
2016-11-23,LINCPEN,EQ,226.85,239.0,239.0,223.75,230.0,230.25,230.72,3361,77544325000.0,116,2149,0.6394
2016-11-24,LINCPEN,EQ,230.25,225.4,235.1,225.4,231.8,231.8,230.02,2588,59530344999.99999,30,2463,0.9517
2016-11-25,LINCPEN,EQ,231.8,235.4,239.95,231.5,239.7,233.9,233.42,4386,102379340000.0,64,3256,0.7424
2016-11-28,LINCPEN,EQ,233.9,236.4,238.8,234.0,234.6,234.6,236.18,1444,34103830000.0,49,971,0.6724
2016-11-29,LINCPEN,EQ,234.6,236.0,239.4,230.2,235.0,235.0,235.41,1938,45623000000.0,41,1480,0.7637
2016-11-30,LINCPEN,EQ,235.0,233.25,241.9,232.4,237.0,237.9,237.07,1800,42673455000.0,78,1212,0.6733
2016-12-01,LINCPEN,EQ,237.9,237.9,247.9,231.6,234.1,235.55,237.93,2543,60506085000.0,133,1270,0.4994
2016-12-02,LINCPEN,EQ,235.55,239.95,242.9,236.05,242.85,242.85,241.45,644,15549345000.000002,35,492,0.7640000000000001
2016-12-05,LINCPEN,EQ,242.85,245.0,245.05,241.1,242.6,243.75,243.87,1022,24923075000.0,29,936,0.9159
2016-12-06,LINCPEN,EQ,243.75,241.0,245.85,239.0,241.0,241.0,240.93,2227,53654865000.0,55,1615,0.7252
2016-12-07,LINCPEN,EQ,241.0,241.0,243.0,236.0,239.8,237.55,239.46,793,18989380000.0,31,592,0.7465
2016-12-08,LINCPEN,EQ,237.55,239.8,240.0,237.2,237.35,237.35,238.98,2208,52766460000.0,27,1939,0.8782
2016-12-09,LINCPEN,EQ,237.35,237.1,239.75,235.3,235.4,236.3,237.47,1736,41224350000.0,44,1643,0.9464
2016-12-12,LINCPEN,EQ,236.3,241.4,241.4,234.1,238.2,236.55,236.41,2715,64185175000.0,80,1798,0.6622
2016-12-13,LINCPEN,EQ,236.55,235.0,236.4,231.65,232.25,234.3,235.15,676,15896470000.000002,35,436,0.645
2016-12-14,LINCPEN,EQ,234.3,232.05,235.0,232.0,232.0,232.45,233.16,1055,24598275000.0,19,831,0.7877
2016-12-15,LINCPEN,EQ,232.45,234.95,240.0,231.5,234.0,233.5,234.93,465,10924430000.0,34,291,0.6258
2016-12-16,LINCPEN,EQ,233.5,233.7,233.7,230.0,231.0,231.1,230.75,817,18852275000.0,26,556,0.6805
2016-12-19,LINCPEN,EQ,231.1,226.05,233.2,226.05,231.25,231.35,231.37,404,9347215000.0,20,243,0.6015
2016-12-20,LINCPEN,EQ,231.35,234.55,234.55,223.0,223.3,224.25,225.57,5050,113915150000.0,99,4575,0.9059
2016-12-21,LINCPEN,EQ,224.25,223.15,234.0,222.5,228.65,229.05,228.8,3733,85411560000.0,88,2590,0.6938
2016-12-22,LINCPEN,EQ,229.05,227.45,231.85,227.45,228.05,228.2,230.36,427,9836240000.0,16,380,0.8898999999999999
2016-12-23,LINCPEN,EQ,228.2,228.0,233.0,228.0,230.0,230.25,230.96,1605,37069295000.0,41,1142,0.7115
2016-12-26,LINCPEN,EQ,230.25,235.95,235.95,228.5,232.75,232.75,233.09,838,19532690000.0,33,506,0.6038
2016-12-27,LINCPEN,EQ,232.75,234.0,246.0,233.0,235.25,235.7,237.05,1165,27615865000.000004,48,811,0.6961
2016-12-28,LINCPEN,EQ,235.7,238.95,241.0,235.2,237.1,237.45,238.37,1478,35230965000.0,39,1194,0.8078000000000001
2016-12-29,LINCPEN,EQ,237.45,235.5,238.95,235.1,235.1,235.35,235.42,1165,27426325000.0,21,900,0.7725
2016-12-30,LINCPEN,EQ,235.35,237.0,237.0,229.1,230.0,230.3,232.97,2357,54912115000.0,61,1751,0.7429000000000001
2017-01-02,LINCPEN,EQ,230.3,231.0,239.4,231.0,231.1,231.2,234.33,268,6280105000.0,16,224,0.8358
2017-01-03,LINCPEN,EQ,231.2,235.2,246.0,232.4,239.7,238.35,240.78,56144,1351830200000.0,192,51433,0.9161
2017-01-04,LINCPEN,EQ,238.35,240.0,240.0,232.0,233.9,232.1,234.82,6729,158012485000.0,125,6060,0.9006000000000001
2017-01-05,LINCPEN,EQ,232.1,235.0,236.8,230.0,230.0,230.25,233.09,7580,176679165000.0,123,7394,0.9755
2017-01-06,LINCPEN,EQ,230.25,235.8,235.8,232.15,233.0,233.3,233.62,4478,104617140000.0,73,4455,0.9949
2017-01-09,LINCPEN,EQ,233.3,235.0,242.8,234.9,242.75,240.3,237.73,4478,106457660000.00002,128,3892,0.8691
2017-01-10,LINCPEN,EQ,240.3,241.0,244.0,236.5,237.1,243.55,242.21,3318,80366665000.0,110,2620,0.7896
2017-01-11,LINCPEN,EQ,243.55,244.8,250.0,242.0,247.0,247.75,245.96,19954,490784775000.0,170,13942,0.6987000000000001
2017-01-12,LINCPEN,EQ,247.75,251.0,274.0,247.5,269.8,270.85,263.85,50582,1334610650000.0,1242,25959,0.5132
2017-01-13,LINCPEN,EQ,270.85,265.4,274.5,264.0,265.1,266.05,269.88,11929,321936535000.0,400,6698,0.5615
2017-01-16,LINCPEN,EQ,266.05,266.05,272.8,265.0,267.0,267.95,269.93,8521,230006160000.0,258,8091,0.9495
2017-01-17,LINCPEN,EQ,267.95,272.0,276.95,269.0,275.0,274.55,271.36,38362,1040998919999.9999,424,32855,0.8564
2017-01-18,LINCPEN,EQ,274.55,278.7,278.7,274.95,278.0,277.35,276.32,9536,263496595000.00003,186,7035,0.7377
2017-01-19,LINCPEN,EQ,277.35,285.0,288.0,279.05,281.0,283.4,285.21,37331,1064703385000.0,666,24968,0.6688
2017-01-20,LINCPEN,EQ,283.4,288.6,288.6,280.55,280.8,281.45,283.54,20729,587757215000.0,332,11709,0.5649000000000001
2017-01-23,LINCPEN,EQ,281.45,280.0,286.0,275.8,280.0,282.25,282.86,6814,192739890000.0,151,5431,0.797
2017-01-24,LINCPEN,EQ,282.25,282.45,283.75,275.65,283.0,279.9,281.11,7500,210831070000.00003,219,4811,0.6415000000000001
2017-01-25,LINCPEN,EQ,279.9,285.0,285.0,272.2,281.05,278.6,279.78,15012,420004334999.99994,428,10372,0.6909000000000001
2017-01-27,LINCPEN,EQ,278.6,284.8,284.8,274.5,278.0,279.3,279.88,10353,289760845000.0,224,6948,0.6711
2017-01-30,LINCPEN,EQ,279.3,278.0,282.7,276.1,278.0,277.55,279.64,5447,152318430000.0,147,3907,0.7173
2017-01-31,LINCPEN,EQ,277.55,286.8,286.8,272.6,278.0,277.45,277.03,4084,113140120000.0,118,2953,0.7231000000000001
2017-02-01,LINCPEN,EQ,277.45,274.05,279.45,267.25,275.5,275.5,273.98,4042,110743360000.00002,127,3014,0.7456999999999999
2017-02-02,LINCPEN,EQ,275.5,276.4,276.95,267.2,272.45,272.45,270.13,3975,107376575000.0,115,2817,0.7087000000000001
2017-02-03,LINCPEN,EQ,272.45,270.0,275.0,265.0,267.0,266.9,268.51,4416,118575160000.00002,160,3274,0.7414000000000001
2017-02-06,LINCPEN,EQ,266.9,277.5,277.5,259.1,259.25,262.85,264.21,11307,298742065000.0,226,8806,0.7787999999999999
2017-02-07,LINCPEN,EQ,262.85,269.95,280.0,254.0,254.15,256.1,262.76,12479,327903295000.0,288,6874,0.5508
2017-02-08,LINCPEN,EQ,256.1,263.95,263.95,257.0,258.0,258.05,259.03,2241,58048950000.0,68,1532,0.6836
2017-02-09,LINCPEN,EQ,258.05,266.9,266.9,256.0,259.0,258.8,258.94,3728,96534490000.0,93,2436,0.6534000000000001
2017-02-10,LINCPEN,EQ,258.8,262.0,267.0,258.95,259.05,260.7,261.56,2396,62669894999.99999,89,2071,0.8644
2017-02-13,LINCPEN,EQ,260.7,264.9,266.05,258.0,260.75,261.85,262.42,7200,188942520000.0,146,4964,0.6894
2017-02-14,LINCPEN,EQ,261.85,262.8,264.0,258.05,260.0,259.4,260.46,2697,70245240000.0,101,1145,0.42450000000000004
2017-02-15,LINCPEN,EQ,259.4,257.1,258.95,252.25,257.0,256.6,255.43,5189,132540839999.99998,185,3658,0.705
2017-02-16,LINCPEN,EQ,256.6,252.4,265.7,251.0,265.0,264.05,258.05,4030,103995425000.0,100,2993,0.7427
2017-02-17,LINCPEN,EQ,264.05,260.0,265.0,256.4,260.6,260.8,263.2,6571,172950350000.0,176,4645,0.7069
2017-02-20,LINCPEN,EQ,260.8,265.5,265.5,256.1,259.65,257.3,259.0,930,24087195000.0,49,624,0.6709999999999999
2017-02-21,LINCPEN,EQ,257.3,261.95,262.1,255.0,255.0,256.15,258.79,2005,51887530000.0,43,1083,0.5401
2017-02-22,LINCPEN,EQ,256.15,255.1,260.0,248.75,252.0,251.45,253.63,4866,123415150000.0,163,3240,0.6658
2017-02-23,LINCPEN,EQ,251.45,250.0,258.0,249.05,250.0,251.25,253.81,5544,140710015000.0,120,4237,0.7642
2017-02-27,LINCPEN,EQ,251.25,258.0,265.0,251.0,261.4,262.55,260.09,10515,273483195000.00003,237,7247,0.6892
2017-02-28,LINCPEN,EQ,262.55,257.65,264.5,257.65,260.15,260.2,261.32,4119,107637195000.0,90,3121,0.7576999999999999
2017-03-01,LINCPEN,EQ,260.2,263.9,264.85,260.4,262.5,262.9,262.22,7177,188196050000.0,91,5825,0.8116
2017-03-02,LINCPEN,EQ,262.9,262.0,264.95,250.0,250.0,256.95,258.64,6979,180502075000.0,133,5427,0.7776000000000001
2017-03-03,LINCPEN,EQ,256.95,259.0,259.0,238.0,242.5,241.65,245.9,22605,555855490000.0,424,17813,0.788
2017-03-06,LINCPEN,EQ,241.65,240.05,249.0,240.05,249.0,248.25,245.48,6277,154088505000.0,238,5002,0.7968999999999999
2017-03-07,LINCPEN,EQ,248.25,249.0,251.45,243.5,250.0,250.1,248.58,1673,41586830000.0,56,1223,0.731
2017-03-08,LINCPEN,EQ,250.1,251.45,252.0,248.0,249.0,248.55,249.3,2788,69504895000.0,58,1823,0.6539
2017-03-09,LINCPEN,EQ,248.55,252.0,267.0,250.0,255.0,256.65,260.41,40504,1054774144999.9999,1154,8991,0.222
2017-03-10,LINCPEN,EQ,256.65,253.0,258.5,253.0,257.0,256.5,256.25,6789,173966295000.0,124,4653,0.6854000000000001
2017-03-14,LINCPEN,EQ,256.5,262.95,266.9,258.05,258.05,258.35,261.06,5312,138676975000.0,120,3966,0.7465999999999999
2017-03-15,LINCPEN,EQ,258.35,256.0,263.0,252.0,253.0,253.05,255.16,1355,34574505000.0,79,656,0.4841
2017-03-16,LINCPEN,EQ,253.05,252.05,257.5,252.05,253.35,254.5,255.15,3387,86420400000.0,131,2360,0.6968000000000001
2017-03-17,LINCPEN,EQ,254.5,253.0,256.4,251.5,252.0,252.25,253.48,3548,89935530000.0,65,2809,0.7917000000000001
2017-03-20,LINCPEN,EQ,252.25,258.0,258.0,248.0,254.0,253.35,252.49,9506,240014345000.00003,138,6430,0.6764
2017-03-21,LINCPEN,EQ,253.35,250.65,262.0,250.65,256.0,257.0,255.93,3323,85044930000.0,83,1972,0.5934
2017-03-22,LINCPEN,EQ,257.0,252.0,262.0,251.05,260.0,259.05,256.83,11550,296636135000.0,188,7328,0.6345000000000001
2017-03-23,LINCPEN,EQ,259.05,260.0,261.95,253.55,253.55,254.9,255.6,2512,64207235000.0,67,2123,0.8451000000000001
2017-03-24,LINCPEN,EQ,254.9,258.9,264.45,258.2,263.0,262.2,261.3,9248,241654085000.0,328,6234,0.6741
2017-03-27,LINCPEN,EQ,262.2,264.25,314.6,263.0,314.6,308.65,297.79,175815,5235528515000.0,4949,66642,0.379
2017-03-28,LINCPEN,EQ,308.65,316.0,338.8,311.25,312.0,318.4,325.32,167375,5445035010000.0,5287,47113,0.2815
2017-03-29,LINCPEN,EQ,318.4,314.8,319.65,303.2,306.9,304.95,309.14,32638,1008982930000.0001,1266,12899,0.39520000000000005
2017-03-30,LINCPEN,EQ,304.95,317.0,317.0,304.55,304.55,306.2,309.29,13584,420137525000.0,492,6864,0.5053
2017-03-31,LINCPEN,EQ,306.2,313.0,313.0,285.0,292.35,292.2,295.79,45549,1347278625000.0,1142,27703,0.6082
2017-04-03,LINCPEN,EQ,292.2,313.0,313.0,292.0,295.0,295.6,300.57,12888,387375335000.0,491,6535,0.5071
2017-04-05,LINCPEN,EQ,295.6,295.45,303.8,290.3,291.55,292.7,297.57,18615,553926040000.0,484,12062,0.648
2017-04-06,LINCPEN,EQ,292.7,293.0,298.15,290.0,292.05,293.35,293.17,6745,197746465000.0,270,4327,0.6415000000000001
2017-04-07,LINCPEN,EQ,293.35,294.0,297.6,280.1,284.0,283.35,288.17,10719,308890345000.0,407,7869,0.7341
2017-04-10,LINCPEN,EQ,283.35,293.0,303.0,284.1,300.0,299.6,296.89,23978,711884420000.0,959,8355,0.34840000000000004
2017-04-11,LINCPEN,EQ,299.6,301.0,302.75,292.55,296.9,296.45,296.93,3408,101194255000.0,189,2295,0.6734
2017-04-12,LINCPEN,EQ,296.45,298.4,298.8,288.5,294.1,294.8,295.03,3211,94735220000.0,157,1980,0.6165999999999999
2017-04-13,LINCPEN,EQ,294.8,299.8,299.85,292.0,292.6,293.15,294.19,2139,62926580000.00001,113,1270,0.5937
2017-04-17,LINCPEN,EQ,293.15,304.75,304.75,290.5,295.0,294.4,295.32,7223,213313035000.0,123,6146,0.8509000000000001
2017-04-18,LINCPEN,EQ,294.4,290.0,296.75,282.8,290.5,287.85,290.93,5743,167083160000.0,136,5059,0.8809
2017-04-19,LINCPEN,EQ,287.85,290.15,296.0,283.2,290.25,290.45,290.13,3099,89910990000.0,194,1507,0.4863
2017-04-20,LINCPEN,EQ,290.45,295.6,295.6,287.1,288.8,289.25,288.97,2561,74005645000.0,91,2242,0.8754000000000001
2017-04-21,LINCPEN,EQ,289.25,291.5,293.0,281.3,293.0,288.55,287.75,7733,222514315000.0,204,6406,0.8284
2017-04-24,LINCPEN,EQ,288.55,288.0,303.05,280.1,297.0,296.05,293.42,18877,553897400000.0,517,13372,0.7084
2017-04-25,LINCPEN,EQ,296.05,292.4,301.0,291.6,299.35,300.2,299.27,9218,275867160000.0,266,7003,0.7597
2017-04-26,LINCPEN,EQ,300.2,315.0,315.0,291.3,299.6,299.45,304.9,32372,987008775000.0,1154,13245,0.40909999999999996
2017-04-27,LINCPEN,EQ,299.45,309.0,309.0,295.0,304.0,302.95,302.11,8149,246192040000.0,364,4808,0.59
2017-04-28,LINCPEN,EQ,302.95,304.0,304.0,289.0,290.75,291.25,292.36,23702,692951610000.0,485,14754,0.6225
2017-05-02,LINCPEN,EQ,291.25,294.05,299.05,290.0,290.7,290.7,294.16,6628,194970755000.0,299,4308,0.65
2017-05-03,LINCPEN,EQ,290.7,290.7,294.0,290.6,293.0,292.9,292.68,1722,50400145000.0,67,1451,0.8426
2017-05-04,LINCPEN,EQ,292.9,290.0,294.0,285.1,285.25,286.45,287.37,10201,293147395000.0,225,7891,0.7736000000000001
2017-05-05,LINCPEN,EQ,286.45,285.05,288.2,281.4,287.6,283.45,284.44,3985,113349164999.99998,182,2075,0.5207
2017-05-08,LINCPEN,EQ,283.45,287.6,292.4,282.5,291.8,291.2,289.99,4153,120432105000.0,137,2907,0.7000000000000001
2017-05-09,LINCPEN,EQ,291.2,286.1,294.35,284.6,289.0,292.2,290.46,2717,78918090000.0,113,2018,0.7427
2017-05-10,LINCPEN,EQ,292.2,284.2,293.9,284.2,290.4,292.15,291.98,2588,75564200000.0,85,1750,0.6762
2017-05-11,LINCPEN,EQ,292.15,290.05,299.95,285.35,288.6,291.55,291.65,9938,289846435000.0,369,3242,0.3262
2017-05-12,LINCPEN,EQ,291.55,295.0,295.0,285.0,286.0,286.15,287.96,2204,63467455000.00001,146,1333,0.6048
2017-05-15,LINCPEN,EQ,286.15,286.15,289.3,285.0,285.0,286.1,286.22,953,27276600000.0,56,746,0.7828
2017-05-16,LINCPEN,EQ,286.1,293.9,293.9,283.0,284.0,283.9,284.49,2807,79856355000.0,75,2564,0.9134000000000001
2017-05-17,LINCPEN,EQ,283.9,284.0,287.0,276.2,277.0,278.9,281.29,6916,194543530000.0,157,4832,0.6987000000000001
2017-05-18,LINCPEN,EQ,278.9,289.0,289.8,275.5,278.0,280.5,282.01,2990,84319785000.0,122,2030,0.6789000000000001
2017-05-19,LINCPEN,EQ,280.5,286.0,286.0,263.0,284.0,274.7,277.8,5728,159122135000.0,198,3599,0.6283
2017-05-22,LINCPEN,EQ,274.7,288.7,288.7,273.0,277.35,275.25,277.62,2388,66295815000.0,172,1618,0.6776000000000001
2017-05-23,LINCPEN,EQ,275.25,273.0,274.75,261.15,262.8,264.55,265.39,3464,91929955000.0,164,1964,0.5670000000000001
2017-05-24,LINCPEN,EQ,264.55,270.0,270.0,256.1,260.0,259.0,260.03,3407,88592250000.0,137,2781,0.8163
2017-05-25,LINCPEN,EQ,259.0,255.5,264.0,255.5,261.0,259.6,259.16,2808,72773320000.0,119,1456,0.5185000000000001
2017-05-26,LINCPEN,EQ,259.6,265.0,272.9,258.1,272.9,269.25,264.41,3958,104655085000.0,182,2581,0.6520999999999999
2017-05-29,LINCPEN,EQ,269.25,266.6,277.0,263.0,272.0,267.15,270.06,4451,120205080000.0,229,2351,0.5282
2017-05-30,LINCPEN,EQ,267.15,278.0,278.0,263.0,263.75,264.6,267.22,1560,41686410000.0,126,946,0.6064
2017-05-31,LINCPEN,EQ,264.6,269.95,274.3,264.8,267.05,268.85,269.72,4121,111150920000.0,140,1973,0.47880000000000006
2017-06-01,LINCPEN,EQ,268.85,270.0,271.95,266.0,266.0,266.25,268.51,2445,65650375000.0,62,1613,0.6597
2017-06-02,LINCPEN,EQ,266.25,275.9,275.9,264.1,265.1,265.25,266.14,3158,84047805000.0,121,2274,0.7201000000000001
2017-06-05,LINCPEN,EQ,265.25,265.25,273.3,265.2,268.0,269.6,269.33,2506,67493960000.0,112,1551,0.6189
2017-06-06,LINCPEN,EQ,269.6,270.0,270.0,263.45,264.0,264.35,266.11,1772,47154955000.0,83,1154,0.6512000000000001
2017-06-07,LINCPEN,EQ,264.35,267.0,269.95,261.6,263.0,262.7,264.53,1639,43356895000.0,74,1231,0.7511
2017-06-08,LINCPEN,EQ,262.7,264.0,268.35,259.95,262.0,262.45,261.85,1184,31003180000.0,53,765,0.6461
2017-06-09,LINCPEN,EQ,262.45,262.0,265.95,262.0,264.35,262.3,262.55,694,18221240000.0,34,571,0.8228
2017-06-12,LINCPEN,EQ,262.3,266.4,266.4,252.3,265.0,262.65,260.63,7835,204200745000.0,262,3529,0.4504
2017-06-13,LINCPEN,EQ,262.65,262.6,271.9,253.25,271.0,271.5,266.07,5843,155467455000.0,236,3969,0.6793000000000001
2017-06-14,LINCPEN,EQ,271.5,271.95,279.0,264.75,277.0,275.8,274.67,12634,347016635000.0,254,8476,0.6709
2017-06-15,LINCPEN,EQ,275.8,278.0,303.8,273.0,285.3,288.6,295.29,73835,2180238330000.0,2213,29758,0.40299999999999997
2017-06-16,LINCPEN,EQ,288.6,289.0,293.5,284.0,285.0,285.3,288.98,9535,275540880000.0,399,5009,0.5253
2017-06-19,LINCPEN,EQ,285.3,288.0,295.65,284.0,286.5,286.85,290.25,6237,181027740000.0,187,4022,0.6448999999999999
2017-06-20,LINCPEN,EQ,286.85,292.85,294.45,281.4,283.0,285.2,287.52,11520,331220080000.0,246,6645,0.5768
2017-06-21,LINCPEN,EQ,285.2,289.0,290.0,277.0,278.9,281.5,280.53,5275,147978975000.0,263,2708,0.5134000000000001
2017-06-22,LINCPEN,EQ,281.5,288.0,301.9,281.05,292.2,292.65,295.57,43709,1291925605000.0,1431,15695,0.3591
2017-06-23,LINCPEN,EQ,292.65,299.9,299.95,280.2,284.0,283.05,285.94,23098,660455980000.0,811,9476,0.4103
2017-06-27,LINCPEN,EQ,283.05,284.9,284.9,271.1,274.0,274.0,276.37,4781,132130675000.0,207,3279,0.6858
2017-06-28,LINCPEN,EQ,274.0,274.0,276.0,268.0,275.0,274.95,272.11,3068,83483030000.0,130,2362,0.7698999999999999
2017-06-29,LINCPEN,EQ,274.95,272.0,278.4,271.1,273.0,273.6,273.63,1841,50375110000.0,120,1120,0.6084
2017-06-30,LINCPEN,EQ,273.6,273.0,275.0,267.4,272.4,272.6,272.11,2204,59972955000.00001,105,1627,0.7382
2017-07-03,LINCPEN,EQ,272.6,275.0,277.95,272.6,273.55,273.9,274.75,3893,106961875000.0,137,3470,0.8913
2017-07-04,LINCPEN,EQ,273.9,271.4,280.0,271.4,271.8,272.15,274.85,2738,75254825000.0,169,1499,0.5475
2017-07-05,LINCPEN,EQ,272.15,271.95,282.0,270.05,279.0,280.15,277.17,2243,62168210000.0,117,1384,0.617
2017-07-06,LINCPEN,EQ,280.15,279.2,284.7,279.15,279.3,280.1,281.07,2617,73555730000.0,145,1415,0.5407000000000001
2017-07-07,LINCPEN,EQ,280.1,283.35,283.4,278.0,280.0,279.4,279.61,1458,40767035000.0,87,1089,0.7469
2017-07-10,LINCPEN,EQ,279.4,250.1,280.0,250.1,279.0,276.7,268.68,1653,44412690000.0,52,533,0.3224
2017-07-11,LINCPEN,EQ,276.7,275.05,276.0,272.0,273.0,272.7,273.19,3410,93159115000.0,134,1812,0.5314
2017-07-12,LINCPEN,EQ,272.7,274.95,279.85,271.05,274.1,278.0,274.71,2365,64969494999.99999,117,1431,0.6051
2017-07-13,LINCPEN,EQ,278.0,298.0,298.0,285.0,288.1,287.6,290.32,37772,1096595835000.0,1266,14914,0.3948
2017-07-14,LINCPEN,EQ,287.6,294.0,294.0,275.0,281.0,278.95,279.26,12257,342285725000.0,583,5740,0.4683
2017-07-17,LINCPEN,EQ,278.95,283.9,284.75,278.0,282.95,281.35,281.63,3127,88065200000.0,155,1247,0.39880000000000004
2017-07-18,LINCPEN,EQ,281.35,282.95,283.0,277.4,277.9,279.95,280.41,1581,44332210000.0,66,1048,0.6629
2017-07-19,LINCPEN,EQ,279.95,281.95,287.4,276.1,279.65,280.5,279.79,2158,60378985000.0,103,1231,0.5704
2017-07-20,LINCPEN,EQ,280.5,280.0,284.4,277.4,278.0,279.65,280.67,1869,52457869999.99999,61,1598,0.855
2017-07-21,LINCPEN,EQ,279.65,278.9,282.65,271.0,271.0,273.95,274.88,4367,120041760000.00002,134,3495,0.8003
2017-07-24,LINCPEN,EQ,273.95,272.5,279.35,272.5,275.3,275.55,275.65,3336,91956455000.0,60,3203,0.9601000000000001
2017-07-25,LINCPEN,EQ,275.55,275.0,276.4,270.0,271.0,270.85,272.13,7042,191637060000.0,200,4099,0.5821000000000001
2017-07-26,LINCPEN,EQ,270.85,275.85,275.9,270.0,271.25,271.25,272.19,3417,93006480000.0,139,2320,0.679
2017-07-27,LINCPEN,EQ,271.25,271.5,271.55,266.0,268.25,268.2,269.45,2420,65207205000.00001,105,1718,0.7099
2017-07-28,LINCPEN,EQ,268.2,267.85,273.65,266.0,267.0,266.6,267.06,2395,63959860000.0,74,1991,0.8312999999999999
2017-07-31,LINCPEN,EQ,266.6,269.0,273.4,264.0,264.0,265.05,266.02,2325,61850025000.0,106,1815,0.7806000000000001
2017-08-01,LINCPEN,EQ,265.05,269.8,269.8,265.0,265.0,265.1,267.6,833,22291295000.0,33,706,0.8475
2017-08-02,LINCPEN,EQ,265.1,265.2,266.25,262.05,263.0,263.0,264.21,1040,27477715000.000004,51,848,0.8154000000000001
2017-08-03,LINCPEN,EQ,263.0,262.0,267.7,260.4,262.15,263.05,263.82,889,23453660000.0,53,451,0.5073
2017-08-04,LINCPEN,EQ,263.05,262.05,264.95,260.5,263.9,262.15,263.13,2668,70204395000.0,62,2503,0.9381999999999999
2017-08-07,LINCPEN,EQ,262.15,268.7,268.7,263.2,263.25,264.5,266.99,1815,48458790000.0,61,1058,0.5829
2017-08-08,LINCPEN,EQ,264.5,263.95,264.0,258.05,259.0,259.0,261.29,2162,56491400000.0,77,1530,0.7077
2017-08-09,LINCPEN,EQ,259.0,260.2,261.8,256.5,256.5,256.75,259.66,2380,61798140000.0,88,2031,0.8534
2017-08-10,LINCPEN,EQ,256.75,254.25,256.6,245.1,251.0,249.4,251.6,2300,57868400000.0,121,1800,0.7826000000000001
2017-08-11,LINCPEN,EQ,249.4,242.6,250.05,240.2,249.9,249.9,244.75,5712,139801245000.0,165,4657,0.8153
2017-08-14,LINCPEN,EQ,249.9,256.9,258.35,249.9,250.2,251.5,254.39,1098,27931555000.0,66,877,0.7987000000000001
2017-08-16,LINCPEN,EQ,251.5,255.7,256.4,248.0,248.05,249.25,250.29,2226,55715119999.99999,128,1567,0.7040000000000001
2017-08-17,LINCPEN,EQ,249.25,247.1,253.55,247.0,250.0,250.05,249.11,1996,49723195000.0,69,1376,0.6894
2017-08-18,LINCPEN,EQ,250.05,247.25,253.25,245.2,250.5,247.25,248.18,945,23453370000.0,86,654,0.6920999999999999
2017-08-21,LINCPEN,EQ,247.25,247.0,254.6,244.05,244.5,244.65,245.29,2711,66499150000.0,112,1830,0.675
2017-08-22,LINCPEN,EQ,244.65,245.1,247.05,244.1,244.1,244.2,245.05,2941,72068995000.0,64,2409,0.8190999999999999
2017-08-23,LINCPEN,EQ,244.2,245.15,245.2,241.0,242.3,242.6,243.46,1260,30676530000.0,62,950,0.7540000000000001
2017-08-24,LINCPEN,EQ,242.6,242.6,242.6,236.1,236.15,237.7,239.37,4706,112646110000.00002,127,4450,0.9456
2017-08-28,LINCPEN,EQ,237.7,237.7,242.4,237.7,241.8,240.4,239.9,4841,116135850000.0,89,4438,0.9168000000000001
2017-08-29,LINCPEN,EQ,240.4,243.8,243.8,238.0,240.45,240.45,239.58,1825,43723960000.0,71,1746,0.9567
2017-08-30,LINCPEN,EQ,240.45,239.85,242.6,239.5,242.35,240.5,240.79,1369,32964295000.0,56,944,0.6896
2017-08-31,LINCPEN,EQ,240.5,244.85,244.95,238.1,239.05,238.95,240.6,1177,28318065000.000004,45,921,0.7825
2017-09-01,LINCPEN,EQ,238.95,241.15,245.5,239.05,240.7,240.35,242.78,1848,44866145000.0,108,1186,0.6418
2017-09-04,LINCPEN,EQ,240.35,240.3,244.95,240.25,241.0,241.7,242.37,2804,67960915000.0,77,1957,0.6979000000000001
2017-09-05,LINCPEN,EQ,241.7,240.95,247.35,240.95,245.6,245.6,244.92,2155,52779550000.0,87,1774,0.8231999999999999
