Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-17,FSC,EQ,540.0,535.1,550.75,535.1,548.0,549.0,547.37,13577,743165850000.0,650,8313,0.6123
2019-09-18,FSC,EQ,549.0,551.0,556.7,545.1,548.0,547.0,549.42,19053,1046814694999.9999,539,15750,0.8266
2019-09-19,FSC,EQ,547.0,553.4,553.4,542.0,545.0,546.5,546.87,7352,402060510000.0,298,4228,0.5751
2019-09-20,FSC,EQ,546.5,535.5,593.9,518.1,526.95,529.0,552.84,154832,8559728680000.0,6192,60683,0.39189999999999997
2019-09-23,FSC,EQ,529.0,538.5,554.7,525.0,540.0,543.25,538.59,31283,1684861360000.0002,1502,19046,0.6088
2019-09-24,FSC,EQ,543.25,545.0,547.2,526.05,526.1,526.75,531.12,7996,424679930000.0,465,4943,0.6182
2019-09-25,FSC,EQ,526.75,534.0,536.15,511.0,512.7,514.35,520.19,3833,199387215000.0,428,2734,0.7133
2019-09-26,FSC,EQ,514.35,517.05,532.0,515.0,527.45,527.8,525.29,4420,232177250000.0,562,2835,0.6414
2019-09-27,FSC,EQ,527.8,521.2,530.0,520.0,528.0,527.85,524.45,2557,134102639999.99998,209,1076,0.4208
2019-09-30,FSC,EQ,527.85,527.85,541.0,516.8,518.0,518.45,528.05,3931,207577660000.0,353,2451,0.6235
2019-10-01,FSC,EQ,518.45,524.95,524.95,503.0,505.0,511.1,511.26,3672,187735070000.0,458,1030,0.2805
2019-10-03,FSC,EQ,511.1,518.5,527.0,506.85,519.1,524.7,523.79,4976,260638265000.0,793,2756,0.5539000000000001
2019-10-04,FSC,EQ,524.7,531.8,535.1,511.1,521.0,519.2,524.89,5009,262914940000.0,513,1917,0.38270000000000004
2019-10-07,FSC,EQ,519.2,515.0,517.0,503.55,505.0,506.4,509.53,1784,90899880000.0,298,1398,0.7836
2019-10-09,FSC,EQ,506.4,507.0,533.35,490.0,523.0,525.7,516.96,5982,309245685000.0,425,3347,0.5595
2019-10-10,FSC,EQ,525.7,518.0,522.1,506.0,511.15,511.65,512.22,2487,127388350000.0,209,1530,0.6152000000000001
2019-10-11,FSC,EQ,511.65,514.9,519.5,508.4,510.0,509.15,512.9,1393,71446310000.0,243,1031,0.7401000000000001
2019-10-14,FSC,EQ,509.15,511.0,516.0,500.3,514.0,509.05,509.17,3842,195622925000.0,371,2389,0.6218
2019-10-15,FSC,EQ,509.05,516.0,519.5,505.0,509.95,506.4,512.44,4027,206359105000.0,314,2506,0.6223
2019-10-16,FSC,EQ,506.4,506.0,514.75,500.1,513.8,510.1,507.82,1277,64848635000.0,198,699,0.5474
2019-10-17,FSC,EQ,510.1,506.2,515.0,505.45,514.95,511.45,509.88,1237,63072544999.99999,160,831,0.6718000000000001
2019-10-18,FSC,EQ,511.45,517.6,518.0,497.05,500.0,500.35,501.12,15744,788965125000.0,1490,12803,0.8131999999999999
2019-10-22,FSC,EQ,500.35,496.0,503.8,492.0,492.0,496.85,496.5,2079,103221860000.0,246,1581,0.7605
2019-10-23,FSC,EQ,496.85,495.0,500.0,491.5,492.1,494.05,495.52,1797,89045770000.0,224,1295,0.7206
2019-10-24,FSC,EQ,494.05,492.6,507.0,490.15,490.2,491.3,495.1,1388,68719620000.0,311,915,0.6592
2019-10-25,FSC,EQ,491.3,493.05,499.15,490.0,490.1,491.2,493.12,1143,56363310000.0,235,617,0.5398
2019-10-27,FSC,EQ,491.2,490.0,530.0,490.0,520.0,513.4,512.34,9260,474428115000.00006,337,7111,0.7679
2019-10-29,FSC,EQ,513.4,520.0,531.0,519.75,521.1,526.6,526.03,8396,441652645000.0,927,6428,0.7656000000000001
2019-10-30,FSC,EQ,526.6,523.7,527.05,510.35,517.7,515.0,516.08,1541,79528200000.0,221,1073,0.6962999999999999
2019-10-31,FSC,EQ,515.0,522.0,522.0,504.45,509.8,510.75,509.42,4220,214973404999.99997,315,3364,0.7972
2019-11-01,FSC,EQ,510.75,511.0,514.9,505.55,506.05,509.55,509.16,1253,63797690000.0,139,995,0.7941
2019-11-04,FSC,EQ,509.55,510.0,515.35,450.5,475.0,477.15,471.66,64973,3064544380000.0,4513,35741,0.5501
2019-11-05,FSC,EQ,477.15,474.0,485.0,465.0,476.0,476.7,473.5,11604,549443815000.00006,853,6469,0.5575
2019-11-06,FSC,EQ,476.7,470.0,489.0,465.0,486.9,479.3,477.68,9178,438419190000.00006,407,6312,0.6877
2019-11-07,FSC,EQ,479.3,475.0,490.05,475.0,488.0,485.25,483.02,4590,221704710000.0,363,2950,0.6426999999999999
2019-11-08,FSC,EQ,485.25,484.95,490.05,469.85,483.0,480.35,478.07,43044,2057784995000.0,1028,31689,0.7362000000000001
2019-11-11,FSC,EQ,480.35,475.5,487.75,455.25,482.0,480.8,471.26,60145,2834406525000.0,1991,27827,0.46270000000000006
2019-11-13,FSC,EQ,480.8,476.1,491.9,471.0,490.0,488.85,481.76,18632,897620035000.0,532,13926,0.7474
2019-11-14,FSC,EQ,488.85,488.9,495.0,476.0,495.0,493.05,489.36,4392,214925345000.00003,413,2285,0.5203
2019-11-15,FSC,EQ,493.05,482.2,504.0,482.2,500.0,499.7,497.58,16555,823749350000.0,460,12908,0.7797000000000001
2019-11-18,FSC,EQ,499.7,493.15,506.8,492.1,499.0,496.0,500.32,2188,109470589999.99998,272,1387,0.6339
2019-11-19,FSC,EQ,496.0,498.0,503.05,495.0,495.0,495.2,496.67,1574,78175780000.0,106,1102,0.7001000000000001
2019-11-20,FSC,EQ,495.2,490.6,496.75,484.0,495.0,495.2,492.24,2729,134332370000.0,315,1523,0.5581
2019-11-21,FSC,EQ,495.2,495.0,496.55,489.95,492.3,493.7,493.95,3554,175549720000.0,373,2865,0.8061
2019-11-22,FSC,EQ,493.7,489.0,494.0,489.0,493.0,493.45,492.78,3290,162125720000.0,204,2948,0.8959999999999999
2019-11-25,FSC,EQ,493.45,494.95,498.95,487.0,489.8,490.1,490.7,3029,148633500000.0,341,1994,0.6583
2019-11-26,FSC,EQ,490.1,488.85,492.45,475.5,480.0,482.9,483.51,5198,251329915000.0,369,3953,0.7605
2019-11-27,FSC,EQ,482.9,480.25,500.0,480.0,484.0,498.05,495.18,4939,244569010000.0,462,2461,0.4983
2019-11-28,FSC,EQ,498.05,495.95,518.0,490.0,494.95,494.7,498.02,4991,248563970000.00003,470,2280,0.4568
2019-11-29,FSC,EQ,494.7,497.8,510.0,495.0,495.0,498.05,505.86,23909,1209453810000.0,600,20477,0.8565
2019-12-02,FSC,EQ,498.05,493.0,498.0,485.5,485.5,489.45,490.47,1623,79603015000.0,198,926,0.5705
2019-12-03,FSC,EQ,489.45,488.65,490.3,479.75,489.0,483.85,483.96,2214,107147810000.00002,219,1319,0.5958
2019-12-04,FSC,EQ,483.85,490.0,490.0,481.05,482.0,483.4,482.22,608,29318715000.000004,99,416,0.6842
2019-12-05,FSC,EQ,483.4,472.5,489.9,472.5,474.0,475.5,478.25,734,35103245000.0,142,446,0.6076
2019-12-06,FSC,EQ,475.5,474.0,489.75,456.0,477.0,475.8,472.86,3988,188576630000.0,453,2317,0.5810000000000001
2019-12-09,FSC,EQ,475.8,467.0,480.3,462.6,474.75,470.85,472.56,4390,207453205000.0,826,2323,0.5292
2019-12-10,FSC,EQ,470.85,486.65,508.0,477.1,495.2,499.15,493.91,63690,3145688965000.0,10281,9708,0.1524
2019-12-11,FSC,EQ,499.15,529.0,529.0,482.7,486.0,497.35,505.1,99420,5021738780000.0,16850,18831,0.1894
2019-12-12,FSC,EQ,497.35,495.4,496.9,485.0,486.0,492.3,492.14,32323,1590756115000.0,2603,6339,0.1961
2019-12-13,FSC,EQ,492.3,494.8,495.0,487.45,489.1,493.5,493.33,24540,1210624790000.0,1457,8612,0.35090000000000005
2019-12-16,FSC,EQ,493.5,498.95,532.9,485.05,491.0,501.9,498.9,61565,3071499055000.0,1862,25763,0.41850000000000004
2019-12-17,FSC,EQ,501.9,495.0,497.0,487.0,487.0,488.8,492.8,43687,2152910860000.0002,929,14825,0.3393
2019-12-18,FSC,EQ,488.8,485.0,492.9,480.55,482.2,488.0,489.8,32857,1609349575000.0,1302,7274,0.2214
2019-12-19,FSC,EQ,488.0,490.0,496.95,487.55,489.7,492.1,490.11,38326,1878377189999.9998,1295,9017,0.2353
2019-12-20,FSC,EQ,492.1,494.4,504.5,490.0,490.0,492.8,495.16,43247,2141408355000.0,1685,11505,0.266
2019-12-23,FSC,EQ,492.8,497.0,497.0,484.6,489.6,488.15,493.34,25130,1239765055000.0,599,1876,0.0747
2019-12-24,FSC,EQ,488.15,490.95,490.95,481.25,486.75,487.7,487.73,29291,1428597215000.0,682,4349,0.1485
2019-12-26,FSC,EQ,487.7,486.1,492.0,476.15,478.95,477.95,485.81,31955,1552406805000.0,992,5886,0.18420000000000003
2019-12-27,FSC,EQ,477.95,483.6,483.6,470.5,473.0,472.45,477.27,34139,1629353435000.0,1658,6740,0.1974
2019-12-30,FSC,EQ,472.45,477.95,477.95,467.05,469.7,468.15,474.97,25852,1227903915000.0,860,1447,0.055999999999999994
2019-12-31,FSC,EQ,468.15,468.0,473.65,466.0,466.6,467.9,470.33,29037,1365709870000.0,1128,3352,0.11539999999999999
2020-01-01,FSC,EQ,467.9,465.05,467.45,457.7,459.0,463.5,464.67,35946,1670306280000.0,1528,7787,0.21660000000000001
2020-01-02,FSC,EQ,463.5,466.8,466.8,458.0,458.55,459.35,460.42,27586,1270114460000.0,937,2423,0.08779999999999999
2020-01-03,FSC,EQ,459.35,457.0,463.1,450.55,453.0,454.8,460.22,36146,1663529255000.0,1215,5367,0.1485
2020-01-06,FSC,EQ,454.8,455.05,466.0,444.65,465.0,459.4,452.14,30281,1369118505000.0,1200,3920,0.1295
2020-01-07,FSC,EQ,459.4,466.85,468.45,458.25,460.0,460.95,461.92,27664,1277852225000.0,706,1389,0.050199999999999995
2020-01-08,FSC,EQ,460.95,457.0,464.6,456.1,460.0,460.75,459.54,29058,1335342170000.0,1153,852,0.029300000000000003
2020-01-09,FSC,EQ,460.75,464.3,467.95,458.1,464.0,463.6,461.82,29675,1370453260000.0,1371,500,0.0168
2020-01-10,FSC,EQ,463.6,461.85,464.95,455.05,459.95,459.05,460.7,30114,1387343370000.0,1149,941,0.031200000000000002
2020-01-13,FSC,EQ,459.05,456.5,458.5,446.75,451.05,453.4,454.55,28527,1296683945000.0,1167,1263,0.0443
2020-01-14,FSC,EQ,453.4,451.0,455.0,448.0,450.0,449.8,453.42,32397,1468942445000.0,833,5753,0.1776
2020-01-15,FSC,EQ,449.8,450.05,454.95,445.0,450.0,447.95,449.22,27388,1230322215000.0,969,1527,0.0558
2020-01-16,FSC,EQ,447.95,450.0,454.9,442.75,443.0,444.35,448.97,27780,1247248330000.0,604,3536,0.1273
2020-01-17,FSC,EQ,444.35,454.0,455.0,446.15,449.0,448.45,452.17,30447,1376732085000.0,1042,4511,0.1482
2020-01-20,FSC,EQ,448.45,449.95,450.9,440.25,441.0,441.45,448.23,27690,1241137620000.0,971,2648,0.0956
2020-01-21,FSC,EQ,441.45,447.9,455.0,440.6,444.0,447.6,443.95,25963,1152621535000.0,876,2220,0.0855
2020-01-22,FSC,EQ,447.6,447.6,450.0,441.0,449.9,446.8,444.36,23962,1064786115000.0,516,831,0.0347
2020-01-23,FSC,EQ,446.8,445.05,453.3,441.35,451.95,448.3,445.6,26272,1170677530000.0,942,2006,0.0764
2020-01-24,FSC,EQ,448.3,453.8,455.0,442.2,455.0,449.4,447.68,30060,1345738560000.0,1335,2609,0.0868
2020-01-27,FSC,EQ,449.4,457.5,460.0,445.55,449.0,448.9,450.12,26881,1209956765000.0,708,2858,0.1063
2020-01-28,FSC,EQ,448.9,453.0,455.0,443.4,444.2,448.65,449.59,26868,1207952190000.0,963,2597,0.09670000000000001
2020-01-29,FSC,EQ,448.65,449.9,450.2,444.25,444.25,445.95,448.79,24835,1114572910000.0,405,2392,0.09630000000000001
2020-01-30,FSC,EQ,445.95,443.05,455.1,436.75,449.0,448.2,446.8,37083,1656885435000.0,2193,5408,0.1458
2020-01-31,FSC,EQ,448.2,448.35,453.0,441.05,452.95,450.45,446.68,30981,1383860950000.0,1497,6364,0.2054
2020-02-01,FSC,EQ,450.45,447.15,459.9,443.9,459.0,451.35,448.96,36184,1624522220000.0,1428,11047,0.3053
2020-02-03,FSC,EQ,451.35,452.0,452.95,445.3,450.0,448.85,447.42,24627,1101864335000.0,784,937,0.038
2020-02-04,FSC,EQ,448.85,449.95,475.8,449.95,456.9,456.0,455.07,29775,1354985205000.0,933,6005,0.20170000000000002
2020-02-05,FSC,EQ,456.0,457.75,470.05,447.0,456.65,456.1,458.4,34492,1581126185000.0,1750,7547,0.2188
2020-02-06,FSC,EQ,456.1,455.1,459.9,451.0,456.0,452.1,453.73,49273,2235656155000.0,594,25327,0.514
2020-02-07,FSC,EQ,452.1,459.5,459.5,435.0,456.9,453.0,445.76,52471,2338970215000.0,1861,11447,0.2182
2020-02-10,FSC,EQ,453.0,453.0,453.0,441.5,444.5,444.6,448.18,40972,1836282860000.0002,1226,15923,0.3886
2020-02-11,FSC,EQ,444.6,442.0,449.3,435.1,444.0,442.9,440.9,123838,5460041845000.0,1961,66567,0.5375
2020-02-12,FSC,EQ,442.9,441.55,450.4,436.55,440.2,443.05,440.83,33059,1457325210000.0,1643,6170,0.18660000000000002
2020-02-13,FSC,EQ,443.05,444.25,444.7,431.25,438.85,435.65,438.63,47334,2076230180000.0,2882,20225,0.42729999999999996
2020-02-14,FSC,EQ,435.65,435.05,438.3,426.2,426.65,428.0,432.89,53936,2334813375000.0,1438,17980,0.33340000000000003
2020-02-17,FSC,EQ,428.0,426.65,434.65,426.65,434.6,433.9,432.29,26635,1151399470000.0,432,3289,0.1235
2020-02-18,FSC,EQ,433.9,434.0,459.0,424.0,451.5,441.05,440.38,51730,2278104345000.0,971,23563,0.45549999999999996
2020-02-19,FSC,EQ,441.05,445.25,445.4,431.3,435.0,435.8,436.01,11260,490950570000.0,567,7323,0.6504000000000001
2020-02-20,FSC,EQ,435.8,437.65,447.45,431.3,445.4,445.1,443.62,9493,421125550000.0,303,3690,0.3887
2020-02-24,FSC,EQ,445.1,445.0,447.7,432.0,441.0,444.0,442.21,18971,838907915000.0,419,4912,0.2589
2020-02-25,FSC,EQ,444.0,446.9,446.9,425.2,425.6,431.2,432.22,19590,846711690000.0,536,15922,0.8128000000000001
2020-02-26,FSC,EQ,431.2,425.0,428.9,410.0,417.95,417.2,419.87,6516,273585825000.0,636,4810,0.7382
2020-02-27,FSC,EQ,417.2,426.0,426.0,394.55,398.5,397.1,399.19,10449,417118140000.0,763,5707,0.5462
2020-02-28,FSC,EQ,397.1,391.6,419.0,370.05,414.0,397.3,396.23,59448,2355534690000.0,989,50602,0.8512000000000001
2020-03-02,FSC,EQ,397.3,406.0,409.0,392.25,397.0,397.55,397.63,37720,1499851565000.0,872,28910,0.7664
2020-03-03,FSC,EQ,397.55,399.9,399.9,390.55,392.95,396.0,395.87,19977,790837630000.0,269,18405,0.9213
2020-03-04,FSC,EQ,396.0,394.95,394.95,380.5,380.5,384.85,387.11,2562,99176860000.0,237,1279,0.49920000000000003
2020-03-05,FSC,EQ,384.85,389.45,389.45,375.2,375.2,383.9,384.27,26523,1019196850000.0,283,25595,0.965
2020-03-06,FSC,EQ,383.9,378.0,383.9,370.0,372.0,381.35,376.42,3714,139802195000.0,277,2746,0.7394
2020-03-09,FSC,EQ,381.35,377.9,377.9,360.6,360.6,363.3,367.2,3626,133146935000.00002,230,2529,0.6975
2020-03-11,FSC,EQ,363.3,360.6,369.0,341.0,341.05,355.0,354.69,10845,384665465000.0,614,8124,0.7491
2020-03-12,FSC,EQ,355.0,332.0,345.6,284.0,284.0,284.0,296.58,8523,252776154999.99997,592,6075,0.7128
2020-03-13,FSC,EQ,284.0,240.0,259.3,227.2,227.2,227.2,229.79,28391,652390945000.0,583,14469,0.5096
2020-03-16,FSC,EQ,227.2,207.0,207.0,204.5,204.5,204.5,205.25,4889,100347000000.0,131,4589,0.9386
2020-03-17,FSC,EQ,204.5,184.05,184.05,184.05,184.05,184.05,184.05,1160,21349800000.0,89,1160,1.0
2020-03-18,FSC,EQ,184.05,165.65,165.65,165.65,165.65,165.65,165.65,1232,20408080000.0,73,1232,1.0
2020-03-19,FSC,EQ,165.65,157.4,157.4,157.4,157.4,157.4,157.4,750,11805000000.0,39,750,1.0
2020-03-20,FSC,EQ,157.4,149.55,149.55,149.55,149.55,149.55,149.55,1800,26919000000.0,79,1800,1.0
2020-03-23,FSC,EQ,149.55,142.1,142.1,142.1,142.1,142.1,142.1,1948,27681080000.0,66,1948,1.0
2020-03-24,FSC,EQ,142.1,135.0,135.0,135.0,135.0,135.0,135.0,2986,40311000000.0,40,2986,1.0
2020-03-25,FSC,EQ,135.0,128.25,128.25,128.25,128.25,128.25,128.25,866,11106450000.0,49,866,1.0
2020-03-26,FSC,EQ,128.25,121.85,121.85,121.85,121.85,121.85,121.85,11033,134437105000.0,121,11033,1.0
2020-03-27,FSC,EQ,121.85,115.8,115.8,115.8,115.8,115.8,115.8,8896,103015680000.0,170,8896,1.0
2020-03-30,FSC,EQ,115.8,110.05,110.05,110.05,110.05,110.05,110.05,4282,47123410000.0,116,4282,1.0
2020-03-31,FSC,EQ,110.05,104.55,104.55,104.55,104.55,104.55,104.55,4908,51313140000.0,158,4908,1.0
2020-04-01,FSC,EQ,104.55,99.35,99.35,99.35,99.35,99.35,99.35,5351,53162185000.0,161,5351,1.0
2020-04-03,FSC,EQ,99.35,94.4,94.4,94.4,94.4,94.4,94.4,10809,102036960000.0,177,10809,1.0
2020-04-07,FSC,EQ,94.4,89.7,89.7,89.7,89.7,89.7,89.7,24796,222420120000.00003,290,24796,1.0
2020-04-08,FSC,EQ,89.7,85.25,94.15,85.25,85.25,85.25,86.67,188570,1634410010000.0,1222,177175,0.9396
2020-04-09,FSC,EQ,85.25,81.0,89.5,81.0,89.5,89.5,84.61,297112,2513822290000.0,1759,158765,0.5344
2020-04-13,FSC,EQ,89.5,93.95,93.95,93.95,93.95,93.95,93.95,19922,187167190000.0,122,19911,0.9994
2020-04-15,FSC,EQ,93.95,98.6,98.6,98.6,98.6,98.6,98.6,7649,75419140000.0,56,7649,1.0
2020-04-16,FSC,EQ,98.6,103.5,103.5,103.5,103.5,103.5,103.5,835,8642250000.0,28,835,1.0
2020-04-17,FSC,EQ,103.5,108.65,108.65,105.0,108.65,108.65,108.49,142910,1550395890000.0,668,108642,0.7602
2020-04-20,FSC,EQ,108.65,114.05,114.05,114.05,114.05,114.05,114.05,56266,641713730000.0,217,55254,0.9820000000000001
2020-04-21,FSC,EQ,114.05,119.75,119.75,119.0,119.75,119.75,119.74,53806,644299095000.0,275,34269,0.6369
2020-04-22,FSC,EQ,119.75,125.7,125.7,125.7,125.7,125.7,125.7,6644,83515080000.0,31,6644,1.0
2020-04-23,FSC,EQ,125.7,131.95,131.95,125.7,131.95,131.95,131.65,147552,1942485755000.0,931,98717,0.669
2020-04-24,FSC,EQ,131.95,138.5,138.5,138.5,138.5,138.5,138.5,3567,49402950000.0,60,3567,1.0
2020-04-27,FSC,EQ,138.5,145.4,145.4,131.6,131.6,131.6,136.99,231584,3172508930000.0,2698,119544,0.5162
2020-04-28,FSC,EQ,131.6,125.3,127.9,125.05,125.05,125.05,125.15,14883,186262195000.0,374,13215,0.8879000000000001
2020-04-29,FSC,EQ,125.05,118.8,131.3,118.8,131.3,130.9,126.3,259033,3271595770000.0,2390,70094,0.2706
2020-04-30,FSC,EQ,130.9,136.0,137.4,130.0,134.5,133.95,134.34,124137,1667651345000.0,1883,49394,0.3979
2020-05-04,FSC,EQ,133.95,132.0,132.0,127.3,127.3,127.3,127.56,18153,231568090000.0,416,17164,0.9455
2020-05-05,FSC,EQ,127.3,127.3,129.0,120.95,120.95,120.95,123.17,41496,511096320000.0,606,34256,0.8255
2020-05-06,FSC,EQ,120.95,114.95,114.95,114.95,114.95,114.95,114.95,6424,73843880000.0,211,6424,1.0
2020-05-07,FSC,EQ,114.95,109.25,120.65,109.25,120.65,120.65,116.14,23724,275531605000.0,282,16982,0.7158
2020-05-08,FSC,EQ,120.65,126.65,126.65,126.65,126.65,126.65,126.65,7138,90402770000.0,117,7080,0.9919
2020-05-11,FSC,EQ,126.65,132.95,132.95,121.0,132.95,132.95,129.45,109257,1414330990000.0,1077,69652,0.6375000000000001
2020-05-12,FSC,EQ,132.95,138.5,138.5,128.5,132.05,132.45,133.09,33941,451716759999.99994,872,18817,0.5544
2020-05-13,FSC,EQ,132.45,138.05,139.0,132.0,136.5,135.6,135.38,20289,274679815000.0,591,15925,0.7848999999999999
2020-05-14,FSC,EQ,135.6,135.0,135.0,129.55,131.3,130.8,131.04,15013,196727620000.0,439,10500,0.6994
2020-05-15,FSC,EQ,130.8,126.0,132.0,126.0,127.05,126.95,127.38,16422,209184820000.0,435,11443,0.6968000000000001
2020-05-18,FSC,EQ,126.95,131.9,131.9,121.0,121.9,123.55,124.83,17018,212432490000.0,603,13751,0.8079999999999999
2020-05-19,FSC,EQ,123.55,124.0,127.0,121.0,121.3,121.65,123.14,7680,94573100000.0,398,4437,0.5777
2020-05-20,FSC,EQ,121.65,125.0,125.7,117.55,121.3,120.7,121.57,13219,160702965000.0,369,7023,0.5313
2020-05-21,FSC,EQ,120.7,126.45,126.45,121.0,126.0,125.2,124.63,18611,231947985000.0,343,12967,0.6967
2020-05-22,FSC,EQ,125.2,126.5,128.8,119.0,122.95,121.8,121.92,10075,122838620000.0,331,6122,0.6076
2020-05-26,FSC,EQ,121.8,122.5,127.85,120.85,122.4,123.3,125.86,101261,1274497250000.0,842,59986,0.5924
2020-05-27,FSC,EQ,123.3,125.75,126.0,120.6,123.4,122.85,123.25,37049,456640030000.0,608,23095,0.6234000000000001
2020-05-28,FSC,EQ,122.85,125.9,128.95,124.9,128.95,128.95,128.16,166173,2129670620000.0,874,165365,0.9951000000000001
2020-05-29,FSC,EQ,128.95,135.35,135.35,128.6,130.95,131.3,134.73,144341,1944710725000.0,758,129075,0.8942
2020-06-01,FSC,EQ,131.3,135.9,137.7,133.0,136.0,135.2,136.02,47107,640743790000.0,827,37926,0.8051
2020-06-02,FSC,EQ,135.2,140.4,140.4,133.1,137.85,137.75,137.57,30033,413153370000.0,482,25196,0.8389
2020-06-03,FSC,EQ,137.75,143.8,143.8,135.1,140.0,140.0,139.92,28860,403815390000.0,763,22948,0.7951
2020-06-04,FSC,EQ,140.0,143.25,143.25,133.0,133.45,133.2,134.11,41229,552940880000.0,981,29356,0.7120000000000001
2020-06-05,FSC,EQ,133.2,132.0,139.85,128.15,138.95,137.45,135.39,53872,729355830000.0,2178,33935,0.6299
2020-06-08,FSC,EQ,137.45,143.8,144.3,138.55,139.45,139.7,142.83,102811,1468428000000.0,3354,73870,0.7184999999999999
2020-06-09,FSC,EQ,139.7,145.0,145.0,132.75,132.75,132.8,134.36,65125,875027625000.0,2421,41021,0.6299
2020-06-10,FSC,EQ,132.8,135.0,139.2,128.0,132.0,131.7,131.74,52228,688057180000.0,1927,23607,0.452
2020-06-11,FSC,EQ,131.7,134.8,135.0,129.15,131.0,132.15,132.16,45101,596050105000.0,1996,26125,0.5793
2020-06-12,FSC,EQ,132.15,132.15,134.0,127.15,130.0,129.45,129.97,45475,591019845000.0,1157,25550,0.5618
2020-06-15,FSC,EQ,129.45,133.3,133.3,128.0,129.0,129.55,130.32,20917,272597585000.0,886,15524,0.7422
2020-06-16,FSC,EQ,129.55,131.7,133.9,123.3,128.0,127.1,127.89,36645,468668365000.00006,1124,27766,0.7576999999999999
2020-06-17,FSC,EQ,127.1,127.1,128.85,124.0,127.8,126.8,127.08,10737,136447260000.00002,354,7646,0.7121
2020-06-18,FSC,EQ,126.8,126.8,133.1,123.15,127.0,126.8,128.74,152869,1968071195000.0,2000,105354,0.6892
2020-06-19,FSC,EQ,126.8,133.1,133.1,133.1,133.1,133.1,133.1,10206,135841860000.00002,112,10206,1.0
2020-06-22,FSC,EQ,133.1,139.75,139.75,139.75,139.75,139.75,139.75,32117,448835075000.0,98,32117,1.0
2020-06-23,FSC,EQ,139.75,146.7,146.7,146.7,146.7,146.7,146.7,45648,669656160000.0,104,37356,1.0
2020-06-24,FSC,EQ,146.7,154.0,154.0,150.0,154.0,154.0,153.84,226876,3490327560000.0,2059,185124,0.816
2020-06-25,FSC,EQ,154.0,158.0,161.7,154.0,161.7,161.7,160.41,117325,1882043870000.0,1400,89178,0.7601000000000001
2020-06-26,FSC,EQ,161.7,169.75,169.75,169.0,169.75,169.75,169.73,43683,741419220000.0,295,38484,0.881
2020-06-29,FSC,EQ,169.75,178.2,178.2,161.3,175.0,175.75,174.2,482018,8396734930000.0,6642,292334,0.6065
2020-06-30,FSC,EQ,175.75,184.5,184.5,167.0,175.0,175.25,175.0,384352,6726229409999.999,4937,233186,0.6067
2020-07-01,FSC,EQ,175.25,184.0,184.0,178.0,184.0,184.0,182.62,109061,1991676335000.0002,1247,84006,0.7703
2020-07-02,FSC,EQ,184.0,193.2,193.2,193.2,193.2,193.2,193.2,23859,460955880000.0,61,23859,1.0
2020-07-03,FSC,EQ,193.2,202.85,202.85,192.0,202.85,202.85,201.02,237036,4765003355000.0,2499,129603,0.5468000000000001
2020-07-06,FSC,EQ,202.85,212.95,212.95,212.95,212.95,212.95,212.95,24489,521493255000.0,280,23381,0.9548000000000001
2020-07-07,FSC,EQ,212.95,222.0,222.0,202.35,202.35,202.35,208.8,122891,2565942380000.0,1509,100505,0.8178000000000001
2020-07-08,FSC,EQ,202.35,192.25,192.25,192.25,192.25,192.25,192.25,7443,143091675000.0,255,7343,0.9866
2020-07-09,FSC,EQ,192.25,182.65,182.65,182.65,182.65,182.65,182.65,7588,138594820000.0,202,7588,1.0
2020-07-10,FSC,EQ,182.65,173.55,173.55,173.55,173.55,173.55,173.55,11400,197847000000.0,218,11400,1.0
2020-07-13,FSC,EQ,173.55,164.9,182.2,164.9,182.2,182.2,178.49,490158,8748792700000.0,4954,195370,0.3986
2020-07-14,FSC,EQ,182.2,184.0,185.0,173.1,176.8,173.6,180.17,202332,3645395240000.0,3533,107973,0.5336
2020-07-15,FSC,EQ,173.6,178.25,180.95,164.95,164.95,164.95,170.55,107479,1833091939999.9998,2204,59523,0.5538000000000001
2020-07-16,FSC,EQ,164.95,156.75,156.75,156.75,156.75,156.75,156.75,8084,126716700000.0,213,8083,0.9999
2020-07-17,FSC,EQ,156.75,148.95,164.55,148.95,164.55,164.55,158.99,196434,3123013015000.0,2593,67390,0.3431
2020-07-20,FSC,EQ,164.55,158.05,164.7,156.35,156.35,156.7,158.21,102001,1613768270000.0,2433,47592,0.46659999999999996
2020-07-21,FSC,EQ,156.7,156.65,159.2,148.9,148.9,148.9,152.57,54738,835141880000.0,1485,37616,0.6872
2020-07-22,FSC,EQ,148.9,147.5,153.7,141.5,141.5,141.5,142.54,149252,2127394505000.0,1873,109097,0.731
2020-07-23,FSC,EQ,141.5,137.05,140.95,134.45,134.45,134.45,135.15,73790,997287625000.0,1076,53518,0.7253000000000001
2020-07-24,FSC,EQ,134.45,136.85,136.85,127.75,131.0,130.25,129.81,105834,1373840455000.0,1891,73414,0.6937000000000001
2020-07-27,FSC,EQ,130.25,135.6,136.75,132.0,136.75,136.7,136.68,288683,3945661329999.9995,2835,208422,0.7220000000000001
2020-07-28,FSC,EQ,136.7,143.0,143.5,140.55,143.5,143.5,143.3,153143,2194601360000.0002,1053,131025,0.8556
2020-07-29,FSC,EQ,143.5,150.65,150.65,143.5,150.55,150.6,150.46,822973,12382058510000.0,13194,619063,0.7522
