Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2014-06-02,HEXATRADEX,EQ,22.85,23.0,23.95,23.0,23.95,23.95,23.63,4383,10356530000.0,57,2658,0.6064
2014-06-03,HEXATRADEX,EQ,23.95,25.05,25.1,23.2,24.9,24.9,24.49,22779,55788119999.99999,121,15394,0.6758
2014-06-04,HEXATRADEX,EQ,24.9,24.45,25.0,24.15,25.0,24.95,24.89,4186,10419875000.0,59,4150,0.9914000000000001
2014-06-05,HEXATRADEX,EQ,24.95,23.95,25.6,23.95,25.55,25.15,24.86,13075,32503820000.0,115,8289,0.634
2014-06-06,HEXATRADEX,EQ,25.15,24.7,26.4,24.45,26.4,26.4,26.32,38672,101790995000.0,130,37588,0.9720000000000001
2014-06-09,HEXATRADEX,EQ,26.4,27.65,27.7,26.25,27.7,27.7,27.52,16048,44171905000.0,84,10988,0.6847
2014-06-10,HEXATRADEX,EQ,27.7,29.05,29.05,28.5,29.05,29.05,28.96,73212,212039345000.00003,191,58548,0.7997
2014-06-11,HEXATRADEX,EQ,29.05,30.45,30.5,28.1,30.5,30.35,30.16,75419,227492504999.99997,265,62792,0.8326000000000001
2014-06-12,HEXATRADEX,EQ,30.35,30.0,31.35,30.0,30.0,30.0,30.29,14519,43973280000.0,88,11503,0.7923
2014-06-13,HEXATRADEX,EQ,30.0,30.0,31.5,29.75,30.0,30.1,30.31,51639,156503460000.0,227,35258,0.6828000000000001
2014-06-16,HEXATRADEX,EQ,30.1,30.0,30.8,29.8,30.75,30.75,30.21,16844,50878300000.0,92,14554,0.8640000000000001
2014-06-17,HEXATRADEX,EQ,30.75,31.45,32.25,30.0,31.95,31.8,30.9,111465,344398435000.0,280,85124,0.7637
2014-06-18,HEXATRADEX,EQ,31.8,33.25,33.25,30.5,31.85,31.75,31.84,78950,251409970000.00003,341,43897,0.556
2014-06-19,HEXATRADEX,EQ,31.75,32.75,32.75,30.7,31.3,30.9,31.11,8065,25089625000.0,80,7042,0.8732
2014-08-06,HEXATRADEX,EQ,39.3,39.05,39.4,38.25,39.4,38.75,38.93,12360,48123365000.0,79,8421,0.6813
2014-08-07,HEXATRADEX,EQ,38.75,37.35,39.4,37.35,39.4,39.0,38.65,2118,8185030000.0,39,1213,0.5727000000000001
2014-08-08,HEXATRADEX,EQ,39.0,37.1,39.9,37.05,37.1,37.05,38.67,3691,14272654999.999998,29,2049,0.5551
2014-08-11,HEXATRADEX,EQ,37.05,37.95,37.95,35.65,36.0,36.0,36.07,3437,12396900000.0,30,3425,0.9965
2014-08-12,HEXATRADEX,EQ,36.0,34.5,35.95,34.5,35.75,35.3,35.04,21893,76716880000.0,85,18516,0.8456999999999999
2014-08-13,HEXATRADEX,EQ,35.3,33.9,35.0,33.55,33.55,33.55,33.88,7502,25413300000.0,29,7300,0.9731000000000001
2014-08-14,HEXATRADEX,EQ,33.55,34.7,34.75,32.65,34.0,34.0,33.51,5529,18528245000.0,60,4717,0.8531000000000001
2014-08-18,HEXATRADEX,EQ,34.0,34.0,35.7,34.0,35.1,35.5,35.24,6093,21472095000.0,48,3688,0.6053000000000001
2014-08-19,HEXATRADEX,EQ,35.5,34.45,35.95,34.45,35.7,35.4,35.3,1963,6929914999.999999,36,1848,0.9414
2014-08-20,HEXATRADEX,EQ,35.4,36.75,36.75,34.1,35.5,35.5,35.07,3788,13284990000.0,36,2725,0.7194
2014-08-21,HEXATRADEX,EQ,35.5,34.1,37.05,34.1,36.0,35.7,36.06,10111,36459550000.0,44,8366,0.8273999999999999
2014-08-22,HEXATRADEX,EQ,35.7,37.3,37.3,34.55,36.45,36.1,35.65,4327,15424175000.0,52,3042,0.703
2014-08-25,HEXATRADEX,EQ,36.1,35.3,37.0,35.0,35.5,35.5,35.34,5658,19993395000.0,61,4222,0.7462000000000001
2014-08-26,HEXATRADEX,EQ,35.5,35.0,35.85,33.8,33.8,33.8,34.51,3548,12243450000.0,57,3104,0.8749
2014-08-27,HEXATRADEX,EQ,33.8,33.0,33.5,32.25,33.0,32.9,32.82,9499,31171930000.0,64,7197,0.7576999999999999
2014-08-28,HEXATRADEX,EQ,32.9,32.5,33.3,31.95,33.3,32.5,32.72,3487,11409910000.0,55,3472,0.9956999999999999
2014-09-01,HEXATRADEX,EQ,32.5,33.0,33.0,31.15,31.7,31.7,32.25,3832,12359230000.0,23,3832,1.0
2014-09-02,HEXATRADEX,EQ,31.7,32.0,33.0,31.75,31.8,31.75,31.97,1904,6086225000.0,26,1769,0.9291
2014-09-03,HEXATRADEX,EQ,31.75,30.55,32.8,30.5,32.3,32.3,32.23,6862,22117425000.0,59,4568,0.6657
2014-09-04,HEXATRADEX,EQ,32.3,31.75,32.45,31.0,32.0,31.65,31.66,1597,5055715000.0,34,1371,0.8584999999999999
2014-09-05,HEXATRADEX,EQ,31.65,28.8,34.8,28.8,32.5,33.05,32.56,8109,26406090000.000004,57,6078,0.7495
2014-09-08,HEXATRADEX,EQ,33.05,33.0,35.9,32.0,32.0,32.0,32.54,11961,38922535000.0,54,11316,0.9461
2014-09-09,HEXATRADEX,EQ,32.0,32.25,32.7,30.15,31.65,30.85,31.53,5406,17047225000.0,91,4180,0.7732
2014-09-10,HEXATRADEX,EQ,30.85,28.45,32.95,28.4,31.75,31.9,29.94,4601,13777440000.0,95,3170,0.6890000000000001
2014-09-11,HEXATRADEX,EQ,31.9,30.7,35.05,30.65,34.75,34.75,34.31,13943,47844890000.0,157,12371,0.8873000000000001
2014-09-12,HEXATRADEX,EQ,34.75,33.55,37.0,33.15,34.6,34.6,35.36,8373,29608670000.0,126,7259,0.867
2014-09-15,HEXATRADEX,EQ,34.6,34.0,35.5,32.5,35.25,34.8,34.85,18342,63925650000.0,122,17702,0.9651000000000001
2014-09-16,HEXATRADEX,EQ,34.8,34.0,34.0,33.5,34.0,34.0,33.98,4206,14290400000.0,17,2865,0.6812
2014-09-17,HEXATRADEX,EQ,34.0,31.25,34.6,31.25,34.0,33.8,33.72,3813,12857985000.0,45,2992,0.7847
2014-09-18,HEXATRADEX,EQ,33.8,31.75,37.15,31.75,36.5,36.85,36.35,20918,76028775000.0,114,19160,0.9159999999999999
2014-09-19,HEXATRADEX,EQ,36.85,36.5,37.75,35.0,35.1,35.2,36.19,10018,36258990000.0,122,7376,0.7363
2014-09-22,HEXATRADEX,EQ,35.2,33.0,35.75,33.0,35.0,35.3,35.13,1936,6801450000.0,39,1643,0.8487
2014-09-23,HEXATRADEX,EQ,35.3,35.0,35.0,32.9,34.0,34.15,34.57,1422,4915830000.0,29,1359,0.9557
2014-09-24,HEXATRADEX,EQ,34.15,33.0,33.7,30.75,32.4,32.15,31.44,9126,28689265000.000004,63,8000,0.8765999999999999
2014-09-25,HEXATRADEX,EQ,32.15,30.75,31.0,28.95,28.95,28.95,29.16,11593,33799884999.999996,35,10167,0.877
2014-09-26,HEXATRADEX,EQ,28.95,29.9,29.9,27.55,27.7,27.9,28.32,3684,10433405000.0,31,1944,0.5277000000000001
2014-09-29,HEXATRADEX,EQ,27.9,27.1,27.9,26.7,26.75,27.05,27.13,7993,21681430000.0,47,4933,0.6172
2014-09-30,HEXATRADEX,EQ,27.05,27.9,27.9,25.8,26.9,25.9,25.96,12040,31260250000.0,37,12017,0.9981000000000001
2014-10-01,HEXATRADEX,EQ,25.9,25.15,26.9,25.15,26.0,26.0,26.29,557,1464225000.0,14,544,0.9767
2014-10-07,HEXATRADEX,EQ,26.0,25.35,26.95,25.35,26.95,26.95,25.93,276,715620000.0,42,143,0.5181
2014-10-08,HEXATRADEX,EQ,26.95,25.85,26.75,25.65,26.7,26.65,25.92,4279,11091685000.0,29,4163,0.9729000000000001
2014-10-09,HEXATRADEX,EQ,26.65,25.85,27.0,25.7,27.0,26.65,26.56,5146,13669210000.0,38,4479,0.8704000000000001
2014-10-10,HEXATRADEX,EQ,26.65,27.0,27.0,25.35,25.75,25.65,25.82,1177,3039575000.0,28,1103,0.9370999999999999
2014-10-13,HEXATRADEX,EQ,25.65,25.5,26.4,24.5,25.95,24.85,24.98,755,1885670000.0,38,593,0.7854000000000001
2014-10-14,HEXATRADEX,EQ,24.85,24.5,26.05,24.0,24.0,24.0,25.12,1602,4023750000.0,17,1532,0.9562999999999999
2014-10-16,HEXATRADEX,EQ,24.0,24.0,25.2,23.0,23.8,23.75,23.72,4562,10820955000.0,41,1775,0.3891
2014-10-17,HEXATRADEX,EQ,23.75,23.75,23.75,23.0,23.0,23.0,23.38,43,100550000.0,5,42,0.9767
2014-10-20,HEXATRADEX,EQ,23.0,22.1,24.15,22.1,24.15,23.9,23.57,291,685945000.0,14,222,0.7629000000000001
2014-10-21,HEXATRADEX,EQ,23.9,23.25,24.7,22.8,24.0,22.9,23.24,4007,9312950000.0,43,3063,0.7644
2014-10-22,HEXATRADEX,EQ,22.9,23.95,24.0,23.05,24.0,24.0,23.65,3450,8159020000.0,33,1825,0.529
2014-10-23,HEXATRADEX,EQ,24.0,23.05,24.65,23.05,24.0,24.0,23.99,2421,5807255000.0,24,2370,0.9789
2014-10-27,HEXATRADEX,EQ,24.0,23.6,24.95,23.4,23.6,23.65,24.0,1772,4252430000.0000005,43,1290,0.728
2014-10-28,HEXATRADEX,EQ,23.65,22.6,24.5,22.6,24.5,24.45,23.88,5549,13251270000.000002,33,4239,0.7639
2014-10-29,HEXATRADEX,EQ,24.45,25.45,25.45,24.1,25.0,25.35,25.19,1058,2664925000.0,65,756,0.7145999999999999
2014-10-30,HEXATRADEX,EQ,25.35,24.65,26.3,24.45,24.55,24.65,24.73,884,2186230000.0,34,606,0.6855
2014-10-31,HEXATRADEX,EQ,24.65,24.3,25.75,24.3,24.85,24.75,24.7,2016,4979205000.0,30,1652,0.8194
2014-11-03,HEXATRADEX,EQ,24.75,23.7,25.95,23.7,25.0,24.8,24.72,4296,10617990000.0,40,2897,0.6743000000000001
2014-11-05,HEXATRADEX,EQ,24.8,24.0,25.55,24.0,25.05,24.95,24.93,5240,13061525000.0,47,3461,0.6605
2014-11-07,HEXATRADEX,EQ,24.95,25.0,25.15,24.1,24.6,25.15,24.86,2612,6492150000.0,38,1808,0.6922
2014-11-10,HEXATRADEX,EQ,25.15,24.35,25.15,24.0,24.75,24.25,24.38,5601,13652620000.000002,53,5475,0.9775
2014-11-11,HEXATRADEX,EQ,24.25,25.9,25.9,23.15,24.8,24.7,24.1,4248,10237010000.0,57,3331,0.7841
2014-11-12,HEXATRADEX,EQ,24.7,25.0,26.85,24.0,25.75,25.3,24.94,26611,66370144999.99999,70,25042,0.941
2014-11-13,HEXATRADEX,EQ,25.3,27.7,27.7,24.2,24.2,24.25,24.42,4928,12036580000.0,43,3537,0.7177
2014-11-14,HEXATRADEX,EQ,24.25,24.0,24.95,23.65,24.4,24.4,24.56,672,1650280000.0,33,496,0.7381000000000001
2014-11-17,HEXATRADEX,EQ,24.4,22.5,24.95,22.5,24.4,24.45,24.24,1319,3197070000.0,68,1043,0.7908
2014-11-18,HEXATRADEX,EQ,24.45,23.7,24.9,23.7,24.7,24.6,24.48,6120,14981590000.0,31,5410,0.8840000000000001
2014-11-19,HEXATRADEX,EQ,24.6,23.0,25.45,23.0,24.5,24.5,24.86,5618,13966204999.999998,37,5577,0.9927
2014-11-20,HEXATRADEX,EQ,24.5,24.5,25.5,24.5,25.05,25.05,25.07,2275,5703015000.0,35,1958,0.8606999999999999
2014-11-21,HEXATRADEX,EQ,25.05,26.0,26.65,25.0,26.15,25.95,25.69,2557,6568600000.0,68,2106,0.8236
2014-11-24,HEXATRADEX,EQ,25.95,25.5,25.5,24.05,24.05,24.15,25.0,22306,55767494999.99999,102,22073,0.9895999999999999
2014-11-25,HEXATRADEX,EQ,24.15,25.0,25.0,22.65,23.5,23.4,23.36,4955,11576040000.0,25,4244,0.8565
2014-11-26,HEXATRADEX,EQ,23.4,22.8,24.1,22.8,23.8,23.45,23.46,624,1463655000.0,25,381,0.6106
2014-11-27,HEXATRADEX,EQ,23.45,23.0,23.95,22.95,23.8,23.7,23.64,3590,8488525000.0,18,3440,0.9581999999999999
2014-11-28,HEXATRADEX,EQ,23.7,23.5,24.7,22.8,22.8,22.85,23.47,6913,16224910000.0,71,6693,0.9682
2014-12-01,HEXATRADEX,EQ,22.85,22.85,23.75,21.5,21.55,21.6,22.15,3298,7306589999.999999,26,3178,0.9636
2014-12-02,HEXATRADEX,EQ,21.6,21.75,23.75,21.2,23.75,23.3,21.87,2865,6265380000.0,89,1962,0.6848000000000001
2014-12-03,HEXATRADEX,EQ,23.3,23.4,25.45,22.0,23.7,25.05,23.65,2107,4982585000.0,81,1726,0.8192
2014-12-04,HEXATRADEX,EQ,25.05,26.9,26.9,24.1,25.7,25.8,25.9,52570,136161685000.00002,184,48031,0.9137000000000001
2014-12-05,HEXATRADEX,EQ,25.8,24.0,26.0,24.0,26.0,26.0,25.87,54410,140757140000.0,121,51354,0.9438
2014-12-08,HEXATRADEX,EQ,26.0,23.1,26.0,23.1,24.35,24.7,25.13,2468,6202065000.0,92,1398,0.5665
2014-12-09,HEXATRADEX,EQ,24.7,24.0,25.95,22.9,23.0,23.05,23.73,12466,29585075000.0,93,9228,0.7403000000000001
2014-12-10,HEXATRADEX,EQ,23.05,22.75,25.35,22.75,24.95,24.3,24.37,1146,2792725000.0,34,1108,0.9668000000000001
2014-12-11,HEXATRADEX,EQ,24.3,24.45,25.9,23.3,23.7,23.7,23.87,3944,9413555000.0,34,1319,0.3344
2014-12-12,HEXATRADEX,EQ,23.7,24.2,25.4,23.95,25.3,24.9,24.43,1804,4407220000.0,25,1284,0.7118000000000001
2014-12-15,HEXATRADEX,EQ,24.9,24.9,24.9,23.85,23.85,23.85,23.98,9397,22531230000.0,182,3171,0.33740000000000003
2014-12-16,HEXATRADEX,EQ,23.85,24.0,24.0,22.7,23.7,23.7,23.62,564,1332380000.0,9,564,1.0
2014-12-17,HEXATRADEX,EQ,23.7,22.4,23.45,21.0,21.7,21.7,21.86,2593,5667090000.0,20,2030,0.7829
2014-12-18,HEXATRADEX,EQ,21.7,25.9,25.9,22.3,23.35,23.9,23.87,627,1496415000.0,17,495,0.7895000000000001
2014-12-19,HEXATRADEX,EQ,23.9,24.0,24.4,23.2,24.0,24.05,24.04,3313,7964650000.0,49,2444,0.7377
2014-12-22,HEXATRADEX,EQ,24.05,24.5,24.9,21.0,23.15,22.3,22.58,31958,72152580000.0,141,25038,0.7835
2014-12-23,HEXATRADEX,EQ,22.3,24.35,24.35,22.5,23.3,23.3,23.02,563,1296110000.0,20,319,0.5666
2014-12-24,HEXATRADEX,EQ,23.3,23.0,24.05,22.0,22.5,22.5,22.57,3774,8518939999.999999,36,3315,0.8784000000000001
2014-12-26,HEXATRADEX,EQ,22.5,22.3,23.55,21.25,21.9,21.9,22.14,2899,6417395000.0,49,2375,0.8192
2014-12-29,HEXATRADEX,EQ,21.9,22.0,24.4,22.0,23.05,23.2,23.21,3415,7925345000.0,37,1917,0.5613
2014-12-30,HEXATRADEX,EQ,23.2,23.85,23.85,22.2,22.2,22.25,23.19,1240,2875890000.0,13,1169,0.9427
2014-12-31,HEXATRADEX,EQ,22.25,23.6,23.6,21.55,23.45,23.3,23.23,1860,4321685000.0,27,1664,0.8946
2015-01-01,HEXATRADEX,EQ,23.3,23.5,23.8,22.3,23.8,23.5,23.39,181,423445000.0,13,101,0.5579999999999999
2015-01-02,HEXATRADEX,EQ,23.5,23.0,24.65,22.35,23.4,23.65,23.83,4449,10600050000.0,58,3625,0.8148000000000001
2015-01-05,HEXATRADEX,EQ,23.65,23.0,23.95,22.35,22.95,22.55,22.64,1614,3653525000.0,57,1473,0.9126000000000001
2015-01-06,HEXATRADEX,EQ,22.55,22.0,22.95,21.75,22.85,22.8,22.68,1484,3366135000.0,21,1252,0.8437000000000001
2015-01-07,HEXATRADEX,EQ,22.8,26.5,26.5,22.55,22.9,22.9,23.05,1184,2729265000.0,35,943,0.7965000000000001
2015-01-08,HEXATRADEX,EQ,22.9,24.0,26.4,22.3,22.4,22.65,23.21,1350,3134015000.0,35,1155,0.8556
2015-01-09,HEXATRADEX,EQ,22.65,24.45,24.45,21.9,22.75,22.75,22.32,1908,4259080000.0000005,32,1638,0.8584999999999999
2015-01-12,HEXATRADEX,EQ,22.75,22.2,23.8,21.65,23.45,23.45,22.45,1201,2696725000.0,29,880,0.7327
2015-01-13,HEXATRADEX,EQ,23.45,22.9,22.9,22.05,22.5,22.5,22.34,957,2137984999.9999998,24,928,0.9697
2015-01-14,HEXATRADEX,EQ,22.5,22.0,23.8,21.8,21.8,21.8,22.1,2712,5992275000.0,53,2523,0.9303
2015-01-15,HEXATRADEX,EQ,21.8,23.7,23.7,21.0,21.55,21.55,21.82,7350,16041095000.000002,102,4909,0.6679
2015-01-16,HEXATRADEX,EQ,21.55,21.15,23.5,20.65,21.5,21.1,21.72,22338,48525605000.0,212,16998,0.7609
2015-01-19,HEXATRADEX,EQ,21.1,21.1,23.0,21.1,21.65,21.65,21.77,1982,4313955000.0,46,1190,0.6004
2015-01-20,HEXATRADEX,EQ,21.65,22.5,22.85,21.55,22.05,22.05,22.46,2840,6379655000.0,35,2332,0.8211
2015-01-21,HEXATRADEX,EQ,22.05,22.3,26.45,22.3,26.45,26.45,26.2,155513,407410550000.0,993,60445,0.3887
2015-01-22,HEXATRADEX,EQ,26.45,30.85,31.7,27.4,30.5,30.4,30.64,479232,1468306225000.0,3414,230733,0.4815
2015-01-23,HEXATRADEX,EQ,30.4,30.0,30.0,27.4,27.4,27.45,28.09,59160,166154950000.0,497,33982,0.5744
2015-01-27,HEXATRADEX,EQ,27.45,29.7,29.7,26.4,27.55,27.4,27.49,12047,33113320000.0,200,4389,0.3643
2015-01-28,HEXATRADEX,EQ,27.4,27.4,27.4,25.5,27.0,26.5,26.11,21195,55346880000.00001,194,14482,0.6833
2015-01-29,HEXATRADEX,EQ,26.5,25.7,28.0,25.5,26.7,27.6,26.78,15464,41407485000.0,147,8795,0.5687
2015-01-30,HEXATRADEX,EQ,27.6,27.65,27.65,26.0,26.5,26.5,26.55,8398,22297720000.0,61,5739,0.6834
2015-02-02,HEXATRADEX,EQ,26.5,25.8,27.3,25.8,26.2,26.25,26.47,2398,6347655000.0,26,1629,0.6793000000000001
2015-02-03,HEXATRADEX,EQ,26.25,26.25,26.55,25.3,26.35,26.3,26.11,6050,15794990000.0,50,4956,0.8192
2015-02-04,HEXATRADEX,EQ,26.3,25.65,27.45,25.65,26.0,26.0,26.63,50953,135693564999.99998,77,47581,0.9338
2015-02-05,HEXATRADEX,EQ,26.0,25.1,26.0,24.6,24.7,24.95,24.95,8010,19981360000.0,73,6794,0.8482
2015-02-06,HEXATRADEX,EQ,24.95,24.0,25.3,24.0,24.0,24.0,24.1,7504,18087695000.0,22,6951,0.9263
2015-02-09,HEXATRADEX,EQ,24.0,25.5,25.5,22.75,23.9,23.0,23.44,3939,9231710000.0,46,2522,0.6403
2015-02-10,HEXATRADEX,EQ,23.0,23.4,23.8,22.35,22.55,22.8,23.09,2479,5723710000.0,22,1939,0.7822
2015-02-11,HEXATRADEX,EQ,22.8,22.5,24.25,22.45,22.85,23.5,22.76,2830,6441595000.0,64,2088,0.7378
2015-02-12,HEXATRADEX,EQ,23.5,22.75,23.6,22.75,22.75,22.95,22.97,4190,9623345000.0,49,3047,0.7272
2015-02-13,HEXATRADEX,EQ,22.95,24.25,24.25,22.6,23.75,23.75,23.41,7529,17627890000.0,57,2266,0.30100000000000005
2015-02-16,HEXATRADEX,EQ,23.75,23.25,24.2,22.9,23.5,23.0,23.06,2473,5702945000.0,34,1690,0.6834
2015-02-18,HEXATRADEX,EQ,23.0,23.0,23.85,22.2,23.25,23.25,23.14,7230,16729700000.0,63,5874,0.8124
2015-02-19,HEXATRADEX,EQ,23.25,23.5,25.55,22.85,25.55,25.15,24.7,10401,25694235000.0,119,8288,0.7968000000000001
2015-02-20,HEXATRADEX,EQ,25.15,27.4,27.65,27.0,27.65,27.65,27.61,46012,127031295000.0,198,37026,0.8047
2015-02-23,HEXATRADEX,EQ,27.65,29.0,30.0,26.45,28.0,27.45,28.62,42388,121312139999.99998,312,27685,0.6531
2015-02-24,HEXATRADEX,EQ,27.45,28.8,28.8,26.4,27.65,28.0,27.85,19694,54853705000.00001,254,12944,0.6573000000000001
2015-02-25,HEXATRADEX,EQ,28.0,28.0,28.7,26.75,27.95,27.5,27.88,54034,150671830000.0,45,53374,0.9878
2015-02-26,HEXATRADEX,EQ,27.5,27.5,27.5,25.5,26.7,26.15,26.44,2243,5931445000.0,49,1461,0.6514
2015-02-27,HEXATRADEX,EQ,26.15,27.75,28.75,24.5,28.3,28.1,27.63,138351,382254910000.0,218,84729,0.6124
2015-02-28,HEXATRADEX,EQ,28.1,28.85,29.0,25.55,27.75,26.9,27.37,5142,14073390000.0,188,3041,0.5914
2015-03-02,HEXATRADEX,EQ,26.9,28.5,28.5,25.9,26.25,26.3,26.8,4392,11771110000.0,104,2707,0.6163000000000001
2015-03-03,HEXATRADEX,EQ,26.3,26.3,28.8,25.2,28.8,28.55,27.69,22700,62864365000.0,153,15448,0.6805
2015-03-04,HEXATRADEX,EQ,28.55,26.6,29.9,26.6,27.95,27.85,29.13,11553,33654220000.0,144,9956,0.8618000000000001
2015-03-05,HEXATRADEX,EQ,27.85,26.35,28.9,26.35,27.45,27.45,27.06,7994,21633305000.0,59,6001,0.7506999999999999
2015-03-09,HEXATRADEX,EQ,27.45,26.0,31.5,26.0,28.6,28.95,29.29,11402,33401634999.999996,129,8474,0.7432
2015-03-10,HEXATRADEX,EQ,28.95,28.5,31.0,27.55,29.7,30.1,30.09,28923,87018535000.0,252,20686,0.7152
2015-03-11,HEXATRADEX,EQ,30.1,29.5,31.8,28.8,29.6,29.0,29.74,11158,33185505000.0,146,8580,0.7690000000000001
2015-03-12,HEXATRADEX,EQ,29.0,29.5,31.2,28.05,28.35,28.8,28.65,5006,14341675000.0,97,3431,0.6854000000000001
2015-03-13,HEXATRADEX,EQ,28.8,28.6,29.0,26.5,28.0,27.4,28.29,3042,8604660000.0,72,2593,0.8523999999999999
2015-03-16,HEXATRADEX,EQ,27.4,25.25,27.15,25.25,26.2,26.2,26.24,1851,4857810000.0,116,1520,0.8212
2015-03-17,HEXATRADEX,EQ,26.2,26.2,27.0,25.2,25.2,25.3,26.43,7200,19027505000.0,66,6401,0.8890000000000001
2015-03-18,HEXATRADEX,EQ,25.3,25.2,28.35,25.2,26.0,26.45,26.31,28547,75109380000.0,91,26998,0.9457
2015-03-19,HEXATRADEX,EQ,26.45,26.2,28.6,25.25,26.15,25.6,26.51,5306,14065479999.999998,127,4583,0.8637
2015-03-20,HEXATRADEX,EQ,25.6,25.05,26.4,25.05,25.2,25.85,25.63,4558,11684070000.0,37,2385,0.5233
2015-03-23,HEXATRADEX,EQ,25.85,25.85,25.85,24.3,24.6,24.45,24.93,5594,13948570000.000002,89,4413,0.7889
2015-03-24,HEXATRADEX,EQ,24.45,25.0,25.95,23.3,23.7,24.0,23.96,6068,14541904999.999998,79,4791,0.7896
2015-03-25,HEXATRADEX,EQ,24.0,24.0,26.75,23.4,23.5,23.55,23.81,51383,122320064999.99998,144,45770,0.8908
2015-03-26,HEXATRADEX,EQ,23.55,23.5,25.0,23.0,23.05,23.2,23.53,18440,43386060000.0,65,17804,0.9655
2015-03-27,HEXATRADEX,EQ,23.2,23.15,25.0,23.1,24.0,23.9,24.21,8749,21177425000.0,143,3917,0.44770000000000004
2015-03-30,HEXATRADEX,EQ,23.9,23.5,25.05,23.2,23.95,24.0,24.54,15885,38974255000.0,50,14934,0.9401
2015-03-31,HEXATRADEX,EQ,24.0,23.8,24.95,23.6,23.6,23.6,24.24,631,1529645000.0,20,510,0.8081999999999999
2015-04-01,HEXATRADEX,EQ,23.6,23.65,25.0,23.65,25.0,25.0,24.86,3245,8067385000.000001,43,2699,0.8317
2015-04-06,HEXATRADEX,EQ,25.0,25.0,25.8,23.6,23.9,24.35,24.61,9248,22756035000.0,104,5414,0.5854
2015-04-07,HEXATRADEX,EQ,24.35,24.95,27.4,23.7,26.4,26.95,25.83,12486,32249275000.0,83,5888,0.47159999999999996
2015-04-08,HEXATRADEX,EQ,26.95,27.85,27.85,25.65,25.8,25.9,26.48,10430,27616325000.0,168,3694,0.3542
2015-04-09,HEXATRADEX,EQ,25.9,27.6,27.6,25.55,26.8,26.05,26.24,799,2096734999.9999998,63,461,0.5770000000000001
2015-04-10,HEXATRADEX,EQ,26.05,26.0,27.45,25.5,25.5,25.95,26.56,14765,39209065000.0,189,12258,0.8301999999999999
2015-04-13,HEXATRADEX,EQ,25.95,27.45,27.45,25.75,26.25,25.85,26.35,6790,17889660000.0,150,4194,0.6177
2015-04-15,HEXATRADEX,EQ,25.85,28.05,28.05,25.75,25.9,26.4,26.43,15693,41479650000.0,148,11780,0.7506999999999999
2015-04-16,HEXATRADEX,EQ,26.4,26.0,27.45,25.85,26.5,26.25,26.38,10295,27157255000.0,110,8528,0.8284
2015-04-17,HEXATRADEX,EQ,26.25,25.7,26.75,25.3,26.4,25.7,25.85,503,1300300000.0,39,341,0.6779000000000001
2015-04-20,HEXATRADEX,EQ,25.7,26.0,26.35,24.15,24.45,24.6,24.83,1799,4467300000.0,66,1187,0.6598
2015-04-21,HEXATRADEX,EQ,24.6,24.15,25.95,24.05,25.15,25.15,24.57,2646,6500480000.0,58,1517,0.5733
2015-04-22,HEXATRADEX,EQ,25.15,24.25,25.5,24.05,25.5,25.2,24.81,933,2315130000.0,33,813,0.8714000000000001
2015-04-23,HEXATRADEX,EQ,25.2,27.75,27.75,24.7,25.5,24.8,25.11,527,1323355000.0,18,348,0.6603
2015-04-24,HEXATRADEX,EQ,24.8,27.9,27.9,23.35,23.75,23.75,24.09,1325,3192140000.0,44,1223,0.923
2015-04-27,HEXATRADEX,EQ,23.75,23.0,24.4,22.0,22.6,22.6,23.58,341,804130000.0,37,254,0.7449
2015-04-28,HEXATRADEX,EQ,22.6,21.9,24.0,20.05,22.65,22.55,21.78,5980,13027025000.0,126,4080,0.6823
2015-04-29,HEXATRADEX,EQ,22.55,24.55,24.55,22.25,22.5,22.5,22.68,250,566910000.0,35,198,0.792
2015-04-30,HEXATRADEX,EQ,22.5,21.5,26.4,21.5,22.3,22.4,22.59,3132,7076010000.000001,59,2402,0.7669
2015-05-04,HEXATRADEX,EQ,22.4,22.4,24.0,22.4,23.35,23.65,23.51,15340,36067270000.0,57,14413,0.9396
2015-05-05,HEXATRADEX,EQ,23.65,24.0,24.4,22.3,22.6,22.65,23.01,4382,10084285000.0,188,2885,0.6584000000000001
2015-05-06,HEXATRADEX,EQ,22.65,22.6,22.7,21.1,22.65,22.6,21.99,1270,2792520000.0,65,826,0.6504000000000001
2015-05-07,HEXATRADEX,EQ,22.6,22.0,22.85,20.5,20.7,20.7,21.22,1169,2480045000.0,58,623,0.5329
2015-05-08,HEXATRADEX,EQ,20.7,21.4,23.0,21.4,22.25,21.95,21.75,3677,7996245000.0,59,2081,0.5660000000000001
2015-05-11,HEXATRADEX,EQ,21.95,23.0,23.45,21.15,23.45,22.95,22.28,1054,2348745000.0,36,867,0.8226000000000001
2015-05-12,HEXATRADEX,EQ,22.95,22.0,23.2,21.15,21.6,21.6,21.7,285,618415000.0,33,184,0.6456000000000001
2015-05-13,HEXATRADEX,EQ,21.6,23.45,23.45,21.0,23.2,21.3,21.57,918,1979820000.0,40,346,0.3769
2015-05-14,HEXATRADEX,EQ,21.3,21.9,23.15,21.2,21.85,21.85,22.1,491,1084870000.0,29,300,0.611
2015-05-15,HEXATRADEX,EQ,21.85,21.45,24.0,21.45,21.45,21.5,22.41,245,549095000.0,18,233,0.951
